power.draw [W], utilization.gpu [%], utilization.memory [%]
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.01 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
60.11 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.01 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.01 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.01 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.80 W, 0 %, 0 %
59.80 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
60.01 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
59.92 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
59.92 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.82 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
60.01 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.91 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.91 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.91 W, 0 %, 0 %
59.91 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.91 W, 0 %, 0 %
59.91 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.79 W, 3 %, 0 %
59.79 W, 3 %, 0 %
59.98 W, 3 %, 0 %
59.69 W, 3 %, 0 %
59.69 W, 3 %, 0 %
59.98 W, 3 %, 0 %
59.98 W, 3 %, 0 %
59.89 W, 3 %, 0 %
59.92 W, 3 %, 0 %
59.92 W, 3 %, 0 %
59.79 W, 3 %, 0 %
59.79 W, 3 %, 0 %
59.89 W, 3 %, 0 %
61.91 W, 3 %, 0 %
61.91 W, 6 %, 0 %
60.27 W, 6 %, 0 %
60.27 W, 6 %, 0 %
59.89 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.78 W, 6 %, 0 %
59.78 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.78 W, 6 %, 0 %
59.78 W, 6 %, 0 %
59.88 W, 6 %, 0 %
59.88 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.97 W, 0 %, 0 %
59.97 W, 0 %, 0 %
59.69 W, 0 %, 0 %
60.26 W, 0 %, 0 %
60.26 W, 0 %, 0 %
60.81 W, 0 %, 0 %
60.81 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.97 W, 0 %, 0 %
60.03 W, 0 %, 0 %
60.03 W, 0 %, 0 %
59.74 W, 5 %, 0 %
59.74 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.79 W, 5 %, 0 %
59.79 W, 5 %, 0 %
59.92 W, 5 %, 0 %
59.92 W, 5 %, 0 %
59.79 W, 5 %, 0 %
59.89 W, 5 %, 0 %
59.89 W, 5 %, 0 %
59.72 W, 5 %, 0 %
59.72 W, 5 %, 0 %
59.92 W, 5 %, 0 %
59.82 W, 5 %, 0 %
59.82 W, 4 %, 0 %
59.98 W, 4 %, 0 %
59.98 W, 4 %, 0 %
59.89 W, 4 %, 0 %
59.98 W, 4 %, 0 %
59.98 W, 4 %, 0 %
59.78 W, 4 %, 0 %
59.78 W, 4 %, 0 %
59.92 W, 4 %, 0 %
59.79 W, 4 %, 0 %
59.79 W, 4 %, 0 %
59.98 W, 4 %, 0 %
59.98 W, 4 %, 0 %
59.78 W, 4 %, 0 %
59.89 W, 6 %, 0 %
59.89 W, 6 %, 0 %
59.79 W, 6 %, 0 %
59.79 W, 6 %, 0 %
59.89 W, 6 %, 0 %
59.79 W, 6 %, 0 %
59.79 W, 6 %, 0 %
59.89 W, 6 %, 0 %
59.89 W, 6 %, 0 %
59.89 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.79 W, 6 %, 0 %
59.79 W, 6 %, 0 %
59.79 W, 4 %, 0 %
59.79 W, 4 %, 0 %
59.79 W, 4 %, 0 %
59.92 W, 4 %, 0 %
59.92 W, 4 %, 0 %
59.82 W, 4 %, 0 %
59.89 W, 4 %, 0 %
59.89 W, 4 %, 0 %
59.79 W, 4 %, 0 %
59.79 W, 4 %, 0 %
59.69 W, 4 %, 0 %
59.79 W, 4 %, 0 %
59.79 W, 4 %, 0 %
59.79 W, 6 %, 0 %
59.79 W, 6 %, 0 %
59.89 W, 6 %, 0 %
59.89 W, 6 %, 0 %
59.89 W, 6 %, 0 %
59.92 W, 6 %, 0 %
59.92 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.79 W, 6 %, 0 %
59.79 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.92 W, 6 %, 0 %
59.92 W, 6 %, 0 %
59.92 W, 3 %, 0 %
59.82 W, 3 %, 0 %
59.82 W, 3 %, 0 %
59.79 W, 3 %, 0 %
59.79 W, 3 %, 0 %
59.79 W, 3 %, 0 %
59.79 W, 3 %, 0 %
59.79 W, 3 %, 0 %
59.92 W, 3 %, 0 %
59.79 W, 3 %, 0 %
59.79 W, 3 %, 0 %
77.67 W, 3 %, 0 %
77.67 W, 3 %, 0 %
125.90 W, 3 %, 0 %
129.52 W, 26 %, 9 %
137.10 W, 26 %, 9 %
138.18 W, 26 %, 9 %
141.48 W, 26 %, 9 %
135.69 W, 26 %, 9 %
131.61 W, 26 %, 9 %
130.65 W, 26 %, 9 %
142.69 W, 26 %, 9 %
146.74 W, 26 %, 9 %
141.73 W, 97 %, 48 %
142.98 W, 97 %, 48 %
139.35 W, 97 %, 48 %
134.57 W, 97 %, 48 %
138.78 W, 97 %, 48 %
136.84 W, 97 %, 48 %
144.92 W, 97 %, 48 %
133.88 W, 97 %, 48 %
140.01 W, 98 %, 39 %
139.81 W, 98 %, 39 %
137.71 W, 98 %, 39 %
136.04 W, 98 %, 39 %
145.19 W, 98 %, 39 %
137.03 W, 98 %, 39 %
147.01 W, 98 %, 39 %
132.29 W, 98 %, 39 %
144.01 W, 99 %, 35 %
131.39 W, 99 %, 35 %
141.35 W, 99 %, 35 %
136.11 W, 99 %, 35 %
143.58 W, 99 %, 35 %
146.34 W, 99 %, 35 %
151.85 W, 99 %, 35 %
153.38 W, 99 %, 35 %
142.35 W, 99 %, 35 %
147.42 W, 99 %, 31 %
141.83 W, 99 %, 31 %
148.09 W, 99 %, 31 %
142.44 W, 99 %, 31 %
141.73 W, 99 %, 31 %
134.77 W, 99 %, 31 %
137.86 W, 99 %, 31 %
142.06 W, 99 %, 31 %
141.54 W, 99 %, 33 %
139.31 W, 99 %, 33 %
142.57 W, 99 %, 33 %
143.84 W, 99 %, 33 %
146.62 W, 99 %, 33 %
145.50 W, 99 %, 33 %
143.98 W, 99 %, 33 %
138.28 W, 99 %, 33 %
143.21 W, 99 %, 31 %
139.14 W, 99 %, 31 %
132.27 W, 99 %, 31 %
136.68 W, 99 %, 31 %
139.88 W, 99 %, 31 %
141.39 W, 99 %, 31 %
141.55 W, 99 %, 31 %
138.74 W, 99 %, 31 %
134.55 W, 99 %, 31 %
141.51 W, 99 %, 35 %
142.44 W, 99 %, 35 %
142.56 W, 99 %, 35 %
135.89 W, 99 %, 35 %
131.80 W, 99 %, 35 %
129.52 W, 99 %, 35 %
133.72 W, 99 %, 35 %
138.87 W, 99 %, 35 %
127.62 W, 99 %, 36 %
129.55 W, 99 %, 36 %
132.09 W, 99 %, 36 %
133.53 W, 99 %, 36 %
132.57 W, 99 %, 36 %
127.48 W, 99 %, 36 %
137.93 W, 99 %, 36 %
131.61 W, 99 %, 36 %
139.01 W, 99 %, 36 %
110.34 W, 99 %, 38 %
78.72 W, 99 %, 38 %
78.72 W, 99 %, 38 %
63.45 W, 99 %, 38 %
61.33 W, 99 %, 38 %
61.33 W, 99 %, 38 %
60.27 W, 99 %, 38 %
60.27 W, 99 %, 38 %
60.36 W, 99 %, 38 %
60.18 W, 99 %, 38 %
59.98 W, 99 %, 38 %
59.98 W, 16 %, 2 %
111.38 W, 16 %, 2 %
111.38 W, 16 %, 2 %
129.21 W, 16 %, 2 %
132.84 W, 16 %, 2 %
135.51 W, 16 %, 2 %
137.71 W, 16 %, 2 %
141.73 W, 16 %, 2 %
137.62 W, 16 %, 2 %
143.99 W, 16 %, 2 %
143.02 W, 98 %, 42 %
145.22 W, 98 %, 42 %
145.13 W, 98 %, 42 %
134.57 W, 98 %, 42 %
135.34 W, 98 %, 42 %
137.43 W, 98 %, 42 %
136.12 W, 98 %, 42 %
132.65 W, 98 %, 42 %
130.17 W, 98 %, 42 %
126.03 W, 99 %, 39 %
136.01 W, 99 %, 39 %
118.34 W, 99 %, 39 %
128.72 W, 99 %, 39 %
132.65 W, 99 %, 39 %
133.88 W, 99 %, 39 %
137.97 W, 99 %, 39 %
138.05 W, 99 %, 39 %
141.39 W, 98 %, 44 %
137.99 W, 98 %, 44 %
144.42 W, 98 %, 44 %
140.01 W, 98 %, 44 %
143.77 W, 98 %, 44 %
143.87 W, 98 %, 44 %
137.55 W, 98 %, 44 %
136.49 W, 98 %, 44 %
133.42 W, 99 %, 36 %
138.57 W, 99 %, 36 %
135.34 W, 99 %, 36 %
130.93 W, 99 %, 36 %
126.22 W, 99 %, 36 %
137.62 W, 99 %, 36 %
118.10 W, 99 %, 36 %
128.89 W, 99 %, 36 %
133.04 W, 99 %, 36 %
132.57 W, 98 %, 41 %
133.96 W, 98 %, 41 %
137.52 W, 98 %, 41 %
137.52 W, 98 %, 41 %
140.77 W, 98 %, 41 %
135.24 W, 98 %, 41 %
142.09 W, 98 %, 41 %
140.77 W, 98 %, 41 %
142.60 W, 98 %, 41 %
142.92 W, 99 %, 40 %
139.44 W, 99 %, 40 %
134.36 W, 99 %, 40 %
136.66 W, 99 %, 40 %
138.41 W, 99 %, 40 %
135.15 W, 99 %, 40 %
130.99 W, 99 %, 40 %
125.76 W, 99 %, 40 %
137.45 W, 99 %, 39 %
119.50 W, 99 %, 39 %
128.69 W, 99 %, 39 %
132.02 W, 99 %, 39 %
133.61 W, 99 %, 39 %
134.04 W, 99 %, 39 %
137.33 W, 99 %, 39 %
142.35 W, 99 %, 39 %
135.51 W, 99 %, 39 %
143.29 W, 98 %, 44 %
140.21 W, 98 %, 44 %
142.92 W, 98 %, 44 %
142.82 W, 98 %, 44 %
140.02 W, 98 %, 44 %
134.68 W, 98 %, 44 %
135.86 W, 98 %, 44 %
138.77 W, 98 %, 44 %
135.34 W, 99 %, 36 %
130.55 W, 99 %, 36 %
126.39 W, 99 %, 36 %
138.00 W, 99 %, 36 %
120.60 W, 99 %, 36 %
112.10 W, 99 %, 36 %
112.10 W, 99 %, 36 %
127.48 W, 99 %, 36 %
134.36 W, 99 %, 36 %
131.70 W, 95 %, 41 %
131.70 W, 95 %, 41 %
136.80 W, 95 %, 41 %
138.29 W, 95 %, 41 %
134.74 W, 95 %, 41 %
138.19 W, 95 %, 41 %
136.95 W, 95 %, 41 %
140.21 W, 95 %, 41 %
142.54 W, 95 %, 41 %
144.83 W, 95 %, 41 %
133.84 W, 99 %, 38 %
136.30 W, 99 %, 38 %
136.95 W, 99 %, 38 %
127.17 W, 99 %, 38 %
131.41 W, 99 %, 38 %
132.18 W, 99 %, 38 %
132.95 W, 99 %, 38 %
128.94 W, 99 %, 38 %
121.07 W, 99 %, 40 %
131.31 W, 99 %, 40 %
134.74 W, 99 %, 40 %
132.76 W, 99 %, 40 %
132.76 W, 99 %, 40 %
135.99 W, 99 %, 40 %
137.70 W, 99 %, 40 %
138.01 W, 99 %, 40 %
136.37 W, 99 %, 40 %
139.68 W, 98 %, 42 %
141.70 W, 98 %, 42 %
143.02 W, 98 %, 42 %
143.50 W, 98 %, 42 %
135.49 W, 98 %, 42 %
136.39 W, 98 %, 42 %
136.85 W, 98 %, 42 %
127.21 W, 98 %, 42 %
130.93 W, 98 %, 42 %
133.14 W, 99 %, 38 %
133.53 W, 99 %, 38 %
129.61 W, 99 %, 38 %
101.36 W, 99 %, 38 %
101.36 W, 99 %, 38 %
118.97 W, 99 %, 38 %
130.36 W, 99 %, 38 %
133.55 W, 99 %, 38 %
134.13 W, 99 %, 38 %
137.33 W, 93 %, 43 %
137.33 W, 93 %, 43 %
140.96 W, 93 %, 43 %
135.22 W, 93 %, 43 %
142.57 W, 93 %, 43 %
139.92 W, 93 %, 43 %
143.21 W, 93 %, 43 %
143.94 W, 93 %, 43 %
139.92 W, 93 %, 43 %
134.57 W, 99 %, 35 %
136.78 W, 99 %, 35 %
138.47 W, 99 %, 35 %
134.57 W, 99 %, 35 %
132.09 W, 99 %, 35 %
126.22 W, 99 %, 35 %
137.71 W, 99 %, 35 %
119.52 W, 99 %, 35 %
126.97 W, 99 %, 35 %
130.74 W, 98 %, 39 %
132.46 W, 98 %, 39 %
131.70 W, 98 %, 39 %
136.47 W, 98 %, 39 %
143.21 W, 98 %, 39 %
137.33 W, 98 %, 39 %
139.24 W, 98 %, 39 %
138.87 W, 98 %, 39 %
141.36 W, 99 %, 42 %
142.90 W, 99 %, 42 %
138.53 W, 99 %, 42 %
136.68 W, 99 %, 42 %
135.82 W, 99 %, 42 %
139.15 W, 99 %, 42 %
131.13 W, 99 %, 42 %
126.39 W, 99 %, 42 %
130.17 W, 99 %, 38 %
138.87 W, 99 %, 38 %
132.57 W, 99 %, 38 %
132.57 W, 99 %, 38 %
105.06 W, 99 %, 38 %
126.14 W, 99 %, 38 %
127.77 W, 99 %, 38 %
132.66 W, 99 %, 38 %
132.66 W, 99 %, 38 %
136.95 W, 99 %, 38 %
138.48 W, 99 %, 38 %
139.95 W, 94 %, 43 %
139.33 W, 94 %, 43 %
141.83 W, 94 %, 43 %
138.96 W, 94 %, 43 %
143.02 W, 94 %, 43 %
141.96 W, 94 %, 43 %
134.02 W, 94 %, 43 %
135.57 W, 94 %, 43 %
134.47 W, 99 %, 36 %
132.47 W, 99 %, 36 %
132.28 W, 99 %, 36 %
134.19 W, 99 %, 36 %
128.92 W, 99 %, 36 %
133.62 W, 99 %, 36 %
120.26 W, 99 %, 36 %
127.33 W, 99 %, 36 %
127.33 W, 99 %, 36 %
133.17 W, 98 %, 41 %
131.70 W, 98 %, 41 %
131.70 W, 98 %, 41 %
136.90 W, 98 %, 41 %
138.01 W, 98 %, 41 %
139.81 W, 98 %, 41 %
139.72 W, 98 %, 41 %
142.12 W, 98 %, 41 %
138.96 W, 98 %, 41 %
142.98 W, 98 %, 41 %
142.21 W, 99 %, 40 %
134.19 W, 99 %, 40 %
135.57 W, 99 %, 40 %
134.19 W, 99 %, 40 %
134.02 W, 99 %, 40 %
134.40 W, 99 %, 40 %
136.12 W, 99 %, 40 %
127.11 W, 99 %, 40 %
135.34 W, 99 %, 39 %
118.78 W, 99 %, 39 %
124.79 W, 99 %, 39 %
132.18 W, 99 %, 39 %
132.43 W, 99 %, 39 %
137.87 W, 99 %, 39 %
137.24 W, 99 %, 39 %
140.52 W, 99 %, 39 %
137.80 W, 99 %, 39 %
143.82 W, 97 %, 44 %
139.66 W, 97 %, 44 %
145.22 W, 97 %, 44 %
144.46 W, 97 %, 44 %
136.49 W, 97 %, 44 %
134.99 W, 97 %, 44 %
136.47 W, 97 %, 44 %
135.03 W, 97 %, 44 %
135.41 W, 99 %, 37 %
132.17 W, 99 %, 37 %
126.03 W, 99 %, 37 %
135.15 W, 99 %, 37 %
103.88 W, 99 %, 37 %
73.13 W, 99 %, 37 %
73.13 W, 99 %, 37 %
119.69 W, 99 %, 37 %
119.69 W, 99 %, 37 %
131.03 W, 99 %, 37 %
133.33 W, 86 %, 37 %
138.14 W, 86 %, 37 %
138.66 W, 86 %, 37 %
141.52 W, 86 %, 37 %
135.23 W, 86 %, 37 %
143.05 W, 86 %, 37 %
139.14 W, 86 %, 37 %
142.54 W, 86 %, 37 %
142.25 W, 86 %, 37 %
140.50 W, 99 %, 39 %
134.63 W, 99 %, 39 %
138.26 W, 99 %, 39 %
