power.draw [W], utilization.gpu [%], utilization.memory [%]
144.68 W, 100 %, 39 %
143.10 W, 100 %, 39 %
141.65 W, 100 %, 39 %
141.19 W, 100 %, 34 %
142.44 W, 100 %, 34 %
142.35 W, 100 %, 34 %
141.22 W, 100 %, 34 %
140.26 W, 100 %, 34 %
143.08 W, 100 %, 34 %
142.40 W, 100 %, 34 %
141.31 W, 100 %, 34 %
141.16 W, 99 %, 35 %
142.63 W, 99 %, 35 %
142.24 W, 99 %, 35 %
139.62 W, 99 %, 35 %
131.60 W, 99 %, 35 %
134.10 W, 99 %, 35 %
136.59 W, 99 %, 35 %
134.39 W, 99 %, 35 %
136.87 W, 99 %, 35 %
132.57 W, 99 %, 37 %
129.76 W, 99 %, 37 %
132.00 W, 99 %, 37 %
132.66 W, 99 %, 37 %
124.30 W, 99 %, 37 %
135.24 W, 99 %, 37 %
116.48 W, 99 %, 37 %
108.66 W, 99 %, 37 %
108.66 W, 95 %, 36 %
128.63 W, 95 %, 36 %
133.72 W, 95 %, 36 %
131.02 W, 95 %, 36 %
129.69 W, 95 %, 36 %
131.70 W, 95 %, 36 %
137.05 W, 95 %, 36 %
137.62 W, 95 %, 36 %
138.99 W, 95 %, 36 %
137.45 W, 99 %, 46 %
137.62 W, 99 %, 46 %
137.09 W, 99 %, 46 %
136.13 W, 99 %, 46 %
136.66 W, 99 %, 46 %
137.76 W, 99 %, 46 %
138.30 W, 99 %, 46 %
140.24 W, 99 %, 46 %
136.37 W, 99 %, 46 %
141.88 W, 100 %, 39 %
139.68 W, 100 %, 39 %
140.90 W, 100 %, 39 %
141.96 W, 100 %, 39 %
142.73 W, 100 %, 39 %
142.63 W, 100 %, 39 %
142.73 W, 100 %, 39 %
141.87 W, 100 %, 39 %
142.18 W, 100 %, 34 %
141.67 W, 100 %, 34 %
142.66 W, 100 %, 34 %
142.44 W, 100 %, 34 %
140.83 W, 100 %, 34 %
142.50 W, 100 %, 34 %
142.15 W, 100 %, 34 %
142.48 W, 100 %, 34 %
141.39 W, 99 %, 35 %
140.64 W, 99 %, 35 %
143.21 W, 99 %, 35 %
142.37 W, 99 %, 35 %
136.37 W, 99 %, 35 %
132.09 W, 99 %, 35 %
134.58 W, 99 %, 35 %
133.43 W, 99 %, 35 %
134.55 W, 99 %, 35 %
134.58 W, 99 %, 37 %
135.36 W, 99 %, 37 %
131.88 W, 99 %, 37 %
127.79 W, 99 %, 37 %
125.25 W, 99 %, 37 %
134.23 W, 99 %, 37 %
131.03 W, 99 %, 37 %
85.03 W, 99 %, 37 %
79.98 W, 90 %, 33 %
79.98 W, 90 %, 33 %
121.94 W, 90 %, 33 %
126.17 W, 90 %, 33 %
130.74 W, 90 %, 33 %
131.41 W, 90 %, 33 %
130.26 W, 90 %, 33 %
136.20 W, 90 %, 33 %
138.15 W, 90 %, 33 %
137.14 W, 94 %, 44 %
138.19 W, 94 %, 44 %
137.38 W, 94 %, 44 %
138.19 W, 94 %, 44 %
136.66 W, 94 %, 44 %
137.91 W, 94 %, 44 %
138.05 W, 94 %, 44 %
137.30 W, 94 %, 44 %
140.98 W, 94 %, 44 %
135.34 W, 100 %, 40 %
143.03 W, 100 %, 40 %
137.43 W, 100 %, 40 %
141.54 W, 100 %, 40 %
142.13 W, 100 %, 40 %
141.51 W, 100 %, 40 %
140.40 W, 100 %, 40 %
141.99 W, 100 %, 40 %
142.82 W, 100 %, 33 %
142.85 W, 100 %, 33 %
141.19 W, 100 %, 33 %
142.44 W, 100 %, 33 %
142.31 W, 100 %, 33 %
141.93 W, 100 %, 33 %
143.02 W, 100 %, 33 %
139.76 W, 100 %, 33 %
141.25 W, 99 %, 35 %
142.81 W, 99 %, 35 %
142.72 W, 99 %, 35 %
142.25 W, 99 %, 35 %
141.96 W, 99 %, 35 %
140.07 W, 99 %, 35 %
134.50 W, 99 %, 35 %
134.38 W, 99 %, 35 %
136.08 W, 99 %, 35 %
134.54 W, 99 %, 36 %
135.47 W, 99 %, 36 %
137.41 W, 99 %, 36 %
133.43 W, 99 %, 36 %
127.69 W, 99 %, 36 %
127.46 W, 99 %, 36 %
136.76 W, 99 %, 36 %
131.41 W, 99 %, 36 %
86.81 W, 98 %, 38 %
86.81 W, 98 %, 38 %
121.77 W, 98 %, 38 %
129.58 W, 98 %, 38 %
131.51 W, 98 %, 38 %
131.80 W, 98 %, 38 %
131.89 W, 98 %, 38 %
137.62 W, 98 %, 38 %
137.91 W, 98 %, 38 %
137.68 W, 93 %, 43 %
137.96 W, 93 %, 43 %
137.24 W, 93 %, 43 %
138.15 W, 93 %, 43 %
137.57 W, 93 %, 43 %
137.62 W, 93 %, 43 %
137.91 W, 93 %, 43 %
138.44 W, 93 %, 43 %
137.29 W, 93 %, 43 %
134.56 W, 100 %, 40 %
138.47 W, 100 %, 40 %
137.73 W, 100 %, 40 %
140.64 W, 100 %, 40 %
141.39 W, 100 %, 40 %
143.17 W, 100 %, 40 %
142.06 W, 100 %, 40 %
142.18 W, 100 %, 40 %
141.73 W, 100 %, 33 %
141.77 W, 100 %, 33 %
141.67 W, 100 %, 33 %
144.07 W, 100 %, 33 %
142.56 W, 100 %, 33 %
140.96 W, 100 %, 33 %
141.48 W, 100 %, 33 %
141.22 W, 100 %, 33 %
142.63 W, 99 %, 35 %
140.64 W, 99 %, 35 %
140.64 W, 99 %, 35 %
143.27 W, 99 %, 35 %
141.89 W, 99 %, 35 %
139.73 W, 99 %, 35 %
134.76 W, 99 %, 35 %
136.85 W, 99 %, 35 %
134.35 W, 99 %, 35 %
135.82 W, 99 %, 36 %
133.71 W, 99 %, 36 %
136.66 W, 99 %, 36 %
124.63 W, 99 %, 36 %
129.13 W, 99 %, 36 %
132.84 W, 99 %, 36 %
130.65 W, 99 %, 36 %
130.07 W, 99 %, 36 %
99.08 W, 99 %, 39 %
99.08 W, 99 %, 39 %
89.08 W, 99 %, 39 %
119.59 W, 99 %, 39 %
119.59 W, 99 %, 39 %
129.49 W, 99 %, 39 %
131.13 W, 99 %, 39 %
129.59 W, 99 %, 39 %
131.31 W, 99 %, 39 %
135.82 W, 99 %, 39 %
138.10 W, 86 %, 39 %
137.73 W, 86 %, 39 %
138.18 W, 86 %, 39 %
138.19 W, 86 %, 39 %
138.07 W, 86 %, 39 %
137.41 W, 86 %, 39 %
137.71 W, 86 %, 39 %
137.69 W, 86 %, 39 %
137.76 W, 86 %, 39 %
141.10 W, 100 %, 40 %
135.99 W, 100 %, 40 %
137.77 W, 100 %, 40 %
135.99 W, 100 %, 40 %
141.55 W, 100 %, 40 %
144.36 W, 100 %, 40 %
143.17 W, 100 %, 40 %
142.44 W, 100 %, 40 %
142.79 W, 100 %, 34 %
142.60 W, 100 %, 34 %
142.69 W, 100 %, 34 %
143.98 W, 100 %, 34 %
141.10 W, 100 %, 34 %
140.45 W, 100 %, 34 %
141.12 W, 100 %, 34 %
142.81 W, 100 %, 34 %
142.15 W, 100 %, 34 %
142.12 W, 100 %, 35 %
141.70 W, 100 %, 35 %
142.40 W, 100 %, 35 %
141.10 W, 100 %, 35 %
140.16 W, 100 %, 35 %
140.01 W, 100 %, 35 %
134.15 W, 100 %, 35 %
132.75 W, 100 %, 35 %
134.19 W, 99 %, 36 %
134.38 W, 99 %, 36 %
133.62 W, 99 %, 36 %
136.27 W, 99 %, 36 %
129.13 W, 99 %, 36 %
126.44 W, 99 %, 36 %
129.57 W, 99 %, 36 %
132.18 W, 99 %, 36 %
128.18 W, 99 %, 38 %
92.20 W, 99 %, 38 %
74.45 W, 99 %, 38 %
74.45 W, 99 %, 38 %
118.82 W, 99 %, 38 %
130.55 W, 99 %, 38 %
131.89 W, 99 %, 38 %
130.45 W, 99 %, 38 %
131.88 W, 99 %, 38 %
136.01 W, 99 %, 38 %
137.24 W, 85 %, 40 %
138.00 W, 85 %, 40 %
137.76 W, 85 %, 40 %
138.02 W, 85 %, 40 %
136.56 W, 85 %, 40 %
138.31 W, 85 %, 40 %
137.38 W, 85 %, 40 %
137.24 W, 85 %, 40 %
137.62 W, 100 %, 40 %
142.95 W, 100 %, 40 %
135.82 W, 100 %, 40 %
138.05 W, 100 %, 40 %
137.07 W, 100 %, 40 %
141.17 W, 100 %, 40 %
144.23 W, 100 %, 40 %
143.50 W, 100 %, 40 %
143.87 W, 100 %, 34 %
142.35 W, 100 %, 34 %
141.77 W, 100 %, 34 %
142.08 W, 100 %, 34 %
141.79 W, 100 %, 34 %
143.46 W, 100 %, 34 %
142.18 W, 100 %, 34 %
140.68 W, 100 %, 34 %
143.76 W, 100 %, 34 %
143.20 W, 100 %, 35 %
141.46 W, 100 %, 35 %
142.82 W, 100 %, 35 %
142.56 W, 100 %, 35 %
143.36 W, 100 %, 35 %
140.88 W, 100 %, 35 %
140.33 W, 100 %, 35 %
134.86 W, 100 %, 35 %
133.80 W, 99 %, 35 %
134.49 W, 99 %, 35 %
133.91 W, 99 %, 35 %
134.01 W, 99 %, 35 %
137.33 W, 99 %, 35 %
129.40 W, 99 %, 35 %
125.93 W, 99 %, 35 %
127.77 W, 99 %, 35 %
131.99 W, 99 %, 40 %
126.72 W, 99 %, 40 %
93.60 W, 99 %, 40 %
93.60 W, 99 %, 40 %
117.08 W, 99 %, 40 %
126.92 W, 99 %, 40 %
131.80 W, 99 %, 40 %
130.65 W, 99 %, 40 %
131.41 W, 99 %, 40 %
131.41 W, 99 %, 40 %
136.49 W, 92 %, 41 %
136.82 W, 92 %, 41 %
138.94 W, 92 %, 41 %
138.30 W, 92 %, 41 %
137.91 W, 92 %, 41 %
137.49 W, 92 %, 41 %
137.92 W, 92 %, 41 %
137.91 W, 92 %, 41 %
137.07 W, 92 %, 41 %
137.83 W, 100 %, 41 %
135.91 W, 100 %, 41 %
138.89 W, 100 %, 41 %
138.21 W, 100 %, 41 %
137.57 W, 100 %, 41 %
139.56 W, 100 %, 40 %
140.26 W, 100 %, 40 %
139.59 W, 100 %, 40 %
141.89 W, 100 %, 34 %
141.67 W, 100 %, 34 %
139.88 W, 100 %, 34 %
139.20 W, 100 %, 34 %
139.80 W, 100 %, 34 %
139.76 W, 100 %, 34 %
138.87 W, 100 %, 34 %
138.77 W, 100 %, 34 %
140.74 W, 100 %, 34 %
139.24 W, 100 %, 35 %
138.87 W, 100 %, 35 %
140.01 W, 100 %, 35 %
139.92 W, 100 %, 35 %
138.53 W, 100 %, 35 %
139.61 W, 100 %, 35 %
140.26 W, 100 %, 35 %
134.95 W, 100 %, 35 %
130.55 W, 99 %, 34 %
132.18 W, 99 %, 34 %
131.99 W, 99 %, 34 %
131.51 W, 99 %, 34 %
131.51 W, 99 %, 34 %
133.99 W, 99 %, 34 %
125.46 W, 99 %, 34 %
123.05 W, 99 %, 34 %
128.13 W, 99 %, 39 %
130.65 W, 99 %, 39 %
125.64 W, 99 %, 39 %
115.29 W, 99 %, 39 %
115.29 W, 99 %, 39 %
127.29 W, 99 %, 39 %
125.53 W, 99 %, 39 %
128.08 W, 99 %, 39 %
129.21 W, 99 %, 39 %
128.20 W, 99 %, 39 %
134.86 W, 98 %, 43 %
135.24 W, 98 %, 43 %
136.49 W, 98 %, 43 %
134.57 W, 98 %, 43 %
136.30 W, 98 %, 43 %
135.74 W, 98 %, 43 %
136.27 W, 98 %, 43 %
135.24 W, 98 %, 43 %
135.60 W, 100 %, 40 %
135.43 W, 100 %, 40 %
140.64 W, 100 %, 40 %
134.24 W, 100 %, 40 %
135.32 W, 100 %, 40 %
133.04 W, 100 %, 40 %
140.43 W, 100 %, 40 %
139.97 W, 100 %, 40 %
139.59 W, 100 %, 35 %
140.29 W, 100 %, 35 %
139.68 W, 100 %, 35 %
140.39 W, 100 %, 35 %
138.63 W, 100 %, 35 %
139.78 W, 100 %, 35 %
141.99 W, 100 %, 35 %
139.66 W, 100 %, 35 %
138.53 W, 100 %, 35 %
138.60 W, 100 %, 35 %
140.01 W, 100 %, 35 %
138.57 W, 100 %, 35 %
140.93 W, 100 %, 35 %
141.03 W, 100 %, 35 %
139.11 W, 100 %, 35 %
140.45 W, 100 %, 35 %
139.15 W, 100 %, 35 %
131.62 W, 99 %, 34 %
132.37 W, 99 %, 34 %
132.09 W, 99 %, 34 %
131.70 W, 99 %, 34 %
133.68 W, 99 %, 34 %
129.74 W, 99 %, 34 %
129.69 W, 99 %, 34 %
131.14 W, 99 %, 34 %
126.14 W, 99 %, 39 %
122.18 W, 99 %, 39 %
134.59 W, 99 %, 39 %
120.60 W, 99 %, 39 %
78.20 W, 99 %, 39 %
78.20 W, 99 %, 39 %
108.43 W, 99 %, 39 %
125.71 W, 99 %, 39 %
131.41 W, 99 %, 39 %
129.88 W, 99 %, 39 %
128.68 W, 86 %, 35 %
129.87 W, 86 %, 35 %
135.60 W, 86 %, 35 %
135.24 W, 86 %, 35 %
135.99 W, 86 %, 35 %
135.15 W, 86 %, 35 %
136.11 W, 86 %, 35 %
134.38 W, 86 %, 35 %
136.42 W, 99 %, 42 %
134.95 W, 99 %, 42 %
135.72 W, 99 %, 42 %
134.74 W, 99 %, 42 %
138.96 W, 99 %, 42 %
134.19 W, 99 %, 42 %
140.81 W, 99 %, 42 %
136.76 W, 99 %, 42 %
138.92 W, 100 %, 35 %
139.83 W, 100 %, 35 %
139.62 W, 100 %, 35 %
138.92 W, 100 %, 35 %
140.87 W, 100 %, 35 %
141.51 W, 100 %, 35 %
141.12 W, 100 %, 35 %
140.52 W, 100 %, 35 %
140.24 W, 100 %, 35 %
140.50 W, 100 %, 34 %
138.96 W, 100 %, 34 %
139.44 W, 100 %, 34 %
141.48 W, 100 %, 34 %
139.53 W, 100 %, 34 %
140.01 W, 100 %, 34 %
139.05 W, 100 %, 34 %
140.57 W, 100 %, 34 %
137.71 W, 99 %, 34 %
138.58 W, 99 %, 34 %
132.75 W, 99 %, 34 %
131.99 W, 99 %, 34 %
131.70 W, 99 %, 34 %
134.47 W, 99 %, 34 %
131.41 W, 99 %, 34 %
134.29 W, 99 %, 34 %
122.47 W, 99 %, 34 %
127.50 W, 99 %, 38 %
131.21 W, 99 %, 38 %
126.31 W, 99 %, 38 %
130.74 W, 99 %, 38 %
105.78 W, 99 %, 38 %
122.39 W, 99 %, 38 %
122.39 W, 99 %, 38 %
128.40 W, 99 %, 38 %
130.45 W, 99 %, 38 %
129.13 W, 97 %, 40 %
127.72 W, 97 %, 40 %
134.28 W, 97 %, 40 %
135.60 W, 97 %, 40 %
134.93 W, 97 %, 40 %
136.56 W, 97 %, 40 %
135.72 W, 97 %, 40 %
136.37 W, 97 %, 40 %
135.51 W, 99 %, 42 %
136.18 W, 99 %, 42 %
135.41 W, 99 %, 42 %
135.72 W, 99 %, 42 %
135.32 W, 99 %, 42 %
137.61 W, 99 %, 42 %
135.83 W, 99 %, 42 %
137.62 W, 99 %, 42 %
136.62 W, 99 %, 42 %
141.64 W, 100 %, 36 %
141.39 W, 100 %, 36 %
140.16 W, 100 %, 36 %
140.68 W, 100 %, 36 %
140.83 W, 100 %, 36 %
139.88 W, 100 %, 36 %
140.83 W, 100 %, 36 %
138.84 W, 100 %, 36 %
141.26 W, 100 %, 35 %
139.66 W, 100 %, 35 %
139.01 W, 100 %, 35 %
140.04 W, 100 %, 35 %
140.24 W, 100 %, 35 %
139.01 W, 100 %, 35 %
139.83 W, 100 %, 35 %
140.98 W, 100 %, 35 %
139.68 W, 99 %, 34 %
139.83 W, 99 %, 34 %
138.19 W, 99 %, 34 %
132.24 W, 99 %, 34 %
131.85 W, 99 %, 34 %
132.85 W, 99 %, 34 %
131.22 W, 99 %, 34 %
131.41 W, 99 %, 34 %
135.63 W, 99 %, 34 %
128.13 W, 99 %, 38 %
123.72 W, 99 %, 38 %
126.73 W, 99 %, 38 %
130.65 W, 99 %, 38 %
125.64 W, 99 %, 38 %
107.18 W, 99 %, 38 %
107.18 W, 99 %, 38 %
123.16 W, 99 %, 38 %
129.40 W, 99 %, 38 %
129.23 W, 97 %, 38 %
127.34 W, 97 %, 38 %
129.88 W, 97 %, 38 %
134.19 W, 97 %, 38 %
135.82 W, 97 %, 38 %
135.89 W, 97 %, 38 %
135.63 W, 97 %, 38 %
135.53 W, 97 %, 38 %
135.82 W, 99 %, 44 %
134.95 W, 99 %, 44 %
135.84 W, 99 %, 44 %
134.45 W, 99 %, 44 %
135.15 W, 99 %, 44 %
135.05 W, 99 %, 44 %
132.00 W, 99 %, 44 %
134.84 W, 99 %, 44 %
134.57 W, 99 %, 44 %
138.39 W, 100 %, 36 %
139.25 W, 100 %, 36 %
140.19 W, 100 %, 36 %
139.66 W, 100 %, 36 %
140.07 W, 100 %, 36 %
140.96 W, 100 %, 36 %
142.35 W, 100 %, 36 %
141.41 W, 100 %, 36 %
140.16 W, 100 %, 35 %
139.85 W, 100 %, 35 %
139.33 W, 100 %, 35 %
137.62 W, 100 %, 35 %
139.37 W, 100 %, 35 %
140.77 W, 100 %, 35 %
139.25 W, 100 %, 35 %
140.59 W, 100 %, 35 %
140.26 W, 99 %, 34 %
140.93 W, 99 %, 34 %
137.35 W, 99 %, 34 %
132.61 W, 99 %, 34 %
131.80 W, 99 %, 34 %
134.19 W, 99 %, 34 %
131.51 W, 99 %, 34 %
132.09 W, 99 %, 34 %
130.55 W, 99 %, 34 %
130.74 W, 99 %, 38 %
131.14 W, 99 %, 38 %
126.61 W, 99 %, 38 %
123.82 W, 99 %, 38 %
135.34 W, 99 %, 38 %
129.69 W, 99 %, 38 %
82.98 W, 99 %, 38 %
82.98 W, 99 %, 38 %
106.68 W, 99 %, 38 %
124.19 W, 86 %, 32 %
129.01 W, 86 %, 32 %
129.01 W, 86 %, 32 %
127.53 W, 86 %, 32 %
128.73 W, 86 %, 32 %
134.95 W, 86 %, 32 %
135.63 W, 86 %, 32 %
135.41 W, 86 %, 32 %
135.91 W, 99 %, 45 %
135.51 W, 99 %, 45 %
136.08 W, 99 %, 45 %
135.05 W, 99 %, 45 %
135.17 W, 99 %, 45 %
134.57 W, 99 %, 45 %
136.49 W, 99 %, 45 %
138.63 W, 99 %, 45 %
132.87 W, 99 %, 45 %
137.52 W, 100 %, 38 %
135.63 W, 100 %, 38 %
138.53 W, 100 %, 38 %
138.92 W, 100 %, 38 %
141.41 W, 100 %, 38 %
143.08 W, 100 %, 38 %
140.14 W, 100 %, 38 %
140.31 W, 100 %, 38 %
140.16 W, 100 %, 33 %
140.02 W, 100 %, 33 %
140.01 W, 100 %, 33 %
138.83 W, 100 %, 33 %
140.96 W, 100 %, 33 %
137.96 W, 100 %, 33 %
138.00 W, 100 %, 33 %
139.73 W, 100 %, 33 %
139.73 W, 99 %, 34 %
138.87 W, 99 %, 34 %
139.83 W, 99 %, 34 %
140.33 W, 99 %, 34 %
137.99 W, 99 %, 34 %
131.33 W, 99 %, 34 %
133.13 W, 99 %, 34 %
131.32 W, 99 %, 34 %
132.28 W, 99 %, 34 %
131.13 W, 99 %, 36 %
132.17 W, 99 %, 36 %
125.82 W, 99 %, 36 %
127.69 W, 99 %, 36 %
131.98 W, 99 %, 36 %
121.71 W, 99 %, 36 %
132.57 W, 99 %, 36 %
109.72 W, 99 %, 36 %
78.04 W, 95 %, 35 %
78.04 W, 95 %, 35 %
111.36 W, 95 %, 35 %
123.04 W, 95 %, 35 %
130.55 W, 95 %, 35 %
127.57 W, 95 %, 35 %
128.46 W, 95 %, 35 %
129.84 W, 95 %, 35 %
133.92 W, 95 %, 35 %
135.82 W, 90 %, 41 %
134.47 W, 90 %, 41 %
135.60 W, 90 %, 41 %
135.07 W, 90 %, 41 %
135.70 W, 90 %, 41 %
134.30 W, 90 %, 41 %
135.34 W, 90 %, 41 %
134.30 W, 90 %, 41 %
135.82 W, 90 %, 41 %
138.29 W, 100 %, 40 %
134.86 W, 100 %, 40 %
141.06 W, 100 %, 40 %
136.08 W, 100 %, 40 %
139.91 W, 100 %, 40 %
140.21 W, 100 %, 40 %
140.74 W, 100 %, 40 %
141.26 W, 100 %, 40 %
139.66 W, 100 %, 33 %
139.92 W, 100 %, 33 %
141.67 W, 100 %, 33 %
141.22 W, 100 %, 33 %
139.30 W, 100 %, 33 %
139.68 W, 100 %, 33 %
139.68 W, 100 %, 33 %
139.59 W, 100 %, 33 %
139.90 W, 99 %, 35 %
141.53 W, 99 %, 35 %
140.09 W, 99 %, 35 %
139.66 W, 99 %, 35 %
139.85 W, 99 %, 35 %
139.53 W, 99 %, 35 %
137.74 W, 99 %, 35 %
133.61 W, 99 %, 35 %
130.93 W, 99 %, 35 %
131.70 W, 99 %, 35 %
131.61 W, 99 %, 35 %
132.47 W, 99 %, 35 %
133.90 W, 99 %, 35 %
124.59 W, 99 %, 35 %
126.16 W, 99 %, 35 %
129.55 W, 99 %, 35 %
129.01 W, 99 %, 35 %
127.51 W, 99 %, 38 %
106.12 W, 99 %, 38 %
123.76 W, 99 %, 38 %
128.72 W, 99 %, 38 %
130.36 W, 99 %, 38 %
129.49 W, 99 %, 38 %
129.61 W, 99 %, 38 %
134.29 W, 99 %, 38 %
135.41 W, 99 %, 38 %
136.13 W, 97 %, 44 %
135.32 W, 97 %, 44 %
135.99 W, 97 %, 44 %
134.84 W, 97 %, 44 %
136.18 W, 97 %, 44 %
135.15 W, 97 %, 44 %
136.37 W, 97 %, 44 %
135.30 W, 97 %, 44 %
136.68 W, 100 %, 40 %
133.68 W, 100 %, 40 %
133.16 W, 100 %, 40 %
138.29 W, 100 %, 40 %
138.10 W, 100 %, 40 %
140.43 W, 100 %, 40 %
139.13 W, 100 %, 40 %
139.49 W, 100 %, 40 %
141.55 W, 100 %, 34 %
141.16 W, 100 %, 34 %
139.35 W, 100 %, 34 %
141.45 W, 100 %, 34 %
141.35 W, 100 %, 34 %
140.74 W, 100 %, 34 %
138.53 W, 100 %, 34 %
138.96 W, 100 %, 34 %
141.39 W, 100 %, 34 %
139.83 W, 100 %, 35 %
140.50 W, 100 %, 35 %
139.54 W, 100 %, 35 %
140.71 W, 100 %, 35 %
138.39 W, 100 %, 35 %
139.25 W, 100 %, 35 %
133.58 W, 100 %, 35 %
130.55 W, 100 %, 35 %
132.18 W, 99 %, 34 %
130.93 W, 99 %, 34 %
131.99 W, 99 %, 34 %
133.99 W, 99 %, 34 %
134.21 W, 99 %, 34 %
131.51 W, 99 %, 34 %
125.36 W, 99 %, 34 %
126.16 W, 99 %, 34 %
134.86 W, 99 %, 39 %
127.96 W, 99 %, 39 %
92.53 W, 99 %, 39 %
92.53 W, 99 %, 39 %
120.15 W, 99 %, 39 %
129.01 W, 99 %, 39 %
129.40 W, 99 %, 39 %
127.63 W, 99 %, 39 %
129.40 W, 99 %, 39 %
134.09 W, 99 %, 39 %
135.60 W, 95 %, 42 %
135.05 W, 95 %, 42 %
135.60 W, 95 %, 42 %
135.72 W, 95 %, 42 %
135.99 W, 95 %, 42 %
135.72 W, 95 %, 42 %
135.24 W, 95 %, 42 %
135.79 W, 95 %, 42 %
134.47 W, 100 %, 40 %
136.08 W, 100 %, 40 %
132.61 W, 100 %, 40 %
133.71 W, 100 %, 40 %
135.53 W, 100 %, 40 %
138.77 W, 100 %, 40 %
139.13 W, 100 %, 40 %
141.29 W, 100 %, 40 %
139.73 W, 100 %, 34 %
139.63 W, 100 %, 34 %
141.85 W, 100 %, 34 %
142.60 W, 100 %, 34 %
140.29 W, 100 %, 34 %
138.95 W, 100 %, 34 %
139.15 W, 100 %, 34 %
140.29 W, 100 %, 34 %
138.55 W, 100 %, 34 %
139.66 W, 100 %, 34 %
140.74 W, 100 %, 34 %
139.59 W, 100 %, 34 %
139.88 W, 100 %, 34 %
139.35 W, 100 %, 34 %
138.99 W, 100 %, 34 %
137.71 W, 100 %, 34 %
131.81 W, 100 %, 34 %
132.18 W, 99 %, 34 %
133.24 W, 99 %, 34 %
131.41 W, 99 %, 34 %
132.57 W, 99 %, 34 %
131.03 W, 99 %, 34 %
132.57 W, 99 %, 34 %
130.17 W, 99 %, 34 %
124.82 W, 99 %, 34 %
124.59 W, 99 %, 39 %
133.04 W, 99 %, 39 %
129.40 W, 99 %, 39 %
86.72 W, 99 %, 39 %
86.72 W, 99 %, 39 %
119.50 W, 99 %, 39 %
127.38 W, 99 %, 39 %
128.82 W, 99 %, 39 %
129.69 W, 99 %, 39 %
128.94 W, 99 %, 39 %
135.34 W, 93 %, 40 %
135.34 W, 93 %, 40 %
136.27 W, 93 %, 40 %
135.32 W, 93 %, 40 %
136.27 W, 93 %, 40 %
134.67 W, 93 %, 40 %
135.51 W, 93 %, 40 %
135.53 W, 93 %, 40 %
135.79 W, 100 %, 41 %
134.67 W, 100 %, 41 %
136.66 W, 100 %, 41 %
135.05 W, 100 %, 41 %
136.29 W, 100 %, 41 %
136.01 W, 100 %, 41 %
137.48 W, 100 %, 41 %
137.99 W, 100 %, 41 %
139.08 W, 100 %, 35 %
141.87 W, 100 %, 35 %
141.31 W, 100 %, 35 %
139.73 W, 100 %, 35 %
139.92 W, 100 %, 35 %
139.97 W, 100 %, 35 %
140.21 W, 100 %, 35 %
138.72 W, 100 %, 35 %
138.19 W, 100 %, 35 %
140.81 W, 100 %, 35 %
138.77 W, 100 %, 35 %
139.53 W, 100 %, 35 %
139.62 W, 100 %, 35 %
140.10 W, 100 %, 35 %
138.19 W, 100 %, 35 %
141.64 W, 100 %, 35 %
140.39 W, 100 %, 35 %
133.99 W, 99 %, 34 %
129.88 W, 99 %, 34 %
132.36 W, 99 %, 34 %
134.20 W, 99 %, 34 %
133.05 W, 99 %, 34 %
133.24 W, 99 %, 34 %
135.12 W, 99 %, 34 %
126.40 W, 99 %, 34 %
124.11 W, 99 %, 38 %
128.40 W, 99 %, 38 %
130.41 W, 99 %, 38 %
125.26 W, 99 %, 38 %
114.17 W, 99 %, 38 %
123.64 W, 99 %, 38 %
127.34 W, 99 %, 38 %
129.42 W, 99 %, 38 %
128.82 W, 99 %, 38 %
127.69 W, 98 %, 42 %
135.82 W, 98 %, 42 %
135.03 W, 98 %, 42 %
135.82 W, 98 %, 42 %
136.27 W, 98 %, 42 %
136.66 W, 98 %, 42 %
135.63 W, 98 %, 42 %
135.70 W, 98 %, 42 %
134.76 W, 100 %, 41 %
136.37 W, 100 %, 41 %
134.76 W, 100 %, 41 %
140.07 W, 100 %, 41 %
134.38 W, 100 %, 41 %
135.60 W, 100 %, 41 %
134.76 W, 100 %, 41 %
138.12 W, 100 %, 41 %
139.95 W, 100 %, 35 %
140.64 W, 100 %, 35 %
140.31 W, 100 %, 35 %
139.49 W, 100 %, 35 %
139.59 W, 100 %, 35 %
139.30 W, 100 %, 35 %
141.60 W, 100 %, 35 %
141.48 W, 100 %, 35 %
139.91 W, 100 %, 35 %
139.53 W, 100 %, 35 %
139.35 W, 100 %, 35 %
138.67 W, 100 %, 35 %
139.04 W, 100 %, 35 %
141.19 W, 100 %, 35 %
139.97 W, 100 %, 35 %
139.30 W, 100 %, 35 %
139.63 W, 100 %, 35 %
138.29 W, 99 %, 34 %
130.66 W, 99 %, 34 %
131.81 W, 99 %, 34 %
133.05 W, 99 %, 34 %
131.80 W, 99 %, 34 %
133.32 W, 99 %, 34 %
128.92 W, 99 %, 34 %
130.17 W, 99 %, 34 %
131.65 W, 99 %, 34 %
126.71 W, 99 %, 39 %
123.15 W, 99 %, 39 %
134.19 W, 99 %, 39 %
120.03 W, 99 %, 39 %
109.46 W, 99 %, 39 %
109.46 W, 99 %, 39 %
127.48 W, 99 %, 39 %
127.57 W, 99 %, 39 %
128.84 W, 99 %, 39 %
128.92 W, 96 %, 39 %
129.32 W, 96 %, 39 %
134.23 W, 96 %, 39 %
136.18 W, 96 %, 39 %
134.57 W, 96 %, 39 %
136.97 W, 96 %, 39 %
134.86 W, 96 %, 39 %
137.16 W, 96 %, 39 %
135.51 W, 99 %, 42 %
136.49 W, 99 %, 42 %
