power.draw [W], utilization.gpu [%], utilization.memory [%]
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.16 W, 0 %, 0 %
80.16 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.07 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
79.98 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.16 W, 0 %, 0 %
80.16 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.07 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
80.07 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
79.98 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
80.07 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
80.07 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 2 %, 0 %
80.07 W, 2 %, 0 %
80.07 W, 2 %, 0 %
79.88 W, 2 %, 0 %
79.88 W, 2 %, 0 %
79.88 W, 2 %, 0 %
79.98 W, 2 %, 0 %
79.98 W, 2 %, 0 %
79.98 W, 2 %, 0 %
79.88 W, 2 %, 0 %
79.88 W, 2 %, 0 %
79.88 W, 2 %, 0 %
79.88 W, 2 %, 0 %
82.00 W, 2 %, 0 %
80.63 W, 4 %, 0 %
80.63 W, 4 %, 0 %
80.07 W, 4 %, 0 %
80.07 W, 4 %, 0 %
79.88 W, 4 %, 0 %
79.88 W, 4 %, 0 %
79.88 W, 4 %, 0 %
79.88 W, 4 %, 0 %
79.88 W, 4 %, 0 %
79.79 W, 4 %, 0 %
79.98 W, 4 %, 0 %
79.98 W, 4 %, 0 %
79.88 W, 4 %, 0 %
79.88 W, 4 %, 0 %
79.79 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.77 W, 0 %, 0 %
79.77 W, 0 %, 0 %
79.77 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.68 W, 0 %, 0 %
79.68 W, 0 %, 0 %
79.68 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.68 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.76 W, 0 %, 0 %
79.76 W, 0 %, 0 %
79.76 W, 0 %, 0 %
79.87 W, 0 %, 0 %
79.87 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
80.68 W, 0 %, 0 %
80.12 W, 0 %, 0 %
79.73 W, 0 %, 0 %
79.73 W, 0 %, 0 %
79.64 W, 5 %, 0 %
79.77 W, 5 %, 0 %
79.77 W, 5 %, 0 %
79.59 W, 5 %, 0 %
79.59 W, 5 %, 0 %
79.88 W, 5 %, 0 %
79.79 W, 5 %, 0 %
79.79 W, 5 %, 0 %
79.79 W, 5 %, 0 %
79.79 W, 5 %, 0 %
79.88 W, 5 %, 0 %
79.79 W, 5 %, 0 %
79.79 W, 5 %, 0 %
79.88 W, 5 %, 0 %
79.88 W, 4 %, 0 %
79.88 W, 4 %, 0 %
79.79 W, 4 %, 0 %
79.79 W, 4 %, 0 %
79.88 W, 4 %, 0 %
79.88 W, 4 %, 0 %
79.88 W, 4 %, 0 %
79.88 W, 4 %, 0 %
79.88 W, 4 %, 0 %
79.88 W, 4 %, 0 %
79.88 W, 4 %, 0 %
79.79 W, 4 %, 0 %
79.88 W, 4 %, 0 %
79.88 W, 4 %, 0 %
79.88 W, 4 %, 0 %
79.88 W, 4 %, 0 %
79.88 W, 4 %, 0 %
79.88 W, 4 %, 0 %
79.88 W, 4 %, 0 %
79.69 W, 4 %, 0 %
79.69 W, 4 %, 0 %
79.69 W, 4 %, 0 %
79.88 W, 4 %, 0 %
79.88 W, 4 %, 0 %
79.79 W, 4 %, 0 %
79.79 W, 4 %, 0 %
79.69 W, 4 %, 0 %
79.88 W, 4 %, 0 %
79.88 W, 3 %, 0 %
79.79 W, 3 %, 0 %
79.79 W, 3 %, 0 %
79.69 W, 3 %, 0 %
79.69 W, 3 %, 0 %
79.69 W, 3 %, 0 %
79.88 W, 3 %, 0 %
79.88 W, 3 %, 0 %
79.88 W, 3 %, 0 %
79.88 W, 3 %, 0 %
79.88 W, 3 %, 0 %
79.79 W, 3 %, 0 %
79.79 W, 3 %, 0 %
79.79 W, 3 %, 0 %
79.88 W, 3 %, 0 %
79.88 W, 3 %, 0 %
79.79 W, 3 %, 0 %
79.79 W, 3 %, 0 %
79.79 W, 3 %, 0 %
79.79 W, 3 %, 0 %
79.79 W, 3 %, 0 %
79.69 W, 3 %, 0 %
79.69 W, 3 %, 0 %
79.79 W, 3 %, 0 %
79.88 W, 3 %, 0 %
79.88 W, 3 %, 0 %
79.88 W, 3 %, 0 %
79.88 W, 3 %, 0 %
79.79 W, 4 %, 0 %
79.79 W, 4 %, 0 %
79.79 W, 4 %, 0 %
79.88 W, 4 %, 0 %
79.88 W, 4 %, 0 %
79.69 W, 4 %, 0 %
79.88 W, 4 %, 0 %
79.88 W, 4 %, 0 %
221.66 W, 4 %, 0 %
221.66 W, 4 %, 0 %
253.76 W, 4 %, 0 %
274.56 W, 4 %, 0 %
261.51 W, 4 %, 0 %
241.35 W, 45 %, 30 %
253.12 W, 45 %, 30 %
297.25 W, 45 %, 31 %
264.34 W, 45 %, 30 %
233.01 W, 45 %, 29 %
234.14 W, 45 %, 29 %
267.71 W, 45 %, 30 %
274.08 W, 45 %, 30 %
256.66 W, 98 %, 65 %
256.66 W, 98 %, 65 %
223.61 W, 98 %, 66 %
269.21 W, 98 %, 66 %
263.03 W, 98 %, 65 %
262.12 W, 98 %, 65 %
257.32 W, 98 %, 65 %
247.26 W, 98 %, 66 %
252.98 W, 98 %, 65 %
257.17 W, 99 %, 53 %
242.08 W, 99 %, 53 %
241.61 W, 99 %, 51 %
253.45 W, 99 %, 53 %
264.56 W, 99 %, 53 %
229.87 W, 99 %, 54 %
261.89 W, 99 %, 54 %
256.77 W, 99 %, 55 %
276.15 W, 99 %, 55 %
258.58 W, 99 %, 53 %
246.16 W, 99 %, 52 %
230.38 W, 99 %, 52 %
252.73 W, 99 %, 53 %
248.98 W, 99 %, 54 %
244.77 W, 99 %, 54 %
282.14 W, 99 %, 55 %
250.15 W, 99 %, 53 %
231.64 W, 99 %, 53 %
246.82 W, 99 %, 53 %
243.30 W, 99 %, 53 %
220.86 W, 99 %, 53 %
208.82 W, 99 %, 55 %
262.32 W, 99 %, 56 %
262.32 W, 99 %, 56 %
259.61 W, 99 %, 54 %
227.96 W, 99 %, 54 %
242.39 W, 99 %, 55 %
231.70 W, 99 %, 58 %
244.12 W, 99 %, 58 %
244.12 W, 99 %, 58 %
278.67 W, 99 %, 58 %
177.70 W, 99 %, 58 %
177.70 W, 99 %, 58 %
96.81 W, 99 %, 58 %
96.81 W, 99 %, 58 %
84.02 W, 99 %, 58 %
82.19 W, 99 %, 58 %
82.19 W, 99 %, 58 %
81.23 W, 99 %, 58 %
81.23 W, 44 %, 24 %
80.94 W, 44 %, 24 %
80.75 W, 44 %, 24 %
180.84 W, 44 %, 24 %
180.84 W, 44 %, 24 %
251.47 W, 44 %, 24 %
251.47 W, 44 %, 24 %
276.14 W, 44 %, 24 %
275.05 W, 44 %, 24 %
258.55 W, 44 %, 23 %
253.70 W, 44 %, 23 %
261.43 W, 74 %, 47 %
237.00 W, 74 %, 47 %
237.00 W, 74 %, 47 %
232.79 W, 74 %, 47 %
222.83 W, 74 %, 47 %
222.83 W, 74 %, 48 %
231.53 W, 74 %, 49 %
220.32 W, 74 %, 49 %
220.32 W, 74 %, 50 %
217.36 W, 74 %, 50 %
218.92 W, 74 %, 50 %
218.92 W, 74 %, 50 %
255.88 W, 96 %, 62 %
255.88 W, 96 %, 62 %
274.82 W, 96 %, 60 %
273.27 W, 96 %, 60 %
273.27 W, 96 %, 59 %
256.81 W, 96 %, 58 %
247.87 W, 96 %, 58 %
247.87 W, 96 %, 58 %
252.00 W, 96 %, 58 %
248.08 W, 96 %, 58 %
248.08 W, 96 %, 58 %
241.87 W, 96 %, 59 %
247.72 W, 96 %, 59 %
226.70 W, 99 %, 60 %
226.70 W, 99 %, 61 %
227.92 W, 99 %, 62 %
235.49 W, 99 %, 62 %
235.49 W, 99 %, 62 %
241.81 W, 99 %, 63 %
251.60 W, 99 %, 63 %
251.60 W, 99 %, 63 %
273.39 W, 99 %, 60 %
271.29 W, 99 %, 60 %
254.02 W, 99 %, 60 %
254.02 W, 98 %, 61 %
251.37 W, 98 %, 61 %
259.68 W, 98 %, 61 %
244.72 W, 98 %, 61 %
244.72 W, 98 %, 61 %
242.75 W, 98 %, 62 %
246.92 W, 98 %, 62 %
222.54 W, 98 %, 62 %
220.25 W, 98 %, 63 %
236.31 W, 98 %, 64 %
236.31 W, 98 %, 64 %
242.14 W, 98 %, 62 %
257.05 W, 98 %, 62 %
257.05 W, 98 %, 62 %
271.01 W, 98 %, 61 %
282.52 W, 98 %, 61 %
259.51 W, 98 %, 59 %
249.33 W, 98 %, 58 %
249.33 W, 98 %, 58 %
254.14 W, 98 %, 58 %
243.09 W, 98 %, 58 %
243.09 W, 98 %, 58 %
241.97 W, 98 %, 59 %
245.09 W, 99 %, 61 %
223.28 W, 99 %, 62 %
219.96 W, 99 %, 63 %
239.17 W, 99 %, 64 %
239.17 W, 99 %, 64 %
243.23 W, 99 %, 64 %
259.92 W, 99 %, 64 %
259.92 W, 99 %, 64 %
273.37 W, 99 %, 62 %
275.29 W, 99 %, 62 %
260.13 W, 98 %, 63 %
249.19 W, 98 %, 62 %
250.54 W, 98 %, 62 %
229.22 W, 98 %, 61 %
224.91 W, 98 %, 61 %
224.91 W, 98 %, 62 %
217.52 W, 98 %, 63 %
216.26 W, 98 %, 63 %
217.56 W, 98 %, 64 %
238.86 W, 98 %, 65 %
161.68 W, 99 %, 61 %
161.68 W, 99 %, 61 %
234.81 W, 99 %, 61 %
234.81 W, 99 %, 61 %
270.13 W, 99 %, 61 %
276.96 W, 99 %, 61 %
258.36 W, 99 %, 58 %
251.57 W, 99 %, 57 %
247.23 W, 99 %, 57 %
249.20 W, 99 %, 58 %
239.59 W, 92 %, 56 %
235.61 W, 92 %, 57 %
231.87 W, 92 %, 57 %
239.93 W, 92 %, 58 %
239.93 W, 92 %, 60 %
256.83 W, 92 %, 60 %
224.56 W, 92 %, 60 %
224.56 W, 92 %, 60 %
235.71 W, 92 %, 60 %
235.71 W, 92 %, 60 %
263.93 W, 92 %, 59 %
273.91 W, 97 %, 64 %
269.81 W, 97 %, 62 %
263.36 W, 97 %, 61 %
245.07 W, 97 %, 61 %
256.34 W, 97 %, 61 %
240.50 W, 97 %, 61 %
242.87 W, 97 %, 62 %
230.94 W, 97 %, 62 %
227.94 W, 97 %, 63 %
227.94 W, 99 %, 61 %
262.66 W, 99 %, 61 %
211.73 W, 99 %, 61 %
211.73 W, 99 %, 61 %
226.11 W, 99 %, 61 %
226.11 W, 99 %, 61 %
266.59 W, 99 %, 61 %
277.81 W, 99 %, 61 %
270.54 W, 99 %, 59 %
248.70 W, 99 %, 57 %
246.00 W, 99 %, 57 %
262.04 W, 96 %, 58 %
239.29 W, 96 %, 58 %
234.50 W, 96 %, 57 %
239.80 W, 96 %, 58 %
219.69 W, 96 %, 59 %
219.33 W, 96 %, 60 %
243.17 W, 96 %, 61 %
229.49 W, 96 %, 61 %
229.49 W, 96 %, 62 %
266.76 W, 98 %, 64 %
275.01 W, 98 %, 64 %
275.01 W, 98 %, 63 %
273.77 W, 98 %, 61 %
262.46 W, 98 %, 61 %
262.46 W, 98 %, 60 %
250.30 W, 98 %, 60 %
251.57 W, 98 %, 60 %
251.57 W, 98 %, 60 %
235.86 W, 98 %, 60 %
235.36 W, 98 %, 60 %
236.26 W, 98 %, 61 %
216.22 W, 98 %, 60 %
218.66 W, 98 %, 61 %
245.51 W, 98 %, 62 %
245.51 W, 98 %, 62 %
245.85 W, 98 %, 62 %
260.85 W, 98 %, 62 %
260.85 W, 98 %, 62 %
278.14 W, 98 %, 61 %
273.25 W, 98 %, 61 %
256.39 W, 98 %, 59 %
256.39 W, 98 %, 61 %
254.07 W, 98 %, 61 %
261.56 W, 98 %, 61 %
235.75 W, 98 %, 61 %
235.75 W, 98 %, 61 %
241.10 W, 98 %, 61 %
239.65 W, 98 %, 61 %
216.07 W, 98 %, 62 %
216.79 W, 98 %, 63 %
241.17 W, 98 %, 64 %
241.17 W, 98 %, 64 %
219.05 W, 96 %, 59 %
244.23 W, 96 %, 59 %
244.23 W, 96 %, 59 %
275.67 W, 96 %, 58 %
270.87 W, 96 %, 58 %
261.84 W, 96 %, 57 %
247.70 W, 96 %, 56 %
247.70 W, 96 %, 56 %
255.96 W, 96 %, 56 %
252.59 W, 96 %, 56 %
236.32 W, 96 %, 55 %
248.33 W, 99 %, 62 %
227.79 W, 99 %, 63 %
221.81 W, 99 %, 64 %
233.03 W, 99 %, 65 %
233.03 W, 99 %, 65 %
194.71 W, 99 %, 66 %
231.92 W, 99 %, 66 %
231.92 W, 99 %, 66 %
271.51 W, 99 %, 64 %
269.60 W, 99 %, 64 %
258.30 W, 94 %, 61 %
248.88 W, 94 %, 60 %
248.88 W, 94 %, 60 %
255.58 W, 94 %, 60 %
254.49 W, 94 %, 60 %
254.49 W, 94 %, 60 %
242.60 W, 94 %, 61 %
240.87 W, 94 %, 61 %
240.87 W, 94 %, 61 %
235.28 W, 94 %, 63 %
251.01 W, 94 %, 63 %
262.73 W, 94 %, 64 %
262.73 W, 99 %, 59 %
249.31 W, 99 %, 59 %
249.84 W, 99 %, 59 %
249.84 W, 99 %, 59 %
268.66 W, 99 %, 58 %
274.99 W, 99 %, 58 %
274.99 W, 99 %, 57 %
250.74 W, 99 %, 56 %
248.76 W, 99 %, 56 %
248.76 W, 99 %, 56 %
257.15 W, 99 %, 56 %
255.79 W, 99 %, 56 %
255.79 W, 98 %, 60 %
243.75 W, 98 %, 61 %
242.81 W, 98 %, 61 %
234.08 W, 98 %, 61 %
242.90 W, 98 %, 63 %
263.20 W, 98 %, 64 %
263.20 W, 98 %, 64 %
171.22 W, 98 %, 64 %
218.02 W, 98 %, 64 %
218.02 W, 98 %, 64 %
264.47 W, 98 %, 64 %
264.47 W, 95 %, 62 %
274.32 W, 95 %, 60 %
269.28 W, 95 %, 60 %
261.17 W, 95 %, 60 %
252.01 W, 95 %, 59 %
261.24 W, 95 %, 59 %
237.61 W, 95 %, 59 %
237.61 W, 95 %, 59 %
233.97 W, 95 %, 59 %
220.67 W, 95 %, 59 %
215.97 W, 95 %, 59 %
227.20 W, 99 %, 60 %
228.44 W, 99 %, 61 %
228.44 W, 99 %, 61 %
241.39 W, 99 %, 61 %
241.39 W, 99 %, 61 %
272.58 W, 99 %, 61 %
275.72 W, 99 %, 61 %
265.91 W, 99 %, 59 %
254.07 W, 99 %, 58 %
254.07 W, 99 %, 58 %
254.67 W, 98 %, 61 %
260.49 W, 98 %, 61 %
235.70 W, 98 %, 61 %
235.70 W, 98 %, 61 %
232.37 W, 98 %, 61 %
220.73 W, 98 %, 61 %
220.73 W, 98 %, 61 %
237.38 W, 98 %, 63 %
223.63 W, 98 %, 63 %
232.32 W, 98 %, 64 %
232.32 W, 98 %, 64 %
188.76 W, 98 %, 64 %
188.76 W, 92 %, 57 %
238.57 W, 92 %, 57 %
264.26 W, 92 %, 57 %
274.99 W, 92 %, 57 %
259.59 W, 92 %, 55 %
250.86 W, 92 %, 54 %
250.07 W, 92 %, 54 %
251.52 W, 92 %, 54 %
251.52 W, 92 %, 54 %
239.80 W, 92 %, 54 %
239.51 W, 92 %, 54 %
227.27 W, 98 %, 62 %
246.91 W, 98 %, 64 %
265.39 W, 98 %, 64 %
265.39 W, 98 %, 64 %
229.83 W, 98 %, 64 %
247.16 W, 98 %, 64 %
247.16 W, 98 %, 64 %
275.17 W, 98 %, 63 %
266.68 W, 98 %, 63 %
257.77 W, 98 %, 62 %
248.94 W, 97 %, 61 %
248.94 W, 97 %, 61 %
251.66 W, 97 %, 61 %
255.70 W, 97 %, 61 %
255.70 W, 97 %, 61 %
243.02 W, 97 %, 62 %
238.69 W, 97 %, 62 %
225.61 W, 97 %, 62 %
248.71 W, 97 %, 64 %
248.71 W, 97 %, 65 %
255.72 W, 97 %, 65 %
220.13 W, 99 %, 60 %
220.13 W, 99 %, 60 %
231.66 W, 99 %, 60 %
231.66 W, 99 %, 60 %
268.44 W, 99 %, 60 %
278.53 W, 99 %, 60 %
267.51 W, 99 %, 58 %
267.51 W, 99 %, 56 %
254.59 W, 99 %, 56 %
249.07 W, 99 %, 56 %
256.25 W, 99 %, 57 %
240.27 W, 99 %, 56 %
236.98 W, 95 %, 59 %
236.98 W, 95 %, 60 %
233.91 W, 95 %, 60 %
223.69 W, 95 %, 60 %
242.54 W, 95 %, 62 %
242.54 W, 95 %, 62 %
223.59 W, 95 %, 62 %
245.02 W, 95 %, 62 %
245.02 W, 95 %, 62 %
270.13 W, 95 %, 62 %
273.27 W, 95 %, 62 %
267.10 W, 97 %, 63 %
258.03 W, 97 %, 62 %
247.55 W, 97 %, 62 %
254.72 W, 97 %, 62 %
241.93 W, 97 %, 62 %
241.93 W, 97 %, 62 %
230.90 W, 97 %, 63 %
223.11 W, 97 %, 63 %
220.21 W, 97 %, 64 %
236.01 W, 99 %, 60 %
