power.draw [W], utilization.gpu [%], utilization.memory [%]
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.16 W, 0 %, 0 %
58.16 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.16 W, 0 %, 0 %
58.16 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.09 W, 0 %, 0 %
58.09 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.25 W, 1 %, 0 %
58.17 W, 1 %, 0 %
58.17 W, 1 %, 0 %
58.34 W, 1 %, 0 %
58.34 W, 1 %, 0 %
58.27 W, 1 %, 0 %
58.17 W, 1 %, 0 %
58.17 W, 1 %, 0 %
58.37 W, 1 %, 0 %
58.37 W, 1 %, 0 %
58.25 W, 1 %, 0 %
58.17 W, 1 %, 0 %
58.17 W, 1 %, 0 %
58.37 W, 1 %, 0 %
58.37 W, 7 %, 0 %
58.27 W, 7 %, 0 %
58.17 W, 7 %, 0 %
58.17 W, 7 %, 0 %
59.31 W, 7 %, 0 %
59.31 W, 7 %, 0 %
58.34 W, 7 %, 0 %
58.25 W, 7 %, 0 %
58.25 W, 7 %, 0 %
58.34 W, 7 %, 0 %
58.34 W, 7 %, 0 %
58.25 W, 7 %, 0 %
58.15 W, 7 %, 0 %
58.15 W, 7 %, 0 %
58.25 W, 3 %, 0 %
58.25 W, 3 %, 0 %
58.25 W, 3 %, 0 %
58.15 W, 3 %, 0 %
58.15 W, 3 %, 0 %
58.34 W, 3 %, 0 %
58.34 W, 3 %, 0 %
58.24 W, 3 %, 0 %
58.05 W, 3 %, 0 %
58.05 W, 3 %, 0 %
58.34 W, 3 %, 0 %
58.34 W, 3 %, 0 %
58.25 W, 3 %, 0 %
58.15 W, 3 %, 0 %
58.15 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.27 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
61.68 W, 0 %, 0 %
61.68 W, 0 %, 0 %
59.17 W, 3 %, 0 %
58.40 W, 3 %, 0 %
58.40 W, 3 %, 0 %
58.31 W, 3 %, 0 %
58.31 W, 3 %, 0 %
58.24 W, 3 %, 0 %
58.08 W, 3 %, 0 %
58.08 W, 3 %, 0 %
58.27 W, 3 %, 0 %
58.27 W, 3 %, 0 %
58.27 W, 3 %, 0 %
58.08 W, 3 %, 0 %
58.08 W, 3 %, 0 %
58.27 W, 3 %, 0 %
58.15 W, 3 %, 0 %
58.15 W, 3 %, 0 %
58.24 W, 3 %, 0 %
58.15 W, 3 %, 0 %
58.15 W, 3 %, 0 %
58.27 W, 3 %, 0 %
58.27 W, 3 %, 0 %
58.27 W, 3 %, 0 %
58.19 W, 3 %, 0 %
58.19 W, 3 %, 0 %
58.25 W, 3 %, 0 %
58.25 W, 3 %, 0 %
58.25 W, 3 %, 0 %
58.05 W, 5 %, 0 %
58.05 W, 5 %, 0 %
58.25 W, 5 %, 0 %
58.25 W, 5 %, 0 %
58.27 W, 5 %, 0 %
58.19 W, 5 %, 0 %
58.19 W, 5 %, 0 %
58.27 W, 5 %, 0 %
58.27 W, 5 %, 0 %
58.25 W, 5 %, 0 %
58.17 W, 5 %, 0 %
58.17 W, 5 %, 0 %
58.15 W, 5 %, 0 %
58.15 W, 5 %, 0 %
58.38 W, 7 %, 0 %
58.19 W, 7 %, 0 %
58.19 W, 7 %, 0 %
58.17 W, 7 %, 0 %
58.17 W, 7 %, 0 %
58.27 W, 7 %, 0 %
58.17 W, 7 %, 0 %
58.17 W, 7 %, 0 %
58.15 W, 7 %, 0 %
58.15 W, 7 %, 0 %
58.28 W, 7 %, 0 %
58.17 W, 7 %, 0 %
58.17 W, 7 %, 0 %
58.17 W, 7 %, 0 %
58.17 W, 7 %, 0 %
58.34 W, 7 %, 0 %
58.17 W, 7 %, 0 %
58.17 W, 7 %, 0 %
58.15 W, 7 %, 0 %
58.15 W, 7 %, 0 %
58.27 W, 7 %, 0 %
58.17 W, 7 %, 0 %
58.17 W, 7 %, 0 %
58.17 W, 7 %, 0 %
58.17 W, 7 %, 0 %
58.34 W, 7 %, 0 %
58.17 W, 7 %, 0 %
58.17 W, 7 %, 0 %
58.17 W, 6 %, 0 %
58.17 W, 6 %, 0 %
58.17 W, 6 %, 0 %
58.17 W, 6 %, 0 %
58.17 W, 6 %, 0 %
58.08 W, 6 %, 0 %
58.08 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.08 W, 6 %, 0 %
58.08 W, 6 %, 0 %
57.96 W, 6 %, 0 %
57.96 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.08 W, 6 %, 0 %
58.08 W, 4 %, 0 %
58.08 W, 4 %, 0 %
58.08 W, 4 %, 0 %
58.27 W, 4 %, 0 %
58.17 W, 4 %, 0 %
58.17 W, 4 %, 0 %
58.17 W, 4 %, 0 %
58.17 W, 4 %, 0 %
58.25 W, 4 %, 0 %
58.15 W, 4 %, 0 %
58.15 W, 4 %, 0 %
58.08 W, 4 %, 0 %
58.08 W, 4 %, 0 %
91.36 W, 4 %, 0 %
112.94 W, 12 %, 1 %
109.77 W, 12 %, 1 %
117.96 W, 12 %, 1 %
118.25 W, 12 %, 1 %
114.28 W, 12 %, 1 %
121.13 W, 12 %, 1 %
113.90 W, 12 %, 1 %
116.34 W, 12 %, 1 %
117.05 W, 99 %, 36 %
114.19 W, 99 %, 36 %
117.38 W, 99 %, 36 %
118.54 W, 99 %, 36 %
118.97 W, 99 %, 36 %
122.00 W, 99 %, 36 %
117.33 W, 99 %, 36 %
119.41 W, 99 %, 36 %
113.62 W, 99 %, 31 %
115.70 W, 99 %, 31 %
114.08 W, 99 %, 31 %
115.41 W, 99 %, 31 %
116.02 W, 99 %, 31 %
116.47 W, 99 %, 31 %
119.22 W, 99 %, 31 %
112.17 W, 99 %, 31 %
115.32 W, 99 %, 31 %
114.93 W, 99 %, 28 %
113.70 W, 99 %, 28 %
115.32 W, 99 %, 28 %
116.68 W, 99 %, 28 %
115.23 W, 99 %, 28 %
118.10 W, 99 %, 28 %
119.34 W, 99 %, 28 %
110.58 W, 99 %, 28 %
117.53 W, 99 %, 25 %
121.60 W, 99 %, 25 %
111.50 W, 99 %, 25 %
117.24 W, 99 %, 25 %
112.26 W, 99 %, 25 %
116.86 W, 99 %, 25 %
114.74 W, 99 %, 25 %
111.25 W, 99 %, 25 %
119.16 W, 99 %, 25 %
115.61 W, 99 %, 22 %
116.28 W, 99 %, 22 %
119.41 W, 99 %, 22 %
122.56 W, 99 %, 22 %
123.88 W, 99 %, 22 %
118.49 W, 99 %, 22 %
102.25 W, 99 %, 22 %
115.03 W, 99 %, 22 %
124.84 W, 96 %, 23 %
115.82 W, 96 %, 23 %
118.68 W, 96 %, 23 %
121.99 W, 96 %, 23 %
120.27 W, 96 %, 23 %
119.56 W, 96 %, 23 %
120.26 W, 96 %, 23 %
116.59 W, 96 %, 23 %
116.76 W, 100 %, 23 %
117.43 W, 100 %, 23 %
115.99 W, 100 %, 23 %
115.91 W, 100 %, 23 %
113.88 W, 100 %, 23 %
117.33 W, 100 %, 23 %
114.36 W, 100 %, 23 %
116.95 W, 100 %, 23 %
120.69 W, 100 %, 23 %
120.74 W, 99 %, 20 %
120.55 W, 99 %, 20 %
120.79 W, 99 %, 20 %
122.28 W, 99 %, 20 %
115.92 W, 99 %, 20 %
117.62 W, 99 %, 20 %
115.61 W, 99 %, 20 %
114.47 W, 99 %, 20 %
113.14 W, 100 %, 25 %
116.57 W, 100 %, 25 %
116.47 W, 100 %, 25 %
113.89 W, 100 %, 25 %
117.53 W, 100 %, 25 %
120.94 W, 100 %, 25 %
116.23 W, 100 %, 25 %
117.48 W, 100 %, 25 %
116.42 W, 99 %, 25 %
122.86 W, 99 %, 25 %
116.23 W, 99 %, 25 %
117.43 W, 99 %, 25 %
117.72 W, 99 %, 25 %
112.85 W, 99 %, 25 %
110.64 W, 99 %, 25 %
114.00 W, 99 %, 25 %
110.93 W, 99 %, 25 %
106.91 W, 100 %, 29 %
116.73 W, 100 %, 29 %
117.72 W, 100 %, 29 %
107.70 W, 100 %, 29 %
115.91 W, 100 %, 29 %
106.84 W, 100 %, 29 %
115.15 W, 100 %, 29 %
113.81 W, 100 %, 29 %
117.44 W, 99 %, 23 %
117.33 W, 99 %, 23 %
110.45 W, 99 %, 23 %
117.48 W, 99 %, 23 %
110.93 W, 99 %, 23 %
113.13 W, 99 %, 23 %
120.94 W, 99 %, 23 %
113.62 W, 99 %, 23 %
105.83 W, 98 %, 27 %
111.14 W, 98 %, 27 %
114.17 W, 98 %, 27 %
115.81 W, 98 %, 27 %
113.14 W, 98 %, 27 %
117.72 W, 98 %, 27 %
115.80 W, 98 %, 27 %
115.91 W, 98 %, 27 %
117.43 W, 98 %, 27 %
115.99 W, 99 %, 35 %
116.61 W, 99 %, 35 %
118.39 W, 99 %, 35 %
120.64 W, 99 %, 35 %
120.03 W, 99 %, 35 %
120.46 W, 99 %, 35 %
122.46 W, 99 %, 35 %
113.14 W, 99 %, 35 %
116.07 W, 99 %, 24 %
117.31 W, 99 %, 24 %
117.31 W, 99 %, 24 %
115.23 W, 99 %, 24 %
116.05 W, 99 %, 24 %
110.64 W, 99 %, 24 %
115.04 W, 99 %, 24 %
110.92 W, 99 %, 24 %
117.45 W, 100 %, 30 %
113.81 W, 100 %, 30 %
104.10 W, 100 %, 30 %
109.92 W, 100 %, 30 %
113.90 W, 100 %, 30 %
116.53 W, 100 %, 30 %
114.19 W, 100 %, 30 %
118.30 W, 100 %, 30 %
115.42 W, 100 %, 30 %
116.86 W, 98 %, 34 %
117.05 W, 98 %, 34 %
113.61 W, 98 %, 34 %
116.13 W, 98 %, 34 %
117.72 W, 98 %, 34 %
118.15 W, 98 %, 34 %
120.12 W, 98 %, 34 %
121.31 W, 98 %, 34 %
120.65 W, 99 %, 25 %
116.01 W, 99 %, 25 %
115.73 W, 99 %, 25 %
114.10 W, 99 %, 25 %
114.39 W, 99 %, 25 %
117.82 W, 99 %, 25 %
114.67 W, 99 %, 25 %
112.85 W, 99 %, 25 %
115.25 W, 99 %, 30 %
110.15 W, 99 %, 30 %
119.21 W, 99 %, 30 %
112.55 W, 99 %, 30 %
99.88 W, 99 %, 30 %
105.35 W, 99 %, 30 %
112.64 W, 99 %, 30 %
111.21 W, 99 %, 30 %
114.67 W, 99 %, 30 %
113.23 W, 96 %, 32 %
116.63 W, 96 %, 32 %
114.86 W, 96 %, 32 %
120.74 W, 96 %, 32 %
111.68 W, 96 %, 32 %
117.43 W, 96 %, 32 %
120.22 W, 96 %, 32 %
118.68 W, 96 %, 32 %
118.92 W, 99 %, 28 %
120.84 W, 99 %, 28 %
119.83 W, 99 %, 28 %
118.30 W, 99 %, 28 %
114.76 W, 99 %, 28 %
116.76 W, 99 %, 28 %
116.38 W, 99 %, 28 %
118.30 W, 99 %, 28 %
111.50 W, 99 %, 28 %
116.86 W, 99 %, 28 %
112.93 W, 99 %, 28 %
112.08 W, 99 %, 28 %
114.72 W, 99 %, 28 %
115.41 W, 99 %, 28 %
108.52 W, 99 %, 28 %
87.77 W, 99 %, 28 %
107.75 W, 99 %, 28 %
111.69 W, 94 %, 29 %
115.75 W, 94 %, 29 %
113.62 W, 94 %, 29 %
118.44 W, 94 %, 29 %
115.75 W, 94 %, 29 %
115.12 W, 94 %, 29 %
117.53 W, 94 %, 29 %
115.41 W, 94 %, 29 %
117.24 W, 99 %, 33 %
118.82 W, 99 %, 33 %
118.54 W, 99 %, 33 %
120.07 W, 99 %, 33 %
119.83 W, 99 %, 33 %
119.50 W, 99 %, 33 %
117.74 W, 99 %, 33 %
117.33 W, 99 %, 33 %
118.10 W, 99 %, 26 %
116.19 W, 99 %, 26 %
117.07 W, 99 %, 26 %
112.46 W, 99 %, 26 %
112.37 W, 99 %, 26 %
115.85 W, 99 %, 26 %
110.73 W, 99 %, 26 %
116.07 W, 99 %, 26 %
112.75 W, 99 %, 26 %
106.07 W, 100 %, 30 %
93.29 W, 100 %, 30 %
105.94 W, 100 %, 30 %
113.50 W, 100 %, 30 %
115.86 W, 100 %, 30 %
113.89 W, 100 %, 30 %
116.90 W, 100 %, 30 %
115.34 W, 100 %, 30 %
116.28 W, 91 %, 32 %
117.24 W, 91 %, 32 %
113.03 W, 91 %, 32 %
117.33 W, 91 %, 32 %
118.78 W, 91 %, 32 %
118.92 W, 91 %, 32 %
120.31 W, 91 %, 32 %
121.51 W, 91 %, 32 %
119.69 W, 91 %, 32 %
115.24 W, 99 %, 25 %
117.16 W, 99 %, 25 %
116.00 W, 99 %, 25 %
115.15 W, 99 %, 25 %
117.53 W, 99 %, 25 %
114.58 W, 99 %, 25 %
113.33 W, 99 %, 25 %
115.15 W, 99 %, 25 %
110.34 W, 99 %, 29 %
119.11 W, 99 %, 29 %
111.59 W, 99 %, 29 %
101.31 W, 99 %, 29 %
108.60 W, 99 %, 29 %
111.89 W, 99 %, 29 %
112.65 W, 99 %, 29 %
115.06 W, 99 %, 29 %
114.29 W, 97 %, 33 %
116.10 W, 97 %, 33 %
116.18 W, 97 %, 33 %
120.03 W, 97 %, 33 %
113.17 W, 97 %, 33 %
117.93 W, 97 %, 33 %
121.94 W, 97 %, 33 %
117.10 W, 97 %, 33 %
119.83 W, 97 %, 33 %
120.84 W, 99 %, 27 %
119.54 W, 99 %, 27 %
119.10 W, 99 %, 27 %
114.76 W, 99 %, 27 %
115.77 W, 99 %, 27 %
116.96 W, 99 %, 27 %
118.44 W, 99 %, 27 %
110.07 W, 99 %, 27 %
114.71 W, 99 %, 29 %
113.70 W, 99 %, 29 %
113.52 W, 99 %, 29 %
116.62 W, 99 %, 29 %
114.91 W, 99 %, 29 %
105.60 W, 99 %, 29 %
108.84 W, 99 %, 29 %
112.85 W, 99 %, 29 %
112.85 W, 99 %, 30 %
114.39 W, 99 %, 30 %
113.33 W, 99 %, 30 %
116.57 W, 99 %, 30 %
115.62 W, 99 %, 30 %
120.07 W, 99 %, 30 %
115.14 W, 99 %, 30 %
116.09 W, 99 %, 30 %
119.15 W, 99 %, 30 %
115.89 W, 99 %, 31 %
119.50 W, 99 %, 31 %
120.66 W, 99 %, 31 %
120.74 W, 99 %, 31 %
123.34 W, 99 %, 31 %
114.65 W, 99 %, 31 %
117.02 W, 99 %, 31 %
116.49 W, 99 %, 31 %
119.69 W, 99 %, 27 %
114.67 W, 99 %, 27 %
114.96 W, 99 %, 27 %
110.84 W, 99 %, 27 %
113.90 W, 99 %, 27 %
112.17 W, 99 %, 27 %
116.63 W, 99 %, 27 %
114.87 W, 99 %, 27 %
101.13 W, 98 %, 28 %
109.00 W, 98 %, 28 %
113.21 W, 98 %, 28 %
115.90 W, 98 %, 28 %
114.27 W, 98 %, 28 %
117.50 W, 98 %, 28 %
115.51 W, 98 %, 28 %
116.18 W, 98 %, 28 %
116.76 W, 98 %, 28 %
113.42 W, 99 %, 35 %
117.14 W, 99 %, 35 %
119.16 W, 99 %, 35 %
119.45 W, 99 %, 35 %
120.22 W, 99 %, 35 %
120.75 W, 99 %, 35 %
119.59 W, 99 %, 35 %
116.49 W, 99 %, 35 %
116.19 W, 99 %, 24 %
115.30 W, 99 %, 24 %
114.29 W, 99 %, 24 %
116.63 W, 99 %, 24 %
114.48 W, 99 %, 24 %
113.33 W, 99 %, 24 %
115.03 W, 99 %, 24 %
109.67 W, 99 %, 24 %
118.78 W, 100 %, 31 %
111.70 W, 100 %, 31 %
95.84 W, 100 %, 31 %
102.95 W, 100 %, 31 %
112.16 W, 100 %, 31 %
111.20 W, 100 %, 31 %
114.37 W, 100 %, 31 %
113.52 W, 100 %, 31 %
117.05 W, 100 %, 31 %
115.89 W, 94 %, 33 %
121.42 W, 94 %, 33 %
112.17 W, 94 %, 33 %
117.33 W, 94 %, 33 %
120.31 W, 94 %, 33 %
116.66 W, 94 %, 33 %
119.50 W, 94 %, 33 %
119.98 W, 94 %, 33 %
120.79 W, 99 %, 26 %
120.98 W, 99 %, 26 %
115.43 W, 99 %, 26 %
116.00 W, 99 %, 26 %
116.63 W, 99 %, 26 %
119.21 W, 99 %, 26 %
