power.draw [W], utilization.gpu [%], utilization.memory [%]
124.29 W, 100 %, 36 %
134.56 W, 100 %, 36 %
133.13 W, 100 %, 36 %
128.11 W, 100 %, 36 %
132.83 W, 100 %, 32 %
131.65 W, 100 %, 32 %
119.30 W, 100 %, 32 %
131.79 W, 100 %, 32 %
124.56 W, 100 %, 32 %
129.36 W, 100 %, 32 %
122.09 W, 100 %, 32 %
134.45 W, 100 %, 32 %
123.14 W, 100 %, 34 %
119.01 W, 100 %, 34 %
109.01 W, 100 %, 34 %
113.32 W, 100 %, 34 %
142.76 W, 100 %, 34 %
137.22 W, 100 %, 34 %
145.88 W, 100 %, 34 %
117.39 W, 100 %, 34 %
128.78 W, 100 %, 34 %
138.47 W, 100 %, 34 %
140.39 W, 100 %, 34 %
128.59 W, 100 %, 34 %
138.77 W, 100 %, 34 %
115.39 W, 100 %, 34 %
106.71 W, 100 %, 34 %
111.97 W, 100 %, 34 %
134.09 W, 100 %, 34 %
128.63 W, 99 %, 22 %
126.57 W, 99 %, 22 %
131.21 W, 99 %, 22 %
141.64 W, 99 %, 22 %
129.49 W, 99 %, 22 %
131.71 W, 99 %, 22 %
134.28 W, 99 %, 22 %
128.20 W, 99 %, 22 %
123.14 W, 100 %, 36 %
131.55 W, 100 %, 36 %
128.83 W, 100 %, 36 %
132.44 W, 100 %, 36 %
137.61 W, 100 %, 36 %
120.46 W, 100 %, 36 %
130.02 W, 100 %, 36 %
130.62 W, 100 %, 36 %
131.98 W, 100 %, 35 %
126.57 W, 100 %, 35 %
134.65 W, 100 %, 35 %
137.51 W, 100 %, 35 %
128.01 W, 100 %, 35 %
121.80 W, 100 %, 35 %
125.11 W, 100 %, 35 %
128.59 W, 100 %, 35 %
127.92 W, 100 %, 35 %
129.99 W, 100 %, 32 %
124.44 W, 100 %, 32 %
129.26 W, 100 %, 32 %
124.65 W, 100 %, 32 %
113.61 W, 100 %, 32 %
120.36 W, 100 %, 32 %
127.35 W, 100 %, 32 %
129.64 W, 100 %, 32 %
139.14 W, 100 %, 35 %
133.71 W, 100 %, 35 %
110.84 W, 100 %, 35 %
133.78 W, 100 %, 35 %
139.33 W, 100 %, 35 %
129.16 W, 100 %, 35 %
135.23 W, 100 %, 35 %
124.49 W, 100 %, 35 %
113.90 W, 100 %, 23 %
114.77 W, 100 %, 23 %
119.88 W, 100 %, 23 %
138.66 W, 100 %, 23 %
118.16 W, 100 %, 23 %
134.19 W, 100 %, 23 %
143.56 W, 100 %, 23 %
126.71 W, 100 %, 23 %
127.77 W, 100 %, 23 %
126.42 W, 99 %, 33 %
124.30 W, 99 %, 33 %
125.63 W, 99 %, 33 %
130.63 W, 99 %, 33 %
129.73 W, 99 %, 33 %
130.69 W, 99 %, 33 %
132.36 W, 99 %, 33 %
103.38 W, 99 %, 33 %
112.49 W, 94 %, 33 %
126.00 W, 94 %, 33 %
129.12 W, 94 %, 33 %
130.98 W, 94 %, 33 %
128.11 W, 94 %, 33 %
132.65 W, 94 %, 33 %
137.13 W, 94 %, 33 %
129.16 W, 94 %, 33 %
124.00 W, 100 %, 32 %
126.40 W, 100 %, 32 %
127.63 W, 100 %, 32 %
127.44 W, 100 %, 32 %
127.44 W, 100 %, 32 %
126.98 W, 100 %, 32 %
126.21 W, 100 %, 32 %
128.59 W, 100 %, 32 %
113.51 W, 100 %, 32 %
122.57 W, 100 %, 38 %
134.56 W, 100 %, 38 %
132.27 W, 100 %, 38 %
131.94 W, 100 %, 38 %
129.40 W, 100 %, 38 %
117.00 W, 100 %, 38 %
135.79 W, 100 %, 38 %
140.03 W, 100 %, 38 %
121.42 W, 100 %, 23 %
136.95 W, 100 %, 23 %
119.40 W, 100 %, 23 %
113.04 W, 100 %, 23 %
114.85 W, 100 %, 23 %
125.54 W, 100 %, 23 %
139.43 W, 100 %, 23 %
117.49 W, 100 %, 23 %
129.45 W, 100 %, 23 %
146.24 W, 99 %, 29 %
129.51 W, 99 %, 29 %
130.66 W, 99 %, 29 %
128.44 W, 99 %, 29 %
120.36 W, 99 %, 29 %
128.68 W, 99 %, 29 %
127.34 W, 99 %, 29 %
133.22 W, 99 %, 29 %
133.20 W, 100 %, 37 %
132.53 W, 100 %, 37 %
129.21 W, 100 %, 37 %
124.01 W, 100 %, 37 %
129.74 W, 100 %, 37 %
126.86 W, 100 %, 37 %
135.42 W, 100 %, 37 %
130.03 W, 100 %, 37 %
129.60 W, 100 %, 33 %
134.56 W, 100 %, 33 %
131.94 W, 100 %, 33 %
123.35 W, 100 %, 33 %
134.08 W, 100 %, 33 %
127.72 W, 100 %, 33 %
132.63 W, 100 %, 33 %
127.05 W, 100 %, 33 %
135.91 W, 100 %, 33 %
120.94 W, 100 %, 34 %
116.53 W, 100 %, 34 %
119.01 W, 100 %, 34 %
123.21 W, 100 %, 34 %
132.03 W, 100 %, 34 %
138.85 W, 100 %, 34 %
139.72 W, 100 %, 34 %
112.84 W, 100 %, 34 %
131.69 W, 100 %, 33 %
139.14 W, 100 %, 33 %
136.96 W, 100 %, 33 %
132.17 W, 100 %, 33 %
129.07 W, 100 %, 33 %
114.96 W, 100 %, 33 %
111.31 W, 100 %, 33 %
111.88 W, 100 %, 33 %
136.56 W, 99 %, 22 %
120.94 W, 99 %, 22 %
133.49 W, 99 %, 22 %
138.88 W, 99 %, 22 %
129.16 W, 99 %, 22 %
123.63 W, 99 %, 22 %
124.30 W, 99 %, 22 %
126.57 W, 99 %, 22 %
130.73 W, 99 %, 22 %
121.03 W, 100 %, 35 %
125.23 W, 100 %, 35 %
130.25 W, 100 %, 35 %
133.78 W, 100 %, 35 %
130.89 W, 100 %, 35 %
124.39 W, 100 %, 35 %
126.43 W, 100 %, 35 %
126.69 W, 100 %, 35 %
126.91 W, 100 %, 35 %
131.88 W, 100 %, 35 %
132.68 W, 100 %, 35 %
130.31 W, 100 %, 35 %
130.50 W, 100 %, 35 %
115.83 W, 100 %, 35 %
127.15 W, 100 %, 35 %
118.06 W, 100 %, 35 %
123.60 W, 100 %, 33 %
117.78 W, 100 %, 33 %
130.92 W, 100 %, 33 %
127.57 W, 100 %, 33 %
123.05 W, 100 %, 33 %
109.78 W, 100 %, 33 %
111.78 W, 100 %, 33 %
142.09 W, 100 %, 33 %
136.67 W, 100 %, 33 %
143.77 W, 100 %, 35 %
120.17 W, 100 %, 35 %
127.82 W, 100 %, 35 %
138.09 W, 100 %, 35 %
140.39 W, 100 %, 35 %
125.61 W, 100 %, 35 %
138.28 W, 100 %, 35 %
115.92 W, 100 %, 35 %
108.56 W, 100 %, 23 %
112.17 W, 100 %, 23 %
133.59 W, 100 %, 23 %
129.79 W, 100 %, 23 %
127.58 W, 100 %, 23 %
131.21 W, 100 %, 23 %
140.39 W, 100 %, 23 %
130.07 W, 100 %, 23 %
131.88 W, 99 %, 33 %
131.88 W, 99 %, 33 %
135.03 W, 99 %, 33 %
125.71 W, 99 %, 33 %
128.01 W, 99 %, 33 %
131.12 W, 99 %, 33 %
125.06 W, 99 %, 33 %
128.11 W, 99 %, 33 %
118.25 W, 99 %, 33 %
124.31 W, 99 %, 35 %
126.96 W, 99 %, 35 %
130.63 W, 99 %, 35 %
131.55 W, 99 %, 35 %
131.55 W, 99 %, 35 %
133.20 W, 99 %, 35 %
132.17 W, 99 %, 35 %
124.07 W, 99 %, 35 %
127.34 W, 100 %, 32 %
130.27 W, 100 %, 32 %
130.12 W, 100 %, 32 %
130.75 W, 100 %, 32 %
126.76 W, 100 %, 32 %
127.19 W, 100 %, 32 %
128.20 W, 100 %, 32 %
113.75 W, 100 %, 32 %
124.59 W, 100 %, 39 %
135.23 W, 100 %, 39 %
132.00 W, 100 %, 39 %
133.32 W, 100 %, 39 %
131.03 W, 100 %, 39 %
116.43 W, 100 %, 39 %
136.37 W, 100 %, 39 %
140.01 W, 100 %, 39 %
120.55 W, 100 %, 39 %
135.51 W, 100 %, 21 %
121.13 W, 100 %, 21 %
112.93 W, 100 %, 21 %
114.39 W, 100 %, 21 %
124.29 W, 100 %, 21 %
139.14 W, 100 %, 21 %
117.29 W, 100 %, 21 %
129.35 W, 100 %, 21 %
145.28 W, 99 %, 31 %
129.20 W, 99 %, 31 %
129.60 W, 99 %, 31 %
127.48 W, 99 %, 31 %
127.38 W, 99 %, 31 %
124.36 W, 99 %, 31 %
124.75 W, 99 %, 31 %
129.77 W, 99 %, 31 %
134.56 W, 100 %, 36 %
133.01 W, 100 %, 36 %
129.64 W, 100 %, 36 %
124.79 W, 100 %, 36 %
131.84 W, 100 %, 36 %
125.42 W, 100 %, 36 %
135.33 W, 100 %, 36 %
130.59 W, 100 %, 36 %
129.31 W, 100 %, 36 %
134.18 W, 100 %, 33 %
132.17 W, 100 %, 33 %
124.10 W, 100 %, 33 %
133.80 W, 100 %, 33 %
127.63 W, 100 %, 33 %
134.38 W, 100 %, 33 %
129.84 W, 100 %, 33 %
130.56 W, 100 %, 33 %
124.38 W, 100 %, 36 %
114.80 W, 100 %, 36 %
120.65 W, 100 %, 36 %
127.16 W, 100 %, 36 %
130.95 W, 100 %, 36 %
138.66 W, 100 %, 36 %
134.36 W, 100 %, 36 %
111.01 W, 100 %, 36 %
133.61 W, 100 %, 31 %
139.81 W, 100 %, 31 %
128.40 W, 100 %, 31 %
133.71 W, 100 %, 31 %
126.81 W, 100 %, 31 %
114.39 W, 100 %, 31 %
114.65 W, 100 %, 31 %
120.65 W, 100 %, 31 %
138.41 W, 100 %, 31 %
118.54 W, 99 %, 23 %
134.74 W, 99 %, 23 %
144.06 W, 99 %, 23 %
127.00 W, 99 %, 23 %
126.71 W, 99 %, 23 %
125.04 W, 99 %, 23 %
124.77 W, 99 %, 23 %
128.92 W, 99 %, 23 %
123.91 W, 100 %, 37 %
130.27 W, 100 %, 37 %
133.02 W, 100 %, 37 %
134.00 W, 100 %, 37 %
131.79 W, 100 %, 37 %
126.67 W, 100 %, 37 %
127.97 W, 100 %, 37 %
124.10 W, 100 %, 37 %
132.27 W, 100 %, 37 %
133.42 W, 100 %, 33 %
125.86 W, 100 %, 33 %
133.51 W, 100 %, 33 %
131.19 W, 100 %, 33 %
118.06 W, 100 %, 33 %
127.63 W, 100 %, 33 %
121.90 W, 100 %, 33 %
126.28 W, 100 %, 33 %
119.50 W, 100 %, 32 %
133.13 W, 100 %, 32 %
122.95 W, 100 %, 32 %
120.26 W, 100 %, 32 %
108.34 W, 100 %, 32 %
113.97 W, 100 %, 32 %
142.62 W, 100 %, 32 %
138.39 W, 100 %, 32 %
146.46 W, 100 %, 33 %
117.11 W, 100 %, 33 %
128.44 W, 100 %, 33 %
138.28 W, 100 %, 33 %
140.39 W, 100 %, 33 %
127.72 W, 100 %, 33 %
139.53 W, 100 %, 33 %
115.25 W, 100 %, 33 %
106.69 W, 100 %, 23 %
110.82 W, 100 %, 23 %
134.55 W, 100 %, 23 %
127.44 W, 100 %, 23 %
129.54 W, 100 %, 23 %
132.73 W, 100 %, 23 %
132.55 W, 100 %, 23 %
125.39 W, 100 %, 23 %
128.83 W, 100 %, 23 %
131.33 W, 99 %, 35 %
134.38 W, 99 %, 35 %
125.27 W, 99 %, 35 %
129.87 W, 99 %, 35 %
124.84 W, 99 %, 35 %
128.81 W, 99 %, 35 %
124.46 W, 99 %, 35 %
115.46 W, 99 %, 35 %
122.35 W, 97 %, 36 %
126.48 W, 97 %, 36 %
128.30 W, 97 %, 36 %
135.23 W, 97 %, 36 %
130.88 W, 97 %, 36 %
132.64 W, 97 %, 36 %
132.84 W, 97 %, 36 %
126.67 W, 97 %, 36 %
125.90 W, 97 %, 36 %
130.15 W, 100 %, 31 %
127.34 W, 100 %, 31 %
132.92 W, 100 %, 31 %
129.07 W, 100 %, 31 %
131.09 W, 100 %, 31 %
125.80 W, 100 %, 31 %
114.90 W, 100 %, 31 %
122.67 W, 100 %, 31 %
129.06 W, 100 %, 38 %
130.25 W, 100 %, 38 %
138.66 W, 100 %, 38 %
133.32 W, 100 %, 38 %
113.85 W, 100 %, 38 %
134.16 W, 100 %, 38 %
139.53 W, 100 %, 38 %
127.44 W, 100 %, 38 %
134.38 W, 100 %, 21 %
125.25 W, 100 %, 21 %
114.39 W, 100 %, 21 %
114.99 W, 100 %, 21 %
120.94 W, 100 %, 21 %
137.81 W, 100 %, 21 %
117.97 W, 100 %, 21 %
133.80 W, 100 %, 21 %
142.69 W, 100 %, 21 %
127.05 W, 99 %, 31 %
126.14 W, 99 %, 31 %
125.27 W, 99 %, 31 %
124.68 W, 99 %, 31 %
126.28 W, 99 %, 31 %
129.29 W, 99 %, 31 %
129.39 W, 99 %, 31 %
130.54 W, 99 %, 31 %
131.60 W, 100 %, 36 %
127.66 W, 100 %, 36 %
122.39 W, 100 %, 36 %
127.11 W, 100 %, 36 %
127.82 W, 100 %, 36 %
127.24 W, 100 %, 36 %
131.79 W, 100 %, 36 %
132.36 W, 100 %, 36 %
130.21 W, 100 %, 33 %
131.21 W, 100 %, 33 %
116.00 W, 100 %, 33 %
126.67 W, 100 %, 33 %
118.63 W, 100 %, 33 %
129.48 W, 100 %, 33 %
118.44 W, 100 %, 33 %
124.46 W, 100 %, 33 %
122.95 W, 100 %, 33 %
124.01 W, 100 %, 35 %
110.17 W, 100 %, 35 %
108.28 W, 100 %, 35 %
140.49 W, 100 %, 35 %
134.75 W, 100 %, 35 %
139.91 W, 100 %, 35 %
125.36 W, 100 %, 35 %
121.90 W, 100 %, 35 %
137.33 W, 100 %, 31 %
139.72 W, 100 %, 31 %
120.07 W, 100 %, 31 %
136.95 W, 100 %, 31 %
117.06 W, 100 %, 31 %
112.26 W, 100 %, 31 %
114.29 W, 100 %, 31 %
127.96 W, 100 %, 31 %
139.15 W, 99 %, 23 %
117.58 W, 99 %, 23 %
127.63 W, 99 %, 23 %
146.24 W, 99 %, 23 %
130.37 W, 99 %, 23 %
131.33 W, 99 %, 23 %
130.15 W, 99 %, 23 %
127.96 W, 99 %, 23 %
126.67 W, 99 %, 23 %
132.17 W, 100 %, 37 %
128.68 W, 100 %, 37 %
129.22 W, 100 %, 37 %
131.81 W, 100 %, 37 %
129.10 W, 100 %, 37 %
125.37 W, 100 %, 37 %
131.88 W, 100 %, 37 %
125.32 W, 100 %, 37 %
135.04 W, 100 %, 34 %
132.17 W, 100 %, 34 %
128.54 W, 100 %, 34 %
133.32 W, 100 %, 34 %
131.60 W, 100 %, 34 %
120.46 W, 100 %, 34 %
126.57 W, 100 %, 34 %
120.94 W, 100 %, 34 %
126.76 W, 100 %, 32 %
120.55 W, 100 %, 32 %
126.76 W, 100 %, 32 %
125.54 W, 100 %, 32 %
122.67 W, 100 %, 32 %
109.30 W, 100 %, 32 %
108.52 W, 100 %, 32 %
142.02 W, 100 %, 32 %
136.37 W, 100 %, 32 %
142.74 W, 100 %, 34 %
120.55 W, 100 %, 34 %
126.11 W, 100 %, 34 %
138.47 W, 100 %, 34 %
140.29 W, 100 %, 34 %
126.88 W, 100 %, 34 %
138.28 W, 100 %, 34 %
115.92 W, 100 %, 34 %
111.20 W, 100 %, 23 %
113.14 W, 100 %, 23 %
131.81 W, 100 %, 23 %
133.06 W, 100 %, 23 %
123.52 W, 100 %, 23 %
127.49 W, 100 %, 23 %
144.99 W, 100 %, 23 %
132.10 W, 100 %, 23 %
134.36 W, 99 %, 33 %
134.09 W, 99 %, 33 %
131.98 W, 99 %, 33 %
129.16 W, 99 %, 33 %
127.53 W, 99 %, 33 %
129.36 W, 99 %, 33 %
126.67 W, 99 %, 33 %
131.31 W, 99 %, 33 %
123.02 W, 99 %, 33 %
125.18 W, 100 %, 36 %
127.72 W, 100 %, 36 %
126.86 W, 100 %, 36 %
138.18 W, 100 %, 36 %
128.30 W, 100 %, 36 %
130.69 W, 100 %, 36 %
134.56 W, 100 %, 36 %
130.81 W, 100 %, 36 %
123.79 W, 100 %, 32 %
134.08 W, 100 %, 32 %
127.72 W, 100 %, 32 %
131.50 W, 100 %, 32 %
126.96 W, 100 %, 32 %
134.94 W, 100 %, 32 %
121.13 W, 100 %, 32 %
115.96 W, 100 %, 32 %
114.48 W, 100 %, 32 %
119.58 W, 100 %, 38 %
135.22 W, 100 %, 38 %
139.62 W, 100 %, 38 %
142.06 W, 100 %, 38 %
114.57 W, 100 %, 38 %
131.57 W, 100 %, 38 %
138.95 W, 100 %, 38 %
140.29 W, 100 %, 38 %
130.03 W, 100 %, 22 %
137.53 W, 100 %, 22 %
115.35 W, 100 %, 22 %
108.05 W, 100 %, 22 %
111.22 W, 100 %, 22 %
135.89 W, 100 %, 22 %
126.31 W, 100 %, 22 %
130.73 W, 100 %, 22 %
135.23 W, 99 %, 30 %
134.76 W, 99 %, 30 %
126.40 W, 99 %, 30 %
129.01 W, 99 %, 30 %
132.19 W, 99 %, 30 %
134.84 W, 99 %, 30 %
126.57 W, 99 %, 30 %
129.70 W, 99 %, 30 %
127.34 W, 99 %, 30 %
131.09 W, 100 %, 37 %
132.20 W, 100 %, 37 %
119.50 W, 100 %, 37 %
130.54 W, 100 %, 37 %
130.83 W, 100 %, 37 %
132.61 W, 100 %, 37 %
128.29 W, 100 %, 37 %
136.57 W, 100 %, 37 %
135.13 W, 100 %, 33 %
129.20 W, 100 %, 33 %
120.74 W, 100 %, 33 %
117.43 W, 100 %, 33 %
126.28 W, 100 %, 33 %
123.57 W, 100 %, 33 %
128.01 W, 100 %, 33 %
129.22 W, 100 %, 33 %
127.86 W, 100 %, 34 %
126.67 W, 100 %, 34 %
114.09 W, 100 %, 34 %
123.42 W, 100 %, 34 %
131.88 W, 100 %, 34 %
131.31 W, 100 %, 34 %
137.73 W, 100 %, 34 %
132.27 W, 100 %, 34 %
114.81 W, 100 %, 33 %
135.22 W, 100 %, 33 %
139.91 W, 100 %, 33 %
126.38 W, 100 %, 33 %
135.32 W, 100 %, 33 %
124.11 W, 100 %, 33 %
114.29 W, 100 %, 33 %
115.14 W, 100 %, 33 %
120.74 W, 100 %, 33 %
138.53 W, 99 %, 23 %
118.06 W, 99 %, 23 %
134.16 W, 99 %, 23 %
142.88 W, 99 %, 23 %
127.05 W, 99 %, 23 %
126.33 W, 99 %, 23 %
125.94 W, 99 %, 23 %
124.19 W, 99 %, 23 %
126.19 W, 100 %, 35 %
129.87 W, 100 %, 35 %
134.18 W, 100 %, 35 %
129.44 W, 100 %, 35 %
127.96 W, 100 %, 35 %
128.93 W, 100 %, 35 %
123.54 W, 100 %, 35 %
129.10 W, 100 %, 35 %
127.17 W, 100 %, 35 %
127.78 W, 100 %, 35 %
132.27 W, 100 %, 35 %
132.65 W, 100 %, 35 %
130.88 W, 100 %, 35 %
130.83 W, 100 %, 35 %
115.35 W, 100 %, 35 %
127.34 W, 100 %, 35 %
119.11 W, 100 %, 35 %
129.87 W, 100 %, 33 %
118.54 W, 100 %, 33 %
131.98 W, 100 %, 33 %
127.24 W, 100 %, 33 %
121.90 W, 100 %, 33 %
110.17 W, 100 %, 33 %
107.70 W, 100 %, 33 %
140.49 W, 100 %, 33 %
135.41 W, 100 %, 35 %
139.76 W, 100 %, 35 %
124.30 W, 100 %, 35 %
123.43 W, 100 %, 35 %
137.33 W, 100 %, 35 %
139.66 W, 100 %, 35 %
120.79 W, 100 %, 35 %
137.24 W, 100 %, 35 %
116.88 W, 100 %, 35 %
112.75 W, 100 %, 22 %
114.96 W, 100 %, 22 %
129.21 W, 100 %, 22 %
137.14 W, 100 %, 22 %
118.34 W, 100 %, 22 %
124.49 W, 100 %, 22 %
146.53 W, 100 %, 22 %
131.69 W, 100 %, 22 %
132.15 W, 99 %, 32 %
131.60 W, 99 %, 32 %
128.93 W, 99 %, 32 %
128.20 W, 99 %, 32 %
131.21 W, 99 %, 32 %
126.19 W, 99 %, 32 %
127.82 W, 99 %, 32 %
134.57 W, 99 %, 32 %
95.32 W, 99 %, 36 %
110.63 W, 99 %, 36 %
128.81 W, 99 %, 36 %
130.15 W, 99 %, 36 %
131.02 W, 99 %, 36 %
129.54 W, 99 %, 36 %
138.95 W, 99 %, 36 %
133.42 W, 99 %, 36 %
131.21 W, 99 %, 36 %
119.40 W, 95 %, 31 %
122.94 W, 95 %, 31 %
123.53 W, 95 %, 31 %
125.61 W, 95 %, 31 %
123.05 W, 95 %, 31 %
127.53 W, 95 %, 31 %
120.65 W, 95 %, 31 %
125.42 W, 95 %, 31 %
111.59 W, 100 %, 37 %
112.65 W, 100 %, 37 %
138.28 W, 100 %, 37 %
134.27 W, 100 %, 37 %
132.53 W, 100 %, 37 %
127.53 W, 100 %, 37 %
121.80 W, 100 %, 37 %
136.95 W, 100 %, 37 %
140.01 W, 100 %, 26 %
118.73 W, 100 %, 26 %
136.85 W, 100 %, 26 %
118.26 W, 100 %, 26 %
112.55 W, 100 %, 26 %
81.86 W, 100 %, 26 %
81.86 W, 100 %, 26 %
103.05 W, 100 %, 26 %
118.92 W, 100 %, 26 %
138.19 W, 100 %, 26 %
117.70 W, 92 %, 24 %
133.51 W, 92 %, 24 %
143.70 W, 92 %, 24 %
127.10 W, 92 %, 24 %
127.38 W, 92 %, 24 %
126.81 W, 92 %, 24 %
124.84 W, 92 %, 24 %
125.32 W, 92 %, 24 %
131.69 W, 100 %, 37 %
133.13 W, 100 %, 37 %
128.88 W, 100 %, 37 %
135.34 W, 100 %, 37 %
123.53 W, 100 %, 37 %
127.44 W, 100 %, 37 %
126.57 W, 100 %, 37 %
128.77 W, 100 %, 37 %
134.67 W, 100 %, 33 %
129.77 W, 100 %, 33 %
134.84 W, 100 %, 33 %
134.28 W, 100 %, 33 %
128.30 W, 100 %, 33 %
126.38 W, 100 %, 33 %
133.13 W, 100 %, 33 %
130.41 W, 100 %, 33 %
132.65 W, 100 %, 33 %
131.79 W, 100 %, 33 %
134.08 W, 100 %, 33 %
121.03 W, 100 %, 33 %
116.36 W, 100 %, 33 %
115.57 W, 100 %, 33 %
120.54 W, 100 %, 33 %
134.47 W, 100 %, 33 %
138.47 W, 100 %, 33 %
140.87 W, 100 %, 33 %
113.99 W, 100 %, 33 %
131.43 W, 100 %, 33 %
139.53 W, 100 %, 33 %
137.25 W, 100 %, 33 %
132.94 W, 100 %, 33 %
130.85 W, 100 %, 33 %
114.96 W, 100 %, 33 %
112.27 W, 100 %, 23 %
113.51 W, 100 %, 23 %
137.04 W, 100 %, 23 %
122.86 W, 100 %, 23 %
133.11 W, 100 %, 23 %
138.66 W, 100 %, 23 %
128.93 W, 100 %, 23 %
124.20 W, 100 %, 23 %
125.42 W, 100 %, 23 %
129.51 W, 99 %, 35 %
132.10 W, 99 %, 35 %
126.28 W, 99 %, 35 %
121.99 W, 99 %, 35 %
127.82 W, 99 %, 35 %
132.65 W, 99 %, 35 %
127.81 W, 99 %, 35 %
118.68 W, 99 %, 35 %
128.88 W, 100 %, 37 %
130.63 W, 100 %, 37 %
131.75 W, 100 %, 37 %
128.40 W, 100 %, 37 %
138.57 W, 100 %, 37 %
133.13 W, 100 %, 37 %
130.15 W, 100 %, 37 %
119.98 W, 100 %, 37 %
118.20 W, 100 %, 31 %
124.58 W, 100 %, 31 %
128.49 W, 100 %, 31 %
126.48 W, 100 %, 31 %
120.84 W, 100 %, 31 %
126.02 W, 100 %, 31 %
127.78 W, 100 %, 31 %
113.89 W, 100 %, 31 %
125.13 W, 100 %, 31 %
133.01 W, 100 %, 39 %
130.92 W, 100 %, 39 %
136.87 W, 100 %, 39 %
131.51 W, 100 %, 39 %
114.18 W, 100 %, 39 %
135.23 W, 100 %, 39 %
140.10 W, 100 %, 39 %
125.15 W, 100 %, 39 %
136.08 W, 100 %, 21 %
123.24 W, 100 %, 21 %
114.00 W, 100 %, 21 %
114.61 W, 100 %, 21 %
121.32 W, 100 %, 21 %
138.99 W, 100 %, 21 %
117.58 W, 100 %, 21 %
133.68 W, 100 %, 21 %
143.58 W, 100 %, 21 %
126.61 W, 99 %, 31 %
127.77 W, 99 %, 31 %
126.09 W, 99 %, 31 %
124.58 W, 99 %, 31 %
125.90 W, 99 %, 31 %
130.44 W, 99 %, 31 %
128.96 W, 99 %, 31 %
130.21 W, 99 %, 31 %
132.46 W, 100 %, 36 %
129.17 W, 100 %, 36 %
122.68 W, 100 %, 36 %
128.68 W, 100 %, 36 %
126.76 W, 100 %, 36 %
128.26 W, 100 %, 36 %
132.65 W, 100 %, 36 %
132.84 W, 100 %, 36 %
131.60 W, 100 %, 34 %
130.92 W, 100 %, 34 %
115.83 W, 100 %, 34 %
127.63 W, 100 %, 34 %
119.07 W, 100 %, 34 %
130.35 W, 100 %, 34 %
118.45 W, 100 %, 34 %
125.32 W, 100 %, 34 %
123.72 W, 100 %, 34 %
123.53 W, 100 %, 35 %
109.78 W, 100 %, 35 %
107.18 W, 100 %, 35 %
140.01 W, 100 %, 35 %
135.41 W, 100 %, 35 %
139.53 W, 100 %, 35 %
124.30 W, 100 %, 35 %
123.43 W, 100 %, 35 %
137.43 W, 100 %, 32 %
140.20 W, 100 %, 32 %
123.60 W, 100 %, 32 %
137.81 W, 100 %, 32 %
116.29 W, 100 %, 32 %
112.07 W, 100 %, 32 %
114.65 W, 100 %, 32 %
129.97 W, 100 %, 32 %
136.08 W, 99 %, 22 %
119.21 W, 99 %, 22 %
124.38 W, 99 %, 22 %
146.53 W, 99 %, 22 %
131.69 W, 99 %, 22 %
132.36 W, 99 %, 22 %
132.17 W, 99 %, 22 %
129.02 W, 99 %, 22 %
128.78 W, 99 %, 22 %
128.88 W, 100 %, 36 %
131.17 W, 100 %, 36 %
129.44 W, 100 %, 36 %
135.79 W, 100 %, 36 %
127.66 W, 100 %, 36 %
123.71 W, 100 %, 36 %
129.87 W, 100 %, 36 %
126.00 W, 100 %, 36 %
134.94 W, 99 %, 34 %
130.22 W, 99 %, 34 %
130.35 W, 99 %, 34 %
134.56 W, 99 %, 34 %
133.23 W, 99 %, 34 %
122.85 W, 99 %, 34 %
133.49 W, 99 %, 34 %
126.86 W, 99 %, 34 %
135.22 W, 100 %, 33 %
129.02 W, 100 %, 33 %
133.42 W, 100 %, 33 %
120.84 W, 100 %, 33 %
116.53 W, 100 %, 33 %
113.85 W, 100 %, 33 %
118.26 W, 100 %, 33 %
137.07 W, 100 %, 33 %
137.99 W, 100 %, 33 %
145.02 W, 100 %, 34 %
114.66 W, 100 %, 34 %
130.83 W, 100 %, 34 %
139.33 W, 100 %, 34 %
140.49 W, 100 %, 34 %
129.64 W, 100 %, 34 %
136.66 W, 100 %, 34 %
115.35 W, 100 %, 34 %
107.07 W, 100 %, 23 %
111.01 W, 100 %, 23 %
135.22 W, 100 %, 23 %
126.50 W, 100 %, 23 %
130.73 W, 100 %, 23 %
135.52 W, 100 %, 23 %
134.64 W, 100 %, 23 %
127.63 W, 100 %, 23 %
129.99 W, 99 %, 33 %
132.10 W, 99 %, 33 %
135.22 W, 99 %, 33 %
125.25 W, 99 %, 33 %
129.48 W, 99 %, 33 %
126.67 W, 99 %, 33 %
127.77 W, 99 %, 33 %
126.40 W, 99 %, 33 %
118.95 W, 99 %, 33 %
127.82 W, 100 %, 36 %
130.06 W, 100 %, 36 %
131.17 W, 100 %, 36 %
128.96 W, 100 %, 36 %
134.27 W, 100 %, 36 %
136.46 W, 100 %, 36 %
129.26 W, 100 %, 36 %
123.61 W, 100 %, 36 %
126.86 W, 100 %, 32 %
127.82 W, 100 %, 32 %
128.11 W, 100 %, 32 %
127.15 W, 100 %, 32 %
121.76 W, 100 %, 32 %
127.63 W, 100 %, 32 %
126.38 W, 100 %, 32 %
114.09 W, 100 %, 32 %
122.95 W, 100 %, 38 %
131.27 W, 100 %, 38 %
131.40 W, 100 %, 38 %
137.99 W, 100 %, 38 %
133.71 W, 100 %, 38 %
110.17 W, 100 %, 38 %
133.68 W, 100 %, 38 %
139.33 W, 100 %, 38 %
130.59 W, 100 %, 38 %
