power.draw [W], utilization.gpu [%], utilization.memory [%]
86.09 W, 100 %, 17 %
89.32 W, 100 %, 17 %
89.32 W, 100 %, 17 %
89.98 W, 100 %, 17 %
90.47 W, 100 %, 17 %
90.47 W, 100 %, 15 %
91.62 W, 100 %, 15 %
92.29 W, 100 %, 15 %
92.29 W, 100 %, 15 %
91.72 W, 100 %, 15 %
88.75 W, 100 %, 15 %
85.52 W, 100 %, 15 %
86.76 W, 100 %, 15 %
95.81 W, 100 %, 15 %
91.72 W, 100 %, 17 %
78.91 W, 100 %, 17 %
86.95 W, 100 %, 17 %
87.34 W, 100 %, 17 %
94.99 W, 100 %, 17 %
89.71 W, 100 %, 17 %
86.56 W, 100 %, 17 %
87.43 W, 100 %, 17 %
96.68 W, 100 %, 16 %
83.69 W, 100 %, 16 %
85.89 W, 100 %, 16 %
92.00 W, 100 %, 16 %
99.46 W, 100 %, 16 %
91.72 W, 100 %, 16 %
76.79 W, 100 %, 16 %
74.07 W, 100 %, 16 %
87.68 W, 100 %, 16 %
88.75 W, 100 %, 21 %
100.13 W, 100 %, 21 %
86.48 W, 100 %, 21 %
71.60 W, 100 %, 21 %
73.23 W, 100 %, 21 %
90.57 W, 100 %, 21 %
92.29 W, 100 %, 21 %
96.67 W, 100 %, 21 %
93.74 W, 100 %, 23 %
92.77 W, 100 %, 23 %
93.93 W, 100 %, 23 %
95.37 W, 100 %, 23 %
95.37 W, 100 %, 23 %
96.18 W, 100 %, 23 %
96.18 W, 100 %, 23 %
93.65 W, 100 %, 23 %
93.65 W, 100 %, 5 %
92.29 W, 100 %, 5 %
93.22 W, 100 %, 5 %
93.65 W, 100 %, 5 %
96.67 W, 100 %, 5 %
98.21 W, 100 %, 5 %
99.17 W, 100 %, 5 %
87.49 W, 100 %, 5 %
87.49 W, 98 %, 23 %
93.88 W, 98 %, 23 %
94.79 W, 98 %, 23 %
95.27 W, 98 %, 23 %
94.56 W, 98 %, 23 %
95.03 W, 98 %, 23 %
94.75 W, 98 %, 23 %
95.47 W, 98 %, 23 %
95.47 W, 98 %, 23 %
91.24 W, 100 %, 30 %
91.52 W, 100 %, 30 %
96.38 W, 100 %, 30 %
96.38 W, 100 %, 30 %
95.27 W, 100 %, 30 %
89.03 W, 100 %, 30 %
94.41 W, 100 %, 30 %
89.90 W, 100 %, 30 %
89.90 W, 100 %, 20 %
91.72 W, 100 %, 20 %
88.36 W, 100 %, 20 %
88.36 W, 100 %, 20 %
91.05 W, 100 %, 20 %
91.05 W, 100 %, 20 %
87.53 W, 100 %, 20 %
88.93 W, 100 %, 20 %
87.43 W, 100 %, 20 %
88.94 W, 100 %, 18 %
87.69 W, 100 %, 18 %
87.69 W, 100 %, 18 %
92.81 W, 100 %, 18 %
92.48 W, 100 %, 18 %
92.48 W, 100 %, 18 %
95.56 W, 100 %, 18 %
91.82 W, 100 %, 18 %
91.82 W, 100 %, 18 %
90.66 W, 100 %, 18 %
90.57 W, 100 %, 18 %
90.00 W, 100 %, 18 %
90.00 W, 100 %, 18 %
86.47 W, 100 %, 18 %
89.80 W, 100 %, 18 %
91.15 W, 100 %, 18 %
91.15 W, 100 %, 14 %
86.38 W, 100 %, 14 %
90.00 W, 100 %, 14 %
90.86 W, 100 %, 14 %
91.23 W, 100 %, 14 %
91.23 W, 100 %, 14 %
87.11 W, 100 %, 14 %
88.21 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 15 %
92.88 W, 100 %, 15 %
89.22 W, 100 %, 15 %
84.46 W, 100 %, 15 %
86.66 W, 100 %, 15 %
92.97 W, 100 %, 15 %
92.49 W, 100 %, 15 %
81.86 W, 100 %, 15 %
86.66 W, 100 %, 16 %
87.14 W, 100 %, 16 %
95.85 W, 100 %, 16 %
90.38 W, 100 %, 16 %
86.77 W, 100 %, 16 %
87.30 W, 100 %, 16 %
94.12 W, 100 %, 16 %
88.54 W, 100 %, 16 %
85.60 W, 100 %, 17 %
90.66 W, 100 %, 17 %
100.13 W, 100 %, 17 %
92.30 W, 100 %, 17 %
79.07 W, 100 %, 17 %
68.62 W, 100 %, 17 %
87.52 W, 100 %, 17 %
88.07 W, 100 %, 17 %
100.32 W, 100 %, 17 %
87.54 W, 100 %, 23 %
73.34 W, 100 %, 23 %
71.50 W, 100 %, 23 %
88.75 W, 100 %, 23 %
90.95 W, 100 %, 23 %
96.48 W, 100 %, 23 %
92.96 W, 100 %, 23 %
93.83 W, 100 %, 23 %
94.03 W, 100 %, 18 %
94.60 W, 100 %, 18 %
95.47 W, 100 %, 18 %
95.47 W, 100 %, 18 %
96.53 W, 100 %, 18 %
96.53 W, 100 %, 18 %
82.53 W, 100 %, 18 %
82.53 W, 100 %, 18 %
94.31 W, 100 %, 18 %
93.89 W, 100 %, 10 %
93.99 W, 100 %, 10 %
98.40 W, 100 %, 10 %
98.89 W, 100 %, 10 %
87.97 W, 100 %, 10 %
87.97 W, 100 %, 10 %
94.18 W, 100 %, 10 %
95.37 W, 100 %, 10 %
95.08 W, 99 %, 25 %
94.21 W, 99 %, 25 %
94.65 W, 99 %, 25 %
95.75 W, 99 %, 25 %
92.01 W, 99 %, 25 %
100.22 W, 99 %, 25 %
100.22 W, 99 %, 25 %
88.46 W, 99 %, 25 %
95.51 W, 100 %, 26 %
90.66 W, 100 %, 26 %
90.66 W, 100 %, 26 %
88.65 W, 100 %, 26 %
93.74 W, 100 %, 26 %
89.51 W, 100 %, 26 %
89.51 W, 100 %, 26 %
91.52 W, 100 %, 26 %
88.11 W, 100 %, 21 %
88.11 W, 100 %, 21 %
91.91 W, 100 %, 21 %
88.36 W, 100 %, 21 %
88.36 W, 100 %, 21 %
88.07 W, 100 %, 21 %
90.18 W, 100 %, 21 %
88.07 W, 100 %, 21 %
88.07 W, 100 %, 21 %
92.39 W, 100 %, 15 %
94.50 W, 100 %, 15 %
94.50 W, 100 %, 15 %
91.23 W, 100 %, 15 %
93.68 W, 100 %, 15 %
93.68 W, 100 %, 15 %
90.19 W, 100 %, 15 %
90.37 W, 100 %, 15 %
90.09 W, 100 %, 20 %
89.99 W, 100 %, 20 %
89.99 W, 100 %, 20 %
86.47 W, 100 %, 20 %
89.51 W, 100 %, 20 %
91.23 W, 100 %, 20 %
91.23 W, 100 %, 20 %
86.53 W, 100 %, 20 %
89.80 W, 100 %, 15 %
89.80 W, 100 %, 15 %
90.28 W, 100 %, 15 %
91.52 W, 100 %, 15 %
87.05 W, 100 %, 15 %
87.05 W, 100 %, 15 %
91.92 W, 100 %, 15 %
87.72 W, 100 %, 15 %
93.55 W, 100 %, 15 %
88.46 W, 100 %, 16 %
88.46 W, 100 %, 16 %
86.00 W, 100 %, 16 %
89.80 W, 100 %, 16 %
92.39 W, 100 %, 16 %
85.23 W, 100 %, 16 %
86.27 W, 100 %, 16 %
86.47 W, 100 %, 16 %
97.44 W, 100 %, 15 %
90.29 W, 100 %, 15 %
84.36 W, 100 %, 15 %
86.95 W, 100 %, 15 %
92.68 W, 100 %, 15 %
91.05 W, 100 %, 15 %
84.84 W, 100 %, 15 %
88.06 W, 100 %, 15 %
100.32 W, 100 %, 15 %
92.49 W, 100 %, 20 %
80.42 W, 100 %, 20 %
68.46 W, 100 %, 20 %
87.10 W, 100 %, 20 %
87.72 W, 100 %, 20 %
100.32 W, 100 %, 20 %
87.29 W, 100 %, 20 %
74.11 W, 100 %, 20 %
69.87 W, 100 %, 20 %
88.66 W, 100 %, 20 %
90.76 W, 100 %, 20 %
96.48 W, 100 %, 20 %
93.45 W, 100 %, 20 %
93.74 W, 100 %, 20 %
94.12 W, 100 %, 20 %
94.41 W, 100 %, 20 %
94.41 W, 100 %, 15 %
95.66 W, 100 %, 15 %
95.66 W, 100 %, 15 %
96.91 W, 100 %, 15 %
96.91 W, 100 %, 15 %
90.57 W, 100 %, 15 %
94.02 W, 100 %, 15 %
94.31 W, 100 %, 15 %
94.08 W, 100 %, 15 %
98.40 W, 100 %, 15 %
98.97 W, 100 %, 15 %
88.16 W, 100 %, 15 %
88.16 W, 100 %, 15 %
94.99 W, 100 %, 15 %
95.75 W, 100 %, 15 %
95.03 W, 100 %, 15 %
93.89 W, 100 %, 15 %
94.65 W, 99 %, 25 %
95.96 W, 99 %, 25 %
92.19 W, 99 %, 25 %
99.55 W, 99 %, 25 %
99.55 W, 99 %, 25 %
88.59 W, 99 %, 25 %
95.51 W, 99 %, 25 %
95.51 W, 99 %, 25 %
98.11 W, 99 %, 25 %
90.38 W, 100 %, 26 %
92.01 W, 100 %, 26 %
92.01 W, 100 %, 26 %
88.36 W, 100 %, 26 %
95.27 W, 100 %, 26 %
88.75 W, 100 %, 26 %
88.75 W, 100 %, 26 %
88.94 W, 100 %, 26 %
88.94 W, 100 %, 21 %
87.63 W, 100 %, 21 %
89.03 W, 100 %, 21 %
87.38 W, 100 %, 21 %
87.38 W, 100 %, 21 %
87.82 W, 100 %, 21 %
92.19 W, 100 %, 21 %
92.77 W, 100 %, 21 %
92.77 W, 100 %, 14 %
93.35 W, 100 %, 14 %
95.80 W, 100 %, 14 %
95.80 W, 100 %, 14 %
89.71 W, 100 %, 14 %
90.28 W, 100 %, 14 %
90.08 W, 100 %, 14 %
90.08 W, 100 %, 14 %
90.47 W, 100 %, 14 %
86.57 W, 100 %, 18 %
86.57 W, 100 %, 18 %
90.86 W, 100 %, 18 %
88.35 W, 100 %, 18 %
88.35 W, 100 %, 18 %
90.56 W, 100 %, 18 %
92.11 W, 100 %, 18 %
91.06 W, 100 %, 18 %
91.06 W, 100 %, 15 %
87.14 W, 100 %, 15 %
86.53 W, 100 %, 15 %
90.47 W, 100 %, 15 %
90.47 W, 100 %, 15 %
94.02 W, 100 %, 15 %
88.93 W, 100 %, 15 %
80.70 W, 100 %, 15 %
86.09 W, 100 %, 15 %
89.99 W, 100 %, 15 %
92.30 W, 100 %, 15 %
84.45 W, 100 %, 15 %
86.46 W, 100 %, 15 %
86.53 W, 100 %, 15 %
97.34 W, 100 %, 15 %
90.29 W, 100 %, 15 %
83.21 W, 100 %, 17 %
86.86 W, 100 %, 17 %
91.91 W, 100 %, 17 %
92.49 W, 100 %, 17 %
84.84 W, 100 %, 17 %
88.45 W, 100 %, 17 %
99.26 W, 100 %, 17 %
92.88 W, 100 %, 17 %
80.80 W, 100 %, 17 %
68.65 W, 100 %, 21 %
87.15 W, 100 %, 21 %
87.78 W, 100 %, 21 %
99.55 W, 100 %, 21 %
88.85 W, 100 %, 21 %
76.41 W, 100 %, 21 %
67.11 W, 100 %, 21 %
87.31 W, 100 %, 21 %
90.37 W, 100 %, 18 %
96.09 W, 100 %, 18 %
92.68 W, 100 %, 18 %
93.64 W, 100 %, 18 %
95.18 W, 100 %, 18 %
95.18 W, 100 %, 18 %
95.18 W, 100 %, 18 %
95.37 W, 100 %, 18 %
95.37 W, 100 %, 13 %
97.06 W, 100 %, 13 %
97.06 W, 100 %, 13 %
90.57 W, 100 %, 13 %
93.17 W, 100 %, 13 %
94.21 W, 100 %, 13 %
94.60 W, 100 %, 13 %
98.11 W, 100 %, 13 %
98.78 W, 100 %, 13 %
89.03 W, 100 %, 19 %
89.03 W, 100 %, 19 %
93.98 W, 100 %, 19 %
94.16 W, 100 %, 19 %
94.58 W, 100 %, 19 %
95.08 W, 100 %, 19 %
93.73 W, 100 %, 19 %
97.63 W, 100 %, 19 %
90.38 W, 99 %, 27 %
97.15 W, 99 %, 27 %
92.02 W, 99 %, 27 %
88.55 W, 99 %, 27 %
88.55 W, 99 %, 27 %
91.14 W, 99 %, 27 %
91.14 W, 99 %, 27 %
89.23 W, 99 %, 27 %
92.01 W, 100 %, 23 %
90.18 W, 100 %, 23 %
90.18 W, 100 %, 23 %
93.25 W, 100 %, 23 %
88.49 W, 100 %, 23 %
93.89 W, 100 %, 23 %
91.05 W, 100 %, 23 %
91.05 W, 100 %, 23 %
88.65 W, 100 %, 23 %
88.46 W, 100 %, 18 %
89.03 W, 100 %, 18 %
89.03 W, 100 %, 18 %
87.97 W, 100 %, 18 %
91.91 W, 100 %, 18 %
92.68 W, 100 %, 18 %
92.96 W, 100 %, 18 %
92.96 W, 100 %, 18 %
93.12 W, 100 %, 16 %
92.00 W, 100 %, 16 %
92.00 W, 100 %, 16 %
90.19 W, 100 %, 16 %
89.71 W, 100 %, 16 %
88.84 W, 100 %, 16 %
91.81 W, 100 %, 16 %
91.81 W, 100 %, 16 %
91.72 W, 100 %, 16 %
91.15 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.56 W, 100 %, 17 %
91.44 W, 100 %, 17 %
91.81 W, 100 %, 17 %
91.81 W, 100 %, 17 %
87.88 W, 100 %, 17 %
86.18 W, 100 %, 15 %
86.18 W, 100 %, 15 %
88.46 W, 100 %, 15 %
93.07 W, 100 %, 15 %
93.07 W, 100 %, 15 %
78.04 W, 100 %, 15 %
85.79 W, 100 %, 15 %
86.38 W, 100 %, 15 %
93.73 W, 100 %, 16 %
88.55 W, 100 %, 16 %
86.37 W, 100 %, 16 %
86.66 W, 100 %, 16 %
95.75 W, 100 %, 16 %
90.67 W, 100 %, 16 %
78.69 W, 100 %, 16 %
78.69 W, 100 %, 16 %
86.95 W, 100 %, 16 %
93.35 W, 100 %, 16 %
82.92 W, 100 %, 16 %
88.16 W, 100 %, 16 %
95.80 W, 100 %, 16 %
94.46 W, 100 %, 16 %
90.37 W, 100 %, 16 %
69.97 W, 100 %, 16 %
86.66 W, 100 %, 16 %
87.72 W, 100 %, 21 %
97.73 W, 100 %, 21 %
91.91 W, 100 %, 21 %
80.89 W, 100 %, 21 %
67.40 W, 100 %, 21 %
83.01 W, 100 %, 21 %
91.81 W, 100 %, 21 %
94.65 W, 100 %, 21 %
92.78 W, 100 %, 22 %
92.96 W, 100 %, 22 %
94.13 W, 100 %, 22 %
95.37 W, 100 %, 22 %
95.37 W, 100 %, 22 %
95.47 W, 100 %, 22 %
95.47 W, 100 %, 22 %
96.29 W, 100 %, 22 %
96.29 W, 100 %, 6 %
89.32 W, 100 %, 6 %
92.97 W, 100 %, 6 %
93.84 W, 100 %, 6 %
94.21 W, 100 %, 6 %
97.53 W, 100 %, 6 %
98.78 W, 100 %, 6 %
89.99 W, 100 %, 6 %
89.99 W, 100 %, 6 %
94.09 W, 99 %, 22 %
95.47 W, 99 %, 22 %
95.14 W, 99 %, 22 %
94.08 W, 99 %, 22 %
93.74 W, 99 %, 22 %
94.36 W, 99 %, 22 %
91.53 W, 99 %, 22 %
94.94 W, 99 %, 22 %
93.73 W, 100 %, 29 %
93.73 W, 100 %, 29 %
95.18 W, 100 %, 29 %
93.16 W, 100 %, 29 %
94.84 W, 100 %, 29 %
89.80 W, 100 %, 29 %
89.80 W, 100 %, 29 %
92.39 W, 100 %, 29 %
88.88 W, 100 %, 29 %
95.23 W, 100 %, 21 %
95.23 W, 100 %, 21 %
92.88 W, 100 %, 21 %
89.42 W, 100 %, 21 %
89.51 W, 100 %, 21 %
87.53 W, 100 %, 21 %
87.53 W, 100 %, 21 %
87.69 W, 100 %, 21 %
87.69 W, 100 %, 17 %
88.11 W, 100 %, 17 %
91.62 W, 100 %, 17 %
92.68 W, 100 %, 17 %
92.68 W, 100 %, 17 %
87.87 W, 100 %, 17 %
92.91 W, 100 %, 17 %
96.09 W, 100 %, 17 %
91.06 W, 98 %, 18 %
91.06 W, 98 %, 18 %
89.51 W, 98 %, 18 %
90.37 W, 98 %, 18 %
90.42 W, 98 %, 18 %
87.92 W, 98 %, 18 %
87.92 W, 98 %, 18 %
90.48 W, 98 %, 18 %
89.51 W, 98 %, 18 %
87.78 W, 100 %, 14 %
89.99 W, 100 %, 14 %
89.99 W, 100 %, 14 %
92.48 W, 100 %, 14 %
90.77 W, 100 %, 14 %
90.77 W, 100 %, 14 %
86.53 W, 100 %, 14 %
86.53 W, 100 %, 14 %
91.52 W, 100 %, 15 %
85.90 W, 100 %, 15 %
90.95 W, 100 %, 15 %
83.78 W, 100 %, 15 %
83.78 W, 100 %, 15 %
86.76 W, 100 %, 15 %
96.87 W, 100 %, 15 %
91.24 W, 100 %, 15 %
78.49 W, 100 %, 17 %
87.06 W, 100 %, 17 %
88.01 W, 100 %, 17 %
93.93 W, 100 %, 17 %
88.30 W, 100 %, 17 %
87.39 W, 100 %, 17 %
87.43 W, 100 %, 17 %
96.87 W, 100 %, 17 %
80.13 W, 100 %, 17 %
85.90 W, 100 %, 17 %
93.17 W, 100 %, 17 %
99.07 W, 100 %, 17 %
91.24 W, 100 %, 17 %
74.97 W, 100 %, 17 %
78.20 W, 100 %, 17 %
87.78 W, 100 %, 17 %
91.24 W, 100 %, 17 %
99.75 W, 100 %, 20 %
85.71 W, 100 %, 20 %
70.25 W, 100 %, 20 %
78.11 W, 100 %, 20 %
91.43 W, 100 %, 20 %
92.97 W, 100 %, 20 %
96.67 W, 100 %, 20 %
93.07 W, 100 %, 20 %
92.88 W, 100 %, 21 %
94.51 W, 100 %, 21 %
94.51 W, 100 %, 21 %
95.81 W, 100 %, 21 %
95.81 W, 100 %, 21 %
96.49 W, 100 %, 21 %
96.49 W, 100 %, 21 %
86.34 W, 100 %, 21 %
86.34 W, 100 %, 21 %
93.22 W, 100 %, 9 %
93.84 W, 100 %, 9 %
97.15 W, 100 %, 9 %
98.40 W, 100 %, 9 %
95.18 W, 100 %, 9 %
89.60 W, 100 %, 9 %
94.36 W, 100 %, 9 %
94.50 W, 100 %, 9 %
95.18 W, 99 %, 25 %
94.18 W, 99 %, 25 %
96.00 W, 99 %, 25 %
95.23 W, 99 %, 25 %
96.19 W, 99 %, 25 %
96.19 W, 99 %, 25 %
96.48 W, 99 %, 25 %
92.01 W, 99 %, 25 %
88.36 W, 100 %, 28 %
95.63 W, 100 %, 28 %
95.63 W, 100 %, 28 %
97.33 W, 100 %, 28 %
89.13 W, 100 %, 28 %
92.78 W, 100 %, 28 %
92.78 W, 100 %, 28 %
88.75 W, 100 %, 28 %
92.11 W, 100 %, 28 %
88.01 W, 100 %, 22 %
88.01 W, 100 %, 22 %
90.76 W, 100 %, 22 %
88.69 W, 100 %, 22 %
89.80 W, 100 %, 22 %
88.17 W, 100 %, 22 %
88.17 W, 100 %, 22 %
88.26 W, 100 %, 22 %
89.89 W, 100 %, 15 %
89.89 W, 100 %, 15 %
92.19 W, 100 %, 15 %
93.45 W, 100 %, 15 %
93.45 W, 100 %, 15 %
97.34 W, 100 %, 15 %
97.34 W, 100 %, 15 %
90.77 W, 100 %, 15 %
89.51 W, 100 %, 18 %
90.18 W, 100 %, 18 %
90.18 W, 100 %, 18 %
88.64 W, 100 %, 18 %
86.09 W, 100 %, 18 %
90.19 W, 100 %, 18 %
90.19 W, 100 %, 18 %
87.72 W, 100 %, 18 %
85.89 W, 100 %, 18 %
90.57 W, 100 %, 14 %
91.14 W, 100 %, 14 %
91.14 W, 100 %, 14 %
90.08 W, 100 %, 14 %
86.47 W, 100 %, 14 %
86.47 W, 100 %, 14 %
92.00 W, 100 %, 14 %
92.00 W, 100 %, 14 %
91.05 W, 100 %, 14 %
88.26 W, 100 %, 15 %
84.84 W, 100 %, 15 %
86.18 W, 100 %, 15 %
96.10 W, 100 %, 15 %
90.96 W, 100 %, 15 %
79.46 W, 100 %, 15 %
86.43 W, 100 %, 15 %
86.38 W, 100 %, 15 %
93.93 W, 100 %, 17 %
89.32 W, 100 %, 17 %
86.53 W, 100 %, 17 %
86.53 W, 100 %, 17 %
95.80 W, 100 %, 17 %
81.18 W, 100 %, 17 %
85.60 W, 100 %, 17 %
91.62 W, 100 %, 17 %
99.84 W, 100 %, 18 %
90.57 W, 100 %, 18 %
74.40 W, 100 %, 18 %
77.43 W, 100 %, 18 %
87.23 W, 100 %, 18 %
88.36 W, 100 %, 18 %
100.32 W, 100 %, 18 %
85.21 W, 100 %, 18 %
70.07 W, 100 %, 23 %
75.16 W, 100 %, 23 %
90.66 W, 100 %, 23 %
93.16 W, 100 %, 23 %
96.57 W, 100 %, 23 %
92.87 W, 100 %, 23 %
92.77 W, 100 %, 23 %
93.93 W, 100 %, 23 %
95.18 W, 100 %, 16 %
95.18 W, 100 %, 16 %
96.66 W, 100 %, 16 %
96.66 W, 100 %, 16 %
93.35 W, 100 %, 16 %
93.35 W, 100 %, 16 %
91.05 W, 100 %, 16 %
93.54 W, 100 %, 16 %
95.08 W, 100 %, 16 %
97.25 W, 100 %, 14 %
98.58 W, 100 %, 14 %
95.47 W, 100 %, 14 %
95.47 W, 100 %, 14 %
94.84 W, 100 %, 14 %
94.84 W, 100 %, 14 %
94.79 W, 100 %, 14 %
95.66 W, 100 %, 14 %
94.41 W, 99 %, 25 %
96.19 W, 99 %, 25 %
100.61 W, 99 %, 25 %
91.05 W, 99 %, 25 %
97.44 W, 99 %, 25 %
97.44 W, 99 %, 25 %
88.78 W, 99 %, 25 %
95.32 W, 99 %, 25 %
91.14 W, 99 %, 25 %
91.14 W, 100 %, 28 %
89.13 W, 100 %, 28 %
92.29 W, 100 %, 28 %
90.57 W, 100 %, 28 %
90.57 W, 100 %, 28 %
93.45 W, 100 %, 28 %
88.36 W, 100 %, 28 %
88.36 W, 100 %, 28 %
91.05 W, 100 %, 19 %
88.84 W, 100 %, 19 %
88.84 W, 100 %, 19 %
88.26 W, 100 %, 19 %
87.53 W, 100 %, 19 %
88.55 W, 100 %, 19 %
89.32 W, 100 %, 19 %
89.32 W, 100 %, 19 %
92.58 W, 100 %, 19 %
92.87 W, 100 %, 14 %
92.87 W, 100 %, 14 %
97.53 W, 100 %, 14 %
97.53 W, 100 %, 14 %
89.51 W, 100 %, 14 %
89.89 W, 100 %, 14 %
89.32 W, 100 %, 14 %
90.19 W, 100 %, 14 %
90.19 W, 100 %, 18 %
86.38 W, 100 %, 18 %
89.69 W, 100 %, 18 %
90.29 W, 100 %, 18 %
87.49 W, 100 %, 18 %
87.49 W, 100 %, 18 %
91.04 W, 100 %, 18 %
87.97 W, 100 %, 18 %
90.38 W, 100 %, 14 %
91.14 W, 100 %, 14 %
91.14 W, 100 %, 14 %
90.08 W, 100 %, 14 %
90.86 W, 100 %, 14 %
86.72 W, 100 %, 14 %
86.72 W, 100 %, 14 %
87.97 W, 100 %, 14 %
85.12 W, 100 %, 16 %
85.99 W, 100 %, 16 %
93.45 W, 100 %, 16 %
91.14 W, 100 %, 16 %
78.14 W, 100 %, 16 %
78.14 W, 100 %, 16 %
86.66 W, 100 %, 16 %
95.14 W, 100 %, 16 %
89.03 W, 100 %, 16 %
86.15 W, 100 %, 17 %
86.86 W, 100 %, 17 %
94.85 W, 100 %, 17 %
85.90 W, 100 %, 17 %
85.32 W, 100 %, 17 %
91.05 W, 100 %, 17 %
100.23 W, 100 %, 17 %
91.34 W, 100 %, 17 %
76.79 W, 100 %, 21 %
74.87 W, 100 %, 21 %
87.20 W, 100 %, 21 %
87.82 W, 100 %, 21 %
100.42 W, 100 %, 21 %
86.00 W, 100 %, 21 %
71.03 W, 100 %, 21 %
75.15 W, 100 %, 21 %
90.28 W, 100 %, 18 %
92.20 W, 100 %, 18 %
96.48 W, 100 %, 18 %
93.45 W, 100 %, 18 %
92.79 W, 100 %, 18 %
93.93 W, 100 %, 18 %
94.79 W, 100 %, 18 %
94.79 W, 100 %, 18 %
96.76 W, 100 %, 18 %
96.76 W, 100 %, 14 %
94.41 W, 100 %, 14 %
94.41 W, 100 %, 14 %
92.30 W, 100 %, 14 %
93.30 W, 100 %, 14 %
93.55 W, 100 %, 14 %
96.48 W, 100 %, 14 %
98.40 W, 100 %, 14 %
99.07 W, 100 %, 19 %
89.32 W, 100 %, 19 %
89.32 W, 100 %, 19 %
94.09 W, 100 %, 19 %
94.99 W, 100 %, 19 %
95.56 W, 100 %, 19 %
94.89 W, 100 %, 19 %
96.48 W, 100 %, 19 %
94.31 W, 99 %, 26 %
95.43 W, 99 %, 26 %
100.80 W, 99 %, 26 %
100.80 W, 99 %, 26 %
92.58 W, 99 %, 26 %
96.28 W, 99 %, 26 %
96.28 W, 99 %, 26 %
94.12 W, 99 %, 26 %
89.03 W, 99 %, 26 %
89.03 W, 100 %, 24 %
89.61 W, 100 %, 24 %
92.39 W, 100 %, 24 %
92.39 W, 100 %, 24 %
88.55 W, 100 %, 24 %
91.43 W, 100 %, 24 %
91.43 W, 100 %, 24 %
88.36 W, 100 %, 24 %
92.78 W, 100 %, 18 %
87.88 W, 100 %, 18 %
87.88 W, 100 %, 18 %
88.83 W, 100 %, 18 %
91.91 W, 100 %, 18 %
91.91 W, 100 %, 18 %
92.87 W, 100 %, 18 %
93.25 W, 100 %, 18 %
93.25 W, 100 %, 16 %
93.88 W, 100 %, 16 %
92.68 W, 100 %, 16 %
90.28 W, 100 %, 16 %
90.28 W, 100 %, 16 %
90.67 W, 100 %, 16 %
90.28 W, 100 %, 16 %
90.28 W, 100 %, 16 %
90.28 W, 100 %, 16 %
90.29 W, 100 %, 18 %
91.15 W, 100 %, 18 %
88.64 W, 100 %, 18 %
88.64 W, 100 %, 18 %
90.86 W, 100 %, 18 %
91.62 W, 100 %, 18 %
91.33 W, 100 %, 18 %
91.33 W, 100 %, 18 %
87.14 W, 100 %, 14 %
87.23 W, 100 %, 14 %
87.23 W, 100 %, 14 %
87.53 W, 100 %, 14 %
93.54 W, 100 %, 14 %
89.03 W, 100 %, 14 %
82.92 W, 100 %, 14 %
82.92 W, 100 %, 14 %
90.18 W, 100 %, 14 %
92.68 W, 100 %, 15 %
86.76 W, 100 %, 15 %
87.06 W, 100 %, 15 %
87.43 W, 100 %, 15 %
97.44 W, 100 %, 15 %
90.38 W, 100 %, 15 %
82.15 W, 100 %, 15 %
87.34 W, 100 %, 15 %
92.39 W, 100 %, 17 %
93.26 W, 100 %, 17 %
84.90 W, 100 %, 17 %
88.06 W, 100 %, 17 %
99.55 W, 100 %, 17 %
92.59 W, 100 %, 17 %
81.96 W, 100 %, 17 %
69.00 W, 100 %, 17 %
87.29 W, 100 %, 20 %
88.17 W, 100 %, 20 %
99.16 W, 100 %, 20 %
88.74 W, 100 %, 20 %
76.12 W, 100 %, 20 %
66.53 W, 100 %, 20 %
88.46 W, 100 %, 20 %
90.77 W, 100 %, 20 %
96.19 W, 100 %, 20 %
92.78 W, 100 %, 21 %
93.25 W, 100 %, 21 %
94.70 W, 100 %, 21 %
94.70 W, 100 %, 21 %
94.70 W, 100 %, 21 %
95.91 W, 100 %, 21 %
95.91 W, 100 %, 21 %
97.06 W, 100 %, 21 %
97.06 W, 100 %, 9 %
90.66 W, 100 %, 9 %
94.31 W, 100 %, 9 %
94.31 W, 100 %, 9 %
93.84 W, 100 %, 9 %
97.92 W, 100 %, 9 %
98.89 W, 100 %, 9 %
88.64 W, 100 %, 9 %
92.30 W, 99 %, 21 %
94.55 W, 99 %, 21 %
94.55 W, 99 %, 21 %
93.99 W, 99 %, 21 %
94.13 W, 99 %, 21 %
93.83 W, 99 %, 21 %
96.67 W, 99 %, 21 %
90.66 W, 99 %, 21 %
96.48 W, 100 %, 28 %
92.39 W, 100 %, 28 %
89.13 W, 100 %, 28 %
89.13 W, 100 %, 28 %
91.33 W, 100 %, 28 %
91.33 W, 100 %, 28 %
89.71 W, 100 %, 28 %
92.59 W, 100 %, 28 %
90.67 W, 100 %, 28 %
90.67 W, 100 %, 22 %
93.54 W, 100 %, 22 %
88.84 W, 100 %, 22 %
93.93 W, 100 %, 22 %
93.93 W, 100 %, 22 %
88.75 W, 100 %, 22 %
89.22 W, 100 %, 22 %
88.29 W, 100 %, 22 %
88.29 W, 100 %, 16 %
88.55 W, 100 %, 16 %
88.83 W, 100 %, 16 %
93.17 W, 100 %, 16 %
93.17 W, 100 %, 16 %
93.08 W, 100 %, 16 %
89.76 W, 100 %, 16 %
89.76 W, 100 %, 16 %
