power.draw [W], utilization.gpu [%], utilization.memory [%]
167.43 W, 98 %, 31 %
173.63 W, 98 %, 31 %
182.22 W, 98 %, 31 %
165.62 W, 98 %, 31 %
152.79 W, 98 %, 31 %
158.98 W, 99 %, 34 %
147.60 W, 99 %, 34 %
147.60 W, 99 %, 34 %
149.81 W, 99 %, 34 %
158.85 W, 99 %, 34 %
158.85 W, 99 %, 34 %
140.45 W, 99 %, 34 %
163.79 W, 99 %, 34 %
163.79 W, 99 %, 34 %
154.30 W, 99 %, 34 %
157.74 W, 99 %, 34 %
157.74 W, 99 %, 34 %
149.38 W, 99 %, 41 %
169.34 W, 99 %, 41 %
169.34 W, 99 %, 41 %
144.76 W, 99 %, 41 %
164.76 W, 99 %, 41 %
168.00 W, 99 %, 41 %
168.00 W, 99 %, 41 %
90.02 W, 99 %, 41 %
75.06 W, 99 %, 41 %
75.06 W, 99 %, 41 %
141.37 W, 99 %, 41 %
141.37 W, 99 %, 41 %
163.53 W, 85 %, 39 %
170.67 W, 85 %, 39 %
162.41 W, 85 %, 39 %
162.41 W, 85 %, 39 %
159.48 W, 85 %, 39 %
167.98 W, 85 %, 39 %
164.97 W, 85 %, 39 %
164.97 W, 85 %, 39 %
161.16 W, 85 %, 39 %
159.51 W, 85 %, 39 %
163.26 W, 85 %, 39 %
165.58 W, 99 %, 47 %
165.58 W, 99 %, 47 %
161.09 W, 99 %, 47 %
158.31 W, 99 %, 47 %
158.31 W, 99 %, 47 %
139.48 W, 99 %, 47 %
153.49 W, 99 %, 47 %
153.49 W, 99 %, 47 %
158.51 W, 99 %, 47 %
170.50 W, 99 %, 47 %
170.50 W, 99 %, 47 %
178.81 W, 99 %, 47 %
170.18 W, 97 %, 33 %
179.82 W, 97 %, 33 %
169.03 W, 97 %, 33 %
173.28 W, 97 %, 33 %
170.37 W, 97 %, 33 %
168.45 W, 97 %, 33 %
169.68 W, 97 %, 33 %
164.91 W, 97 %, 33 %
164.58 W, 97 %, 33 %
167.24 W, 98 %, 31 %
168.20 W, 98 %, 31 %
175.42 W, 98 %, 31 %
182.31 W, 98 %, 31 %
164.28 W, 98 %, 31 %
152.99 W, 98 %, 31 %
152.99 W, 98 %, 31 %
149.88 W, 98 %, 31 %
149.60 W, 99 %, 36 %
149.60 W, 99 %, 36 %
147.90 W, 99 %, 36 %
156.53 W, 99 %, 36 %
156.53 W, 99 %, 36 %
153.18 W, 99 %, 36 %
164.97 W, 99 %, 36 %
164.97 W, 99 %, 36 %
145.80 W, 99 %, 36 %
154.01 W, 99 %, 36 %
154.01 W, 99 %, 36 %
149.75 W, 99 %, 36 %
164.45 W, 99 %, 42 %
146.95 W, 99 %, 42 %
146.95 W, 99 %, 42 %
161.21 W, 99 %, 42 %
163.60 W, 99 %, 42 %
163.60 W, 99 %, 42 %
84.93 W, 99 %, 42 %
97.33 W, 99 %, 42 %
97.33 W, 99 %, 42 %
160.44 W, 99 %, 42 %
160.44 W, 99 %, 42 %
160.75 W, 99 %, 42 %
170.37 W, 99 %, 42 %
170.37 W, 87 %, 39 %
160.35 W, 87 %, 39 %
161.38 W, 87 %, 39 %
164.55 W, 87 %, 39 %
162.60 W, 87 %, 39 %
161.64 W, 87 %, 39 %
161.64 W, 87 %, 39 %
163.02 W, 87 %, 39 %
163.84 W, 87 %, 39 %
163.84 W, 87 %, 39 %
161.00 W, 87 %, 39 %
160.04 W, 98 %, 46 %
151.01 W, 98 %, 46 %
151.01 W, 98 %, 46 %
148.47 W, 98 %, 46 %
154.02 W, 98 %, 46 %
154.02 W, 98 %, 46 %
160.85 W, 98 %, 46 %
172.06 W, 98 %, 46 %
170.46 W, 98 %, 46 %
169.79 W, 98 %, 46 %
164.49 W, 98 %, 46 %
165.61 W, 97 %, 31 %
167.21 W, 97 %, 31 %
163.60 W, 97 %, 31 %
166.85 W, 97 %, 31 %
168.07 W, 97 %, 31 %
167.59 W, 97 %, 31 %
169.64 W, 97 %, 31 %
165.13 W, 97 %, 31 %
172.84 W, 98 %, 31 %
168.39 W, 98 %, 31 %
172.77 W, 98 %, 31 %
172.77 W, 98 %, 31 %
180.97 W, 98 %, 31 %
165.70 W, 98 %, 31 %
151.38 W, 98 %, 31 %
156.04 W, 98 %, 31 %
147.37 W, 98 %, 31 %
147.37 W, 99 %, 38 %
148.89 W, 99 %, 38 %
158.44 W, 99 %, 38 %
158.44 W, 99 %, 38 %
148.83 W, 99 %, 38 %
164.58 W, 99 %, 38 %
164.58 W, 99 %, 38 %
149.98 W, 99 %, 38 %
155.01 W, 99 %, 38 %
155.01 W, 99 %, 38 %
148.42 W, 99 %, 38 %
166.88 W, 99 %, 38 %
166.88 W, 99 %, 38 %
144.18 W, 99 %, 40 %
164.39 W, 99 %, 40 %
165.86 W, 99 %, 40 %
165.86 W, 99 %, 40 %
100.69 W, 99 %, 40 %
146.43 W, 99 %, 40 %
146.43 W, 99 %, 40 %
158.82 W, 99 %, 40 %
164.65 W, 99 %, 40 %
164.65 W, 99 %, 40 %
164.27 W, 99 %, 40 %
161.71 W, 99 %, 40 %
161.50 W, 94 %, 46 %
161.50 W, 94 %, 46 %
166.24 W, 94 %, 46 %
162.62 W, 94 %, 46 %
161.28 W, 94 %, 46 %
160.76 W, 94 %, 46 %
162.79 W, 94 %, 46 %
162.79 W, 94 %, 46 %
162.41 W, 94 %, 46 %
161.93 W, 94 %, 46 %
161.93 W, 98 %, 43 %
144.71 W, 98 %, 43 %
154.28 W, 98 %, 43 %
154.28 W, 98 %, 43 %
155.80 W, 98 %, 43 %
166.18 W, 98 %, 43 %
166.18 W, 98 %, 43 %
176.74 W, 98 %, 43 %
168.55 W, 98 %, 43 %
173.54 W, 98 %, 43 %
170.08 W, 98 %, 43 %
177.27 W, 98 %, 43 %
168.93 W, 98 %, 30 %
177.53 W, 98 %, 30 %
167.65 W, 98 %, 30 %
174.27 W, 98 %, 30 %
169.52 W, 98 %, 30 %
168.58 W, 98 %, 30 %
169.79 W, 98 %, 30 %
164.94 W, 98 %, 30 %
166.18 W, 98 %, 31 %
180.40 W, 98 %, 31 %
176.48 W, 98 %, 31 %
157.41 W, 98 %, 31 %
149.40 W, 98 %, 31 %
149.40 W, 98 %, 31 %
149.03 W, 98 %, 31 %
157.74 W, 98 %, 31 %
157.74 W, 98 %, 31 %
151.64 W, 98 %, 31 %
148.95 W, 99 %, 40 %
163.98 W, 99 %, 40 %
163.98 W, 99 %, 40 %
150.90 W, 99 %, 40 %
153.65 W, 99 %, 40 %
153.65 W, 99 %, 40 %
157.48 W, 99 %, 40 %
150.24 W, 99 %, 40 %
158.12 W, 99 %, 40 %
158.12 W, 99 %, 40 %
164.87 W, 99 %, 40 %
167.45 W, 99 %, 40 %
167.45 W, 100 %, 41 %
112.82 W, 100 %, 41 %
138.59 W, 100 %, 41 %
138.59 W, 100 %, 41 %
161.49 W, 100 %, 41 %
165.80 W, 100 %, 41 %
165.80 W, 100 %, 41 %
164.17 W, 100 %, 41 %
162.93 W, 100 %, 41 %
161.57 W, 100 %, 41 %
167.24 W, 100 %, 41 %
169.03 W, 96 %, 47 %
169.03 W, 96 %, 47 %
162.62 W, 96 %, 47 %
161.42 W, 96 %, 47 %
160.80 W, 96 %, 47 %
161.87 W, 96 %, 47 %
161.87 W, 96 %, 47 %
161.86 W, 96 %, 47 %
147.77 W, 96 %, 47 %
147.77 W, 96 %, 47 %
151.87 W, 96 %, 47 %
156.49 W, 98 %, 38 %
164.88 W, 98 %, 38 %
164.88 W, 98 %, 38 %
171.13 W, 98 %, 38 %
168.04 W, 98 %, 38 %
167.02 W, 98 %, 38 %
164.50 W, 98 %, 38 %
169.45 W, 98 %, 38 %
166.38 W, 98 %, 38 %
174.76 W, 98 %, 38 %
169.48 W, 98 %, 32 %
175.74 W, 98 %, 32 %
167.50 W, 98 %, 32 %
175.45 W, 98 %, 32 %
167.81 W, 98 %, 32 %
177.91 W, 98 %, 32 %
170.27 W, 98 %, 32 %
177.79 W, 98 %, 32 %
175.45 W, 99 %, 30 %
168.02 W, 99 %, 30 %
148.55 W, 99 %, 30 %
150.56 W, 99 %, 30 %
155.85 W, 99 %, 30 %
155.85 W, 99 %, 30 %
147.74 W, 99 %, 30 %
145.99 W, 99 %, 30 %
145.99 W, 99 %, 30 %
163.82 W, 99 %, 30 %
154.30 W, 99 %, 40 %
154.96 W, 99 %, 40 %
154.96 W, 99 %, 40 %
159.12 W, 99 %, 40 %
148.33 W, 99 %, 40 %
148.33 W, 99 %, 40 %
158.98 W, 99 %, 40 %
150.42 W, 99 %, 40 %
157.82 W, 99 %, 40 %
157.82 W, 99 %, 40 %
130.89 W, 99 %, 40 %
103.62 W, 99 %, 40 %
103.62 W, 94 %, 40 %
155.67 W, 94 %, 40 %
155.67 W, 94 %, 40 %
161.59 W, 94 %, 40 %
169.67 W, 94 %, 40 %
161.79 W, 94 %, 40 %
161.79 W, 94 %, 40 %
159.85 W, 94 %, 40 %
168.26 W, 94 %, 40 %
162.38 W, 94 %, 40 %
159.60 W, 94 %, 40 %
163.56 W, 99 %, 50 %
163.56 W, 99 %, 50 %
162.00 W, 99 %, 50 %
162.34 W, 99 %, 50 %
160.65 W, 99 %, 50 %
153.93 W, 99 %, 50 %
153.93 W, 99 %, 50 %
147.51 W, 99 %, 50 %
154.96 W, 99 %, 50 %
154.96 W, 99 %, 50 %
158.05 W, 99 %, 50 %
169.29 W, 97 %, 35 %
174.81 W, 97 %, 35 %
169.79 W, 97 %, 35 %
167.72 W, 97 %, 35 %
170.56 W, 97 %, 35 %
164.46 W, 97 %, 35 %
165.18 W, 97 %, 35 %
166.54 W, 97 %, 35 %
164.29 W, 97 %, 35 %
166.59 W, 99 %, 32 %
167.35 W, 99 %, 32 %
166.85 W, 99 %, 32 %
167.88 W, 99 %, 32 %
166.31 W, 99 %, 32 %
168.71 W, 99 %, 32 %
185.23 W, 99 %, 32 %
164.28 W, 99 %, 32 %
155.02 W, 99 %, 34 %
159.18 W, 99 %, 34 %
147.14 W, 99 %, 34 %
147.14 W, 99 %, 34 %
150.71 W, 99 %, 34 %
155.71 W, 99 %, 34 %
155.71 W, 99 %, 34 %
140.25 W, 99 %, 34 %
164.46 W, 99 %, 34 %
164.46 W, 99 %, 34 %
154.30 W, 99 %, 34 %
160.26 W, 99 %, 41 %
152.70 W, 99 %, 41 %
152.70 W, 99 %, 41 %
166.21 W, 99 %, 41 %
150.68 W, 99 %, 41 %
150.68 W, 99 %, 41 %
165.53 W, 99 %, 41 %
171.04 W, 99 %, 41 %
107.49 W, 99 %, 41 %
107.49 W, 99 %, 41 %
146.34 W, 99 %, 41 %
161.56 W, 99 %, 41 %
161.56 W, 94 %, 40 %
165.49 W, 94 %, 40 %
165.23 W, 94 %, 40 %
160.68 W, 94 %, 40 %
160.75 W, 94 %, 40 %
160.75 W, 94 %, 40 %
171.23 W, 94 %, 40 %
166.95 W, 94 %, 40 %
166.95 W, 94 %, 40 %
160.71 W, 94 %, 40 %
162.38 W, 94 %, 40 %
159.70 W, 98 %, 48 %
159.70 W, 98 %, 48 %
164.75 W, 98 %, 48 %
162.69 W, 98 %, 48 %
146.27 W, 98 %, 48 %
150.41 W, 98 %, 48 %
150.41 W, 98 %, 48 %
157.60 W, 98 %, 48 %
163.98 W, 98 %, 48 %
163.98 W, 98 %, 48 %
172.08 W, 98 %, 48 %
166.21 W, 98 %, 33 %
169.45 W, 98 %, 33 %
165.39 W, 98 %, 33 %
171.61 W, 98 %, 33 %
167.85 W, 98 %, 33 %
174.97 W, 98 %, 33 %
170.57 W, 98 %, 33 %
176.41 W, 98 %, 33 %
168.29 W, 98 %, 33 %
178.96 W, 98 %, 31 %
169.23 W, 98 %, 31 %
172.00 W, 98 %, 31 %
170.56 W, 98 %, 31 %
178.58 W, 98 %, 31 %
174.40 W, 98 %, 31 %
164.60 W, 98 %, 31 %
147.75 W, 98 %, 31 %
150.40 W, 99 %, 37 %
150.40 W, 99 %, 37 %
154.85 W, 99 %, 37 %
147.56 W, 99 %, 37 %
147.56 W, 99 %, 37 %
149.72 W, 99 %, 37 %
164.49 W, 99 %, 37 %
164.49 W, 99 %, 37 %
153.11 W, 99 %, 37 %
157.29 W, 99 %, 37 %
157.29 W, 99 %, 37 %
156.53 W, 99 %, 37 %
149.67 W, 99 %, 39 %
159.37 W, 99 %, 39 %
159.37 W, 99 %, 39 %
162.85 W, 99 %, 39 %
162.65 W, 99 %, 39 %
140.58 W, 99 %, 39 %
140.58 W, 99 %, 39 %
128.41 W, 99 %, 39 %
154.05 W, 99 %, 39 %
154.05 W, 99 %, 39 %
161.19 W, 99 %, 39 %
170.08 W, 99 %, 39 %
170.08 W, 94 %, 44 %
161.19 W, 94 %, 44 %
161.61 W, 94 %, 44 %
166.50 W, 94 %, 44 %
166.50 W, 94 %, 44 %
162.91 W, 94 %, 44 %
160.71 W, 94 %, 44 %
160.71 W, 94 %, 44 %
164.72 W, 94 %, 44 %
162.95 W, 94 %, 44 %
160.42 W, 94 %, 44 %
160.42 W, 98 %, 46 %
160.33 W, 98 %, 46 %
152.76 W, 98 %, 46 %
152.76 W, 98 %, 46 %
146.94 W, 98 %, 46 %
154.42 W, 98 %, 46 %
154.42 W, 98 %, 46 %
161.33 W, 98 %, 46 %
170.94 W, 98 %, 46 %
172.28 W, 98 %, 46 %
170.41 W, 98 %, 46 %
165.90 W, 98 %, 46 %
166.63 W, 98 %, 31 %
165.96 W, 98 %, 31 %
164.49 W, 98 %, 31 %
167.02 W, 98 %, 31 %
167.88 W, 98 %, 31 %
168.33 W, 98 %, 31 %
169.29 W, 98 %, 31 %
165.03 W, 98 %, 31 %
172.16 W, 98 %, 31 %
168.67 W, 98 %, 31 %
173.09 W, 98 %, 31 %
182.28 W, 98 %, 31 %
166.81 W, 98 %, 31 %
152.90 W, 98 %, 31 %
156.04 W, 98 %, 31 %
147.37 W, 98 %, 31 %
147.37 W, 99 %, 38 %
149.46 W, 99 %, 38 %
158.27 W, 99 %, 38 %
158.27 W, 99 %, 38 %
149.27 W, 99 %, 38 %
165.06 W, 99 %, 38 %
155.90 W, 99 %, 38 %
155.90 W, 99 %, 38 %
150.59 W, 99 %, 38 %
148.75 W, 99 %, 38 %
148.75 W, 99 %, 38 %
164.29 W, 99 %, 38 %
147.26 W, 99 %, 38 %
165.05 W, 99 %, 40 %
165.05 W, 99 %, 40 %
163.39 W, 99 %, 40 %
100.25 W, 99 %, 40 %
100.25 W, 99 %, 40 %
122.44 W, 99 %, 40 %
161.46 W, 99 %, 40 %
161.46 W, 99 %, 40 %
164.82 W, 99 %, 40 %
168.55 W, 99 %, 40 %
168.55 W, 99 %, 40 %
159.97 W, 99 %, 40 %
159.94 W, 88 %, 43 %
159.94 W, 88 %, 43 %
164.82 W, 88 %, 43 %
162.35 W, 88 %, 43 %
162.83 W, 88 %, 43 %
162.83 W, 88 %, 43 %
161.30 W, 88 %, 43 %
162.72 W, 88 %, 43 %
162.72 W, 88 %, 43 %
160.58 W, 88 %, 43 %
160.23 W, 88 %, 43 %
160.23 W, 98 %, 45 %
149.96 W, 98 %, 45 %
143.80 W, 98 %, 45 %
143.80 W, 98 %, 45 %
157.55 W, 98 %, 45 %
159.31 W, 98 %, 45 %
171.79 W, 98 %, 45 %
168.45 W, 98 %, 45 %
167.78 W, 98 %, 45 %
165.49 W, 98 %, 45 %
162.53 W, 98 %, 45 %
166.63 W, 98 %, 29 %
163.60 W, 98 %, 29 %
168.55 W, 98 %, 29 %
167.62 W, 98 %, 29 %
165.01 W, 98 %, 29 %
169.93 W, 98 %, 29 %
167.81 W, 98 %, 29 %
173.51 W, 98 %, 29 %
173.51 W, 98 %, 32 %
168.74 W, 98 %, 32 %
174.78 W, 98 %, 32 %
182.31 W, 98 %, 32 %
165.24 W, 98 %, 32 %
152.51 W, 98 %, 32 %
155.00 W, 98 %, 32 %
155.00 W, 98 %, 32 %
154.62 W, 98 %, 32 %
150.44 W, 98 %, 32 %
150.44 W, 99 %, 39 %
149.12 W, 99 %, 39 %
140.16 W, 99 %, 39 %
140.16 W, 99 %, 39 %
160.61 W, 99 %, 39 %
154.62 W, 99 %, 39 %
154.62 W, 99 %, 39 %
153.08 W, 99 %, 39 %
149.25 W, 99 %, 39 %
149.25 W, 99 %, 39 %
161.38 W, 99 %, 39 %
146.95 W, 99 %, 39 %
146.95 W, 99 %, 39 %
161.21 W, 100 %, 40 %
163.93 W, 100 %, 40 %
150.17 W, 100 %, 40 %
166.65 W, 100 %, 40 %
166.65 W, 100 %, 40 %
167.50 W, 100 %, 40 %
167.40 W, 100 %, 40 %
160.93 W, 100 %, 40 %
160.93 W, 100 %, 40 %
162.74 W, 100 %, 40 %
166.57 W, 100 %, 40 %
162.41 W, 98 %, 50 %
162.41 W, 98 %, 50 %
163.72 W, 98 %, 50 %
163.15 W, 98 %, 50 %
162.19 W, 98 %, 50 %
160.30 W, 98 %, 50 %
160.30 W, 98 %, 50 %
162.28 W, 98 %, 50 %
149.14 W, 98 %, 50 %
147.81 W, 98 %, 50 %
147.81 W, 98 %, 50 %
159.34 W, 98 %, 38 %
163.17 W, 98 %, 38 %
163.17 W, 98 %, 38 %
167.30 W, 98 %, 38 %
168.10 W, 98 %, 38 %
163.98 W, 98 %, 38 %
166.28 W, 98 %, 38 %
167.44 W, 98 %, 38 %
168.39 W, 98 %, 38 %
171.01 W, 98 %, 38 %
165.28 W, 98 %, 32 %
174.24 W, 98 %, 32 %
169.19 W, 98 %, 32 %
169.19 W, 98 %, 32 %
177.24 W, 98 %, 32 %
168.93 W, 98 %, 32 %
176.62 W, 98 %, 32 %
168.26 W, 98 %, 32 %
176.04 W, 98 %, 32 %
181.20 W, 98 %, 31 %
167.91 W, 98 %, 31 %
149.75 W, 98 %, 31 %
148.95 W, 98 %, 31 %
148.95 W, 98 %, 31 %
157.99 W, 98 %, 31 %
149.08 W, 98 %, 31 %
149.08 W, 98 %, 31 %
147.99 W, 98 %, 31 %
150.56 W, 98 %, 31 %
150.56 W, 98 %, 31 %
156.42 W, 99 %, 40 %
148.18 W, 99 %, 40 %
148.18 W, 99 %, 40 %
155.66 W, 99 %, 40 %
150.21 W, 99 %, 40 %
150.21 W, 99 %, 40 %
158.98 W, 99 %, 40 %
141.88 W, 99 %, 40 %
141.88 W, 99 %, 40 %
159.56 W, 99 %, 40 %
158.30 W, 99 %, 40 %
158.30 W, 99 %, 40 %
132.75 W, 96 %, 41 %
158.36 W, 96 %, 41 %
158.36 W, 96 %, 41 %
162.38 W, 96 %, 41 %
172.00 W, 96 %, 41 %
172.00 W, 96 %, 41 %
162.57 W, 96 %, 41 %
162.05 W, 96 %, 41 %
166.57 W, 96 %, 41 %
166.57 W, 96 %, 41 %
163.02 W, 96 %, 41 %
162.21 W, 96 %, 41 %
162.21 W, 99 %, 50 %
163.15 W, 99 %, 50 %
163.39 W, 99 %, 50 %
161.86 W, 99 %, 50 %
161.86 W, 99 %, 50 %
160.38 W, 99 %, 50 %
152.35 W, 99 %, 50 %
152.35 W, 99 %, 50 %
148.93 W, 99 %, 50 %
153.38 W, 99 %, 50 %
159.83 W, 99 %, 50 %
159.83 W, 99 %, 50 %
174.40 W, 98 %, 35 %
170.85 W, 98 %, 35 %
170.49 W, 98 %, 35 %
165.64 W, 98 %, 35 %
165.92 W, 98 %, 35 %
166.98 W, 98 %, 35 %
163.02 W, 98 %, 35 %
165.47 W, 98 %, 35 %
168.43 W, 98 %, 35 %
166.69 W, 98 %, 32 %
169.35 W, 98 %, 32 %
165.99 W, 98 %, 32 %
173.25 W, 98 %, 32 %
169.79 W, 98 %, 32 %
173.38 W, 98 %, 32 %
173.38 W, 98 %, 32 %
183.17 W, 98 %, 32 %
165.42 W, 98 %, 32 %
151.46 W, 99 %, 34 %
154.31 W, 99 %, 34 %
147.75 W, 99 %, 34 %
147.75 W, 99 %, 34 %
147.74 W, 99 %, 34 %
158.20 W, 99 %, 34 %
158.20 W, 99 %, 34 %
151.09 W, 99 %, 34 %
164.90 W, 99 %, 34 %
154.75 W, 99 %, 34 %
154.75 W, 99 %, 34 %
152.60 W, 99 %, 40 %
147.08 W, 99 %, 40 %
147.08 W, 99 %, 40 %
162.76 W, 99 %, 40 %
146.85 W, 99 %, 40 %
146.85 W, 99 %, 40 %
160.76 W, 99 %, 40 %
165.66 W, 99 %, 40 %
144.99 W, 99 %, 40 %
144.99 W, 99 %, 40 %
163.38 W, 99 %, 40 %
163.02 W, 99 %, 40 %
166.25 W, 98 %, 45 %
166.25 W, 98 %, 45 %
162.64 W, 98 %, 45 %
158.66 W, 98 %, 45 %
158.66 W, 98 %, 45 %
169.48 W, 98 %, 45 %
163.79 W, 98 %, 45 %
167.40 W, 98 %, 45 %
163.77 W, 98 %, 45 %
163.77 W, 98 %, 45 %
160.61 W, 98 %, 45 %
160.42 W, 99 %, 47 %
160.42 W, 99 %, 47 %
162.50 W, 99 %, 47 %
151.32 W, 99 %, 47 %
151.32 W, 99 %, 47 %
149.74 W, 99 %, 47 %
157.86 W, 99 %, 47 %
157.86 W, 99 %, 47 %
165.96 W, 99 %, 47 %
170.27 W, 99 %, 47 %
168.07 W, 99 %, 47 %
162.93 W, 99 %, 47 %
166.09 W, 98 %, 32 %
167.33 W, 98 %, 32 %
165.95 W, 98 %, 32 %
169.93 W, 98 %, 32 %
165.13 W, 98 %, 32 %
173.73 W, 98 %, 32 %
170.55 W, 98 %, 32 %
176.79 W, 98 %, 32 %
169.06 W, 98 %, 32 %
177.62 W, 98 %, 32 %
169.51 W, 98 %, 32 %
175.85 W, 98 %, 32 %
178.13 W, 98 %, 32 %
167.88 W, 98 %, 32 %
150.73 W, 98 %, 32 %
147.77 W, 98 %, 32 %
147.77 W, 99 %, 36 %
158.66 W, 99 %, 36 %
146.61 W, 99 %, 36 %
148.20 W, 99 %, 36 %
148.20 W, 99 %, 36 %
167.11 W, 99 %, 36 %
160.04 W, 99 %, 36 %
160.04 W, 99 %, 36 %
154.99 W, 99 %, 36 %
151.74 W, 99 %, 36 %
149.66 W, 99 %, 36 %
149.66 W, 99 %, 36 %
158.79 W, 99 %, 42 %
142.55 W, 99 %, 42 %
142.55 W, 99 %, 42 %
159.52 W, 99 %, 42 %
147.42 W, 99 %, 42 %
98.88 W, 99 %, 42 %
98.88 W, 99 %, 42 %
146.43 W, 99 %, 42 %
146.43 W, 99 %, 42 %
162.95 W, 99 %, 42 %
166.16 W, 99 %, 42 %
166.16 W, 99 %, 42 %
162.00 W, 90 %, 43 %
160.75 W, 90 %, 43 %
163.24 W, 90 %, 43 %
163.24 W, 90 %, 43 %
166.73 W, 90 %, 43 %
163.31 W, 90 %, 43 %
160.08 W, 90 %, 43 %
160.40 W, 90 %, 43 %
167.04 W, 90 %, 43 %
167.04 W, 90 %, 43 %
161.48 W, 90 %, 43 %
160.52 W, 98 %, 45 %
160.52 W, 98 %, 45 %
142.86 W, 98 %, 45 %
153.56 W, 98 %, 45 %
153.56 W, 98 %, 45 %
156.01 W, 98 %, 45 %
168.88 W, 98 %, 45 %
175.93 W, 98 %, 45 %
169.63 W, 98 %, 45 %
176.03 W, 98 %, 45 %
169.03 W, 98 %, 45 %
179.85 W, 97 %, 30 %
168.93 W, 97 %, 30 %
168.48 W, 97 %, 30 %
170.91 W, 97 %, 30 %
165.69 W, 97 %, 30 %
167.50 W, 97 %, 30 %
165.39 W, 97 %, 30 %
165.03 W, 97 %, 30 %
167.04 W, 98 %, 32 %
165.99 W, 98 %, 32 %
187.45 W, 98 %, 32 %
169.25 W, 98 %, 32 %
153.64 W, 98 %, 32 %
155.71 W, 98 %, 32 %
147.96 W, 98 %, 32 %
147.96 W, 98 %, 32 %
149.34 W, 98 %, 32 %
152.86 W, 99 %, 37 %
152.86 W, 99 %, 37 %
146.22 W, 99 %, 37 %
165.06 W, 99 %, 37 %
165.06 W, 99 %, 37 %
156.95 W, 99 %, 37 %
159.08 W, 99 %, 37 %
159.08 W, 99 %, 37 %
151.25 W, 99 %, 37 %
162.85 W, 99 %, 37 %
162.85 W, 99 %, 37 %
148.75 W, 99 %, 37 %
165.12 W, 99 %, 37 %
165.12 W, 100 %, 42 %
170.85 W, 100 %, 42 %
115.14 W, 100 %, 42 %
115.14 W, 100 %, 42 %
95.13 W, 100 %, 42 %
142.25 W, 100 %, 42 %
142.25 W, 100 %, 42 %
161.31 W, 100 %, 42 %
173.28 W, 100 %, 42 %
161.67 W, 100 %, 42 %
161.67 W, 100 %, 42 %
162.16 W, 100 %, 42 %
169.48 W, 87 %, 43 %
169.48 W, 87 %, 43 %
162.48 W, 87 %, 43 %
160.18 W, 87 %, 43 %
161.01 W, 87 %, 43 %
161.01 W, 87 %, 43 %
163.77 W, 87 %, 43 %
162.86 W, 87 %, 43 %
162.86 W, 87 %, 43 %
161.86 W, 87 %, 43 %
155.80 W, 87 %, 43 %
142.26 W, 98 %, 41 %
142.26 W, 98 %, 41 %
153.81 W, 98 %, 41 %
159.15 W, 98 %, 41 %
159.15 W, 98 %, 41 %
170.85 W, 98 %, 41 %
180.48 W, 98 %, 41 %
168.55 W, 98 %, 41 %
168.10 W, 98 %, 41 %
170.27 W, 98 %, 41 %
164.84 W, 98 %, 41 %
166.40 W, 98 %, 31 %
166.54 W, 98 %, 31 %
165.70 W, 98 %, 31 %
167.10 W, 98 %, 31 %
166.83 W, 98 %, 31 %
168.40 W, 98 %, 31 %
169.74 W, 98 %, 31 %
167.33 W, 98 %, 31 %
173.66 W, 98 %, 31 %
183.46 W, 98 %, 31 %
164.25 W, 98 %, 31 %
154.68 W, 98 %, 31 %
158.34 W, 98 %, 31 %
146.05 W, 98 %, 31 %
146.05 W, 98 %, 31 %
148.31 W, 98 %, 31 %
158.49 W, 98 %, 31 %
158.49 W, 99 %, 40 %
141.87 W, 99 %, 40 %
165.35 W, 99 %, 40 %
156.13 W, 99 %, 40 %
156.13 W, 99 %, 40 %
153.15 W, 99 %, 40 %
148.94 W, 99 %, 40 %
148.94 W, 99 %, 40 %
164.49 W, 99 %, 40 %
146.95 W, 99 %, 40 %
165.81 W, 99 %, 40 %
165.81 W, 99 %, 40 %
161.21 W, 100 %, 41 %
143.40 W, 100 %, 41 %
143.40 W, 100 %, 41 %
164.72 W, 100 %, 41 %
162.48 W, 100 %, 41 %
166.63 W, 100 %, 41 %
166.63 W, 100 %, 41 %
162.45 W, 100 %, 41 %
158.74 W, 100 %, 41 %
166.76 W, 100 %, 41 %
162.72 W, 100 %, 41 %
167.69 W, 98 %, 50 %
167.69 W, 98 %, 50 %
161.26 W, 98 %, 50 %
161.11 W, 98 %, 50 %
161.35 W, 98 %, 50 %
161.35 W, 98 %, 50 %
163.15 W, 98 %, 50 %
150.70 W, 98 %, 50 %
150.70 W, 98 %, 50 %
150.70 W, 98 %, 50 %
156.97 W, 98 %, 50 %
156.97 W, 98 %, 36 %
164.60 W, 98 %, 36 %
167.81 W, 98 %, 36 %
167.40 W, 98 %, 36 %
163.95 W, 98 %, 36 %
166.87 W, 98 %, 36 %
168.41 W, 98 %, 36 %
165.68 W, 98 %, 36 %
169.45 W, 98 %, 36 %
167.50 W, 98 %, 36 %
173.31 W, 98 %, 32 %
168.74 W, 98 %, 32 %
177.79 W, 98 %, 32 %
168.07 W, 98 %, 32 %
178.66 W, 98 %, 32 %
178.66 W, 98 %, 32 %
171.13 W, 98 %, 32 %
177.30 W, 98 %, 32 %
175.64 W, 98 %, 32 %
168.26 W, 99 %, 33 %
149.77 W, 99 %, 33 %
147.20 W, 99 %, 33 %
156.23 W, 99 %, 33 %
156.23 W, 99 %, 33 %
145.74 W, 99 %, 33 %
147.33 W, 99 %, 33 %
147.33 W, 99 %, 33 %
165.54 W, 99 %, 33 %
157.00 W, 99 %, 33 %
154.58 W, 99 %, 33 %
