power.draw [W], utilization.gpu [%], utilization.memory [%]
159.11 W, 100 %, 59 %
162.37 W, 100 %, 59 %
163.83 W, 100 %, 59 %
173.98 W, 100 %, 59 %
173.98 W, 100 %, 59 %
156.82 W, 100 %, 59 %
155.48 W, 100 %, 59 %
155.48 W, 100 %, 59 %
172.64 W, 100 %, 58 %
185.16 W, 100 %, 58 %
151.29 W, 100 %, 58 %
182.20 W, 100 %, 58 %
163.43 W, 100 %, 58 %
175.16 W, 100 %, 58 %
136.73 W, 100 %, 58 %
157.73 W, 100 %, 58 %
157.73 W, 100 %, 58 %
160.15 W, 100 %, 58 %
172.51 W, 99 %, 43 %
176.00 W, 99 %, 43 %
168.50 W, 99 %, 43 %
167.20 W, 99 %, 43 %
172.04 W, 99 %, 43 %
174.85 W, 99 %, 43 %
180.37 W, 99 %, 43 %
170.70 W, 99 %, 43 %
175.74 W, 99 %, 43 %
182.12 W, 100 %, 59 %
183.08 W, 100 %, 59 %
174.91 W, 100 %, 59 %
161.70 W, 100 %, 59 %
162.30 W, 100 %, 59 %
173.72 W, 100 %, 59 %
166.16 W, 100 %, 59 %
166.76 W, 100 %, 59 %
145.74 W, 100 %, 58 %
145.74 W, 100 %, 58 %
183.50 W, 100 %, 58 %
183.62 W, 100 %, 58 %
161.78 W, 100 %, 58 %
177.34 W, 100 %, 58 %
177.52 W, 100 %, 58 %
187.26 W, 100 %, 58 %
147.72 W, 100 %, 58 %
145.64 W, 99 %, 42 %
175.19 W, 99 %, 42 %
173.34 W, 99 %, 42 %
177.59 W, 99 %, 42 %
176.51 W, 99 %, 42 %
170.46 W, 99 %, 42 %
170.31 W, 99 %, 42 %
173.15 W, 99 %, 42 %
178.49 W, 99 %, 42 %
154.15 W, 100 %, 59 %
170.18 W, 100 %, 59 %
173.62 W, 100 %, 59 %
173.62 W, 100 %, 59 %
173.43 W, 100 %, 59 %
176.98 W, 100 %, 59 %
166.55 W, 100 %, 59 %
166.28 W, 100 %, 59 %
158.70 W, 100 %, 59 %
169.41 W, 98 %, 55 %
169.22 W, 98 %, 55 %
148.64 W, 98 %, 55 %
153.48 W, 98 %, 55 %
178.10 W, 98 %, 55 %
182.41 W, 98 %, 55 %
166.85 W, 98 %, 55 %
185.19 W, 98 %, 55 %
179.25 W, 100 %, 47 %
155.48 W, 100 %, 47 %
129.30 W, 100 %, 47 %
129.30 W, 100 %, 47 %
167.71 W, 100 %, 47 %
158.68 W, 100 %, 47 %
175.55 W, 100 %, 47 %
179.06 W, 100 %, 47 %
168.77 W, 100 %, 47 %
179.73 W, 100 %, 47 %
174.65 W, 98 %, 55 %
178.58 W, 98 %, 55 %
175.32 W, 98 %, 55 %
169.45 W, 98 %, 55 %
167.55 W, 98 %, 55 %
175.23 W, 98 %, 55 %
180.11 W, 98 %, 55 %
174.97 W, 98 %, 55 %
166.12 W, 100 %, 55 %
169.51 W, 100 %, 55 %
159.16 W, 100 %, 55 %
171.71 W, 100 %, 55 %
157.87 W, 100 %, 55 %
157.87 W, 100 %, 55 %
144.93 W, 100 %, 55 %
172.90 W, 100 %, 55 %
191.83 W, 100 %, 55 %
156.89 W, 100 %, 56 %
183.17 W, 100 %, 56 %
172.42 W, 100 %, 56 %
163.26 W, 100 %, 56 %
146.11 W, 100 %, 56 %
170.01 W, 100 %, 56 %
170.01 W, 100 %, 56 %
163.32 W, 100 %, 56 %
181.93 W, 100 %, 56 %
177.94 W, 100 %, 56 %
174.33 W, 99 %, 44 %
175.93 W, 99 %, 44 %
173.72 W, 99 %, 44 %
178.20 W, 99 %, 44 %
178.58 W, 99 %, 44 %
170.12 W, 99 %, 44 %
168.80 W, 99 %, 44 %
173.28 W, 99 %, 44 %
175.39 W, 100 %, 60 %
180.24 W, 100 %, 60 %
166.43 W, 100 %, 60 %
162.37 W, 100 %, 60 %
165.25 W, 100 %, 60 %
179.35 W, 100 %, 60 %
179.35 W, 100 %, 60 %
157.32 W, 100 %, 60 %
155.04 W, 100 %, 60 %
182.11 W, 100 %, 59 %
182.11 W, 100 %, 59 %
188.69 W, 100 %, 59 %
151.59 W, 100 %, 59 %
181.45 W, 100 %, 59 %
167.69 W, 100 %, 59 %
174.49 W, 100 %, 59 %
138.74 W, 100 %, 59 %
159.81 W, 100 %, 59 %
159.81 W, 100 %, 59 %
159.42 W, 99 %, 41 %
176.48 W, 99 %, 41 %
177.72 W, 99 %, 41 %
168.20 W, 99 %, 41 %
179.15 W, 99 %, 41 %
177.34 W, 99 %, 41 %
171.37 W, 99 %, 41 %
181.58 W, 99 %, 41 %
159.70 W, 99 %, 41 %
172.73 W, 100 %, 60 %
177.82 W, 100 %, 60 %
185.06 W, 100 %, 60 %
178.68 W, 100 %, 60 %
159.14 W, 100 %, 60 %
165.53 W, 100 %, 60 %
177.85 W, 100 %, 60 %
178.10 W, 100 %, 60 %
168.89 W, 100 %, 58 %
153.20 W, 100 %, 58 %
153.20 W, 100 %, 58 %
182.76 W, 100 %, 58 %
180.18 W, 100 %, 58 %
157.13 W, 100 %, 58 %
178.39 W, 100 %, 58 %
171.23 W, 100 %, 58 %
188.12 W, 100 %, 58 %
147.45 W, 100 %, 58 %
152.15 W, 100 %, 42 %
173.34 W, 100 %, 42 %
168.96 W, 100 %, 42 %
175.29 W, 100 %, 42 %
176.60 W, 100 %, 42 %
164.57 W, 100 %, 42 %
168.67 W, 100 %, 42 %
175.81 W, 100 %, 42 %
178.62 W, 99 %, 59 %
164.47 W, 99 %, 59 %
172.96 W, 99 %, 59 %
177.72 W, 99 %, 59 %
183.75 W, 99 %, 59 %
180.21 W, 99 %, 59 %
155.67 W, 99 %, 59 %
166.21 W, 99 %, 59 %
172.76 W, 100 %, 57 %
171.56 W, 100 %, 57 %
167.69 W, 100 %, 57 %
146.22 W, 100 %, 57 %
146.22 W, 100 %, 57 %
183.88 W, 100 %, 57 %
184.01 W, 100 %, 57 %
161.82 W, 100 %, 57 %
177.82 W, 100 %, 57 %
175.22 W, 100 %, 57 %
187.64 W, 100 %, 48 %
148.68 W, 100 %, 48 %
143.54 W, 100 %, 48 %
175.39 W, 100 %, 48 %
174.20 W, 100 %, 48 %
174.20 W, 100 %, 48 %
175.19 W, 100 %, 48 %
177.82 W, 100 %, 48 %
166.17 W, 100 %, 48 %
170.08 W, 99 %, 55 %
177.88 W, 99 %, 55 %
179.83 W, 99 %, 55 %
162.96 W, 99 %, 55 %
170.56 W, 99 %, 55 %
172.96 W, 99 %, 55 %
172.96 W, 99 %, 55 %
184.98 W, 99 %, 55 %
182.11 W, 99 %, 55 %
157.01 W, 100 %, 55 %
171.33 W, 100 %, 55 %
174.81 W, 100 %, 55 %
169.03 W, 100 %, 55 %
167.24 W, 100 %, 55 %
143.35 W, 100 %, 55 %
173.32 W, 100 %, 55 %
173.32 W, 100 %, 55 %
184.50 W, 100 %, 55 %
165.34 W, 100 %, 55 %
177.34 W, 100 %, 56 %
183.56 W, 100 %, 56 %
186.40 W, 100 %, 56 %
150.04 W, 100 %, 56 %
140.56 W, 100 %, 56 %
179.73 W, 100 %, 56 %
177.62 W, 100 %, 56 %
188.31 W, 100 %, 56 %
176.95 W, 99 %, 44 %
169.15 W, 99 %, 44 %
166.49 W, 99 %, 44 %
175.61 W, 99 %, 44 %
176.89 W, 99 %, 44 %
164.02 W, 99 %, 44 %
171.46 W, 99 %, 44 %
174.10 W, 99 %, 44 %
175.64 W, 99 %, 44 %
176.79 W, 100 %, 59 %
166.27 W, 100 %, 59 %
174.02 W, 100 %, 59 %
171.90 W, 100 %, 59 %
171.33 W, 100 %, 59 %
164.45 W, 100 %, 59 %
146.39 W, 100 %, 59 %
146.39 W, 100 %, 59 %
177.05 W, 100 %, 58 %
182.35 W, 100 %, 58 %
173.91 W, 100 %, 58 %
173.18 W, 100 %, 58 %
186.30 W, 100 %, 58 %
182.41 W, 100 %, 58 %
152.34 W, 100 %, 58 %
144.47 W, 100 %, 58 %
183.69 W, 100 %, 58 %
175.84 W, 99 %, 41 %
194.75 W, 99 %, 41 %
162.94 W, 99 %, 41 %
178.01 W, 99 %, 41 %
170.41 W, 99 %, 41 %
176.36 W, 99 %, 41 %
178.57 W, 99 %, 41 %
164.66 W, 99 %, 41 %
172.42 W, 99 %, 41 %
174.43 W, 100 %, 60 %
175.06 W, 100 %, 60 %
176.19 W, 100 %, 60 %
164.64 W, 100 %, 60 %
168.07 W, 100 %, 60 %
166.57 W, 100 %, 60 %
172.42 W, 100 %, 60 %
164.87 W, 100 %, 60 %
146.57 W, 100 %, 56 %
161.57 W, 100 %, 56 %
161.57 W, 100 %, 56 %
182.87 W, 100 %, 56 %
176.06 W, 100 %, 56 %
172.51 W, 100 %, 56 %
185.54 W, 100 %, 56 %
180.97 W, 100 %, 56 %
153.94 W, 100 %, 56 %
145.22 W, 100 %, 42 %
184.52 W, 100 %, 42 %
176.38 W, 100 %, 42 %
195.51 W, 100 %, 42 %
172.61 W, 100 %, 42 %
175.77 W, 100 %, 42 %
173.72 W, 100 %, 42 %
172.13 W, 100 %, 42 %
174.91 W, 100 %, 42 %
166.16 W, 99 %, 59 %
168.29 W, 99 %, 59 %
170.93 W, 99 %, 59 %
179.92 W, 99 %, 59 %
187.96 W, 99 %, 59 %
178.16 W, 99 %, 59 %
159.75 W, 99 %, 59 %
170.27 W, 99 %, 59 %
165.99 W, 100 %, 57 %
164.66 W, 100 %, 57 %
153.11 W, 100 %, 57 %
140.83 W, 100 %, 57 %
140.83 W, 100 %, 57 %
178.20 W, 100 %, 57 %
190.22 W, 100 %, 57 %
163.71 W, 100 %, 57 %
184.79 W, 100 %, 57 %
173.95 W, 100 %, 48 %
158.83 W, 100 %, 48 %
145.95 W, 100 %, 48 %
174.62 W, 100 %, 48 %
161.02 W, 100 %, 48 %
185.03 W, 100 %, 48 %
185.03 W, 100 %, 48 %
168.87 W, 100 %, 48 %
167.45 W, 100 %, 48 %
179.18 W, 100 %, 48 %
176.09 W, 99 %, 55 %
179.12 W, 99 %, 55 %
177.75 W, 99 %, 55 %
173.85 W, 99 %, 55 %
168.10 W, 99 %, 55 %
175.58 W, 99 %, 55 %
182.87 W, 99 %, 55 %
176.76 W, 99 %, 55 %
158.05 W, 100 %, 56 %
166.57 W, 100 %, 56 %
160.93 W, 100 %, 56 %
174.33 W, 100 %, 56 %
174.33 W, 100 %, 56 %
154.33 W, 100 %, 56 %
148.58 W, 100 %, 56 %
173.50 W, 100 %, 56 %
186.29 W, 100 %, 56 %
153.56 W, 100 %, 55 %
182.31 W, 100 %, 55 %
170.75 W, 100 %, 55 %
169.47 W, 100 %, 55 %
140.17 W, 100 %, 55 %
162.59 W, 100 %, 55 %
162.59 W, 100 %, 55 %
159.52 W, 100 %, 55 %
179.44 W, 100 %, 55 %
178.87 W, 100 %, 55 %
169.44 W, 99 %, 45 %
173.38 W, 99 %, 45 %
175.07 W, 99 %, 45 %
178.65 W, 99 %, 45 %
180.97 W, 99 %, 45 %
165.61 W, 99 %, 45 %
171.75 W, 99 %, 45 %
176.79 W, 99 %, 45 %
174.04 W, 100 %, 60 %
180.30 W, 100 %, 60 %
168.74 W, 100 %, 60 %
158.74 W, 100 %, 60 %
170.59 W, 100 %, 60 %
171.80 W, 100 %, 60 %
165.69 W, 100 %, 60 %
157.46 W, 100 %, 60 %
157.46 W, 100 %, 59 %
180.27 W, 100 %, 59 %
174.94 W, 100 %, 59 %
152.82 W, 100 %, 59 %
178.96 W, 100 %, 59 %
168.77 W, 100 %, 59 %
185.76 W, 100 %, 59 %
147.72 W, 100 %, 59 %
155.38 W, 100 %, 59 %
170.59 W, 100 %, 59 %
167.83 W, 99 %, 40 %
175.36 W, 99 %, 40 %
175.10 W, 99 %, 40 %
176.19 W, 99 %, 40 %
161.91 W, 99 %, 40 %
171.33 W, 99 %, 40 %
179.41 W, 99 %, 40 %
121.96 W, 99 %, 40 %
121.96 W, 94 %, 57 %
161.60 W, 94 %, 57 %
168.07 W, 94 %, 57 %
176.51 W, 94 %, 57 %
184.76 W, 94 %, 57 %
177.43 W, 94 %, 57 %
168.36 W, 94 %, 57 %
166.36 W, 94 %, 57 %
165.24 W, 94 %, 57 %
165.43 W, 100 %, 56 %
155.00 W, 100 %, 56 %
155.00 W, 100 %, 56 %
146.32 W, 100 %, 56 %
173.85 W, 100 %, 56 %
192.52 W, 100 %, 56 %
159.14 W, 100 %, 56 %
183.53 W, 100 %, 56 %
172.76 W, 100 %, 56 %
162.78 W, 100 %, 56 %
145.13 W, 100 %, 44 %
168.39 W, 100 %, 44 %
168.39 W, 100 %, 44 %
162.27 W, 100 %, 44 %
183.91 W, 100 %, 44 %
176.89 W, 100 %, 44 %
166.17 W, 100 %, 44 %
176.70 W, 100 %, 44 %
176.57 W, 100 %, 44 %
180.88 W, 99 %, 58 %
178.58 W, 99 %, 58 %
169.79 W, 99 %, 58 %
168.87 W, 99 %, 58 %
173.62 W, 99 %, 58 %
176.22 W, 99 %, 58 %
179.66 W, 99 %, 58 %
166.83 W, 99 %, 58 %
159.33 W, 100 %, 55 %
166.31 W, 100 %, 55 %
173.47 W, 100 %, 55 %
164.38 W, 100 %, 55 %
155.86 W, 100 %, 55 %
155.86 W, 100 %, 55 %
177.68 W, 100 %, 55 %
172.64 W, 100 %, 55 %
152.91 W, 100 %, 55 %
179.82 W, 100 %, 55 %
165.21 W, 100 %, 52 %
184.51 W, 100 %, 52 %
146.19 W, 100 %, 52 %
147.83 W, 100 %, 52 %
175.25 W, 100 %, 52 %
170.66 W, 100 %, 52 %
176.51 W, 100 %, 52 %
176.95 W, 100 %, 52 %
173.66 W, 99 %, 48 %
163.64 W, 99 %, 48 %
176.02 W, 99 %, 48 %
176.02 W, 99 %, 48 %
180.72 W, 99 %, 48 %
117.90 W, 99 %, 48 %
117.90 W, 99 %, 48 %
159.40 W, 99 %, 48 %
169.54 W, 99 %, 48 %
169.54 W, 99 %, 48 %
174.33 W, 99 %, 48 %
174.36 W, 92 %, 53 %
179.73 W, 92 %, 53 %
167.26 W, 92 %, 53 %
166.85 W, 92 %, 53 %
164.57 W, 92 %, 53 %
174.88 W, 92 %, 53 %
174.88 W, 92 %, 53 %
158.26 W, 92 %, 53 %
155.48 W, 92 %, 53 %
155.48 W, 92 %, 53 %
173.31 W, 100 %, 58 %
184.80 W, 100 %, 58 %
152.15 W, 100 %, 58 %
182.12 W, 100 %, 58 %
168.74 W, 100 %, 58 %
175.06 W, 100 %, 58 %
136.34 W, 100 %, 58 %
159.65 W, 100 %, 58 %
159.65 W, 100 %, 58 %
158.94 W, 100 %, 58 %
176.28 W, 99 %, 43 %
178.01 W, 99 %, 43 %
167.63 W, 99 %, 43 %
178.10 W, 99 %, 43 %
168.36 W, 99 %, 43 %
175.90 W, 99 %, 43 %
182.41 W, 99 %, 43 %
169.26 W, 99 %, 43 %
176.79 W, 99 %, 43 %
181.42 W, 100 %, 59 %
178.71 W, 100 %, 59 %
174.59 W, 100 %, 59 %
164.20 W, 100 %, 59 %
160.83 W, 100 %, 59 %
174.49 W, 100 %, 59 %
178.58 W, 100 %, 59 %
166.20 W, 100 %, 59 %
166.20 W, 100 %, 58 %
149.99 W, 100 %, 58 %
184.55 W, 100 %, 58 %
184.55 W, 100 %, 58 %
183.25 W, 100 %, 58 %
151.29 W, 100 %, 58 %
181.36 W, 100 %, 58 %
161.67 W, 100 %, 58 %
180.81 W, 100 %, 58 %
139.38 W, 100 %, 58 %
158.46 W, 99 %, 41 %
166.01 W, 99 %, 41 %
170.60 W, 99 %, 41 %
176.57 W, 99 %, 41 %
169.92 W, 99 %, 41 %
177.91 W, 99 %, 41 %
166.95 W, 99 %, 41 %
171.46 W, 99 %, 41 %
182.54 W, 99 %, 41 %
148.89 W, 100 %, 58 %
148.89 W, 100 %, 58 %
171.23 W, 100 %, 58 %
169.63 W, 100 %, 58 %
169.63 W, 100 %, 58 %
182.99 W, 100 %, 58 %
180.78 W, 100 %, 58 %
161.02 W, 100 %, 58 %
170.98 W, 100 %, 58 %
173.47 W, 100 %, 58 %
168.10 W, 97 %, 56 %
162.49 W, 97 %, 56 %
144.08 W, 97 %, 56 %
144.08 W, 97 %, 56 %
181.71 W, 97 %, 56 %
183.30 W, 97 %, 56 %
166.68 W, 97 %, 56 %
175.26 W, 97 %, 56 %
186.21 W, 97 %, 56 %
186.40 W, 100 %, 47 %
151.19 W, 100 %, 47 %
141.69 W, 100 %, 47 %
141.69 W, 100 %, 47 %
177.24 W, 100 %, 47 %
177.82 W, 100 %, 47 %
190.97 W, 100 %, 47 %
176.86 W, 100 %, 47 %
170.18 W, 100 %, 47 %
169.63 W, 100 %, 47 %
174.49 W, 99 %, 56 %
177.14 W, 99 %, 56 %
162.85 W, 99 %, 56 %
166.59 W, 99 %, 56 %
166.59 W, 99 %, 56 %
174.30 W, 99 %, 56 %
179.60 W, 99 %, 56 %
179.60 W, 99 %, 56 %
179.06 W, 99 %, 56 %
171.55 W, 99 %, 56 %
171.94 W, 99 %, 55 %
167.81 W, 99 %, 55 %
172.99 W, 99 %, 55 %
167.46 W, 99 %, 55 %
150.60 W, 99 %, 55 %
153.07 W, 99 %, 55 %
153.07 W, 99 %, 55 %
180.78 W, 99 %, 55 %
181.93 W, 99 %, 55 %
170.08 W, 100 %, 57 %
185.54 W, 100 %, 57 %
178.39 W, 100 %, 57 %
156.63 W, 100 %, 57 %
147.50 W, 100 %, 57 %
181.93 W, 100 %, 57 %
169.03 W, 100 %, 57 %
169.03 W, 100 %, 57 %
194.75 W, 100 %, 57 %
167.55 W, 100 %, 57 %
180.30 W, 99 %, 43 %
163.99 W, 99 %, 43 %
170.85 W, 99 %, 43 %
176.76 W, 99 %, 43 %
176.19 W, 99 %, 43 %
169.32 W, 99 %, 43 %
173.35 W, 99 %, 43 %
179.63 W, 99 %, 43 %
188.10 W, 100 %, 60 %
179.41 W, 100 %, 60 %
168.55 W, 100 %, 60 %
161.04 W, 100 %, 60 %
166.98 W, 100 %, 60 %
166.98 W, 100 %, 60 %
168.10 W, 100 %, 60 %
152.63 W, 100 %, 60 %
152.63 W, 100 %, 60 %
156.30 W, 100 %, 60 %
178.29 W, 100 %, 59 %
191.16 W, 100 %, 59 %
162.65 W, 100 %, 59 %
184.87 W, 100 %, 59 %
174.14 W, 100 %, 59 %
157.75 W, 100 %, 59 %
146.40 W, 100 %, 59 %
173.38 W, 100 %, 59 %
173.38 W, 100 %, 59 %
168.58 W, 99 %, 42 %
185.54 W, 99 %, 42 %
173.66 W, 99 %, 42 %
177.05 W, 99 %, 42 %
171.35 W, 99 %, 42 %
166.39 W, 99 %, 42 %
177.20 W, 99 %, 42 %
153.35 W, 99 %, 42 %
154.92 W, 99 %, 42 %
154.92 W, 97 %, 58 %
173.62 W, 97 %, 58 %
182.87 W, 97 %, 58 %
187.10 W, 97 %, 58 %
187.10 W, 97 %, 58 %
177.24 W, 97 %, 58 %
163.43 W, 97 %, 58 %
164.19 W, 97 %, 58 %
174.46 W, 97 %, 58 %
164.73 W, 97 %, 58 %
168.36 W, 100 %, 57 %
146.70 W, 100 %, 57 %
177.34 W, 100 %, 57 %
177.34 W, 100 %, 57 %
181.61 W, 100 %, 57 %
163.02 W, 100 %, 57 %
178.10 W, 100 %, 57 %
178.97 W, 100 %, 57 %
187.83 W, 100 %, 57 %
150.31 W, 100 %, 57 %
145.45 W, 100 %, 43 %
145.45 W, 100 %, 43 %
169.25 W, 100 %, 43 %
172.19 W, 100 %, 43 %
177.56 W, 100 %, 43 %
169.74 W, 100 %, 43 %
172.19 W, 100 %, 43 %
170.08 W, 100 %, 43 %
178.36 W, 100 %, 43 %
181.29 W, 99 %, 58 %
165.24 W, 99 %, 58 %
170.22 W, 99 %, 58 %
176.86 W, 99 %, 58 %
183.15 W, 99 %, 58 %
182.03 W, 99 %, 58 %
158.91 W, 99 %, 58 %
171.90 W, 99 %, 58 %
176.28 W, 100 %, 57 %
171.13 W, 100 %, 57 %
165.83 W, 100 %, 57 %
165.83 W, 100 %, 57 %
155.31 W, 100 %, 57 %
175.33 W, 100 %, 57 %
175.33 W, 100 %, 57 %
183.24 W, 100 %, 57 %
163.87 W, 100 %, 57 %
177.72 W, 100 %, 57 %
181.16 W, 100 %, 57 %
187.93 W, 100 %, 48 %
148.29 W, 100 %, 48 %
146.38 W, 100 %, 48 %
177.08 W, 100 %, 48 %
174.68 W, 100 %, 48 %
174.68 W, 100 %, 48 %
175.96 W, 100 %, 48 %
177.62 W, 100 %, 48 %
170.87 W, 100 %, 48 %
171.71 W, 99 %, 54 %
173.60 W, 99 %, 54 %
179.35 W, 99 %, 54 %
158.53 W, 99 %, 54 %
176.00 W, 99 %, 54 %
171.42 W, 99 %, 54 %
176.19 W, 99 %, 54 %
180.40 W, 99 %, 54 %
160.74 W, 100 %, 57 %
171.33 W, 100 %, 57 %
164.97 W, 100 %, 57 %
171.42 W, 100 %, 57 %
164.39 W, 100 %, 57 %
148.48 W, 100 %, 57 %
159.12 W, 100 %, 57 %
159.12 W, 100 %, 57 %
182.87 W, 100 %, 57 %
179.06 W, 100 %, 57 %
169.92 W, 100 %, 54 %
186.30 W, 100 %, 54 %
182.50 W, 100 %, 54 %
155.29 W, 100 %, 54 %
145.74 W, 100 %, 54 %
182.29 W, 100 %, 54 %
173.25 W, 100 %, 54 %
193.89 W, 100 %, 54 %
170.90 W, 99 %, 44 %
177.62 W, 99 %, 44 %
174.04 W, 99 %, 44 %
179.44 W, 99 %, 44 %
177.98 W, 99 %, 44 %
167.44 W, 99 %, 44 %
169.37 W, 99 %, 44 %
174.49 W, 99 %, 44 %
178.29 W, 99 %, 44 %
180.97 W, 100 %, 61 %
173.76 W, 100 %, 61 %
162.95 W, 100 %, 61 %
163.58 W, 100 %, 61 %
167.81 W, 100 %, 61 %
166.66 W, 100 %, 61 %
151.76 W, 100 %, 61 %
147.92 W, 100 %, 61 %
147.92 W, 100 %, 60 %
179.82 W, 100 %, 60 %
186.75 W, 100 %, 60 %
164.29 W, 100 %, 60 %
185.44 W, 100 %, 60 %
177.34 W, 100 %, 60 %
158.54 W, 100 %, 60 %
147.44 W, 100 %, 60 %
179.47 W, 100 %, 60 %
179.47 W, 99 %, 40 %
172.99 W, 99 %, 40 %
191.07 W, 99 %, 40 %
191.07 W, 99 %, 40 %
169.08 W, 99 %, 40 %
180.59 W, 99 %, 40 %
170.79 W, 99 %, 40 %
163.35 W, 99 %, 40 %
172.64 W, 99 %, 40 %
163.02 W, 99 %, 40 %
167.62 W, 99 %, 40 %
166.95 W, 99 %, 60 %
172.83 W, 99 %, 60 %
172.83 W, 99 %, 60 %
184.32 W, 99 %, 60 %
175.74 W, 99 %, 60 %
166.02 W, 99 %, 60 %
169.99 W, 99 %, 60 %
162.97 W, 99 %, 60 %
169.99 W, 99 %, 60 %
157.59 W, 100 %, 57 %
144.46 W, 100 %, 57 %
144.46 W, 100 %, 57 %
176.28 W, 100 %, 57 %
190.51 W, 100 %, 57 %
157.27 W, 100 %, 57 %
183.24 W, 100 %, 57 %
171.23 W, 100 %, 57 %
169.09 W, 100 %, 57 %
141.88 W, 100 %, 44 %
165.91 W, 100 %, 44 %
165.91 W, 100 %, 44 %
159.23 W, 100 %, 44 %
181.82 W, 100 %, 44 %
179.15 W, 100 %, 44 %
171.08 W, 100 %, 44 %
178.87 W, 100 %, 44 %
175.32 W, 100 %, 44 %
177.53 W, 100 %, 44 %
179.85 W, 99 %, 58 %
109.96 W, 99 %, 58 %
109.96 W, 99 %, 58 %
162.80 W, 99 %, 58 %
162.80 W, 99 %, 58 %
171.61 W, 99 %, 58 %
177.08 W, 99 %, 58 %
186.69 W, 99 %, 58 %
177.91 W, 99 %, 58 %
164.77 W, 99 %, 58 %
171.13 W, 91 %, 52 %
170.12 W, 91 %, 52 %
162.74 W, 91 %, 52 %
152.72 W, 91 %, 52 %
141.22 W, 91 %, 52 %
141.22 W, 91 %, 52 %
178.87 W, 91 %, 52 %
191.85 W, 91 %, 52 %
162.85 W, 91 %, 52 %
184.98 W, 100 %, 53 %
177.53 W, 100 %, 53 %
158.45 W, 100 %, 53 %
142.56 W, 100 %, 53 %
172.71 W, 100 %, 53 %
172.71 W, 100 %, 53 %
168.60 W, 100 %, 53 %
185.28 W, 100 %, 53 %
174.62 W, 100 %, 53 %
178.87 W, 100 %, 53 %
170.01 W, 99 %, 48 %
173.15 W, 99 %, 48 %
178.45 W, 99 %, 48 %
164.49 W, 99 %, 48 %
169.23 W, 99 %, 48 %
168.74 W, 99 %, 48 %
173.92 W, 99 %, 48 %
178.20 W, 99 %, 48 %
178.74 W, 100 %, 58 %
159.97 W, 100 %, 58 %
163.99 W, 100 %, 58 %
163.80 W, 100 %, 58 %
175.00 W, 100 %, 58 %
161.43 W, 100 %, 58 %
151.35 W, 100 %, 58 %
177.59 W, 100 %, 58 %
186.62 W, 100 %, 56 %
152.24 W, 100 %, 56 %
182.76 W, 100 %, 56 %
172.93 W, 100 %, 56 %
169.44 W, 100 %, 56 %
138.23 W, 100 %, 56 %
161.63 W, 100 %, 56 %
161.63 W, 100 %, 56 %
160.15 W, 100 %, 56 %
180.59 W, 100 %, 56 %
179.54 W, 99 %, 44 %
170.22 W, 99 %, 44 %
179.54 W, 99 %, 44 %
176.09 W, 99 %, 44 %
177.81 W, 99 %, 44 %
179.85 W, 99 %, 44 %
159.41 W, 99 %, 44 %
172.80 W, 99 %, 44 %
181.63 W, 100 %, 58 %
181.36 W, 100 %, 58 %
177.27 W, 100 %, 58 %
160.08 W, 100 %, 58 %
164.19 W, 100 %, 58 %
172.23 W, 100 %, 58 %
163.79 W, 100 %, 58 %
163.51 W, 100 %, 58 %
163.51 W, 100 %, 59 %
152.15 W, 100 %, 59 %
173.40 W, 100 %, 59 %
173.40 W, 100 %, 59 %
184.84 W, 100 %, 59 %
161.80 W, 100 %, 59 %
176.98 W, 100 %, 59 %
182.31 W, 100 %, 59 %
187.74 W, 100 %, 59 %
150.38 W, 100 %, 59 %
142.26 W, 100 %, 59 %
178.32 W, 99 %, 41 %
175.96 W, 99 %, 41 %
175.96 W, 99 %, 41 %
178.68 W, 99 %, 41 %
179.82 W, 99 %, 41 %
170.59 W, 99 %, 41 %
164.02 W, 99 %, 41 %
177.65 W, 99 %, 41 %
178.81 W, 99 %, 41 %
160.83 W, 100 %, 58 %
174.56 W, 100 %, 58 %
173.21 W, 100 %, 58 %
174.94 W, 100 %, 58 %
177.43 W, 100 %, 58 %
163.10 W, 100 %, 58 %
174.39 W, 100 %, 58 %
164.75 W, 100 %, 58 %
164.45 W, 99 %, 56 %
164.45 W, 99 %, 56 %
161.00 W, 99 %, 56 %
147.63 W, 99 %, 56 %
147.63 W, 99 %, 56 %
173.50 W, 99 %, 56 %
180.88 W, 99 %, 56 %
180.88 W, 99 %, 56 %
174.14 W, 99 %, 56 %
169.41 W, 99 %, 56 %
186.59 W, 99 %, 56 %
183.50 W, 99 %, 56 %
154.16 W, 100 %, 45 %
140.54 W, 100 %, 45 %
169.64 W, 100 %, 45 %
169.64 W, 100 %, 45 %
165.99 W, 100 %, 45 %
187.07 W, 100 %, 45 %
175.77 W, 100 %, 45 %
176.44 W, 100 %, 45 %
170.59 W, 100 %, 45 %
174.17 W, 99 %, 57 %
176.60 W, 99 %, 57 %
172.96 W, 99 %, 57 %
170.79 W, 99 %, 57 %
173.57 W, 99 %, 57 %
179.38 W, 99 %, 57 %
178.80 W, 99 %, 57 %
173.53 W, 99 %, 57 %
171.71 W, 100 %, 55 %
166.69 W, 100 %, 55 %
171.71 W, 100 %, 55 %
167.26 W, 100 %, 55 %
150.12 W, 100 %, 55 %
150.01 W, 100 %, 55 %
150.01 W, 100 %, 55 %
180.78 W, 100 %, 55 %
184.23 W, 100 %, 55 %
169.22 W, 100 %, 55 %
