power.draw [W], utilization.gpu [%], utilization.memory [%]
123.14 W, 95 %, 27 %
120.18 W, 95 %, 27 %
117.53 W, 99 %, 31 %
118.78 W, 99 %, 31 %
119.60 W, 99 %, 31 %
116.57 W, 99 %, 31 %
118.39 W, 99 %, 31 %
119.87 W, 99 %, 31 %
117.62 W, 99 %, 31 %
117.72 W, 99 %, 31 %
120.99 W, 99 %, 24 %
115.89 W, 99 %, 24 %
118.10 W, 99 %, 24 %
107.28 W, 99 %, 24 %
105.73 W, 99 %, 24 %
110.53 W, 99 %, 24 %
113.13 W, 99 %, 24 %
117.33 W, 99 %, 24 %
115.94 W, 98 %, 18 %
121.50 W, 98 %, 18 %
125.18 W, 98 %, 18 %
126.58 W, 98 %, 18 %
117.05 W, 98 %, 18 %
123.61 W, 98 %, 18 %
123.60 W, 98 %, 18 %
125.42 W, 98 %, 18 %
118.10 W, 98 %, 18 %
122.56 W, 99 %, 18 %
127.92 W, 99 %, 18 %
118.97 W, 99 %, 18 %
122.00 W, 99 %, 18 %
123.69 W, 99 %, 18 %
117.14 W, 99 %, 18 %
121.72 W, 99 %, 18 %
120.66 W, 99 %, 18 %
130.71 W, 99 %, 18 %
118.30 W, 99 %, 18 %
123.76 W, 99 %, 18 %
127.25 W, 99 %, 18 %
118.10 W, 99 %, 18 %
121.08 W, 99 %, 18 %
122.90 W, 99 %, 18 %
119.74 W, 99 %, 18 %
119.64 W, 99 %, 17 %
119.50 W, 99 %, 17 %
123.99 W, 99 %, 17 %
127.93 W, 99 %, 17 %
124.77 W, 99 %, 17 %
119.88 W, 99 %, 17 %
123.10 W, 99 %, 17 %
112.94 W, 99 %, 17 %
114.58 W, 99 %, 17 %
113.14 W, 99 %, 21 %
113.04 W, 99 %, 21 %
119.45 W, 99 %, 21 %
108.95 W, 99 %, 21 %
111.30 W, 99 %, 21 %
122.81 W, 99 %, 21 %
111.98 W, 99 %, 21 %
112.65 W, 99 %, 21 %
120.30 W, 99 %, 23 %
115.64 W, 99 %, 23 %
109.48 W, 99 %, 23 %
115.53 W, 99 %, 23 %
116.30 W, 99 %, 23 %
118.97 W, 99 %, 23 %
113.71 W, 99 %, 23 %
123.34 W, 99 %, 23 %
123.53 W, 100 %, 23 %
113.61 W, 100 %, 23 %
121.32 W, 100 %, 23 %
125.82 W, 100 %, 23 %
128.61 W, 100 %, 23 %
116.07 W, 100 %, 23 %
80.51 W, 100 %, 23 %
106.01 W, 100 %, 23 %
112.85 W, 100 %, 23 %
120.65 W, 93 %, 26 %
122.86 W, 93 %, 26 %
121.13 W, 93 %, 26 %
123.81 W, 93 %, 26 %
119.40 W, 93 %, 26 %
116.57 W, 93 %, 26 %
116.76 W, 93 %, 26 %
117.77 W, 93 %, 26 %
122.03 W, 99 %, 33 %
121.89 W, 99 %, 33 %
117.05 W, 99 %, 33 %
117.14 W, 99 %, 33 %
122.25 W, 99 %, 33 %
116.57 W, 99 %, 33 %
117.55 W, 99 %, 33 %
121.79 W, 99 %, 33 %
117.16 W, 99 %, 24 %
116.20 W, 99 %, 24 %
122.33 W, 99 %, 24 %
117.43 W, 99 %, 24 %
116.20 W, 99 %, 24 %
107.78 W, 99 %, 24 %
104.93 W, 99 %, 24 %
108.83 W, 99 %, 24 %
116.19 W, 99 %, 24 %
114.47 W, 98 %, 19 %
116.11 W, 98 %, 19 %
123.26 W, 98 %, 19 %
125.90 W, 98 %, 19 %
127.33 W, 98 %, 19 %
117.91 W, 98 %, 19 %
122.80 W, 98 %, 19 %
125.23 W, 98 %, 19 %
116.76 W, 99 %, 18 %
122.25 W, 99 %, 18 %
118.87 W, 99 %, 18 %
130.44 W, 99 %, 18 %
116.57 W, 99 %, 18 %
124.34 W, 99 %, 18 %
126.67 W, 99 %, 18 %
118.30 W, 99 %, 18 %
120.47 W, 99 %, 17 %
122.65 W, 99 %, 17 %
119.92 W, 99 %, 17 %
118.78 W, 99 %, 17 %
120.17 W, 99 %, 17 %
128.70 W, 99 %, 17 %
118.87 W, 99 %, 17 %
123.00 W, 99 %, 17 %
124.19 W, 99 %, 17 %
117.55 W, 99 %, 18 %
123.57 W, 99 %, 18 %
120.70 W, 99 %, 18 %
125.81 W, 99 %, 18 %
132.13 W, 99 %, 18 %
124.07 W, 99 %, 18 %
119.88 W, 99 %, 18 %
114.58 W, 99 %, 18 %
113.33 W, 99 %, 19 %
116.44 W, 99 %, 19 %
107.80 W, 99 %, 19 %
112.65 W, 99 %, 19 %
121.71 W, 99 %, 19 %
111.97 W, 99 %, 19 %
113.14 W, 99 %, 19 %
112.46 W, 99 %, 19 %
112.37 W, 99 %, 24 %
122.56 W, 99 %, 24 %
118.96 W, 99 %, 24 %
113.42 W, 99 %, 24 %
115.70 W, 99 %, 24 %
113.81 W, 99 %, 24 %
113.40 W, 99 %, 24 %
118.49 W, 99 %, 24 %
114.27 W, 99 %, 24 %
128.59 W, 100 %, 23 %
123.34 W, 100 %, 23 %
113.34 W, 100 %, 23 %
125.07 W, 100 %, 23 %
124.49 W, 100 %, 23 %
126.67 W, 100 %, 23 %
108.86 W, 100 %, 23 %
77.43 W, 100 %, 23 %
77.43 W, 91 %, 26 %
82.30 W, 91 %, 26 %
109.75 W, 91 %, 26 %
123.11 W, 91 %, 26 %
118.92 W, 91 %, 26 %
119.35 W, 91 %, 26 %
126.58 W, 91 %, 26 %
119.88 W, 91 %, 26 %
115.61 W, 91 %, 26 %
117.05 W, 94 %, 30 %
120.03 W, 94 %, 30 %
118.06 W, 94 %, 30 %
119.74 W, 94 %, 30 %
119.82 W, 94 %, 30 %
118.89 W, 94 %, 30 %
117.24 W, 94 %, 30 %
118.20 W, 94 %, 30 %
120.37 W, 94 %, 30 %
117.05 W, 99 %, 27 %
118.30 W, 99 %, 27 %
120.85 W, 99 %, 27 %
115.99 W, 99 %, 27 %
117.72 W, 99 %, 27 %
121.07 W, 99 %, 27 %
113.11 W, 99 %, 27 %
106.46 W, 99 %, 27 %
101.59 W, 99 %, 22 %
113.14 W, 99 %, 22 %
112.36 W, 99 %, 22 %
115.88 W, 99 %, 22 %
119.22 W, 99 %, 22 %
126.29 W, 99 %, 22 %
121.03 W, 99 %, 22 %
130.40 W, 99 %, 22 %
120.30 W, 98 %, 17 %
124.58 W, 98 %, 17 %
126.58 W, 98 %, 17 %
118.10 W, 98 %, 17 %
121.41 W, 98 %, 17 %
123.04 W, 98 %, 17 %
123.11 W, 98 %, 17 %
117.72 W, 98 %, 17 %
122.14 W, 98 %, 17 %
126.96 W, 99 %, 17 %
118.20 W, 99 %, 17 %
122.58 W, 99 %, 17 %
123.60 W, 99 %, 17 %
117.43 W, 99 %, 17 %
120.98 W, 99 %, 17 %
118.30 W, 99 %, 17 %
130.11 W, 99 %, 17 %
119.35 W, 99 %, 18 %
122.64 W, 99 %, 18 %
125.13 W, 99 %, 18 %
117.72 W, 99 %, 18 %
123.07 W, 99 %, 18 %
120.66 W, 99 %, 18 %
124.76 W, 99 %, 18 %
131.50 W, 99 %, 18 %
123.14 W, 99 %, 17 %
119.74 W, 99 %, 17 %
116.86 W, 99 %, 17 %
112.94 W, 99 %, 17 %
116.29 W, 99 %, 17 %
108.66 W, 99 %, 17 %
111.50 W, 99 %, 17 %
120.55 W, 99 %, 17 %
110.78 W, 99 %, 17 %
113.23 W, 99 %, 24 %
115.91 W, 99 %, 24 %
112.65 W, 99 %, 24 %
118.01 W, 99 %, 24 %
119.34 W, 99 %, 24 %
114.10 W, 99 %, 24 %
115.05 W, 99 %, 24 %
114.38 W, 99 %, 24 %
115.34 W, 100 %, 24 %
118.58 W, 100 %, 24 %
112.93 W, 100 %, 24 %
126.14 W, 100 %, 24 %
123.53 W, 100 %, 24 %
113.22 W, 100 %, 24 %
121.71 W, 100 %, 24 %
125.80 W, 100 %, 24 %
128.88 W, 100 %, 24 %
117.39 W, 100 %, 28 %
79.01 W, 100 %, 28 %
66.05 W, 100 %, 28 %
66.05 W, 100 %, 28 %
81.62 W, 100 %, 28 %
111.28 W, 100 %, 28 %
122.94 W, 100 %, 28 %
119.98 W, 100 %, 28 %
119.79 W, 100 %, 28 %
126.77 W, 75 %, 21 %
119.50 W, 75 %, 21 %
115.89 W, 75 %, 21 %
116.38 W, 75 %, 21 %
120.79 W, 75 %, 21 %
118.32 W, 75 %, 21 %
121.31 W, 75 %, 21 %
120.21 W, 75 %, 21 %
119.60 W, 99 %, 30 %
117.91 W, 99 %, 30 %
118.30 W, 99 %, 30 %
119.51 W, 99 %, 30 %
115.80 W, 99 %, 30 %
116.95 W, 99 %, 30 %
120.73 W, 99 %, 30 %
115.89 W, 99 %, 30 %
117.64 W, 99 %, 30 %
120.88 W, 99 %, 24 %
111.95 W, 99 %, 24 %
105.13 W, 99 %, 24 %
101.76 W, 99 %, 24 %
112.56 W, 99 %, 24 %
111.59 W, 99 %, 24 %
116.94 W, 99 %, 24 %
119.45 W, 99 %, 24 %
125.72 W, 98 %, 17 %
120.36 W, 98 %, 17 %
130.83 W, 98 %, 17 %
119.07 W, 98 %, 17 %
123.99 W, 98 %, 17 %
126.39 W, 98 %, 17 %
118.01 W, 98 %, 17 %
121.76 W, 98 %, 17 %
122.46 W, 99 %, 17 %
122.65 W, 99 %, 17 %
117.39 W, 99 %, 17 %
121.42 W, 99 %, 17 %
127.25 W, 99 %, 17 %
118.78 W, 99 %, 17 %
121.89 W, 99 %, 17 %
122.73 W, 99 %, 17 %
116.49 W, 99 %, 17 %
122.46 W, 99 %, 18 %
119.16 W, 99 %, 18 %
130.31 W, 99 %, 18 %
119.15 W, 99 %, 18 %
124.27 W, 99 %, 18 %
125.25 W, 99 %, 18 %
118.09 W, 99 %, 18 %
122.18 W, 99 %, 18 %
121.04 W, 99 %, 17 %
124.95 W, 99 %, 17 %
133.12 W, 99 %, 17 %
123.16 W, 99 %, 17 %
120.17 W, 99 %, 17 %
114.77 W, 99 %, 17 %
113.42 W, 99 %, 17 %
115.88 W, 99 %, 17 %
107.80 W, 99 %, 22 %
112.46 W, 99 %, 22 %
121.71 W, 99 %, 22 %
111.12 W, 99 %, 22 %
113.81 W, 99 %, 22 %
112.65 W, 99 %, 22 %
112.84 W, 99 %, 22 %
120.17 W, 99 %, 22 %
119.34 W, 99 %, 22 %
114.10 W, 99 %, 22 %
115.51 W, 99 %, 22 %
114.48 W, 99 %, 22 %
114.93 W, 99 %, 22 %
119.76 W, 99 %, 22 %
113.52 W, 99 %, 22 %
128.25 W, 99 %, 22 %
122.57 W, 99 %, 22 %
113.27 W, 100 %, 26 %
123.53 W, 100 %, 26 %
125.71 W, 100 %, 26 %
127.07 W, 100 %, 26 %
112.65 W, 100 %, 26 %
79.36 W, 100 %, 26 %
106.29 W, 100 %, 26 %
113.01 W, 100 %, 26 %
122.75 W, 93 %, 26 %
119.45 W, 93 %, 26 %
122.10 W, 93 %, 26 %
121.28 W, 93 %, 26 %
120.65 W, 93 %, 26 %
116.48 W, 93 %, 26 %
115.75 W, 93 %, 26 %
117.77 W, 93 %, 26 %
121.36 W, 93 %, 26 %
123.92 W, 99 %, 32 %
117.01 W, 99 %, 32 %
117.24 W, 99 %, 32 %
121.69 W, 99 %, 32 %
116.47 W, 99 %, 32 %
117.24 W, 99 %, 32 %
122.35 W, 99 %, 32 %
116.28 W, 99 %, 32 %
117.53 W, 99 %, 25 %
123.04 W, 99 %, 25 %
116.57 W, 99 %, 25 %
115.99 W, 99 %, 25 %
108.07 W, 99 %, 25 %
105.52 W, 99 %, 25 %
108.76 W, 99 %, 25 %
114.96 W, 99 %, 25 %
114.45 W, 98 %, 18 %
115.83 W, 98 %, 18 %
121.87 W, 98 %, 18 %
127.16 W, 98 %, 18 %
127.15 W, 98 %, 18 %
118.49 W, 98 %, 18 %
120.75 W, 98 %, 18 %
122.75 W, 98 %, 18 %
121.17 W, 98 %, 18 %
120.11 W, 99 %, 18 %
119.69 W, 99 %, 18 %
128.29 W, 99 %, 18 %
119.15 W, 99 %, 18 %
122.51 W, 99 %, 18 %
125.61 W, 99 %, 18 %
116.95 W, 99 %, 18 %
123.12 W, 99 %, 18 %
121.36 W, 99 %, 17 %
128.30 W, 99 %, 17 %
117.72 W, 99 %, 17 %
122.94 W, 99 %, 17 %
125.80 W, 99 %, 17 %
118.49 W, 99 %, 17 %
121.24 W, 99 %, 17 %
123.23 W, 99 %, 17 %
118.68 W, 99 %, 18 %
120.40 W, 99 %, 18 %
121.08 W, 99 %, 18 %
123.70 W, 99 %, 18 %
126.77 W, 99 %, 18 %
124.75 W, 99 %, 18 %
119.98 W, 99 %, 18 %
123.71 W, 99 %, 18 %
111.60 W, 99 %, 18 %
113.42 W, 99 %, 19 %
114.93 W, 99 %, 19 %
112.46 W, 99 %, 19 %
117.24 W, 99 %, 19 %
107.22 W, 99 %, 19 %
112.08 W, 99 %, 19 %
121.84 W, 99 %, 19 %
111.60 W, 99 %, 19 %
105.23 W, 99 %, 24 %
120.83 W, 99 %, 24 %
115.70 W, 99 %, 24 %
102.63 W, 99 %, 24 %
110.72 W, 99 %, 24 %
118.39 W, 99 %, 24 %
120.07 W, 99 %, 24 %
110.93 W, 99 %, 24 %
116.62 W, 99 %, 24 %
125.23 W, 100 %, 24 %
117.49 W, 100 %, 24 %
114.57 W, 100 %, 24 %
125.06 W, 100 %, 24 %
125.25 W, 100 %, 24 %
117.32 W, 100 %, 24 %
102.71 W, 100 %, 24 %
109.41 W, 100 %, 24 %
116.13 W, 96 %, 28 %
123.42 W, 96 %, 28 %
119.98 W, 96 %, 28 %
123.60 W, 96 %, 28 %
119.60 W, 96 %, 28 %
119.64 W, 96 %, 28 %
118.25 W, 96 %, 28 %
117.05 W, 96 %, 28 %
117.72 W, 99 %, 32 %
120.21 W, 99 %, 32 %
124.65 W, 99 %, 32 %
117.72 W, 99 %, 32 %
117.82 W, 99 %, 32 %
122.92 W, 99 %, 32 %
115.41 W, 99 %, 32 %
117.82 W, 99 %, 32 %
121.60 W, 99 %, 32 %
116.09 W, 99 %, 25 %
117.05 W, 99 %, 25 %
121.26 W, 99 %, 25 %
117.14 W, 99 %, 25 %
116.57 W, 99 %, 25 %
108.66 W, 99 %, 25 %
105.15 W, 99 %, 25 %
108.86 W, 99 %, 25 %
115.24 W, 99 %, 20 %
115.56 W, 99 %, 20 %
117.05 W, 99 %, 20 %
122.45 W, 99 %, 20 %
126.02 W, 99 %, 20 %
127.72 W, 99 %, 20 %
118.30 W, 99 %, 20 %
122.18 W, 99 %, 20 %
123.35 W, 99 %, 17 %
118.49 W, 99 %, 17 %
120.98 W, 99 %, 17 %
118.15 W, 99 %, 17 %
129.56 W, 99 %, 17 %
119.34 W, 99 %, 17 %
123.99 W, 99 %, 17 %
124.48 W, 99 %, 17 %
117.61 W, 99 %, 17 %
122.65 W, 99 %, 18 %
122.54 W, 99 %, 18 %
125.42 W, 99 %, 18 %
118.30 W, 99 %, 18 %
122.29 W, 99 %, 18 %
126.08 W, 99 %, 18 %
118.01 W, 99 %, 18 %
122.36 W, 99 %, 18 %
123.06 W, 99 %, 17 %
117.62 W, 99 %, 17 %
122.10 W, 99 %, 17 %
119.98 W, 99 %, 17 %
124.39 W, 99 %, 17 %
128.58 W, 99 %, 17 %
125.73 W, 99 %, 17 %
119.16 W, 99 %, 17 %
123.72 W, 99 %, 20 %
113.04 W, 99 %, 20 %
112.99 W, 99 %, 20 %
112.45 W, 99 %, 20 %
112.56 W, 99 %, 20 %
117.86 W, 99 %, 20 %
107.12 W, 99 %, 20 %
111.30 W, 99 %, 20 %
121.71 W, 99 %, 20 %
112.26 W, 99 %, 24 %
109.49 W, 99 %, 24 %
120.69 W, 99 %, 24 %
116.21 W, 99 %, 24 %
106.60 W, 99 %, 24 %
115.89 W, 99 %, 24 %
118.01 W, 99 %, 24 %
121.42 W, 99 %, 24 %
112.85 W, 100 %, 21 %
120.55 W, 100 %, 21 %
124.29 W, 100 %, 21 %
116.11 W, 100 %, 21 %
117.39 W, 100 %, 21 %
125.55 W, 100 %, 21 %
127.24 W, 100 %, 21 %
116.38 W, 100 %, 21 %
81.96 W, 98 %, 29 %
67.27 W, 98 %, 29 %
67.27 W, 98 %, 29 %
101.98 W, 98 %, 29 %
114.84 W, 98 %, 29 %
123.71 W, 98 %, 29 %
124.56 W, 98 %, 29 %
122.58 W, 98 %, 29 %
123.04 W, 98 %, 29 %
118.30 W, 98 %, 29 %
117.72 W, 83 %, 24 %
117.82 W, 83 %, 24 %
116.18 W, 83 %, 24 %
121.85 W, 83 %, 24 %
119.92 W, 83 %, 24 %
116.95 W, 83 %, 24 %
120.50 W, 83 %, 24 %
116.09 W, 83 %, 24 %
116.57 W, 99 %, 29 %
119.93 W, 99 %, 29 %
117.62 W, 99 %, 29 %
117.24 W, 99 %, 29 %
119.06 W, 99 %, 29 %
117.72 W, 99 %, 29 %
117.24 W, 99 %, 29 %
117.82 W, 99 %, 29 %
108.72 W, 99 %, 24 %
107.22 W, 99 %, 24 %
107.60 W, 99 %, 24 %
113.49 W, 99 %, 24 %
114.76 W, 99 %, 24 %
114.47 W, 99 %, 24 %
119.74 W, 99 %, 24 %
123.99 W, 99 %, 24 %
125.13 W, 99 %, 24 %
117.91 W, 98 %, 16 %
122.10 W, 98 %, 16 %
119.11 W, 98 %, 16 %
129.75 W, 98 %, 16 %
118.68 W, 98 %, 16 %
123.71 W, 98 %, 16 %
126.19 W, 98 %, 16 %
117.53 W, 98 %, 16 %
121.43 W, 99 %, 17 %
123.14 W, 99 %, 17 %
123.23 W, 99 %, 17 %
117.82 W, 99 %, 17 %
121.89 W, 99 %, 17 %
127.14 W, 99 %, 17 %
118.10 W, 99 %, 17 %
122.13 W, 99 %, 17 %
122.54 W, 99 %, 18 %
118.22 W, 99 %, 18 %
121.28 W, 99 %, 18 %
118.87 W, 99 %, 18 %
130.63 W, 99 %, 18 %
119.93 W, 99 %, 18 %
123.88 W, 99 %, 18 %
125.24 W, 99 %, 18 %
125.62 W, 99 %, 18 %
127.72 W, 99 %, 17 %
125.44 W, 99 %, 17 %
121.99 W, 99 %, 17 %
107.70 W, 99 %, 17 %
112.56 W, 99 %, 17 %
121.99 W, 99 %, 17 %
111.50 W, 99 %, 17 %
113.81 W, 99 %, 17 %
112.93 W, 99 %, 25 %
112.75 W, 99 %, 25 %
118.39 W, 99 %, 25 %
106.93 W, 99 %, 25 %
109.40 W, 99 %, 25 %
126.19 W, 99 %, 25 %
117.81 W, 99 %, 25 %
112.75 W, 99 %, 25 %
110.59 W, 100 %, 22 %
117.72 W, 100 %, 22 %
113.62 W, 100 %, 22 %
115.54 W, 100 %, 22 %
115.42 W, 100 %, 22 %
127.82 W, 100 %, 22 %
122.18 W, 100 %, 22 %
110.54 W, 100 %, 22 %
125.06 W, 100 %, 22 %
118.21 W, 100 %, 27 %
121.03 W, 100 %, 27 %
93.65 W, 100 %, 27 %
89.64 W, 100 %, 27 %
89.64 W, 100 %, 27 %
114.64 W, 100 %, 27 %
124.36 W, 100 %, 27 %
118.73 W, 100 %, 27 %
121.08 W, 100 %, 27 %
126.10 W, 95 %, 27 %
119.35 W, 95 %, 27 %
117.48 W, 95 %, 27 %
115.91 W, 95 %, 27 %
119.13 W, 95 %, 27 %
118.68 W, 95 %, 27 %
120.27 W, 95 %, 27 %
120.12 W, 95 %, 27 %
120.79 W, 99 %, 30 %
116.87 W, 99 %, 30 %
118.20 W, 99 %, 30 %
121.08 W, 99 %, 30 %
116.95 W, 99 %, 30 %
117.07 W, 99 %, 30 %
120.93 W, 99 %, 30 %
116.09 W, 99 %, 30 %
117.43 W, 99 %, 30 %
120.12 W, 99 %, 24 %
110.93 W, 99 %, 24 %
106.08 W, 99 %, 24 %
102.53 W, 99 %, 24 %
112.87 W, 99 %, 24 %
112.58 W, 99 %, 24 %
115.44 W, 99 %, 24 %
119.97 W, 99 %, 24 %
126.20 W, 98 %, 17 %
121.03 W, 98 %, 17 %
131.67 W, 98 %, 17 %
119.07 W, 98 %, 17 %
124.27 W, 98 %, 17 %
126.87 W, 98 %, 17 %
118.78 W, 98 %, 17 %
121.17 W, 98 %, 17 %
122.77 W, 99 %, 18 %
121.75 W, 99 %, 18 %
120.47 W, 99 %, 18 %
120.65 W, 99 %, 18 %
127.06 W, 99 %, 18 %
119.44 W, 99 %, 18 %
122.56 W, 99 %, 18 %
124.96 W, 99 %, 18 %
117.24 W, 99 %, 18 %
121.02 W, 99 %, 17 %
117.96 W, 99 %, 17 %
131.18 W, 99 %, 17 %
119.07 W, 99 %, 17 %
124.34 W, 99 %, 17 %
125.54 W, 99 %, 17 %
118.39 W, 99 %, 17 %
122.37 W, 99 %, 17 %
121.55 W, 99 %, 17 %
124.95 W, 99 %, 17 %
132.49 W, 99 %, 17 %
121.04 W, 99 %, 17 %
118.31 W, 99 %, 17 %
114.86 W, 99 %, 17 %
112.65 W, 99 %, 17 %
115.82 W, 99 %, 17 %
107.70 W, 99 %, 17 %
112.18 W, 99 %, 22 %
121.66 W, 99 %, 22 %
111.31 W, 99 %, 22 %
114.00 W, 99 %, 22 %
115.05 W, 99 %, 22 %
112.75 W, 99 %, 22 %
118.34 W, 99 %, 22 %
119.46 W, 99 %, 22 %
113.98 W, 99 %, 22 %
115.51 W, 99 %, 22 %
114.00 W, 99 %, 22 %
115.24 W, 99 %, 22 %
117.91 W, 99 %, 22 %
113.13 W, 99 %, 22 %
125.82 W, 99 %, 22 %
123.15 W, 99 %, 22 %
113.63 W, 100 %, 27 %
122.76 W, 100 %, 27 %
126.32 W, 100 %, 27 %
128.30 W, 100 %, 27 %
117.36 W, 100 %, 27 %
77.92 W, 100 %, 27 %
90.31 W, 100 %, 27 %
90.31 W, 100 %, 27 %
115.32 W, 100 %, 27 %
125.61 W, 100 %, 27 %
120.07 W, 89 %, 25 %
123.52 W, 89 %, 25 %
125.23 W, 89 %, 25 %
119.21 W, 89 %, 25 %
117.43 W, 89 %, 25 %
116.39 W, 89 %, 25 %
116.86 W, 89 %, 25 %
120.46 W, 89 %, 25 %
119.79 W, 99 %, 33 %
118.68 W, 99 %, 33 %
121.31 W, 99 %, 33 %
116.97 W, 99 %, 33 %
117.84 W, 99 %, 33 %
121.98 W, 99 %, 33 %
116.95 W, 99 %, 33 %
118.20 W, 99 %, 33 %
122.87 W, 99 %, 24 %
116.18 W, 99 %, 24 %
117.43 W, 99 %, 24 %
119.16 W, 99 %, 24 %
110.57 W, 99 %, 24 %
106.45 W, 99 %, 24 %
105.39 W, 99 %, 24 %
114.57 W, 99 %, 24 %
114.95 W, 99 %, 24 %
114.55 W, 98 %, 19 %
122.32 W, 98 %, 19 %
122.42 W, 98 %, 19 %
124.56 W, 98 %, 19 %
125.44 W, 98 %, 19 %
117.05 W, 98 %, 19 %
122.48 W, 98 %, 19 %
125.81 W, 98 %, 19 %
118.78 W, 99 %, 18 %
121.65 W, 99 %, 18 %
121.76 W, 99 %, 18 %
118.10 W, 99 %, 18 %
121.36 W, 99 %, 18 %
118.87 W, 99 %, 18 %
129.92 W, 99 %, 18 %
120.40 W, 99 %, 18 %
124.19 W, 99 %, 17 %
125.90 W, 99 %, 17 %
118.01 W, 99 %, 17 %
122.08 W, 99 %, 17 %
122.00 W, 99 %, 17 %
124.10 W, 99 %, 17 %
118.58 W, 99 %, 17 %
122.33 W, 99 %, 17 %
126.69 W, 99 %, 17 %
118.58 W, 99 %, 18 %
121.02 W, 99 %, 18 %
120.93 W, 99 %, 18 %
124.49 W, 99 %, 18 %
131.65 W, 99 %, 18 %
123.52 W, 99 %, 18 %
120.65 W, 99 %, 18 %
111.07 W, 99 %, 18 %
112.37 W, 99 %, 19 %
118.68 W, 99 %, 19 %
107.75 W, 99 %, 19 %
111.40 W, 99 %, 19 %
122.37 W, 99 %, 19 %
112.08 W, 99 %, 19 %
115.90 W, 99 %, 19 %
110.68 W, 99 %, 19 %
111.79 W, 99 %, 24 %
124.86 W, 99 %, 24 %
118.40 W, 99 %, 24 %
113.23 W, 99 %, 24 %
115.34 W, 99 %, 24 %
114.86 W, 99 %, 24 %
111.12 W, 99 %, 24 %
118.08 W, 99 %, 24 %
114.18 W, 99 %, 24 %
130.56 W, 100 %, 23 %
122.28 W, 100 %, 23 %
113.03 W, 100 %, 23 %
127.26 W, 100 %, 23 %
123.24 W, 100 %, 23 %
125.16 W, 100 %, 23 %
107.81 W, 100 %, 23 %
96.76 W, 100 %, 23 %
115.40 W, 98 %, 28 %
125.23 W, 98 %, 28 %
118.73 W, 98 %, 28 %
121.14 W, 98 %, 28 %
124.75 W, 98 %, 28 %
119.69 W, 98 %, 28 %
117.72 W, 98 %, 28 %
115.32 W, 98 %, 28 %
118.54 W, 99 %, 32 %
119.69 W, 99 %, 32 %
120.93 W, 99 %, 32 %
119.83 W, 99 %, 32 %
121.02 W, 99 %, 32 %
117.24 W, 99 %, 32 %
116.86 W, 99 %, 32 %
120.93 W, 99 %, 32 %
115.61 W, 99 %, 32 %
116.86 W, 99 %, 26 %
120.85 W, 99 %, 26 %
116.76 W, 99 %, 26 %
117.24 W, 99 %, 26 %
120.31 W, 99 %, 26 %
111.07 W, 99 %, 26 %
105.88 W, 99 %, 26 %
104.43 W, 99 %, 26 %
113.32 W, 99 %, 20 %
113.34 W, 99 %, 20 %
116.97 W, 99 %, 20 %
120.66 W, 99 %, 20 %
125.06 W, 99 %, 20 %
121.50 W, 99 %, 20 %
130.69 W, 99 %, 20 %
117.33 W, 99 %, 20 %
124.48 W, 99 %, 17 %
126.21 W, 99 %, 17 %
118.78 W, 99 %, 17 %
121.84 W, 99 %, 17 %
122.39 W, 99 %, 17 %
119.97 W, 99 %, 17 %
120.31 W, 99 %, 17 %
120.12 W, 99 %, 17 %
128.98 W, 99 %, 17 %
118.58 W, 99 %, 18 %
122.99 W, 99 %, 18 %
125.51 W, 99 %, 18 %
117.55 W, 99 %, 18 %
123.42 W, 99 %, 18 %
120.84 W, 99 %, 18 %
126.68 W, 99 %, 18 %
116.97 W, 99 %, 18 %
123.61 W, 99 %, 17 %
125.54 W, 99 %, 17 %
118.20 W, 99 %, 17 %
121.91 W, 99 %, 17 %
121.36 W, 99 %, 17 %
124.85 W, 99 %, 17 %
132.51 W, 99 %, 17 %
122.29 W, 99 %, 17 %
120.17 W, 99 %, 19 %
112.27 W, 99 %, 19 %
112.94 W, 99 %, 19 %
117.40 W, 99 %, 19 %
106.93 W, 99 %, 19 %
111.69 W, 99 %, 19 %
122.18 W, 99 %, 19 %
112.46 W, 99 %, 19 %
115.92 W, 99 %, 19 %
111.55 W, 99 %, 25 %
112.18 W, 99 %, 25 %
122.77 W, 99 %, 25 %
118.59 W, 99 %, 25 %
113.42 W, 99 %, 25 %
115.25 W, 99 %, 25 %
114.00 W, 99 %, 25 %
113.04 W, 99 %, 25 %
118.11 W, 100 %, 22 %
114.39 W, 100 %, 22 %
129.45 W, 100 %, 22 %
122.95 W, 100 %, 22 %
112.84 W, 100 %, 22 %
125.36 W, 100 %, 22 %
124.78 W, 100 %, 22 %
126.69 W, 100 %, 22 %
108.86 W, 100 %, 22 %
109.68 W, 100 %, 29 %
117.83 W, 100 %, 29 %
126.09 W, 100 %, 29 %
121.79 W, 100 %, 29 %
123.61 W, 100 %, 29 %
123.90 W, 100 %, 29 %
118.68 W, 100 %, 29 %
118.34 W, 100 %, 29 %
118.30 W, 98 %, 29 %
116.11 W, 98 %, 29 %
121.22 W, 98 %, 29 %
119.99 W, 98 %, 29 %
118.78 W, 98 %, 29 %
123.04 W, 98 %, 29 %
116.28 W, 98 %, 29 %
116.86 W, 98 %, 29 %
122.90 W, 99 %, 28 %
116.57 W, 99 %, 28 %
116.28 W, 99 %, 28 %
121.69 W, 99 %, 28 %
117.05 W, 99 %, 28 %
116.86 W, 99 %, 28 %
117.91 W, 99 %, 28 %
