power.draw [W], utilization.gpu [%], utilization.memory [%]
90.86 W, 100 %, 8 %
93.25 W, 100 %, 8 %
92.77 W, 100 %, 10 %
89.71 W, 100 %, 10 %
93.73 W, 100 %, 10 %
93.73 W, 100 %, 10 %
84.26 W, 100 %, 10 %
85.80 W, 100 %, 10 %
88.65 W, 100 %, 10 %
91.05 W, 100 %, 10 %
88.75 W, 100 %, 10 %
90.48 W, 100 %, 8 %
84.64 W, 100 %, 8 %
84.44 W, 100 %, 8 %
85.03 W, 100 %, 8 %
90.57 W, 100 %, 8 %
94.50 W, 100 %, 8 %
88.69 W, 100 %, 8 %
91.05 W, 100 %, 8 %
91.92 W, 100 %, 8 %
84.06 W, 100 %, 8 %
83.31 W, 100 %, 8 %
86.63 W, 100 %, 8 %
89.17 W, 100 %, 8 %
89.51 W, 100 %, 8 %
85.61 W, 100 %, 8 %
86.18 W, 100 %, 8 %
86.09 W, 100 %, 8 %
86.47 W, 100 %, 8 %
92.40 W, 100 %, 8 %
94.68 W, 100 %, 8 %
91.15 W, 100 %, 8 %
92.02 W, 100 %, 8 %
93.73 W, 100 %, 8 %
93.73 W, 100 %, 8 %
89.41 W, 100 %, 8 %
77.75 W, 100 %, 12 %
88.54 W, 100 %, 12 %
93.55 W, 100 %, 12 %
91.34 W, 100 %, 12 %
89.22 W, 100 %, 12 %
77.18 W, 100 %, 12 %
88.45 W, 100 %, 12 %
93.83 W, 100 %, 12 %
91.91 W, 100 %, 13 %
87.91 W, 100 %, 13 %
78.88 W, 100 %, 13 %
88.54 W, 100 %, 13 %
93.26 W, 100 %, 13 %
92.58 W, 100 %, 13 %
86.08 W, 100 %, 13 %
79.17 W, 100 %, 13 %
88.64 W, 100 %, 13 %
83.01 W, 100 %, 11 %
94.41 W, 100 %, 11 %
91.71 W, 100 %, 11 %
83.69 W, 100 %, 11 %
82.24 W, 100 %, 11 %
91.62 W, 100 %, 11 %
85.33 W, 100 %, 11 %
83.69 W, 100 %, 11 %
83.02 W, 100 %, 12 %
84.17 W, 100 %, 12 %
90.37 W, 100 %, 12 %
94.90 W, 100 %, 12 %
93.83 W, 100 %, 12 %
92.59 W, 100 %, 12 %
92.39 W, 100 %, 12 %
93.55 W, 100 %, 12 %
98.49 W, 100 %, 15 %
95.75 W, 100 %, 15 %
94.51 W, 100 %, 15 %
96.09 W, 100 %, 15 %
96.09 W, 100 %, 15 %
96.77 W, 100 %, 15 %
94.32 W, 100 %, 15 %
94.32 W, 100 %, 15 %
99.08 W, 100 %, 15 %
100.14 W, 100 %, 20 %
100.14 W, 100 %, 20 %
74.58 W, 100 %, 20 %
88.78 W, 100 %, 20 %
94.17 W, 100 %, 20 %
95.75 W, 100 %, 20 %
94.60 W, 100 %, 20 %
93.55 W, 100 %, 20 %
92.01 W, 95 %, 22 %
92.20 W, 95 %, 22 %
92.20 W, 95 %, 22 %
90.47 W, 95 %, 22 %
88.94 W, 95 %, 22 %
87.68 W, 95 %, 22 %
89.99 W, 95 %, 22 %
92.58 W, 95 %, 22 %
89.51 W, 100 %, 19 %
90.86 W, 100 %, 19 %
85.56 W, 100 %, 19 %
90.47 W, 100 %, 19 %
85.31 W, 100 %, 19 %
90.08 W, 100 %, 19 %
88.83 W, 100 %, 19 %
84.55 W, 100 %, 19 %
87.30 W, 100 %, 19 %
88.93 W, 100 %, 16 %
84.46 W, 100 %, 16 %
85.50 W, 100 %, 16 %
88.11 W, 100 %, 16 %
84.92 W, 100 %, 16 %
85.22 W, 100 %, 16 %
86.09 W, 100 %, 16 %
86.85 W, 100 %, 16 %
85.12 W, 100 %, 12 %
85.50 W, 100 %, 12 %
89.21 W, 100 %, 12 %
84.06 W, 100 %, 12 %
85.80 W, 100 %, 12 %
89.13 W, 100 %, 12 %
85.03 W, 100 %, 12 %
85.52 W, 100 %, 12 %
89.60 W, 100 %, 11 %
85.03 W, 100 %, 11 %
84.89 W, 100 %, 11 %
89.13 W, 100 %, 11 %
84.35 W, 100 %, 11 %
85.13 W, 100 %, 11 %
87.05 W, 100 %, 11 %
85.80 W, 100 %, 11 %
81.38 W, 100 %, 11 %
78.62 W, 100 %, 11 %
78.72 W, 100 %, 11 %
77.56 W, 100 %, 11 %
77.56 W, 100 %, 11 %
77.63 W, 100 %, 11 %
82.34 W, 100 %, 11 %
84.26 W, 100 %, 11 %
84.83 W, 100 %, 11 %
84.84 W, 100 %, 6 %
85.31 W, 100 %, 6 %
84.26 W, 100 %, 6 %
83.88 W, 100 %, 6 %
84.74 W, 100 %, 6 %
87.05 W, 100 %, 6 %
88.17 W, 100 %, 6 %
92.50 W, 100 %, 6 %
88.97 W, 100 %, 8 %
93.06 W, 100 %, 8 %
93.06 W, 100 %, 8 %
90.77 W, 100 %, 8 %
89.03 W, 100 %, 8 %
84.64 W, 100 %, 8 %
83.78 W, 100 %, 8 %
90.86 W, 100 %, 8 %
91.43 W, 100 %, 8 %
91.91 W, 100 %, 8 %
88.84 W, 100 %, 8 %
95.94 W, 100 %, 8 %
83.40 W, 100 %, 8 %
83.40 W, 100 %, 8 %
85.21 W, 100 %, 8 %
88.55 W, 100 %, 8 %
92.96 W, 100 %, 8 %
88.55 W, 100 %, 10 %
91.06 W, 100 %, 10 %
85.31 W, 100 %, 10 %
84.07 W, 100 %, 10 %
84.65 W, 100 %, 10 %
90.57 W, 100 %, 10 %
92.96 W, 100 %, 10 %
90.86 W, 100 %, 10 %
91.23 W, 100 %, 8 %
93.08 W, 100 %, 8 %
83.58 W, 100 %, 8 %
84.55 W, 100 %, 8 %
86.53 W, 100 %, 8 %
88.94 W, 100 %, 8 %
90.37 W, 100 %, 8 %
90.09 W, 100 %, 8 %
92.10 W, 100 %, 8 %
82.34 W, 100 %, 8 %
84.35 W, 100 %, 8 %
86.09 W, 100 %, 8 %
89.99 W, 100 %, 8 %
94.80 W, 100 %, 8 %
88.55 W, 100 %, 8 %
91.15 W, 100 %, 8 %
89.06 W, 100 %, 8 %
84.35 W, 100 %, 8 %
84.06 W, 100 %, 8 %
89.99 W, 100 %, 8 %
90.51 W, 100 %, 8 %
91.62 W, 100 %, 8 %
89.55 W, 100 %, 8 %
93.35 W, 100 %, 8 %
83.11 W, 100 %, 8 %
83.58 W, 100 %, 8 %
86.95 W, 100 %, 8 %
89.21 W, 100 %, 8 %
93.74 W, 100 %, 8 %
85.80 W, 100 %, 8 %
87.05 W, 100 %, 8 %
86.38 W, 100 %, 8 %
86.66 W, 100 %, 8 %
89.80 W, 100 %, 8 %
94.99 W, 100 %, 7 %
92.59 W, 100 %, 7 %
92.59 W, 100 %, 7 %
96.09 W, 100 %, 7 %
89.03 W, 100 %, 7 %
89.03 W, 100 %, 7 %
79.10 W, 100 %, 7 %
83.30 W, 100 %, 7 %
95.18 W, 100 %, 13 %
90.66 W, 100 %, 13 %
93.55 W, 100 %, 13 %
78.72 W, 100 %, 13 %
83.21 W, 100 %, 13 %
93.99 W, 100 %, 13 %
88.45 W, 100 %, 13 %
94.12 W, 100 %, 13 %
78.20 W, 100 %, 14 %
83.97 W, 100 %, 14 %
94.65 W, 100 %, 14 %
88.93 W, 100 %, 14 %
94.70 W, 100 %, 14 %
78.04 W, 100 %, 14 %
84.94 W, 100 %, 14 %
88.12 W, 100 %, 14 %
90.66 W, 100 %, 14 %
100.99 W, 100 %, 13 %
85.12 W, 100 %, 13 %
82.53 W, 100 %, 13 %
87.01 W, 100 %, 13 %
91.24 W, 100 %, 13 %
77.82 W, 100 %, 13 %
87.33 W, 100 %, 13 %
78.59 W, 100 %, 13 %
89.80 W, 100 %, 11 %
88.83 W, 100 %, 11 %
91.62 W, 100 %, 11 %
92.59 W, 100 %, 11 %
95.95 W, 100 %, 11 %
93.83 W, 100 %, 11 %
94.95 W, 100 %, 11 %
101.67 W, 100 %, 11 %
95.08 W, 100 %, 15 %
95.08 W, 100 %, 15 %
102.24 W, 100 %, 15 %
102.24 W, 100 %, 15 %
96.76 W, 100 %, 15 %
96.96 W, 100 %, 15 %
96.96 W, 100 %, 15 %
99.74 W, 100 %, 15 %
99.83 W, 100 %, 15 %
99.83 W, 100 %, 22 %
88.30 W, 100 %, 22 %
93.97 W, 100 %, 22 %
95.71 W, 100 %, 22 %
94.70 W, 100 %, 22 %
94.12 W, 100 %, 22 %
93.55 W, 100 %, 22 %
91.53 W, 100 %, 22 %
91.53 W, 97 %, 23 %
91.53 W, 97 %, 23 %
89.23 W, 97 %, 23 %
89.80 W, 97 %, 23 %
89.41 W, 97 %, 23 %
92.39 W, 97 %, 23 %
87.58 W, 97 %, 23 %
91.05 W, 97 %, 23 %
83.88 W, 100 %, 17 %
90.65 W, 100 %, 17 %
88.00 W, 100 %, 17 %
89.89 W, 100 %, 17 %
90.66 W, 100 %, 17 %
85.70 W, 100 %, 17 %
87.82 W, 100 %, 17 %
88.59 W, 100 %, 17 %
84.44 W, 100 %, 17 %
85.51 W, 100 %, 14 %
86.63 W, 100 %, 14 %
86.47 W, 100 %, 14 %
84.35 W, 100 %, 14 %
85.32 W, 100 %, 14 %
89.17 W, 100 %, 14 %
84.74 W, 100 %, 14 %
86.29 W, 100 %, 14 %
89.42 W, 100 %, 12 %
83.68 W, 100 %, 12 %
84.64 W, 100 %, 12 %
89.23 W, 100 %, 12 %
85.21 W, 100 %, 12 %
85.98 W, 100 %, 12 %
89.71 W, 100 %, 12 %
83.59 W, 100 %, 12 %
84.64 W, 100 %, 12 %
88.06 W, 100 %, 11 %
83.97 W, 100 %, 11 %
85.50 W, 100 %, 11 %
86.38 W, 100 %, 11 %
86.37 W, 100 %, 11 %
83.01 W, 100 %, 11 %
78.88 W, 100 %, 11 %
78.33 W, 100 %, 11 %
77.08 W, 100 %, 10 %
78.53 W, 100 %, 10 %
76.28 W, 100 %, 10 %
81.28 W, 100 %, 10 %
82.91 W, 100 %, 10 %
85.99 W, 100 %, 10 %
84.74 W, 100 %, 10 %
83.68 W, 100 %, 10 %
84.94 W, 100 %, 6 %
83.97 W, 100 %, 6 %
84.35 W, 100 %, 6 %
84.55 W, 100 %, 6 %
89.32 W, 100 %, 6 %
93.64 W, 100 %, 6 %
89.80 W, 100 %, 6 %
94.02 W, 100 %, 6 %
88.84 W, 100 %, 10 %
88.84 W, 100 %, 10 %
92.96 W, 100 %, 10 %
83.59 W, 100 %, 10 %
83.97 W, 100 %, 10 %
87.62 W, 100 %, 10 %
88.94 W, 100 %, 10 %
90.77 W, 100 %, 10 %
90.19 W, 100 %, 10 %
91.15 W, 100 %, 8 %
81.77 W, 100 %, 8 %
83.68 W, 100 %, 8 %
86.66 W, 100 %, 8 %
89.17 W, 100 %, 8 %
94.50 W, 100 %, 8 %
88.40 W, 100 %, 8 %
90.86 W, 100 %, 8 %
86.91 W, 100 %, 8 %
86.91 W, 100 %, 8 %
84.55 W, 100 %, 8 %
90.56 W, 100 %, 8 %
89.89 W, 100 %, 8 %
91.14 W, 100 %, 8 %
88.88 W, 100 %, 8 %
93.54 W, 100 %, 8 %
83.21 W, 100 %, 8 %
83.21 W, 100 %, 8 %
86.66 W, 100 %, 8 %
88.94 W, 100 %, 8 %
94.70 W, 100 %, 8 %
88.69 W, 100 %, 8 %
90.86 W, 100 %, 8 %
86.29 W, 100 %, 8 %
84.17 W, 100 %, 8 %
84.83 W, 100 %, 8 %
91.62 W, 100 %, 8 %
92.19 W, 100 %, 8 %
91.54 W, 100 %, 8 %
88.75 W, 100 %, 8 %
96.52 W, 100 %, 8 %
83.40 W, 100 %, 8 %
83.40 W, 100 %, 8 %
86.66 W, 100 %, 8 %
89.36 W, 100 %, 8 %
92.20 W, 100 %, 8 %
89.90 W, 100 %, 8 %
90.48 W, 100 %, 8 %
83.69 W, 100 %, 8 %
83.69 W, 100 %, 8 %
84.44 W, 100 %, 8 %
90.28 W, 100 %, 8 %
94.41 W, 100 %, 8 %
87.14 W, 100 %, 8 %
89.42 W, 100 %, 8 %
85.70 W, 100 %, 8 %
86.28 W, 100 %, 8 %
86.28 W, 100 %, 8 %
93.45 W, 100 %, 8 %
90.57 W, 100 %, 8 %
86.00 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.75 W, 100 %, 8 %
92.39 W, 100 %, 8 %
83.40 W, 100 %, 8 %
83.01 W, 100 %, 8 %
92.39 W, 100 %, 8 %
91.82 W, 100 %, 8 %
92.11 W, 100 %, 15 %
82.54 W, 100 %, 15 %
83.78 W, 100 %, 15 %
92.87 W, 100 %, 15 %
91.91 W, 100 %, 15 %
92.01 W, 100 %, 15 %
81.48 W, 100 %, 15 %
84.65 W, 100 %, 15 %
94.03 W, 100 %, 15 %
92.88 W, 100 %, 11 %
92.30 W, 100 %, 11 %
80.51 W, 100 %, 11 %
84.35 W, 100 %, 11 %
94.21 W, 100 %, 11 %
86.96 W, 100 %, 11 %
98.40 W, 100 %, 11 %
86.86 W, 100 %, 11 %
83.00 W, 100 %, 12 %
82.16 W, 100 %, 12 %
93.16 W, 100 %, 12 %
76.03 W, 100 %, 12 %
86.56 W, 100 %, 12 %
74.30 W, 100 %, 12 %
88.78 W, 100 %, 12 %
87.15 W, 100 %, 12 %
90.95 W, 100 %, 13 %
97.74 W, 100 %, 13 %
96.20 W, 100 %, 13 %
94.18 W, 100 %, 13 %
93.65 W, 100 %, 13 %
100.71 W, 100 %, 13 %
94.51 W, 100 %, 13 %
94.51 W, 100 %, 13 %
98.98 W, 100 %, 13 %
98.98 W, 100 %, 18 %
96.99 W, 100 %, 18 %
93.93 W, 100 %, 18 %
99.94 W, 100 %, 18 %
101.57 W, 100 %, 18 %
101.57 W, 100 %, 18 %
87.01 W, 100 %, 18 %
87.01 W, 100 %, 18 %
93.29 W, 98 %, 20 %
97.82 W, 98 %, 20 %
94.68 W, 98 %, 20 %
92.68 W, 98 %, 20 %
92.11 W, 98 %, 20 %
91.62 W, 98 %, 20 %
91.24 W, 98 %, 20 %
93.25 W, 98 %, 20 %
89.13 W, 100 %, 24 %
90.47 W, 100 %, 24 %
88.54 W, 100 %, 24 %
91.62 W, 100 %, 24 %
83.78 W, 100 %, 24 %
90.28 W, 100 %, 24 %
87.87 W, 100 %, 24 %
89.60 W, 100 %, 24 %
91.91 W, 100 %, 24 %
89.60 W, 100 %, 16 %
92.00 W, 100 %, 16 %
85.99 W, 100 %, 16 %
88.39 W, 100 %, 16 %
86.47 W, 100 %, 16 %
88.30 W, 100 %, 16 %
85.32 W, 100 %, 16 %
85.80 W, 100 %, 16 %
89.22 W, 100 %, 12 %
84.55 W, 100 %, 12 %
85.03 W, 100 %, 12 %
89.22 W, 100 %, 12 %
85.13 W, 100 %, 12 %
85.90 W, 100 %, 12 %
90.18 W, 100 %, 12 %
84.65 W, 100 %, 12 %
85.21 W, 100 %, 12 %
88.97 W, 100 %, 12 %
83.40 W, 100 %, 12 %
85.70 W, 100 %, 12 %
88.06 W, 100 %, 12 %
84.17 W, 100 %, 12 %
85.61 W, 100 %, 12 %
85.96 W, 100 %, 12 %
85.51 W, 100 %, 12 %
85.79 W, 100 %, 12 %
85.12 W, 100 %, 12 %
87.34 W, 100 %, 12 %
83.87 W, 100 %, 12 %
78.69 W, 100 %, 12 %
78.88 W, 100 %, 12 %
77.53 W, 100 %, 12 %
78.78 W, 100 %, 12 %
77.56 W, 100 %, 8 %
79.46 W, 100 %, 8 %
81.57 W, 100 %, 8 %
85.21 W, 100 %, 8 %
83.58 W, 100 %, 8 %
82.91 W, 100 %, 8 %
86.75 W, 100 %, 8 %
83.88 W, 100 %, 8 %
83.29 W, 100 %, 8 %
86.47 W, 100 %, 7 %
90.29 W, 100 %, 7 %
94.69 W, 100 %, 7 %
90.67 W, 100 %, 7 %
93.45 W, 100 %, 7 %
91.24 W, 100 %, 7 %
91.24 W, 100 %, 7 %
96.52 W, 100 %, 7 %
83.59 W, 100 %, 9 %
83.59 W, 100 %, 9 %
85.70 W, 100 %, 9 %
88.46 W, 100 %, 9 %
91.34 W, 100 %, 9 %
89.03 W, 100 %, 9 %
90.48 W, 100 %, 9 %
84.64 W, 100 %, 9 %
84.07 W, 100 %, 8 %
84.45 W, 100 %, 8 %
90.57 W, 100 %, 8 %
94.60 W, 100 %, 8 %
89.70 W, 100 %, 8 %
91.23 W, 100 %, 8 %
92.68 W, 100 %, 8 %
83.49 W, 100 %, 8 %
83.87 W, 100 %, 8 %
86.76 W, 100 %, 8 %
88.83 W, 100 %, 8 %
90.94 W, 100 %, 8 %
89.60 W, 100 %, 8 %
91.54 W, 100 %, 8 %
82.24 W, 100 %, 8 %
83.97 W, 100 %, 8 %
86.53 W, 100 %, 8 %
89.90 W, 100 %, 8 %
93.98 W, 100 %, 8 %
88.40 W, 100 %, 8 %
91.05 W, 100 %, 8 %
89.22 W, 100 %, 8 %
83.97 W, 100 %, 8 %
85.13 W, 100 %, 8 %
91.81 W, 100 %, 8 %
90.29 W, 100 %, 9 %
92.19 W, 100 %, 9 %
89.13 W, 100 %, 9 %
95.47 W, 100 %, 9 %
82.81 W, 100 %, 9 %
82.81 W, 100 %, 9 %
86.18 W, 100 %, 9 %
89.31 W, 100 %, 9 %
92.68 W, 100 %, 9 %
88.40 W, 100 %, 9 %
90.77 W, 100 %, 9 %
86.09 W, 100 %, 9 %
84.45 W, 100 %, 9 %
83.97 W, 100 %, 9 %
92.02 W, 100 %, 9 %
92.40 W, 100 %, 9 %
87.01 W, 100 %, 9 %
88.49 W, 100 %, 9 %
85.80 W, 100 %, 9 %
86.18 W, 100 %, 9 %
86.57 W, 100 %, 9 %
93.08 W, 100 %, 9 %
91.54 W, 100 %, 9 %
90.32 W, 100 %, 9 %
94.50 W, 100 %, 9 %
91.91 W, 100 %, 9 %
91.91 W, 100 %, 9 %
85.32 W, 100 %, 9 %
82.15 W, 100 %, 9 %
90.18 W, 100 %, 9 %
92.39 W, 100 %, 9 %
92.59 W, 100 %, 9 %
84.26 W, 100 %, 9 %
81.77 W, 100 %, 9 %
91.24 W, 100 %, 12 %
90.76 W, 100 %, 12 %
92.19 W, 100 %, 12 %
83.30 W, 100 %, 12 %
82.82 W, 100 %, 12 %
91.24 W, 100 %, 12 %
91.43 W, 100 %, 12 %
92.11 W, 100 %, 12 %
82.63 W, 100 %, 14 %
83.02 W, 100 %, 14 %
92.49 W, 100 %, 14 %
84.70 W, 100 %, 14 %
96.67 W, 100 %, 14 %
88.74 W, 100 %, 14 %
83.21 W, 100 %, 14 %
82.05 W, 100 %, 14 %
92.20 W, 100 %, 9 %
78.78 W, 100 %, 9 %
85.61 W, 100 %, 9 %
76.41 W, 100 %, 9 %
85.41 W, 100 %, 9 %
88.16 W, 100 %, 9 %
90.38 W, 100 %, 9 %
96.03 W, 100 %, 9 %
95.33 W, 100 %, 9 %
94.32 W, 100 %, 14 %
94.32 W, 100 %, 14 %
99.84 W, 100 %, 14 %
95.43 W, 100 %, 14 %
94.70 W, 100 %, 14 %
98.40 W, 100 %, 14 %
98.40 W, 100 %, 14 %
97.05 W, 100 %, 14 %
93.26 W, 100 %, 20 %
93.26 W, 100 %, 20 %
100.32 W, 100 %, 20 %
100.41 W, 100 %, 20 %
100.41 W, 100 %, 20 %
68.90 W, 100 %, 20 %
82.66 W, 100 %, 20 %
93.45 W, 100 %, 20 %
95.80 W, 91 %, 21 %
94.30 W, 91 %, 21 %
93.64 W, 91 %, 21 %
93.16 W, 91 %, 21 %
93.16 W, 91 %, 21 %
90.95 W, 91 %, 21 %
91.05 W, 91 %, 21 %
89.03 W, 91 %, 21 %
88.64 W, 91 %, 21 %
89.89 W, 100 %, 20 %
93.54 W, 100 %, 20 %
89.03 W, 100 %, 20 %
91.14 W, 100 %, 20 %
83.49 W, 100 %, 20 %
89.51 W, 100 %, 20 %
86.72 W, 100 %, 20 %
90.08 W, 100 %, 20 %
89.89 W, 100 %, 17 %
85.51 W, 100 %, 17 %
87.88 W, 100 %, 17 %
89.03 W, 100 %, 17 %
83.88 W, 100 %, 17 %
85.69 W, 100 %, 17 %
87.97 W, 100 %, 17 %
85.03 W, 100 %, 17 %
85.03 W, 100 %, 11 %
85.41 W, 100 %, 11 %
88.21 W, 100 %, 11 %
84.75 W, 100 %, 11 %
85.70 W, 100 %, 11 %
89.03 W, 100 %, 11 %
85.13 W, 100 %, 11 %
85.80 W, 100 %, 11 %
89.51 W, 100 %, 11 %
84.55 W, 100 %, 12 %
85.50 W, 100 %, 12 %
89.13 W, 100 %, 12 %
85.32 W, 100 %, 12 %
85.52 W, 100 %, 12 %
89.51 W, 100 %, 12 %
84.44 W, 100 %, 12 %
85.12 W, 100 %, 12 %
86.63 W, 100 %, 11 %
85.41 W, 100 %, 11 %
81.95 W, 100 %, 11 %
78.82 W, 100 %, 11 %
78.20 W, 100 %, 11 %
76.99 W, 100 %, 11 %
77.95 W, 100 %, 11 %
78.53 W, 100 %, 11 %
82.24 W, 100 %, 11 %
84.36 W, 100 %, 7 %
85.12 W, 100 %, 7 %
85.03 W, 100 %, 7 %
85.51 W, 100 %, 7 %
84.25 W, 100 %, 7 %
84.64 W, 100 %, 7 %
85.32 W, 100 %, 7 %
85.60 W, 100 %, 7 %
88.64 W, 100 %, 8 %
93.25 W, 100 %, 8 %
89.07 W, 100 %, 8 %
93.93 W, 100 %, 8 %
88.00 W, 100 %, 8 %
88.00 W, 100 %, 8 %
90.47 W, 100 %, 8 %
83.49 W, 100 %, 8 %
85.42 W, 100 %, 9 %
89.71 W, 100 %, 9 %
89.55 W, 100 %, 9 %
91.62 W, 100 %, 9 %
89.03 W, 100 %, 9 %
94.12 W, 100 %, 9 %
83.21 W, 100 %, 9 %
83.21 W, 100 %, 9 %
87.24 W, 100 %, 9 %
88.94 W, 100 %, 9 %
93.36 W, 100 %, 9 %
88.75 W, 100 %, 9 %
90.77 W, 100 %, 9 %
86.47 W, 100 %, 9 %
84.36 W, 100 %, 9 %
84.64 W, 100 %, 9 %
90.95 W, 100 %, 9 %
93.17 W, 100 %, 8 %
91.82 W, 100 %, 8 %
90.29 W, 100 %, 8 %
96.14 W, 100 %, 8 %
83.68 W, 100 %, 8 %
83.68 W, 100 %, 8 %
87.53 W, 100 %, 8 %
89.03 W, 100 %, 8 %
91.81 W, 100 %, 9 %
89.90 W, 100 %, 9 %
91.06 W, 100 %, 9 %
91.06 W, 100 %, 9 %
83.58 W, 100 %, 9 %
85.99 W, 100 %, 9 %
90.17 W, 100 %, 9 %
93.83 W, 100 %, 9 %
88.30 W, 100 %, 10 %
90.48 W, 100 %, 10 %
90.80 W, 100 %, 10 %
84.17 W, 100 %, 10 %
84.17 W, 100 %, 10 %
88.97 W, 100 %, 10 %
89.80 W, 100 %, 10 %
91.81 W, 100 %, 10 %
89.84 W, 100 %, 10 %
93.45 W, 100 %, 8 %
83.02 W, 100 %, 8 %
83.97 W, 100 %, 8 %
86.66 W, 100 %, 8 %
89.71 W, 100 %, 8 %
93.17 W, 100 %, 8 %
85.89 W, 100 %, 8 %
87.34 W, 100 %, 8 %
86.28 W, 100 %, 8 %
86.57 W, 100 %, 8 %
89.51 W, 100 %, 8 %
95.08 W, 100 %, 8 %
92.88 W, 100 %, 8 %
88.16 W, 100 %, 8 %
88.16 W, 100 %, 8 %
89.41 W, 100 %, 8 %
94.03 W, 100 %, 12 %
78.91 W, 100 %, 12 %
78.91 W, 100 %, 12 %
94.08 W, 100 %, 12 %
90.95 W, 100 %, 12 %
93.35 W, 100 %, 12 %
78.91 W, 100 %, 12 %
83.21 W, 100 %, 12 %
94.42 W, 100 %, 12 %
88.74 W, 100 %, 13 %
94.02 W, 100 %, 13 %
78.24 W, 100 %, 13 %
83.88 W, 100 %, 13 %
94.70 W, 100 %, 13 %
88.66 W, 100 %, 13 %
94.50 W, 100 %, 13 %
78.14 W, 100 %, 13 %
84.46 W, 100 %, 12 %
87.97 W, 100 %, 12 %
90.08 W, 100 %, 12 %
99.84 W, 100 %, 12 %
84.83 W, 100 %, 12 %
82.54 W, 100 %, 12 %
86.81 W, 100 %, 12 %
92.20 W, 100 %, 12 %
77.24 W, 100 %, 12 %
87.49 W, 100 %, 13 %
78.88 W, 100 %, 13 %
90.08 W, 100 %, 13 %
88.64 W, 100 %, 13 %
91.82 W, 100 %, 13 %
92.20 W, 100 %, 13 %
96.38 W, 100 %, 13 %
94.31 W, 100 %, 13 %
95.14 W, 100 %, 14 %
101.86 W, 100 %, 14 %
95.08 W, 100 %, 14 %
95.08 W, 100 %, 14 %
102.00 W, 100 %, 14 %
102.00 W, 100 %, 14 %
97.62 W, 100 %, 14 %
96.77 W, 100 %, 14 %
96.77 W, 100 %, 19 %
100.12 W, 100 %, 19 %
99.17 W, 100 %, 19 %
99.17 W, 100 %, 19 %
75.30 W, 100 %, 19 %
91.37 W, 100 %, 19 %
94.28 W, 100 %, 19 %
94.89 W, 100 %, 19 %
93.93 W, 100 %, 19 %
91.91 W, 94 %, 22 %
90.76 W, 94 %, 22 %
92.30 W, 94 %, 22 %
92.30 W, 94 %, 22 %
89.71 W, 94 %, 22 %
89.32 W, 94 %, 22 %
83.88 W, 94 %, 22 %
90.08 W, 94 %, 22 %
86.62 W, 100 %, 19 %
89.32 W, 100 %, 19 %
91.34 W, 100 %, 19 %
89.32 W, 100 %, 19 %
91.43 W, 100 %, 19 %
85.71 W, 100 %, 19 %
90.66 W, 100 %, 19 %
86.86 W, 100 %, 19 %
83.00 W, 100 %, 16 %
88.49 W, 100 %, 16 %
89.80 W, 100 %, 16 %
85.41 W, 100 %, 16 %
85.60 W, 100 %, 16 %
89.99 W, 100 %, 16 %
84.06 W, 100 %, 16 %
85.12 W, 100 %, 16 %
88.40 W, 100 %, 16 %
83.31 W, 100 %, 12 %
85.80 W, 100 %, 12 %
88.11 W, 100 %, 12 %
85.03 W, 100 %, 12 %
85.32 W, 100 %, 12 %
85.75 W, 100 %, 12 %
86.85 W, 100 %, 12 %
84.35 W, 100 %, 12 %
85.42 W, 100 %, 11 %
89.23 W, 100 %, 11 %
84.25 W, 100 %, 11 %
84.83 W, 100 %, 11 %
89.03 W, 100 %, 11 %
84.55 W, 100 %, 11 %
85.80 W, 100 %, 11 %
88.93 W, 100 %, 11 %
85.51 W, 100 %, 12 %
81.00 W, 100 %, 12 %
77.67 W, 100 %, 12 %
78.20 W, 100 %, 12 %
79.10 W, 100 %, 12 %
77.72 W, 100 %, 12 %
78.30 W, 100 %, 12 %
82.33 W, 100 %, 12 %
83.22 W, 100 %, 12 %
83.58 W, 100 %, 6 %
82.45 W, 100 %, 6 %
83.00 W, 100 %, 6 %
82.92 W, 100 %, 6 %
83.01 W, 100 %, 6 %
83.58 W, 100 %, 6 %
89.51 W, 100 %, 6 %
89.42 W, 100 %, 6 %
95.87 W, 100 %, 8 %
88.84 W, 100 %, 8 %
90.28 W, 100 %, 8 %
90.28 W, 100 %, 8 %
90.57 W, 100 %, 8 %
84.54 W, 100 %, 8 %
84.36 W, 100 %, 8 %
85.12 W, 100 %, 8 %
90.66 W, 100 %, 8 %
94.21 W, 100 %, 8 %
90.57 W, 100 %, 8 %
91.52 W, 100 %, 8 %
92.31 W, 100 %, 8 %
83.68 W, 100 %, 8 %
83.68 W, 100 %, 8 %
86.92 W, 100 %, 8 %
89.23 W, 100 %, 8 %
90.86 W, 100 %, 9 %
90.48 W, 100 %, 9 %
92.39 W, 100 %, 9 %
82.15 W, 100 %, 9 %
82.15 W, 100 %, 9 %
87.24 W, 100 %, 9 %
88.83 W, 100 %, 9 %
93.64 W, 100 %, 9 %
88.49 W, 100 %, 10 %
90.86 W, 100 %, 10 %
89.60 W, 100 %, 10 %
83.67 W, 100 %, 10 %
84.64 W, 100 %, 10 %
89.03 W, 100 %, 10 %
89.13 W, 100 %, 10 %
90.76 W, 100 %, 10 %
88.26 W, 100 %, 8 %
93.06 W, 100 %, 8 %
83.21 W, 100 %, 8 %
