power.draw [W], utilization.gpu [%], utilization.memory [%]
77.57 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.40 W, 0 %, 0 %
77.40 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.31 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.40 W, 0 %, 0 %
77.40 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.40 W, 0 %, 0 %
77.40 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
77.02 W, 0 %, 0 %
77.02 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
77.09 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 2 %, 0 %
77.18 W, 2 %, 0 %
77.18 W, 2 %, 0 %
77.18 W, 2 %, 0 %
77.18 W, 2 %, 0 %
77.18 W, 2 %, 0 %
77.28 W, 2 %, 0 %
77.28 W, 2 %, 0 %
77.18 W, 2 %, 0 %
77.18 W, 2 %, 0 %
77.18 W, 2 %, 0 %
77.28 W, 2 %, 0 %
77.28 W, 2 %, 0 %
79.21 W, 2 %, 0 %
77.86 W, 5 %, 0 %
77.86 W, 5 %, 0 %
77.38 W, 5 %, 0 %
77.38 W, 5 %, 0 %
77.28 W, 5 %, 0 %
77.18 W, 5 %, 0 %
77.18 W, 5 %, 0 %
77.18 W, 5 %, 0 %
77.18 W, 5 %, 0 %
77.18 W, 5 %, 0 %
77.28 W, 5 %, 0 %
77.28 W, 5 %, 0 %
77.28 W, 5 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.18 W, 0 %, 0 %
81.19 W, 0 %, 0 %
81.19 W, 0 %, 0 %
77.81 W, 0 %, 0 %
77.42 W, 0 %, 0 %
77.42 W, 0 %, 0 %
77.25 W, 0 %, 0 %
77.25 W, 3 %, 0 %
77.09 W, 3 %, 0 %
77.09 W, 3 %, 0 %
77.09 W, 3 %, 0 %
77.09 W, 3 %, 0 %
77.09 W, 3 %, 0 %
77.09 W, 3 %, 0 %
77.18 W, 3 %, 0 %
77.18 W, 3 %, 0 %
76.99 W, 3 %, 0 %
76.99 W, 3 %, 0 %
77.16 W, 3 %, 0 %
77.18 W, 3 %, 0 %
77.18 W, 3 %, 0 %
77.18 W, 3 %, 0 %
77.18 W, 3 %, 0 %
77.09 W, 3 %, 0 %
77.09 W, 3 %, 0 %
77.09 W, 3 %, 0 %
76.99 W, 3 %, 0 %
76.99 W, 3 %, 0 %
77.09 W, 3 %, 0 %
77.09 W, 3 %, 0 %
77.09 W, 3 %, 0 %
77.09 W, 3 %, 0 %
77.09 W, 3 %, 0 %
77.09 W, 3 %, 0 %
77.09 W, 3 %, 0 %
77.09 W, 4 %, 0 %
77.09 W, 4 %, 0 %
77.09 W, 4 %, 0 %
77.09 W, 4 %, 0 %
76.99 W, 4 %, 0 %
76.99 W, 4 %, 0 %
77.09 W, 4 %, 0 %
77.09 W, 4 %, 0 %
77.09 W, 4 %, 0 %
77.09 W, 4 %, 0 %
77.09 W, 4 %, 0 %
76.99 W, 4 %, 0 %
76.99 W, 4 %, 0 %
76.99 W, 4 %, 0 %
77.09 W, 5 %, 0 %
77.09 W, 5 %, 0 %
76.99 W, 5 %, 0 %
76.99 W, 5 %, 0 %
77.09 W, 5 %, 0 %
76.99 W, 5 %, 0 %
76.99 W, 5 %, 0 %
76.99 W, 5 %, 0 %
76.99 W, 5 %, 0 %
76.99 W, 5 %, 0 %
76.99 W, 5 %, 0 %
76.99 W, 5 %, 0 %
76.99 W, 5 %, 0 %
76.99 W, 5 %, 0 %
76.99 W, 4 %, 0 %
76.99 W, 4 %, 0 %
76.99 W, 4 %, 0 %
76.99 W, 4 %, 0 %
76.99 W, 4 %, 0 %
77.09 W, 4 %, 0 %
77.09 W, 4 %, 0 %
77.09 W, 4 %, 0 %
76.99 W, 4 %, 0 %
76.99 W, 4 %, 0 %
76.99 W, 4 %, 0 %
76.99 W, 4 %, 0 %
76.99 W, 4 %, 0 %
76.89 W, 4 %, 0 %
76.89 W, 4 %, 0 %
76.99 W, 4 %, 0 %
76.99 W, 4 %, 0 %
76.99 W, 4 %, 0 %
76.99 W, 4 %, 0 %
76.99 W, 4 %, 0 %
76.99 W, 4 %, 0 %
76.99 W, 4 %, 0 %
76.99 W, 4 %, 0 %
77.09 W, 4 %, 0 %
77.09 W, 4 %, 0 %
76.89 W, 4 %, 0 %
76.89 W, 4 %, 0 %
76.89 W, 4 %, 0 %
76.89 W, 3 %, 0 %
76.89 W, 3 %, 0 %
76.92 W, 3 %, 0 %
76.89 W, 3 %, 0 %
76.89 W, 3 %, 0 %
76.99 W, 3 %, 0 %
76.99 W, 3 %, 0 %
76.99 W, 3 %, 0 %
180.95 W, 3 %, 0 %
180.95 W, 3 %, 0 %
223.82 W, 3 %, 0 %
223.82 W, 3 %, 0 %
266.16 W, 3 %, 0 %
251.87 W, 3 %, 0 %
245.57 W, 42 %, 29 %
250.55 W, 42 %, 29 %
301.53 W, 42 %, 29 %
259.34 W, 42 %, 28 %
223.86 W, 42 %, 27 %
226.26 W, 42 %, 28 %
262.60 W, 42 %, 29 %
280.24 W, 42 %, 29 %
260.08 W, 99 %, 67 %
237.04 W, 99 %, 67 %
267.46 W, 99 %, 67 %
257.47 W, 99 %, 67 %
259.03 W, 99 %, 66 %
254.03 W, 99 %, 67 %
249.39 W, 99 %, 67 %
253.97 W, 99 %, 66 %
263.84 W, 99 %, 53 %
239.45 W, 99 %, 52 %
243.61 W, 99 %, 51 %
254.09 W, 99 %, 52 %
257.36 W, 99 %, 53 %
222.33 W, 99 %, 53 %
253.72 W, 99 %, 54 %
263.18 W, 99 %, 55 %
273.25 W, 99 %, 54 %
261.43 W, 99 %, 53 %
247.65 W, 99 %, 53 %
230.90 W, 99 %, 53 %
248.39 W, 99 %, 54 %
253.40 W, 99 %, 55 %
253.40 W, 99 %, 55 %
254.71 W, 99 %, 55 %
279.67 W, 99 %, 55 %
248.06 W, 99 %, 54 %
233.51 W, 99 %, 52 %
245.29 W, 99 %, 53 %
250.16 W, 99 %, 53 %
217.45 W, 99 %, 52 %
207.58 W, 99 %, 53 %
255.43 W, 99 %, 55 %
255.43 W, 99 %, 55 %
256.23 W, 99 %, 54 %
232.42 W, 99 %, 54 %
243.60 W, 99 %, 57 %
243.60 W, 99 %, 57 %
221.62 W, 99 %, 57 %
234.71 W, 99 %, 57 %
234.71 W, 99 %, 57 %
259.55 W, 99 %, 57 %
235.22 W, 99 %, 57 %
235.22 W, 99 %, 57 %
241.77 W, 99 %, 57 %
242.75 W, 99 %, 57 %
242.75 W, 99 %, 57 %
265.46 W, 99 %, 57 %
267.20 W, 99 %, 57 %
255.68 W, 97 %, 63 %
251.69 W, 97 %, 61 %
251.69 W, 97 %, 61 %
243.93 W, 97 %, 62 %
238.94 W, 97 %, 62 %
238.08 W, 97 %, 62 %
237.19 W, 97 %, 63 %
237.19 W, 97 %, 64 %
224.74 W, 97 %, 64 %
224.74 W, 97 %, 64 %
233.03 W, 97 %, 64 %
187.58 W, 98 %, 59 %
187.58 W, 98 %, 59 %
227.73 W, 98 %, 59 %
227.73 W, 98 %, 59 %
241.43 W, 98 %, 59 %
259.76 W, 98 %, 59 %
259.76 W, 98 %, 59 %
267.44 W, 98 %, 57 %
253.82 W, 98 %, 57 %
252.33 W, 98 %, 56 %
252.58 W, 98 %, 56 %
252.58 W, 98 %, 56 %
243.43 W, 96 %, 62 %
242.12 W, 96 %, 62 %
242.12 W, 96 %, 62 %
227.10 W, 96 %, 63 %
241.43 W, 96 %, 63 %
241.43 W, 96 %, 63 %
244.54 W, 96 %, 63 %
202.58 W, 96 %, 63 %
202.58 W, 96 %, 63 %
220.21 W, 96 %, 63 %
220.21 W, 96 %, 63 %
238.07 W, 96 %, 63 %
258.87 W, 96 %, 63 %
258.87 W, 96 %, 65 %
264.21 W, 96 %, 63 %
271.42 W, 96 %, 63 %
255.68 W, 96 %, 63 %
255.68 W, 96 %, 63 %
259.18 W, 96 %, 62 %
242.78 W, 96 %, 62 %
242.46 W, 96 %, 63 %
230.84 W, 96 %, 64 %
227.92 W, 96 %, 64 %
227.92 W, 99 %, 58 %
251.05 W, 99 %, 58 %
228.55 W, 99 %, 58 %
228.55 W, 99 %, 58 %
232.57 W, 99 %, 58 %
236.44 W, 99 %, 58 %
236.44 W, 99 %, 58 %
259.84 W, 99 %, 58 %
273.18 W, 99 %, 58 %
274.74 W, 99 %, 57 %
259.62 W, 99 %, 56 %
259.62 W, 99 %, 56 %
259.77 W, 98 %, 62 %
239.88 W, 98 %, 62 %
235.65 W, 98 %, 62 %
224.09 W, 98 %, 63 %
222.12 W, 98 %, 64 %
222.12 W, 98 %, 65 %
248.44 W, 98 %, 65 %
227.50 W, 98 %, 65 %
227.50 W, 98 %, 65 %
235.91 W, 98 %, 65 %
238.62 W, 98 %, 65 %
238.62 W, 98 %, 64 %
258.50 W, 98 %, 64 %
270.78 W, 98 %, 64 %
272.42 W, 98 %, 63 %
254.29 W, 98 %, 62 %
254.29 W, 98 %, 62 %
258.99 W, 98 %, 62 %
243.73 W, 98 %, 62 %
243.73 W, 98 %, 62 %
234.33 W, 98 %, 63 %
222.41 W, 98 %, 63 %
223.78 W, 98 %, 59 %
223.78 W, 98 %, 60 %
249.92 W, 98 %, 60 %
226.40 W, 98 %, 60 %
226.40 W, 98 %, 60 %
234.88 W, 98 %, 60 %
237.77 W, 98 %, 60 %
237.77 W, 98 %, 60 %
257.11 W, 98 %, 60 %
273.11 W, 98 %, 60 %
272.94 W, 98 %, 59 %
256.36 W, 98 %, 63 %
262.68 W, 98 %, 63 %
240.92 W, 98 %, 62 %
240.12 W, 98 %, 62 %
221.30 W, 98 %, 63 %
219.58 W, 98 %, 64 %
219.58 W, 98 %, 65 %
249.14 W, 98 %, 65 %
213.05 W, 98 %, 65 %
213.05 W, 98 %, 65 %
226.74 W, 98 %, 65 %
226.74 W, 98 %, 62 %
241.76 W, 98 %, 62 %
253.57 W, 98 %, 62 %
253.57 W, 98 %, 62 %
259.46 W, 98 %, 60 %
264.71 W, 98 %, 60 %
250.01 W, 98 %, 59 %
251.87 W, 98 %, 59 %
251.87 W, 98 %, 59 %
241.27 W, 98 %, 59 %
240.50 W, 98 %, 59 %
221.45 W, 98 %, 61 %
221.45 W, 98 %, 61 %
235.95 W, 98 %, 63 %
225.75 W, 98 %, 63 %
225.75 W, 98 %, 63 %
224.30 W, 98 %, 63 %
224.30 W, 98 %, 63 %
226.13 W, 98 %, 63 %
240.35 W, 98 %, 63 %
240.35 W, 98 %, 63 %
257.56 W, 98 %, 63 %
271.72 W, 98 %, 63 %
262.99 W, 98 %, 62 %
255.03 W, 98 %, 63 %
255.03 W, 98 %, 63 %
261.52 W, 98 %, 63 %
238.79 W, 98 %, 63 %
239.78 W, 98 %, 63 %
225.12 W, 98 %, 63 %
225.12 W, 98 %, 63 %
232.35 W, 98 %, 65 %
218.22 W, 98 %, 65 %
218.22 W, 98 %, 65 %
225.16 W, 98 %, 58 %
223.23 W, 98 %, 58 %
236.48 W, 98 %, 58 %
236.48 W, 98 %, 58 %
258.33 W, 98 %, 58 %
271.89 W, 98 %, 58 %
257.65 W, 98 %, 57 %
257.65 W, 98 %, 57 %
256.31 W, 98 %, 57 %
260.68 W, 98 %, 57 %
237.51 W, 98 %, 56 %
237.51 W, 98 %, 63 %
242.95 W, 98 %, 63 %
232.58 W, 98 %, 63 %
216.51 W, 98 %, 64 %
216.51 W, 98 %, 65 %
233.57 W, 98 %, 65 %
236.25 W, 98 %, 65 %
236.25 W, 98 %, 65 %
204.96 W, 98 %, 65 %
204.96 W, 98 %, 65 %
232.99 W, 98 %, 65 %
239.93 W, 98 %, 65 %
239.93 W, 98 %, 65 %
270.32 W, 95 %, 64 %
268.61 W, 95 %, 64 %
254.05 W, 95 %, 63 %
256.21 W, 95 %, 62 %
256.21 W, 95 %, 62 %
245.98 W, 95 %, 62 %
240.42 W, 95 %, 62 %
247.87 W, 95 %, 63 %
235.38 W, 95 %, 64 %
229.43 W, 95 %, 65 %
229.43 W, 99 %, 59 %
230.61 W, 99 %, 59 %
233.85 W, 99 %, 59 %
233.85 W, 99 %, 59 %
242.39 W, 99 %, 59 %
248.11 W, 99 %, 59 %
248.11 W, 99 %, 59 %
275.24 W, 99 %, 58 %
236.42 W, 99 %, 58 %
261.63 W, 99 %, 59 %
260.59 W, 99 %, 57 %
254.10 W, 97 %, 61 %
254.10 W, 97 %, 61 %
232.42 W, 97 %, 62 %
240.71 W, 97 %, 62 %
237.89 W, 97 %, 62 %
235.42 W, 97 %, 63 %
235.42 W, 97 %, 63 %
230.59 W, 97 %, 63 %
169.59 W, 97 %, 63 %
169.59 W, 97 %, 63 %
213.12 W, 97 %, 63 %
213.12 W, 97 %, 63 %
240.68 W, 92 %, 60 %
254.04 W, 92 %, 60 %
254.04 W, 92 %, 60 %
268.72 W, 92 %, 59 %
267.52 W, 92 %, 59 %
254.03 W, 92 %, 57 %
254.03 W, 92 %, 57 %
254.61 W, 92 %, 57 %
236.29 W, 92 %, 57 %
236.29 W, 92 %, 57 %
230.99 W, 92 %, 58 %
222.69 W, 92 %, 58 %
222.69 W, 98 %, 60 %
237.49 W, 98 %, 62 %
225.82 W, 98 %, 62 %
225.82 W, 98 %, 62 %
222.43 W, 98 %, 62 %
231.79 W, 98 %, 62 %
231.79 W, 98 %, 62 %
241.07 W, 98 %, 62 %
241.07 W, 98 %, 62 %
257.03 W, 98 %, 62 %
272.04 W, 98 %, 62 %
264.23 W, 98 %, 61 %
252.06 W, 98 %, 61 %
260.23 W, 98 %, 61 %
236.29 W, 98 %, 61 %
236.29 W, 98 %, 61 %
232.82 W, 98 %, 61 %
225.06 W, 98 %, 61 %
216.10 W, 98 %, 62 %
221.45 W, 98 %, 63 %
221.45 W, 98 %, 63 %
213.72 W, 98 %, 63 %
213.72 W, 98 %, 63 %
224.93 W, 98 %, 61 %
239.84 W, 98 %, 61 %
239.84 W, 98 %, 61 %
254.75 W, 98 %, 61 %
271.80 W, 98 %, 61 %
263.71 W, 98 %, 60 %
253.10 W, 98 %, 59 %
253.10 W, 98 %, 59 %
263.56 W, 98 %, 59 %
234.29 W, 98 %, 59 %
234.29 W, 98 %, 59 %
240.79 W, 98 %, 59 %
232.67 W, 98 %, 62 %
215.55 W, 98 %, 63 %
220.06 W, 98 %, 64 %
220.06 W, 98 %, 64 %
215.41 W, 98 %, 64 %
221.91 W, 98 %, 64 %
221.91 W, 98 %, 64 %
237.84 W, 98 %, 64 %
237.84 W, 98 %, 64 %
253.71 W, 98 %, 64 %
272.15 W, 98 %, 64 %
265.51 W, 98 %, 63 %
253.39 W, 98 %, 62 %
253.39 W, 98 %, 62 %
260.27 W, 98 %, 62 %
248.91 W, 98 %, 62 %
232.48 W, 98 %, 61 %
246.28 W, 98 %, 62 %
225.98 W, 98 %, 63 %
225.98 W, 98 %, 64 %
222.73 W, 98 %, 64 %
229.43 W, 98 %, 64 %
229.43 W, 99 %, 59 %
233.87 W, 99 %, 59 %
242.01 W, 99 %, 59 %
242.01 W, 99 %, 59 %
253.48 W, 99 %, 59 %
266.32 W, 99 %, 59 %
266.32 W, 99 %, 59 %
261.31 W, 99 %, 58 %
251.15 W, 99 %, 58 %
257.12 W, 99 %, 57 %
257.12 W, 99 %, 57 %
236.71 W, 99 %, 57 %
238.12 W, 98 %, 61 %
251.92 W, 98 %, 62 %
229.26 W, 98 %, 62 %
222.44 W, 98 %, 63 %
229.35 W, 98 %, 63 %
229.35 W, 98 %, 63 %
225.14 W, 98 %, 63 %
239.51 W, 98 %, 63 %
239.51 W, 98 %, 63 %
253.42 W, 98 %, 63 %
259.58 W, 98 %, 66 %
264.26 W, 98 %, 65 %
264.26 W, 98 %, 64 %
254.52 W, 98 %, 64 %
253.62 W, 98 %, 64 %
253.62 W, 98 %, 64 %
242.86 W, 98 %, 64 %
240.90 W, 98 %, 64 %
248.12 W, 98 %, 65 %
230.44 W, 98 %, 65 %
226.09 W, 98 %, 66 %
226.09 W, 99 %, 59 %
234.54 W, 99 %, 59 %
227.06 W, 99 %, 59 %
227.06 W, 99 %, 59 %
241.62 W, 99 %, 59 %
241.62 W, 99 %, 59 %
251.99 W, 99 %, 59 %
263.42 W, 99 %, 59 %
262.73 W, 99 %, 58 %
253.99 W, 99 %, 57 %
254.94 W, 99 %, 56 %
254.94 W, 97 %, 62 %
245.58 W, 97 %, 62 %
241.15 W, 97 %, 62 %
248.15 W, 97 %, 63 %
230.31 W, 97 %, 63 %
228.06 W, 97 %, 64 %
228.06 W, 97 %, 64 %
233.09 W, 97 %, 64 %
222.22 W, 97 %, 64 %
222.22 W, 97 %, 64 %
238.61 W, 97 %, 64 %
238.61 W, 97 %, 64 %
254.54 W, 98 %, 64 %
262.31 W, 98 %, 64 %
262.44 W, 98 %, 63 %
249.55 W, 98 %, 63 %
252.39 W, 98 %, 62 %
253.64 W, 98 %, 62 %
253.64 W, 98 %, 62 %
234.46 W, 98 %, 62 %
244.57 W, 98 %, 62 %
236.24 W, 98 %, 63 %
