power.draw [W], utilization.gpu [%], utilization.memory [%]
147.45 W, 100 %, 50 %
161.48 W, 100 %, 50 %
152.15 W, 100 %, 50 %
160.71 W, 100 %, 50 %
160.71 W, 100 %, 50 %
157.53 W, 100 %, 50 %
143.70 W, 100 %, 50 %
133.25 W, 100 %, 50 %
133.25 W, 100 %, 50 %
164.94 W, 100 %, 50 %
173.58 W, 100 %, 52 %
142.84 W, 100 %, 52 %
170.37 W, 100 %, 52 %
167.02 W, 100 %, 52 %
172.86 W, 100 %, 52 %
143.90 W, 100 %, 52 %
136.11 W, 100 %, 52 %
136.11 W, 100 %, 52 %
170.98 W, 100 %, 52 %
151.76 W, 99 %, 38 %
172.90 W, 99 %, 38 %
168.48 W, 99 %, 38 %
157.56 W, 99 %, 38 %
166.47 W, 99 %, 38 %
163.34 W, 99 %, 38 %
163.62 W, 99 %, 38 %
160.35 W, 99 %, 38 %
153.60 W, 99 %, 38 %
157.51 W, 100 %, 54 %
157.93 W, 100 %, 54 %
163.24 W, 100 %, 54 %
165.03 W, 100 %, 54 %
168.07 W, 100 %, 54 %
154.53 W, 100 %, 54 %
153.18 W, 100 %, 54 %
161.00 W, 100 %, 54 %
161.00 W, 100 %, 51 %
153.09 W, 100 %, 51 %
152.09 W, 100 %, 51 %
152.09 W, 100 %, 51 %
137.75 W, 100 %, 51 %
142.06 W, 100 %, 51 %
142.06 W, 100 %, 51 %
168.07 W, 100 %, 51 %
182.41 W, 100 %, 51 %
148.99 W, 100 %, 51 %
172.00 W, 100 %, 51 %
154.91 W, 100 %, 42 %
175.44 W, 100 %, 42 %
140.05 W, 100 %, 42 %
134.52 W, 100 %, 42 %
173.53 W, 100 %, 42 %
173.53 W, 100 %, 42 %
167.88 W, 100 %, 42 %
182.78 W, 100 %, 42 %
158.33 W, 100 %, 42 %
167.69 W, 100 %, 42 %
164.19 W, 99 %, 48 %
163.49 W, 99 %, 48 %
169.41 W, 99 %, 48 %
167.17 W, 99 %, 48 %
145.52 W, 99 %, 48 %
161.11 W, 99 %, 48 %
161.11 W, 99 %, 48 %
161.86 W, 99 %, 48 %
167.02 W, 99 %, 48 %
172.48 W, 100 %, 51 %
165.42 W, 100 %, 51 %
151.42 W, 100 %, 51 %
149.46 W, 100 %, 51 %
160.16 W, 100 %, 51 %
164.68 W, 100 %, 51 %
158.24 W, 100 %, 51 %
134.87 W, 100 %, 51 %
134.87 W, 100 %, 51 %
166.54 W, 100 %, 54 %
169.99 W, 100 %, 54 %
171.52 W, 100 %, 54 %
155.76 W, 100 %, 54 %
172.96 W, 100 %, 54 %
157.12 W, 100 %, 54 %
166.31 W, 100 %, 54 %
134.95 W, 100 %, 54 %
140.34 W, 100 %, 54 %
140.34 W, 99 %, 36 %
163.32 W, 99 %, 36 %
168.07 W, 99 %, 36 %
184.59 W, 99 %, 36 %
162.30 W, 99 %, 36 %
169.03 W, 99 %, 36 %
158.34 W, 99 %, 36 %
161.67 W, 99 %, 36 %
165.03 W, 99 %, 36 %
171.71 W, 100 %, 53 %
148.88 W, 100 %, 53 %
160.07 W, 100 %, 53 %
161.57 W, 100 %, 53 %
165.60 W, 100 %, 53 %
165.42 W, 100 %, 53 %
166.24 W, 100 %, 53 %
152.70 W, 100 %, 53 %
159.59 W, 100 %, 53 %
154.33 W, 100 %, 50 %
167.91 W, 100 %, 50 %
167.91 W, 100 %, 50 %
154.81 W, 100 %, 50 %
141.88 W, 100 %, 50 %
164.82 W, 100 %, 50 %
164.82 W, 100 %, 50 %
172.93 W, 100 %, 50 %
166.12 W, 100 %, 50 %
161.33 W, 100 %, 50 %
174.43 W, 100 %, 48 %
163.01 W, 100 %, 48 %
155.96 W, 100 %, 48 %
133.71 W, 100 %, 48 %
149.75 W, 100 %, 48 %
149.75 W, 100 %, 48 %
156.24 W, 100 %, 48 %
162.72 W, 100 %, 48 %
172.57 W, 100 %, 48 %
153.37 W, 99 %, 41 %
167.11 W, 99 %, 41 %
159.59 W, 99 %, 41 %
161.27 W, 99 %, 41 %
166.92 W, 99 %, 41 %
163.43 W, 99 %, 41 %
155.26 W, 99 %, 41 %
164.06 W, 99 %, 41 %
170.94 W, 99 %, 41 %
174.30 W, 100 %, 55 %
170.46 W, 100 %, 55 %
149.61 W, 100 %, 55 %
165.02 W, 100 %, 55 %
149.79 W, 100 %, 55 %
157.19 W, 100 %, 55 %
155.19 W, 100 %, 55 %
146.39 W, 100 %, 55 %
140.02 W, 100 %, 54 %
140.02 W, 100 %, 54 %
163.15 W, 100 %, 54 %
169.60 W, 100 %, 54 %
148.98 W, 100 %, 54 %
169.51 W, 100 %, 54 %
174.01 W, 100 %, 54 %
172.19 W, 100 %, 54 %
145.71 W, 100 %, 54 %
138.26 W, 100 %, 35 %
138.26 W, 100 %, 35 %
170.46 W, 100 %, 35 %
150.33 W, 100 %, 35 %
171.90 W, 100 %, 35 %
171.90 W, 100 %, 35 %
167.72 W, 100 %, 35 %
159.70 W, 100 %, 35 %
166.40 W, 100 %, 35 %
161.80 W, 100 %, 35 %
162.48 W, 100 %, 35 %
162.00 W, 99 %, 53 %
157.96 W, 99 %, 53 %
160.82 W, 99 %, 53 %
156.78 W, 99 %, 53 %
156.78 W, 99 %, 53 %
164.43 W, 99 %, 53 %
161.67 W, 99 %, 53 %
163.60 W, 99 %, 53 %
151.80 W, 99 %, 53 %
155.48 W, 100 %, 51 %
166.92 W, 100 %, 51 %
151.16 W, 100 %, 51 %
153.05 W, 100 %, 51 %
141.52 W, 100 %, 51 %
141.52 W, 100 %, 51 %
149.72 W, 100 %, 51 %
165.80 W, 100 %, 51 %
175.71 W, 100 %, 51 %
143.89 W, 100 %, 50 %
172.00 W, 100 %, 50 %
154.24 W, 100 %, 50 %
177.30 W, 100 %, 50 %
140.92 W, 100 %, 50 %
135.73 W, 100 %, 50 %
173.62 W, 100 %, 50 %
162.57 W, 100 %, 50 %
180.86 W, 100 %, 50 %
160.56 W, 99 %, 39 %
162.75 W, 99 %, 39 %
164.38 W, 99 %, 39 %
161.23 W, 99 %, 39 %
163.20 W, 99 %, 39 %
169.93 W, 99 %, 39 %
152.73 W, 99 %, 39 %
162.15 W, 99 %, 39 %
162.91 W, 100 %, 55 %
165.86 W, 100 %, 55 %
168.41 W, 100 %, 55 %
165.58 W, 100 %, 55 %
151.84 W, 100 %, 55 %
158.12 W, 100 %, 55 %
152.89 W, 100 %, 55 %
167.88 W, 100 %, 55 %
155.48 W, 100 %, 50 %
143.60 W, 100 %, 50 %
143.60 W, 100 %, 50 %
173.02 W, 100 %, 50 %
172.19 W, 100 %, 50 %
164.68 W, 100 %, 50 %
161.28 W, 100 %, 50 %
174.85 W, 100 %, 50 %
166.21 W, 100 %, 50 %
151.57 W, 100 %, 50 %
137.58 W, 100 %, 39 %
156.42 W, 100 %, 39 %
156.42 W, 100 %, 39 %
151.00 W, 100 %, 39 %
159.23 W, 100 %, 39 %
165.83 W, 100 %, 39 %
169.22 W, 100 %, 39 %
159.57 W, 100 %, 39 %
161.98 W, 100 %, 39 %
160.54 W, 99 %, 52 %
162.19 W, 99 %, 52 %
151.36 W, 99 %, 52 %
153.58 W, 99 %, 52 %
153.58 W, 99 %, 52 %
160.54 W, 99 %, 52 %
171.23 W, 99 %, 52 %
171.42 W, 99 %, 52 %
171.42 W, 99 %, 52 %
170.75 W, 99 %, 52 %
152.68 W, 100 %, 50 %
158.70 W, 100 %, 50 %
157.09 W, 100 %, 50 %
159.37 W, 100 %, 50 %
158.90 W, 100 %, 50 %
151.48 W, 100 %, 50 %
149.23 W, 100 %, 50 %
149.23 W, 100 %, 50 %
168.92 W, 100 %, 50 %
172.28 W, 100 %, 50 %
154.64 W, 100 %, 50 %
167.02 W, 100 %, 50 %
176.15 W, 100 %, 50 %
172.19 W, 100 %, 50 %
145.89 W, 100 %, 50 %
138.26 W, 100 %, 50 %
165.06 W, 100 %, 50 %
165.06 W, 100 %, 50 %
153.56 W, 100 %, 50 %
168.55 W, 99 %, 41 %
168.55 W, 99 %, 41 %
169.12 W, 99 %, 41 %
164.20 W, 99 %, 41 %
158.04 W, 99 %, 41 %
162.01 W, 99 %, 41 %
167.69 W, 99 %, 41 %
166.77 W, 99 %, 41 %
162.94 W, 99 %, 41 %
161.41 W, 100 %, 55 %
158.45 W, 100 %, 55 %
161.19 W, 100 %, 55 %
161.33 W, 100 %, 55 %
163.82 W, 100 %, 55 %
150.21 W, 100 %, 55 %
157.01 W, 100 %, 55 %
159.46 W, 100 %, 55 %
158.05 W, 100 %, 55 %
153.85 W, 100 %, 49 %
141.69 W, 100 %, 49 %
139.01 W, 100 %, 49 %
139.01 W, 100 %, 49 %
168.55 W, 100 %, 49 %
182.09 W, 100 %, 49 %
147.31 W, 100 %, 49 %
172.57 W, 100 %, 49 %
155.37 W, 100 %, 49 %
177.04 W, 100 %, 41 %
141.21 W, 100 %, 41 %
134.58 W, 100 %, 41 %
174.59 W, 100 %, 41 %
174.59 W, 100 %, 41 %
168.65 W, 100 %, 41 %
182.57 W, 100 %, 41 %
159.00 W, 100 %, 41 %
165.16 W, 100 %, 41 %
165.54 W, 100 %, 41 %
160.93 W, 99 %, 51 %
164.20 W, 99 %, 51 %
164.20 W, 99 %, 51 %
171.24 W, 99 %, 51 %
155.64 W, 99 %, 51 %
161.15 W, 99 %, 51 %
163.10 W, 99 %, 51 %
166.46 W, 99 %, 51 %
168.89 W, 99 %, 51 %
166.44 W, 100 %, 50 %
154.04 W, 100 %, 50 %
158.72 W, 100 %, 50 %
155.86 W, 100 %, 50 %
167.11 W, 100 %, 50 %
159.11 W, 100 %, 50 %
138.06 W, 100 %, 50 %
163.34 W, 100 %, 50 %
163.34 W, 100 %, 53 %
172.57 W, 100 %, 53 %
167.04 W, 100 %, 53 %
159.37 W, 100 %, 53 %
174.78 W, 100 %, 53 %
166.31 W, 100 %, 53 %
154.23 W, 100 %, 53 %
131.13 W, 100 %, 53 %
149.94 W, 100 %, 53 %
149.94 W, 100 %, 53 %
155.02 W, 99 %, 37 %
161.48 W, 99 %, 37 %
170.85 W, 99 %, 37 %
166.76 W, 99 %, 37 %
164.35 W, 99 %, 37 %
162.00 W, 99 %, 37 %
165.77 W, 99 %, 37 %
160.75 W, 99 %, 37 %
157.38 W, 99 %, 37 %
155.92 W, 100 %, 54 %
155.92 W, 100 %, 54 %
163.20 W, 100 %, 54 %
168.36 W, 100 %, 54 %
168.36 W, 100 %, 54 %
172.17 W, 100 %, 54 %
167.59 W, 100 %, 54 %
153.20 W, 100 %, 54 %
162.43 W, 100 %, 54 %
156.16 W, 100 %, 54 %
158.51 W, 100 %, 50 %
157.11 W, 100 %, 50 %
149.71 W, 100 %, 50 %
147.07 W, 100 %, 50 %
147.07 W, 100 %, 50 %
169.22 W, 100 %, 50 %
172.46 W, 100 %, 50 %
153.49 W, 100 %, 50 %
167.02 W, 100 %, 50 %
176.12 W, 100 %, 50 %
169.12 W, 100 %, 44 %
146.76 W, 100 %, 44 %
129.45 W, 100 %, 44 %
156.03 W, 100 %, 44 %
156.03 W, 100 %, 44 %
150.13 W, 100 %, 44 %
159.78 W, 100 %, 44 %
164.29 W, 100 %, 44 %
168.26 W, 100 %, 44 %
159.00 W, 98 %, 45 %
158.98 W, 98 %, 45 %
161.23 W, 98 %, 45 %
165.61 W, 98 %, 45 %
167.54 W, 98 %, 45 %
159.68 W, 98 %, 45 %
160.90 W, 98 %, 45 %
168.55 W, 98 %, 45 %
170.37 W, 100 %, 53 %
168.07 W, 100 %, 53 %
147.14 W, 100 %, 53 %
162.15 W, 100 %, 53 %
160.00 W, 100 %, 53 %
161.96 W, 100 %, 53 %
161.96 W, 100 %, 53 %
155.76 W, 100 %, 53 %
143.99 W, 100 %, 53 %
132.87 W, 100 %, 53 %
132.87 W, 100 %, 56 %
165.99 W, 100 %, 56 %
175.90 W, 100 %, 56 %
142.55 W, 100 %, 56 %
170.75 W, 100 %, 56 %
165.18 W, 100 %, 56 %
176.00 W, 100 %, 56 %
142.84 W, 100 %, 56 %
137.88 W, 100 %, 56 %
171.61 W, 99 %, 36 %
157.89 W, 99 %, 36 %
157.89 W, 99 %, 36 %
180.75 W, 99 %, 36 %
165.54 W, 99 %, 36 %
158.94 W, 99 %, 36 %
158.44 W, 99 %, 36 %
158.63 W, 99 %, 36 %
162.82 W, 99 %, 36 %
169.90 W, 100 %, 53 %
152.89 W, 100 %, 53 %
161.85 W, 100 %, 53 %
163.72 W, 100 %, 53 %
166.92 W, 100 %, 53 %
172.00 W, 100 %, 53 %
164.49 W, 100 %, 53 %
156.45 W, 100 %, 53 %
152.34 W, 100 %, 53 %
160.74 W, 100 %, 51 %
166.47 W, 100 %, 51 %
160.13 W, 100 %, 51 %
135.06 W, 100 %, 51 %
135.06 W, 100 %, 51 %
166.73 W, 100 %, 51 %
170.27 W, 100 %, 51 %
171.23 W, 100 %, 51 %
156.90 W, 100 %, 51 %
174.21 W, 100 %, 49 %
164.29 W, 100 %, 49 %
159.22 W, 100 %, 49 %
131.53 W, 100 %, 49 %
147.93 W, 100 %, 49 %
147.93 W, 100 %, 49 %
157.20 W, 100 %, 49 %
164.06 W, 100 %, 49 %
177.11 W, 100 %, 49 %
165.45 W, 99 %, 41 %
166.09 W, 99 %, 41 %
161.48 W, 99 %, 41 %
164.51 W, 99 %, 41 %
166.95 W, 99 %, 41 %
150.59 W, 99 %, 41 %
151.02 W, 99 %, 41 %
161.01 W, 99 %, 41 %
160.46 W, 99 %, 41 %
164.10 W, 100 %, 54 %
166.85 W, 100 %, 54 %
159.20 W, 100 %, 54 %
150.59 W, 100 %, 54 %
159.65 W, 100 %, 54 %
151.72 W, 100 %, 54 %
167.74 W, 100 %, 54 %
156.53 W, 100 %, 54 %
145.47 W, 100 %, 52 %
145.47 W, 100 %, 52 %
174.07 W, 100 %, 52 %
173.24 W, 100 %, 52 %
160.72 W, 100 %, 52 %
164.20 W, 100 %, 52 %
175.64 W, 100 %, 52 %
166.95 W, 100 %, 52 %
149.35 W, 100 %, 52 %
138.19 W, 100 %, 36 %
157.66 W, 100 %, 36 %
157.66 W, 100 %, 36 %
150.52 W, 100 %, 36 %
160.61 W, 100 %, 36 %
165.73 W, 100 %, 36 %
168.87 W, 100 %, 36 %
159.33 W, 100 %, 36 %
161.76 W, 100 %, 36 %
168.45 W, 100 %, 36 %
161.38 W, 99 %, 53 %
152.56 W, 99 %, 53 %
154.73 W, 99 %, 53 %
165.01 W, 99 %, 53 %
170.66 W, 99 %, 53 %
173.02 W, 99 %, 53 %
170.08 W, 99 %, 53 %
150.39 W, 99 %, 53 %
165.70 W, 100 %, 50 %
160.46 W, 100 %, 50 %
162.62 W, 100 %, 50 %
157.32 W, 100 %, 50 %
144.37 W, 100 %, 50 %
135.72 W, 100 %, 50 %
135.72 W, 100 %, 50 %
163.91 W, 100 %, 50 %
170.70 W, 100 %, 50 %
146.19 W, 100 %, 50 %
170.18 W, 100 %, 50 %
169.70 W, 100 %, 50 %
174.68 W, 100 %, 50 %
143.89 W, 100 %, 50 %
138.26 W, 100 %, 50 %
170.08 W, 100 %, 50 %
154.90 W, 100 %, 50 %
154.90 W, 100 %, 50 %
178.87 W, 99 %, 40 %
168.10 W, 99 %, 40 %
157.53 W, 99 %, 40 %
167.91 W, 99 %, 40 %
154.14 W, 99 %, 40 %
165.21 W, 99 %, 40 %
167.66 W, 99 %, 40 %
155.23 W, 99 %, 40 %
162.61 W, 99 %, 40 %
162.76 W, 100 %, 55 %
166.06 W, 100 %, 55 %
169.44 W, 100 %, 55 %
165.70 W, 100 %, 55 %
156.90 W, 100 %, 55 %
151.09 W, 100 %, 55 %
163.24 W, 100 %, 55 %
153.46 W, 100 %, 55 %
150.52 W, 100 %, 55 %
138.90 W, 100 %, 51 %
138.90 W, 100 %, 51 %
160.80 W, 100 %, 51 %
168.55 W, 100 %, 51 %
180.21 W, 100 %, 51 %
153.37 W, 100 %, 51 %
173.57 W, 100 %, 51 %
160.42 W, 100 %, 51 %
167.55 W, 100 %, 51 %
134.58 W, 100 %, 39 %
141.61 W, 100 %, 39 %
168.26 W, 100 %, 39 %
168.45 W, 100 %, 39 %
184.36 W, 100 %, 39 %
160.55 W, 100 %, 39 %
170.18 W, 100 %, 39 %
159.39 W, 100 %, 39 %
163.68 W, 99 %, 53 %
166.63 W, 99 %, 53 %
173.70 W, 99 %, 53 %
154.70 W, 99 %, 53 %
160.13 W, 99 %, 53 %
160.04 W, 99 %, 53 %
163.62 W, 99 %, 53 %
165.87 W, 99 %, 53 %
162.91 W, 99 %, 53 %
147.55 W, 99 %, 50 %
157.27 W, 99 %, 50 %
154.14 W, 99 %, 50 %
164.49 W, 99 %, 50 %
158.34 W, 99 %, 50 %
141.11 W, 99 %, 50 %
141.11 W, 99 %, 50 %
172.16 W, 99 %, 50 %
171.90 W, 99 %, 50 %
166.79 W, 100 %, 50 %
160.90 W, 100 %, 50 %
175.19 W, 100 %, 50 %
163.39 W, 100 %, 50 %
154.35 W, 100 %, 50 %
133.53 W, 100 %, 50 %
152.31 W, 100 %, 50 %
152.31 W, 100 %, 50 %
153.46 W, 100 %, 50 %
160.54 W, 99 %, 41 %
170.66 W, 99 %, 41 %
167.50 W, 99 %, 41 %
161.38 W, 99 %, 41 %
162.64 W, 99 %, 41 %
157.38 W, 99 %, 41 %
165.50 W, 99 %, 41 %
150.22 W, 99 %, 41 %
146.92 W, 99 %, 41 %
158.55 W, 97 %, 52 %
160.13 W, 97 %, 52 %
160.13 W, 97 %, 52 %
167.02 W, 97 %, 52 %
164.16 W, 97 %, 52 %
162.34 W, 97 %, 52 %
147.77 W, 97 %, 52 %
158.79 W, 97 %, 52 %
152.44 W, 97 %, 52 %
166.47 W, 100 %, 50 %
155.09 W, 100 %, 50 %
149.18 W, 100 %, 50 %
149.18 W, 100 %, 50 %
175.67 W, 100 %, 50 %
173.69 W, 100 %, 50 %
160.08 W, 100 %, 50 %
164.20 W, 100 %, 50 %
175.52 W, 100 %, 50 %
165.61 W, 100 %, 41 %
149.23 W, 100 %, 41 %
137.04 W, 100 %, 41 %
158.45 W, 100 %, 41 %
158.45 W, 100 %, 41 %
150.33 W, 100 %, 41 %
160.23 W, 100 %, 41 %
165.61 W, 100 %, 41 %
169.60 W, 100 %, 41 %
158.93 W, 100 %, 41 %
161.61 W, 99 %, 49 %
168.26 W, 99 %, 49 %
162.57 W, 99 %, 49 %
149.54 W, 99 %, 49 %
153.46 W, 99 %, 49 %
165.70 W, 99 %, 49 %
170.75 W, 99 %, 49 %
172.27 W, 99 %, 49 %
169.99 W, 100 %, 51 %
150.49 W, 100 %, 51 %
165.10 W, 100 %, 51 %
149.85 W, 100 %, 51 %
158.51 W, 100 %, 51 %
155.09 W, 100 %, 51 %
145.99 W, 100 %, 51 %
138.51 W, 100 %, 51 %
138.51 W, 100 %, 54 %
163.24 W, 100 %, 54 %
169.15 W, 100 %, 54 %
148.10 W, 100 %, 54 %
169.70 W, 100 %, 54 %
174.33 W, 100 %, 54 %
171.71 W, 100 %, 54 %
145.32 W, 100 %, 54 %
139.58 W, 100 %, 54 %
168.45 W, 100 %, 54 %
150.13 W, 99 %, 36 %
171.84 W, 99 %, 36 %
171.84 W, 99 %, 36 %
167.72 W, 99 %, 36 %
159.14 W, 99 %, 36 %
157.18 W, 99 %, 36 %
157.66 W, 99 %, 36 %
168.93 W, 99 %, 36 %
170.08 W, 99 %, 36 %
159.30 W, 100 %, 53 %
161.87 W, 100 %, 53 %
162.35 W, 100 %, 53 %
166.18 W, 100 %, 53 %
167.59 W, 100 %, 53 %
167.24 W, 100 %, 53 %
156.90 W, 100 %, 53 %
152.21 W, 100 %, 53 %
167.59 W, 100 %, 51 %
160.45 W, 100 %, 51 %
152.31 W, 100 %, 51 %
139.50 W, 100 %, 51 %
139.50 W, 100 %, 51 %
161.48 W, 100 %, 51 %
168.45 W, 100 %, 51 %
180.77 W, 100 %, 51 %
153.66 W, 100 %, 51 %
173.69 W, 100 %, 51 %
159.46 W, 100 %, 47 %
169.25 W, 100 %, 47 %
138.04 W, 100 %, 47 %
140.82 W, 100 %, 47 %
169.60 W, 100 %, 47 %
167.78 W, 100 %, 47 %
183.97 W, 100 %, 47 %
183.97 W, 100 %, 47 %
155.86 W, 100 %, 47 %
160.65 W, 99 %, 45 %
169.07 W, 99 %, 45 %
167.35 W, 99 %, 45 %
168.26 W, 99 %, 45 %
172.51 W, 99 %, 45 %
157.70 W, 99 %, 45 %
161.71 W, 99 %, 45 %
161.38 W, 99 %, 45 %
164.10 W, 100 %, 53 %
167.30 W, 100 %, 53 %
162.43 W, 100 %, 53 %
158.72 W, 100 %, 53 %
161.28 W, 100 %, 53 %
151.24 W, 100 %, 53 %
167.72 W, 100 %, 53 %
155.09 W, 100 %, 53 %
146.64 W, 100 %, 53 %
168.63 W, 100 %, 55 %
168.63 W, 100 %, 55 %
173.76 W, 100 %, 55 %
161.69 W, 100 %, 55 %
163.62 W, 100 %, 55 %
175.06 W, 100 %, 55 %
164.73 W, 100 %, 55 %
151.24 W, 100 %, 55 %
135.86 W, 100 %, 55 %
156.41 W, 99 %, 35 %
156.41 W, 99 %, 35 %
149.93 W, 99 %, 35 %
158.74 W, 99 %, 35 %
166.12 W, 99 %, 35 %
169.22 W, 99 %, 35 %
161.00 W, 99 %, 35 %
153.11 W, 99 %, 35 %
160.29 W, 99 %, 35 %
164.29 W, 100 %, 54 %
167.15 W, 100 %, 54 %
160.93 W, 100 %, 54 %
160.52 W, 100 %, 54 %
168.61 W, 100 %, 54 %
174.65 W, 100 %, 54 %
170.75 W, 100 %, 54 %
149.80 W, 100 %, 54 %
165.54 W, 100 %, 54 %
152.41 W, 100 %, 49 %
160.00 W, 100 %, 49 %
155.00 W, 100 %, 49 %
146.10 W, 100 %, 49 %
139.73 W, 100 %, 49 %
170.37 W, 100 %, 49 %
168.84 W, 100 %, 49 %
150.13 W, 100 %, 49 %
168.84 W, 100 %, 51 %
175.03 W, 100 %, 51 %
173.79 W, 100 %, 51 %
145.52 W, 100 %, 51 %
140.05 W, 100 %, 51 %
169.32 W, 100 %, 51 %
154.33 W, 100 %, 51 %
173.63 W, 100 %, 51 %
173.63 W, 100 %, 51 %
167.62 W, 99 %, 37 %
159.07 W, 99 %, 37 %
167.14 W, 99 %, 37 %
164.94 W, 99 %, 37 %
164.43 W, 99 %, 37 %
159.62 W, 99 %, 37 %
153.94 W, 99 %, 37 %
161.07 W, 99 %, 37 %
158.22 W, 99 %, 37 %
163.53 W, 100 %, 56 %
163.53 W, 100 %, 56 %
166.18 W, 100 %, 56 %
163.91 W, 100 %, 56 %
151.64 W, 100 %, 56 %
159.11 W, 100 %, 56 %
157.38 W, 100 %, 56 %
159.49 W, 100 %, 56 %
159.49 W, 100 %, 56 %
157.19 W, 100 %, 56 %
143.51 W, 100 %, 51 %
133.15 W, 100 %, 51 %
133.15 W, 100 %, 51 %
165.61 W, 100 %, 51 %
174.40 W, 100 %, 51 %
143.99 W, 100 %, 51 %
170.66 W, 100 %, 51 %
166.34 W, 100 %, 51 %
175.26 W, 100 %, 51 %
144.28 W, 100 %, 39 %
139.75 W, 100 %, 39 %
171.33 W, 100 %, 39 %
158.05 W, 100 %, 39 %
158.05 W, 100 %, 39 %
181.26 W, 100 %, 39 %
166.57 W, 100 %, 39 %
159.71 W, 100 %, 39 %
168.84 W, 100 %, 39 %
156.23 W, 100 %, 39 %
163.58 W, 99 %, 53 %
168.78 W, 99 %, 53 %
155.52 W, 99 %, 53 %
163.24 W, 99 %, 53 %
164.46 W, 99 %, 53 %
168.93 W, 99 %, 53 %
173.15 W, 99 %, 53 %
165.25 W, 99 %, 53 %
157.31 W, 100 %, 49 %
152.41 W, 100 %, 49 %
161.86 W, 100 %, 49 %
158.98 W, 100 %, 49 %
156.34 W, 100 %, 49 %
136.64 W, 100 %, 49 %
156.23 W, 100 %, 49 %
156.23 W, 100 %, 49 %
171.78 W, 100 %, 49 %
172.96 W, 100 %, 49 %
155.00 W, 100 %, 50 %
174.76 W, 100 %, 50 %
161.19 W, 100 %, 50 %
162.91 W, 100 %, 50 %
133.72 W, 100 %, 50 %
141.69 W, 100 %, 50 %
141.69 W, 100 %, 50 %
162.27 W, 100 %, 50 %
168.39 W, 100 %, 50 %
184.98 W, 99 %, 41 %
163.13 W, 99 %, 41 %
170.08 W, 99 %, 41 %
158.49 W, 99 %, 41 %
162.17 W, 99 %, 41 %
167.50 W, 99 %, 41 %
170.50 W, 99 %, 41 %
98.92 W, 99 %, 41 %
98.92 W, 92 %, 50 %
149.93 W, 92 %, 50 %
161.48 W, 92 %, 50 %
169.79 W, 92 %, 50 %
169.79 W, 92 %, 50 %
168.58 W, 92 %, 50 %
168.96 W, 92 %, 50 %
147.72 W, 92 %, 50 %
164.68 W, 92 %, 50 %
153.19 W, 92 %, 50 %
160.61 W, 92 %, 50 %
152.34 W, 100 %, 50 %
145.62 W, 100 %, 50 %
140.74 W, 100 %, 50 %
140.74 W, 100 %, 50 %
163.53 W, 100 %, 50 %
170.18 W, 100 %, 50 %
149.90 W, 100 %, 50 %
169.03 W, 100 %, 50 %
175.67 W, 100 %, 50 %
174.36 W, 100 %, 41 %
145.62 W, 100 %, 41 %
102.67 W, 100 %, 41 %
107.28 W, 100 %, 41 %
107.28 W, 100 %, 41 %
166.35 W, 100 %, 41 %
152.24 W, 100 %, 41 %
174.07 W, 100 %, 41 %
174.07 W, 100 %, 41 %
167.81 W, 100 %, 41 %
158.64 W, 92 %, 45 %
167.91 W, 92 %, 45 %
164.94 W, 92 %, 45 %
165.54 W, 92 %, 45 %
169.99 W, 92 %, 45 %
156.89 W, 92 %, 45 %
161.72 W, 92 %, 45 %
163.49 W, 92 %, 45 %
166.28 W, 92 %, 45 %
170.46 W, 100 %, 52 %
168.07 W, 100 %, 52 %
148.00 W, 100 %, 52 %
154.04 W, 100 %, 52 %
158.46 W, 100 %, 52 %
158.89 W, 100 %, 52 %
158.89 W, 100 %, 52 %
156.72 W, 100 %, 52 %
135.16 W, 100 %, 52 %
135.16 W, 100 %, 55 %
167.59 W, 100 %, 55 %
169.99 W, 100 %, 55 %
172.76 W, 100 %, 55 %
156.15 W, 100 %, 55 %
174.78 W, 100 %, 55 %
159.85 W, 100 %, 55 %
163.87 W, 100 %, 55 %
132.24 W, 100 %, 55 %
145.68 W, 99 %, 35 %
145.68 W, 99 %, 35 %
160.05 W, 99 %, 35 %
167.50 W, 99 %, 35 %
181.07 W, 99 %, 35 %
165.06 W, 99 %, 35 %
170.11 W, 99 %, 35 %
159.52 W, 99 %, 35 %
162.76 W, 99 %, 35 %
166.53 W, 99 %, 35 %
172.00 W, 100 %, 54 %
136.37 W, 100 %, 54 %
136.37 W, 100 %, 54 %
161.42 W, 100 %, 54 %
162.24 W, 100 %, 54 %
162.24 W, 100 %, 54 %
168.74 W, 100 %, 54 %
172.09 W, 100 %, 54 %
165.13 W, 100 %, 54 %
157.19 W, 100 %, 54 %
148.79 W, 97 %, 47 %
166.27 W, 97 %, 47 %
164.17 W, 97 %, 47 %
156.90 W, 97 %, 47 %
136.79 W, 97 %, 47 %
136.79 W, 97 %, 47 %
165.77 W, 97 %, 47 %
169.60 W, 97 %, 47 %
174.49 W, 97 %, 47 %
155.00 W, 100 %, 52 %
174.49 W, 100 %, 52 %
159.65 W, 100 %, 52 %
165.92 W, 100 %, 52 %
135.93 W, 100 %, 52 %
143.99 W, 100 %, 52 %
143.99 W, 100 %, 52 %
162.15 W, 100 %, 52 %
169.03 W, 100 %, 52 %
184.02 W, 100 %, 52 %
163.83 W, 99 %, 38 %
170.27 W, 99 %, 38 %
159.94 W, 99 %, 38 %
157.87 W, 99 %, 38 %
166.57 W, 99 %, 38 %
172.35 W, 99 %, 38 %
