power.draw [W], utilization.gpu [%], utilization.memory [%]
149.98 W, 98 %, 38 %
144.35 W, 98 %, 38 %
149.02 W, 98 %, 38 %
146.96 W, 98 %, 38 %
147.87 W, 98 %, 38 %
151.45 W, 98 %, 25 %
149.43 W, 98 %, 25 %
134.74 W, 98 %, 25 %
136.76 W, 98 %, 25 %
131.12 W, 98 %, 25 %
131.12 W, 98 %, 25 %
132.51 W, 98 %, 25 %
126.62 W, 98 %, 25 %
126.62 W, 98 %, 25 %
143.98 W, 98 %, 25 %
135.84 W, 99 %, 37 %
149.71 W, 99 %, 37 %
152.41 W, 99 %, 37 %
100.71 W, 99 %, 37 %
100.71 W, 99 %, 37 %
115.58 W, 99 %, 37 %
136.61 W, 99 %, 37 %
146.91 W, 99 %, 37 %
141.16 W, 99 %, 37 %
146.65 W, 99 %, 37 %
145.43 W, 89 %, 34 %
142.42 W, 89 %, 34 %
143.47 W, 89 %, 34 %
137.02 W, 89 %, 34 %
137.02 W, 89 %, 34 %
141.18 W, 89 %, 34 %
142.45 W, 89 %, 34 %
147.03 W, 89 %, 34 %
145.21 W, 89 %, 34 %
147.06 W, 98 %, 30 %
146.07 W, 98 %, 30 %
149.60 W, 98 %, 30 %
147.77 W, 98 %, 30 %
143.48 W, 98 %, 30 %
155.94 W, 98 %, 30 %
144.54 W, 98 %, 30 %
136.08 W, 98 %, 30 %
136.01 W, 98 %, 30 %
133.90 W, 99 %, 29 %
130.93 W, 99 %, 29 %
130.93 W, 99 %, 29 %
121.66 W, 99 %, 29 %
141.22 W, 99 %, 29 %
141.22 W, 99 %, 29 %
145.77 W, 99 %, 29 %
147.28 W, 99 %, 29 %
107.27 W, 99 %, 29 %
107.27 W, 97 %, 35 %
136.11 W, 97 %, 35 %
150.59 W, 97 %, 35 %
142.71 W, 97 %, 35 %
142.71 W, 97 %, 35 %
148.09 W, 97 %, 35 %
145.47 W, 97 %, 35 %
144.25 W, 97 %, 35 %
144.63 W, 97 %, 35 %
139.88 W, 97 %, 35 %
138.40 W, 98 %, 38 %
138.40 W, 98 %, 38 %
141.73 W, 98 %, 38 %
150.34 W, 98 %, 38 %
145.48 W, 98 %, 38 %
149.40 W, 98 %, 38 %
144.37 W, 98 %, 38 %
147.77 W, 98 %, 38 %
145.88 W, 98 %, 38 %
148.73 W, 98 %, 38 %
148.67 W, 98 %, 25 %
149.69 W, 98 %, 25 %
136.47 W, 98 %, 25 %
135.86 W, 98 %, 25 %
135.86 W, 98 %, 25 %
131.03 W, 98 %, 25 %
133.42 W, 98 %, 25 %
125.33 W, 98 %, 25 %
125.33 W, 98 %, 25 %
144.61 W, 99 %, 34 %
131.99 W, 99 %, 34 %
150.36 W, 99 %, 34 %
159.37 W, 99 %, 34 %
107.89 W, 99 %, 34 %
129.96 W, 99 %, 34 %
129.96 W, 99 %, 34 %
155.18 W, 99 %, 34 %
142.44 W, 99 %, 34 %
141.96 W, 99 %, 34 %
146.48 W, 95 %, 38 %
143.10 W, 95 %, 38 %
145.95 W, 95 %, 38 %
145.95 W, 95 %, 38 %
139.12 W, 95 %, 38 %
129.10 W, 95 %, 38 %
129.10 W, 95 %, 38 %
142.96 W, 95 %, 38 %
145.62 W, 95 %, 38 %
150.65 W, 95 %, 38 %
149.21 W, 95 %, 38 %
150.34 W, 98 %, 30 %
147.10 W, 98 %, 30 %
143.01 W, 98 %, 30 %
145.80 W, 98 %, 30 %
145.37 W, 98 %, 30 %
157.07 W, 98 %, 30 %
144.65 W, 98 %, 30 %
135.89 W, 98 %, 30 %
130.66 W, 98 %, 28 %
133.51 W, 98 %, 28 %
124.29 W, 98 %, 28 %
124.29 W, 98 %, 28 %
153.71 W, 98 %, 28 %
137.27 W, 98 %, 28 %
149.12 W, 98 %, 28 %
149.12 W, 98 %, 28 %
153.85 W, 98 %, 28 %
131.92 W, 98 %, 28 %
94.01 W, 96 %, 36 %
94.01 W, 96 %, 36 %
132.53 W, 96 %, 36 %
150.01 W, 96 %, 36 %
143.16 W, 96 %, 36 %
148.01 W, 96 %, 36 %
143.78 W, 96 %, 36 %
144.93 W, 96 %, 36 %
144.93 W, 96 %, 36 %
146.36 W, 96 %, 36 %
138.76 W, 96 %, 36 %
136.48 W, 94 %, 38 %
136.48 W, 94 %, 38 %
140.94 W, 94 %, 38 %
149.07 W, 94 %, 38 %
148.16 W, 94 %, 38 %
149.36 W, 94 %, 38 %
144.08 W, 94 %, 38 %
146.05 W, 94 %, 38 %
145.67 W, 94 %, 38 %
149.21 W, 98 %, 24 %
147.85 W, 98 %, 24 %
151.80 W, 98 %, 24 %
135.60 W, 98 %, 24 %
135.91 W, 98 %, 24 %
133.57 W, 98 %, 24 %
133.57 W, 98 %, 24 %
133.09 W, 98 %, 24 %
125.14 W, 98 %, 24 %
125.14 W, 99 %, 34 %
145.41 W, 99 %, 34 %
132.95 W, 99 %, 34 %
149.56 W, 99 %, 34 %
158.89 W, 99 %, 34 %
117.53 W, 99 %, 34 %
117.53 W, 99 %, 34 %
139.82 W, 99 %, 34 %
155.63 W, 99 %, 34 %
143.38 W, 99 %, 34 %
143.38 W, 99 %, 34 %
147.75 W, 98 %, 39 %
141.00 W, 98 %, 39 %
141.00 W, 98 %, 39 %
144.34 W, 98 %, 39 %
143.21 W, 98 %, 39 %
137.96 W, 98 %, 39 %
134.68 W, 98 %, 39 %
134.68 W, 98 %, 39 %
141.97 W, 98 %, 39 %
147.97 W, 98 %, 39 %
150.84 W, 98 %, 39 %
149.88 W, 98 %, 31 %
144.37 W, 98 %, 31 %
145.98 W, 98 %, 31 %
146.17 W, 98 %, 31 %
148.35 W, 98 %, 31 %
144.89 W, 98 %, 31 %
153.48 W, 98 %, 31 %
140.71 W, 98 %, 31 %
132.88 W, 99 %, 27 %
133.32 W, 99 %, 27 %
133.32 W, 99 %, 27 %
131.88 W, 99 %, 27 %
124.81 W, 99 %, 27 %
144.06 W, 99 %, 27 %
144.06 W, 99 %, 27 %
132.76 W, 99 %, 27 %
148.36 W, 99 %, 27 %
155.08 W, 99 %, 27 %
155.08 W, 99 %, 27 %
121.79 W, 99 %, 37 %
144.04 W, 99 %, 37 %
144.04 W, 99 %, 37 %
151.34 W, 99 %, 37 %
143.88 W, 99 %, 37 %
143.88 W, 99 %, 37 %
147.73 W, 99 %, 37 %
142.14 W, 99 %, 37 %
146.07 W, 99 %, 37 %
144.56 W, 99 %, 37 %
138.23 W, 99 %, 37 %
138.23 W, 98 %, 39 %
138.76 W, 98 %, 39 %
142.14 W, 98 %, 39 %
146.94 W, 98 %, 39 %
151.51 W, 98 %, 39 %
149.12 W, 98 %, 39 %
145.84 W, 98 %, 39 %
144.73 W, 98 %, 39 %
145.71 W, 98 %, 39 %
148.69 W, 98 %, 25 %
144.40 W, 98 %, 25 %
155.32 W, 98 %, 25 %
140.02 W, 98 %, 25 %
132.66 W, 98 %, 25 %
133.42 W, 98 %, 25 %
129.31 W, 98 %, 25 %
125.39 W, 98 %, 25 %
125.39 W, 98 %, 25 %
150.31 W, 99 %, 34 %
133.91 W, 99 %, 34 %
148.55 W, 99 %, 34 %
157.00 W, 99 %, 34 %
157.00 W, 99 %, 34 %
113.35 W, 99 %, 34 %
141.76 W, 99 %, 34 %
157.83 W, 99 %, 34 %
143.47 W, 99 %, 34 %
143.47 W, 99 %, 34 %
146.21 W, 99 %, 34 %
141.89 W, 98 %, 39 %
146.01 W, 98 %, 39 %
144.85 W, 98 %, 39 %
138.85 W, 98 %, 39 %
138.85 W, 98 %, 39 %
136.48 W, 98 %, 39 %
141.66 W, 98 %, 39 %
141.66 W, 98 %, 39 %
147.77 W, 98 %, 39 %
150.89 W, 98 %, 39 %
149.88 W, 97 %, 30 %
147.68 W, 97 %, 30 %
148.02 W, 97 %, 30 %
145.24 W, 97 %, 30 %
147.68 W, 97 %, 30 %
145.92 W, 97 %, 30 %
145.92 W, 97 %, 30 %
153.45 W, 97 %, 30 %
143.59 W, 97 %, 30 %
133.33 W, 97 %, 30 %
133.32 W, 99 %, 28 %
133.32 W, 99 %, 28 %
129.79 W, 99 %, 28 %
125.11 W, 99 %, 28 %
125.11 W, 99 %, 28 %
151.18 W, 99 %, 28 %
133.62 W, 99 %, 28 %
148.24 W, 99 %, 28 %
156.11 W, 99 %, 28 %
156.11 W, 99 %, 28 %
126.20 W, 99 %, 28 %
143.51 W, 99 %, 37 %
143.51 W, 99 %, 37 %
151.93 W, 99 %, 37 %
143.68 W, 99 %, 37 %
143.68 W, 99 %, 37 %
147.94 W, 99 %, 37 %
141.16 W, 99 %, 37 %
146.05 W, 99 %, 37 %
143.21 W, 99 %, 37 %
138.59 W, 99 %, 37 %
133.50 W, 99 %, 37 %
133.50 W, 98 %, 38 %
143.10 W, 98 %, 38 %
148.30 W, 98 %, 38 %
151.49 W, 98 %, 38 %
150.75 W, 98 %, 38 %
144.83 W, 98 %, 38 %
144.57 W, 98 %, 38 %
145.43 W, 98 %, 38 %
148.95 W, 98 %, 38 %
145.22 W, 98 %, 25 %
153.02 W, 98 %, 25 %
142.21 W, 98 %, 25 %
133.62 W, 98 %, 25 %
133.62 W, 98 %, 25 %
131.88 W, 98 %, 25 %
129.89 W, 98 %, 25 %
125.09 W, 98 %, 25 %
125.09 W, 98 %, 25 %
150.46 W, 98 %, 25 %
134.77 W, 99 %, 34 %
148.70 W, 99 %, 34 %
153.94 W, 99 %, 34 %
153.94 W, 99 %, 34 %
119.98 W, 99 %, 34 %
141.47 W, 99 %, 34 %
141.47 W, 99 %, 34 %
156.30 W, 99 %, 34 %
144.04 W, 99 %, 34 %
142.63 W, 99 %, 34 %
142.38 W, 99 %, 34 %
148.16 W, 98 %, 39 %
145.02 W, 98 %, 39 %
138.28 W, 98 %, 39 %
132.01 W, 98 %, 39 %
132.01 W, 98 %, 39 %
142.43 W, 98 %, 39 %
147.68 W, 98 %, 39 %
150.72 W, 98 %, 39 %
150.56 W, 98 %, 39 %
150.01 W, 98 %, 30 %
145.17 W, 98 %, 30 %
146.27 W, 98 %, 29 %
146.15 W, 98 %, 29 %
142.76 W, 98 %, 29 %
150.10 W, 98 %, 29 %
139.49 W, 98 %, 29 %
130.74 W, 98 %, 29 %
131.90 W, 99 %, 29 %
131.90 W, 99 %, 29 %
128.05 W, 99 %, 29 %
123.15 W, 99 %, 29 %
123.15 W, 99 %, 29 %
151.04 W, 99 %, 29 %
132.09 W, 99 %, 29 %
145.97 W, 99 %, 29 %
151.64 W, 99 %, 29 %
151.64 W, 99 %, 29 %
119.18 W, 99 %, 29 %
139.82 W, 99 %, 29 %
154.10 W, 99 %, 36 %
142.18 W, 99 %, 36 %
142.18 W, 99 %, 36 %
141.87 W, 99 %, 36 %
142.12 W, 99 %, 36 %
144.25 W, 99 %, 36 %
142.86 W, 99 %, 36 %
138.57 W, 99 %, 36 %
128.96 W, 99 %, 36 %
128.96 W, 98 %, 37 %
139.74 W, 98 %, 37 %
143.32 W, 98 %, 37 %
148.64 W, 98 %, 37 %
147.03 W, 98 %, 37 %
148.33 W, 98 %, 37 %
144.16 W, 98 %, 37 %
140.58 W, 98 %, 37 %
142.35 W, 98 %, 37 %
142.25 W, 98 %, 25 %
154.29 W, 98 %, 25 %
142.60 W, 98 %, 25 %
133.71 W, 98 %, 25 %
128.30 W, 98 %, 25 %
133.62 W, 98 %, 25 %
123.53 W, 98 %, 25 %
123.53 W, 98 %, 25 %
142.91 W, 98 %, 25 %
139.98 W, 98 %, 25 %
147.93 W, 99 %, 34 %
147.93 W, 99 %, 34 %
148.31 W, 99 %, 34 %
140.11 W, 99 %, 34 %
134.84 W, 99 %, 34 %
144.26 W, 99 %, 34 %
143.21 W, 99 %, 34 %
139.74 W, 99 %, 34 %
147.90 W, 99 %, 34 %
141.71 W, 99 %, 39 %
141.71 W, 99 %, 39 %
144.93 W, 99 %, 39 %
141.04 W, 99 %, 39 %
127.76 W, 99 %, 39 %
127.76 W, 99 %, 39 %
139.33 W, 99 %, 39 %
140.05 W, 99 %, 39 %
140.05 W, 99 %, 39 %
147.61 W, 99 %, 39 %
145.67 W, 99 %, 39 %
147.97 W, 98 %, 29 %
145.31 W, 98 %, 29 %
147.24 W, 98 %, 29 %
146.17 W, 98 %, 29 %
141.54 W, 98 %, 29 %
154.22 W, 98 %, 29 %
142.92 W, 98 %, 29 %
133.32 W, 98 %, 29 %
134.76 W, 98 %, 29 %
131.51 W, 99 %, 29 %
129.13 W, 99 %, 29 %
129.13 W, 99 %, 29 %
128.33 W, 99 %, 29 %
141.19 W, 99 %, 29 %
141.58 W, 99 %, 29 %
141.21 W, 99 %, 29 %
144.36 W, 99 %, 29 %
127.40 W, 99 %, 29 %
127.40 W, 99 %, 36 %
137.93 W, 99 %, 36 %
145.51 W, 99 %, 36 %
137.80 W, 99 %, 36 %
145.21 W, 99 %, 36 %
143.52 W, 99 %, 36 %
141.23 W, 99 %, 36 %
143.89 W, 99 %, 36 %
137.41 W, 99 %, 36 %
137.41 W, 98 %, 37 %
136.67 W, 98 %, 37 %
139.33 W, 98 %, 37 %
146.91 W, 98 %, 37 %
141.97 W, 98 %, 37 %
145.79 W, 98 %, 37 %
143.51 W, 98 %, 37 %
146.65 W, 98 %, 37 %
143.77 W, 98 %, 37 %
144.83 W, 98 %, 37 %
149.84 W, 98 %, 25 %
147.58 W, 98 %, 25 %
132.73 W, 98 %, 25 %
134.26 W, 98 %, 25 %
130.73 W, 98 %, 25 %
130.06 W, 98 %, 25 %
122.61 W, 98 %, 25 %
122.61 W, 98 %, 25 %
142.63 W, 98 %, 25 %
129.49 W, 99 %, 34 %
148.27 W, 99 %, 34 %
155.04 W, 99 %, 34 %
106.07 W, 99 %, 34 %
106.07 W, 99 %, 34 %
95.39 W, 99 %, 34 %
133.50 W, 99 %, 34 %
133.50 W, 99 %, 34 %
147.20 W, 99 %, 34 %
142.02 W, 99 %, 34 %
143.29 W, 87 %, 35 %
140.17 W, 87 %, 35 %
143.87 W, 87 %, 35 %
143.87 W, 87 %, 35 %
142.15 W, 87 %, 35 %
138.54 W, 87 %, 35 %
132.88 W, 87 %, 35 %
132.88 W, 87 %, 35 %
140.29 W, 87 %, 35 %
145.02 W, 87 %, 35 %
148.64 W, 87 %, 35 %
148.45 W, 98 %, 31 %
145.12 W, 98 %, 31 %
144.59 W, 98 %, 31 %
142.81 W, 98 %, 31 %
145.33 W, 98 %, 31 %
143.44 W, 98 %, 31 %
154.75 W, 98 %, 31 %
140.35 W, 98 %, 31 %
132.18 W, 98 %, 26 %
131.84 W, 98 %, 26 %
129.07 W, 98 %, 26 %
122.57 W, 98 %, 26 %
130.44 W, 98 %, 26 %
130.44 W, 98 %, 26 %
132.95 W, 98 %, 26 %
147.98 W, 98 %, 26 %
149.15 W, 98 %, 26 %
135.94 W, 100 %, 36 %
138.40 W, 100 %, 36 %
138.40 W, 100 %, 36 %
155.39 W, 100 %, 36 %
141.03 W, 100 %, 36 %
140.62 W, 100 %, 36 %
144.17 W, 100 %, 36 %
144.17 W, 100 %, 36 %
143.77 W, 100 %, 36 %
144.36 W, 100 %, 36 %
139.72 W, 100 %, 36 %
125.90 W, 98 %, 40 %
139.91 W, 98 %, 40 %
139.91 W, 98 %, 40 %
143.68 W, 98 %, 40 %
148.09 W, 98 %, 40 %
145.62 W, 98 %, 40 %
147.99 W, 98 %, 40 %
145.21 W, 98 %, 40 %
144.44 W, 98 %, 40 %
145.19 W, 98 %, 24 %
141.96 W, 98 %, 24 %
154.10 W, 98 %, 24 %
142.73 W, 98 %, 24 %
135.01 W, 98 %, 24 %
132.17 W, 98 %, 24 %
132.17 W, 98 %, 24 %
133.91 W, 98 %, 24 %
127.24 W, 98 %, 24 %
127.53 W, 99 %, 34 %
127.53 W, 99 %, 34 %
140.35 W, 99 %, 34 %
143.33 W, 99 %, 34 %
142.15 W, 99 %, 34 %
138.72 W, 99 %, 34 %
130.57 W, 99 %, 34 %
130.57 W, 99 %, 34 %
137.84 W, 99 %, 34 %
145.59 W, 99 %, 34 %
139.72 W, 99 %, 34 %
144.16 W, 99 %, 38 %
142.82 W, 99 %, 38 %
139.73 W, 99 %, 38 %
142.40 W, 99 %, 38 %
142.40 W, 99 %, 38 %
131.68 W, 99 %, 38 %
132.93 W, 99 %, 38 %
141.49 W, 99 %, 38 %
141.49 W, 99 %, 38 %
144.71 W, 99 %, 38 %
142.60 W, 98 %, 32 %
144.93 W, 98 %, 32 %
142.76 W, 98 %, 32 %
145.86 W, 98 %, 32 %
144.44 W, 98 %, 32 %
143.63 W, 98 %, 32 %
152.21 W, 98 %, 32 %
145.70 W, 98 %, 32 %
131.14 W, 99 %, 26 %
134.38 W, 99 %, 26 %
134.38 W, 99 %, 26 %
129.78 W, 99 %, 26 %
130.85 W, 99 %, 26 %
123.15 W, 99 %, 26 %
123.15 W, 99 %, 26 %
141.73 W, 99 %, 26 %
129.88 W, 99 %, 26 %
146.54 W, 99 %, 26 %
155.46 W, 99 %, 26 %
119.98 W, 100 %, 36 %
141.66 W, 100 %, 36 %
141.66 W, 100 %, 36 %
149.06 W, 100 %, 36 %
141.67 W, 100 %, 36 %
141.67 W, 100 %, 36 %
145.95 W, 100 %, 36 %
138.95 W, 100 %, 36 %
143.46 W, 100 %, 36 %
141.96 W, 100 %, 36 %
137.35 W, 98 %, 40 %
132.25 W, 98 %, 40 %
132.25 W, 98 %, 40 %
141.37 W, 98 %, 40 %
144.30 W, 98 %, 40 %
147.77 W, 98 %, 40 %
146.91 W, 98 %, 40 %
147.87 W, 98 %, 40 %
146.09 W, 98 %, 40 %
142.16 W, 98 %, 40 %
145.88 W, 98 %, 25 %
144.40 W, 98 %, 25 %
155.11 W, 98 %, 25 %
140.62 W, 98 %, 25 %
132.38 W, 98 %, 25 %
128.07 W, 98 %, 25 %
131.41 W, 98 %, 25 %
131.41 W, 98 %, 25 %
122.86 W, 99 %, 32 %
127.39 W, 99 %, 32 %
139.59 W, 99 %, 32 %
139.59 W, 99 %, 32 %
148.27 W, 99 %, 32 %
143.12 W, 99 %, 32 %
138.48 W, 99 %, 32 %
130.23 W, 99 %, 32 %
141.55 W, 99 %, 32 %
143.21 W, 99 %, 32 %
140.16 W, 99 %, 38 %
147.80 W, 99 %, 38 %
141.48 W, 99 %, 38 %
143.77 W, 99 %, 38 %
143.77 W, 99 %, 38 %
139.97 W, 99 %, 38 %
132.20 W, 99 %, 38 %
132.20 W, 99 %, 38 %
141.54 W, 99 %, 38 %
141.16 W, 99 %, 38 %
145.31 W, 99 %, 38 %
145.28 W, 97 %, 32 %
145.59 W, 97 %, 32 %
143.94 W, 97 %, 32 %
147.13 W, 97 %, 32 %
144.17 W, 97 %, 32 %
140.94 W, 97 %, 32 %
154.94 W, 97 %, 32 %
154.94 W, 97 %, 32 %
143.17 W, 98 %, 26 %
132.75 W, 98 %, 26 %
135.24 W, 98 %, 26 %
129.49 W, 98 %, 26 %
129.49 W, 98 %, 26 %
127.75 W, 98 %, 26 %
128.15 W, 98 %, 26 %
128.15 W, 98 %, 26 %
141.55 W, 98 %, 26 %
134.14 W, 98 %, 26 %
134.14 W, 98 %, 26 %
141.88 W, 98 %, 26 %
148.46 W, 99 %, 37 %
128.14 W, 99 %, 37 %
128.14 W, 99 %, 37 %
138.06 W, 99 %, 37 %
147.61 W, 99 %, 37 %
139.11 W, 99 %, 37 %
146.07 W, 99 %, 37 %
144.26 W, 99 %, 37 %
141.16 W, 99 %, 37 %
143.21 W, 99 %, 37 %
143.21 W, 98 %, 39 %
136.77 W, 98 %, 39 %
133.93 W, 98 %, 39 %
133.93 W, 98 %, 39 %
142.50 W, 98 %, 39 %
147.49 W, 98 %, 39 %
141.54 W, 98 %, 39 %
147.87 W, 98 %, 39 %
142.45 W, 98 %, 39 %
144.63 W, 98 %, 39 %
144.28 W, 98 %, 25 %
147.03 W, 98 %, 25 %
145.10 W, 98 %, 25 %
149.88 W, 98 %, 25 %
133.42 W, 98 %, 25 %
134.19 W, 98 %, 25 %
130.73 W, 98 %, 25 %
130.73 W, 98 %, 25 %
131.55 W, 98 %, 25 %
123.34 W, 99 %, 31 %
123.34 W, 99 %, 31 %
146.34 W, 99 %, 31 %
131.70 W, 99 %, 31 %
145.68 W, 99 %, 31 %
151.13 W, 99 %, 31 %
151.13 W, 99 %, 31 %
118.34 W, 99 %, 31 %
140.13 W, 99 %, 31 %
155.63 W, 99 %, 31 %
142.13 W, 99 %, 31 %
142.13 W, 99 %, 39 %
142.52 W, 99 %, 39 %
141.58 W, 99 %, 39 %
143.30 W, 99 %, 39 %
143.02 W, 99 %, 39 %
140.17 W, 99 %, 39 %
128.46 W, 99 %, 39 %
128.46 W, 99 %, 39 %
140.20 W, 99 %, 39 %
143.96 W, 99 %, 39 %
148.64 W, 98 %, 33 %
146.15 W, 98 %, 33 %
147.66 W, 98 %, 33 %
144.92 W, 98 %, 33 %
141.77 W, 98 %, 33 %
143.98 W, 98 %, 33 %
144.30 W, 98 %, 33 %
154.76 W, 98 %, 33 %
142.44 W, 98 %, 25 %
133.42 W, 98 %, 25 %
128.08 W, 98 %, 25 %
133.30 W, 98 %, 25 %
133.30 W, 98 %, 25 %
122.67 W, 98 %, 25 %
131.60 W, 98 %, 25 %
141.46 W, 98 %, 25 %
149.34 W, 98 %, 25 %
143.42 W, 98 %, 25 %
138.82 W, 100 %, 38 %
93.68 W, 100 %, 38 %
93.68 W, 100 %, 38 %
134.44 W, 100 %, 38 %
147.90 W, 100 %, 38 %
141.73 W, 100 %, 38 %
145.13 W, 100 %, 38 %
140.62 W, 100 %, 38 %
143.68 W, 100 %, 38 %
140.83 W, 93 %, 36 %
137.15 W, 93 %, 36 %
132.35 W, 93 %, 36 %
132.35 W, 93 %, 36 %
140.17 W, 93 %, 36 %
147.58 W, 93 %, 36 %
148.93 W, 93 %, 36 %
148.16 W, 93 %, 36 %
143.63 W, 93 %, 36 %
143.82 W, 98 %, 26 %
142.91 W, 98 %, 26 %
145.76 W, 98 %, 26 %
143.71 W, 98 %, 26 %
153.79 W, 98 %, 26 %
140.93 W, 98 %, 26 %
130.74 W, 98 %, 26 %
131.52 W, 98 %, 26 %
129.12 W, 98 %, 26 %
122.38 W, 99 %, 31 %
122.38 W, 99 %, 31 %
153.64 W, 99 %, 31 %
133.99 W, 99 %, 31 %
146.09 W, 99 %, 31 %
151.45 W, 99 %, 31 %
124.75 W, 99 %, 31 %
128.92 W, 99 %, 31 %
128.92 W, 99 %, 31 %
149.06 W, 99 %, 31 %
142.08 W, 98 %, 37 %
141.09 W, 98 %, 37 %
146.15 W, 98 %, 37 %
140.50 W, 98 %, 37 %
140.50 W, 98 %, 37 %
144.26 W, 98 %, 37 %
140.37 W, 98 %, 37 %
127.45 W, 98 %, 37 %
127.45 W, 98 %, 37 %
138.92 W, 98 %, 37 %
139.38 W, 98 %, 35 %
139.38 W, 98 %, 35 %
148.01 W, 98 %, 35 %
144.06 W, 98 %, 35 %
146.11 W, 98 %, 35 %
143.96 W, 98 %, 35 %
147.32 W, 98 %, 35 %
144.78 W, 98 %, 35 %
140.92 W, 98 %, 35 %
153.93 W, 98 %, 35 %
142.54 W, 98 %, 25 %
133.61 W, 98 %, 25 %
134.51 W, 98 %, 25 %
132.37 W, 98 %, 25 %
130.08 W, 98 %, 25 %
130.08 W, 98 %, 25 %
126.59 W, 98 %, 25 %
141.39 W, 98 %, 25 %
137.75 W, 98 %, 25 %
142.45 W, 99 %, 37 %
147.33 W, 99 %, 37 %
123.34 W, 99 %, 37 %
123.34 W, 99 %, 37 %
138.96 W, 99 %, 37 %
148.06 W, 99 %, 37 %
138.80 W, 99 %, 37 %
146.70 W, 99 %, 37 %
144.35 W, 99 %, 37 %
141.79 W, 98 %, 38 %
144.26 W, 98 %, 38 %
144.26 W, 98 %, 38 %
137.17 W, 98 %, 38 %
134.20 W, 98 %, 38 %
134.20 W, 98 %, 38 %
141.42 W, 98 %, 38 %
147.68 W, 98 %, 38 %
143.27 W, 98 %, 38 %
148.06 W, 98 %, 38 %
141.25 W, 98 %, 38 %
144.73 W, 98 %, 27 %
143.39 W, 98 %, 27 %
146.60 W, 98 %, 27 %
145.45 W, 98 %, 27 %
150.19 W, 98 %, 27 %
135.24 W, 98 %, 27 %
133.07 W, 98 %, 27 %
130.93 W, 98 %, 27 %
130.93 W, 99 %, 30 %
130.19 W, 99 %, 30 %
123.82 W, 99 %, 30 %
123.82 W, 99 %, 30 %
145.61 W, 99 %, 30 %
131.51 W, 99 %, 30 %
146.64 W, 99 %, 30 %
154.51 W, 99 %, 30 %
118.25 W, 99 %, 30 %
138.09 W, 99 %, 30 %
138.09 W, 99 %, 30 %
153.64 W, 98 %, 37 %
143.02 W, 98 %, 37 %
143.02 W, 98 %, 37 %
143.02 W, 98 %, 37 %
141.58 W, 98 %, 37 %
143.69 W, 98 %, 37 %
142.63 W, 98 %, 37 %
139.40 W, 98 %, 37 %
139.40 W, 98 %, 37 %
131.68 W, 98 %, 37 %
139.38 W, 98 %, 37 %
139.38 W, 98 %, 35 %
143.48 W, 98 %, 35 %
148.18 W, 98 %, 35 %
146.15 W, 98 %, 35 %
149.05 W, 98 %, 35 %
145.21 W, 98 %, 35 %
140.94 W, 98 %, 35 %
141.66 W, 98 %, 35 %
144.37 W, 98 %, 35 %
155.30 W, 98 %, 25 %
142.25 W, 98 %, 25 %
132.58 W, 98 %, 25 %
132.58 W, 98 %, 25 %
129.02 W, 98 %, 25 %
133.99 W, 98 %, 25 %
123.09 W, 98 %, 25 %
117.84 W, 98 %, 25 %
139.25 W, 98 %, 25 %
142.35 W, 98 %, 25 %
142.35 W, 99 %, 37 %
141.87 W, 99 %, 37 %
144.74 W, 99 %, 37 %
107.37 W, 99 %, 37 %
107.37 W, 99 %, 37 %
135.08 W, 99 %, 37 %
147.10 W, 99 %, 37 %
141.67 W, 99 %, 37 %
145.05 W, 99 %, 37 %
144.32 W, 99 %, 37 %
143.34 W, 97 %, 36 %
143.34 W, 97 %, 36 %
143.02 W, 97 %, 36 %
137.38 W, 97 %, 36 %
135.62 W, 97 %, 36 %
135.62 W, 97 %, 36 %
137.90 W, 97 %, 36 %
146.74 W, 97 %, 36 %
146.74 W, 97 %, 36 %
143.01 W, 97 %, 36 %
147.03 W, 97 %, 36 %
141.52 W, 98 %, 29 %
144.17 W, 98 %, 29 %
142.33 W, 98 %, 29 %
145.15 W, 98 %, 29 %
142.99 W, 98 %, 29 %
151.56 W, 98 %, 29 %
139.06 W, 98 %, 29 %
131.95 W, 98 %, 29 %
131.95 W, 98 %, 29 %
131.36 W, 99 %, 28 %
128.20 W, 99 %, 28 %
124.01 W, 99 %, 28 %
152.28 W, 99 %, 28 %
152.28 W, 99 %, 28 %
130.65 W, 99 %, 28 %
146.83 W, 99 %, 28 %
152.22 W, 99 %, 28 %
152.22 W, 99 %, 28 %
111.47 W, 99 %, 28 %
120.94 W, 99 %, 28 %
120.94 W, 95 %, 36 %
140.02 W, 95 %, 36 %
145.64 W, 95 %, 36 %
140.49 W, 95 %, 36 %
146.53 W, 95 %, 36 %
142.09 W, 95 %, 36 %
140.33 W, 95 %, 36 %
142.25 W, 95 %, 36 %
136.02 W, 95 %, 36 %
136.02 W, 98 %, 37 %
139.79 W, 98 %, 37 %
141.49 W, 98 %, 37 %
145.98 W, 98 %, 37 %
143.34 W, 98 %, 37 %
145.21 W, 98 %, 37 %
144.11 W, 98 %, 37 %
146.65 W, 98 %, 37 %
143.77 W, 98 %, 37 %
141.29 W, 98 %, 37 %
153.93 W, 98 %, 25 %
153.93 W, 98 %, 25 %
142.23 W, 98 %, 25 %
130.11 W, 98 %, 25 %
135.24 W, 98 %, 25 %
130.17 W, 98 %, 25 %
130.17 W, 98 %, 25 %
131.28 W, 98 %, 25 %
127.57 W, 98 %, 25 %
