power.draw [W], utilization.gpu [%], utilization.memory [%]
114.36 W, 99 %, 27 %
110.34 W, 99 %, 27 %
113.81 W, 99 %, 27 %
111.50 W, 100 %, 29 %
117.24 W, 100 %, 29 %
113.90 W, 100 %, 29 %
81.76 W, 100 %, 29 %
87.71 W, 100 %, 29 %
107.46 W, 100 %, 29 %
111.12 W, 100 %, 29 %
115.76 W, 100 %, 29 %
112.46 W, 100 %, 29 %
112.37 W, 90 %, 30 %
112.27 W, 90 %, 30 %
112.65 W, 90 %, 30 %
115.34 W, 90 %, 30 %
116.02 W, 90 %, 30 %
114.15 W, 90 %, 30 %
115.06 W, 90 %, 30 %
114.66 W, 90 %, 30 %
115.82 W, 99 %, 32 %
114.76 W, 99 %, 32 %
115.72 W, 99 %, 32 %
115.34 W, 99 %, 32 %
115.05 W, 99 %, 32 %
115.72 W, 99 %, 32 %
115.05 W, 99 %, 32 %
115.03 W, 99 %, 32 %
115.22 W, 100 %, 29 %
116.86 W, 100 %, 29 %
113.81 W, 100 %, 29 %
114.74 W, 100 %, 29 %
120.41 W, 100 %, 29 %
116.39 W, 100 %, 29 %
117.57 W, 100 %, 29 %
119.07 W, 100 %, 29 %
119.74 W, 100 %, 29 %
118.63 W, 100 %, 24 %
119.01 W, 100 %, 24 %
119.01 W, 100 %, 24 %
120.60 W, 100 %, 24 %
119.45 W, 100 %, 24 %
119.50 W, 100 %, 24 %
121.13 W, 100 %, 24 %
120.47 W, 100 %, 24 %
118.87 W, 100 %, 26 %
118.92 W, 100 %, 26 %
119.74 W, 100 %, 26 %
118.20 W, 100 %, 26 %
119.07 W, 100 %, 26 %
120.17 W, 100 %, 26 %
118.20 W, 100 %, 26 %
119.21 W, 100 %, 26 %
119.78 W, 99 %, 25 %
118.30 W, 99 %, 25 %
118.63 W, 99 %, 25 %
119.30 W, 99 %, 25 %
119.11 W, 99 %, 25 %
118.78 W, 99 %, 25 %
117.62 W, 99 %, 25 %
115.62 W, 99 %, 25 %
115.52 W, 99 %, 25 %
116.38 W, 99 %, 25 %
117.11 W, 99 %, 25 %
117.62 W, 99 %, 25 %
116.29 W, 99 %, 25 %
116.11 W, 99 %, 25 %
119.59 W, 99 %, 25 %
113.81 W, 99 %, 25 %
115.72 W, 99 %, 25 %
110.34 W, 99 %, 31 %
114.96 W, 99 %, 31 %
109.49 W, 99 %, 31 %
116.47 W, 99 %, 31 %
112.07 W, 99 %, 31 %
102.81 W, 99 %, 31 %
109.17 W, 99 %, 31 %
111.98 W, 99 %, 31 %
111.98 W, 98 %, 30 %
113.90 W, 98 %, 30 %
112.27 W, 98 %, 30 %
112.46 W, 98 %, 30 %
112.85 W, 98 %, 30 %
116.28 W, 98 %, 30 %
114.77 W, 98 %, 30 %
115.91 W, 98 %, 30 %
114.67 W, 98 %, 30 %
114.95 W, 99 %, 34 %
114.74 W, 99 %, 34 %
115.62 W, 99 %, 34 %
114.47 W, 99 %, 34 %
115.61 W, 99 %, 34 %
115.24 W, 99 %, 34 %
115.61 W, 99 %, 34 %
115.34 W, 99 %, 34 %
115.06 W, 100 %, 29 %
114.86 W, 100 %, 29 %
119.69 W, 100 %, 29 %
112.99 W, 100 %, 29 %
115.12 W, 100 %, 29 %
117.33 W, 100 %, 29 %
117.16 W, 100 %, 29 %
118.73 W, 100 %, 29 %
118.39 W, 100 %, 25 %
119.30 W, 100 %, 25 %
120.07 W, 100 %, 25 %
118.92 W, 100 %, 25 %
118.49 W, 100 %, 25 %
119.30 W, 100 %, 25 %
119.83 W, 100 %, 25 %
119.64 W, 100 %, 25 %
119.08 W, 100 %, 25 %
120.51 W, 100 %, 26 %
119.54 W, 100 %, 26 %
119.64 W, 100 %, 26 %
120.26 W, 100 %, 26 %
120.12 W, 100 %, 26 %
118.78 W, 100 %, 26 %
119.64 W, 100 %, 26 %
120.22 W, 100 %, 26 %
117.86 W, 100 %, 25 %
119.64 W, 100 %, 25 %
119.78 W, 100 %, 25 %
118.30 W, 100 %, 25 %
118.73 W, 100 %, 25 %
119.35 W, 100 %, 25 %
118.78 W, 100 %, 25 %
117.62 W, 100 %, 25 %
118.30 W, 99 %, 25 %
115.91 W, 99 %, 25 %
117.82 W, 99 %, 25 %
117.98 W, 99 %, 25 %
117.08 W, 99 %, 25 %
115.42 W, 99 %, 25 %
116.88 W, 99 %, 25 %
115.88 W, 99 %, 25 %
115.72 W, 99 %, 25 %
114.67 W, 99 %, 30 %
113.38 W, 99 %, 30 %
116.49 W, 99 %, 30 %
110.34 W, 99 %, 30 %
116.76 W, 99 %, 30 %
112.94 W, 99 %, 30 %
101.56 W, 99 %, 30 %
107.27 W, 99 %, 30 %
112.30 W, 99 %, 28 %
113.62 W, 99 %, 28 %
113.86 W, 99 %, 28 %
112.75 W, 99 %, 28 %
111.50 W, 99 %, 28 %
112.18 W, 99 %, 28 %
117.48 W, 99 %, 28 %
115.24 W, 99 %, 28 %
115.99 W, 99 %, 36 %
114.93 W, 99 %, 36 %
114.93 W, 99 %, 36 %
114.86 W, 99 %, 36 %
115.70 W, 99 %, 36 %
115.72 W, 99 %, 36 %
115.62 W, 99 %, 36 %
114.66 W, 99 %, 36 %
114.64 W, 99 %, 36 %
116.11 W, 100 %, 29 %
115.32 W, 100 %, 29 %
114.39 W, 100 %, 29 %
114.86 W, 100 %, 29 %
115.61 W, 100 %, 29 %
113.03 W, 100 %, 29 %
116.95 W, 100 %, 29 %
118.49 W, 100 %, 29 %
118.58 W, 100 %, 25 %
119.26 W, 100 %, 25 %
118.97 W, 100 %, 25 %
119.78 W, 100 %, 25 %
120.26 W, 100 %, 25 %
118.68 W, 100 %, 25 %
118.78 W, 100 %, 25 %
119.93 W, 100 %, 25 %
119.21 W, 100 %, 26 %
118.92 W, 100 %, 26 %
119.21 W, 100 %, 26 %
120.54 W, 100 %, 26 %
119.50 W, 100 %, 26 %
119.64 W, 100 %, 26 %
119.98 W, 100 %, 26 %
120.07 W, 100 %, 26 %
118.78 W, 100 %, 26 %
119.64 W, 100 %, 25 %
120.46 W, 100 %, 25 %
118.54 W, 100 %, 25 %
118.92 W, 100 %, 25 %
119.83 W, 100 %, 25 %
118.34 W, 100 %, 25 %
118.44 W, 100 %, 25 %
119.40 W, 100 %, 25 %
118.34 W, 99 %, 25 %
119.64 W, 99 %, 25 %
115.81 W, 99 %, 25 %
116.40 W, 99 %, 25 %
117.00 W, 99 %, 25 %
117.82 W, 99 %, 25 %
117.77 W, 99 %, 25 %
117.54 W, 99 %, 25 %
115.73 W, 99 %, 25 %
116.78 W, 99 %, 30 %
111.21 W, 99 %, 30 %
112.37 W, 99 %, 30 %
114.63 W, 99 %, 30 %
113.33 W, 99 %, 30 %
117.01 W, 99 %, 30 %
114.87 W, 99 %, 30 %
106.46 W, 99 %, 30 %
103.34 W, 99 %, 28 %
110.90 W, 99 %, 28 %
113.89 W, 99 %, 28 %
115.51 W, 99 %, 28 %
112.75 W, 99 %, 28 %
111.98 W, 99 %, 28 %
112.94 W, 99 %, 28 %
117.38 W, 99 %, 28 %
114.87 W, 99 %, 36 %
114.24 W, 99 %, 36 %
115.25 W, 99 %, 36 %
115.05 W, 99 %, 36 %
115.24 W, 99 %, 36 %
114.45 W, 99 %, 36 %
115.72 W, 99 %, 36 %
115.43 W, 99 %, 36 %
115.91 W, 99 %, 36 %
114.86 W, 100 %, 29 %
115.32 W, 100 %, 29 %
115.24 W, 100 %, 29 %
116.30 W, 100 %, 29 %
115.82 W, 100 %, 29 %
117.00 W, 100 %, 29 %
114.09 W, 100 %, 29 %
114.47 W, 100 %, 29 %
121.08 W, 100 %, 27 %
118.06 W, 100 %, 27 %
120.22 W, 100 %, 27 %
120.31 W, 100 %, 27 %
118.87 W, 100 %, 27 %
119.69 W, 100 %, 27 %
119.69 W, 100 %, 27 %
118.87 W, 100 %, 27 %
118.87 W, 100 %, 25 %
119.69 W, 100 %, 25 %
119.59 W, 100 %, 25 %
119.11 W, 100 %, 25 %
120.31 W, 100 %, 25 %
120.66 W, 100 %, 25 %
118.17 W, 100 %, 25 %
118.82 W, 100 %, 25 %
119.97 W, 100 %, 25 %
118.68 W, 100 %, 25 %
119.69 W, 100 %, 25 %
121.08 W, 100 %, 25 %
120.25 W, 100 %, 25 %
118.58 W, 100 %, 25 %
120.17 W, 100 %, 25 %
120.36 W, 100 %, 25 %
118.39 W, 100 %, 25 %
118.78 W, 99 %, 25 %
118.54 W, 99 %, 25 %
116.38 W, 99 %, 25 %
113.61 W, 99 %, 25 %
116.43 W, 99 %, 25 %
117.29 W, 99 %, 25 %
116.58 W, 99 %, 25 %
116.52 W, 99 %, 25 %
116.45 W, 99 %, 28 %
116.92 W, 99 %, 28 %
117.62 W, 99 %, 28 %
110.63 W, 99 %, 28 %
115.72 W, 99 %, 28 %
112.26 W, 99 %, 28 %
112.46 W, 99 %, 28 %
112.56 W, 99 %, 28 %
116.30 W, 99 %, 28 %
114.46 W, 100 %, 29 %
81.48 W, 100 %, 29 %
98.86 W, 100 %, 29 %
109.87 W, 100 %, 29 %
113.60 W, 100 %, 29 %
114.77 W, 100 %, 29 %
113.31 W, 100 %, 29 %
113.23 W, 100 %, 29 %
113.21 W, 92 %, 32 %
117.00 W, 92 %, 32 %
115.05 W, 92 %, 32 %
113.60 W, 92 %, 32 %
114.74 W, 92 %, 32 %
116.01 W, 92 %, 32 %
114.86 W, 92 %, 32 %
114.10 W, 92 %, 32 %
113.99 W, 100 %, 30 %
114.86 W, 100 %, 30 %
114.36 W, 100 %, 30 %
114.84 W, 100 %, 30 %
115.62 W, 100 %, 30 %
114.76 W, 100 %, 30 %
114.66 W, 100 %, 30 %
115.24 W, 100 %, 30 %
116.18 W, 100 %, 30 %
114.57 W, 100 %, 29 %
116.38 W, 100 %, 29 %
121.31 W, 100 %, 29 %
118.26 W, 100 %, 29 %
117.91 W, 100 %, 29 %
119.69 W, 100 %, 29 %
120.94 W, 100 %, 29 %
120.79 W, 100 %, 29 %
119.35 W, 100 %, 23 %
119.21 W, 100 %, 23 %
121.08 W, 100 %, 23 %
118.54 W, 100 %, 23 %
118.92 W, 100 %, 23 %
119.40 W, 100 %, 23 %
119.16 W, 100 %, 23 %
118.44 W, 100 %, 23 %
119.88 W, 100 %, 26 %
119.87 W, 100 %, 26 %
117.29 W, 100 %, 26 %
118.97 W, 100 %, 26 %
119.99 W, 100 %, 26 %
119.35 W, 100 %, 26 %
119.21 W, 100 %, 26 %
120.36 W, 100 %, 26 %
117.91 W, 100 %, 26 %
119.11 W, 99 %, 25 %
120.79 W, 99 %, 25 %
119.59 W, 99 %, 25 %
117.72 W, 99 %, 25 %
119.25 W, 99 %, 25 %
115.61 W, 99 %, 25 %
116.31 W, 99 %, 25 %
116.29 W, 99 %, 25 %
117.05 W, 99 %, 27 %
117.43 W, 99 %, 27 %
117.48 W, 99 %, 27 %
117.14 W, 99 %, 27 %
117.14 W, 99 %, 27 %
109.58 W, 99 %, 27 %
113.62 W, 99 %, 27 %
114.75 W, 99 %, 27 %
113.14 W, 100 %, 29 %
116.48 W, 100 %, 29 %
114.85 W, 100 %, 29 %
108.07 W, 100 %, 29 %
75.12 W, 100 %, 29 %
97.34 W, 100 %, 29 %
109.58 W, 100 %, 29 %
113.69 W, 100 %, 29 %
113.79 W, 100 %, 29 %
112.75 W, 90 %, 29 %
113.33 W, 90 %, 29 %
113.14 W, 90 %, 29 %
117.84 W, 90 %, 29 %
115.05 W, 90 %, 29 %
115.14 W, 90 %, 29 %
113.88 W, 90 %, 29 %
114.64 W, 90 %, 29 %
115.62 W, 99 %, 33 %
115.62 W, 99 %, 33 %
114.47 W, 99 %, 33 %
115.34 W, 99 %, 33 %
114.57 W, 99 %, 33 %
115.70 W, 99 %, 33 %
115.05 W, 99 %, 33 %
115.89 W, 99 %, 33 %
114.57 W, 100 %, 29 %
116.09 W, 100 %, 29 %
116.38 W, 100 %, 29 %
112.55 W, 100 %, 29 %
116.49 W, 100 %, 29 %
119.83 W, 100 %, 29 %
119.54 W, 100 %, 29 %
119.40 W, 100 %, 29 %
120.22 W, 100 %, 29 %
120.17 W, 100 %, 24 %
120.22 W, 100 %, 24 %
118.49 W, 100 %, 24 %
119.59 W, 100 %, 24 %
119.93 W, 100 %, 24 %
119.01 W, 100 %, 24 %
119.07 W, 100 %, 24 %
119.40 W, 100 %, 24 %
119.78 W, 100 %, 26 %
119.11 W, 100 %, 26 %
119.07 W, 100 %, 26 %
119.70 W, 100 %, 26 %
120.07 W, 100 %, 26 %
119.50 W, 100 %, 26 %
119.59 W, 100 %, 26 %
120.06 W, 100 %, 26 %
118.58 W, 99 %, 25 %
118.82 W, 99 %, 25 %
120.51 W, 99 %, 25 %
117.96 W, 99 %, 25 %
119.16 W, 99 %, 25 %
119.50 W, 99 %, 25 %
119.01 W, 99 %, 25 %
119.99 W, 99 %, 25 %
116.59 W, 99 %, 25 %
116.86 W, 99 %, 25 %
116.90 W, 99 %, 25 %
117.14 W, 99 %, 25 %
117.74 W, 99 %, 25 %
117.33 W, 99 %, 25 %
115.44 W, 99 %, 25 %
116.49 W, 99 %, 25 %
112.18 W, 99 %, 25 %
112.18 W, 99 %, 32 %
113.52 W, 99 %, 32 %
111.89 W, 99 %, 32 %
116.60 W, 99 %, 32 %
115.15 W, 99 %, 32 %
101.95 W, 99 %, 32 %
76.95 W, 99 %, 32 %
101.86 W, 99 %, 32 %
111.50 W, 99 %, 32 %
113.33 W, 92 %, 26 %
113.42 W, 92 %, 26 %
112.27 W, 92 %, 26 %
112.37 W, 92 %, 26 %
111.96 W, 92 %, 26 %
117.43 W, 92 %, 26 %
113.70 W, 92 %, 26 %
115.62 W, 92 %, 26 %
114.57 W, 99 %, 35 %
114.48 W, 99 %, 35 %
115.22 W, 99 %, 35 %
114.76 W, 99 %, 35 %
115.72 W, 99 %, 35 %
115.33 W, 99 %, 35 %
115.03 W, 99 %, 35 %
115.72 W, 99 %, 35 %
115.56 W, 100 %, 29 %
115.05 W, 100 %, 29 %
115.53 W, 100 %, 29 %
116.86 W, 100 %, 29 %
115.99 W, 100 %, 29 %
114.47 W, 100 %, 29 %
116.11 W, 100 %, 29 %
116.28 W, 100 %, 29 %
118.10 W, 100 %, 25 %
119.59 W, 100 %, 25 %
118.89 W, 100 %, 25 %
120.03 W, 100 %, 25 %
119.93 W, 100 %, 25 %
119.21 W, 100 %, 25 %
119.35 W, 100 %, 25 %
120.03 W, 100 %, 25 %
120.64 W, 100 %, 25 %
119.69 W, 100 %, 26 %
119.93 W, 100 %, 26 %
120.94 W, 100 %, 26 %
119.74 W, 100 %, 26 %
119.64 W, 100 %, 26 %
120.22 W, 100 %, 26 %
120.26 W, 100 %, 26 %
118.78 W, 100 %, 26 %
119.50 W, 100 %, 25 %
119.30 W, 100 %, 25 %
118.15 W, 100 %, 25 %
119.16 W, 100 %, 25 %
119.30 W, 100 %, 25 %
118.68 W, 100 %, 25 %
119.26 W, 100 %, 25 %
119.21 W, 100 %, 25 %
119.35 W, 100 %, 25 %
118.87 W, 99 %, 25 %
115.39 W, 99 %, 25 %
115.68 W, 99 %, 25 %
117.14 W, 99 %, 25 %
117.10 W, 99 %, 25 %
117.77 W, 99 %, 25 %
116.95 W, 99 %, 25 %
115.54 W, 99 %, 25 %
116.76 W, 99 %, 30 %
111.50 W, 99 %, 30 %
112.46 W, 99 %, 30 %
114.10 W, 99 %, 30 %
112.56 W, 99 %, 30 %
116.96 W, 99 %, 30 %
115.01 W, 99 %, 30 %
105.28 W, 99 %, 30 %
100.17 W, 98 %, 27 %
109.68 W, 98 %, 27 %
113.79 W, 98 %, 27 %
115.23 W, 98 %, 27 %
112.75 W, 98 %, 27 %
112.75 W, 98 %, 27 %
112.56 W, 98 %, 27 %
116.29 W, 98 %, 27 %
115.34 W, 98 %, 27 %
114.57 W, 99 %, 36 %
114.74 W, 99 %, 36 %
114.27 W, 99 %, 36 %
115.70 W, 99 %, 36 %
115.24 W, 99 %, 36 %
115.53 W, 99 %, 36 %
114.18 W, 99 %, 36 %
115.61 W, 99 %, 36 %
115.22 W, 100 %, 29 %
116.02 W, 100 %, 29 %
115.23 W, 100 %, 29 %
115.91 W, 100 %, 29 %
115.53 W, 100 %, 29 %
116.87 W, 100 %, 29 %
114.17 W, 100 %, 29 %
114.28 W, 100 %, 29 %
120.37 W, 100 %, 27 %
117.62 W, 100 %, 27 %
120.31 W, 100 %, 27 %
120.03 W, 100 %, 27 %
118.20 W, 100 %, 27 %
119.78 W, 100 %, 27 %
120.26 W, 100 %, 27 %
118.78 W, 100 %, 27 %
118.44 W, 100 %, 27 %
120.17 W, 100 %, 25 %
119.54 W, 100 %, 25 %
119.07 W, 100 %, 25 %
119.01 W, 100 %, 25 %
120.75 W, 100 %, 25 %
120.12 W, 100 %, 25 %
119.59 W, 100 %, 25 %
120.70 W, 100 %, 25 %
119.69 W, 100 %, 25 %
119.07 W, 100 %, 25 %
119.50 W, 100 %, 25 %
120.26 W, 100 %, 25 %
118.87 W, 100 %, 25 %
119.50 W, 100 %, 25 %
120.65 W, 100 %, 25 %
118.45 W, 100 %, 25 %
118.92 W, 99 %, 25 %
119.54 W, 99 %, 25 %
117.05 W, 99 %, 25 %
113.31 W, 99 %, 25 %
117.05 W, 99 %, 25 %
117.26 W, 99 %, 25 %
116.01 W, 99 %, 25 %
116.31 W, 99 %, 25 %
116.86 W, 99 %, 25 %
117.31 W, 99 %, 29 %
117.33 W, 99 %, 29 %
111.13 W, 99 %, 29 %
115.80 W, 99 %, 29 %
111.97 W, 99 %, 29 %
112.56 W, 99 %, 29 %
112.56 W, 99 %, 29 %
116.01 W, 99 %, 29 %
114.77 W, 100 %, 28 %
100.71 W, 100 %, 28 %
110.62 W, 100 %, 28 %
111.20 W, 100 %, 28 %
116.96 W, 100 %, 28 %
112.46 W, 100 %, 28 %
111.60 W, 100 %, 28 %
112.65 W, 100 %, 28 %
112.75 W, 98 %, 35 %
115.53 W, 98 %, 35 %
115.14 W, 98 %, 35 %
115.22 W, 98 %, 35 %
115.62 W, 98 %, 35 %
115.34 W, 98 %, 35 %
115.53 W, 98 %, 35 %
114.39 W, 98 %, 35 %
115.05 W, 98 %, 35 %
114.00 W, 100 %, 30 %
115.24 W, 100 %, 30 %
114.47 W, 100 %, 30 %
114.93 W, 100 %, 30 %
113.71 W, 100 %, 30 %
115.41 W, 100 %, 30 %
119.37 W, 100 %, 30 %
111.49 W, 100 %, 30 %
116.59 W, 100 %, 28 %
119.16 W, 100 %, 28 %
117.82 W, 100 %, 28 %
119.26 W, 100 %, 28 %
120.03 W, 100 %, 28 %
120.31 W, 100 %, 28 %
118.58 W, 100 %, 28 %
119.07 W, 100 %, 28 %
119.50 W, 100 %, 24 %
119.93 W, 100 %, 24 %
119.64 W, 100 %, 24 %
119.16 W, 100 %, 24 %
120.35 W, 100 %, 24 %
119.30 W, 100 %, 24 %
119.45 W, 100 %, 24 %
120.07 W, 100 %, 24 %
119.35 W, 100 %, 24 %
117.77 W, 100 %, 26 %
119.01 W, 100 %, 26 %
119.83 W, 100 %, 26 %
118.49 W, 100 %, 26 %
119.59 W, 100 %, 26 %
119.11 W, 100 %, 26 %
118.68 W, 100 %, 26 %
118.63 W, 100 %, 26 %
119.64 W, 99 %, 25 %
119.26 W, 99 %, 25 %
118.56 W, 99 %, 25 %
118.20 W, 99 %, 25 %
115.99 W, 99 %, 25 %
116.19 W, 99 %, 25 %
115.83 W, 99 %, 25 %
116.72 W, 99 %, 25 %
116.86 W, 99 %, 27 %
116.95 W, 99 %, 27 %
116.10 W, 99 %, 27 %
119.88 W, 99 %, 27 %
113.98 W, 99 %, 27 %
115.61 W, 99 %, 27 %
110.24 W, 99 %, 27 %
114.95 W, 99 %, 27 %
109.20 W, 99 %, 27 %
117.33 W, 100 %, 30 %
112.18 W, 100 %, 30 %
80.51 W, 100 %, 30 %
88.04 W, 100 %, 30 %
108.23 W, 100 %, 30 %
111.98 W, 100 %, 30 %
116.10 W, 100 %, 30 %
112.73 W, 100 %, 30 %
112.08 W, 91 %, 29 %
111.89 W, 91 %, 29 %
113.04 W, 91 %, 29 %
115.70 W, 91 %, 29 %
115.62 W, 91 %, 29 %
115.70 W, 91 %, 29 %
115.72 W, 91 %, 29 %
114.86 W, 91 %, 29 %
114.95 W, 100 %, 32 %
113.99 W, 100 %, 32 %
115.61 W, 100 %, 32 %
115.62 W, 100 %, 32 %
115.24 W, 100 %, 32 %
113.49 W, 100 %, 32 %
114.84 W, 100 %, 32 %
114.74 W, 100 %, 32 %
114.93 W, 100 %, 32 %
117.91 W, 100 %, 29 %
111.59 W, 100 %, 29 %
116.47 W, 100 %, 29 %
118.57 W, 100 %, 29 %
118.44 W, 100 %, 29 %
118.54 W, 100 %, 29 %
118.68 W, 100 %, 29 %
119.50 W, 100 %, 29 %
119.59 W, 100 %, 24 %
119.30 W, 100 %, 24 %
119.74 W, 100 %, 24 %
120.56 W, 100 %, 24 %
119.30 W, 100 %, 24 %
119.21 W, 100 %, 24 %
120.51 W, 100 %, 24 %
119.88 W, 100 %, 24 %
118.54 W, 100 %, 26 %
118.58 W, 100 %, 26 %
119.16 W, 100 %, 26 %
118.15 W, 100 %, 26 %
118.54 W, 100 %, 26 %
118.54 W, 100 %, 26 %
119.07 W, 100 %, 26 %
118.54 W, 100 %, 26 %
119.54 W, 100 %, 26 %
118.64 W, 99 %, 25 %
118.73 W, 99 %, 25 %
118.82 W, 99 %, 25 %
120.08 W, 99 %, 25 %
118.34 W, 99 %, 25 %
118.10 W, 99 %, 25 %
114.84 W, 99 %, 25 %
115.01 W, 99 %, 25 %
117.20 W, 99 %, 26 %
117.05 W, 99 %, 26 %
116.28 W, 99 %, 26 %
116.52 W, 99 %, 26 %
115.88 W, 99 %, 26 %
119.40 W, 99 %, 26 %
112.08 W, 99 %, 26 %
114.28 W, 99 %, 26 %
110.36 W, 99 %, 26 %
114.10 W, 100 %, 30 %
111.51 W, 100 %, 30 %
117.24 W, 100 %, 30 %
113.71 W, 100 %, 30 %
95.03 W, 100 %, 30 %
107.83 W, 100 %, 30 %
112.84 W, 100 %, 30 %
111.89 W, 100 %, 30 %
113.40 W, 97 %, 30 %
112.94 W, 97 %, 30 %
112.08 W, 97 %, 30 %
112.27 W, 97 %, 30 %
116.57 W, 97 %, 30 %
114.87 W, 97 %, 30 %
114.38 W, 97 %, 30 %
114.17 W, 97 %, 30 %
114.66 W, 99 %, 33 %
114.86 W, 99 %, 33 %
114.84 W, 99 %, 33 %
115.89 W, 99 %, 33 %
115.62 W, 99 %, 33 %
115.89 W, 99 %, 33 %
115.34 W, 99 %, 33 %
115.51 W, 99 %, 33 %
115.43 W, 99 %, 33 %
115.62 W, 100 %, 29 %
117.50 W, 100 %, 29 %
115.89 W, 100 %, 29 %
115.70 W, 100 %, 29 %
116.28 W, 100 %, 29 %
117.24 W, 100 %, 29 %
118.58 W, 100 %, 29 %
119.54 W, 100 %, 29 %
119.69 W, 100 %, 25 %
118.44 W, 100 %, 25 %
119.98 W, 100 %, 25 %
119.45 W, 100 %, 25 %
118.92 W, 100 %, 25 %
119.78 W, 100 %, 25 %
120.70 W, 100 %, 25 %
119.40 W, 100 %, 25 %
120.12 W, 100 %, 25 %
120.94 W, 100 %, 25 %
119.98 W, 100 %, 25 %
118.54 W, 100 %, 25 %
118.54 W, 100 %, 25 %
119.30 W, 100 %, 25 %
118.44 W, 100 %, 25 %
118.92 W, 100 %, 25 %
120.06 W, 100 %, 25 %
118.15 W, 100 %, 25 %
118.97 W, 100 %, 25 %
120.12 W, 100 %, 25 %
120.30 W, 100 %, 25 %
118.78 W, 100 %, 25 %
118.58 W, 100 %, 25 %
118.39 W, 100 %, 25 %
119.07 W, 100 %, 25 %
115.33 W, 99 %, 24 %
116.38 W, 99 %, 24 %
117.40 W, 99 %, 24 %
117.72 W, 99 %, 24 %
118.10 W, 99 %, 24 %
115.81 W, 99 %, 24 %
115.44 W, 99 %, 24 %
115.89 W, 99 %, 24 %
112.85 W, 99 %, 31 %
112.75 W, 99 %, 31 %
115.61 W, 99 %, 31 %
112.18 W, 99 %, 31 %
117.19 W, 99 %, 31 %
115.25 W, 99 %, 31 %
101.95 W, 99 %, 31 %
87.72 W, 99 %, 31 %
104.24 W, 99 %, 31 %
111.60 W, 91 %, 26 %
111.20 W, 91 %, 26 %
113.23 W, 91 %, 26 %
111.98 W, 91 %, 26 %
112.56 W, 91 %, 26 %
112.08 W, 91 %, 26 %
116.11 W, 91 %, 26 %
115.43 W, 91 %, 26 %
113.97 W, 99 %, 36 %
115.51 W, 99 %, 36 %
113.99 W, 99 %, 36 %
114.84 W, 99 %, 36 %
114.18 W, 99 %, 36 %
114.64 W, 99 %, 36 %
114.95 W, 99 %, 36 %
115.14 W, 99 %, 36 %
114.18 W, 100 %, 29 %
115.61 W, 100 %, 29 %
115.83 W, 100 %, 29 %
115.34 W, 100 %, 29 %
120.17 W, 100 %, 29 %
115.41 W, 100 %, 29 %
116.11 W, 100 %, 29 %
117.33 W, 100 %, 29 %
115.72 W, 100 %, 29 %
117.82 W, 100 %, 25 %
119.93 W, 100 %, 25 %
119.64 W, 100 %, 25 %
118.73 W, 100 %, 25 %
119.35 W, 100 %, 25 %
120.07 W, 100 %, 25 %
120.65 W, 100 %, 25 %
119.45 W, 100 %, 25 %
119.10 W, 100 %, 25 %
119.69 W, 100 %, 25 %
118.92 W, 100 %, 25 %
119.50 W, 100 %, 25 %
120.22 W, 100 %, 25 %
119.99 W, 100 %, 25 %
118.78 W, 100 %, 25 %
119.30 W, 100 %, 25 %
119.93 W, 100 %, 26 %
119.64 W, 100 %, 26 %
119.83 W, 100 %, 26 %
120.41 W, 100 %, 26 %
118.63 W, 100 %, 26 %
118.97 W, 100 %, 26 %
120.22 W, 100 %, 26 %
120.12 W, 100 %, 26 %
119.45 W, 100 %, 26 %
119.40 W, 99 %, 25 %
119.26 W, 99 %, 25 %
114.48 W, 99 %, 25 %
117.11 W, 99 %, 25 %
117.82 W, 99 %, 25 %
118.49 W, 99 %, 25 %
116.55 W, 99 %, 25 %
115.35 W, 99 %, 25 %
115.42 W, 99 %, 29 %
116.78 W, 99 %, 29 %
114.67 W, 99 %, 29 %
113.42 W, 99 %, 29 %
116.57 W, 99 %, 29 %
110.93 W, 99 %, 29 %
117.11 W, 99 %, 29 %
113.71 W, 99 %, 29 %
95.66 W, 100 %, 29 %
69.77 W, 100 %, 29 %
93.49 W, 100 %, 29 %
109.19 W, 100 %, 29 %
113.60 W, 100 %, 29 %
115.80 W, 100 %, 29 %
113.33 W, 100 %, 29 %
113.40 W, 100 %, 29 %
112.94 W, 100 %, 29 %
117.77 W, 87 %, 30 %
116.01 W, 87 %, 30 %
114.63 W, 87 %, 30 %
114.96 W, 87 %, 30 %
114.66 W, 87 %, 30 %
115.25 W, 87 %, 30 %
115.61 W, 87 %, 30 %
115.91 W, 87 %, 30 %
116.11 W, 100 %, 30 %
115.23 W, 100 %, 30 %
114.42 W, 100 %, 30 %
114.77 W, 100 %, 30 %
115.99 W, 100 %, 30 %
115.43 W, 100 %, 30 %
115.53 W, 100 %, 30 %
116.28 W, 100 %, 30 %
113.70 W, 100 %, 28 %
116.49 W, 100 %, 28 %
118.58 W, 100 %, 28 %
117.53 W, 100 %, 28 %
119.78 W, 100 %, 28 %
120.07 W, 100 %, 28 %
119.07 W, 100 %, 28 %
119.21 W, 100 %, 28 %
120.31 W, 100 %, 28 %
120.07 W, 100 %, 24 %
118.54 W, 100 %, 24 %
120.07 W, 100 %, 24 %
121.08 W, 100 %, 24 %
118.78 W, 100 %, 24 %
119.93 W, 100 %, 24 %
120.64 W, 100 %, 24 %
119.07 W, 100 %, 24 %
118.49 W, 100 %, 26 %
119.53 W, 100 %, 26 %
