power.draw [W], utilization.gpu [%], utilization.memory [%]
103.91 W, 100 %, 28 %
103.91 W, 100 %, 28 %
124.38 W, 100 %, 28 %
129.60 W, 100 %, 28 %
129.12 W, 97 %, 27 %
135.33 W, 97 %, 27 %
131.60 W, 97 %, 27 %
128.59 W, 97 %, 27 %
127.92 W, 97 %, 27 %
127.39 W, 97 %, 27 %
134.27 W, 97 %, 27 %
135.99 W, 97 %, 27 %
131.20 W, 99 %, 34 %
127.26 W, 99 %, 34 %
128.96 W, 99 %, 34 %
129.48 W, 99 %, 34 %
131.50 W, 99 %, 34 %
132.00 W, 99 %, 34 %
128.02 W, 99 %, 34 %
129.85 W, 99 %, 34 %
128.10 W, 99 %, 29 %
118.01 W, 99 %, 29 %
112.84 W, 99 %, 29 %
112.84 W, 99 %, 29 %
124.66 W, 99 %, 29 %
129.35 W, 99 %, 29 %
128.60 W, 99 %, 29 %
135.78 W, 99 %, 29 %
132.63 W, 99 %, 29 %
134.85 W, 99 %, 29 %
134.73 W, 98 %, 20 %
134.38 W, 98 %, 20 %
130.31 W, 98 %, 20 %
132.54 W, 98 %, 20 %
135.51 W, 98 %, 20 %
130.83 W, 98 %, 20 %
133.98 W, 98 %, 20 %
139.28 W, 98 %, 20 %
130.67 W, 99 %, 21 %
135.42 W, 99 %, 21 %
139.11 W, 99 %, 21 %
130.59 W, 99 %, 21 %
133.80 W, 99 %, 21 %
141.49 W, 99 %, 21 %
129.96 W, 99 %, 21 %
129.64 W, 99 %, 21 %
137.70 W, 99 %, 21 %
131.50 W, 99 %, 21 %
130.54 W, 99 %, 21 %
141.25 W, 99 %, 21 %
142.45 W, 99 %, 21 %
134.50 W, 99 %, 21 %
133.42 W, 99 %, 21 %
122.08 W, 99 %, 21 %
123.61 W, 99 %, 21 %
116.18 W, 99 %, 25 %
116.18 W, 99 %, 25 %
120.94 W, 99 %, 25 %
123.23 W, 99 %, 25 %
119.21 W, 99 %, 25 %
129.12 W, 99 %, 25 %
120.87 W, 99 %, 25 %
120.87 W, 99 %, 25 %
131.96 W, 99 %, 25 %
130.40 W, 99 %, 25 %
120.46 W, 99 %, 24 %
118.39 W, 99 %, 24 %
118.39 W, 99 %, 24 %
128.19 W, 99 %, 24 %
128.30 W, 99 %, 24 %
120.55 W, 99 %, 24 %
135.60 W, 99 %, 24 %
127.64 W, 99 %, 24 %
116.91 W, 99 %, 24 %
133.80 W, 100 %, 30 %
127.82 W, 100 %, 30 %
130.74 W, 100 %, 30 %
88.75 W, 100 %, 30 %
88.75 W, 100 %, 30 %
99.78 W, 100 %, 30 %
124.93 W, 100 %, 30 %
132.94 W, 100 %, 30 %
131.47 W, 100 %, 30 %
132.17 W, 100 %, 30 %
129.87 W, 90 %, 28 %
127.15 W, 90 %, 28 %
126.53 W, 90 %, 28 %
126.91 W, 90 %, 28 %
135.62 W, 90 %, 28 %
136.67 W, 90 %, 28 %
129.92 W, 90 %, 28 %
127.92 W, 90 %, 28 %
128.40 W, 99 %, 32 %
129.44 W, 99 %, 32 %
134.39 W, 99 %, 32 %
131.12 W, 99 %, 32 %
128.20 W, 99 %, 32 %
128.26 W, 99 %, 32 %
128.48 W, 99 %, 32 %
119.54 W, 99 %, 32 %
112.69 W, 99 %, 26 %
125.60 W, 99 %, 26 %
126.75 W, 99 %, 26 %
127.43 W, 99 %, 26 %
134.37 W, 99 %, 26 %
130.95 W, 99 %, 26 %
139.81 W, 99 %, 26 %
133.22 W, 99 %, 26 %
131.88 W, 99 %, 26 %
132.94 W, 98 %, 21 %
134.34 W, 98 %, 21 %
134.65 W, 98 %, 21 %
130.79 W, 98 %, 21 %
134.37 W, 98 %, 21 %
138.21 W, 98 %, 21 %
131.03 W, 98 %, 21 %
135.13 W, 98 %, 21 %
137.51 W, 99 %, 21 %
131.84 W, 99 %, 21 %
134.07 W, 99 %, 21 %
142.57 W, 99 %, 21 %
129.73 W, 99 %, 21 %
130.12 W, 99 %, 21 %
140.39 W, 99 %, 21 %
132.99 W, 99 %, 21 %
130.63 W, 99 %, 21 %
140.96 W, 99 %, 21 %
142.86 W, 99 %, 21 %
135.60 W, 99 %, 21 %
132.94 W, 99 %, 21 %
121.22 W, 99 %, 21 %
123.71 W, 99 %, 21 %
116.30 W, 99 %, 21 %
116.30 W, 99 %, 21 %
120.84 W, 99 %, 27 %
122.24 W, 99 %, 27 %
118.06 W, 99 %, 27 %
129.22 W, 99 %, 27 %
120.36 W, 99 %, 27 %
120.36 W, 99 %, 27 %
132.24 W, 99 %, 27 %
130.50 W, 99 %, 27 %
119.69 W, 99 %, 27 %
116.53 W, 99 %, 27 %
130.62 W, 99 %, 26 %
128.78 W, 99 %, 26 %
120.27 W, 99 %, 26 %
138.29 W, 99 %, 26 %
127.45 W, 99 %, 26 %
116.26 W, 99 %, 26 %
133.90 W, 99 %, 26 %
127.86 W, 99 %, 26 %
127.82 W, 99 %, 26 %
103.47 W, 100 %, 26 %
103.47 W, 100 %, 26 %
127.27 W, 100 %, 26 %
136.87 W, 100 %, 26 %
132.34 W, 100 %, 26 %
128.59 W, 100 %, 26 %
133.13 W, 100 %, 26 %
129.79 W, 100 %, 26 %
128.64 W, 100 %, 26 %
128.68 W, 97 %, 34 %
134.63 W, 97 %, 34 %
134.27 W, 97 %, 34 %
129.15 W, 97 %, 34 %
128.87 W, 97 %, 34 %
128.52 W, 97 %, 34 %
130.63 W, 97 %, 34 %
131.50 W, 97 %, 34 %
127.16 W, 99 %, 30 %
129.23 W, 99 %, 30 %
129.96 W, 99 %, 30 %
129.15 W, 99 %, 30 %
119.92 W, 99 %, 30 %
115.99 W, 99 %, 30 %
115.99 W, 99 %, 30 %
123.99 W, 99 %, 30 %
127.16 W, 99 %, 30 %
126.97 W, 99 %, 30 %
133.78 W, 98 %, 23 %
139.17 W, 98 %, 23 %
142.72 W, 98 %, 23 %
130.06 W, 98 %, 23 %
128.59 W, 98 %, 23 %
139.49 W, 98 %, 23 %
133.22 W, 98 %, 23 %
131.19 W, 98 %, 23 %
132.13 W, 99 %, 22 %
133.98 W, 99 %, 22 %
132.94 W, 99 %, 22 %
130.35 W, 99 %, 22 %
133.70 W, 99 %, 22 %
136.18 W, 99 %, 22 %
131.46 W, 99 %, 22 %
134.63 W, 99 %, 22 %
138.76 W, 99 %, 21 %
131.94 W, 99 %, 21 %
135.18 W, 99 %, 21 %
141.61 W, 99 %, 21 %
129.44 W, 99 %, 21 %
130.85 W, 99 %, 21 %
138.95 W, 99 %, 21 %
148.35 W, 99 %, 21 %
138.48 W, 99 %, 21 %
131.89 W, 99 %, 21 %
121.65 W, 99 %, 21 %
120.26 W, 99 %, 21 %
120.22 W, 99 %, 21 %
118.92 W, 99 %, 21 %
129.69 W, 99 %, 21 %
120.25 W, 99 %, 21 %
126.23 W, 99 %, 21 %
120.27 W, 99 %, 28 %
116.90 W, 99 %, 28 %
131.55 W, 99 %, 28 %
122.18 W, 99 %, 28 %
123.33 W, 99 %, 28 %
127.30 W, 99 %, 28 %
126.40 W, 99 %, 28 %
118.82 W, 99 %, 28 %
128.92 W, 100 %, 26 %
130.11 W, 100 %, 26 %
118.21 W, 100 %, 26 %
136.56 W, 100 %, 26 %
125.83 W, 100 %, 26 %
136.76 W, 100 %, 26 %
98.63 W, 100 %, 26 %
114.68 W, 100 %, 26 %
114.68 W, 100 %, 26 %
125.94 W, 95 %, 26 %
130.36 W, 95 %, 26 %
127.11 W, 95 %, 26 %
137.29 W, 95 %, 26 %
130.80 W, 95 %, 26 %
127.87 W, 95 %, 26 %
128.40 W, 95 %, 26 %
128.35 W, 95 %, 26 %
131.69 W, 95 %, 26 %
130.25 W, 99 %, 35 %
131.00 W, 99 %, 35 %
131.48 W, 99 %, 35 %
127.05 W, 99 %, 35 %
127.45 W, 99 %, 35 %
129.06 W, 99 %, 35 %
130.15 W, 99 %, 35 %
130.04 W, 99 %, 35 %
129.25 W, 99 %, 29 %
125.62 W, 99 %, 29 %
117.07 W, 99 %, 29 %
118.72 W, 99 %, 29 %
124.76 W, 99 %, 29 %
126.32 W, 99 %, 29 %
126.32 W, 99 %, 29 %
132.94 W, 99 %, 29 %
133.40 W, 99 %, 29 %
136.18 W, 99 %, 29 %
130.19 W, 98 %, 21 %
134.46 W, 98 %, 21 %
138.28 W, 98 %, 21 %
131.36 W, 98 %, 21 %
135.13 W, 98 %, 21 %
138.18 W, 98 %, 21 %
133.02 W, 98 %, 21 %
133.98 W, 98 %, 21 %
141.66 W, 99 %, 21 %
130.06 W, 99 %, 21 %
130.27 W, 99 %, 21 %
142.79 W, 99 %, 21 %
133.00 W, 99 %, 21 %
129.51 W, 99 %, 21 %
132.23 W, 99 %, 21 %
135.62 W, 99 %, 21 %
133.30 W, 99 %, 20 %
129.20 W, 99 %, 20 %
133.02 W, 99 %, 20 %
136.38 W, 99 %, 20 %
141.85 W, 99 %, 20 %
139.37 W, 99 %, 20 %
130.26 W, 99 %, 20 %
124.46 W, 99 %, 20 %
119.98 W, 99 %, 20 %
128.74 W, 99 %, 24 %
120.98 W, 99 %, 24 %
123.52 W, 99 %, 24 %
116.38 W, 99 %, 24 %
116.38 W, 99 %, 24 %
120.26 W, 99 %, 24 %
122.46 W, 99 %, 24 %
118.82 W, 99 %, 24 %
137.53 W, 99 %, 24 %
128.77 W, 99 %, 27 %
113.50 W, 99 %, 27 %
126.57 W, 99 %, 27 %
122.85 W, 99 %, 27 %
125.42 W, 99 %, 27 %
119.88 W, 99 %, 27 %
139.95 W, 99 %, 27 %
124.86 W, 99 %, 27 %
119.21 W, 100 %, 28 %
133.05 W, 100 %, 28 %
135.32 W, 100 %, 28 %
120.60 W, 100 %, 28 %
120.77 W, 100 %, 28 %
123.68 W, 100 %, 28 %
132.53 W, 100 %, 28 %
129.45 W, 100 %, 28 %
138.76 W, 100 %, 28 %
132.55 W, 99 %, 31 %
130.92 W, 99 %, 31 %
130.54 W, 99 %, 31 %
130.69 W, 99 %, 31 %
132.17 W, 99 %, 31 %
132.42 W, 99 %, 31 %
133.78 W, 99 %, 31 %
129.64 W, 99 %, 31 %
127.81 W, 99 %, 32 %
129.85 W, 99 %, 32 %
129.39 W, 99 %, 32 %
134.12 W, 99 %, 32 %
129.87 W, 99 %, 32 %
129.07 W, 99 %, 32 %
126.20 W, 99 %, 32 %
116.66 W, 99 %, 32 %
114.74 W, 98 %, 26 %
114.74 W, 98 %, 26 %
124.51 W, 98 %, 26 %
126.70 W, 98 %, 26 %
126.70 W, 98 %, 26 %
131.00 W, 98 %, 26 %
137.03 W, 98 %, 26 %
135.72 W, 98 %, 26 %
129.56 W, 98 %, 26 %
132.94 W, 98 %, 26 %
136.56 W, 98 %, 26 %
131.49 W, 98 %, 21 %
134.37 W, 98 %, 21 %
137.90 W, 98 %, 21 %
130.88 W, 98 %, 21 %
135.70 W, 98 %, 21 %
139.74 W, 98 %, 21 %
132.54 W, 98 %, 21 %
133.78 W, 98 %, 21 %
142.55 W, 99 %, 21 %
132.54 W, 99 %, 21 %
128.35 W, 99 %, 21 %
138.69 W, 99 %, 21 %
134.54 W, 99 %, 21 %
133.78 W, 99 %, 21 %
131.12 W, 99 %, 21 %
134.65 W, 99 %, 21 %
133.78 W, 99 %, 20 %
142.26 W, 99 %, 20 %
139.30 W, 99 %, 20 %
129.30 W, 99 %, 20 %
128.68 W, 99 %, 20 %
121.32 W, 99 %, 20 %
127.48 W, 99 %, 20 %
120.31 W, 99 %, 20 %
123.61 W, 99 %, 20 %
117.43 W, 99 %, 27 %
118.49 W, 99 %, 27 %
126.28 W, 99 %, 27 %
120.74 W, 99 %, 27 %
137.81 W, 99 %, 27 %
130.11 W, 99 %, 27 %
120.17 W, 99 %, 27 %
120.17 W, 99 %, 27 %
125.92 W, 99 %, 27 %
126.09 W, 99 %, 27 %
127.92 W, 99 %, 27 %
120.36 W, 99 %, 27 %
143.02 W, 99 %, 27 %
125.62 W, 99 %, 27 %
113.02 W, 99 %, 27 %
133.53 W, 99 %, 27 %
134.19 W, 99 %, 27 %
127.82 W, 99 %, 27 %
82.05 W, 100 %, 26 %
82.05 W, 100 %, 26 %
66.50 W, 100 %, 26 %
108.35 W, 100 %, 26 %
108.35 W, 100 %, 26 %
129.94 W, 100 %, 26 %
127.77 W, 100 %, 26 %
129.12 W, 100 %, 26 %
136.47 W, 100 %, 26 %
128.64 W, 100 %, 26 %
128.59 W, 80 %, 27 %
127.92 W, 80 %, 27 %
128.88 W, 80 %, 27 %
133.13 W, 80 %, 27 %
130.50 W, 80 %, 27 %
130.23 W, 80 %, 27 %
133.13 W, 80 %, 27 %
128.78 W, 80 %, 27 %
127.92 W, 99 %, 32 %
128.48 W, 99 %, 32 %
130.98 W, 99 %, 32 %
128.58 W, 99 %, 32 %
128.54 W, 99 %, 32 %
121.60 W, 99 %, 32 %
117.35 W, 99 %, 32 %
119.61 W, 99 %, 32 %
119.61 W, 99 %, 32 %
126.56 W, 98 %, 24 %
126.85 W, 98 %, 24 %
134.46 W, 98 %, 24 %
135.40 W, 98 %, 24 %
136.26 W, 98 %, 24 %
131.10 W, 98 %, 24 %
133.98 W, 98 %, 24 %
139.53 W, 98 %, 24 %
132.28 W, 98 %, 24 %
135.62 W, 99 %, 21 %
140.01 W, 99 %, 21 %
130.98 W, 99 %, 21 %
130.56 W, 99 %, 21 %
140.82 W, 99 %, 21 %
132.17 W, 99 %, 21 %
129.68 W, 99 %, 21 %
135.23 W, 99 %, 21 %
135.73 W, 99 %, 21 %
133.13 W, 99 %, 21 %
129.27 W, 99 %, 21 %
133.74 W, 99 %, 21 %
135.34 W, 99 %, 21 %
131.40 W, 99 %, 21 %
135.21 W, 99 %, 21 %
139.53 W, 99 %, 21 %
145.57 W, 99 %, 21 %
140.20 W, 99 %, 21 %
130.17 W, 99 %, 21 %
119.35 W, 99 %, 21 %
119.50 W, 99 %, 21 %
130.03 W, 99 %, 21 %
119.59 W, 99 %, 21 %
125.73 W, 99 %, 21 %
119.70 W, 99 %, 21 %
121.13 W, 99 %, 28 %
121.13 W, 99 %, 28 %
117.33 W, 99 %, 28 %
119.01 W, 99 %, 28 %
133.23 W, 99 %, 28 %
125.82 W, 99 %, 28 %
117.67 W, 99 %, 28 %
124.94 W, 99 %, 28 %
120.17 W, 99 %, 28 %
124.29 W, 100 %, 26 %
121.42 W, 100 %, 26 %
137.24 W, 100 %, 26 %
122.65 W, 100 %, 26 %
122.09 W, 100 %, 26 %
133.62 W, 100 %, 26 %
135.32 W, 100 %, 26 %
118.39 W, 100 %, 26 %
101.03 W, 100 %, 26 %
126.37 W, 96 %, 27 %
130.37 W, 96 %, 27 %
127.38 W, 96 %, 27 %
133.78 W, 96 %, 27 %
131.36 W, 96 %, 27 %
129.35 W, 96 %, 27 %
128.88 W, 96 %, 27 %
128.45 W, 96 %, 27 %
133.71 W, 99 %, 35 %
137.15 W, 99 %, 35 %
131.66 W, 99 %, 35 %
128.48 W, 99 %, 35 %
128.00 W, 99 %, 35 %
129.44 W, 99 %, 35 %
132.65 W, 99 %, 35 %
131.96 W, 99 %, 35 %
128.49 W, 99 %, 29 %
130.02 W, 99 %, 29 %
127.82 W, 99 %, 29 %
118.67 W, 99 %, 29 %
111.59 W, 99 %, 29 %
111.59 W, 99 %, 29 %
123.89 W, 99 %, 29 %
128.96 W, 99 %, 29 %
128.00 W, 99 %, 29 %
128.00 W, 99 %, 29 %
136.65 W, 98 %, 21 %
131.17 W, 98 %, 21 %
136.08 W, 98 %, 21 %
133.51 W, 98 %, 21 %
133.11 W, 98 %, 21 %
131.29 W, 98 %, 21 %
133.61 W, 98 %, 21 %
133.61 W, 98 %, 21 %
129.10 W, 98 %, 21 %
132.51 W, 99 %, 21 %
135.41 W, 99 %, 21 %
130.31 W, 99 %, 21 %
134.65 W, 99 %, 21 %
137.92 W, 99 %, 21 %
130.59 W, 99 %, 21 %
135.72 W, 99 %, 21 %
140.07 W, 99 %, 21 %
131.52 W, 99 %, 21 %
132.32 W, 99 %, 21 %
142.84 W, 99 %, 21 %
131.50 W, 99 %, 21 %
130.95 W, 99 %, 21 %
140.39 W, 99 %, 21 %
142.29 W, 99 %, 21 %
137.91 W, 99 %, 21 %
132.77 W, 99 %, 21 %
122.80 W, 99 %, 24 %
124.11 W, 99 %, 24 %
116.95 W, 99 %, 24 %
117.63 W, 99 %, 24 %
126.02 W, 99 %, 24 %
119.50 W, 99 %, 24 %
127.96 W, 99 %, 24 %
121.22 W, 99 %, 24 %
121.42 W, 99 %, 26 %
131.36 W, 99 %, 26 %
121.22 W, 99 %, 26 %
123.16 W, 99 %, 26 %
129.08 W, 99 %, 26 %
127.82 W, 99 %, 26 %
119.40 W, 99 %, 26 %
119.40 W, 99 %, 26 %
136.56 W, 99 %, 26 %
128.98 W, 100 %, 27 %
117.41 W, 100 %, 27 %
136.11 W, 100 %, 27 %
125.11 W, 100 %, 27 %
132.33 W, 100 %, 27 %
93.63 W, 100 %, 27 %
117.83 W, 100 %, 27 %
130.33 W, 100 %, 27 %
128.11 W, 100 %, 27 %
131.31 W, 97 %, 29 %
134.26 W, 97 %, 29 %
129.84 W, 97 %, 29 %
127.10 W, 97 %, 29 %
128.05 W, 97 %, 29 %
129.12 W, 97 %, 29 %
132.13 W, 97 %, 29 %
129.15 W, 97 %, 29 %
129.63 W, 99 %, 33 %
132.65 W, 99 %, 33 %
131.52 W, 99 %, 33 %
127.78 W, 99 %, 33 %
128.78 W, 99 %, 33 %
129.06 W, 99 %, 33 %
132.17 W, 99 %, 33 %
132.27 W, 99 %, 33 %
121.55 W, 99 %, 29 %
117.04 W, 99 %, 29 %
118.87 W, 99 %, 29 %
118.87 W, 99 %, 29 %
123.70 W, 99 %, 29 %
129.06 W, 99 %, 29 %
134.94 W, 99 %, 29 %
136.46 W, 99 %, 29 %
140.77 W, 99 %, 29 %
132.07 W, 99 %, 29 %
135.59 W, 98 %, 19 %
139.07 W, 98 %, 19 %
129.73 W, 98 %, 19 %
131.43 W, 98 %, 19 %
141.87 W, 98 %, 19 %
129.31 W, 98 %, 19 %
129.06 W, 98 %, 19 %
136.57 W, 98 %, 19 %
132.88 W, 99 %, 21 %
130.95 W, 99 %, 21 %
132.65 W, 99 %, 21 %
135.33 W, 99 %, 21 %
133.71 W, 99 %, 21 %
130.31 W, 99 %, 21 %
133.28 W, 99 %, 21 %
136.36 W, 99 %, 21 %
132.13 W, 99 %, 21 %
135.52 W, 99 %, 21 %
137.05 W, 99 %, 21 %
147.49 W, 99 %, 21 %
135.89 W, 99 %, 21 %
131.70 W, 99 %, 21 %
118.10 W, 99 %, 21 %
119.50 W, 99 %, 21 %
128.01 W, 99 %, 21 %
120.93 W, 99 %, 25 %
126.69 W, 99 %, 25 %
121.21 W, 99 %, 25 %
122.67 W, 99 %, 25 %
117.14 W, 99 %, 25 %
115.73 W, 99 %, 25 %
132.36 W, 99 %, 25 %
125.15 W, 99 %, 25 %
124.65 W, 99 %, 26 %
123.43 W, 99 %, 26 %
122.57 W, 99 %, 26 %
123.05 W, 99 %, 26 %
121.61 W, 99 %, 26 %
134.47 W, 99 %, 26 %
121.08 W, 99 %, 26 %
127.86 W, 99 %, 26 %
131.80 W, 99 %, 26 %
137.76 W, 100 %, 27 %
109.43 W, 100 %, 27 %
105.67 W, 100 %, 27 %
105.67 W, 100 %, 27 %
122.27 W, 100 %, 27 %
130.63 W, 100 %, 27 %
129.02 W, 100 %, 27 %
135.99 W, 100 %, 27 %
131.50 W, 100 %, 27 %
129.68 W, 96 %, 31 %
129.22 W, 96 %, 31 %
130.63 W, 96 %, 31 %
130.98 W, 96 %, 31 %
133.40 W, 96 %, 31 %
131.79 W, 96 %, 31 %
128.10 W, 96 %, 31 %
127.53 W, 96 %, 31 %
129.75 W, 99 %, 32 %
130.46 W, 99 %, 32 %
135.11 W, 99 %, 32 %
127.92 W, 99 %, 32 %
128.96 W, 99 %, 32 %
127.68 W, 99 %, 32 %
117.91 W, 99 %, 32 %
113.97 W, 99 %, 32 %
113.97 W, 99 %, 32 %
124.76 W, 98 %, 24 %
126.29 W, 98 %, 24 %
128.58 W, 98 %, 24 %
128.58 W, 98 %, 24 %
136.07 W, 98 %, 24 %
137.04 W, 98 %, 24 %
131.12 W, 98 %, 24 %
133.22 W, 98 %, 24 %
133.59 W, 98 %, 24 %
131.50 W, 98 %, 24 %
134.65 W, 99 %, 21 %
139.56 W, 99 %, 21 %
131.69 W, 99 %, 21 %
135.81 W, 99 %, 21 %
139.70 W, 99 %, 21 %
131.65 W, 99 %, 21 %
132.27 W, 99 %, 21 %
141.01 W, 99 %, 21 %
133.12 W, 99 %, 21 %
128.52 W, 99 %, 21 %
136.77 W, 99 %, 21 %
134.75 W, 99 %, 21 %
132.75 W, 99 %, 21 %
129.83 W, 99 %, 21 %
133.86 W, 99 %, 21 %
134.44 W, 99 %, 21 %
143.10 W, 99 %, 21 %
140.24 W, 99 %, 21 %
130.26 W, 99 %, 21 %
123.90 W, 99 %, 21 %
120.55 W, 99 %, 21 %
128.72 W, 99 %, 21 %
120.51 W, 99 %, 21 %
124.29 W, 99 %, 21 %
118.68 W, 99 %, 21 %
119.50 W, 99 %, 27 %
120.56 W, 99 %, 27 %
118.82 W, 99 %, 27 %
135.22 W, 99 %, 27 %
127.35 W, 99 %, 27 %
115.37 W, 99 %, 27 %
125.23 W, 99 %, 27 %
119.58 W, 99 %, 27 %
124.67 W, 100 %, 26 %
121.13 W, 100 %, 26 %
138.87 W, 100 %, 26 %
123.04 W, 100 %, 26 %
124.59 W, 100 %, 26 %
132.85 W, 100 %, 26 %
135.41 W, 100 %, 26 %
118.01 W, 100 %, 26 %
76.60 W, 100 %, 26 %
76.60 W, 93 %, 25 %
107.39 W, 93 %, 25 %
121.69 W, 93 %, 25 %
131.50 W, 93 %, 25 %
128.77 W, 93 %, 25 %
137.13 W, 93 %, 25 %
132.55 W, 93 %, 25 %
130.83 W, 93 %, 25 %
129.60 W, 93 %, 25 %
130.15 W, 93 %, 33 %
131.29 W, 93 %, 33 %
130.90 W, 93 %, 33 %
135.02 W, 93 %, 33 %
129.73 W, 93 %, 33 %
128.19 W, 93 %, 33 %
127.81 W, 93 %, 33 %
129.71 W, 93 %, 33 %
131.94 W, 99 %, 30 %
130.21 W, 99 %, 30 %
127.92 W, 99 %, 30 %
125.81 W, 99 %, 30 %
116.45 W, 99 %, 30 %
116.17 W, 99 %, 30 %
116.17 W, 99 %, 30 %
127.04 W, 99 %, 30 %
126.14 W, 99 %, 30 %
126.14 W, 99 %, 30 %
133.14 W, 98 %, 22 %
134.08 W, 98 %, 22 %
136.77 W, 98 %, 22 %
131.19 W, 98 %, 22 %
134.85 W, 98 %, 22 %
137.73 W, 98 %, 22 %
130.96 W, 98 %, 22 %
136.04 W, 98 %, 22 %
139.62 W, 98 %, 22 %
131.84 W, 99 %, 22 %
134.86 W, 99 %, 22 %
143.58 W, 99 %, 22 %
131.00 W, 99 %, 22 %
128.07 W, 99 %, 22 %
139.43 W, 99 %, 22 %
131.88 W, 99 %, 22 %
134.08 W, 99 %, 22 %
130.02 W, 99 %, 21 %
135.23 W, 99 %, 21 %
134.74 W, 99 %, 21 %
130.59 W, 99 %, 21 %
134.85 W, 99 %, 21 %
138.66 W, 99 %, 21 %
144.80 W, 99 %, 21 %
140.04 W, 99 %, 21 %
130.15 W, 99 %, 21 %
120.98 W, 99 %, 23 %
119.01 W, 99 %, 23 %
129.60 W, 99 %, 23 %
119.98 W, 99 %, 23 %
126.09 W, 99 %, 23 %
120.66 W, 99 %, 23 %
120.36 W, 99 %, 23 %
119.25 W, 99 %, 23 %
119.04 W, 99 %, 27 %
133.32 W, 99 %, 27 %
126.67 W, 99 %, 27 %
121.43 W, 99 %, 27 %
124.19 W, 99 %, 27 %
122.75 W, 99 %, 27 %
123.52 W, 99 %, 27 %
121.71 W, 99 %, 27 %
134.94 W, 100 %, 28 %
120.66 W, 100 %, 28 %
126.83 W, 100 %, 28 %
132.29 W, 100 %, 28 %
138.67 W, 100 %, 28 %
106.36 W, 100 %, 28 %
87.19 W, 100 %, 28 %
87.19 W, 100 %, 28 %
125.54 W, 100 %, 28 %
135.70 W, 100 %, 28 %
132.36 W, 93 %, 26 %
129.60 W, 93 %, 26 %
130.92 W, 93 %, 26 %
128.11 W, 93 %, 26 %
126.96 W, 93 %, 26 %
126.96 W, 93 %, 26 %
136.07 W, 93 %, 26 %
136.46 W, 93 %, 26 %
128.59 W, 99 %, 35 %
128.10 W, 99 %, 35 %
128.87 W, 99 %, 35 %
129.63 W, 99 %, 35 %
134.94 W, 99 %, 35 %
128.93 W, 99 %, 35 %
127.97 W, 99 %, 35 %
129.54 W, 99 %, 35 %
129.54 W, 99 %, 29 %
118.86 W, 99 %, 29 %
112.77 W, 99 %, 29 %
126.27 W, 99 %, 29 %
128.67 W, 99 %, 29 %
127.33 W, 99 %, 29 %
127.33 W, 99 %, 29 %
135.71 W, 99 %, 29 %
130.63 W, 99 %, 29 %
137.41 W, 99 %, 29 %
136.29 W, 98 %, 20 %
135.21 W, 98 %, 20 %
129.44 W, 98 %, 20 %
133.22 W, 98 %, 20 %
135.79 W, 98 %, 20 %
129.58 W, 98 %, 20 %
134.73 W, 98 %, 20 %
138.95 W, 98 %, 20 %
132.35 W, 99 %, 21 %
137.03 W, 99 %, 21 %
142.93 W, 99 %, 21 %
129.48 W, 99 %, 21 %
130.41 W, 99 %, 21 %
140.32 W, 99 %, 21 %
130.71 W, 99 %, 21 %
130.73 W, 99 %, 21 %
133.45 W, 99 %, 21 %
134.06 W, 99 %, 21 %
131.94 W, 99 %, 21 %
142.19 W, 99 %, 21 %
140.68 W, 99 %, 21 %
131.90 W, 99 %, 21 %
130.88 W, 99 %, 21 %
121.71 W, 99 %, 21 %
127.02 W, 99 %, 21 %
120.37 W, 99 %, 25 %
121.90 W, 99 %, 25 %
118.20 W, 99 %, 25 %
118.78 W, 99 %, 25 %
127.72 W, 99 %, 25 %
119.40 W, 99 %, 25 %
136.18 W, 99 %, 25 %
130.31 W, 99 %, 25 %
117.43 W, 99 %, 25 %
126.97 W, 99 %, 25 %
123.19 W, 99 %, 25 %
126.76 W, 99 %, 25 %
120.08 W, 99 %, 25 %
143.40 W, 99 %, 25 %
125.33 W, 99 %, 25 %
120.74 W, 99 %, 25 %
133.06 W, 99 %, 25 %
135.60 W, 100 %, 28 %
120.17 W, 100 %, 28 %
109.46 W, 100 %, 28 %
109.46 W, 100 %, 28 %
122.97 W, 100 %, 28 %
130.93 W, 100 %, 28 %
127.77 W, 100 %, 28 %
136.08 W, 100 %, 28 %
131.40 W, 100 %, 28 %
130.08 W, 98 %, 32 %
128.91 W, 98 %, 32 %
129.02 W, 98 %, 32 %
132.80 W, 98 %, 32 %
132.90 W, 98 %, 32 %
135.83 W, 98 %, 32 %
128.64 W, 98 %, 32 %
127.01 W, 98 %, 32 %
127.97 W, 99 %, 32 %
130.73 W, 99 %, 32 %
132.65 W, 99 %, 32 %
129.58 W, 99 %, 32 %
128.20 W, 99 %, 32 %
126.68 W, 99 %, 32 %
117.85 W, 99 %, 32 %
117.39 W, 99 %, 32 %
124.95 W, 99 %, 32 %
125.33 W, 98 %, 24 %
125.33 W, 98 %, 24 %
131.72 W, 98 %, 24 %
136.67 W, 98 %, 24 %
137.22 W, 98 %, 24 %
130.54 W, 98 %, 24 %
134.37 W, 98 %, 24 %
139.26 W, 98 %, 24 %
131.09 W, 98 %, 24 %
135.99 W, 99 %, 21 %
138.60 W, 99 %, 21 %
132.36 W, 99 %, 21 %
134.07 W, 99 %, 21 %
141.23 W, 99 %, 21 %
130.73 W, 99 %, 21 %
129.22 W, 99 %, 21 %
139.43 W, 99 %, 21 %
133.51 W, 99 %, 21 %
131.88 W, 99 %, 21 %
