power.draw [W], utilization.gpu [%], utilization.memory [%]
182.22 W, 99 %, 58 %
182.22 W, 98 %, 64 %
182.39 W, 98 %, 64 %
181.71 W, 98 %, 64 %
181.71 W, 98 %, 64 %
185.52 W, 98 %, 64 %
180.97 W, 98 %, 64 %
180.97 W, 98 %, 64 %
180.85 W, 98 %, 64 %
188.34 W, 98 %, 64 %
190.16 W, 98 %, 64 %
189.94 W, 98 %, 64 %
192.33 W, 98 %, 64 %
190.13 W, 100 %, 54 %
189.97 W, 100 %, 54 %
191.12 W, 100 %, 54 %
189.16 W, 100 %, 54 %
188.04 W, 100 %, 54 %
188.54 W, 100 %, 54 %
186.14 W, 100 %, 54 %
190.02 W, 100 %, 54 %
184.12 W, 99 %, 53 %
178.61 W, 99 %, 53 %
178.61 W, 99 %, 53 %
174.07 W, 99 %, 53 %
172.88 W, 99 %, 53 %
172.88 W, 99 %, 53 %
167.52 W, 99 %, 53 %
168.21 W, 99 %, 53 %
168.21 W, 99 %, 53 %
161.43 W, 99 %, 53 %
167.91 W, 99 %, 53 %
167.91 W, 98 %, 57 %
153.36 W, 98 %, 57 %
166.38 W, 98 %, 57 %
166.38 W, 98 %, 57 %
170.04 W, 98 %, 57 %
169.91 W, 98 %, 57 %
169.91 W, 98 %, 57 %
178.77 W, 98 %, 57 %
179.76 W, 98 %, 57 %
179.76 W, 98 %, 57 %
181.20 W, 98 %, 57 %
182.03 W, 98 %, 57 %
182.03 W, 98 %, 57 %
181.23 W, 99 %, 65 %
180.72 W, 99 %, 65 %
180.72 W, 99 %, 65 %
184.26 W, 99 %, 65 %
182.97 W, 99 %, 65 %
182.97 W, 99 %, 65 %
185.36 W, 99 %, 65 %
188.88 W, 99 %, 65 %
188.88 W, 99 %, 65 %
190.53 W, 99 %, 65 %
193.75 W, 99 %, 65 %
190.30 W, 99 %, 65 %
191.40 W, 100 %, 54 %
191.21 W, 100 %, 54 %
188.95 W, 100 %, 54 %
188.65 W, 100 %, 54 %
188.65 W, 100 %, 54 %
188.34 W, 100 %, 54 %
188.47 W, 100 %, 54 %
188.47 W, 100 %, 54 %
190.70 W, 100 %, 54 %
188.76 W, 100 %, 54 %
188.76 W, 99 %, 53 %
184.61 W, 99 %, 53 %
176.33 W, 99 %, 53 %
176.33 W, 99 %, 53 %
174.41 W, 99 %, 53 %
176.60 W, 99 %, 53 %
176.60 W, 99 %, 53 %
176.19 W, 99 %, 53 %
171.33 W, 99 %, 53 %
171.33 W, 99 %, 53 %
163.61 W, 99 %, 53 %
173.66 W, 99 %, 53 %
173.66 W, 99 %, 53 %
150.29 W, 98 %, 57 %
160.14 W, 98 %, 57 %
160.14 W, 98 %, 57 %
168.89 W, 98 %, 57 %
169.54 W, 98 %, 57 %
169.54 W, 98 %, 57 %
177.72 W, 98 %, 57 %
180.43 W, 98 %, 57 %
180.43 W, 98 %, 57 %
181.55 W, 98 %, 57 %
181.64 W, 98 %, 57 %
181.64 W, 98 %, 57 %
180.43 W, 98 %, 57 %
183.18 W, 99 %, 67 %
183.18 W, 99 %, 67 %
183.91 W, 99 %, 67 %
181.26 W, 99 %, 67 %
181.26 W, 99 %, 67 %
189.32 W, 99 %, 67 %
187.26 W, 99 %, 67 %
187.26 W, 99 %, 67 %
191.21 W, 99 %, 67 %
190.32 W, 99 %, 67 %
190.73 W, 99 %, 67 %
191.37 W, 100 %, 54 %
190.51 W, 100 %, 54 %
189.04 W, 100 %, 54 %
190.29 W, 100 %, 54 %
187.99 W, 100 %, 54 %
187.96 W, 100 %, 54 %
188.80 W, 100 %, 54 %
187.66 W, 100 %, 54 %
187.66 W, 100 %, 54 %
185.57 W, 99 %, 53 %
175.39 W, 99 %, 53 %
175.39 W, 99 %, 53 %
176.98 W, 99 %, 53 %
174.51 W, 99 %, 53 %
174.51 W, 99 %, 53 %
178.90 W, 99 %, 53 %
173.06 W, 99 %, 53 %
173.06 W, 99 %, 53 %
166.95 W, 99 %, 53 %
176.22 W, 99 %, 53 %
176.22 W, 99 %, 53 %
135.41 W, 99 %, 53 %
159.95 W, 97 %, 56 %
159.95 W, 97 %, 56 %
169.11 W, 97 %, 56 %
168.03 W, 97 %, 56 %
168.03 W, 97 %, 56 %
177.94 W, 97 %, 56 %
180.18 W, 97 %, 56 %
180.18 W, 97 %, 56 %
180.88 W, 97 %, 56 %
179.57 W, 97 %, 56 %
179.57 W, 97 %, 56 %
181.04 W, 97 %, 56 %
182.78 W, 99 %, 67 %
182.78 W, 99 %, 67 %
182.28 W, 99 %, 67 %
187.32 W, 99 %, 67 %
187.32 W, 99 %, 67 %
186.27 W, 99 %, 67 %
185.86 W, 99 %, 67 %
185.86 W, 99 %, 67 %
191.29 W, 99 %, 67 %
191.26 W, 99 %, 67 %
191.07 W, 99 %, 67 %
191.77 W, 99 %, 67 %
190.30 W, 100 %, 54 %
189.59 W, 100 %, 54 %
188.77 W, 100 %, 54 %
188.25 W, 100 %, 54 %
188.25 W, 100 %, 54 %
188.58 W, 100 %, 54 %
187.45 W, 100 %, 54 %
187.87 W, 100 %, 54 %
185.06 W, 100 %, 54 %
179.82 W, 99 %, 53 %
179.82 W, 99 %, 53 %
175.64 W, 99 %, 53 %
173.26 W, 99 %, 53 %
173.26 W, 99 %, 53 %
176.41 W, 99 %, 53 %
167.20 W, 99 %, 53 %
167.20 W, 99 %, 53 %
171.17 W, 99 %, 53 %
171.48 W, 99 %, 53 %
171.48 W, 99 %, 53 %
144.93 W, 99 %, 53 %
112.48 W, 93 %, 54 %
112.48 W, 93 %, 54 %
162.54 W, 93 %, 54 %
162.54 W, 93 %, 54 %
167.43 W, 93 %, 54 %
170.20 W, 93 %, 54 %
170.20 W, 93 %, 54 %
178.80 W, 93 %, 54 %
181.64 W, 93 %, 54 %
181.64 W, 93 %, 54 %
182.03 W, 93 %, 54 %
181.10 W, 93 %, 54 %
181.10 W, 93 %, 54 %
181.49 W, 98 %, 66 %
183.46 W, 98 %, 66 %
183.46 W, 98 %, 66 %
180.91 W, 98 %, 66 %
182.76 W, 98 %, 66 %
182.76 W, 98 %, 66 %
185.14 W, 98 %, 66 %
186.81 W, 98 %, 66 %
189.71 W, 98 %, 66 %
189.71 W, 98 %, 66 %
189.65 W, 98 %, 66 %
189.97 W, 98 %, 66 %
189.97 W, 100 %, 54 %
190.77 W, 100 %, 54 %
191.31 W, 100 %, 54 %
191.31 W, 100 %, 54 %
190.16 W, 100 %, 54 %
188.44 W, 100 %, 54 %
188.01 W, 100 %, 54 %
190.67 W, 100 %, 54 %
186.69 W, 100 %, 54 %
189.27 W, 100 %, 54 %
184.10 W, 99 %, 53 %
184.10 W, 99 %, 53 %
176.89 W, 99 %, 53 %
176.17 W, 99 %, 53 %
176.17 W, 99 %, 53 %
174.81 W, 99 %, 53 %
178.96 W, 99 %, 53 %
178.96 W, 99 %, 53 %
167.06 W, 99 %, 53 %
168.00 W, 99 %, 53 %
168.00 W, 99 %, 53 %
166.87 W, 99 %, 53 %
143.09 W, 99 %, 53 %
143.09 W, 98 %, 56 %
165.77 W, 98 %, 56 %
168.58 W, 98 %, 56 %
168.58 W, 98 %, 56 %
171.33 W, 98 %, 56 %
175.67 W, 98 %, 56 %
175.67 W, 98 %, 56 %
181.71 W, 98 %, 56 %
181.55 W, 98 %, 56 %
181.55 W, 98 %, 56 %
182.41 W, 98 %, 56 %
181.96 W, 98 %, 56 %
181.96 W, 99 %, 67 %
182.31 W, 99 %, 67 %
182.51 W, 99 %, 67 %
182.51 W, 99 %, 67 %
182.16 W, 99 %, 67 %
190.83 W, 99 %, 67 %
190.83 W, 99 %, 67 %
188.77 W, 99 %, 67 %
190.51 W, 99 %, 67 %
191.09 W, 99 %, 67 %
191.09 W, 99 %, 67 %
192.04 W, 99 %, 67 %
192.09 W, 100 %, 54 %
192.09 W, 100 %, 54 %
189.46 W, 100 %, 54 %
188.50 W, 100 %, 54 %
190.37 W, 100 %, 54 %
187.26 W, 100 %, 54 %
188.92 W, 100 %, 54 %
188.92 W, 100 %, 54 %
189.06 W, 100 %, 54 %
186.89 W, 100 %, 54 %
188.25 W, 100 %, 54 %
175.74 W, 99 %, 53 %
175.74 W, 99 %, 53 %
177.15 W, 99 %, 53 %
175.36 W, 99 %, 53 %
175.36 W, 99 %, 53 %
179.06 W, 99 %, 53 %
174.91 W, 99 %, 53 %
174.91 W, 99 %, 53 %
166.39 W, 99 %, 53 %
175.16 W, 99 %, 53 %
175.16 W, 99 %, 53 %
129.22 W, 99 %, 53 %
146.34 W, 95 %, 55 %
146.34 W, 95 %, 55 %
165.66 W, 95 %, 55 %
167.65 W, 95 %, 55 %
167.65 W, 95 %, 55 %
178.00 W, 95 %, 55 %
180.40 W, 95 %, 55 %
180.40 W, 95 %, 55 %
182.35 W, 95 %, 55 %
181.07 W, 95 %, 55 %
181.07 W, 95 %, 55 %
181.07 W, 95 %, 55 %
182.03 W, 99 %, 67 %
182.03 W, 99 %, 67 %
181.68 W, 99 %, 67 %
187.10 W, 99 %, 67 %
187.10 W, 99 %, 67 %
183.14 W, 99 %, 67 %
183.35 W, 99 %, 67 %
188.41 W, 99 %, 67 %
188.41 W, 99 %, 67 %
192.15 W, 99 %, 67 %
190.02 W, 99 %, 67 %
190.02 W, 99 %, 67 %
190.89 W, 100 %, 54 %
190.40 W, 100 %, 54 %
190.99 W, 100 %, 54 %
190.99 W, 100 %, 54 %
187.85 W, 100 %, 54 %
188.69 W, 100 %, 54 %
188.31 W, 100 %, 54 %
187.58 W, 100 %, 54 %
187.58 W, 100 %, 54 %
188.66 W, 100 %, 54 %
178.17 W, 99 %, 53 %
175.29 W, 99 %, 53 %
175.29 W, 99 %, 53 %
173.85 W, 99 %, 53 %
174.81 W, 99 %, 53 %
174.81 W, 99 %, 53 %
167.92 W, 99 %, 53 %
166.01 W, 99 %, 53 %
166.01 W, 99 %, 53 %
171.64 W, 99 %, 53 %
166.01 W, 99 %, 53 %
166.01 W, 99 %, 53 %
158.00 W, 98 %, 58 %
170.09 W, 98 %, 58 %
170.09 W, 98 %, 58 %
170.98 W, 98 %, 58 %
170.03 W, 98 %, 58 %
170.03 W, 98 %, 58 %
178.87 W, 98 %, 58 %
181.00 W, 98 %, 58 %
181.00 W, 98 %, 58 %
180.85 W, 98 %, 58 %
182.60 W, 98 %, 58 %
182.60 W, 98 %, 58 %
182.09 W, 99 %, 66 %
181.93 W, 99 %, 66 %
181.93 W, 99 %, 66 %
186.29 W, 99 %, 66 %
183.75 W, 99 %, 66 %
183.75 W, 99 %, 66 %
184.90 W, 99 %, 66 %
189.11 W, 99 %, 66 %
191.37 W, 99 %, 66 %
190.67 W, 99 %, 66 %
191.63 W, 99 %, 66 %
190.64 W, 100 %, 54 %
190.26 W, 100 %, 54 %
189.63 W, 100 %, 54 %
189.63 W, 100 %, 54 %
188.69 W, 100 %, 54 %
188.12 W, 100 %, 54 %
191.07 W, 100 %, 54 %
191.07 W, 100 %, 54 %
189.04 W, 100 %, 54 %
187.96 W, 100 %, 54 %
178.96 W, 100 %, 54 %
175.60 W, 99 %, 52 %
175.60 W, 99 %, 52 %
177.34 W, 99 %, 52 %
176.31 W, 99 %, 52 %
176.31 W, 99 %, 52 %
167.33 W, 99 %, 52 %
164.57 W, 99 %, 52 %
164.57 W, 99 %, 52 %
170.78 W, 99 %, 52 %
168.51 W, 99 %, 52 %
168.51 W, 99 %, 52 %
155.09 W, 99 %, 52 %
163.23 W, 97 %, 58 %
163.23 W, 97 %, 58 %
169.82 W, 97 %, 58 %
168.99 W, 97 %, 58 %
168.99 W, 97 %, 58 %
180.49 W, 97 %, 58 %
181.90 W, 97 %, 58 %
181.90 W, 97 %, 58 %
180.97 W, 97 %, 58 %
182.41 W, 97 %, 58 %
182.41 W, 97 %, 58 %
182.47 W, 97 %, 58 %
180.21 W, 99 %, 66 %
180.21 W, 99 %, 66 %
186.43 W, 99 %, 66 %
183.27 W, 99 %, 66 %
183.27 W, 99 %, 66 %
181.13 W, 99 %, 66 %
187.87 W, 99 %, 66 %
190.07 W, 99 %, 66 %
190.48 W, 99 %, 66 %
190.29 W, 99 %, 66 %
190.26 W, 99 %, 66 %
190.83 W, 100 %, 53 %
191.93 W, 100 %, 53 %
187.04 W, 100 %, 53 %
187.39 W, 100 %, 53 %
187.39 W, 100 %, 53 %
189.59 W, 100 %, 53 %
186.69 W, 100 %, 53 %
189.55 W, 100 %, 53 %
182.54 W, 100 %, 53 %
176.62 W, 99 %, 53 %
176.62 W, 99 %, 53 %
175.78 W, 99 %, 53 %
173.73 W, 99 %, 53 %
173.73 W, 99 %, 53 %
169.70 W, 99 %, 53 %
169.76 W, 99 %, 53 %
169.76 W, 99 %, 53 %
161.12 W, 99 %, 53 %
169.15 W, 99 %, 53 %
169.15 W, 99 %, 53 %
109.29 W, 99 %, 53 %
146.28 W, 93 %, 55 %
146.28 W, 93 %, 55 %
166.35 W, 93 %, 55 %
170.30 W, 93 %, 55 %
170.30 W, 93 %, 55 %
176.09 W, 93 %, 55 %
180.46 W, 93 %, 55 %
180.46 W, 93 %, 55 %
182.03 W, 93 %, 55 %
180.62 W, 93 %, 55 %
180.62 W, 93 %, 55 %
181.64 W, 93 %, 55 %
181.64 W, 93 %, 55 %
181.64 W, 99 %, 67 %
181.49 W, 99 %, 67 %
186.97 W, 99 %, 67 %
186.97 W, 99 %, 67 %
185.04 W, 99 %, 67 %
182.57 W, 99 %, 67 %
182.57 W, 99 %, 67 %
189.62 W, 99 %, 67 %
191.47 W, 99 %, 67 %
191.83 W, 99 %, 67 %
191.83 W, 99 %, 67 %
190.80 W, 99 %, 67 %
190.73 W, 100 %, 54 %
188.63 W, 100 %, 54 %
189.97 W, 100 %, 54 %
187.80 W, 100 %, 54 %
187.27 W, 100 %, 54 %
188.87 W, 100 %, 54 %
188.82 W, 100 %, 54 %
188.85 W, 100 %, 54 %
175.77 W, 99 %, 52 %
175.77 W, 99 %, 52 %
175.54 W, 99 %, 52 %
177.60 W, 99 %, 52 %
177.60 W, 99 %, 52 %
172.91 W, 99 %, 52 %
163.54 W, 99 %, 52 %
163.54 W, 99 %, 52 %
170.42 W, 99 %, 52 %
167.99 W, 99 %, 52 %
167.99 W, 99 %, 52 %
147.01 W, 99 %, 52 %
112.57 W, 99 %, 52 %
112.57 W, 92 %, 54 %
154.28 W, 92 %, 54 %
154.28 W, 92 %, 54 %
167.61 W, 92 %, 54 %
169.72 W, 92 %, 54 %
169.72 W, 92 %, 54 %
178.49 W, 92 %, 54 %
181.99 W, 92 %, 54 %
181.99 W, 92 %, 54 %
181.29 W, 92 %, 54 %
181.84 W, 92 %, 54 %
181.84 W, 92 %, 54 %
181.80 W, 92 %, 54 %
180.50 W, 99 %, 67 %
180.50 W, 99 %, 67 %
180.63 W, 99 %, 67 %
186.62 W, 99 %, 67 %
186.62 W, 99 %, 67 %
190.45 W, 99 %, 67 %
186.96 W, 99 %, 67 %
186.96 W, 99 %, 67 %
190.83 W, 99 %, 67 %
189.46 W, 99 %, 67 %
189.46 W, 99 %, 67 %
190.11 W, 99 %, 67 %
192.71 W, 100 %, 54 %
191.53 W, 100 %, 54 %
188.95 W, 100 %, 54 %
188.20 W, 100 %, 54 %
189.40 W, 100 %, 54 %
187.61 W, 100 %, 54 %
190.69 W, 100 %, 54 %
189.14 W, 100 %, 54 %
185.57 W, 100 %, 54 %
176.79 W, 99 %, 53 %
176.79 W, 99 %, 53 %
176.73 W, 99 %, 53 %
175.93 W, 99 %, 53 %
175.93 W, 99 %, 53 %
178.14 W, 99 %, 53 %
170.71 W, 99 %, 53 %
170.71 W, 99 %, 53 %
168.30 W, 99 %, 53 %
175.39 W, 99 %, 53 %
175.39 W, 99 %, 53 %
144.44 W, 99 %, 53 %
160.66 W, 98 %, 56 %
160.66 W, 98 %, 56 %
168.51 W, 98 %, 56 %
168.41 W, 98 %, 56 %
168.41 W, 98 %, 56 %
176.55 W, 98 %, 56 %
179.66 W, 98 %, 56 %
179.66 W, 98 %, 56 %
180.21 W, 98 %, 56 %
182.22 W, 98 %, 56 %
182.22 W, 98 %, 56 %
181.83 W, 98 %, 56 %
181.77 W, 99 %, 67 %
181.77 W, 99 %, 67 %
182.38 W, 99 %, 67 %
187.29 W, 99 %, 67 %
187.29 W, 99 %, 67 %
184.04 W, 99 %, 67 %
187.64 W, 99 %, 67 %
190.83 W, 99 %, 67 %
190.35 W, 99 %, 67 %
189.68 W, 99 %, 67 %
189.68 W, 99 %, 67 %
192.71 W, 100 %, 54 %
190.96 W, 100 %, 54 %
190.96 W, 100 %, 54 %
189.79 W, 100 %, 54 %
187.93 W, 100 %, 54 %
187.93 W, 100 %, 54 %
188.06 W, 100 %, 54 %
189.16 W, 100 %, 54 %
188.42 W, 100 %, 54 %
188.25 W, 100 %, 54 %
187.75 W, 100 %, 54 %
178.58 W, 99 %, 53 %
178.58 W, 99 %, 53 %
174.60 W, 99 %, 53 %
175.85 W, 99 %, 53 %
175.85 W, 99 %, 53 %
176.22 W, 99 %, 53 %
168.73 W, 99 %, 53 %
168.73 W, 99 %, 53 %
174.24 W, 99 %, 53 %
171.06 W, 99 %, 53 %
171.06 W, 99 %, 53 %
150.92 W, 99 %, 53 %
156.67 W, 98 %, 57 %
156.67 W, 98 %, 57 %
170.70 W, 98 %, 57 %
169.15 W, 98 %, 57 %
169.15 W, 98 %, 57 %
177.65 W, 98 %, 57 %
179.44 W, 98 %, 57 %
179.44 W, 98 %, 57 %
181.26 W, 98 %, 57 %
183.37 W, 98 %, 57 %
183.37 W, 98 %, 57 %
182.47 W, 98 %, 57 %
180.91 W, 98 %, 57 %
180.91 W, 99 %, 66 %
181.58 W, 99 %, 66 %
187.39 W, 99 %, 66 %
187.39 W, 99 %, 66 %
182.44 W, 99 %, 66 %
181.87 W, 99 %, 66 %
181.87 W, 99 %, 66 %
190.40 W, 99 %, 66 %
189.55 W, 99 %, 66 %
190.83 W, 99 %, 66 %
191.37 W, 99 %, 66 %
191.37 W, 100 %, 54 %
191.50 W, 100 %, 54 %
189.81 W, 100 %, 54 %
190.11 W, 100 %, 54 %
189.09 W, 100 %, 54 %
187.48 W, 100 %, 54 %
190.49 W, 100 %, 54 %
188.73 W, 100 %, 54 %
188.73 W, 100 %, 54 %
189.33 W, 100 %, 54 %
177.37 W, 99 %, 52 %
174.78 W, 99 %, 52 %
174.78 W, 99 %, 52 %
176.82 W, 99 %, 52 %
175.70 W, 99 %, 52 %
175.70 W, 99 %, 52 %
167.62 W, 99 %, 52 %
164.47 W, 99 %, 52 %
164.47 W, 99 %, 52 %
169.11 W, 99 %, 52 %
169.44 W, 99 %, 52 %
169.44 W, 99 %, 52 %
155.95 W, 98 %, 58 %
163.28 W, 98 %, 58 %
163.28 W, 98 %, 58 %
168.96 W, 98 %, 58 %
169.53 W, 98 %, 58 %
169.53 W, 98 %, 58 %
178.71 W, 98 %, 58 %
180.49 W, 98 %, 58 %
180.49 W, 98 %, 58 %
181.49 W, 98 %, 58 %
182.09 W, 98 %, 58 %
182.09 W, 98 %, 58 %
182.59 W, 98 %, 58 %
182.57 W, 99 %, 66 %
182.57 W, 99 %, 66 %
186.97 W, 99 %, 66 %
182.35 W, 99 %, 66 %
182.35 W, 99 %, 66 %
180.15 W, 99 %, 66 %
188.60 W, 99 %, 66 %
191.74 W, 99 %, 66 %
191.28 W, 99 %, 66 %
191.28 W, 99 %, 66 %
191.35 W, 99 %, 66 %
190.80 W, 100 %, 54 %
190.80 W, 100 %, 54 %
191.39 W, 100 %, 54 %
187.35 W, 100 %, 54 %
189.94 W, 100 %, 54 %
189.86 W, 100 %, 54 %
187.51 W, 100 %, 54 %
187.51 W, 100 %, 54 %
186.97 W, 100 %, 54 %
188.58 W, 100 %, 54 %
188.58 W, 100 %, 54 %
177.62 W, 99 %, 53 %
175.99 W, 99 %, 53 %
175.99 W, 99 %, 53 %
174.59 W, 99 %, 53 %
175.26 W, 99 %, 53 %
175.26 W, 99 %, 53 %
167.15 W, 99 %, 53 %
166.23 W, 99 %, 53 %
166.23 W, 99 %, 53 %
162.59 W, 99 %, 53 %
165.81 W, 99 %, 53 %
165.81 W, 99 %, 53 %
155.39 W, 99 %, 53 %
168.04 W, 97 %, 59 %
168.04 W, 97 %, 59 %
169.21 W, 97 %, 59 %
170.94 W, 97 %, 59 %
170.94 W, 97 %, 59 %
178.32 W, 97 %, 59 %
181.07 W, 97 %, 59 %
181.07 W, 97 %, 59 %
182.60 W, 97 %, 59 %
180.05 W, 97 %, 59 %
180.05 W, 97 %, 59 %
180.24 W, 97 %, 59 %
183.08 W, 97 %, 59 %
183.08 W, 99 %, 66 %
182.39 W, 99 %, 66 %
182.50 W, 99 %, 66 %
187.74 W, 99 %, 66 %
187.74 W, 99 %, 66 %
187.64 W, 99 %, 66 %
189.11 W, 99 %, 66 %
192.07 W, 99 %, 66 %
193.38 W, 99 %, 66 %
193.38 W, 99 %, 66 %
189.59 W, 100 %, 53 %
190.35 W, 100 %, 53 %
189.54 W, 100 %, 53 %
190.16 W, 100 %, 53 %
187.71 W, 100 %, 53 %
190.16 W, 100 %, 53 %
188.57 W, 100 %, 53 %
188.53 W, 100 %, 53 %
187.32 W, 100 %, 53 %
187.32 W, 99 %, 53 %
174.66 W, 99 %, 53 %
178.20 W, 99 %, 53 %
178.20 W, 99 %, 53 %
174.93 W, 99 %, 53 %
177.88 W, 99 %, 53 %
177.88 W, 99 %, 53 %
165.18 W, 99 %, 53 %
167.54 W, 99 %, 53 %
167.54 W, 99 %, 53 %
166.49 W, 99 %, 53 %
134.27 W, 99 %, 53 %
134.27 W, 99 %, 53 %
158.43 W, 96 %, 57 %
167.30 W, 96 %, 57 %
167.30 W, 96 %, 57 %
169.92 W, 96 %, 57 %
175.74 W, 96 %, 57 %
175.74 W, 96 %, 57 %
180.30 W, 96 %, 57 %
182.22 W, 96 %, 57 %
182.22 W, 96 %, 57 %
180.91 W, 96 %, 57 %
181.93 W, 96 %, 57 %
181.93 W, 96 %, 57 %
181.61 W, 99 %, 66 %
180.15 W, 99 %, 66 %
180.15 W, 99 %, 66 %
182.31 W, 99 %, 66 %
183.75 W, 99 %, 66 %
183.75 W, 99 %, 66 %
185.86 W, 99 %, 66 %
189.33 W, 99 %, 66 %
190.73 W, 99 %, 66 %
191.37 W, 99 %, 66 %
191.58 W, 99 %, 66 %
190.03 W, 100 %, 53 %
189.81 W, 100 %, 53 %
188.90 W, 100 %, 53 %
188.66 W, 100 %, 53 %
188.79 W, 100 %, 53 %
189.16 W, 100 %, 53 %
188.90 W, 100 %, 53 %
187.83 W, 100 %, 53 %
179.54 W, 100 %, 53 %
175.96 W, 99 %, 53 %
175.96 W, 99 %, 53 %
175.41 W, 99 %, 53 %
172.31 W, 99 %, 53 %
172.31 W, 99 %, 53 %
173.51 W, 99 %, 53 %
170.02 W, 99 %, 53 %
170.02 W, 99 %, 53 %
177.85 W, 99 %, 53 %
148.75 W, 99 %, 53 %
148.75 W, 99 %, 53 %
162.57 W, 99 %, 53 %
169.56 W, 98 %, 59 %
169.56 W, 98 %, 59 %
168.38 W, 98 %, 59 %
176.28 W, 98 %, 59 %
176.28 W, 98 %, 59 %
179.85 W, 98 %, 59 %
181.26 W, 98 %, 59 %
181.26 W, 98 %, 59 %
182.25 W, 98 %, 59 %
181.55 W, 98 %, 59 %
181.55 W, 98 %, 59 %
181.84 W, 98 %, 59 %
181.13 W, 99 %, 65 %
181.13 W, 99 %, 65 %
186.24 W, 99 %, 65 %
183.64 W, 99 %, 65 %
183.64 W, 99 %, 65 %
185.86 W, 99 %, 65 %
189.25 W, 99 %, 65 %
189.25 W, 99 %, 65 %
190.48 W, 99 %, 65 %
190.61 W, 99 %, 65 %
189.59 W, 99 %, 65 %
189.59 W, 99 %, 65 %
191.28 W, 100 %, 53 %
191.16 W, 100 %, 53 %
187.83 W, 100 %, 53 %
188.02 W, 100 %, 53 %
190.08 W, 100 %, 53 %
190.08 W, 100 %, 53 %
188.85 W, 100 %, 53 %
190.32 W, 100 %, 53 %
188.87 W, 100 %, 53 %
188.87 W, 100 %, 53 %
178.68 W, 100 %, 53 %
176.09 W, 98 %, 53 %
176.09 W, 98 %, 53 %
174.80 W, 98 %, 53 %
176.31 W, 98 %, 53 %
176.31 W, 98 %, 53 %
168.92 W, 98 %, 53 %
164.86 W, 98 %, 53 %
164.86 W, 98 %, 53 %
171.23 W, 98 %, 53 %
167.15 W, 98 %, 53 %
167.15 W, 98 %, 53 %
156.26 W, 98 %, 53 %
164.32 W, 98 %, 59 %
164.32 W, 98 %, 59 %
169.63 W, 98 %, 59 %
170.70 W, 98 %, 59 %
170.70 W, 98 %, 59 %
180.75 W, 98 %, 59 %
181.83 W, 98 %, 59 %
181.83 W, 98 %, 59 %
181.90 W, 98 %, 59 %
182.13 W, 98 %, 59 %
182.13 W, 98 %, 59 %
179.86 W, 98 %, 59 %
181.01 W, 98 %, 59 %
181.01 W, 99 %, 65 %
188.02 W, 99 %, 65 %
182.99 W, 99 %, 65 %
182.99 W, 99 %, 65 %
181.39 W, 99 %, 65 %
188.60 W, 99 %, 65 %
190.13 W, 99 %, 65 %
190.49 W, 99 %, 65 %
190.49 W, 99 %, 65 %
193.46 W, 99 %, 65 %
190.80 W, 99 %, 65 %
190.80 W, 100 %, 53 %
191.40 W, 100 %, 53 %
187.80 W, 100 %, 53 %
189.86 W, 100 %, 53 %
189.67 W, 100 %, 53 %
187.10 W, 100 %, 53 %
187.10 W, 100 %, 53 %
187.99 W, 100 %, 53 %
188.30 W, 100 %, 53 %
179.90 W, 100 %, 53 %
174.88 W, 98 %, 53 %
174.88 W, 98 %, 53 %
176.41 W, 98 %, 53 %
175.07 W, 98 %, 53 %
175.07 W, 98 %, 53 %
163.99 W, 98 %, 53 %
164.86 W, 98 %, 53 %
164.86 W, 98 %, 53 %
165.73 W, 98 %, 53 %
165.09 W, 98 %, 53 %
165.09 W, 98 %, 53 %
109.38 W, 98 %, 53 %
142.23 W, 98 %, 53 %
142.23 W, 91 %, 54 %
169.56 W, 91 %, 54 %
168.29 W, 91 %, 54 %
168.29 W, 91 %, 54 %
177.65 W, 91 %, 54 %
180.59 W, 91 %, 54 %
180.59 W, 91 %, 54 %
181.93 W, 91 %, 54 %
181.49 W, 91 %, 54 %
181.49 W, 91 %, 54 %
182.16 W, 91 %, 54 %
181.87 W, 91 %, 54 %
181.87 W, 99 %, 66 %
180.34 W, 99 %, 66 %
187.74 W, 99 %, 66 %
187.74 W, 99 %, 66 %
184.16 W, 99 %, 66 %
182.95 W, 99 %, 66 %
182.95 W, 99 %, 66 %
190.00 W, 99 %, 66 %
189.95 W, 99 %, 66 %
189.55 W, 99 %, 66 %
192.04 W, 99 %, 66 %
192.95 W, 100 %, 53 %
190.13 W, 100 %, 53 %
189.25 W, 100 %, 53 %
186.75 W, 100 %, 53 %
186.94 W, 100 %, 53 %
186.94 W, 100 %, 53 %
187.07 W, 100 %, 53 %
187.85 W, 100 %, 53 %
187.85 W, 100 %, 53 %
190.43 W, 100 %, 53 %
178.02 W, 100 %, 53 %
175.22 W, 99 %, 53 %
175.22 W, 99 %, 53 %
177.01 W, 99 %, 53 %
174.59 W, 99 %, 53 %
174.59 W, 99 %, 53 %
166.55 W, 99 %, 53 %
164.09 W, 99 %, 53 %
164.09 W, 99 %, 53 %
170.61 W, 99 %, 53 %
169.41 W, 99 %, 53 %
169.41 W, 99 %, 53 %
157.00 W, 99 %, 53 %
164.55 W, 97 %, 58 %
164.55 W, 97 %, 58 %
168.88 W, 97 %, 58 %
169.15 W, 97 %, 58 %
169.15 W, 97 %, 58 %
180.11 W, 97 %, 58 %
180.12 W, 97 %, 58 %
180.12 W, 97 %, 58 %
181.52 W, 97 %, 58 %
181.80 W, 97 %, 58 %
