power.draw [W], utilization.gpu [%], utilization.memory [%]
233.89 W, 100 %, 69 %
210.82 W, 100 %, 69 %
242.36 W, 100 %, 70 %
311.00 W, 100 %, 72 %
218.76 W, 100 %, 67 %
252.87 W, 100 %, 66 %
238.62 W, 100 %, 66 %
206.60 W, 100 %, 67 %
190.97 W, 99 %, 51 %
267.04 W, 99 %, 54 %
267.04 W, 99 %, 54 %
257.48 W, 99 %, 54 %
293.72 W, 99 %, 54 %
231.70 W, 99 %, 48 %
214.55 W, 99 %, 48 %
220.23 W, 99 %, 50 %
256.19 W, 99 %, 52 %
256.19 W, 99 %, 52 %
220.31 W, 100 %, 69 %
255.65 W, 100 %, 69 %
279.52 W, 100 %, 69 %
268.17 W, 100 %, 68 %
256.65 W, 100 %, 67 %
216.41 W, 100 %, 64 %
229.41 W, 100 %, 67 %
259.35 W, 100 %, 69 %
258.18 W, 100 %, 70 %
258.18 W, 100 %, 72 %
243.08 W, 100 %, 74 %
309.38 W, 100 %, 74 %
269.98 W, 100 %, 68 %
219.64 W, 100 %, 64 %
258.98 W, 100 %, 68 %
252.25 W, 100 %, 68 %
202.85 W, 100 %, 69 %
193.84 W, 100 %, 71 %
193.84 W, 100 %, 74 %
243.89 W, 99 %, 48 %
282.59 W, 99 %, 48 %
245.74 W, 99 %, 47 %
245.74 W, 99 %, 47 %
237.04 W, 99 %, 48 %
247.62 W, 99 %, 48 %
263.36 W, 99 %, 48 %
272.18 W, 99 %, 48 %
221.72 W, 99 %, 47 %
221.72 W, 99 %, 48 %
258.42 W, 100 %, 69 %
273.13 W, 100 %, 69 %
253.02 W, 100 %, 66 %
223.05 W, 100 %, 67 %
236.26 W, 100 %, 67 %
259.07 W, 100 %, 69 %
269.04 W, 100 %, 70 %
240.54 W, 100 %, 70 %
215.21 W, 100 %, 70 %
311.32 W, 100 %, 71 %
238.24 W, 100 %, 67 %
225.25 W, 100 %, 61 %
218.38 W, 100 %, 64 %
217.02 W, 100 %, 64 %
172.38 W, 100 %, 65 %
225.33 W, 100 %, 68 %
236.29 W, 100 %, 72 %
236.29 W, 100 %, 72 %
313.04 W, 99 %, 48 %
271.61 W, 99 %, 48 %
245.30 W, 99 %, 47 %
222.54 W, 99 %, 47 %
256.93 W, 99 %, 48 %
224.52 W, 99 %, 48 %
224.52 W, 99 %, 48 %
240.91 W, 99 %, 50 %
269.65 W, 99 %, 50 %
264.75 W, 99 %, 49 %
268.41 W, 100 %, 68 %
223.46 W, 100 %, 64 %
211.67 W, 100 %, 66 %
218.19 W, 100 %, 67 %
226.93 W, 100 %, 68 %
207.25 W, 100 %, 68 %
247.15 W, 100 %, 70 %
247.15 W, 100 %, 73 %
324.66 W, 100 %, 66 %
221.11 W, 100 %, 64 %
249.39 W, 100 %, 63 %
241.17 W, 100 %, 64 %
205.81 W, 100 %, 65 %
192.66 W, 100 %, 65 %
276.03 W, 100 %, 68 %
276.03 W, 100 %, 68 %
267.64 W, 100 %, 69 %
293.41 W, 100 %, 69 %
222.92 W, 99 %, 51 %
236.71 W, 99 %, 52 %
235.66 W, 99 %, 54 %
263.04 W, 99 %, 55 %
221.57 W, 99 %, 54 %
244.04 W, 99 %, 54 %
264.22 W, 99 %, 55 %
274.08 W, 99 %, 55 %
251.15 W, 99 %, 53 %
230.84 W, 100 %, 66 %
227.87 W, 100 %, 68 %
234.37 W, 100 %, 69 %
253.98 W, 100 %, 70 %
253.98 W, 100 %, 70 %
224.75 W, 100 %, 73 %
315.06 W, 100 %, 73 %
258.55 W, 100 %, 66 %
220.59 W, 100 %, 62 %
238.49 W, 100 %, 59 %
248.73 W, 100 %, 59 %
197.71 W, 100 %, 61 %
204.75 W, 100 %, 63 %
204.75 W, 100 %, 66 %
248.62 W, 100 %, 62 %
288.19 W, 100 %, 62 %
288.19 W, 100 %, 62 %
262.97 W, 100 %, 61 %
248.66 W, 100 %, 61 %
242.56 W, 99 %, 59 %
256.55 W, 99 %, 59 %
266.70 W, 99 %, 59 %
222.14 W, 99 %, 58 %
250.47 W, 99 %, 60 %
250.47 W, 99 %, 60 %
269.09 W, 99 %, 57 %
252.87 W, 99 %, 57 %
208.85 W, 99 %, 57 %
222.54 W, 99 %, 57 %
240.95 W, 100 %, 66 %
260.84 W, 100 %, 67 %
226.61 W, 100 %, 68 %
226.61 W, 100 %, 68 %
266.99 W, 100 %, 70 %
316.10 W, 100 %, 70 %
227.58 W, 100 %, 66 %
233.70 W, 100 %, 62 %
223.97 W, 100 %, 64 %
211.49 W, 100 %, 52 %
177.38 W, 100 %, 52 %
235.95 W, 100 %, 55 %
239.35 W, 100 %, 57 %
335.01 W, 100 %, 57 %
248.52 W, 100 %, 52 %
222.12 W, 100 %, 52 %
236.62 W, 100 %, 52 %
265.60 W, 100 %, 54 %
236.06 W, 99 %, 66 %
236.79 W, 99 %, 64 %
261.15 W, 99 %, 66 %
278.84 W, 99 %, 66 %
251.87 W, 99 %, 64 %
228.74 W, 99 %, 63 %
235.28 W, 99 %, 65 %
243.81 W, 99 %, 66 %
242.64 W, 99 %, 67 %
204.67 W, 99 %, 66 %
287.95 W, 99 %, 68 %
317.51 W, 99 %, 69 %
228.38 W, 99 %, 64 %
256.17 W, 99 %, 64 %
246.75 W, 99 %, 65 %
210.73 W, 99 %, 66 %
195.61 W, 99 %, 52 %
276.36 W, 99 %, 54 %
257.13 W, 99 %, 53 %
268.58 W, 99 %, 52 %
237.59 W, 99 %, 48 %
224.83 W, 99 %, 49 %
244.94 W, 99 %, 51 %
261.66 W, 99 %, 52 %
261.66 W, 99 %, 51 %
202.86 W, 98 %, 68 %
264.61 W, 98 %, 68 %
264.61 W, 98 %, 68 %
273.94 W, 98 %, 66 %
259.37 W, 98 %, 66 %
254.35 W, 98 %, 64 %
229.12 W, 98 %, 63 %
235.09 W, 98 %, 66 %
240.31 W, 98 %, 67 %
243.37 W, 98 %, 68 %
243.37 W, 100 %, 71 %
227.64 W, 100 %, 73 %
303.00 W, 100 %, 73 %
269.70 W, 100 %, 68 %
224.87 W, 100 %, 65 %
265.51 W, 100 %, 69 %
255.59 W, 100 %, 68 %
199.53 W, 100 %, 69 %
201.27 W, 100 %, 71 %
201.27 W, 99 %, 52 %
245.06 W, 99 %, 49 %
282.92 W, 99 %, 49 %
282.92 W, 99 %, 49 %
229.52 W, 99 %, 48 %
254.20 W, 99 %, 48 %
251.34 W, 99 %, 48 %
249.64 W, 99 %, 48 %
271.80 W, 99 %, 48 %
231.56 W, 99 %, 48 %
250.09 W, 99 %, 49 %
271.65 W, 100 %, 70 %
270.99 W, 100 %, 69 %
223.65 W, 100 %, 67 %
209.33 W, 100 %, 67 %
226.09 W, 100 %, 68 %
251.15 W, 100 %, 70 %
251.15 W, 100 %, 70 %
208.67 W, 100 %, 71 %
225.25 W, 100 %, 71 %
317.38 W, 100 %, 71 %
222.96 W, 100 %, 67 %
241.08 W, 100 %, 63 %
231.79 W, 100 %, 65 %
206.20 W, 100 %, 65 %
186.99 W, 100 %, 65 %
251.50 W, 100 %, 69 %
252.15 W, 100 %, 71 %
252.15 W, 100 %, 72 %
287.01 W, 99 %, 49 %
262.13 W, 99 %, 49 %
245.77 W, 99 %, 49 %
249.39 W, 99 %, 49 %
249.95 W, 99 %, 49 %
249.95 W, 99 %, 49 %
167.43 W, 99 %, 49 %
200.52 W, 99 %, 49 %
200.52 W, 99 %, 52 %
280.21 W, 99 %, 51 %
282.59 W, 99 %, 51 %
265.94 W, 94 %, 64 %
225.18 W, 94 %, 63 %
212.39 W, 94 %, 63 %
232.18 W, 94 %, 65 %
255.16 W, 94 %, 66 %
222.39 W, 94 %, 66 %
228.02 W, 94 %, 67 %
318.23 W, 94 %, 68 %
216.35 W, 100 %, 64 %
234.52 W, 100 %, 60 %
224.70 W, 100 %, 62 %
206.96 W, 100 %, 62 %
185.33 W, 100 %, 63 %
185.33 W, 100 %, 66 %
269.08 W, 100 %, 68 %
255.85 W, 100 %, 68 %
320.88 W, 100 %, 69 %
247.77 W, 99 %, 51 %
237.36 W, 99 %, 52 %
248.68 W, 99 %, 53 %
256.21 W, 99 %, 54 %
249.04 W, 99 %, 54 %
243.20 W, 99 %, 52 %
253.51 W, 99 %, 54 %
270.03 W, 99 %, 54 %
263.69 W, 99 %, 54 %
230.17 W, 100 %, 67 %
249.68 W, 100 %, 70 %
264.50 W, 100 %, 71 %
261.32 W, 100 %, 72 %
261.32 W, 100 %, 72 %
247.15 W, 100 %, 74 %
310.37 W, 100 %, 74 %
266.22 W, 100 %, 68 %
221.74 W, 100 %, 64 %
259.26 W, 100 %, 61 %
251.77 W, 100 %, 61 %
202.58 W, 100 %, 62 %
195.94 W, 100 %, 64 %
195.94 W, 100 %, 66 %
242.51 W, 100 %, 63 %
278.50 W, 100 %, 63 %
244.50 W, 100 %, 62 %
238.78 W, 100 %, 61 %
244.02 W, 99 %, 58 %
264.03 W, 99 %, 58 %
270.51 W, 99 %, 58 %
237.41 W, 99 %, 57 %
249.11 W, 99 %, 58 %
273.89 W, 99 %, 58 %
261.36 W, 99 %, 57 %
216.47 W, 99 %, 56 %
221.76 W, 99 %, 57 %
244.98 W, 100 %, 66 %
258.38 W, 100 %, 67 %
225.40 W, 100 %, 68 %
225.40 W, 100 %, 68 %
266.80 W, 100 %, 69 %
312.84 W, 100 %, 69 %
224.77 W, 100 %, 66 %
232.56 W, 100 %, 61 %
216.35 W, 100 %, 62 %
205.05 W, 100 %, 51 %
173.29 W, 100 %, 52 %
233.66 W, 100 %, 55 %
233.66 W, 100 %, 57 %
295.20 W, 100 %, 58 %
335.77 W, 100 %, 58 %
253.58 W, 100 %, 52 %
243.70 W, 100 %, 52 %
232.84 W, 100 %, 53 %
263.08 W, 99 %, 66 %
230.38 W, 99 %, 66 %
236.63 W, 99 %, 65 %
236.63 W, 99 %, 66 %
258.95 W, 99 %, 66 %
278.31 W, 99 %, 66 %
252.14 W, 99 %, 65 %
229.87 W, 99 %, 63 %
229.54 W, 99 %, 65 %
231.60 W, 99 %, 66 %
231.60 W, 100 %, 67 %
239.23 W, 100 %, 66 %
204.00 W, 100 %, 66 %
278.79 W, 100 %, 68 %
310.70 W, 100 %, 69 %
225.61 W, 100 %, 64 %
254.11 W, 100 %, 64 %
245.96 W, 100 %, 65 %
210.16 W, 100 %, 67 %
198.35 W, 100 %, 53 %
198.35 W, 100 %, 56 %
262.16 W, 100 %, 54 %
259.41 W, 100 %, 54 %
273.63 W, 100 %, 53 %
232.27 W, 100 %, 49 %
223.00 W, 100 %, 49 %
232.65 W, 100 %, 52 %
264.84 W, 100 %, 53 %
223.35 W, 98 %, 67 %
247.77 W, 98 %, 67 %
275.22 W, 98 %, 67 %
263.66 W, 98 %, 66 %
248.18 W, 98 %, 64 %
223.74 W, 98 %, 64 %
222.58 W, 98 %, 66 %
244.13 W, 98 %, 68 %
267.52 W, 98 %, 70 %
267.52 W, 100 %, 71 %
236.24 W, 100 %, 73 %
322.61 W, 100 %, 73 %
256.31 W, 100 %, 66 %
216.45 W, 100 %, 62 %
250.24 W, 100 %, 66 %
251.30 W, 100 %, 68 %
201.22 W, 100 %, 68 %
199.54 W, 100 %, 71 %
199.54 W, 99 %, 53 %
241.17 W, 99 %, 50 %
250.65 W, 99 %, 50 %
256.60 W, 99 %, 49 %
246.25 W, 99 %, 47 %
233.60 W, 99 %, 48 %
247.53 W, 99 %, 48 %
262.40 W, 99 %, 49 %
238.50 W, 99 %, 49 %
244.81 W, 99 %, 50 %
274.55 W, 100 %, 70 %
257.32 W, 100 %, 67 %
216.73 W, 100 %, 68 %
225.84 W, 100 %, 68 %
240.77 W, 100 %, 69 %
255.58 W, 100 %, 70 %
220.92 W, 100 %, 70 %
220.92 W, 100 %, 70 %
268.51 W, 100 %, 71 %
313.73 W, 100 %, 71 %
224.05 W, 100 %, 68 %
235.91 W, 100 %, 64 %
223.21 W, 100 %, 65 %
207.32 W, 100 %, 65 %
182.27 W, 100 %, 66 %
245.77 W, 100 %, 70 %
250.12 W, 100 %, 72 %
321.41 W, 99 %, 52 %
246.03 W, 99 %, 47 %
226.09 W, 99 %, 47 %
240.44 W, 99 %, 48 %
266.51 W, 99 %, 49 %
221.99 W, 99 %, 49 %
235.07 W, 99 %, 48 %
235.07 W, 99 %, 49 %
252.37 W, 99 %, 49 %
282.11 W, 99 %, 49 %
255.21 W, 99 %, 67 %
231.60 W, 99 %, 65 %
235.32 W, 99 %, 67 %
236.02 W, 99 %, 68 %
244.73 W, 99 %, 68 %
205.53 W, 99 %, 68 %
298.20 W, 99 %, 70 %
298.20 W, 99 %, 70 %
294.60 W, 100 %, 61 %
222.98 W, 100 %, 61 %
249.49 W, 100 %, 62 %
236.41 W, 100 %, 63 %
207.99 W, 100 %, 65 %
201.85 W, 100 %, 67 %
201.85 W, 100 %, 70 %
261.27 W, 100 %, 67 %
261.73 W, 100 %, 67 %
262.74 W, 100 %, 65 %
233.22 W, 99 %, 50 %
224.49 W, 99 %, 52 %
246.06 W, 99 %, 54 %
260.63 W, 99 %, 54 %
218.36 W, 99 %, 54 %
251.22 W, 99 %, 55 %
251.22 W, 99 %, 55 %
274.46 W, 99 %, 54 %
281.12 W, 99 %, 54 %
240.59 W, 99 %, 52 %
227.71 W, 100 %, 65 %
236.33 W, 100 %, 67 %
232.56 W, 100 %, 69 %
253.02 W, 100 %, 69 %
221.78 W, 100 %, 70 %
221.78 W, 100 %, 72 %
312.09 W, 100 %, 65 %
250.06 W, 100 %, 65 %
222.01 W, 100 %, 63 %
249.77 W, 100 %, 62 %
253.45 W, 100 %, 62 %
199.05 W, 100 %, 63 %
207.60 W, 100 %, 65 %
207.60 W, 100 %, 67 %
248.73 W, 100 %, 64 %
285.53 W, 100 %, 64 %
285.53 W, 100 %, 64 %
231.85 W, 100 %, 63 %
257.70 W, 100 %, 63 %
254.50 W, 99 %, 57 %
245.77 W, 99 %, 56 %
261.61 W, 99 %, 56 %
228.02 W, 99 %, 56 %
250.46 W, 99 %, 58 %
268.84 W, 99 %, 57 %
265.32 W, 99 %, 56 %
219.39 W, 99 %, 55 %
212.53 W, 99 %, 55 %
224.39 W, 100 %, 67 %
244.11 W, 100 %, 68 %
213.03 W, 100 %, 69 %
235.74 W, 100 %, 69 %
235.74 W, 100 %, 71 %
301.43 W, 100 %, 67 %
214.55 W, 100 %, 67 %
240.70 W, 100 %, 64 %
228.27 W, 100 %, 65 %
206.48 W, 100 %, 53 %
184.28 W, 100 %, 54 %
247.20 W, 100 %, 57 %
253.22 W, 100 %, 58 %
315.34 W, 100 %, 59 %
245.23 W, 100 %, 52 %
229.98 W, 100 %, 53 %
244.57 W, 100 %, 54 %
255.97 W, 99 %, 65 %
188.04 W, 99 %, 65 %
209.06 W, 99 %, 63 %
209.06 W, 99 %, 67 %
273.60 W, 99 %, 66 %
276.65 W, 99 %, 66 %
274.08 W, 99 %, 65 %
223.55 W, 99 %, 62 %
208.54 W, 99 %, 63 %
220.19 W, 99 %, 64 %
235.78 W, 96 %, 64 %
212.28 W, 96 %, 65 %
230.17 W, 96 %, 66 %
317.90 W, 96 %, 68 %
215.68 W, 96 %, 64 %
243.80 W, 96 %, 61 %
235.15 W, 96 %, 62 %
205.10 W, 96 %, 62 %
184.66 W, 100 %, 51 %
253.51 W, 100 %, 54 %
268.09 W, 100 %, 55 %
300.53 W, 100 %, 56 %
228.11 W, 100 %, 49 %
220.98 W, 100 %, 49 %
237.84 W, 100 %, 52 %
255.02 W, 100 %, 53 %
199.68 W, 99 %, 68 %
224.01 W, 99 %, 67 %
274.27 W, 99 %, 69 %
284.39 W, 99 %, 68 %
256.40 W, 99 %, 66 %
228.84 W, 99 %, 64 %
224.81 W, 99 %, 66 %
223.76 W, 99 %, 67 %
226.80 W, 99 %, 67 %
205.91 W, 98 %, 66 %
249.21 W, 98 %, 67 %
249.21 W, 98 %, 70 %
321.05 W, 98 %, 65 %
220.69 W, 98 %, 65 %
255.21 W, 98 %, 63 %
240.22 W, 98 %, 63 %
205.53 W, 98 %, 65 %
193.24 W, 98 %, 65 %
276.65 W, 99 %, 54 %
276.65 W, 99 %, 54 %
267.52 W, 99 %, 54 %
300.12 W, 99 %, 54 %
229.89 W, 99 %, 47 %
206.01 W, 99 %, 47 %
215.97 W, 99 %, 49 %
254.55 W, 99 %, 52 %
240.87 W, 99 %, 52 %
255.14 W, 100 %, 69 %
279.74 W, 100 %, 69 %
264.04 W, 100 %, 68 %
256.39 W, 100 %, 67 %
217.75 W, 100 %, 65 %
231.41 W, 100 %, 68 %
259.12 W, 100 %, 70 %
253.42 W, 100 %, 71 %
253.42 W, 100 %, 71 %
247.68 W, 100 %, 73 %
312.05 W, 100 %, 73 %
277.12 W, 100 %, 67 %
218.22 W, 100 %, 64 %
260.41 W, 100 %, 67 %
251.02 W, 100 %, 67 %
203.89 W, 100 %, 68 %
194.10 W, 100 %, 70 %
194.10 W, 100 %, 73 %
240.98 W, 100 %, 69 %
273.61 W, 99 %, 49 %
246.21 W, 99 %, 48 %
251.68 W, 99 %, 47 %
230.67 W, 99 %, 48 %
270.03 W, 99 %, 49 %
270.06 W, 99 %, 48 %
223.36 W, 99 %, 48 %
250.35 W, 99 %, 48 %
263.23 W, 99 %, 48 %
258.36 W, 100 %, 67 %
226.89 W, 100 %, 65 %
239.36 W, 100 %, 65 %
255.34 W, 100 %, 68 %
278.26 W, 100 %, 69 %
235.26 W, 100 %, 68 %
226.03 W, 100 %, 69 %
226.03 W, 100 %, 72 %
323.17 W, 100 %, 64 %
234.73 W, 100 %, 64 %
215.97 W, 100 %, 57 %
208.57 W, 100 %, 61 %
235.80 W, 100 %, 62 %
189.43 W, 100 %, 64 %
222.79 W, 100 %, 66 %
222.79 W, 100 %, 69 %
269.37 W, 100 %, 67 %
322.29 W, 100 %, 67 %
268.13 W, 99 %, 51 %
240.12 W, 99 %, 49 %
238.56 W, 99 %, 49 %
241.04 W, 99 %, 50 %
231.93 W, 99 %, 50 %
225.33 W, 99 %, 50 %
254.60 W, 99 %, 52 %
274.08 W, 99 %, 51 %
265.70 W, 100 %, 68 %
221.61 W, 100 %, 66 %
212.54 W, 100 %, 66 %
226.28 W, 100 %, 68 %
254.06 W, 100 %, 69 %
218.99 W, 100 %, 70 %
228.11 W, 100 %, 70 %
319.34 W, 100 %, 72 %
218.93 W, 100 %, 68 %
240.50 W, 100 %, 62 %
231.70 W, 100 %, 64 %
208.95 W, 100 %, 64 %
176.38 W, 100 %, 64 %
243.13 W, 100 %, 68 %
253.62 W, 100 %, 70 %
320.33 W, 100 %, 70 %
246.35 W, 100 %, 63 %
243.36 W, 99 %, 50 %
232.33 W, 99 %, 51 %
263.51 W, 99 %, 53 %
233.53 W, 99 %, 53 %
237.83 W, 99 %, 52 %
237.83 W, 99 %, 53 %
264.19 W, 99 %, 53 %
284.25 W, 99 %, 53 %
251.35 W, 99 %, 52 %
230.25 W, 100 %, 65 %
230.99 W, 100 %, 67 %
237.28 W, 100 %, 68 %
245.02 W, 100 %, 68 %
205.23 W, 100 %, 67 %
274.89 W, 100 %, 69 %
309.45 W, 100 %, 70 %
227.35 W, 100 %, 65 %
254.74 W, 100 %, 65 %
239.93 W, 100 %, 57 %
207.13 W, 100 %, 59 %
198.73 W, 100 %, 60 %
198.73 W, 100 %, 63 %
257.42 W, 100 %, 61 %
261.75 W, 100 %, 61 %
261.75 W, 100 %, 61 %
255.65 W, 100 %, 55 %
218.93 W, 100 %, 55 %
238.98 W, 100 %, 57 %
243.13 W, 99 %, 62 %
268.23 W, 99 %, 63 %
227.10 W, 99 %, 62 %
241.83 W, 99 %, 61 %
254.30 W, 99 %, 62 %
278.60 W, 99 %, 63 %
242.74 W, 99 %, 60 %
232.08 W, 99 %, 60 %
228.02 W, 99 %, 62 %
232.08 W, 100 %, 66 %
254.49 W, 100 %, 67 %
254.49 W, 100 %, 67 %
218.58 W, 100 %, 70 %
311.99 W, 100 %, 70 %
251.58 W, 100 %, 63 %
217.94 W, 100 %, 60 %
238.01 W, 100 %, 63 %
244.22 W, 100 %, 63 %
195.99 W, 100 %, 53 %
204.36 W, 100 %, 56 %
204.36 W, 100 %, 58 %
243.36 W, 100 %, 55 %
286.15 W, 100 %, 55 %
246.55 W, 100 %, 54 %
253.77 W, 100 %, 54 %
253.11 W, 100 %, 55 %
254.77 W, 100 %, 54 %
260.30 W, 99 %, 65 %
232.65 W, 99 %, 64 %
244.47 W, 99 %, 66 %
244.47 W, 99 %, 66 %
265.66 W, 99 %, 64 %
260.13 W, 99 %, 64 %
217.59 W, 99 %, 64 %
227.71 W, 99 %, 64 %
202.28 W, 100 %, 67 %
242.47 W, 100 %, 69 %
309.73 W, 100 %, 71 %
219.91 W, 100 %, 65 %
251.39 W, 100 %, 64 %
234.46 W, 100 %, 64 %
200.47 W, 100 %, 64 %
189.54 W, 100 %, 65 %
262.94 W, 99 %, 55 %
275.32 W, 99 %, 55 %
290.71 W, 99 %, 56 %
220.82 W, 99 %, 49 %
232.37 W, 99 %, 50 %
234.85 W, 99 %, 51 %
260.41 W, 99 %, 53 %
260.41 W, 99 %, 53 %
227.96 W, 99 %, 53 %
254.87 W, 100 %, 68 %
280.21 W, 100 %, 68 %
254.03 W, 100 %, 68 %
255.17 W, 100 %, 67 %
218.53 W, 100 %, 66 %
243.45 W, 100 %, 68 %
267.98 W, 100 %, 71 %
277.20 W, 100 %, 72 %
224.16 W, 100 %, 70 %
304.70 W, 100 %, 73 %
254.78 W, 100 %, 67 %
222.31 W, 100 %, 64 %
253.10 W, 100 %, 68 %
249.77 W, 100 %, 67 %
195.43 W, 100 %, 68 %
205.21 W, 100 %, 71 %
205.21 W, 100 %, 74 %
247.01 W, 100 %, 69 %
288.55 W, 99 %, 49 %
288.55 W, 99 %, 49 %
238.44 W, 99 %, 48 %
258.74 W, 99 %, 48 %
254.10 W, 99 %, 49 %
248.44 W, 99 %, 48 %
258.94 W, 99 %, 48 %
228.57 W, 99 %, 48 %
228.57 W, 99 %, 50 %
262.09 W, 99 %, 50 %
289.28 W, 99 %, 69 %
255.98 W, 99 %, 65 %
211.55 W, 99 %, 65 %
224.49 W, 99 %, 66 %
244.51 W, 99 %, 68 %
259.51 W, 99 %, 68 %
225.15 W, 99 %, 69 %
225.15 W, 99 %, 69 %
267.23 W, 99 %, 70 %
305.88 W, 99 %, 70 %
226.89 W, 100 %, 66 %
235.26 W, 100 %, 62 %
224.11 W, 100 %, 63 %
212.22 W, 100 %, 63 %
166.99 W, 100 %, 64 %
155.78 W, 100 %, 68 %
155.78 W, 100 %, 71 %
282.21 W, 100 %, 70 %
296.74 W, 100 %, 70 %
306.64 W, 94 %, 50 %
232.75 W, 94 %, 44 %
205.91 W, 94 %, 44 %
235.17 W, 94 %, 46 %
246.55 W, 94 %, 46 %
224.22 W, 94 %, 47 %
248.40 W, 94 %, 47 %
247.13 W, 94 %, 48 %
278.64 W, 100 %, 69 %
230.23 W, 100 %, 66 %
235.32 W, 100 %, 66 %
253.70 W, 100 %, 68 %
251.16 W, 100 %, 69 %
238.35 W, 100 %, 69 %
228.61 W, 100 %, 71 %
228.61 W, 100 %, 73 %
316.86 W, 100 %, 66 %
235.88 W, 100 %, 66 %
218.70 W, 100 %, 59 %
224.95 W, 100 %, 62 %
246.95 W, 100 %, 63 %
193.89 W, 100 %, 64 %
213.23 W, 100 %, 67 %
213.23 W, 100 %, 69 %
247.87 W, 100 %, 67 %
300.05 W, 100 %, 67 %
300.05 W, 100 %, 67 %
275.46 W, 100 %, 64 %
251.03 W, 99 %, 52 %
250.06 W, 99 %, 53 %
262.65 W, 99 %, 53 %
249.43 W, 99 %, 52 %
225.33 W, 99 %, 52 %
225.33 W, 99 %, 54 %
269.51 W, 99 %, 53 %
273.74 W, 99 %, 53 %
268.94 W, 99 %, 52 %
219.39 W, 100 %, 65 %
206.94 W, 100 %, 65 %
226.21 W, 100 %, 67 %
250.56 W, 100 %, 68 %
220.84 W, 100 %, 69 %
231.47 W, 100 %, 70 %
316.20 W, 100 %, 71 %
219.60 W, 100 %, 67 %
236.41 W, 100 %, 63 %
225.33 W, 100 %, 59 %
208.82 W, 100 %, 59 %
187.87 W, 100 %, 60 %
247.58 W, 100 %, 63 %
249.53 W, 100 %, 65 %
324.67 W, 100 %, 66 %
247.52 W, 100 %, 59 %
234.06 W, 100 %, 59 %
246.48 W, 99 %, 58 %
251.59 W, 99 %, 59 %
250.12 W, 99 %, 59 %
243.39 W, 99 %, 59 %
258.74 W, 99 %, 60 %
279.17 W, 99 %, 60 %
258.93 W, 99 %, 59 %
225.94 W, 99 %, 57 %
242.64 W, 100 %, 68 %
262.18 W, 100 %, 70 %
250.73 W, 100 %, 70 %
250.73 W, 100 %, 70 %
248.24 W, 100 %, 72 %
305.90 W, 100 %, 72 %
282.54 W, 100 %, 67 %
220.67 W, 100 %, 63 %
258.22 W, 100 %, 66 %
251.20 W, 100 %, 67 %
204.84 W, 100 %, 54 %
195.72 W, 100 %, 55 %
195.72 W, 100 %, 57 %
240.12 W, 100 %, 54 %
268.51 W, 100 %, 54 %
246.38 W, 100 %, 53 %
233.74 W, 100 %, 52 %
229.62 W, 100 %, 52 %
254.73 W, 100 %, 53 %
253.14 W, 99 %, 64 %
196.48 W, 99 %, 65 %
255.98 W, 99 %, 67 %
255.98 W, 99 %, 67 %
267.47 W, 99 %, 64 %
259.82 W, 99 %, 64 %
246.05 W, 99 %, 63 %
221.26 W, 99 %, 63 %
224.96 W, 99 %, 65 %
255.68 W, 99 %, 67 %
270.65 W, 96 %, 68 %
228.57 W, 96 %, 67 %
308.66 W, 96 %, 69 %
249.05 W, 96 %, 63 %
220.00 W, 96 %, 60 %
251.20 W, 96 %, 65 %
253.91 W, 96 %, 65 %
201.50 W, 96 %, 65 %
204.44 W, 100 %, 53 %
204.44 W, 100 %, 55 %
244.27 W, 100 %, 52 %
284.11 W, 100 %, 52 %
284.11 W, 100 %, 52 %
262.18 W, 100 %, 51 %
251.01 W, 100 %, 51 %
243.97 W, 100 %, 52 %
255.16 W, 100 %, 52 %
276.86 W, 100 %, 52 %
231.75 W, 99 %, 66 %
249.25 W, 99 %, 67 %
249.25 W, 99 %, 67 %
271.46 W, 99 %, 64 %
253.34 W, 99 %, 64 %
209.87 W, 99 %, 64 %
223.71 W, 99 %, 65 %
252.63 W, 99 %, 67 %
272.74 W, 99 %, 68 %
229.95 W, 99 %, 68 %
224.55 W, 100 %, 70 %
305.78 W, 100 %, 71 %
225.06 W, 100 %, 69 %
235.74 W, 100 %, 64 %
225.52 W, 100 %, 66 %
216.83 W, 100 %, 66 %
175.98 W, 100 %, 67 %
239.26 W, 100 %, 71 %
246.13 W, 99 %, 52 %
246.13 W, 99 %, 52 %
299.63 W, 99 %, 48 %
258.08 W, 99 %, 48 %
227.79 W, 99 %, 47 %
240.14 W, 99 %, 49 %
268.75 W, 99 %, 49 %
258.27 W, 99 %, 49 %
236.02 W, 99 %, 48 %
254.25 W, 100 %, 69 %
296.45 W, 100 %, 70 %
259.65 W, 100 %, 67 %
219.08 W, 100 %, 66 %
237.65 W, 100 %, 68 %
248.64 W, 100 %, 69 %
246.45 W, 100 %, 70 %
246.45 W, 100 %, 70 %
221.88 W, 100 %, 72 %
310.56 W, 100 %, 72 %
321.34 W, 100 %, 71 %
224.12 W, 100 %, 64 %
250.44 W, 100 %, 66 %
241.08 W, 100 %, 66 %
201.12 W, 100 %, 68 %
195.43 W, 100 %, 69 %
273.84 W, 100 %, 73 %
266.30 W, 100 %, 69 %
259.34 W, 99 %, 49 %
245.13 W, 99 %, 47 %
218.74 W, 99 %, 47 %
247.96 W, 99 %, 48 %
259.98 W, 99 %, 49 %
158.56 W, 99 %, 49 %
158.56 W, 99 %, 52 %
263.16 W, 99 %, 53 %
