power.draw [W], utilization.gpu [%], utilization.memory [%]
168.45 W, 99 %, 37 %
160.54 W, 99 %, 37 %
162.74 W, 99 %, 37 %
162.74 W, 99 %, 37 %
151.07 W, 99 %, 37 %
172.70 W, 99 %, 42 %
172.70 W, 99 %, 42 %
148.48 W, 99 %, 42 %
169.44 W, 99 %, 42 %
169.44 W, 99 %, 42 %
158.23 W, 99 %, 42 %
104.53 W, 99 %, 42 %
104.53 W, 99 %, 42 %
114.38 W, 99 %, 42 %
114.38 W, 99 %, 42 %
162.76 W, 99 %, 42 %
164.01 W, 99 %, 42 %
164.01 W, 99 %, 42 %
170.02 W, 86 %, 41 %
164.77 W, 86 %, 41 %
166.57 W, 86 %, 41 %
173.18 W, 86 %, 41 %
173.50 W, 86 %, 41 %
173.50 W, 86 %, 41 %
165.06 W, 86 %, 41 %
164.39 W, 86 %, 41 %
167.72 W, 86 %, 41 %
169.32 W, 86 %, 41 %
169.32 W, 99 %, 49 %
161.90 W, 99 %, 49 %
150.75 W, 99 %, 49 %
150.75 W, 99 %, 49 %
160.37 W, 99 %, 49 %
161.61 W, 99 %, 49 %
172.48 W, 99 %, 49 %
172.48 W, 99 %, 49 %
176.76 W, 99 %, 49 %
175.00 W, 99 %, 49 %
171.71 W, 99 %, 49 %
168.65 W, 98 %, 32 %
171.52 W, 98 %, 32 %
171.71 W, 98 %, 32 %
171.66 W, 98 %, 32 %
176.45 W, 98 %, 32 %
174.09 W, 98 %, 32 %
181.74 W, 98 %, 32 %
174.36 W, 98 %, 32 %
176.07 W, 98 %, 32 %
174.33 W, 98 %, 33 %
186.89 W, 98 %, 33 %
182.79 W, 98 %, 33 %
159.68 W, 98 %, 33 %
158.38 W, 98 %, 33 %
158.38 W, 98 %, 33 %
149.57 W, 98 %, 33 %
152.13 W, 98 %, 33 %
159.04 W, 98 %, 33 %
159.04 W, 99 %, 41 %
144.61 W, 99 %, 41 %
168.73 W, 99 %, 41 %
168.73 W, 99 %, 41 %
156.81 W, 99 %, 41 %
157.41 W, 99 %, 41 %
157.41 W, 99 %, 41 %
153.39 W, 99 %, 41 %
166.85 W, 99 %, 41 %
166.85 W, 99 %, 41 %
156.82 W, 99 %, 41 %
163.69 W, 99 %, 41 %
163.69 W, 100 %, 42 %
143.84 W, 100 %, 42 %
156.15 W, 100 %, 42 %
156.15 W, 100 %, 42 %
164.24 W, 100 %, 42 %
166.87 W, 100 %, 42 %
166.87 W, 100 %, 42 %
168.84 W, 100 %, 42 %
166.09 W, 100 %, 42 %
166.09 W, 100 %, 42 %
174.02 W, 100 %, 42 %
171.07 W, 100 %, 42 %
165.13 W, 100 %, 42 %
165.80 W, 98 %, 52 %
165.80 W, 98 %, 52 %
166.47 W, 98 %, 52 %
165.90 W, 98 %, 52 %
165.90 W, 98 %, 52 %
166.18 W, 98 %, 52 %
156.01 W, 98 %, 52 %
156.01 W, 98 %, 52 %
151.04 W, 98 %, 52 %
161.86 W, 98 %, 52 %
161.86 W, 98 %, 52 %
168.00 W, 98 %, 38 %
174.29 W, 98 %, 38 %
174.29 W, 98 %, 38 %
171.80 W, 98 %, 38 %
174.09 W, 98 %, 38 %
169.96 W, 98 %, 38 %
177.15 W, 98 %, 38 %
173.54 W, 98 %, 38 %
179.25 W, 98 %, 38 %
173.79 W, 98 %, 38 %
177.05 W, 99 %, 33 %
175.43 W, 99 %, 33 %
170.34 W, 99 %, 33 %
167.45 W, 99 %, 33 %
170.56 W, 99 %, 33 %
171.61 W, 99 %, 33 %
193.71 W, 99 %, 33 %
171.90 W, 99 %, 33 %
158.91 W, 99 %, 33 %
164.47 W, 99 %, 35 %
164.47 W, 99 %, 35 %
155.29 W, 99 %, 35 %
154.91 W, 99 %, 35 %
154.91 W, 99 %, 35 %
153.43 W, 99 %, 35 %
146.37 W, 99 %, 35 %
146.37 W, 99 %, 35 %
161.98 W, 99 %, 35 %
150.97 W, 99 %, 35 %
150.97 W, 99 %, 35 %
161.76 W, 99 %, 42 %
153.09 W, 99 %, 42 %
153.09 W, 99 %, 42 %
162.43 W, 99 %, 42 %
156.11 W, 99 %, 42 %
156.11 W, 99 %, 42 %
172.61 W, 99 %, 42 %
146.57 W, 99 %, 42 %
146.57 W, 99 %, 42 %
153.82 W, 99 %, 42 %
163.88 W, 99 %, 42 %
163.88 W, 99 %, 42 %
175.93 W, 99 %, 42 %
168.84 W, 99 %, 48 %
168.84 W, 99 %, 48 %
165.70 W, 99 %, 48 %
175.42 W, 99 %, 48 %
175.42 W, 99 %, 48 %
168.55 W, 99 %, 48 %
164.87 W, 99 %, 48 %
164.87 W, 99 %, 48 %
168.20 W, 99 %, 48 %
167.46 W, 99 %, 48 %
167.46 W, 99 %, 48 %
164.04 W, 99 %, 48 %
165.83 W, 99 %, 48 %
165.83 W, 99 %, 48 %
152.80 W, 99 %, 48 %
152.81 W, 99 %, 48 %
152.81 W, 99 %, 48 %
161.07 W, 99 %, 48 %
170.34 W, 99 %, 48 %
170.34 W, 99 %, 48 %
175.10 W, 99 %, 48 %
173.18 W, 99 %, 48 %
175.90 W, 99 %, 48 %
173.77 W, 99 %, 48 %
178.23 W, 98 %, 31 %
173.66 W, 98 %, 31 %
181.93 W, 98 %, 31 %
174.49 W, 98 %, 31 %
171.42 W, 98 %, 31 %
171.11 W, 98 %, 31 %
170.85 W, 98 %, 31 %
169.56 W, 98 %, 31 %
171.49 W, 99 %, 33 %
173.92 W, 99 %, 33 %
190.80 W, 99 %, 33 %
171.39 W, 99 %, 33 %
157.29 W, 99 %, 33 %
158.53 W, 99 %, 33 %
153.59 W, 99 %, 33 %
153.59 W, 99 %, 33 %
151.69 W, 99 %, 33 %
155.20 W, 99 %, 33 %
155.20 W, 99 %, 41 %
170.27 W, 99 %, 41 %
163.37 W, 99 %, 41 %
163.37 W, 99 %, 41 %
158.94 W, 99 %, 41 %
157.93 W, 99 %, 41 %
157.93 W, 99 %, 41 %
153.09 W, 99 %, 41 %
163.01 W, 99 %, 41 %
163.01 W, 99 %, 41 %
169.37 W, 99 %, 41 %
172.62 W, 99 %, 41 %
172.62 W, 100 %, 42 %
134.36 W, 100 %, 42 %
157.93 W, 100 %, 42 %
157.93 W, 100 %, 42 %
168.74 W, 100 %, 42 %
178.49 W, 100 %, 42 %
178.49 W, 100 %, 42 %
166.48 W, 100 %, 42 %
164.15 W, 100 %, 42 %
164.15 W, 100 %, 42 %
171.24 W, 100 %, 42 %
167.21 W, 100 %, 42 %
168.10 W, 98 %, 52 %
169.41 W, 98 %, 52 %
169.41 W, 98 %, 52 %
166.02 W, 98 %, 52 %
164.65 W, 98 %, 52 %
164.65 W, 98 %, 52 %
167.40 W, 98 %, 52 %
154.31 W, 98 %, 52 %
154.31 W, 98 %, 52 %
156.68 W, 98 %, 52 %
163.93 W, 98 %, 52 %
163.93 W, 98 %, 52 %
171.23 W, 98 %, 38 %
175.42 W, 98 %, 38 %
169.45 W, 98 %, 38 %
176.89 W, 98 %, 38 %
175.26 W, 98 %, 38 %
182.73 W, 98 %, 38 %
173.44 W, 98 %, 38 %
175.26 W, 98 %, 38 %
175.40 W, 98 %, 38 %
170.27 W, 99 %, 33 %
166.99 W, 99 %, 33 %
172.16 W, 99 %, 33 %
174.59 W, 99 %, 33 %
170.27 W, 99 %, 33 %
179.44 W, 99 %, 33 %
188.44 W, 99 %, 33 %
171.37 W, 99 %, 33 %
156.05 W, 99 %, 34 %
154.15 W, 99 %, 34 %
154.15 W, 99 %, 34 %
162.94 W, 99 %, 34 %
151.90 W, 99 %, 34 %
151.90 W, 99 %, 34 %
154.72 W, 99 %, 34 %
164.08 W, 99 %, 34 %
164.08 W, 99 %, 34 %
156.72 W, 99 %, 34 %
160.83 W, 99 %, 34 %
160.83 W, 99 %, 34 %
160.83 W, 99 %, 42 %
154.35 W, 99 %, 42 %
154.35 W, 99 %, 42 %
159.20 W, 99 %, 42 %
168.74 W, 99 %, 42 %
168.74 W, 99 %, 42 %
178.90 W, 99 %, 42 %
130.88 W, 99 %, 42 %
130.88 W, 99 %, 42 %
152.97 W, 99 %, 42 %
165.77 W, 99 %, 42 %
165.77 W, 99 %, 42 %
174.30 W, 99 %, 42 %
166.28 W, 97 %, 48 %
166.28 W, 97 %, 48 %
165.70 W, 97 %, 48 %
172.87 W, 97 %, 48 %
167.30 W, 97 %, 48 %
165.10 W, 97 %, 48 %
165.10 W, 97 %, 48 %
166.21 W, 97 %, 48 %
166.35 W, 97 %, 48 %
166.35 W, 97 %, 48 %
164.84 W, 97 %, 48 %
165.23 W, 99 %, 48 %
165.23 W, 99 %, 48 %
151.68 W, 99 %, 48 %
153.20 W, 99 %, 48 %
153.20 W, 99 %, 48 %
161.90 W, 99 %, 48 %
170.64 W, 99 %, 48 %
170.64 W, 99 %, 48 %
174.81 W, 99 %, 48 %
170.82 W, 99 %, 48 %
176.79 W, 99 %, 48 %
175.50 W, 99 %, 48 %
179.89 W, 98 %, 32 %
173.25 W, 98 %, 32 %
179.44 W, 98 %, 32 %
175.59 W, 98 %, 32 %
170.94 W, 98 %, 32 %
167.33 W, 98 %, 32 %
171.60 W, 98 %, 32 %
172.75 W, 98 %, 32 %
170.56 W, 99 %, 33 %
176.57 W, 99 %, 33 %
188.31 W, 99 %, 33 %
171.76 W, 99 %, 33 %
158.24 W, 99 %, 33 %
156.63 W, 99 %, 33 %
154.71 W, 99 %, 33 %
154.71 W, 99 %, 33 %
150.71 W, 99 %, 33 %
152.28 W, 99 %, 41 %
152.28 W, 99 %, 41 %
170.94 W, 99 %, 41 %
159.87 W, 99 %, 41 %
159.87 W, 99 %, 41 %
158.56 W, 99 %, 41 %
160.55 W, 99 %, 41 %
160.55 W, 99 %, 41 %
156.22 W, 99 %, 41 %
162.82 W, 99 %, 41 %
162.82 W, 99 %, 41 %
169.25 W, 99 %, 41 %
173.29 W, 99 %, 41 %
173.29 W, 100 %, 42 %
135.63 W, 100 %, 42 %
155.59 W, 100 %, 42 %
155.59 W, 100 %, 42 %
164.39 W, 100 %, 42 %
177.08 W, 100 %, 42 %
177.08 W, 100 %, 42 %
167.40 W, 100 %, 42 %
165.92 W, 100 %, 42 %
165.92 W, 100 %, 42 %
174.04 W, 100 %, 42 %
167.79 W, 100 %, 42 %
167.79 W, 98 %, 52 %
171.33 W, 98 %, 52 %
169.60 W, 98 %, 52 %
169.60 W, 98 %, 52 %
165.84 W, 98 %, 52 %
165.80 W, 98 %, 52 %
165.80 W, 98 %, 52 %
166.16 W, 98 %, 52 %
153.80 W, 98 %, 52 %
153.80 W, 98 %, 52 %
156.78 W, 98 %, 52 %
162.32 W, 98 %, 52 %
162.32 W, 98 %, 52 %
170.94 W, 98 %, 38 %
176.86 W, 98 %, 38 %
173.01 W, 98 %, 38 %
178.42 W, 98 %, 38 %
174.18 W, 98 %, 38 %
183.40 W, 98 %, 38 %
173.84 W, 98 %, 38 %
173.66 W, 98 %, 38 %
173.47 W, 98 %, 38 %
170.94 W, 99 %, 33 %
169.79 W, 99 %, 33 %
172.62 W, 99 %, 33 %
175.55 W, 99 %, 33 %
172.04 W, 99 %, 33 %
177.94 W, 99 %, 33 %
188.25 W, 99 %, 33 %
173.01 W, 99 %, 33 %
156.16 W, 99 %, 36 %
153.43 W, 99 %, 36 %
153.43 W, 99 %, 36 %
163.32 W, 99 %, 36 %
150.76 W, 99 %, 36 %
150.76 W, 99 %, 36 %
154.91 W, 99 %, 36 %
166.28 W, 99 %, 36 %
166.28 W, 99 %, 36 %
156.99 W, 99 %, 36 %
159.75 W, 99 %, 36 %
159.75 W, 99 %, 36 %
161.57 W, 99 %, 42 %
152.99 W, 99 %, 42 %
152.99 W, 99 %, 42 %
157.96 W, 99 %, 42 %
168.87 W, 99 %, 42 %
168.87 W, 99 %, 42 %
180.30 W, 99 %, 42 %
123.28 W, 99 %, 42 %
123.28 W, 99 %, 42 %
151.75 W, 99 %, 42 %
162.83 W, 99 %, 42 %
162.83 W, 99 %, 42 %
178.07 W, 97 %, 46 %
168.84 W, 97 %, 46 %
168.84 W, 97 %, 46 %
164.87 W, 97 %, 46 %
174.69 W, 97 %, 46 %
174.69 W, 97 %, 46 %
169.23 W, 97 %, 46 %
165.70 W, 97 %, 46 %
165.70 W, 97 %, 46 %
169.54 W, 97 %, 46 %
168.87 W, 97 %, 46 %
168.87 W, 97 %, 46 %
166.09 W, 97 %, 46 %
165.80 W, 98 %, 49 %
165.80 W, 98 %, 49 %
154.37 W, 98 %, 49 %
152.68 W, 98 %, 49 %
152.68 W, 98 %, 49 %
162.80 W, 98 %, 49 %
169.96 W, 98 %, 49 %
169.96 W, 98 %, 49 %
175.07 W, 98 %, 49 %
172.24 W, 98 %, 49 %
173.53 W, 98 %, 49 %
169.60 W, 98 %, 49 %
177.18 W, 98 %, 32 %
175.40 W, 98 %, 32 %
184.23 W, 98 %, 32 %
174.30 W, 98 %, 32 %
176.25 W, 98 %, 32 %
174.52 W, 98 %, 32 %
174.52 W, 98 %, 32 %
171.59 W, 98 %, 32 %
168.36 W, 98 %, 32 %
171.94 W, 98 %, 33 %
172.83 W, 98 %, 33 %
194.18 W, 98 %, 33 %
171.84 W, 98 %, 33 %
158.63 W, 98 %, 33 %
162.56 W, 98 %, 33 %
162.56 W, 98 %, 33 %
157.00 W, 98 %, 33 %
154.20 W, 98 %, 33 %
154.20 W, 99 %, 41 %
152.47 W, 99 %, 41 %
149.50 W, 99 %, 41 %
149.50 W, 99 %, 41 %
159.94 W, 99 %, 41 %
150.04 W, 99 %, 41 %
150.04 W, 99 %, 41 %
159.90 W, 99 %, 41 %
153.08 W, 99 %, 41 %
153.08 W, 99 %, 41 %
162.91 W, 99 %, 41 %
155.36 W, 99 %, 41 %
155.36 W, 99 %, 41 %
173.09 W, 100 %, 43 %
145.03 W, 100 %, 43 %
145.03 W, 100 %, 43 %
155.17 W, 100 %, 43 %
164.75 W, 100 %, 43 %
164.75 W, 100 %, 43 %
175.93 W, 100 %, 43 %
167.50 W, 100 %, 43 %
167.50 W, 100 %, 43 %
166.76 W, 100 %, 43 %
175.29 W, 100 %, 43 %
175.29 W, 100 %, 43 %
168.84 W, 100 %, 43 %
166.09 W, 98 %, 51 %
170.98 W, 98 %, 51 %
170.98 W, 98 %, 51 %
166.21 W, 98 %, 51 %
166.57 W, 98 %, 51 %
166.57 W, 98 %, 51 %
167.72 W, 98 %, 51 %
155.63 W, 98 %, 51 %
155.63 W, 98 %, 51 %
154.41 W, 98 %, 51 %
162.11 W, 98 %, 51 %
162.11 W, 98 %, 38 %
169.49 W, 98 %, 38 %
171.91 W, 98 %, 38 %
171.59 W, 98 %, 38 %
174.11 W, 98 %, 38 %
174.09 W, 98 %, 38 %
178.23 W, 98 %, 38 %
173.71 W, 98 %, 38 %
182.79 W, 98 %, 38 %
174.97 W, 98 %, 38 %
172.54 W, 99 %, 33 %
172.54 W, 99 %, 33 %
168.29 W, 99 %, 33 %
171.70 W, 99 %, 33 %
170.27 W, 99 %, 33 %
172.51 W, 99 %, 33 %
175.36 W, 99 %, 33 %
189.08 W, 99 %, 33 %
172.06 W, 99 %, 33 %
157.00 W, 99 %, 36 %
160.45 W, 99 %, 36 %
160.45 W, 99 %, 36 %
159.62 W, 99 %, 36 %
152.79 W, 99 %, 36 %
152.79 W, 99 %, 36 %
150.96 W, 99 %, 36 %
153.94 W, 99 %, 36 %
153.94 W, 99 %, 36 %
159.20 W, 99 %, 36 %
153.56 W, 99 %, 36 %
153.56 W, 99 %, 42 %
163.01 W, 99 %, 42 %
153.86 W, 99 %, 42 %
153.86 W, 99 %, 42 %
161.96 W, 99 %, 42 %
159.62 W, 99 %, 42 %
159.62 W, 99 %, 42 %
174.88 W, 99 %, 42 %
139.73 W, 99 %, 42 %
139.73 W, 99 %, 42 %
155.32 W, 99 %, 42 %
165.54 W, 99 %, 42 %
165.54 W, 99 %, 42 %
174.40 W, 99 %, 48 %
165.99 W, 99 %, 48 %
165.99 W, 99 %, 48 %
165.99 W, 99 %, 48 %
172.09 W, 99 %, 48 %
172.09 W, 99 %, 48 %
167.30 W, 99 %, 48 %
165.51 W, 99 %, 48 %
165.51 W, 99 %, 48 %
167.24 W, 99 %, 48 %
166.73 W, 99 %, 48 %
166.73 W, 99 %, 48 %
165.03 W, 99 %, 48 %
165.90 W, 99 %, 49 %
165.90 W, 99 %, 49 %
151.63 W, 99 %, 49 %
152.81 W, 99 %, 49 %
152.81 W, 99 %, 49 %
161.52 W, 99 %, 49 %
171.52 W, 99 %, 49 %
171.52 W, 99 %, 49 %
174.88 W, 99 %, 49 %
170.66 W, 99 %, 49 %
177.32 W, 99 %, 49 %
173.66 W, 98 %, 32 %
179.73 W, 98 %, 32 %
172.23 W, 98 %, 32 %
179.63 W, 98 %, 32 %
174.75 W, 98 %, 32 %
170.56 W, 98 %, 32 %
169.54 W, 98 %, 32 %
172.35 W, 98 %, 32 %
173.40 W, 98 %, 32 %
171.23 W, 98 %, 33 %
178.20 W, 98 %, 33 %
188.60 W, 98 %, 33 %
172.34 W, 98 %, 33 %
157.48 W, 98 %, 33 %
155.30 W, 98 %, 33 %
155.93 W, 98 %, 33 %
155.93 W, 98 %, 33 %
150.47 W, 98 %, 33 %
151.57 W, 99 %, 41 %
151.57 W, 99 %, 41 %
168.03 W, 99 %, 41 %
160.09 W, 99 %, 41 %
161.64 W, 99 %, 41 %
161.64 W, 99 %, 41 %
161.50 W, 99 %, 41 %
154.04 W, 99 %, 41 %
154.04 W, 99 %, 41 %
159.75 W, 99 %, 41 %
165.60 W, 99 %, 41 %
165.60 W, 99 %, 41 %
177.12 W, 100 %, 43 %
135.08 W, 100 %, 43 %
154.70 W, 100 %, 43 %
154.70 W, 100 %, 43 %
164.68 W, 100 %, 43 %
176.03 W, 100 %, 43 %
176.03 W, 100 %, 43 %
168.74 W, 100 %, 43 %
166.85 W, 100 %, 43 %
166.85 W, 100 %, 43 %
175.16 W, 100 %, 43 %
166.83 W, 100 %, 43 %
169.03 W, 98 %, 51 %
169.03 W, 98 %, 51 %
167.52 W, 98 %, 51 %
164.94 W, 98 %, 51 %
164.91 W, 98 %, 51 %
164.91 W, 98 %, 51 %
166.16 W, 98 %, 51 %
152.71 W, 98 %, 51 %
152.71 W, 98 %, 51 %
157.70 W, 98 %, 51 %
161.48 W, 98 %, 51 %
161.48 W, 98 %, 38 %
172.87 W, 98 %, 38 %
176.41 W, 98 %, 38 %
172.32 W, 98 %, 38 %
178.32 W, 98 %, 38 %
174.24 W, 98 %, 38 %
184.04 W, 98 %, 38 %
174.97 W, 98 %, 38 %
172.26 W, 98 %, 38 %
170.78 W, 98 %, 38 %
171.61 W, 99 %, 33 %
169.10 W, 99 %, 33 %
171.59 W, 99 %, 33 %
173.21 W, 99 %, 33 %
173.20 W, 99 %, 33 %
178.01 W, 99 %, 33 %
187.80 W, 99 %, 33 %
172.13 W, 99 %, 33 %
155.50 W, 99 %, 36 %
153.05 W, 99 %, 36 %
153.05 W, 99 %, 36 %
162.56 W, 99 %, 36 %
151.84 W, 99 %, 36 %
151.84 W, 99 %, 36 %
154.41 W, 99 %, 36 %
165.42 W, 99 %, 36 %
165.42 W, 99 %, 36 %
156.79 W, 99 %, 36 %
161.41 W, 99 %, 36 %
161.41 W, 99 %, 42 %
162.82 W, 99 %, 42 %
153.78 W, 99 %, 42 %
153.78 W, 99 %, 42 %
157.02 W, 99 %, 42 %
168.67 W, 99 %, 42 %
168.67 W, 99 %, 42 %
180.30 W, 99 %, 42 %
123.16 W, 99 %, 42 %
123.16 W, 99 %, 42 %
148.37 W, 99 %, 42 %
166.00 W, 99 %, 42 %
166.00 W, 99 %, 42 %
170.86 W, 94 %, 44 %
169.99 W, 94 %, 44 %
169.99 W, 94 %, 44 %
167.46 W, 94 %, 44 %
167.62 W, 94 %, 44 %
167.62 W, 94 %, 44 %
169.77 W, 94 %, 44 %
167.55 W, 94 %, 44 %
164.68 W, 94 %, 44 %
164.68 W, 94 %, 44 %
168.55 W, 94 %, 44 %
168.84 W, 94 %, 44 %
168.84 W, 99 %, 49 %
165.92 W, 99 %, 49 %
158.22 W, 99 %, 49 %
158.22 W, 99 %, 49 %
153.86 W, 99 %, 49 %
159.08 W, 99 %, 49 %
159.08 W, 99 %, 49 %
170.45 W, 99 %, 49 %
178.77 W, 99 %, 49 %
171.34 W, 99 %, 49 %
168.87 W, 99 %, 49 %
170.24 W, 98 %, 34 %
172.04 W, 98 %, 34 %
170.75 W, 98 %, 34 %
178.99 W, 98 %, 34 %
175.10 W, 98 %, 34 %
183.13 W, 98 %, 34 %
173.18 W, 98 %, 34 %
175.06 W, 98 %, 34 %
174.38 W, 98 %, 34 %
168.36 W, 99 %, 32 %
170.56 W, 99 %, 32 %
189.92 W, 99 %, 32 %
179.25 W, 99 %, 32 %
158.72 W, 99 %, 32 %
160.09 W, 99 %, 32 %
160.09 W, 99 %, 32 %
151.86 W, 99 %, 32 %
153.09 W, 99 %, 32 %
153.09 W, 99 %, 40 %
158.79 W, 99 %, 40 %
148.10 W, 99 %, 40 %
148.10 W, 99 %, 40 %
165.51 W, 99 %, 40 %
158.34 W, 99 %, 40 %
158.34 W, 99 %, 40 %
157.19 W, 99 %, 40 %
154.07 W, 99 %, 40 %
154.07 W, 99 %, 40 %
165.35 W, 99 %, 40 %
147.25 W, 99 %, 40 %
147.25 W, 100 %, 43 %
163.32 W, 100 %, 43 %
154.42 W, 100 %, 43 %
154.42 W, 100 %, 43 %
159.00 W, 100 %, 43 %
167.51 W, 100 %, 43 %
167.51 W, 100 %, 43 %
172.46 W, 100 %, 43 %
169.03 W, 100 %, 43 %
169.03 W, 100 %, 43 %
167.20 W, 100 %, 43 %
168.22 W, 100 %, 43 %
168.22 W, 100 %, 43 %
170.18 W, 98 %, 52 %
165.35 W, 98 %, 52 %
165.35 W, 98 %, 52 %
167.91 W, 98 %, 52 %
171.01 W, 98 %, 52 %
168.36 W, 98 %, 52 %
168.36 W, 98 %, 52 %
165.54 W, 98 %, 52 %
158.24 W, 98 %, 52 %
146.84 W, 98 %, 52 %
146.84 W, 98 %, 52 %
162.02 W, 98 %, 52 %
164.13 W, 98 %, 39 %
164.13 W, 98 %, 39 %
174.29 W, 98 %, 39 %
171.46 W, 98 %, 39 %
167.07 W, 98 %, 39 %
172.16 W, 98 %, 39 %
173.28 W, 98 %, 39 %
168.10 W, 98 %, 39 %
177.18 W, 98 %, 39 %
175.02 W, 98 %, 33 %
181.71 W, 98 %, 33 %
173.96 W, 98 %, 33 %
176.74 W, 98 %, 33 %
174.95 W, 98 %, 33 %
171.65 W, 98 %, 33 %
169.57 W, 98 %, 33 %
190.70 W, 98 %, 33 %
176.98 W, 98 %, 33 %
159.11 W, 99 %, 34 %
162.30 W, 99 %, 34 %
162.30 W, 99 %, 34 %
152.68 W, 99 %, 34 %
154.05 W, 99 %, 34 %
154.05 W, 99 %, 34 %
157.09 W, 99 %, 34 %
145.13 W, 99 %, 34 %
145.13 W, 99 %, 34 %
165.09 W, 99 %, 34 %
158.56 W, 99 %, 34 %
158.56 W, 99 %, 43 %
157.96 W, 99 %, 43 %
155.00 W, 99 %, 43 %
155.00 W, 99 %, 43 %
163.77 W, 99 %, 43 %
146.41 W, 99 %, 43 %
146.41 W, 99 %, 43 %
167.58 W, 99 %, 43 %
151.64 W, 99 %, 43 %
151.64 W, 99 %, 43 %
159.84 W, 99 %, 43 %
166.06 W, 99 %, 43 %
166.06 W, 99 %, 46 %
175.81 W, 99 %, 46 %
169.22 W, 99 %, 46 %
169.22 W, 99 %, 46 %
165.20 W, 99 %, 46 %
170.94 W, 99 %, 46 %
170.94 W, 99 %, 46 %
169.22 W, 99 %, 46 %
165.35 W, 99 %, 46 %
164.46 W, 99 %, 46 %
164.46 W, 99 %, 46 %
166.73 W, 99 %, 46 %
166.28 W, 99 %, 46 %
166.28 W, 99 %, 49 %
164.68 W, 99 %, 49 %
156.28 W, 99 %, 49 %
156.28 W, 99 %, 49 %
152.88 W, 99 %, 49 %
160.01 W, 99 %, 49 %
160.01 W, 99 %, 49 %
171.45 W, 99 %, 49 %
176.60 W, 99 %, 49 %
172.37 W, 99 %, 49 %
173.50 W, 99 %, 49 %
172.54 W, 98 %, 34 %
176.48 W, 98 %, 34 %
174.18 W, 98 %, 34 %
179.45 W, 98 %, 34 %
174.88 W, 98 %, 34 %
180.54 W, 98 %, 34 %
175.41 W, 98 %, 34 %
171.42 W, 98 %, 34 %
169.63 W, 99 %, 32 %
172.19 W, 99 %, 32 %
172.48 W, 99 %, 32 %
195.94 W, 99 %, 32 %
171.67 W, 99 %, 32 %
159.32 W, 99 %, 32 %
162.97 W, 99 %, 32 %
150.71 W, 99 %, 32 %
150.71 W, 99 %, 32 %
152.86 W, 99 %, 39 %
157.67 W, 99 %, 39 %
157.67 W, 99 %, 39 %
166.83 W, 99 %, 39 %
165.45 W, 99 %, 39 %
165.45 W, 99 %, 39 %
162.02 W, 99 %, 39 %
157.59 W, 99 %, 39 %
157.59 W, 99 %, 39 %
153.11 W, 99 %, 39 %
163.77 W, 99 %, 39 %
163.77 W, 99 %, 39 %
168.17 W, 99 %, 39 %
166.05 W, 100 %, 43 %
166.05 W, 100 %, 43 %
125.15 W, 100 %, 43 %
110.20 W, 100 %, 43 %
110.20 W, 100 %, 43 %
167.06 W, 100 %, 43 %
167.06 W, 100 %, 43 %
170.18 W, 100 %, 43 %
170.89 W, 100 %, 43 %
170.89 W, 100 %, 43 %
164.53 W, 100 %, 43 %
166.10 W, 100 %, 43 %
166.10 W, 93 %, 48 %
177.43 W, 93 %, 48 %
173.69 W, 93 %, 48 %
173.69 W, 93 %, 48 %
165.51 W, 93 %, 48 %
164.75 W, 93 %, 48 %
166.16 W, 93 %, 48 %
166.16 W, 93 %, 48 %
166.83 W, 93 %, 48 %
166.07 W, 93 %, 48 %
166.07 W, 93 %, 48 %
146.74 W, 93 %, 48 %
156.88 W, 93 %, 48 %
156.88 W, 98 %, 41 %
163.67 W, 98 %, 41 %
174.88 W, 98 %, 41 %
174.88 W, 98 %, 41 %
179.44 W, 98 %, 41 %
173.95 W, 98 %, 41 %
174.69 W, 98 %, 41 %
173.21 W, 98 %, 41 %
171.94 W, 98 %, 41 %
170.22 W, 98 %, 41 %
174.09 W, 98 %, 33 %
174.47 W, 98 %, 33 %
172.90 W, 98 %, 33 %
178.87 W, 98 %, 33 %
173.02 W, 98 %, 33 %
183.92 W, 98 %, 33 %
176.39 W, 98 %, 33 %
185.04 W, 98 %, 33 %
183.88 W, 99 %, 32 %
164.77 W, 99 %, 32 %
156.72 W, 99 %, 32 %
156.72 W, 99 %, 32 %
151.67 W, 99 %, 32 %
155.96 W, 99 %, 32 %
155.96 W, 99 %, 32 %
162.15 W, 99 %, 32 %
153.15 W, 99 %, 32 %
153.15 W, 99 %, 32 %
169.03 W, 99 %, 32 %
152.99 W, 99 %, 32 %
152.99 W, 99 %, 44 %
159.01 W, 99 %, 44 %
156.03 W, 99 %, 44 %
156.03 W, 99 %, 44 %
167.91 W, 99 %, 44 %
151.53 W, 99 %, 44 %
151.53 W, 99 %, 44 %
165.72 W, 99 %, 44 %
168.58 W, 99 %, 44 %
146.68 W, 99 %, 44 %
146.68 W, 99 %, 44 %
167.89 W, 99 %, 44 %
170.95 W, 99 %, 46 %
170.95 W, 99 %, 46 %
169.12 W, 99 %, 46 %
164.94 W, 99 %, 46 %
165.42 W, 99 %, 46 %
165.42 W, 99 %, 46 %
172.29 W, 99 %, 46 %
168.10 W, 99 %, 46 %
168.10 W, 99 %, 46 %
165.66 W, 99 %, 46 %
165.75 W, 99 %, 46 %
165.75 W, 99 %, 46 %
168.20 W, 99 %, 50 %
167.02 W, 99 %, 50 %
167.02 W, 99 %, 50 %
158.53 W, 99 %, 50 %
