power.draw [W], utilization.gpu [%], utilization.memory [%]
142.92 W, 98 %, 33 %
149.05 W, 98 %, 33 %
146.46 W, 98 %, 43 %
146.46 W, 98 %, 43 %
143.88 W, 98 %, 43 %
144.16 W, 98 %, 43 %
144.59 W, 98 %, 43 %
144.59 W, 98 %, 43 %
143.03 W, 98 %, 43 %
143.89 W, 98 %, 43 %
145.31 W, 98 %, 43 %
141.72 W, 98 %, 43 %
131.30 W, 98 %, 43 %
131.30 W, 98 %, 34 %
137.34 W, 98 %, 34 %
140.65 W, 98 %, 34 %
140.65 W, 98 %, 34 %
144.13 W, 98 %, 34 %
149.69 W, 98 %, 34 %
156.42 W, 98 %, 34 %
149.31 W, 98 %, 34 %
150.51 W, 98 %, 34 %
148.85 W, 98 %, 34 %
144.65 W, 98 %, 25 %
146.65 W, 98 %, 25 %
151.37 W, 98 %, 25 %
159.37 W, 98 %, 25 %
151.27 W, 98 %, 25 %
154.51 W, 98 %, 25 %
148.16 W, 98 %, 25 %
148.49 W, 98 %, 25 %
147.87 W, 99 %, 26 %
151.23 W, 99 %, 26 %
153.53 W, 99 %, 26 %
149.79 W, 99 %, 26 %
154.44 W, 99 %, 26 %
166.85 W, 99 %, 26 %
152.86 W, 99 %, 26 %
139.33 W, 99 %, 26 %
132.76 W, 99 %, 26 %
133.42 W, 99 %, 29 %
132.75 W, 99 %, 29 %
132.75 W, 99 %, 29 %
135.89 W, 99 %, 29 %
139.30 W, 99 %, 29 %
139.30 W, 99 %, 29 %
134.57 W, 99 %, 29 %
146.74 W, 99 %, 29 %
146.74 W, 99 %, 29 %
140.68 W, 99 %, 29 %
139.35 W, 99 %, 29 %
139.35 W, 99 %, 34 %
141.99 W, 99 %, 34 %
141.12 W, 99 %, 34 %
141.12 W, 99 %, 34 %
135.47 W, 99 %, 34 %
144.13 W, 99 %, 34 %
131.13 W, 99 %, 34 %
131.13 W, 99 %, 34 %
148.36 W, 99 %, 34 %
156.11 W, 99 %, 34 %
107.22 W, 99 %, 34 %
83.16 W, 91 %, 30 %
83.16 W, 91 %, 30 %
135.21 W, 91 %, 30 %
135.21 W, 91 %, 30 %
142.73 W, 91 %, 30 %
149.91 W, 91 %, 30 %
149.91 W, 91 %, 30 %
148.73 W, 91 %, 30 %
144.16 W, 91 %, 30 %
143.30 W, 91 %, 30 %
147.03 W, 91 %, 30 %
153.64 W, 91 %, 30 %
153.64 W, 98 %, 43 %
149.60 W, 98 %, 43 %
148.59 W, 98 %, 43 %
149.08 W, 98 %, 43 %
149.76 W, 98 %, 43 %
150.56 W, 98 %, 43 %
150.56 W, 98 %, 43 %
147.99 W, 98 %, 43 %
146.74 W, 98 %, 43 %
146.74 W, 98 %, 43 %
132.97 W, 98 %, 43 %
127.25 W, 98 %, 34 %
127.25 W, 98 %, 34 %
140.65 W, 98 %, 34 %
142.96 W, 98 %, 34 %
147.70 W, 98 %, 34 %
148.26 W, 98 %, 34 %
147.70 W, 98 %, 34 %
152.33 W, 98 %, 34 %
157.38 W, 98 %, 34 %
150.27 W, 98 %, 25 %
155.49 W, 98 %, 25 %
147.53 W, 98 %, 25 %
150.36 W, 98 %, 25 %
148.83 W, 98 %, 25 %
148.73 W, 98 %, 25 %
150.84 W, 98 %, 25 %
150.17 W, 98 %, 25 %
157.45 W, 98 %, 25 %
152.38 W, 99 %, 26 %
152.30 W, 99 %, 26 %
150.17 W, 99 %, 26 %
147.03 W, 99 %, 26 %
159.53 W, 99 %, 26 %
156.90 W, 99 %, 26 %
148.96 W, 99 %, 26 %
136.68 W, 99 %, 26 %
143.71 W, 99 %, 29 %
135.51 W, 99 %, 29 %
135.51 W, 99 %, 29 %
137.61 W, 99 %, 29 %
132.76 W, 99 %, 29 %
132.76 W, 99 %, 29 %
131.98 W, 99 %, 29 %
126.79 W, 99 %, 29 %
147.10 W, 99 %, 29 %
147.10 W, 99 %, 29 %
128.78 W, 99 %, 29 %
139.65 W, 99 %, 34 %
136.78 W, 99 %, 34 %
136.78 W, 99 %, 34 %
135.73 W, 99 %, 34 %
153.85 W, 99 %, 34 %
153.85 W, 99 %, 34 %
133.43 W, 99 %, 34 %
147.31 W, 99 %, 34 %
147.31 W, 99 %, 34 %
147.88 W, 99 %, 34 %
134.91 W, 99 %, 34 %
87.05 W, 99 %, 34 %
87.05 W, 93 %, 31 %
136.84 W, 93 %, 31 %
146.78 W, 93 %, 31 %
146.43 W, 93 %, 31 %
151.18 W, 93 %, 31 %
142.73 W, 93 %, 31 %
145.97 W, 93 %, 31 %
142.32 W, 93 %, 31 %
148.83 W, 93 %, 31 %
145.98 W, 99 %, 43 %
143.50 W, 99 %, 43 %
143.87 W, 99 %, 43 %
145.24 W, 99 %, 43 %
145.59 W, 99 %, 43 %
145.59 W, 99 %, 43 %
144.92 W, 99 %, 43 %
146.34 W, 99 %, 43 %
146.34 W, 99 %, 43 %
135.55 W, 99 %, 43 %
126.20 W, 99 %, 43 %
126.20 W, 98 %, 33 %
138.57 W, 98 %, 33 %
139.86 W, 98 %, 33 %
147.70 W, 98 %, 33 %
147.70 W, 98 %, 33 %
148.86 W, 98 %, 33 %
150.36 W, 98 %, 33 %
151.23 W, 98 %, 33 %
158.72 W, 98 %, 33 %
150.56 W, 98 %, 33 %
152.23 W, 98 %, 25 %
149.69 W, 98 %, 25 %
144.93 W, 98 %, 25 %
147.90 W, 98 %, 25 %
152.07 W, 98 %, 25 %
158.53 W, 98 %, 25 %
149.98 W, 98 %, 25 %
154.60 W, 98 %, 25 %
147.30 W, 99 %, 26 %
149.29 W, 99 %, 26 %
147.77 W, 99 %, 26 %
148.76 W, 99 %, 26 %
159.56 W, 99 %, 26 %
159.75 W, 99 %, 26 %
148.54 W, 99 %, 26 %
138.28 W, 99 %, 26 %
139.01 W, 99 %, 26 %
135.17 W, 99 %, 30 %
135.17 W, 99 %, 30 %
144.34 W, 99 %, 30 %
134.28 W, 99 %, 30 %
134.28 W, 99 %, 30 %
137.07 W, 99 %, 30 %
132.66 W, 99 %, 30 %
132.66 W, 99 %, 30 %
147.10 W, 99 %, 30 %
136.20 W, 99 %, 30 %
138.05 W, 99 %, 30 %
138.05 W, 99 %, 33 %
136.39 W, 99 %, 33 %
132.09 W, 99 %, 33 %
150.52 W, 99 %, 33 %
150.52 W, 99 %, 33 %
136.59 W, 99 %, 33 %
141.89 W, 99 %, 33 %
141.11 W, 99 %, 33 %
145.22 W, 99 %, 33 %
101.07 W, 99 %, 33 %
101.07 W, 96 %, 33 %
137.26 W, 96 %, 33 %
147.51 W, 96 %, 33 %
149.34 W, 96 %, 33 %
149.34 W, 96 %, 33 %
148.22 W, 96 %, 33 %
144.34 W, 96 %, 33 %
143.69 W, 96 %, 33 %
146.25 W, 96 %, 33 %
151.90 W, 96 %, 33 %
151.90 W, 96 %, 33 %
150.08 W, 99 %, 43 %
147.13 W, 99 %, 43 %
148.40 W, 99 %, 43 %
148.64 W, 99 %, 43 %
148.12 W, 99 %, 43 %
148.12 W, 99 %, 43 %
146.58 W, 99 %, 43 %
147.87 W, 99 %, 43 %
147.87 W, 99 %, 43 %
134.01 W, 99 %, 43 %
125.43 W, 99 %, 43 %
125.43 W, 98 %, 32 %
140.58 W, 98 %, 32 %
143.03 W, 98 %, 32 %
143.03 W, 98 %, 32 %
150.03 W, 98 %, 32 %
148.83 W, 98 %, 32 %
148.06 W, 98 %, 32 %
152.04 W, 98 %, 32 %
159.56 W, 98 %, 32 %
150.53 W, 98 %, 32 %
156.23 W, 98 %, 26 %
147.68 W, 98 %, 26 %
148.97 W, 98 %, 26 %
147.61 W, 98 %, 26 %
148.73 W, 98 %, 26 %
148.45 W, 98 %, 26 %
150.56 W, 98 %, 26 %
157.45 W, 98 %, 26 %
151.97 W, 98 %, 26 %
152.45 W, 99 %, 26 %
147.01 W, 99 %, 26 %
145.95 W, 99 %, 26 %
160.87 W, 99 %, 26 %
154.72 W, 99 %, 26 %
148.60 W, 99 %, 26 %
134.57 W, 99 %, 26 %
141.22 W, 99 %, 26 %
141.22 W, 99 %, 31 %
132.37 W, 99 %, 31 %
143.88 W, 99 %, 31 %
133.33 W, 99 %, 31 %
133.33 W, 99 %, 31 %
132.36 W, 99 %, 31 %
127.66 W, 99 %, 31 %
127.66 W, 99 %, 31 %
146.24 W, 99 %, 31 %
135.91 W, 99 %, 31 %
139.72 W, 99 %, 31 %
139.72 W, 99 %, 33 %
141.46 W, 99 %, 33 %
134.95 W, 99 %, 33 %
154.21 W, 99 %, 33 %
154.21 W, 99 %, 33 %
133.90 W, 99 %, 33 %
147.50 W, 99 %, 33 %
147.50 W, 99 %, 33 %
147.94 W, 99 %, 33 %
140.98 W, 99 %, 33 %
140.98 W, 99 %, 33 %
95.03 W, 99 %, 33 %
132.23 W, 99 %, 33 %
132.23 W, 93 %, 32 %
146.62 W, 93 %, 32 %
144.65 W, 93 %, 32 %
152.12 W, 93 %, 32 %
152.12 W, 93 %, 32 %
145.02 W, 93 %, 32 %
144.07 W, 93 %, 32 %
144.17 W, 93 %, 32 %
144.17 W, 93 %, 32 %
150.03 W, 93 %, 32 %
144.92 W, 93 %, 32 %
143.77 W, 99 %, 43 %
143.77 W, 99 %, 43 %
146.34 W, 99 %, 43 %
144.85 W, 99 %, 43 %
143.29 W, 99 %, 43 %
143.36 W, 99 %, 43 %
143.36 W, 99 %, 43 %
148.47 W, 99 %, 43 %
136.96 W, 99 %, 43 %
136.96 W, 99 %, 43 %
126.32 W, 99 %, 43 %
137.94 W, 98 %, 32 %
141.04 W, 98 %, 32 %
141.04 W, 98 %, 32 %
147.10 W, 98 %, 32 %
155.87 W, 98 %, 32 %
154.85 W, 98 %, 32 %
150.08 W, 98 %, 32 %
156.97 W, 98 %, 32 %
150.82 W, 98 %, 32 %
149.91 W, 98 %, 32 %
148.73 W, 98 %, 26 %
145.59 W, 98 %, 26 %
146.34 W, 98 %, 26 %
151.90 W, 98 %, 26 %
161.00 W, 98 %, 26 %
151.78 W, 98 %, 26 %
155.38 W, 98 %, 26 %
147.23 W, 98 %, 26 %
149.88 W, 99 %, 25 %
148.64 W, 99 %, 25 %
149.62 W, 99 %, 25 %
159.27 W, 99 %, 25 %
158.70 W, 99 %, 25 %
148.94 W, 99 %, 25 %
138.00 W, 99 %, 25 %
138.34 W, 99 %, 25 %
134.86 W, 99 %, 25 %
141.29 W, 99 %, 31 %
135.43 W, 99 %, 31 %
135.43 W, 99 %, 31 %
138.70 W, 99 %, 31 %
132.57 W, 99 %, 31 %
132.57 W, 99 %, 31 %
147.10 W, 99 %, 31 %
136.30 W, 99 %, 31 %
138.22 W, 99 %, 31 %
138.22 W, 99 %, 31 %
136.95 W, 99 %, 33 %
133.71 W, 99 %, 33 %
150.17 W, 99 %, 33 %
140.58 W, 99 %, 33 %
140.58 W, 99 %, 33 %
147.98 W, 99 %, 33 %
141.46 W, 99 %, 33 %
145.29 W, 99 %, 33 %
126.12 W, 99 %, 33 %
126.12 W, 99 %, 33 %
147.45 W, 99 %, 33 %
145.44 W, 98 %, 36 %
145.49 W, 98 %, 36 %
145.49 W, 98 %, 36 %
146.94 W, 98 %, 36 %
143.40 W, 98 %, 36 %
145.55 W, 98 %, 36 %
145.55 W, 98 %, 36 %
150.36 W, 98 %, 36 %
150.36 W, 98 %, 36 %
150.36 W, 98 %, 36 %
145.40 W, 98 %, 36 %
144.83 W, 99 %, 42 %
146.27 W, 99 %, 42 %
145.81 W, 99 %, 42 %
145.22 W, 99 %, 42 %
145.22 W, 99 %, 42 %
146.03 W, 99 %, 42 %
146.46 W, 99 %, 42 %
132.68 W, 99 %, 42 %
132.68 W, 99 %, 42 %
131.87 W, 99 %, 42 %
138.66 W, 99 %, 42 %
138.66 W, 98 %, 30 %
142.96 W, 98 %, 30 %
152.86 W, 98 %, 30 %
153.93 W, 98 %, 30 %
149.43 W, 98 %, 30 %
144.35 W, 98 %, 30 %
145.50 W, 98 %, 30 %
152.21 W, 98 %, 30 %
159.18 W, 98 %, 30 %
151.61 W, 98 %, 26 %
154.85 W, 98 %, 26 %
147.87 W, 98 %, 26 %
150.17 W, 98 %, 26 %
146.91 W, 98 %, 26 %
147.51 W, 98 %, 26 %
150.75 W, 98 %, 26 %
150.41 W, 98 %, 26 %
157.48 W, 98 %, 26 %
150.91 W, 98 %, 26 %
151.13 W, 98 %, 26 %
166.83 W, 98 %, 26 %
156.71 W, 98 %, 26 %
149.34 W, 98 %, 26 %
134.38 W, 98 %, 26 %
138.87 W, 98 %, 26 %
132.28 W, 98 %, 26 %
132.28 W, 99 %, 31 %
130.73 W, 99 %, 31 %
134.10 W, 99 %, 31 %
133.59 W, 99 %, 31 %
135.34 W, 99 %, 31 %
135.34 W, 99 %, 31 %
144.52 W, 99 %, 31 %
137.76 W, 99 %, 31 %
137.76 W, 99 %, 31 %
143.39 W, 99 %, 31 %
142.92 W, 99 %, 31 %
142.92 W, 99 %, 33 %
135.20 W, 99 %, 33 %
145.89 W, 99 %, 33 %
131.89 W, 99 %, 33 %
131.89 W, 99 %, 33 %
146.66 W, 99 %, 33 %
151.74 W, 99 %, 33 %
151.74 W, 99 %, 33 %
110.20 W, 99 %, 33 %
121.06 W, 99 %, 33 %
121.06 W, 99 %, 33 %
148.10 W, 99 %, 33 %
149.43 W, 99 %, 33 %
150.27 W, 96 %, 36 %
150.27 W, 96 %, 36 %
144.65 W, 96 %, 36 %
145.32 W, 96 %, 36 %
142.75 W, 96 %, 36 %
147.80 W, 96 %, 36 %
147.49 W, 96 %, 36 %
147.49 W, 96 %, 36 %
143.10 W, 96 %, 36 %
145.79 W, 96 %, 36 %
145.38 W, 99 %, 40 %
145.38 W, 99 %, 40 %
144.46 W, 99 %, 40 %
145.40 W, 99 %, 40 %
145.40 W, 99 %, 40 %
145.81 W, 99 %, 40 %
143.29 W, 99 %, 40 %
130.08 W, 99 %, 40 %
130.08 W, 99 %, 40 %
136.60 W, 99 %, 40 %
139.96 W, 99 %, 40 %
139.96 W, 98 %, 30 %
143.48 W, 98 %, 30 %
151.61 W, 98 %, 30 %
156.52 W, 98 %, 30 %
156.52 W, 98 %, 30 %
150.46 W, 98 %, 30 %
149.88 W, 98 %, 30 %
147.77 W, 98 %, 30 %
150.08 W, 98 %, 30 %
153.41 W, 98 %, 30 %
151.51 W, 98 %, 30 %
156.88 W, 98 %, 26 %
151.11 W, 98 %, 26 %
153.50 W, 98 %, 26 %
149.40 W, 98 %, 26 %
146.46 W, 98 %, 26 %
147.77 W, 98 %, 26 %
152.38 W, 98 %, 26 %
157.55 W, 98 %, 26 %
149.43 W, 99 %, 26 %
153.84 W, 99 %, 26 %
170.53 W, 99 %, 26 %
153.34 W, 99 %, 26 %
142.50 W, 99 %, 26 %
133.10 W, 99 %, 26 %
132.55 W, 99 %, 26 %
133.62 W, 99 %, 26 %
133.62 W, 99 %, 33 %
136.24 W, 99 %, 33 %
137.14 W, 99 %, 33 %
135.12 W, 99 %, 33 %
135.12 W, 99 %, 33 %
151.35 W, 99 %, 33 %
142.45 W, 99 %, 33 %
142.45 W, 99 %, 33 %
137.15 W, 99 %, 33 %
145.14 W, 99 %, 33 %
142.40 W, 99 %, 33 %
135.45 W, 99 %, 33 %
143.50 W, 99 %, 34 %
130.26 W, 99 %, 34 %
130.26 W, 99 %, 34 %
148.22 W, 99 %, 34 %
154.70 W, 99 %, 34 %
106.26 W, 99 %, 34 %
85.75 W, 99 %, 34 %
85.75 W, 99 %, 34 %
133.40 W, 99 %, 34 %
133.40 W, 99 %, 34 %
143.42 W, 99 %, 34 %
148.28 W, 90 %, 33 %
148.28 W, 90 %, 33 %
147.61 W, 90 %, 33 %
146.00 W, 90 %, 33 %
146.00 W, 90 %, 33 %
145.68 W, 90 %, 33 %
148.89 W, 90 %, 33 %
153.96 W, 90 %, 33 %
153.96 W, 90 %, 33 %
147.87 W, 90 %, 33 %
150.65 W, 90 %, 33 %
150.94 W, 99 %, 40 %
149.40 W, 99 %, 40 %
149.69 W, 99 %, 40 %
149.69 W, 99 %, 40 %
148.09 W, 99 %, 40 %
146.05 W, 99 %, 40 %
146.05 W, 99 %, 40 %
133.06 W, 99 %, 40 %
128.67 W, 99 %, 40 %
128.67 W, 99 %, 40 %
138.95 W, 99 %, 40 %
139.58 W, 99 %, 40 %
139.58 W, 98 %, 30 %
153.36 W, 98 %, 30 %
153.89 W, 98 %, 30 %
149.48 W, 98 %, 30 %
149.02 W, 98 %, 30 %
147.39 W, 98 %, 30 %
151.71 W, 98 %, 30 %
159.51 W, 98 %, 30 %
152.07 W, 98 %, 30 %
154.22 W, 98 %, 26 %
148.26 W, 98 %, 26 %
147.87 W, 98 %, 26 %
147.49 W, 98 %, 26 %
150.27 W, 98 %, 26 %
153.60 W, 98 %, 26 %
150.94 W, 98 %, 26 %
156.78 W, 98 %, 26 %
150.82 W, 99 %, 26 %
150.56 W, 99 %, 26 %
165.39 W, 99 %, 26 %
157.45 W, 99 %, 26 %
150.27 W, 99 %, 26 %
134.76 W, 99 %, 26 %
140.67 W, 99 %, 26 %
140.67 W, 99 %, 26 %
132.37 W, 99 %, 26 %
132.14 W, 99 %, 26 %
133.14 W, 99 %, 32 %
133.14 W, 99 %, 32 %
135.22 W, 99 %, 32 %
135.22 W, 99 %, 32 %
145.86 W, 99 %, 32 %
145.86 W, 99 %, 32 %
140.14 W, 99 %, 32 %
142.54 W, 99 %, 32 %
143.08 W, 99 %, 32 %
143.08 W, 99 %, 32 %
134.58 W, 99 %, 32 %
146.84 W, 99 %, 35 %
131.51 W, 99 %, 35 %
146.09 W, 99 %, 35 %
146.09 W, 99 %, 35 %
153.34 W, 99 %, 35 %
119.45 W, 99 %, 35 %
96.37 W, 99 %, 35 %
96.37 W, 99 %, 35 %
132.34 W, 99 %, 35 %
143.59 W, 99 %, 35 %
145.39 W, 94 %, 34 %
145.39 W, 94 %, 34 %
148.78 W, 94 %, 34 %
144.55 W, 94 %, 34 %
146.45 W, 94 %, 34 %
151.51 W, 94 %, 34 %
151.51 W, 94 %, 34 %
149.40 W, 94 %, 34 %
148.73 W, 94 %, 34 %
148.26 W, 94 %, 34 %
146.07 W, 94 %, 34 %
146.55 W, 99 %, 40 %
146.65 W, 99 %, 40 %
146.65 W, 99 %, 40 %
145.88 W, 99 %, 40 %
145.27 W, 99 %, 40 %
145.27 W, 99 %, 40 %
130.93 W, 99 %, 40 %
130.28 W, 99 %, 40 %
130.28 W, 99 %, 40 %
139.43 W, 99 %, 40 %
141.49 W, 99 %, 40 %
141.49 W, 98 %, 29 %
153.24 W, 98 %, 29 %
156.88 W, 98 %, 29 %
148.64 W, 98 %, 29 %
144.25 W, 98 %, 29 %
146.43 W, 98 %, 29 %
152.16 W, 98 %, 29 %
156.42 W, 98 %, 29 %
149.50 W, 98 %, 29 %
155.94 W, 99 %, 27 %
147.20 W, 99 %, 27 %
150.41 W, 99 %, 27 %
149.12 W, 99 %, 27 %
146.95 W, 99 %, 27 %
148.93 W, 99 %, 27 %
151.54 W, 99 %, 27 %
159.08 W, 99 %, 27 %
150.65 W, 99 %, 27 %
156.33 W, 99 %, 25 %
168.07 W, 99 %, 25 %
156.07 W, 99 %, 25 %
145.61 W, 99 %, 25 %
132.85 W, 99 %, 25 %
135.91 W, 99 %, 25 %
135.91 W, 99 %, 25 %
136.72 W, 99 %, 25 %
130.92 W, 99 %, 25 %
137.04 W, 99 %, 32 %
137.04 W, 99 %, 32 %
132.82 W, 99 %, 32 %
145.03 W, 99 %, 32 %
145.03 W, 99 %, 32 %
142.25 W, 99 %, 32 %
140.26 W, 99 %, 32 %
140.26 W, 99 %, 32 %
143.40 W, 99 %, 32 %
141.96 W, 99 %, 32 %
135.35 W, 99 %, 32 %
135.35 W, 99 %, 32 %
142.50 W, 99 %, 35 %
129.52 W, 99 %, 35 %
147.04 W, 99 %, 35 %
156.35 W, 99 %, 35 %
117.86 W, 99 %, 35 %
117.86 W, 99 %, 35 %
140.20 W, 99 %, 35 %
148.96 W, 99 %, 35 %
147.77 W, 99 %, 35 %
147.77 W, 99 %, 35 %
147.80 W, 98 %, 38 %
144.19 W, 98 %, 38 %
144.68 W, 98 %, 38 %
146.25 W, 98 %, 38 %
149.74 W, 98 %, 38 %
148.51 W, 98 %, 38 %
146.34 W, 98 %, 38 %
147.39 W, 98 %, 38 %
147.87 W, 98 %, 38 %
148.06 W, 99 %, 39 %
148.06 W, 99 %, 39 %
145.79 W, 99 %, 39 %
147.01 W, 99 %, 39 %
147.01 W, 99 %, 39 %
134.19 W, 99 %, 39 %
126.46 W, 99 %, 39 %
126.46 W, 99 %, 39 %
142.12 W, 99 %, 39 %
140.87 W, 99 %, 39 %
140.87 W, 99 %, 39 %
150.36 W, 99 %, 39 %
148.40 W, 98 %, 27 %
147.39 W, 98 %, 27 %
151.94 W, 98 %, 27 %
153.15 W, 98 %, 27 %
149.69 W, 98 %, 27 %
154.33 W, 98 %, 27 %
149.84 W, 98 %, 27 %
149.50 W, 98 %, 27 %
149.12 W, 98 %, 27 %
144.83 W, 99 %, 26 %
147.03 W, 99 %, 26 %
152.52 W, 99 %, 26 %
160.80 W, 99 %, 26 %
149.29 W, 99 %, 26 %
154.76 W, 99 %, 26 %
145.95 W, 99 %, 26 %
148.64 W, 99 %, 26 %
161.16 W, 99 %, 26 %
156.81 W, 99 %, 26 %
150.75 W, 99 %, 26 %
136.78 W, 99 %, 26 %
144.43 W, 99 %, 26 %
144.43 W, 99 %, 26 %
132.09 W, 99 %, 26 %
134.84 W, 99 %, 26 %
132.37 W, 99 %, 26 %
131.23 W, 99 %, 26 %
133.94 W, 99 %, 34 %
146.62 W, 99 %, 34 %
146.62 W, 99 %, 34 %
140.16 W, 99 %, 34 %
142.63 W, 99 %, 34 %
143.30 W, 99 %, 34 %
143.30 W, 99 %, 34 %
134.68 W, 99 %, 34 %
146.66 W, 99 %, 34 %
131.41 W, 99 %, 34 %
146.83 W, 100 %, 34 %
146.83 W, 100 %, 34 %
153.74 W, 100 %, 34 %
119.45 W, 100 %, 34 %
135.81 W, 100 %, 34 %
135.81 W, 100 %, 34 %
146.88 W, 100 %, 34 %
146.36 W, 100 %, 34 %
146.36 W, 100 %, 34 %
152.23 W, 100 %, 34 %
145.03 W, 100 %, 34 %
143.92 W, 98 %, 39 %
144.35 W, 98 %, 39 %
149.60 W, 98 %, 39 %
144.61 W, 98 %, 39 %
144.61 W, 98 %, 39 %
145.40 W, 98 %, 39 %
145.12 W, 98 %, 39 %
144.55 W, 98 %, 39 %
143.51 W, 98 %, 39 %
143.39 W, 98 %, 39 %
143.39 W, 99 %, 38 %
148.73 W, 99 %, 38 %
136.31 W, 99 %, 38 %
136.31 W, 99 %, 38 %
125.47 W, 99 %, 38 %
138.04 W, 99 %, 38 %
138.04 W, 99 %, 38 %
143.27 W, 99 %, 38 %
148.23 W, 99 %, 38 %
156.21 W, 99 %, 38 %
148.45 W, 99 %, 38 %
151.32 W, 98 %, 26 %
158.12 W, 98 %, 26 %
152.26 W, 98 %, 26 %
153.09 W, 98 %, 26 %
146.62 W, 98 %, 26 %
149.12 W, 98 %, 26 %
148.16 W, 98 %, 26 %
150.08 W, 98 %, 26 %
153.43 W, 99 %, 26 %
151.23 W, 99 %, 26 %
157.19 W, 99 %, 26 %
151.20 W, 99 %, 26 %
150.84 W, 99 %, 26 %
148.64 W, 99 %, 26 %
146.46 W, 99 %, 26 %
160.59 W, 99 %, 26 %
157.12 W, 99 %, 26 %
149.50 W, 99 %, 26 %
137.14 W, 99 %, 26 %
142.54 W, 99 %, 26 %
134.57 W, 99 %, 26 %
134.57 W, 99 %, 26 %
137.86 W, 99 %, 26 %
131.51 W, 99 %, 26 %
131.51 W, 99 %, 26 %
132.84 W, 99 %, 26 %
126.69 W, 99 %, 26 %
147.01 W, 99 %, 35 %
136.20 W, 99 %, 35 %
139.15 W, 99 %, 35 %
139.15 W, 99 %, 35 %
141.70 W, 99 %, 35 %
133.66 W, 99 %, 35 %
133.66 W, 99 %, 35 %
148.27 W, 99 %, 35 %
135.53 W, 99 %, 35 %
135.53 W, 99 %, 35 %
148.20 W, 99 %, 35 %
144.55 W, 100 %, 34 %
132.23 W, 100 %, 34 %
102.89 W, 100 %, 34 %
102.89 W, 100 %, 34 %
134.86 W, 100 %, 34 %
144.05 W, 100 %, 34 %
145.58 W, 100 %, 34 %
145.58 W, 100 %, 34 %
149.98 W, 100 %, 34 %
143.82 W, 100 %, 34 %
144.26 W, 100 %, 34 %
150.81 W, 95 %, 40 %
150.81 W, 95 %, 40 %
148.95 W, 95 %, 40 %
147.49 W, 95 %, 40 %
147.42 W, 95 %, 40 %
146.84 W, 95 %, 40 %
146.36 W, 95 %, 40 %
147.77 W, 95 %, 40 %
147.77 W, 95 %, 40 %
146.27 W, 95 %, 40 %
145.31 W, 99 %, 37 %
145.31 W, 99 %, 37 %
130.02 W, 99 %, 37 %
130.91 W, 99 %, 37 %
130.91 W, 99 %, 37 %
139.84 W, 99 %, 37 %
142.19 W, 99 %, 37 %
151.42 W, 99 %, 37 %
154.22 W, 99 %, 37 %
150.08 W, 99 %, 37 %
144.92 W, 98 %, 25 %
147.58 W, 98 %, 25 %
152.38 W, 98 %, 25 %
160.13 W, 98 %, 25 %
150.65 W, 98 %, 25 %
155.34 W, 98 %, 25 %
148.93 W, 98 %, 25 %
150.77 W, 98 %, 25 %
149.31 W, 98 %, 25 %
146.36 W, 99 %, 26 %
149.31 W, 99 %, 26 %
151.32 W, 99 %, 26 %
159.89 W, 99 %, 26 %
151.59 W, 99 %, 26 %
153.26 W, 99 %, 26 %
168.55 W, 99 %, 26 %
156.42 W, 99 %, 26 %
147.04 W, 99 %, 28 %
133.99 W, 99 %, 28 %
137.43 W, 99 %, 28 %
131.61 W, 99 %, 28 %
131.61 W, 99 %, 28 %
133.51 W, 99 %, 28 %
134.55 W, 99 %, 28 %
134.55 W, 99 %, 28 %
134.67 W, 99 %, 28 %
138.24 W, 99 %, 28 %
138.24 W, 99 %, 33 %
143.11 W, 99 %, 33 %
139.66 W, 99 %, 33 %
139.66 W, 99 %, 33 %
144.85 W, 99 %, 33 %
141.58 W, 99 %, 33 %
141.58 W, 99 %, 33 %
135.20 W, 99 %, 33 %
145.51 W, 99 %, 33 %
131.41 W, 99 %, 33 %
131.41 W, 99 %, 33 %
148.07 W, 99 %, 33 %
150.59 W, 99 %, 33 %
150.59 W, 100 %, 35 %
106.45 W, 100 %, 35 %
124.68 W, 100 %, 35 %
124.68 W, 100 %, 35 %
151.06 W, 100 %, 35 %
148.57 W, 100 %, 35 %
151.85 W, 100 %, 35 %
151.85 W, 100 %, 35 %
147.02 W, 100 %, 35 %
144.55 W, 100 %, 35 %
144.55 W, 100 %, 35 %
145.21 W, 100 %, 35 %
146.82 W, 96 %, 41 %
146.82 W, 96 %, 41 %
145.88 W, 96 %, 41 %
144.63 W, 96 %, 41 %
144.63 W, 96 %, 41 %
144.06 W, 96 %, 41 %
144.56 W, 96 %, 41 %
144.56 W, 96 %, 41 %
143.22 W, 96 %, 41 %
144.35 W, 96 %, 41 %
145.57 W, 96 %, 41 %
143.22 W, 99 %, 36 %
132.57 W, 99 %, 36 %
132.57 W, 99 %, 36 %
137.34 W, 99 %, 36 %
141.04 W, 99 %, 36 %
141.04 W, 99 %, 36 %
142.12 W, 99 %, 36 %
150.53 W, 99 %, 36 %
155.97 W, 99 %, 36 %
148.16 W, 99 %, 36 %
149.88 W, 99 %, 36 %
149.02 W, 98 %, 25 %
146.85 W, 98 %, 25 %
148.54 W, 98 %, 25 %
151.94 W, 98 %, 25 %
159.57 W, 98 %, 25 %
152.19 W, 98 %, 25 %
154.12 W, 98 %, 25 %
147.97 W, 98 %, 25 %
147.49 W, 99 %, 25 %
148.54 W, 99 %, 25 %
