power.draw [W], utilization.gpu [%], utilization.memory [%]
121.76 W, 100 %, 30 %
121.03 W, 100 %, 26 %
122.14 W, 100 %, 26 %
120.93 W, 100 %, 26 %
122.00 W, 100 %, 26 %
122.47 W, 100 %, 26 %
121.71 W, 100 %, 26 %
122.18 W, 100 %, 26 %
121.08 W, 100 %, 26 %
121.33 W, 100 %, 26 %
121.42 W, 100 %, 26 %
120.45 W, 100 %, 26 %
120.93 W, 100 %, 26 %
120.54 W, 100 %, 26 %
121.22 W, 100 %, 26 %
122.08 W, 100 %, 26 %
122.38 W, 100 %, 26 %
120.79 W, 99 %, 26 %
119.59 W, 99 %, 26 %
120.17 W, 99 %, 26 %
120.83 W, 99 %, 26 %
120.46 W, 99 %, 26 %
120.41 W, 99 %, 26 %
121.37 W, 99 %, 26 %
121.03 W, 99 %, 26 %
117.79 W, 99 %, 26 %
117.06 W, 99 %, 25 %
117.25 W, 99 %, 25 %
118.25 W, 99 %, 25 %
118.68 W, 99 %, 25 %
118.10 W, 99 %, 25 %
117.57 W, 99 %, 25 %
119.11 W, 99 %, 25 %
113.23 W, 99 %, 25 %
115.29 W, 99 %, 32 %
111.51 W, 99 %, 32 %
114.75 W, 99 %, 32 %
113.42 W, 99 %, 32 %
117.82 W, 99 %, 32 %
115.35 W, 99 %, 32 %
94.27 W, 99 %, 32 %
107.74 W, 99 %, 32 %
112.56 W, 99 %, 32 %
112.75 W, 96 %, 28 %
115.23 W, 96 %, 28 %
114.58 W, 96 %, 28 %
113.79 W, 96 %, 28 %
114.58 W, 96 %, 28 %
117.91 W, 96 %, 28 %
116.97 W, 96 %, 28 %
118.49 W, 96 %, 28 %
117.33 W, 99 %, 35 %
117.16 W, 99 %, 35 %
118.20 W, 99 %, 35 %
116.86 W, 99 %, 35 %
116.86 W, 99 %, 35 %
117.62 W, 99 %, 35 %
117.43 W, 99 %, 35 %
117.33 W, 99 %, 35 %
117.05 W, 100 %, 30 %
117.53 W, 100 %, 30 %
117.53 W, 100 %, 30 %
117.53 W, 100 %, 30 %
115.61 W, 100 %, 30 %
118.49 W, 100 %, 30 %
119.40 W, 100 %, 30 %
119.16 W, 100 %, 30 %
120.55 W, 100 %, 30 %
121.22 W, 100 %, 26 %
121.32 W, 100 %, 26 %
121.03 W, 100 %, 26 %
120.94 W, 100 %, 26 %
121.13 W, 100 %, 26 %
121.32 W, 100 %, 26 %
121.80 W, 100 %, 26 %
121.80 W, 100 %, 26 %
121.50 W, 100 %, 26 %
120.89 W, 100 %, 26 %
121.61 W, 100 %, 26 %
121.42 W, 100 %, 26 %
120.56 W, 100 %, 26 %
119.93 W, 100 %, 26 %
120.31 W, 100 %, 26 %
120.26 W, 100 %, 26 %
121.22 W, 99 %, 26 %
120.41 W, 99 %, 26 %
121.32 W, 99 %, 26 %
121.51 W, 99 %, 26 %
121.61 W, 99 %, 26 %
120.51 W, 99 %, 26 %
119.69 W, 99 %, 26 %
120.26 W, 99 %, 26 %
115.23 W, 99 %, 26 %
116.55 W, 99 %, 25 %
118.34 W, 99 %, 25 %
118.36 W, 99 %, 25 %
117.11 W, 99 %, 25 %
118.20 W, 99 %, 25 %
117.40 W, 99 %, 25 %
118.46 W, 99 %, 25 %
112.18 W, 99 %, 25 %
117.14 W, 99 %, 32 %
114.19 W, 99 %, 32 %
113.04 W, 99 %, 32 %
115.06 W, 99 %, 32 %
116.29 W, 99 %, 32 %
115.54 W, 99 %, 32 %
97.71 W, 99 %, 32 %
110.06 W, 99 %, 32 %
112.75 W, 98 %, 29 %
116.43 W, 98 %, 29 %
113.33 W, 98 %, 29 %
113.62 W, 98 %, 29 %
113.52 W, 98 %, 29 %
116.71 W, 98 %, 29 %
117.33 W, 98 %, 29 %
116.59 W, 98 %, 29 %
117.72 W, 98 %, 29 %
116.57 W, 99 %, 36 %
117.19 W, 99 %, 36 %
117.07 W, 99 %, 36 %
115.61 W, 99 %, 36 %
117.38 W, 99 %, 36 %
116.66 W, 99 %, 36 %
116.95 W, 99 %, 36 %
117.07 W, 99 %, 36 %
117.24 W, 100 %, 30 %
117.53 W, 100 %, 30 %
119.21 W, 100 %, 30 %
117.30 W, 100 %, 30 %
116.57 W, 100 %, 30 %
119.01 W, 100 %, 30 %
118.30 W, 100 %, 30 %
120.89 W, 100 %, 30 %
120.47 W, 100 %, 26 %
120.65 W, 100 %, 26 %
121.61 W, 100 %, 26 %
122.48 W, 100 %, 26 %
121.69 W, 100 %, 26 %
120.66 W, 100 %, 26 %
121.03 W, 100 %, 26 %
121.95 W, 100 %, 26 %
121.90 W, 100 %, 26 %
120.74 W, 100 %, 26 %
120.60 W, 100 %, 26 %
120.36 W, 100 %, 26 %
121.03 W, 100 %, 26 %
121.79 W, 100 %, 26 %
119.69 W, 100 %, 26 %
121.28 W, 100 %, 26 %
121.51 W, 100 %, 26 %
121.42 W, 99 %, 26 %
120.27 W, 99 %, 26 %
120.17 W, 99 %, 26 %
121.42 W, 99 %, 26 %
121.89 W, 99 %, 26 %
120.84 W, 99 %, 26 %
119.78 W, 99 %, 26 %
120.89 W, 99 %, 26 %
116.71 W, 99 %, 25 %
117.25 W, 99 %, 25 %
117.77 W, 99 %, 25 %
118.87 W, 99 %, 25 %
118.34 W, 99 %, 25 %
118.31 W, 99 %, 25 %
116.53 W, 99 %, 25 %
117.74 W, 99 %, 25 %
113.71 W, 99 %, 25 %
113.23 W, 99 %, 32 %
116.00 W, 99 %, 32 %
112.46 W, 99 %, 32 %
118.92 W, 99 %, 32 %
114.00 W, 99 %, 32 %
96.15 W, 99 %, 32 %
69.78 W, 99 %, 32 %
69.78 W, 99 %, 32 %
91.30 W, 99 %, 32 %
107.95 W, 85 %, 23 %
114.67 W, 85 %, 23 %
116.48 W, 85 %, 23 %
113.71 W, 85 %, 23 %
113.71 W, 85 %, 23 %
114.39 W, 85 %, 23 %
118.97 W, 85 %, 23 %
117.91 W, 85 %, 23 %
116.86 W, 99 %, 37 %
117.07 W, 99 %, 37 %
117.53 W, 99 %, 37 %
116.57 W, 99 %, 37 %
117.33 W, 99 %, 37 %
117.53 W, 99 %, 37 %
116.71 W, 99 %, 37 %
117.62 W, 99 %, 37 %
117.24 W, 99 %, 37 %
117.24 W, 100 %, 30 %
117.24 W, 100 %, 30 %
115.92 W, 100 %, 30 %
121.98 W, 100 %, 30 %
115.24 W, 100 %, 30 %
116.57 W, 100 %, 30 %
119.16 W, 100 %, 30 %
117.16 W, 100 %, 30 %
121.47 W, 100 %, 26 %
122.10 W, 100 %, 26 %
120.46 W, 100 %, 26 %
121.56 W, 100 %, 26 %
121.66 W, 100 %, 26 %
121.13 W, 100 %, 26 %
121.50 W, 100 %, 26 %
121.02 W, 100 %, 26 %
121.08 W, 100 %, 26 %
122.12 W, 100 %, 26 %
122.18 W, 100 %, 26 %
122.10 W, 100 %, 26 %
120.65 W, 100 %, 26 %
121.13 W, 100 %, 26 %
122.08 W, 100 %, 26 %
121.32 W, 100 %, 26 %
120.17 W, 100 %, 26 %
120.26 W, 99 %, 26 %
121.02 W, 99 %, 26 %
120.98 W, 99 %, 26 %
119.21 W, 99 %, 26 %
120.60 W, 99 %, 26 %
121.71 W, 99 %, 26 %
121.91 W, 99 %, 26 %
119.45 W, 99 %, 26 %
120.89 W, 99 %, 26 %
116.73 W, 99 %, 26 %
116.73 W, 99 %, 26 %
117.48 W, 99 %, 26 %
118.58 W, 99 %, 26 %
119.21 W, 99 %, 26 %
117.25 W, 99 %, 26 %
116.50 W, 99 %, 26 %
118.10 W, 99 %, 30 %
113.81 W, 99 %, 30 %
112.18 W, 99 %, 30 %
117.21 W, 99 %, 30 %
112.65 W, 99 %, 30 %
118.50 W, 99 %, 30 %
114.58 W, 99 %, 30 %
95.82 W, 99 %, 30 %
75.36 W, 99 %, 30 %
97.34 W, 90 %, 25 %
112.18 W, 90 %, 25 %
113.71 W, 90 %, 25 %
114.67 W, 90 %, 25 %
113.71 W, 90 %, 25 %
114.00 W, 90 %, 25 %
113.52 W, 90 %, 25 %
117.93 W, 90 %, 25 %
118.01 W, 97 %, 36 %
117.82 W, 97 %, 36 %
117.36 W, 97 %, 36 %
117.62 W, 97 %, 36 %
116.87 W, 97 %, 36 %
117.82 W, 97 %, 36 %
117.43 W, 97 %, 36 %
116.90 W, 97 %, 36 %
118.01 W, 100 %, 30 %
116.76 W, 100 %, 30 %
117.55 W, 100 %, 30 %
117.82 W, 100 %, 30 %
116.86 W, 100 %, 30 %
118.64 W, 100 %, 30 %
115.82 W, 100 %, 30 %
115.89 W, 100 %, 30 %
121.81 W, 100 %, 30 %
119.83 W, 100 %, 26 %
120.79 W, 100 %, 26 %
121.22 W, 100 %, 26 %
120.84 W, 100 %, 26 %
121.56 W, 100 %, 26 %
121.62 W, 100 %, 26 %
121.90 W, 100 %, 26 %
121.32 W, 100 %, 26 %
121.43 W, 100 %, 26 %
120.74 W, 100 %, 26 %
120.66 W, 100 %, 26 %
121.13 W, 100 %, 26 %
121.13 W, 100 %, 26 %
120.03 W, 100 %, 26 %
119.50 W, 100 %, 26 %
120.55 W, 100 %, 26 %
122.19 W, 100 %, 26 %
122.18 W, 100 %, 26 %
120.36 W, 100 %, 26 %
120.54 W, 100 %, 26 %
120.60 W, 100 %, 26 %
121.98 W, 100 %, 26 %
119.88 W, 100 %, 26 %
121.51 W, 100 %, 26 %
120.94 W, 100 %, 26 %
120.99 W, 99 %, 26 %
117.93 W, 99 %, 26 %
117.62 W, 99 %, 26 %
117.06 W, 99 %, 26 %
118.56 W, 99 %, 26 %
118.39 W, 99 %, 26 %
116.73 W, 99 %, 26 %
117.45 W, 99 %, 26 %
120.26 W, 99 %, 30 %
112.65 W, 99 %, 30 %
115.41 W, 99 %, 30 %
112.07 W, 99 %, 30 %
114.77 W, 99 %, 30 %
113.71 W, 99 %, 30 %
117.43 W, 99 %, 30 %
116.31 W, 99 %, 30 %
86.27 W, 99 %, 30 %
101.59 W, 98 %, 28 %
112.73 W, 98 %, 28 %
112.56 W, 98 %, 28 %
115.23 W, 98 %, 28 %
114.37 W, 98 %, 28 %
114.00 W, 98 %, 28 %
113.81 W, 98 %, 28 %
117.05 W, 98 %, 28 %
117.05 W, 95 %, 36 %
116.86 W, 95 %, 36 %
116.95 W, 95 %, 36 %
117.43 W, 95 %, 36 %
117.43 W, 95 %, 36 %
116.59 W, 95 %, 36 %
116.97 W, 95 %, 36 %
117.14 W, 95 %, 36 %
117.53 W, 100 %, 30 %
117.05 W, 100 %, 30 %
117.26 W, 100 %, 30 %
117.10 W, 100 %, 30 %
117.05 W, 100 %, 30 %
119.47 W, 100 %, 30 %
115.89 W, 100 %, 30 %
115.99 W, 100 %, 30 %
122.00 W, 100 %, 30 %
119.11 W, 100 %, 27 %
120.74 W, 100 %, 27 %
121.71 W, 100 %, 27 %
122.28 W, 100 %, 27 %
122.00 W, 100 %, 27 %
120.60 W, 100 %, 27 %
121.03 W, 100 %, 27 %
121.61 W, 100 %, 27 %
122.39 W, 100 %, 26 %
121.13 W, 100 %, 26 %
120.46 W, 100 %, 26 %
120.46 W, 100 %, 26 %
121.32 W, 100 %, 26 %
121.80 W, 100 %, 26 %
120.87 W, 100 %, 26 %
120.74 W, 100 %, 26 %
122.37 W, 100 %, 26 %
121.13 W, 100 %, 26 %
120.17 W, 100 %, 26 %
119.98 W, 100 %, 26 %
121.50 W, 100 %, 26 %
121.31 W, 100 %, 26 %
121.85 W, 100 %, 26 %
120.03 W, 100 %, 26 %
120.65 W, 100 %, 26 %
121.22 W, 99 %, 26 %
118.39 W, 99 %, 26 %
116.95 W, 99 %, 26 %
116.96 W, 99 %, 26 %
117.67 W, 99 %, 26 %
118.58 W, 99 %, 26 %
117.50 W, 99 %, 26 %
117.15 W, 99 %, 26 %
120.60 W, 99 %, 30 %
112.65 W, 99 %, 30 %
116.23 W, 99 %, 30 %
111.89 W, 99 %, 30 %
114.29 W, 99 %, 30 %
113.42 W, 99 %, 30 %
116.81 W, 99 %, 30 %
115.83 W, 99 %, 30 %
77.92 W, 96 %, 28 %
95.99 W, 96 %, 28 %
110.25 W, 96 %, 28 %
114.58 W, 96 %, 28 %
116.86 W, 96 %, 28 %
114.77 W, 96 %, 28 %
114.56 W, 96 %, 28 %
115.06 W, 96 %, 28 %
118.63 W, 96 %, 28 %
116.57 W, 94 %, 34 %
117.43 W, 94 %, 34 %
117.62 W, 94 %, 34 %
116.66 W, 94 %, 34 %
116.33 W, 94 %, 34 %
116.76 W, 94 %, 34 %
117.48 W, 94 %, 34 %
117.07 W, 94 %, 34 %
116.38 W, 100 %, 30 %
117.55 W, 100 %, 30 %
116.86 W, 100 %, 30 %
117.43 W, 100 %, 30 %
117.19 W, 100 %, 30 %
121.22 W, 100 %, 30 %
113.61 W, 100 %, 30 %
118.32 W, 100 %, 30 %
120.40 W, 100 %, 28 %
118.87 W, 100 %, 28 %
120.12 W, 100 %, 28 %
121.13 W, 100 %, 28 %
120.89 W, 100 %, 28 %
120.84 W, 100 %, 28 %
121.79 W, 100 %, 28 %
121.03 W, 100 %, 28 %
120.84 W, 100 %, 28 %
121.03 W, 100 %, 25 %
121.13 W, 100 %, 25 %
120.84 W, 100 %, 25 %
121.51 W, 100 %, 25 %
121.99 W, 100 %, 25 %
121.51 W, 100 %, 25 %
120.07 W, 100 %, 25 %
119.69 W, 100 %, 25 %
120.17 W, 100 %, 26 %
121.56 W, 100 %, 26 %
120.17 W, 100 %, 26 %
120.22 W, 100 %, 26 %
120.65 W, 100 %, 26 %
121.32 W, 100 %, 26 %
120.66 W, 100 %, 26 %
120.36 W, 100 %, 26 %
120.55 W, 99 %, 26 %
121.42 W, 99 %, 26 %
120.03 W, 99 %, 26 %
116.19 W, 99 %, 26 %
118.25 W, 99 %, 26 %
119.01 W, 99 %, 26 %
118.58 W, 99 %, 26 %
117.35 W, 99 %, 26 %
117.38 W, 99 %, 26 %
116.86 W, 99 %, 30 %
116.86 W, 99 %, 30 %
114.10 W, 99 %, 30 %
113.42 W, 99 %, 30 %
115.35 W, 99 %, 30 %
111.02 W, 99 %, 30 %
119.78 W, 99 %, 30 %
113.22 W, 99 %, 30 %
88.39 W, 100 %, 29 %
85.08 W, 100 %, 29 %
85.08 W, 100 %, 29 %
108.52 W, 100 %, 29 %
111.21 W, 100 %, 29 %
117.67 W, 100 %, 29 %
114.29 W, 100 %, 29 %
113.33 W, 100 %, 29 %
113.62 W, 100 %, 29 %
114.48 W, 90 %, 32 %
117.05 W, 90 %, 32 %
117.21 W, 90 %, 32 %
117.14 W, 90 %, 32 %
117.62 W, 90 %, 32 %
115.99 W, 90 %, 32 %
116.76 W, 90 %, 32 %
117.24 W, 90 %, 32 %
116.38 W, 90 %, 32 %
117.62 W, 100 %, 30 %
117.43 W, 100 %, 30 %
116.86 W, 100 %, 30 %
117.82 W, 100 %, 30 %
116.76 W, 100 %, 30 %
117.05 W, 100 %, 30 %
116.76 W, 100 %, 30 %
115.22 W, 100 %, 30 %
117.62 W, 100 %, 28 %
118.39 W, 100 %, 28 %
120.12 W, 100 %, 28 %
120.83 W, 100 %, 28 %
121.90 W, 100 %, 28 %
120.03 W, 100 %, 28 %
121.22 W, 100 %, 28 %
121.90 W, 100 %, 28 %
121.51 W, 100 %, 25 %
121.71 W, 100 %, 25 %
121.22 W, 100 %, 25 %
120.70 W, 100 %, 25 %
121.84 W, 100 %, 25 %
121.32 W, 100 %, 25 %
121.31 W, 100 %, 25 %
120.46 W, 100 %, 25 %
121.51 W, 100 %, 25 %
121.79 W, 100 %, 26 %
120.46 W, 100 %, 26 %
119.98 W, 100 %, 26 %
120.26 W, 100 %, 26 %
121.22 W, 100 %, 26 %
119.98 W, 100 %, 26 %
120.17 W, 100 %, 26 %
121.13 W, 100 %, 26 %
121.98 W, 99 %, 26 %
121.71 W, 99 %, 26 %
118.87 W, 99 %, 26 %
114.87 W, 99 %, 26 %
118.01 W, 99 %, 26 %
118.40 W, 99 %, 26 %
117.19 W, 99 %, 26 %
118.10 W, 99 %, 26 %
118.07 W, 99 %, 26 %
118.46 W, 99 %, 29 %
119.16 W, 99 %, 29 %
110.83 W, 99 %, 29 %
115.80 W, 99 %, 29 %
114.39 W, 99 %, 29 %
114.65 W, 99 %, 29 %
117.77 W, 99 %, 29 %
116.28 W, 99 %, 29 %
109.43 W, 100 %, 29 %
95.13 W, 100 %, 29 %
110.35 W, 100 %, 29 %
113.33 W, 100 %, 29 %
117.20 W, 100 %, 29 %
113.69 W, 100 %, 29 %
113.62 W, 100 %, 29 %
113.50 W, 100 %, 29 %
115.83 W, 97 %, 35 %
117.53 W, 97 %, 35 %
117.16 W, 97 %, 35 %
117.72 W, 97 %, 35 %
117.62 W, 97 %, 35 %
116.68 W, 97 %, 35 %
117.43 W, 97 %, 35 %
116.66 W, 97 %, 35 %
117.19 W, 97 %, 35 %
116.47 W, 100 %, 30 %
117.43 W, 100 %, 30 %
117.45 W, 100 %, 30 %
117.24 W, 100 %, 30 %
117.82 W, 100 %, 30 %
121.03 W, 100 %, 30 %
118.07 W, 100 %, 30 %
117.24 W, 100 %, 30 %
119.74 W, 100 %, 28 %
119.26 W, 100 %, 28 %
121.32 W, 100 %, 28 %
120.07 W, 100 %, 28 %
120.74 W, 100 %, 28 %
121.80 W, 100 %, 28 %
122.09 W, 100 %, 28 %
121.22 W, 100 %, 28 %
120.84 W, 100 %, 25 %
120.84 W, 100 %, 25 %
120.84 W, 100 %, 25 %
121.85 W, 100 %, 25 %
122.08 W, 100 %, 25 %
120.55 W, 100 %, 25 %
120.36 W, 100 %, 25 %
120.46 W, 100 %, 25 %
120.26 W, 100 %, 25 %
120.27 W, 100 %, 26 %
121.28 W, 100 %, 26 %
121.65 W, 100 %, 26 %
122.09 W, 100 %, 26 %
120.03 W, 100 %, 26 %
119.88 W, 100 %, 26 %
120.89 W, 100 %, 26 %
122.08 W, 100 %, 26 %
119.59 W, 99 %, 26 %
120.94 W, 99 %, 26 %
120.60 W, 99 %, 26 %
116.86 W, 99 %, 26 %
117.82 W, 99 %, 26 %
117.77 W, 99 %, 26 %
117.83 W, 99 %, 26 %
119.07 W, 99 %, 26 %
118.68 W, 99 %, 29 %
116.47 W, 99 %, 29 %
118.39 W, 99 %, 29 %
113.71 W, 99 %, 29 %
114.48 W, 99 %, 29 %
116.38 W, 99 %, 29 %
112.37 W, 99 %, 29 %
119.11 W, 99 %, 29 %
114.77 W, 99 %, 29 %
92.20 W, 100 %, 29 %
95.41 W, 100 %, 29 %
108.42 W, 100 %, 29 %
113.90 W, 100 %, 29 %
116.34 W, 100 %, 29 %
114.10 W, 100 %, 29 %
114.09 W, 100 %, 29 %
113.89 W, 100 %, 29 %
119.83 W, 96 %, 34 %
118.30 W, 96 %, 34 %
117.53 W, 96 %, 34 %
116.11 W, 96 %, 34 %
117.33 W, 96 %, 34 %
117.14 W, 96 %, 34 %
117.24 W, 96 %, 34 %
117.33 W, 96 %, 34 %
116.66 W, 100 %, 31 %
117.72 W, 100 %, 31 %
117.05 W, 100 %, 31 %
117.05 W, 100 %, 31 %
116.39 W, 100 %, 31 %
116.30 W, 100 %, 31 %
121.80 W, 100 %, 31 %
115.53 W, 100 %, 31 %
117.91 W, 100 %, 31 %
120.27 W, 100 %, 28 %
116.73 W, 100 %, 28 %
120.26 W, 100 %, 28 %
121.80 W, 100 %, 28 %
121.32 W, 100 %, 28 %
120.31 W, 100 %, 28 %
121.28 W, 100 %, 28 %
121.61 W, 100 %, 28 %
122.10 W, 100 %, 25 %
120.51 W, 100 %, 25 %
121.08 W, 100 %, 25 %
120.94 W, 100 %, 25 %
121.22 W, 100 %, 25 %
121.50 W, 100 %, 25 %
119.30 W, 100 %, 25 %
119.78 W, 100 %, 25 %
122.00 W, 100 %, 26 %
121.32 W, 100 %, 26 %
120.51 W, 100 %, 26 %
119.78 W, 100 %, 26 %
120.55 W, 100 %, 26 %
121.90 W, 100 %, 26 %
120.99 W, 100 %, 26 %
121.03 W, 100 %, 26 %
121.56 W, 100 %, 26 %
120.84 W, 99 %, 26 %
119.98 W, 99 %, 26 %
120.37 W, 99 %, 26 %
116.36 W, 99 %, 26 %
117.72 W, 99 %, 26 %
118.60 W, 99 %, 26 %
119.01 W, 99 %, 26 %
118.21 W, 99 %, 26 %
116.82 W, 99 %, 29 %
115.92 W, 99 %, 29 %
117.82 W, 99 %, 29 %
115.64 W, 99 %, 29 %
114.87 W, 99 %, 29 %
118.39 W, 99 %, 29 %
111.40 W, 99 %, 29 %
118.44 W, 99 %, 29 %
113.71 W, 100 %, 28 %
91.72 W, 100 %, 28 %
97.61 W, 100 %, 28 %
110.73 W, 100 %, 28 %
114.19 W, 100 %, 28 %
117.29 W, 100 %, 28 %
115.14 W, 100 %, 28 %
114.46 W, 100 %, 28 %
114.48 W, 100 %, 28 %
119.50 W, 96 %, 34 %
116.57 W, 96 %, 34 %
117.62 W, 96 %, 34 %
115.64 W, 96 %, 34 %
117.36 W, 96 %, 34 %
117.16 W, 96 %, 34 %
116.28 W, 96 %, 34 %
117.82 W, 96 %, 34 %
116.87 W, 100 %, 31 %
117.91 W, 100 %, 31 %
117.33 W, 100 %, 31 %
116.78 W, 100 %, 31 %
117.53 W, 100 %, 31 %
117.07 W, 100 %, 31 %
121.61 W, 100 %, 31 %
113.03 W, 100 %, 31 %
118.58 W, 100 %, 28 %
120.73 W, 100 %, 28 %
117.43 W, 100 %, 28 %
120.55 W, 100 %, 28 %
120.89 W, 100 %, 28 %
121.61 W, 100 %, 28 %
121.22 W, 100 %, 28 %
120.94 W, 100 %, 28 %
120.89 W, 100 %, 28 %
122.14 W, 100 %, 25 %
122.62 W, 100 %, 25 %
121.02 W, 100 %, 25 %
120.94 W, 100 %, 25 %
121.03 W, 100 %, 25 %
121.61 W, 100 %, 25 %
121.89 W, 100 %, 25 %
120.36 W, 100 %, 25 %
120.65 W, 100 %, 26 %
121.51 W, 100 %, 26 %
122.18 W, 100 %, 26 %
119.59 W, 100 %, 26 %
119.98 W, 100 %, 26 %
121.51 W, 100 %, 26 %
121.80 W, 100 %, 26 %
120.73 W, 100 %, 26 %
120.74 W, 99 %, 26 %
121.32 W, 99 %, 26 %
121.22 W, 99 %, 26 %
120.70 W, 99 %, 26 %
116.40 W, 99 %, 26 %
118.17 W, 99 %, 26 %
119.35 W, 99 %, 26 %
118.78 W, 99 %, 26 %
117.33 W, 99 %, 26 %
118.07 W, 99 %, 29 %
117.41 W, 99 %, 29 %
117.40 W, 99 %, 29 %
114.96 W, 99 %, 29 %
113.33 W, 99 %, 29 %
116.95 W, 99 %, 29 %
110.93 W, 99 %, 29 %
119.64 W, 99 %, 29 %
113.62 W, 100 %, 29 %
90.85 W, 100 %, 29 %
103.24 W, 100 %, 29 %
112.56 W, 100 %, 29 %
114.46 W, 100 %, 29 %
114.19 W, 100 %, 29 %
113.14 W, 100 %, 29 %
113.14 W, 100 %, 29 %
113.62 W, 100 %, 29 %
118.68 W, 96 %, 34 %
116.86 W, 96 %, 34 %
116.86 W, 96 %, 34 %
117.55 W, 96 %, 34 %
116.66 W, 96 %, 34 %
117.14 W, 96 %, 34 %
117.26 W, 96 %, 34 %
116.38 W, 96 %, 34 %
117.82 W, 100 %, 31 %
117.24 W, 100 %, 31 %
117.05 W, 100 %, 31 %
117.07 W, 100 %, 31 %
116.61 W, 100 %, 31 %
117.72 W, 100 %, 31 %
119.98 W, 100 %, 31 %
114.00 W, 100 %, 31 %
117.96 W, 100 %, 28 %
122.75 W, 100 %, 28 %
118.49 W, 100 %, 28 %
120.51 W, 100 %, 28 %
119.98 W, 100 %, 28 %
121.47 W, 100 %, 28 %
122.61 W, 100 %, 28 %
121.71 W, 100 %, 28 %
120.22 W, 100 %, 25 %
120.55 W, 100 %, 25 %
121.22 W, 100 %, 25 %
122.19 W, 100 %, 25 %
122.47 W, 100 %, 25 %
120.75 W, 100 %, 25 %
120.26 W, 100 %, 25 %
121.03 W, 100 %, 25 %
121.81 W, 100 %, 25 %
121.42 W, 100 %, 26 %
119.88 W, 100 %, 26 %
120.65 W, 100 %, 26 %
120.65 W, 100 %, 26 %
120.56 W, 100 %, 26 %
121.08 W, 100 %, 26 %
121.61 W, 100 %, 26 %
121.99 W, 100 %, 26 %
122.19 W, 99 %, 26 %
120.41 W, 99 %, 26 %
118.54 W, 99 %, 26 %
119.45 W, 99 %, 26 %
117.79 W, 99 %, 26 %
119.71 W, 99 %, 26 %
118.01 W, 99 %, 26 %
117.82 W, 99 %, 26 %
117.77 W, 99 %, 26 %
117.77 W, 99 %, 29 %
118.15 W, 99 %, 29 %
116.11 W, 99 %, 29 %
116.38 W, 99 %, 29 %
112.56 W, 99 %, 29 %
117.24 W, 99 %, 29 %
110.24 W, 99 %, 29 %
117.48 W, 99 %, 29 %
113.62 W, 100 %, 29 %
81.86 W, 100 %, 29 %
92.33 W, 100 %, 29 %
108.61 W, 100 %, 29 %
114.27 W, 100 %, 29 %
116.10 W, 100 %, 29 %
113.60 W, 100 %, 29 %
113.62 W, 100 %, 29 %
114.19 W, 92 %, 33 %
119.45 W, 92 %, 33 %
117.24 W, 92 %, 33 %
117.43 W, 92 %, 33 %
116.87 W, 92 %, 33 %
118.01 W, 92 %, 33 %
116.52 W, 92 %, 33 %
116.86 W, 92 %, 33 %
116.95 W, 92 %, 33 %
117.33 W, 100 %, 31 %
117.91 W, 100 %, 31 %
116.47 W, 100 %, 31 %
116.60 W, 100 %, 31 %
117.43 W, 100 %, 31 %
117.05 W, 100 %, 31 %
121.80 W, 100 %, 31 %
114.86 W, 100 %, 31 %
118.96 W, 100 %, 29 %
119.92 W, 100 %, 29 %
116.87 W, 100 %, 29 %
119.74 W, 100 %, 29 %
121.13 W, 100 %, 29 %
122.28 W, 100 %, 29 %
120.99 W, 100 %, 29 %
120.74 W, 100 %, 29 %
121.69 W, 100 %, 25 %
122.19 W, 100 %, 25 %
121.31 W, 100 %, 25 %
121.18 W, 100 %, 25 %
121.32 W, 100 %, 25 %
121.51 W, 100 %, 25 %
121.62 W, 100 %, 25 %
121.71 W, 100 %, 25 %
121.37 W, 100 %, 25 %
120.51 W, 100 %, 26 %
121.13 W, 100 %, 26 %
120.26 W, 100 %, 26 %
120.70 W, 100 %, 26 %
121.37 W, 100 %, 26 %
121.51 W, 100 %, 26 %
120.56 W, 100 %, 26 %
121.03 W, 100 %, 26 %
120.74 W, 99 %, 26 %
120.94 W, 99 %, 26 %
120.75 W, 99 %, 26 %
120.56 W, 99 %, 26 %
116.39 W, 99 %, 26 %
118.06 W, 99 %, 26 %
118.63 W, 99 %, 26 %
119.11 W, 99 %, 26 %
118.63 W, 99 %, 28 %
117.17 W, 99 %, 28 %
116.47 W, 99 %, 28 %
118.01 W, 99 %, 28 %
115.33 W, 99 %, 28 %
114.58 W, 99 %, 28 %
117.21 W, 99 %, 28 %
111.32 W, 99 %, 28 %
118.92 W, 99 %, 28 %
113.14 W, 100 %, 30 %
89.99 W, 100 %, 30 %
85.95 W, 100 %, 30 %
85.95 W, 100 %, 30 %
108.43 W, 100 %, 30 %
112.46 W, 100 %, 30 %
115.18 W, 100 %, 30 %
115.15 W, 100 %, 30 %
114.64 W, 100 %, 30 %
114.39 W, 90 %, 31 %
115.14 W, 90 %, 31 %
118.10 W, 90 %, 31 %
116.81 W, 90 %, 31 %
116.57 W, 90 %, 31 %
117.62 W, 90 %, 31 %
117.05 W, 90 %, 31 %
116.87 W, 90 %, 31 %
117.82 W, 100 %, 32 %
116.95 W, 100 %, 32 %
117.72 W, 100 %, 32 %
117.14 W, 100 %, 32 %
117.53 W, 100 %, 32 %
117.74 W, 100 %, 32 %
116.66 W, 100 %, 32 %
117.84 W, 100 %, 32 %
118.49 W, 100 %, 32 %
114.58 W, 100 %, 29 %
