power.draw [W], utilization.gpu [%], utilization.memory [%]
133.67 W, 98 %, 28 %
132.65 W, 98 %, 28 %
132.36 W, 98 %, 28 %
131.09 W, 98 %, 28 %
128.96 W, 98 %, 35 %
115.79 W, 98 %, 35 %
124.19 W, 98 %, 35 %
127.03 W, 98 %, 35 %
134.38 W, 98 %, 35 %
135.53 W, 98 %, 35 %
134.09 W, 98 %, 35 %
135.32 W, 98 %, 35 %
132.00 W, 98 %, 22 %
134.19 W, 98 %, 22 %
131.84 W, 98 %, 22 %
132.99 W, 98 %, 22 %
131.84 W, 98 %, 22 %
140.68 W, 98 %, 22 %
129.45 W, 98 %, 22 %
121.51 W, 98 %, 22 %
123.63 W, 98 %, 22 %
119.50 W, 99 %, 24 %
119.45 W, 99 %, 24 %
113.23 W, 99 %, 24 %
113.23 W, 99 %, 24 %
144.66 W, 99 %, 24 %
135.72 W, 99 %, 24 %
119.72 W, 99 %, 24 %
136.87 W, 99 %, 24 %
137.43 W, 99 %, 24 %
123.77 W, 100 %, 28 %
119.95 W, 100 %, 28 %
123.16 W, 100 %, 28 %
135.60 W, 100 %, 28 %
129.45 W, 100 %, 28 %
128.30 W, 100 %, 28 %
133.99 W, 100 %, 28 %
131.04 W, 100 %, 28 %
129.02 W, 97 %, 33 %
129.60 W, 97 %, 33 %
129.60 W, 97 %, 33 %
127.06 W, 97 %, 33 %
118.83 W, 97 %, 33 %
127.92 W, 97 %, 33 %
128.14 W, 97 %, 33 %
134.03 W, 97 %, 33 %
128.01 W, 97 %, 33 %
133.51 W, 97 %, 33 %
134.05 W, 98 %, 24 %
132.75 W, 98 %, 24 %
132.84 W, 98 %, 24 %
132.23 W, 98 %, 24 %
127.75 W, 98 %, 24 %
132.27 W, 98 %, 24 %
137.61 W, 98 %, 24 %
129.64 W, 98 %, 24 %
121.71 W, 99 %, 23 %
121.71 W, 99 %, 23 %
120.03 W, 99 %, 23 %
118.50 W, 99 %, 23 %
120.30 W, 99 %, 23 %
119.23 W, 99 %, 23 %
152.35 W, 99 %, 23 %
132.24 W, 99 %, 23 %
130.26 W, 99 %, 23 %
132.47 W, 100 %, 28 %
142.36 W, 100 %, 28 %
107.51 W, 100 %, 28 %
82.96 W, 100 %, 28 %
82.96 W, 100 %, 28 %
125.61 W, 100 %, 28 %
139.47 W, 100 %, 28 %
130.56 W, 100 %, 28 %
129.07 W, 100 %, 28 %
131.71 W, 100 %, 28 %
132.63 W, 90 %, 30 %
132.27 W, 90 %, 30 %
130.85 W, 90 %, 30 %
129.35 W, 90 %, 30 %
115.03 W, 90 %, 30 %
125.28 W, 90 %, 30 %
128.20 W, 90 %, 30 %
134.94 W, 90 %, 30 %
135.34 W, 98 %, 27 %
134.86 W, 98 %, 27 %
134.16 W, 98 %, 27 %
132.20 W, 98 %, 27 %
134.03 W, 98 %, 27 %
131.40 W, 98 %, 27 %
133.80 W, 98 %, 27 %
131.88 W, 98 %, 27 %
140.68 W, 99 %, 21 %
129.07 W, 99 %, 21 %
121.91 W, 99 %, 21 %
124.67 W, 99 %, 21 %
120.70 W, 99 %, 21 %
117.82 W, 99 %, 21 %
112.65 W, 99 %, 21 %
147.01 W, 99 %, 21 %
133.92 W, 99 %, 21 %
117.98 W, 99 %, 27 %
136.01 W, 99 %, 27 %
137.35 W, 99 %, 27 %
123.58 W, 99 %, 27 %
79.75 W, 99 %, 27 %
79.75 W, 99 %, 27 %
118.89 W, 99 %, 27 %
124.46 W, 99 %, 27 %
132.96 W, 99 %, 27 %
128.81 W, 90 %, 30 %
132.36 W, 90 %, 30 %
128.74 W, 90 %, 30 %
126.67 W, 90 %, 30 %
133.61 W, 90 %, 30 %
130.31 W, 90 %, 30 %
126.20 W, 90 %, 30 %
124.31 W, 90 %, 30 %
129.22 W, 90 %, 30 %
132.07 W, 98 %, 30 %
135.15 W, 98 %, 30 %
132.61 W, 98 %, 30 %
131.76 W, 98 %, 30 %
130.25 W, 98 %, 30 %
129.99 W, 98 %, 30 %
129.70 W, 98 %, 30 %
131.95 W, 98 %, 30 %
129.68 W, 99 %, 21 %
140.68 W, 99 %, 21 %
132.90 W, 99 %, 21 %
122.09 W, 99 %, 21 %
119.88 W, 99 %, 21 %
116.87 W, 99 %, 21 %
122.28 W, 99 %, 21 %
118.46 W, 99 %, 21 %
137.04 W, 99 %, 27 %
148.09 W, 99 %, 27 %
124.31 W, 99 %, 27 %
139.15 W, 99 %, 27 %
130.36 W, 99 %, 27 %
133.15 W, 99 %, 27 %
88.75 W, 99 %, 27 %
111.43 W, 99 %, 27 %
111.43 W, 99 %, 27 %
125.18 W, 93 %, 27 %
133.13 W, 93 %, 27 %
128.01 W, 93 %, 27 %
130.83 W, 93 %, 27 %
129.89 W, 93 %, 27 %
127.15 W, 93 %, 27 %
131.09 W, 93 %, 27 %
131.09 W, 93 %, 27 %
128.88 W, 93 %, 27 %
126.01 W, 93 %, 27 %
123.34 W, 98 %, 33 %
123.34 W, 98 %, 33 %
129.65 W, 98 %, 33 %
131.46 W, 98 %, 33 %
135.12 W, 98 %, 33 %
132.13 W, 98 %, 33 %
132.32 W, 98 %, 33 %
129.35 W, 98 %, 33 %
130.41 W, 98 %, 33 %
128.16 W, 98 %, 21 %
129.45 W, 98 %, 21 %
128.38 W, 98 %, 21 %
141.48 W, 98 %, 21 %
134.38 W, 98 %, 21 %
124.86 W, 98 %, 21 %
121.13 W, 98 %, 21 %
116.47 W, 98 %, 21 %
122.18 W, 98 %, 21 %
119.78 W, 99 %, 25 %
132.36 W, 99 %, 25 %
153.89 W, 99 %, 25 %
125.93 W, 99 %, 25 %
138.53 W, 99 %, 25 %
127.88 W, 99 %, 25 %
134.50 W, 99 %, 25 %
125.47 W, 99 %, 25 %
128.21 W, 99 %, 29 %
140.62 W, 99 %, 29 %
128.30 W, 99 %, 29 %
129.51 W, 99 %, 29 %
133.23 W, 99 %, 29 %
128.75 W, 99 %, 29 %
129.96 W, 99 %, 29 %
130.89 W, 99 %, 29 %
127.93 W, 98 %, 35 %
115.17 W, 98 %, 35 %
126.27 W, 98 %, 35 %
128.38 W, 98 %, 35 %
134.46 W, 98 %, 35 %
135.23 W, 98 %, 35 %
134.38 W, 98 %, 35 %
134.19 W, 98 %, 35 %
132.55 W, 98 %, 35 %
133.90 W, 98 %, 21 %
132.26 W, 98 %, 21 %
133.42 W, 98 %, 21 %
130.44 W, 98 %, 21 %
140.56 W, 98 %, 21 %
129.64 W, 98 %, 21 %
121.71 W, 98 %, 21 %
124.96 W, 98 %, 21 %
120.07 W, 99 %, 25 %
117.84 W, 99 %, 25 %
112.27 W, 99 %, 25 %
145.81 W, 99 %, 25 %
133.82 W, 99 %, 25 %
117.11 W, 99 %, 25 %
135.72 W, 99 %, 25 %
138.19 W, 99 %, 25 %
118.97 W, 100 %, 28 %
119.66 W, 100 %, 28 %
123.74 W, 100 %, 28 %
123.74 W, 100 %, 28 %
134.26 W, 100 %, 28 %
129.74 W, 100 %, 28 %
128.88 W, 100 %, 28 %
133.42 W, 100 %, 28 %
130.75 W, 100 %, 28 %
128.59 W, 100 %, 28 %
129.99 W, 97 %, 34 %
126.10 W, 97 %, 34 %
118.83 W, 97 %, 34 %
127.63 W, 97 %, 34 %
128.16 W, 97 %, 34 %
128.16 W, 97 %, 34 %
132.29 W, 97 %, 34 %
129.06 W, 97 %, 34 %
133.80 W, 97 %, 34 %
133.51 W, 98 %, 23 %
131.84 W, 98 %, 23 %
132.61 W, 98 %, 23 %
132.15 W, 98 %, 23 %
128.78 W, 98 %, 23 %
132.90 W, 98 %, 23 %
138.69 W, 98 %, 23 %
129.04 W, 98 %, 23 %
122.47 W, 99 %, 23 %
120.99 W, 99 %, 23 %
118.34 W, 99 %, 23 %
120.60 W, 99 %, 23 %
118.34 W, 99 %, 23 %
118.34 W, 99 %, 23 %
153.12 W, 99 %, 23 %
133.15 W, 99 %, 23 %
129.97 W, 99 %, 23 %
132.47 W, 99 %, 23 %
140.41 W, 100 %, 29 %
109.29 W, 100 %, 29 %
128.12 W, 100 %, 29 %
130.90 W, 100 %, 29 %
132.36 W, 100 %, 29 %
127.15 W, 100 %, 29 %
134.12 W, 100 %, 29 %
127.72 W, 100 %, 29 %
131.55 W, 98 %, 33 %
133.23 W, 98 %, 33 %
133.23 W, 98 %, 33 %
127.87 W, 98 %, 33 %
124.57 W, 98 %, 33 %
121.65 W, 98 %, 33 %
131.01 W, 98 %, 33 %
132.78 W, 98 %, 33 %
135.05 W, 98 %, 33 %
132.32 W, 98 %, 25 %
133.40 W, 98 %, 25 %
130.31 W, 98 %, 25 %
132.00 W, 98 %, 25 %
130.83 W, 98 %, 25 %
132.36 W, 98 %, 25 %
131.18 W, 98 %, 25 %
141.09 W, 98 %, 25 %
130.51 W, 98 %, 25 %
121.08 W, 99 %, 21 %
121.80 W, 99 %, 21 %
119.83 W, 99 %, 21 %
122.09 W, 99 %, 21 %
116.67 W, 99 %, 21 %
139.62 W, 99 %, 21 %
145.24 W, 99 %, 21 %
122.76 W, 99 %, 21 %
137.14 W, 100 %, 31 %
131.61 W, 100 %, 31 %
130.65 W, 100 %, 31 %
91.62 W, 100 %, 31 %
91.62 W, 100 %, 31 %
114.68 W, 100 %, 31 %
124.10 W, 100 %, 31 %
133.80 W, 100 %, 31 %
129.84 W, 100 %, 31 %
128.25 W, 92 %, 28 %
130.95 W, 92 %, 28 %
129.41 W, 92 %, 28 %
127.92 W, 92 %, 28 %
132.58 W, 92 %, 28 %
127.20 W, 92 %, 28 %
121.14 W, 92 %, 28 %
127.36 W, 92 %, 28 %
131.29 W, 92 %, 28 %
131.29 W, 98 %, 28 %
133.19 W, 98 %, 28 %
129.54 W, 98 %, 28 %
135.05 W, 98 %, 28 %
129.92 W, 98 %, 28 %
133.23 W, 98 %, 28 %
129.54 W, 98 %, 28 %
131.90 W, 98 %, 28 %
128.20 W, 98 %, 28 %
136.95 W, 99 %, 21 %
137.46 W, 99 %, 21 %
127.55 W, 99 %, 21 %
122.67 W, 99 %, 21 %
119.21 W, 99 %, 21 %
120.26 W, 99 %, 21 %
120.57 W, 99 %, 21 %
124.39 W, 99 %, 21 %
152.67 W, 99 %, 27 %
128.99 W, 99 %, 27 %
133.14 W, 99 %, 27 %
131.18 W, 99 %, 27 %
142.50 W, 99 %, 27 %
107.70 W, 99 %, 27 %
124.66 W, 99 %, 27 %
128.15 W, 99 %, 27 %
132.94 W, 99 %, 27 %
128.11 W, 98 %, 31 %
132.75 W, 98 %, 31 %
126.88 W, 98 %, 31 %
130.56 W, 98 %, 31 %
133.82 W, 98 %, 31 %
128.97 W, 98 %, 31 %
125.63 W, 98 %, 31 %
122.65 W, 98 %, 31 %
128.76 W, 98 %, 30 %
132.27 W, 98 %, 30 %
135.60 W, 98 %, 30 %
132.55 W, 98 %, 30 %
132.96 W, 98 %, 30 %
130.98 W, 98 %, 30 %
130.75 W, 98 %, 30 %
130.69 W, 98 %, 30 %
131.18 W, 99 %, 21 %
129.99 W, 99 %, 21 %
140.10 W, 99 %, 21 %
131.33 W, 99 %, 21 %
122.18 W, 99 %, 21 %
119.88 W, 99 %, 21 %
119.88 W, 99 %, 21 %
122.76 W, 99 %, 21 %
116.67 W, 99 %, 21 %
138.49 W, 99 %, 27 %
147.10 W, 99 %, 27 %
123.24 W, 99 %, 27 %
138.39 W, 99 %, 27 %
131.80 W, 99 %, 27 %
130.80 W, 99 %, 27 %
88.65 W, 99 %, 27 %
88.65 W, 99 %, 27 %
111.24 W, 99 %, 27 %
122.86 W, 91 %, 26 %
134.28 W, 91 %, 26 %
128.11 W, 91 %, 26 %
128.07 W, 91 %, 26 %
132.46 W, 91 %, 26 %
129.16 W, 91 %, 26 %
127.36 W, 91 %, 26 %
131.79 W, 91 %, 26 %
131.79 W, 91 %, 26 %
126.77 W, 98 %, 34 %
121.03 W, 98 %, 34 %
128.89 W, 98 %, 34 %
131.31 W, 98 %, 34 %
131.31 W, 98 %, 34 %
132.00 W, 98 %, 34 %
129.85 W, 98 %, 34 %
134.69 W, 98 %, 34 %
130.40 W, 98 %, 34 %
132.84 W, 98 %, 34 %
129.56 W, 98 %, 20 %
132.42 W, 98 %, 20 %
128.11 W, 98 %, 20 %
137.71 W, 98 %, 20 %
138.01 W, 98 %, 20 %
128.36 W, 98 %, 20 %
122.33 W, 98 %, 20 %
118.75 W, 98 %, 20 %
119.90 W, 99 %, 25 %
120.89 W, 99 %, 25 %
122.76 W, 99 %, 25 %
153.02 W, 99 %, 25 %
129.55 W, 99 %, 25 %
134.47 W, 99 %, 25 %
130.48 W, 99 %, 25 %
140.98 W, 99 %, 25 %
101.77 W, 99 %, 25 %
113.15 W, 99 %, 29 %
113.15 W, 99 %, 29 %
125.42 W, 99 %, 29 %
134.19 W, 99 %, 29 %
129.51 W, 99 %, 29 %
127.55 W, 99 %, 29 %
131.09 W, 99 %, 29 %
129.44 W, 99 %, 29 %
126.86 W, 99 %, 29 %
131.98 W, 95 %, 33 %
126.82 W, 95 %, 33 %
121.53 W, 95 %, 33 %
128.29 W, 95 %, 33 %
130.98 W, 95 %, 33 %
131.71 W, 95 %, 33 %
130.04 W, 95 %, 33 %
134.67 W, 95 %, 33 %
129.83 W, 98 %, 23 %
133.23 W, 98 %, 23 %
129.15 W, 98 %, 23 %
132.84 W, 98 %, 23 %
128.51 W, 98 %, 23 %
135.88 W, 98 %, 23 %
137.73 W, 98 %, 23 %
127.69 W, 98 %, 23 %
121.99 W, 98 %, 23 %
118.10 W, 99 %, 22 %
121.34 W, 99 %, 22 %
119.71 W, 99 %, 22 %
125.90 W, 99 %, 22 %
153.96 W, 99 %, 22 %
128.88 W, 99 %, 22 %
134.49 W, 99 %, 22 %
129.38 W, 99 %, 22 %
140.51 W, 100 %, 30 %
109.39 W, 100 %, 30 %
130.03 W, 100 %, 30 %
136.52 W, 100 %, 30 %
131.02 W, 100 %, 30 %
126.40 W, 100 %, 30 %
133.23 W, 100 %, 30 %
130.95 W, 100 %, 30 %
133.68 W, 98 %, 33 %
132.75 W, 98 %, 33 %
128.97 W, 98 %, 33 %
121.46 W, 98 %, 33 %
123.04 W, 98 %, 33 %
126.91 W, 98 %, 33 %
133.32 W, 98 %, 33 %
134.38 W, 98 %, 33 %
132.55 W, 98 %, 33 %
134.19 W, 98 %, 24 %
130.81 W, 98 %, 24 %
134.09 W, 98 %, 24 %
130.11 W, 98 %, 24 %
132.65 W, 98 %, 24 %
130.29 W, 98 %, 24 %
140.58 W, 98 %, 24 %
128.71 W, 98 %, 24 %
118.39 W, 99 %, 22 %
123.34 W, 99 %, 22 %
120.12 W, 99 %, 22 %
121.42 W, 99 %, 22 %
113.33 W, 99 %, 22 %
143.40 W, 99 %, 22 %
140.03 W, 99 %, 22 %
119.99 W, 99 %, 22 %
136.71 W, 100 %, 30 %
135.63 W, 100 %, 30 %
131.09 W, 100 %, 30 %
117.95 W, 100 %, 30 %
117.95 W, 100 %, 30 %
124.69 W, 100 %, 30 %
138.66 W, 100 %, 30 %
129.31 W, 100 %, 30 %
128.40 W, 100 %, 30 %
134.99 W, 100 %, 30 %
130.83 W, 98 %, 32 %
129.89 W, 98 %, 32 %
129.51 W, 98 %, 32 %
124.86 W, 98 %, 32 %
118.90 W, 98 %, 32 %
126.98 W, 98 %, 32 %
128.79 W, 98 %, 32 %
134.38 W, 98 %, 32 %
129.83 W, 98 %, 27 %
134.18 W, 98 %, 27 %
133.06 W, 98 %, 27 %
132.61 W, 98 %, 27 %
133.19 W, 98 %, 27 %
132.17 W, 98 %, 27 %
129.65 W, 98 %, 27 %
133.61 W, 98 %, 27 %
137.63 W, 99 %, 21 %
129.07 W, 99 %, 21 %
121.32 W, 99 %, 21 %
122.67 W, 99 %, 21 %
119.07 W, 99 %, 21 %
120.65 W, 99 %, 21 %
117.86 W, 99 %, 21 %
117.86 W, 99 %, 21 %
153.41 W, 99 %, 21 %
132.72 W, 99 %, 21 %
132.18 W, 99 %, 28 %
131.89 W, 99 %, 28 %
140.87 W, 99 %, 28 %
111.89 W, 99 %, 28 %
128.14 W, 99 %, 28 %
128.14 W, 99 %, 28 %
137.74 W, 99 %, 28 %
132.38 W, 99 %, 28 %
126.57 W, 99 %, 28 %
134.76 W, 99 %, 33 %
127.99 W, 99 %, 33 %
133.90 W, 99 %, 33 %
132.19 W, 99 %, 33 %
128.67 W, 99 %, 33 %
124.42 W, 99 %, 33 %
121.50 W, 99 %, 33 %
127.49 W, 99 %, 33 %
132.55 W, 98 %, 28 %
135.03 W, 98 %, 28 %
132.88 W, 98 %, 28 %
135.22 W, 98 %, 28 %
131.46 W, 98 %, 28 %
134.51 W, 98 %, 28 %
130.57 W, 98 %, 28 %
133.42 W, 98 %, 28 %
130.54 W, 98 %, 28 %
140.87 W, 99 %, 21 %
129.36 W, 99 %, 21 %
118.49 W, 99 %, 21 %
123.34 W, 99 %, 21 %
120.99 W, 99 %, 21 %
119.59 W, 99 %, 21 %
113.52 W, 99 %, 21 %
144.73 W, 99 %, 21 %
138.58 W, 99 %, 27 %
120.85 W, 99 %, 27 %
136.97 W, 99 %, 27 %
136.78 W, 99 %, 27 %
127.94 W, 99 %, 27 %
83.38 W, 99 %, 27 %
83.38 W, 99 %, 27 %
120.91 W, 99 %, 27 %
129.31 W, 99 %, 27 %
132.58 W, 92 %, 29 %
128.78 W, 92 %, 29 %
132.75 W, 92 %, 29 %
128.01 W, 92 %, 29 %
131.18 W, 92 %, 29 %
133.80 W, 92 %, 29 %
129.26 W, 92 %, 29 %
129.26 W, 92 %, 29 %
122.51 W, 92 %, 29 %
122.40 W, 92 %, 29 %
129.56 W, 98 %, 30 %
132.32 W, 98 %, 30 %
132.32 W, 98 %, 30 %
135.43 W, 98 %, 30 %
131.69 W, 98 %, 30 %
132.17 W, 98 %, 30 %
129.89 W, 98 %, 30 %
132.38 W, 98 %, 30 %
130.40 W, 98 %, 30 %
133.01 W, 99 %, 21 %
129.79 W, 99 %, 21 %
140.58 W, 99 %, 21 %
130.22 W, 99 %, 21 %
119.35 W, 99 %, 21 %
120.65 W, 99 %, 21 %
120.12 W, 99 %, 21 %
121.90 W, 99 %, 21 %
114.96 W, 99 %, 27 %
141.54 W, 99 %, 27 %
143.75 W, 99 %, 27 %
122.28 W, 99 %, 27 %
136.30 W, 99 %, 27 %
134.01 W, 99 %, 27 %
130.45 W, 99 %, 27 %
114.89 W, 99 %, 27 %
114.89 W, 99 %, 27 %
123.64 W, 98 %, 29 %
137.71 W, 98 %, 29 %
128.33 W, 98 %, 29 %
129.55 W, 98 %, 29 %
133.90 W, 98 %, 29 %
131.76 W, 98 %, 29 %
129.60 W, 98 %, 29 %
129.74 W, 98 %, 29 %
125.54 W, 98 %, 29 %
117.24 W, 98 %, 33 %
129.92 W, 98 %, 33 %
129.92 W, 98 %, 33 %
129.73 W, 98 %, 33 %
134.40 W, 98 %, 33 %
128.41 W, 98 %, 33 %
133.80 W, 98 %, 33 %
134.82 W, 98 %, 33 %
132.42 W, 98 %, 33 %
131.07 W, 98 %, 21 %
132.17 W, 98 %, 21 %
128.96 W, 98 %, 21 %
132.55 W, 98 %, 21 %
137.34 W, 98 %, 21 %
128.40 W, 98 %, 21 %
122.86 W, 98 %, 21 %
121.18 W, 98 %, 21 %
119.54 W, 98 %, 21 %
120.19 W, 99 %, 26 %
122.76 W, 99 %, 26 %
152.83 W, 99 %, 26 %
132.43 W, 99 %, 26 %
132.09 W, 99 %, 26 %
129.61 W, 99 %, 26 %
142.40 W, 99 %, 26 %
108.91 W, 99 %, 26 %
128.30 W, 99 %, 28 %
135.41 W, 99 %, 28 %
131.31 W, 99 %, 28 %
126.50 W, 99 %, 28 %
133.04 W, 99 %, 28 %
129.22 W, 99 %, 28 %
133.61 W, 99 %, 28 %
130.89 W, 99 %, 28 %
128.30 W, 99 %, 28 %
120.70 W, 99 %, 35 %
121.60 W, 99 %, 35 %
126.74 W, 99 %, 35 %
135.53 W, 99 %, 35 %
135.03 W, 99 %, 35 %
133.45 W, 99 %, 35 %
134.86 W, 99 %, 35 %
130.11 W, 99 %, 35 %
134.37 W, 98 %, 21 %
131.27 W, 98 %, 21 %
133.26 W, 98 %, 21 %
131.44 W, 98 %, 21 %
141.16 W, 98 %, 21 %
129.26 W, 98 %, 21 %
121.41 W, 98 %, 21 %
123.34 W, 98 %, 21 %
119.50 W, 99 %, 25 %
119.07 W, 99 %, 25 %
112.46 W, 99 %, 25 %
146.29 W, 99 %, 25 %
135.63 W, 99 %, 25 %
118.71 W, 99 %, 25 %
136.30 W, 99 %, 25 %
136.87 W, 99 %, 25 %
121.32 W, 99 %, 25 %
109.24 W, 100 %, 29 %
109.24 W, 100 %, 29 %
122.83 W, 100 %, 29 %
138.67 W, 100 %, 29 %
128.59 W, 100 %, 29 %
128.49 W, 100 %, 29 %
135.15 W, 100 %, 29 %
130.85 W, 100 %, 29 %
129.36 W, 100 %, 29 %
131.98 W, 96 %, 33 %
125.43 W, 96 %, 33 %
118.16 W, 96 %, 33 %
118.16 W, 96 %, 33 %
128.50 W, 96 %, 33 %
128.93 W, 96 %, 33 %
128.93 W, 96 %, 33 %
132.36 W, 96 %, 33 %
128.67 W, 96 %, 33 %
133.71 W, 96 %, 33 %
132.42 W, 98 %, 23 %
132.80 W, 98 %, 23 %
128.70 W, 98 %, 23 %
132.46 W, 98 %, 23 %
128.19 W, 98 %, 23 %
135.52 W, 98 %, 23 %
136.33 W, 98 %, 23 %
128.13 W, 98 %, 23 %
122.24 W, 98 %, 23 %
120.17 W, 99 %, 22 %
120.65 W, 99 %, 22 %
121.28 W, 99 %, 22 %
127.82 W, 99 %, 22 %
154.60 W, 99 %, 22 %
130.53 W, 99 %, 22 %
134.29 W, 99 %, 22 %
129.67 W, 99 %, 22 %
137.74 W, 100 %, 30 %
110.06 W, 100 %, 30 %
129.78 W, 100 %, 30 %
137.03 W, 100 %, 30 %
131.12 W, 100 %, 30 %
128.16 W, 100 %, 30 %
133.61 W, 100 %, 30 %
130.66 W, 100 %, 30 %
132.29 W, 98 %, 33 %
131.28 W, 98 %, 33 %
129.41 W, 98 %, 33 %
117.14 W, 98 %, 33 %
123.23 W, 98 %, 33 %
123.23 W, 98 %, 33 %
128.16 W, 98 %, 33 %
134.80 W, 98 %, 33 %
135.79 W, 98 %, 33 %
133.61 W, 98 %, 33 %
134.93 W, 98 %, 24 %
131.55 W, 98 %, 24 %
133.68 W, 98 %, 24 %
131.94 W, 98 %, 24 %
132.68 W, 98 %, 24 %
131.37 W, 98 %, 24 %
140.68 W, 98 %, 24 %
128.80 W, 98 %, 24 %
122.14 W, 99 %, 23 %
123.34 W, 99 %, 23 %
119.42 W, 99 %, 23 %
117.93 W, 99 %, 23 %
113.04 W, 99 %, 23 %
145.91 W, 99 %, 23 %
134.88 W, 99 %, 23 %
116.54 W, 99 %, 23 %
136.31 W, 100 %, 29 %
137.35 W, 100 %, 29 %
119.93 W, 100 %, 29 %
80.59 W, 100 %, 29 %
80.59 W, 100 %, 29 %
126.18 W, 100 %, 29 %
136.27 W, 100 %, 29 %
130.60 W, 100 %, 29 %
127.44 W, 100 %, 29 %
133.47 W, 100 %, 29 %
131.09 W, 92 %, 30 %
133.42 W, 92 %, 30 %
130.46 W, 92 %, 30 %
126.91 W, 92 %, 30 %
117.82 W, 92 %, 30 %
124.18 W, 92 %, 30 %
126.57 W, 92 %, 30 %
133.99 W, 92 %, 30 %
136.11 W, 98 %, 27 %
133.71 W, 98 %, 27 %
134.60 W, 98 %, 27 %
131.34 W, 98 %, 27 %
134.32 W, 98 %, 27 %
132.00 W, 98 %, 27 %
132.84 W, 98 %, 27 %
131.71 W, 98 %, 27 %
140.29 W, 99 %, 21 %
128.74 W, 99 %, 21 %
121.37 W, 99 %, 21 %
123.34 W, 99 %, 21 %
120.12 W, 99 %, 21 %
120.12 W, 99 %, 21 %
116.97 W, 99 %, 21 %
112.85 W, 99 %, 21 %
146.91 W, 99 %, 21 %
135.63 W, 99 %, 21 %
119.13 W, 99 %, 27 %
135.82 W, 99 %, 27 %
137.16 W, 99 %, 27 %
123.43 W, 99 %, 27 %
122.35 W, 99 %, 27 %
122.35 W, 99 %, 27 %
127.08 W, 99 %, 27 %
134.64 W, 99 %, 27 %
128.93 W, 99 %, 27 %
128.30 W, 99 %, 33 %
133.09 W, 99 %, 33 %
130.08 W, 99 %, 33 %
127.82 W, 99 %, 33 %
132.24 W, 99 %, 33 %
126.58 W, 99 %, 33 %
120.51 W, 99 %, 33 %
120.51 W, 99 %, 33 %
128.04 W, 99 %, 33 %
130.31 W, 98 %, 28 %
130.31 W, 98 %, 28 %
131.98 W, 98 %, 28 %
129.06 W, 98 %, 28 %
133.68 W, 98 %, 28 %
130.88 W, 98 %, 28 %
132.75 W, 98 %, 28 %
130.33 W, 98 %, 28 %
132.75 W, 98 %, 28 %
128.60 W, 98 %, 28 %
134.27 W, 99 %, 21 %
136.57 W, 99 %, 21 %
127.40 W, 99 %, 21 %
122.38 W, 99 %, 21 %
121.03 W, 99 %, 21 %
119.22 W, 99 %, 21 %
119.61 W, 99 %, 21 %
121.61 W, 99 %, 21 %
121.61 W, 99 %, 28 %
154.94 W, 99 %, 28 %
132.18 W, 99 %, 28 %
131.80 W, 99 %, 28 %
131.51 W, 99 %, 28 %
142.88 W, 99 %, 28 %
109.29 W, 99 %, 28 %
126.39 W, 99 %, 28 %
126.39 W, 99 %, 28 %
136.36 W, 99 %, 28 %
132.67 W, 99 %, 31 %
127.05 W, 99 %, 31 %
134.38 W, 99 %, 31 %
127.05 W, 99 %, 31 %
130.66 W, 99 %, 31 %
132.36 W, 99 %, 31 %
132.36 W, 99 %, 31 %
127.35 W, 99 %, 31 %
124.85 W, 99 %, 31 %
122.88 W, 99 %, 31 %
122.88 W, 98 %, 30 %
127.76 W, 98 %, 30 %
132.71 W, 98 %, 30 %
134.93 W, 98 %, 30 %
132.34 W, 98 %, 30 %
132.65 W, 98 %, 30 %
130.50 W, 98 %, 30 %
130.73 W, 98 %, 30 %
130.50 W, 98 %, 30 %
131.23 W, 99 %, 21 %
129.22 W, 99 %, 21 %
140.54 W, 99 %, 21 %
131.81 W, 99 %, 21 %
121.32 W, 99 %, 21 %
120.18 W, 99 %, 21 %
120.21 W, 99 %, 21 %
123.15 W, 99 %, 21 %
117.83 W, 99 %, 21 %
137.52 W, 99 %, 27 %
147.95 W, 99 %, 27 %
124.11 W, 99 %, 27 %
138.96 W, 99 %, 27 %
131.80 W, 99 %, 27 %
131.01 W, 99 %, 27 %
90.18 W, 99 %, 27 %
90.18 W, 99 %, 27 %
109.17 W, 91 %, 26 %
120.94 W, 91 %, 26 %
134.95 W, 91 %, 26 %
129.16 W, 91 %, 26 %
128.30 W, 91 %, 26 %
134.76 W, 91 %, 26 %
130.99 W, 91 %, 26 %
130.27 W, 91 %, 26 %
129.84 W, 91 %, 26 %
126.97 W, 98 %, 35 %
118.54 W, 98 %, 35 %
118.54 W, 98 %, 35 %
127.93 W, 98 %, 35 %
128.87 W, 98 %, 35 %
128.87 W, 98 %, 35 %
131.57 W, 98 %, 35 %
128.02 W, 98 %, 35 %
134.08 W, 98 %, 35 %
133.95 W, 98 %, 35 %
132.71 W, 98 %, 35 %
132.88 W, 98 %, 21 %
131.94 W, 98 %, 21 %
130.42 W, 98 %, 21 %
131.27 W, 98 %, 21 %
138.42 W, 98 %, 21 %
129.42 W, 98 %, 21 %
122.33 W, 98 %, 21 %
123.05 W, 98 %, 21 %
118.92 W, 99 %, 25 %
119.98 W, 99 %, 25 %
115.90 W, 99 %, 25 %
150.17 W, 99 %, 25 %
133.63 W, 99 %, 25 %
127.76 W, 99 %, 25 %
134.67 W, 99 %, 25 %
140.60 W, 99 %, 25 %
114.17 W, 100 %, 29 %
