power.draw [W], utilization.gpu [%], utilization.memory [%]
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.75 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.81 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.74 W, 0 %, 0 %
61.74 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.85 W, 4 %, 0 %
61.85 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.91 W, 4 %, 0 %
61.91 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.85 W, 4 %, 0 %
65.19 W, 4 %, 0 %
65.19 W, 4 %, 0 %
62.49 W, 4 %, 0 %
62.49 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.91 W, 4 %, 0 %
61.91 W, 4 %, 0 %
61.91 W, 4 %, 0 %
61.91 W, 4 %, 0 %
61.71 W, 4 %, 0 %
61.91 W, 4 %, 0 %
61.91 W, 4 %, 0 %
61.91 W, 4 %, 0 %
61.91 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.90 W, 4 %, 0 %
61.90 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.80 W, 0 %, 0 %
61.80 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
63.12 W, 0 %, 0 %
62.35 W, 0 %, 0 %
62.35 W, 0 %, 0 %
61.86 W, 0 %, 0 %
61.86 W, 0 %, 0 %
61.80 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 6 %, 0 %
61.81 W, 6 %, 0 %
61.81 W, 6 %, 0 %
61.62 W, 6 %, 0 %
61.81 W, 6 %, 0 %
61.81 W, 6 %, 0 %
61.62 W, 6 %, 0 %
61.62 W, 6 %, 0 %
61.62 W, 6 %, 0 %
61.62 W, 6 %, 0 %
61.62 W, 6 %, 0 %
61.81 W, 6 %, 0 %
61.81 W, 6 %, 0 %
61.72 W, 6 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.74 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.62 W, 4 %, 0 %
61.72 W, 4 %, 0 %
61.72 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.65 W, 4 %, 0 %
61.65 W, 4 %, 0 %
61.65 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.62 W, 4 %, 0 %
61.72 W, 4 %, 0 %
61.72 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.65 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.91 W, 4 %, 0 %
61.91 W, 4 %, 0 %
61.62 W, 4 %, 0 %
61.72 W, 4 %, 0 %
61.72 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.62 W, 4 %, 0 %
61.72 W, 4 %, 0 %
61.72 W, 4 %, 0 %
61.81 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.75 W, 5 %, 0 %
61.75 W, 5 %, 0 %
61.85 W, 5 %, 0 %
61.85 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.72 W, 5 %, 0 %
61.72 W, 5 %, 0 %
61.72 W, 5 %, 0 %
61.72 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.75 W, 5 %, 0 %
61.75 W, 5 %, 0 %
61.91 W, 5 %, 0 %
61.91 W, 5 %, 0 %
61.72 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.91 W, 5 %, 0 %
61.91 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.91 W, 5 %, 0 %
61.91 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.85 W, 5 %, 0 %
61.85 W, 5 %, 0 %
131.10 W, 5 %, 0 %
144.07 W, 5 %, 0 %
144.07 W, 5 %, 0 %
160.29 W, 5 %, 0 %
170.59 W, 5 %, 0 %
170.59 W, 5 %, 0 %
163.23 W, 5 %, 0 %
156.89 W, 5 %, 0 %
156.89 W, 72 %, 45 %
170.52 W, 72 %, 45 %
172.80 W, 72 %, 45 %
171.33 W, 72 %, 45 %
163.56 W, 72 %, 45 %
158.34 W, 72 %, 45 %
163.21 W, 72 %, 45 %
168.65 W, 72 %, 45 %
166.20 W, 72 %, 45 %
166.25 W, 72 %, 45 %
165.09 W, 99 %, 52 %
156.57 W, 99 %, 52 %
174.81 W, 99 %, 52 %
171.27 W, 99 %, 52 %
171.27 W, 99 %, 52 %
159.52 W, 99 %, 52 %
170.72 W, 99 %, 52 %
164.46 W, 99 %, 52 %
161.93 W, 99 %, 52 %
169.22 W, 99 %, 45 %
178.23 W, 99 %, 45 %
183.14 W, 99 %, 45 %
171.68 W, 99 %, 45 %
175.10 W, 99 %, 45 %
176.92 W, 99 %, 45 %
174.47 W, 99 %, 45 %
163.53 W, 99 %, 45 %
158.94 W, 99 %, 43 %
165.99 W, 99 %, 43 %
169.34 W, 99 %, 43 %
169.51 W, 99 %, 43 %
170.24 W, 99 %, 43 %
173.35 W, 99 %, 43 %
172.00 W, 99 %, 43 %
163.87 W, 99 %, 43 %
173.98 W, 99 %, 43 %
163.23 W, 99 %, 44 %
160.45 W, 99 %, 44 %
163.17 W, 99 %, 44 %
166.30 W, 99 %, 44 %
164.02 W, 99 %, 44 %
164.02 W, 99 %, 44 %
163.23 W, 99 %, 44 %
168.36 W, 99 %, 44 %
164.93 W, 99 %, 44 %
151.72 W, 99 %, 45 %
155.48 W, 99 %, 45 %
155.48 W, 99 %, 45 %
153.94 W, 99 %, 45 %
154.22 W, 99 %, 45 %
154.22 W, 99 %, 45 %
156.48 W, 99 %, 45 %
153.54 W, 99 %, 45 %
153.54 W, 99 %, 45 %
157.99 W, 99 %, 45 %
152.99 W, 99 %, 45 %
160.83 W, 99 %, 50 %
160.83 W, 99 %, 50 %
146.60 W, 99 %, 50 %
158.16 W, 99 %, 50 %
158.16 W, 99 %, 50 %
152.00 W, 99 %, 50 %
156.29 W, 99 %, 50 %
156.29 W, 99 %, 50 %
155.22 W, 99 %, 50 %
160.00 W, 99 %, 50 %
166.34 W, 99 %, 50 %
162.48 W, 99 %, 50 %
162.48 W, 98 %, 53 %
165.25 W, 98 %, 53 %
169.57 W, 98 %, 53 %
167.69 W, 98 %, 53 %
159.37 W, 98 %, 53 %
157.30 W, 98 %, 53 %
157.30 W, 98 %, 53 %
152.82 W, 98 %, 53 %
151.76 W, 98 %, 53 %
151.67 W, 98 %, 53 %
151.96 W, 99 %, 50 %
148.37 W, 99 %, 50 %
148.37 W, 99 %, 50 %
154.62 W, 99 %, 50 %
154.04 W, 99 %, 50 %
154.04 W, 99 %, 50 %
161.50 W, 99 %, 50 %
166.06 W, 99 %, 50 %
166.06 W, 99 %, 50 %
165.13 W, 99 %, 50 %
162.56 W, 99 %, 50 %
162.56 W, 99 %, 50 %
170.24 W, 98 %, 54 %
167.52 W, 98 %, 54 %
159.94 W, 98 %, 54 %
159.94 W, 98 %, 54 %
154.90 W, 98 %, 54 %
150.27 W, 98 %, 54 %
150.27 W, 98 %, 54 %
149.64 W, 98 %, 54 %
146.19 W, 98 %, 54 %
152.24 W, 98 %, 54 %
152.24 W, 98 %, 54 %
148.74 W, 98 %, 51 %
154.04 W, 98 %, 51 %
154.04 W, 98 %, 51 %
153.34 W, 98 %, 51 %
160.23 W, 98 %, 51 %
166.95 W, 98 %, 51 %
166.95 W, 98 %, 51 %
161.76 W, 98 %, 51 %
162.65 W, 98 %, 51 %
168.61 W, 98 %, 51 %
168.61 W, 98 %, 51 %
171.42 W, 98 %, 51 %
160.86 W, 99 %, 54 %
160.86 W, 99 %, 54 %
158.86 W, 99 %, 54 %
156.65 W, 99 %, 54 %
156.65 W, 99 %, 54 %
147.56 W, 99 %, 54 %
147.52 W, 99 %, 54 %
157.30 W, 99 %, 54 %
145.25 W, 99 %, 54 %
152.34 W, 99 %, 54 %
152.91 W, 99 %, 54 %
152.91 W, 98 %, 56 %
161.31 W, 98 %, 56 %
166.91 W, 98 %, 56 %
166.91 W, 98 %, 56 %
163.73 W, 98 %, 56 %
166.21 W, 98 %, 56 %
168.93 W, 98 %, 56 %
168.93 W, 98 %, 56 %
168.20 W, 98 %, 56 %
160.64 W, 98 %, 56 %
158.82 W, 98 %, 56 %
158.82 W, 99 %, 51 %
154.90 W, 99 %, 51 %
153.37 W, 99 %, 51 %
150.90 W, 99 %, 51 %
150.90 W, 99 %, 51 %
154.14 W, 99 %, 51 %
146.49 W, 99 %, 51 %
146.49 W, 99 %, 51 %
151.26 W, 99 %, 51 %
152.96 W, 99 %, 51 %
156.21 W, 99 %, 51 %
162.37 W, 98 %, 57 %
162.37 W, 98 %, 57 %
163.06 W, 98 %, 57 %
165.06 W, 98 %, 57 %
165.06 W, 98 %, 57 %
167.93 W, 98 %, 57 %
168.54 W, 98 %, 57 %
158.08 W, 98 %, 57 %
158.08 W, 98 %, 57 %
159.29 W, 98 %, 57 %
161.83 W, 98 %, 57 %
154.62 W, 98 %, 57 %
153.75 W, 99 %, 49 %
161.15 W, 99 %, 49 %
161.15 W, 99 %, 49 %
123.81 W, 99 %, 49 %
135.54 W, 99 %, 49 %
135.54 W, 99 %, 49 %
154.14 W, 99 %, 49 %
154.59 W, 99 %, 49 %
162.43 W, 99 %, 49 %
165.76 W, 99 %, 49 %
165.76 W, 94 %, 54 %
165.35 W, 94 %, 54 %
165.35 W, 94 %, 54 %
169.41 W, 94 %, 54 %
166.85 W, 94 %, 54 %
166.85 W, 94 %, 54 %
158.88 W, 94 %, 54 %
156.44 W, 94 %, 54 %
149.37 W, 94 %, 54 %
149.37 W, 94 %, 54 %
151.01 W, 94 %, 54 %
149.19 W, 99 %, 49 %
149.19 W, 99 %, 49 %
154.40 W, 99 %, 49 %
147.04 W, 99 %, 49 %
147.04 W, 99 %, 49 %
150.12 W, 99 %, 49 %
154.54 W, 99 %, 49 %
161.50 W, 99 %, 49 %
161.50 W, 99 %, 49 %
164.86 W, 99 %, 49 %
162.39 W, 99 %, 49 %
162.39 W, 99 %, 49 %
162.86 W, 98 %, 55 %
169.89 W, 98 %, 55 %
170.94 W, 98 %, 55 %
170.94 W, 98 %, 55 %
158.45 W, 98 %, 55 %
160.55 W, 98 %, 55 %
160.55 W, 98 %, 55 %
149.29 W, 98 %, 55 %
147.49 W, 98 %, 55 %
147.30 W, 98 %, 55 %
147.30 W, 98 %, 55 %
151.19 W, 99 %, 52 %
141.55 W, 99 %, 52 %
141.55 W, 99 %, 52 %
154.04 W, 99 %, 52 %
156.05 W, 99 %, 52 %
160.19 W, 99 %, 52 %
160.19 W, 99 %, 52 %
165.32 W, 99 %, 52 %
162.38 W, 99 %, 52 %
162.38 W, 99 %, 52 %
161.57 W, 99 %, 52 %
166.98 W, 99 %, 52 %
168.55 W, 97 %, 53 %
168.55 W, 97 %, 53 %
162.15 W, 97 %, 53 %
160.35 W, 97 %, 53 %
158.52 W, 97 %, 53 %
158.52 W, 97 %, 53 %
148.87 W, 97 %, 53 %
150.57 W, 97 %, 53 %
150.57 W, 97 %, 53 %
152.15 W, 97 %, 53 %
137.29 W, 97 %, 53 %
137.29 W, 97 %, 53 %
152.89 W, 98 %, 53 %
153.18 W, 98 %, 53 %
159.92 W, 98 %, 53 %
159.92 W, 98 %, 53 %
167.88 W, 98 %, 53 %
162.79 W, 98 %, 53 %
162.79 W, 98 %, 53 %
162.43 W, 98 %, 53 %
168.32 W, 98 %, 53 %
170.04 W, 98 %, 53 %
170.04 W, 98 %, 53 %
159.44 W, 99 %, 52 %
159.68 W, 99 %, 52 %
159.68 W, 99 %, 52 %
157.49 W, 99 %, 52 %
153.46 W, 99 %, 52 %
153.56 W, 99 %, 52 %
153.56 W, 99 %, 52 %
155.98 W, 99 %, 52 %
139.72 W, 99 %, 52 %
139.72 W, 99 %, 52 %
150.01 W, 99 %, 52 %
156.53 W, 99 %, 52 %
159.83 W, 98 %, 57 %
159.83 W, 98 %, 57 %
167.59 W, 98 %, 57 %
160.65 W, 98 %, 57 %
160.65 W, 98 %, 57 %
164.04 W, 98 %, 57 %
167.88 W, 98 %, 57 %
167.88 W, 98 %, 57 %
171.59 W, 98 %, 57 %
158.91 W, 98 %, 57 %
157.37 W, 98 %, 57 %
157.37 W, 98 %, 57 %
161.12 W, 99 %, 50 %
153.72 W, 99 %, 50 %
152.44 W, 99 %, 50 %
152.44 W, 99 %, 50 %
159.27 W, 99 %, 50 %
141.12 W, 99 %, 50 %
141.12 W, 99 %, 50 %
146.29 W, 99 %, 50 %
144.07 W, 99 %, 50 %
154.29 W, 99 %, 50 %
154.29 W, 99 %, 50 %
161.31 W, 99 %, 50 %
160.37 W, 97 %, 57 %
160.37 W, 97 %, 57 %
170.98 W, 97 %, 57 %
167.01 W, 97 %, 57 %
170.59 W, 97 %, 57 %
165.45 W, 97 %, 57 %
165.45 W, 97 %, 57 %
161.05 W, 97 %, 57 %
161.79 W, 97 %, 57 %
156.89 W, 97 %, 57 %
157.18 W, 99 %, 49 %
157.18 W, 99 %, 49 %
158.24 W, 99 %, 49 %
146.18 W, 99 %, 49 %
146.01 W, 99 %, 49 %
146.01 W, 99 %, 49 %
157.22 W, 99 %, 49 %
154.62 W, 99 %, 49 %
161.09 W, 99 %, 49 %
161.09 W, 99 %, 49 %
159.46 W, 99 %, 49 %
166.63 W, 99 %, 49 %
166.31 W, 98 %, 56 %
166.31 W, 98 %, 56 %
170.37 W, 98 %, 56 %
169.12 W, 98 %, 56 %
169.12 W, 98 %, 56 %
161.50 W, 98 %, 56 %
161.98 W, 98 %, 56 %
157.18 W, 98 %, 56 %
157.59 W, 98 %, 56 %
157.59 W, 98 %, 56 %
158.15 W, 98 %, 56 %
151.34 W, 99 %, 50 %
151.34 W, 99 %, 50 %
147.62 W, 99 %, 50 %
156.63 W, 99 %, 50 %
155.19 W, 99 %, 50 %
155.19 W, 99 %, 50 %
162.91 W, 99 %, 50 %
165.42 W, 99 %, 50 %
165.42 W, 99 %, 50 %
166.02 W, 99 %, 50 %
165.28 W, 99 %, 50 %
169.63 W, 98 %, 55 %
167.33 W, 98 %, 55 %
167.33 W, 98 %, 55 %
159.74 W, 98 %, 55 %
157.32 W, 98 %, 55 %
154.33 W, 98 %, 55 %
152.31 W, 98 %, 55 %
152.31 W, 98 %, 55 %
155.19 W, 98 %, 55 %
152.44 W, 98 %, 55 %
152.44 W, 98 %, 55 %
146.48 W, 98 %, 51 %
154.54 W, 98 %, 51 %
156.23 W, 98 %, 51 %
156.23 W, 98 %, 51 %
160.64 W, 98 %, 51 %
166.28 W, 98 %, 51 %
164.20 W, 98 %, 51 %
164.20 W, 98 %, 51 %
164.94 W, 98 %, 51 %
167.39 W, 98 %, 51 %
169.32 W, 98 %, 51 %
169.32 W, 99 %, 53 %
157.83 W, 99 %, 53 %
161.31 W, 99 %, 53 %
161.31 W, 99 %, 53 %
150.90 W, 99 %, 53 %
148.77 W, 99 %, 53 %
146.87 W, 99 %, 53 %
146.87 W, 99 %, 53 %
153.68 W, 99 %, 53 %
146.98 W, 99 %, 53 %
146.98 W, 99 %, 53 %
149.75 W, 99 %, 53 %
156.56 W, 98 %, 56 %
162.46 W, 98 %, 56 %
162.46 W, 98 %, 56 %
165.73 W, 98 %, 56 %
164.09 W, 98 %, 56 %
164.09 W, 98 %, 56 %
162.28 W, 98 %, 56 %
168.45 W, 98 %, 56 %
167.98 W, 98 %, 56 %
167.98 W, 98 %, 56 %
160.57 W, 98 %, 56 %
160.33 W, 98 %, 56 %
160.33 W, 99 %, 51 %
150.13 W, 99 %, 51 %
151.14 W, 99 %, 51 %
151.14 W, 99 %, 51 %
146.60 W, 99 %, 51 %
156.82 W, 99 %, 51 %
156.82 W, 99 %, 51 %
141.87 W, 99 %, 51 %
151.93 W, 99 %, 51 %
155.86 W, 99 %, 51 %
155.86 W, 99 %, 51 %
160.67 W, 99 %, 51 %
167.14 W, 98 %, 57 %
167.14 W, 98 %, 57 %
163.54 W, 98 %, 57 %
161.63 W, 98 %, 57 %
167.50 W, 98 %, 57 %
167.50 W, 98 %, 57 %
168.61 W, 98 %, 57 %
158.88 W, 98 %, 57 %
160.52 W, 98 %, 57 %
160.52 W, 98 %, 57 %
158.33 W, 98 %, 57 %
151.48 W, 99 %, 49 %
151.48 W, 99 %, 49 %
148.33 W, 99 %, 49 %
158.88 W, 99 %, 49 %
158.88 W, 99 %, 49 %
141.33 W, 99 %, 49 %
149.27 W, 99 %, 49 %
156.72 W, 99 %, 49 %
156.72 W, 99 %, 49 %
162.01 W, 99 %, 49 %
163.05 W, 99 %, 49 %
163.05 W, 99 %, 49 %
162.62 W, 98 %, 56 %
166.79 W, 98 %, 56 %
166.79 W, 98 %, 56 %
166.35 W, 98 %, 56 %
169.07 W, 98 %, 56 %
169.07 W, 98 %, 56 %
159.39 W, 98 %, 56 %
159.42 W, 98 %, 56 %
163.62 W, 98 %, 56 %
163.62 W, 98 %, 56 %
152.41 W, 98 %, 56 %
156.53 W, 98 %, 56 %
156.53 W, 99 %, 49 %
159.97 W, 99 %, 49 %
142.61 W, 99 %, 49 %
142.61 W, 99 %, 49 %
150.68 W, 99 %, 49 %
156.65 W, 99 %, 49 %
156.65 W, 99 %, 49 %
161.34 W, 99 %, 49 %
161.50 W, 99 %, 49 %
161.50 W, 99 %, 49 %
162.59 W, 99 %, 49 %
168.45 W, 99 %, 49 %
164.84 W, 99 %, 49 %
164.84 W, 98 %, 55 %
168.68 W, 98 %, 55 %
166.57 W, 98 %, 55 %
166.57 W, 98 %, 55 %
161.72 W, 98 %, 55 %
161.05 W, 98 %, 55 %
153.85 W, 98 %, 55 %
153.85 W, 98 %, 55 %
157.49 W, 98 %, 55 %
156.12 W, 98 %, 55 %
156.12 W, 98 %, 55 %
148.31 W, 98 %, 51 %
148.31 W, 98 %, 51 %
157.39 W, 98 %, 51 %
154.90 W, 98 %, 51 %
162.28 W, 98 %, 51 %
162.28 W, 98 %, 51 %
159.72 W, 98 %, 51 %
164.90 W, 98 %, 51 %
166.47 W, 98 %, 51 %
