power.draw [W], utilization.gpu [%], utilization.memory [%]
78.50 W, 100 %, 12 %
78.50 W, 100 %, 12 %
75.90 W, 100 %, 12 %
75.90 W, 100 %, 12 %
74.01 W, 100 %, 12 %
74.01 W, 100 %, 12 %
73.71 W, 100 %, 12 %
73.71 W, 100 %, 12 %
71.80 W, 100 %, 12 %
71.80 W, 100 %, 10 %
75.45 W, 100 %, 10 %
77.14 W, 100 %, 10 %
77.14 W, 100 %, 10 %
69.29 W, 100 %, 10 %
69.29 W, 100 %, 10 %
75.32 W, 100 %, 10 %
75.32 W, 100 %, 10 %
71.12 W, 100 %, 9 %
71.12 W, 100 %, 9 %
76.31 W, 100 %, 9 %
76.31 W, 100 %, 9 %
74.10 W, 100 %, 9 %
74.10 W, 100 %, 9 %
76.19 W, 100 %, 9 %
76.19 W, 100 %, 9 %
75.46 W, 100 %, 9 %
75.46 W, 100 %, 9 %
70.93 W, 100 %, 9 %
70.93 W, 100 %, 9 %
73.62 W, 100 %, 9 %
73.62 W, 100 %, 9 %
72.47 W, 100 %, 9 %
72.47 W, 100 %, 9 %
71.13 W, 100 %, 9 %
71.13 W, 100 %, 6 %
72.08 W, 100 %, 6 %
72.08 W, 100 %, 6 %
71.51 W, 100 %, 6 %
76.13 W, 100 %, 6 %
76.13 W, 100 %, 6 %
70.74 W, 100 %, 6 %
70.74 W, 100 %, 6 %
71.41 W, 100 %, 6 %
71.41 W, 100 %, 6 %
75.16 W, 100 %, 6 %
74.01 W, 100 %, 6 %
74.01 W, 100 %, 6 %
71.03 W, 100 %, 6 %
71.69 W, 100 %, 6 %
71.69 W, 100 %, 6 %
74.49 W, 100 %, 6 %
74.30 W, 100 %, 6 %
74.30 W, 100 %, 6 %
71.31 W, 100 %, 6 %
71.31 W, 100 %, 6 %
71.99 W, 100 %, 6 %
71.99 W, 100 %, 6 %
75.26 W, 100 %, 6 %
75.26 W, 100 %, 6 %
71.21 W, 100 %, 6 %
71.21 W, 100 %, 6 %
72.17 W, 100 %, 6 %
72.17 W, 100 %, 6 %
76.13 W, 100 %, 6 %
76.13 W, 100 %, 6 %
70.82 W, 100 %, 6 %
70.82 W, 100 %, 6 %
71.41 W, 100 %, 5 %
71.79 W, 100 %, 5 %
71.79 W, 100 %, 5 %
74.11 W, 100 %, 5 %
74.11 W, 100 %, 5 %
71.51 W, 100 %, 5 %
71.70 W, 100 %, 5 %
71.70 W, 100 %, 5 %
73.34 W, 100 %, 6 %
73.34 W, 100 %, 6 %
71.89 W, 100 %, 6 %
71.89 W, 100 %, 6 %
69.10 W, 100 %, 6 %
69.10 W, 100 %, 6 %
66.35 W, 100 %, 6 %
67.49 W, 100 %, 6 %
68.17 W, 100 %, 4 %
68.17 W, 100 %, 4 %
65.86 W, 100 %, 4 %
67.46 W, 100 %, 4 %
67.30 W, 100 %, 4 %
66.82 W, 100 %, 4 %
68.72 W, 100 %, 4 %
68.81 W, 100 %, 4 %
71.51 W, 100 %, 4 %
70.16 W, 100 %, 3 %
70.16 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.31 W, 100 %, 3 %
69.23 W, 100 %, 3 %
69.23 W, 100 %, 3 %
68.43 W, 100 %, 3 %
68.43 W, 100 %, 3 %
70.64 W, 100 %, 4 %
70.64 W, 100 %, 4 %
69.03 W, 100 %, 4 %
70.64 W, 100 %, 4 %
70.64 W, 100 %, 4 %
72.19 W, 100 %, 4 %
71.99 W, 100 %, 4 %
71.99 W, 100 %, 4 %
76.13 W, 100 %, 4 %
76.13 W, 100 %, 4 %
77.95 W, 100 %, 4 %
77.95 W, 100 %, 4 %
76.42 W, 100 %, 4 %
76.42 W, 100 %, 4 %
74.69 W, 100 %, 4 %
74.69 W, 100 %, 4 %
75.94 W, 100 %, 4 %
75.94 W, 100 %, 6 %
73.91 W, 100 %, 6 %
73.91 W, 100 %, 6 %
78.72 W, 100 %, 6 %
78.72 W, 100 %, 6 %
69.68 W, 100 %, 6 %
69.68 W, 100 %, 6 %
70.16 W, 100 %, 6 %
71.60 W, 100 %, 4 %
71.60 W, 100 %, 4 %
80.42 W, 100 %, 4 %
80.42 W, 100 %, 4 %
77.25 W, 100 %, 4 %
77.25 W, 100 %, 4 %
76.61 W, 100 %, 4 %
76.61 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.49 W, 100 %, 5 %
80.13 W, 100 %, 5 %
80.13 W, 100 %, 5 %
70.07 W, 100 %, 5 %
70.07 W, 100 %, 5 %
70.45 W, 100 %, 5 %
71.13 W, 100 %, 5 %
71.13 W, 100 %, 5 %
77.56 W, 100 %, 4 %
77.56 W, 100 %, 4 %
78.88 W, 100 %, 4 %
78.88 W, 100 %, 4 %
74.68 W, 100 %, 4 %
74.68 W, 100 %, 4 %
77.73 W, 100 %, 4 %
77.73 W, 100 %, 4 %
78.49 W, 100 %, 6 %
78.49 W, 100 %, 6 %
70.64 W, 100 %, 6 %
70.64 W, 100 %, 6 %
70.64 W, 100 %, 6 %
72.37 W, 100 %, 6 %
72.37 W, 100 %, 6 %
74.97 W, 100 %, 6 %
74.97 W, 100 %, 4 %
80.33 W, 100 %, 4 %
80.33 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.91 W, 100 %, 4 %
76.42 W, 100 %, 4 %
76.42 W, 100 %, 4 %
74.97 W, 100 %, 4 %
74.97 W, 100 %, 4 %
70.45 W, 100 %, 5 %
70.45 W, 100 %, 5 %
70.16 W, 100 %, 5 %
74.30 W, 100 %, 5 %
74.30 W, 100 %, 5 %
74.49 W, 100 %, 5 %
74.49 W, 100 %, 5 %
80.80 W, 100 %, 5 %
80.80 W, 100 %, 5 %
72.66 W, 100 %, 5 %
72.66 W, 100 %, 5 %
75.07 W, 100 %, 5 %
75.07 W, 100 %, 5 %
71.51 W, 100 %, 5 %
71.51 W, 100 %, 5 %
70.84 W, 100 %, 5 %
70.26 W, 100 %, 4 %
70.26 W, 100 %, 4 %
73.14 W, 100 %, 4 %
77.86 W, 100 %, 4 %
77.86 W, 100 %, 4 %
79.65 W, 100 %, 4 %
79.65 W, 100 %, 4 %
77.96 W, 100 %, 4 %
77.96 W, 100 %, 4 %
74.78 W, 100 %, 5 %
74.78 W, 100 %, 5 %
82.35 W, 100 %, 5 %
82.35 W, 100 %, 5 %
70.00 W, 100 %, 5 %
70.00 W, 100 %, 5 %
70.74 W, 100 %, 5 %
70.74 W, 100 %, 5 %
73.62 W, 100 %, 5 %
73.62 W, 100 %, 4 %
73.34 W, 100 %, 4 %
73.34 W, 100 %, 4 %
75.16 W, 100 %, 4 %
75.16 W, 100 %, 4 %
74.78 W, 100 %, 4 %
74.78 W, 100 %, 4 %
76.03 W, 100 %, 4 %
76.03 W, 100 %, 5 %
68.33 W, 100 %, 5 %
68.33 W, 100 %, 5 %
69.97 W, 100 %, 5 %
70.45 W, 100 %, 5 %
70.45 W, 100 %, 5 %
75.26 W, 100 %, 5 %
75.26 W, 100 %, 5 %
73.82 W, 100 %, 4 %
73.82 W, 100 %, 4 %
72.66 W, 100 %, 4 %
72.66 W, 100 %, 4 %
73.05 W, 100 %, 4 %
73.05 W, 100 %, 4 %
72.28 W, 100 %, 4 %
72.28 W, 100 %, 4 %
73.05 W, 100 %, 4 %
73.05 W, 100 %, 4 %
73.25 W, 100 %, 4 %
73.25 W, 100 %, 4 %
77.77 W, 100 %, 4 %
77.77 W, 100 %, 4 %
76.57 W, 100 %, 4 %
76.57 W, 100 %, 4 %
75.36 W, 100 %, 4 %
75.36 W, 100 %, 5 %
76.00 W, 100 %, 5 %
76.00 W, 100 %, 5 %
78.69 W, 100 %, 5 %
78.69 W, 100 %, 5 %
77.43 W, 100 %, 5 %
77.43 W, 100 %, 5 %
69.87 W, 100 %, 5 %
69.87 W, 100 %, 7 %
69.78 W, 100 %, 7 %
72.18 W, 100 %, 7 %
79.84 W, 100 %, 7 %
80.52 W, 100 %, 7 %
80.52 W, 100 %, 7 %
73.62 W, 100 %, 7 %
73.62 W, 100 %, 7 %
76.71 W, 100 %, 7 %
76.71 W, 100 %, 7 %
66.15 W, 100 %, 7 %
73.72 W, 100 %, 7 %
73.72 W, 100 %, 7 %
82.24 W, 100 %, 7 %
78.89 W, 100 %, 7 %
78.89 W, 100 %, 7 %
76.90 W, 100 %, 7 %
76.90 W, 100 %, 7 %
70.54 W, 100 %, 7 %
70.54 W, 100 %, 7 %
68.14 W, 100 %, 7 %
71.99 W, 100 %, 7 %
78.79 W, 100 %, 7 %
81.86 W, 100 %, 7 %
81.86 W, 100 %, 7 %
73.23 W, 100 %, 7 %
73.23 W, 100 %, 7 %
77.85 W, 100 %, 7 %
77.85 W, 100 %, 7 %
66.06 W, 100 %, 7 %
66.06 W, 100 %, 7 %
78.02 W, 100 %, 7 %
82.01 W, 100 %, 7 %
82.01 W, 100 %, 6 %
74.67 W, 100 %, 6 %
74.67 W, 100 %, 6 %
82.92 W, 100 %, 6 %
82.92 W, 100 %, 6 %
70.83 W, 100 %, 6 %
70.83 W, 100 %, 6 %
69.58 W, 100 %, 6 %
69.58 W, 100 %, 6 %
69.58 W, 100 %, 4 %
69.58 W, 100 %, 4 %
80.61 W, 100 %, 4 %
80.61 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.58 W, 100 %, 4 %
76.03 W, 100 %, 4 %
66.34 W, 100 %, 4 %
66.34 W, 100 %, 10 %
75.83 W, 100 %, 10 %
77.08 W, 100 %, 10 %
77.08 W, 100 %, 10 %
77.44 W, 100 %, 10 %
77.44 W, 100 %, 10 %
79.94 W, 100 %, 10 %
79.94 W, 100 %, 10 %
78.02 W, 100 %, 10 %
78.02 W, 100 %, 8 %
81.20 W, 100 %, 8 %
81.20 W, 100 %, 8 %
79.17 W, 100 %, 8 %
79.17 W, 100 %, 8 %
83.02 W, 100 %, 8 %
83.02 W, 100 %, 8 %
77.57 W, 100 %, 8 %
77.57 W, 100 %, 9 %
78.11 W, 100 %, 9 %
78.11 W, 100 %, 9 %
92.40 W, 100 %, 9 %
92.40 W, 100 %, 9 %
78.98 W, 100 %, 9 %
78.98 W, 100 %, 9 %
81.29 W, 100 %, 9 %
81.29 W, 100 %, 12 %
80.14 W, 100 %, 12 %
80.14 W, 100 %, 12 %
80.62 W, 100 %, 12 %
80.62 W, 100 %, 12 %
81.57 W, 100 %, 12 %
81.57 W, 100 %, 12 %
83.97 W, 100 %, 12 %
83.97 W, 99 %, 12 %
61.33 W, 99 %, 12 %
61.33 W, 99 %, 12 %
79.35 W, 99 %, 12 %
78.89 W, 99 %, 12 %
80.90 W, 99 %, 12 %
79.27 W, 99 %, 12 %
79.27 W, 99 %, 12 %
77.09 W, 99 %, 12 %
77.09 W, 89 %, 13 %
79.08 W, 89 %, 13 %
79.08 W, 89 %, 13 %
76.61 W, 89 %, 13 %
76.61 W, 89 %, 13 %
78.69 W, 89 %, 13 %
78.69 W, 89 %, 13 %
75.65 W, 89 %, 13 %
75.65 W, 100 %, 12 %
74.11 W, 100 %, 12 %
74.11 W, 100 %, 12 %
73.72 W, 100 %, 12 %
73.72 W, 100 %, 12 %
72.08 W, 100 %, 12 %
72.08 W, 100 %, 12 %
76.03 W, 100 %, 12 %
77.06 W, 100 %, 8 %
77.06 W, 100 %, 8 %
69.48 W, 100 %, 8 %
69.48 W, 100 %, 8 %
76.03 W, 100 %, 8 %
76.03 W, 100 %, 8 %
71.32 W, 100 %, 8 %
71.32 W, 100 %, 8 %
76.00 W, 100 %, 8 %
76.00 W, 100 %, 9 %
75.55 W, 100 %, 9 %
75.55 W, 100 %, 9 %
75.84 W, 100 %, 9 %
75.84 W, 100 %, 9 %
76.96 W, 100 %, 9 %
76.96 W, 100 %, 9 %
70.93 W, 100 %, 9 %
70.93 W, 100 %, 8 %
73.91 W, 100 %, 8 %
73.91 W, 100 %, 8 %
70.93 W, 100 %, 8 %
70.93 W, 100 %, 8 %
71.03 W, 100 %, 8 %
71.03 W, 100 %, 8 %
71.02 W, 100 %, 8 %
71.02 W, 100 %, 6 %
71.90 W, 100 %, 6 %
71.90 W, 100 %, 6 %
74.40 W, 100 %, 6 %
74.40 W, 100 %, 6 %
71.22 W, 100 %, 6 %
71.42 W, 100 %, 6 %
71.42 W, 100 %, 6 %
75.16 W, 100 %, 6 %
75.16 W, 100 %, 6 %
69.48 W, 100 %, 6 %
69.48 W, 100 %, 6 %
71.51 W, 100 %, 6 %
71.51 W, 100 %, 6 %
73.52 W, 100 %, 6 %
74.49 W, 100 %, 6 %
74.49 W, 100 %, 6 %
70.93 W, 100 %, 6 %
70.93 W, 100 %, 5 %
72.28 W, 100 %, 5 %
71.42 W, 100 %, 5 %
71.42 W, 100 %, 5 %
72.27 W, 100 %, 5 %
72.27 W, 100 %, 5 %
71.03 W, 100 %, 5 %
71.03 W, 100 %, 6 %
71.70 W, 100 %, 6 %
71.70 W, 100 %, 6 %
73.72 W, 100 %, 6 %
73.72 W, 100 %, 6 %
71.51 W, 100 %, 6 %
71.51 W, 100 %, 6 %
72.37 W, 100 %, 6 %
74.68 W, 100 %, 6 %
74.68 W, 100 %, 6 %
69.68 W, 100 %, 6 %
69.68 W, 100 %, 6 %
72.57 W, 100 %, 6 %
72.57 W, 100 %, 6 %
73.34 W, 100 %, 6 %
75.42 W, 100 %, 6 %
75.42 W, 100 %, 6 %
71.22 W, 100 %, 6 %
71.22 W, 100 %, 6 %
68.46 W, 100 %, 6 %
66.33 W, 100 %, 6 %
66.33 W, 100 %, 6 %
67.94 W, 100 %, 6 %
66.98 W, 100 %, 6 %
65.96 W, 100 %, 6 %
67.59 W, 100 %, 6 %
67.30 W, 100 %, 3 %
67.37 W, 100 %, 3 %
68.62 W, 100 %, 3 %
68.43 W, 100 %, 3 %
71.22 W, 100 %, 3 %
70.54 W, 100 %, 3 %
71.61 W, 100 %, 3 %
71.61 W, 100 %, 3 %
71.99 W, 100 %, 3 %
71.99 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.28 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.22 W, 100 %, 3 %
69.03 W, 100 %, 3 %
69.03 W, 100 %, 4 %
69.13 W, 100 %, 4 %
69.13 W, 100 %, 4 %
71.22 W, 100 %, 4 %
71.22 W, 100 %, 4 %
77.00 W, 100 %, 4 %
77.00 W, 100 %, 4 %
77.48 W, 100 %, 4 %
77.48 W, 100 %, 4 %
76.81 W, 100 %, 5 %
76.81 W, 100 %, 5 %
74.30 W, 100 %, 5 %
74.30 W, 100 %, 5 %
75.46 W, 100 %, 5 %
75.46 W, 100 %, 5 %
76.32 W, 100 %, 5 %
76.32 W, 100 %, 5 %
77.09 W, 100 %, 5 %
77.09 W, 100 %, 5 %
68.81 W, 100 %, 5 %
68.81 W, 100 %, 5 %
70.07 W, 100 %, 5 %
70.07 W, 100 %, 5 %
75.46 W, 100 %, 5 %
80.71 W, 100 %, 5 %
80.71 W, 100 %, 4 %
76.61 W, 100 %, 4 %
76.61 W, 100 %, 4 %
76.90 W, 100 %, 4 %
76.90 W, 100 %, 4 %
74.30 W, 100 %, 4 %
74.30 W, 100 %, 4 %
81.86 W, 100 %, 4 %
81.86 W, 100 %, 5 %
70.10 W, 100 %, 5 %
70.10 W, 100 %, 5 %
70.77 W, 100 %, 5 %
71.22 W, 100 %, 5 %
71.22 W, 100 %, 5 %
77.06 W, 100 %, 5 %
77.06 W, 100 %, 5 %
80.89 W, 100 %, 5 %
80.89 W, 100 %, 4 %
75.17 W, 100 %, 4 %
75.17 W, 100 %, 4 %
77.63 W, 100 %, 4 %
77.63 W, 100 %, 4 %
79.36 W, 100 %, 4 %
79.36 W, 100 %, 4 %
70.26 W, 100 %, 4 %
70.26 W, 100 %, 5 %
70.93 W, 100 %, 5 %
70.93 W, 100 %, 5 %
72.85 W, 100 %, 5 %
72.85 W, 100 %, 5 %
73.43 W, 100 %, 5 %
73.43 W, 100 %, 5 %
75.55 W, 100 %, 5 %
75.55 W, 100 %, 5 %
76.71 W, 100 %, 5 %
76.71 W, 100 %, 5 %
76.71 W, 100 %, 5 %
76.71 W, 100 %, 5 %
67.78 W, 100 %, 5 %
67.78 W, 100 %, 5 %
69.68 W, 100 %, 5 %
71.22 W, 100 %, 5 %
71.22 W, 100 %, 4 %
76.02 W, 100 %, 4 %
76.02 W, 100 %, 4 %
74.40 W, 100 %, 4 %
74.40 W, 100 %, 4 %
77.08 W, 100 %, 4 %
77.08 W, 100 %, 4 %
75.46 W, 100 %, 4 %
75.46 W, 100 %, 5 %
80.32 W, 100 %, 5 %
80.32 W, 100 %, 5 %
69.87 W, 100 %, 5 %
69.87 W, 100 %, 5 %
70.44 W, 100 %, 5 %
71.13 W, 100 %, 5 %
71.13 W, 100 %, 5 %
78.21 W, 100 %, 5 %
78.21 W, 100 %, 4 %
79.94 W, 100 %, 4 %
79.94 W, 100 %, 4 %
76.23 W, 100 %, 4 %
76.23 W, 100 %, 4 %
77.34 W, 100 %, 4 %
77.34 W, 100 %, 4 %
78.40 W, 100 %, 4 %
78.40 W, 100 %, 6 %
70.35 W, 100 %, 6 %
70.35 W, 100 %, 6 %
70.73 W, 100 %, 6 %
72.76 W, 100 %, 6 %
72.76 W, 100 %, 6 %
75.17 W, 100 %, 6 %
75.17 W, 100 %, 6 %
81.49 W, 100 %, 6 %
81.49 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.62 W, 100 %, 4 %
76.23 W, 100 %, 4 %
76.23 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.91 W, 100 %, 4 %
70.64 W, 100 %, 4 %
70.64 W, 100 %, 5 %
71.70 W, 100 %, 5 %
75.07 W, 100 %, 5 %
75.07 W, 100 %, 5 %
73.91 W, 100 %, 5 %
73.91 W, 100 %, 5 %
78.69 W, 100 %, 5 %
78.69 W, 100 %, 5 %
70.93 W, 100 %, 5 %
70.93 W, 100 %, 5 %
73.05 W, 100 %, 5 %
73.05 W, 100 %, 5 %
72.95 W, 100 %, 5 %
72.95 W, 100 %, 5 %
73.14 W, 100 %, 5 %
73.14 W, 100 %, 5 %
75.46 W, 100 %, 5 %
75.46 W, 100 %, 3 %
79.20 W, 100 %, 3 %
79.20 W, 100 %, 3 %
78.44 W, 100 %, 3 %
78.44 W, 100 %, 3 %
73.62 W, 100 %, 3 %
73.62 W, 100 %, 3 %
82.35 W, 100 %, 3 %
82.35 W, 100 %, 7 %
72.96 W, 100 %, 7 %
72.96 W, 100 %, 7 %
78.31 W, 100 %, 7 %
78.31 W, 100 %, 7 %
66.35 W, 100 %, 7 %
66.35 W, 100 %, 7 %
73.91 W, 100 %, 7 %
80.51 W, 100 %, 6 %
78.89 W, 100 %, 6 %
78.89 W, 100 %, 6 %
74.20 W, 100 %, 6 %
74.20 W, 100 %, 6 %
74.88 W, 100 %, 6 %
74.88 W, 100 %, 6 %
65.96 W, 100 %, 6 %
65.96 W, 100 %, 7 %
77.25 W, 100 %, 7 %
83.40 W, 100 %, 7 %
83.40 W, 100 %, 7 %
72.86 W, 100 %, 7 %
72.86 W, 100 %, 7 %
77.92 W, 100 %, 7 %
77.92 W, 100 %, 7 %
66.44 W, 100 %, 7 %
66.44 W, 100 %, 7 %
72.18 W, 100 %, 7 %
81.18 W, 100 %, 7 %
80.04 W, 100 %, 7 %
80.04 W, 100 %, 7 %
73.73 W, 100 %, 7 %
73.73 W, 100 %, 7 %
75.65 W, 100 %, 7 %
75.65 W, 100 %, 8 %
65.86 W, 100 %, 8 %
73.62 W, 100 %, 8 %
73.62 W, 100 %, 8 %
81.44 W, 100 %, 8 %
70.44 W, 100 %, 8 %
70.44 W, 100 %, 8 %
80.71 W, 100 %, 8 %
80.71 W, 100 %, 6 %
74.68 W, 100 %, 6 %
74.68 W, 100 %, 6 %
69.87 W, 100 %, 6 %
69.87 W, 100 %, 6 %
69.71 W, 100 %, 6 %
69.71 W, 100 %, 6 %
81.95 W, 100 %, 6 %
81.95 W, 100 %, 6 %
67.88 W, 100 %, 7 %
67.88 W, 100 %, 7 %
74.78 W, 100 %, 7 %
74.68 W, 100 %, 7 %
65.38 W, 100 %, 7 %
70.16 W, 100 %, 7 %
70.16 W, 100 %, 7 %
76.03 W, 100 %, 7 %
76.03 W, 100 %, 8 %
79.65 W, 100 %, 8 %
79.65 W, 100 %, 8 %
79.85 W, 100 %, 8 %
79.85 W, 100 %, 8 %
76.81 W, 100 %, 8 %
76.81 W, 100 %, 8 %
81.76 W, 100 %, 8 %
81.76 W, 100 %, 10 %
79.37 W, 100 %, 10 %
79.37 W, 100 %, 10 %
83.88 W, 100 %, 10 %
83.88 W, 100 %, 10 %
77.14 W, 100 %, 10 %
77.14 W, 100 %, 10 %
77.25 W, 100 %, 10 %
77.25 W, 100 %, 10 %
92.84 W, 100 %, 9 %
92.84 W, 100 %, 9 %
78.88 W, 100 %, 9 %
78.88 W, 100 %, 9 %
80.32 W, 100 %, 9 %
80.32 W, 100 %, 9 %
81.09 W, 100 %, 9 %
81.09 W, 100 %, 9 %
81.48 W, 100 %, 9 %
81.48 W, 100 %, 13 %
82.63 W, 100 %, 13 %
82.63 W, 100 %, 13 %
78.63 W, 100 %, 13 %
78.63 W, 100 %, 13 %
60.56 W, 100 %, 13 %
60.56 W, 100 %, 13 %
75.80 W, 100 %, 13 %
77.54 W, 82 %, 9 %
80.03 W, 82 %, 9 %
84.17 W, 82 %, 9 %
78.50 W, 82 %, 9 %
78.50 W, 82 %, 9 %
76.52 W, 82 %, 9 %
76.52 W, 82 %, 9 %
77.44 W, 82 %, 9 %
77.44 W, 100 %, 14 %
75.75 W, 100 %, 14 %
75.75 W, 100 %, 14 %
77.15 W, 100 %, 14 %
77.15 W, 100 %, 14 %
79.85 W, 100 %, 14 %
79.85 W, 100 %, 14 %
73.62 W, 100 %, 14 %
73.62 W, 100 %, 11 %
77.15 W, 100 %, 11 %
77.15 W, 100 %, 11 %
69.68 W, 100 %, 11 %
69.68 W, 100 %, 11 %
75.65 W, 100 %, 11 %
75.65 W, 100 %, 11 %
70.84 W, 100 %, 11 %
70.84 W, 100 %, 11 %
76.32 W, 100 %, 8 %
76.32 W, 100 %, 8 %
74.49 W, 100 %, 8 %
74.49 W, 100 %, 8 %
75.71 W, 100 %, 8 %
76.48 W, 100 %, 8 %
76.48 W, 100 %, 8 %
70.45 W, 100 %, 8 %
70.45 W, 100 %, 10 %
77.06 W, 100 %, 10 %
77.06 W, 100 %, 10 %
72.66 W, 100 %, 10 %
72.66 W, 100 %, 10 %
69.20 W, 100 %, 10 %
69.20 W, 100 %, 10 %
75.65 W, 100 %, 10 %
75.65 W, 100 %, 7 %
75.83 W, 100 %, 7 %
75.83 W, 100 %, 7 %
69.97 W, 100 %, 7 %
69.97 W, 100 %, 7 %
71.60 W, 100 %, 7 %
72.75 W, 100 %, 7 %
72.75 W, 100 %, 7 %
74.20 W, 100 %, 7 %
74.20 W, 100 %, 6 %
70.54 W, 100 %, 6 %
70.54 W, 100 %, 6 %
71.40 W, 100 %, 6 %
71.40 W, 100 %, 6 %
74.59 W, 100 %, 6 %
74.59 W, 100 %, 6 %
71.40 W, 100 %, 6 %
71.40 W, 100 %, 6 %
72.17 W, 100 %, 6 %
73.14 W, 100 %, 6 %
73.14 W, 100 %, 6 %
71.02 W, 100 %, 6 %
71.02 W, 100 %, 6 %
71.99 W, 100 %, 6 %
71.99 W, 100 %, 6 %
71.42 W, 100 %, 6 %
76.23 W, 100 %, 6 %
76.23 W, 100 %, 6 %
70.25 W, 100 %, 6 %
70.25 W, 100 %, 6 %
71.22 W, 100 %, 6 %
71.22 W, 100 %, 6 %
74.68 W, 100 %, 6 %
74.68 W, 100 %, 6 %
69.68 W, 100 %, 6 %
69.68 W, 100 %, 6 %
72.47 W, 100 %, 6 %
72.47 W, 100 %, 6 %
74.59 W, 100 %, 6 %
74.78 W, 100 %, 6 %
74.78 W, 100 %, 6 %
71.32 W, 100 %, 6 %
71.32 W, 100 %, 6 %
71.80 W, 100 %, 6 %
71.80 W, 100 %, 6 %
74.97 W, 100 %, 6 %
74.97 W, 100 %, 6 %
71.70 W, 100 %, 6 %
71.70 W, 100 %, 6 %
68.33 W, 100 %, 6 %
68.33 W, 100 %, 5 %
67.20 W, 100 %, 5 %
67.59 W, 100 %, 5 %
67.02 W, 100 %, 5 %
66.82 W, 100 %, 5 %
68.04 W, 100 %, 5 %
68.26 W, 100 %, 5 %
67.20 W, 100 %, 5 %
68.42 W, 100 %, 5 %
68.52 W, 100 %, 3 %
70.36 W, 100 %, 3 %
69.97 W, 100 %, 3 %
70.64 W, 100 %, 3 %
70.64 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.57 W, 100 %, 3 %
71.60 W, 100 %, 3 %
71.60 W, 100 %, 4 %
70.45 W, 100 %, 4 %
70.93 W, 100 %, 4 %
70.93 W, 100 %, 4 %
69.68 W, 100 %, 4 %
69.68 W, 100 %, 4 %
69.87 W, 100 %, 4 %
69.87 W, 100 %, 4 %
71.03 W, 100 %, 4 %
71.03 W, 100 %, 4 %
78.97 W, 100 %, 4 %
78.97 W, 100 %, 4 %
75.73 W, 100 %, 4 %
75.73 W, 100 %, 4 %
78.06 W, 100 %, 4 %
78.06 W, 100 %, 4 %
74.11 W, 100 %, 4 %
74.11 W, 100 %, 5 %
75.17 W, 100 %, 5 %
75.17 W, 100 %, 5 %
76.60 W, 100 %, 5 %
76.60 W, 100 %, 5 %
76.12 W, 100 %, 5 %
76.12 W, 100 %, 5 %
68.07 W, 100 %, 5 %
68.07 W, 100 %, 5 %
69.97 W, 100 %, 5 %
71.32 W, 100 %, 5 %
71.32 W, 100 %, 5 %
75.26 W, 100 %, 5 %
75.26 W, 100 %, 5 %
74.01 W, 100 %, 5 %
74.01 W, 100 %, 5 %
76.57 W, 100 %, 5 %
76.57 W, 100 %, 5 %
74.40 W, 100 %, 5 %
74.40 W, 100 %, 5 %
78.69 W, 100 %, 5 %
78.69 W, 100 %, 5 %
69.96 W, 100 %, 5 %
69.96 W, 100 %, 5 %
70.64 W, 100 %, 5 %
70.64 W, 100 %, 4 %
73.24 W, 100 %, 4 %
78.20 W, 100 %, 4 %
78.20 W, 100 %, 4 %
79.26 W, 100 %, 4 %
79.26 W, 100 %, 4 %
76.81 W, 100 %, 4 %
76.81 W, 100 %, 4 %
75.46 W, 100 %, 4 %
75.46 W, 100 %, 5 %
81.19 W, 100 %, 5 %
81.19 W, 100 %, 5 %
69.97 W, 100 %, 5 %
69.97 W, 100 %, 5 %
70.36 W, 100 %, 5 %
71.70 W, 100 %, 5 %
71.70 W, 100 %, 4 %
76.19 W, 100 %, 4 %
76.19 W, 100 %, 4 %
80.80 W, 100 %, 4 %
80.80 W, 100 %, 4 %
75.07 W, 100 %, 4 %
75.07 W, 100 %, 4 %
76.71 W, 100 %, 4 %
76.71 W, 100 %, 4 %
75.26 W, 100 %, 5 %
75.26 W, 100 %, 5 %
70.54 W, 100 %, 5 %
70.54 W, 100 %, 5 %
70.55 W, 100 %, 5 %
73.24 W, 100 %, 5 %
73.24 W, 100 %, 5 %
74.40 W, 100 %, 5 %
74.40 W, 100 %, 4 %
81.18 W, 100 %, 4 %
81.18 W, 100 %, 4 %
72.47 W, 100 %, 4 %
72.47 W, 100 %, 4 %
75.75 W, 100 %, 4 %
75.75 W, 100 %, 4 %
73.05 W, 100 %, 4 %
73.05 W, 100 %, 5 %
70.55 W, 100 %, 5 %
70.55 W, 100 %, 5 %
70.55 W, 100 %, 5 %
73.82 W, 100 %, 5 %
73.82 W, 100 %, 5 %
73.91 W, 100 %, 5 %
73.91 W, 100 %, 5 %
78.21 W, 100 %, 5 %
78.21 W, 100 %, 5 %
73.34 W, 100 %, 5 %
73.34 W, 100 %, 5 %
75.36 W, 100 %, 5 %
75.36 W, 100 %, 5 %
