power.draw [W], utilization.gpu [%], utilization.memory [%]
189.49 W, 82 %, 52 %
190.22 W, 82 %, 52 %
190.54 W, 82 %, 52 %
193.32 W, 82 %, 51 %
181.46 W, 82 %, 49 %
181.64 W, 82 %, 50 %
191.21 W, 100 %, 57 %
192.74 W, 100 %, 58 %
192.46 W, 100 %, 58 %
193.44 W, 100 %, 58 %
193.28 W, 100 %, 58 %
191.53 W, 100 %, 57 %
188.50 W, 100 %, 57 %
193.24 W, 100 %, 58 %
192.42 W, 100 %, 55 %
192.98 W, 100 %, 55 %
191.40 W, 100 %, 55 %
194.00 W, 100 %, 55 %
179.47 W, 100 %, 55 %
178.58 W, 100 %, 55 %
185.19 W, 100 %, 56 %
188.98 W, 100 %, 57 %
182.50 W, 100 %, 57 %
175.27 W, 99 %, 60 %
173.55 W, 99 %, 60 %
188.22 W, 99 %, 61 %
140.41 W, 99 %, 61 %
140.41 W, 99 %, 67 %
210.07 W, 99 %, 65 %
212.94 W, 99 %, 65 %
197.58 W, 99 %, 61 %
199.56 W, 99 %, 60 %
193.09 W, 95 %, 60 %
191.12 W, 95 %, 60 %
190.45 W, 95 %, 60 %
191.55 W, 95 %, 60 %
190.54 W, 95 %, 60 %
189.75 W, 95 %, 58 %
175.16 W, 95 %, 51 %
170.49 W, 95 %, 52 %
178.32 W, 100 %, 53 %
182.86 W, 100 %, 55 %
189.68 W, 100 %, 56 %
194.33 W, 100 %, 57 %
196.31 W, 100 %, 57 %
193.51 W, 100 %, 57 %
189.67 W, 100 %, 56 %
191.47 W, 100 %, 57 %
192.85 W, 100 %, 57 %
190.57 W, 100 %, 55 %
189.52 W, 100 %, 54 %
190.69 W, 100 %, 54 %
185.11 W, 100 %, 54 %
179.99 W, 100 %, 54 %
179.28 W, 100 %, 55 %
179.76 W, 100 %, 56 %
190.48 W, 100 %, 57 %
186.05 W, 99 %, 61 %
180.21 W, 99 %, 62 %
183.34 W, 99 %, 61 %
117.33 W, 99 %, 61 %
91.17 W, 99 %, 67 %
91.17 W, 99 %, 71 %
218.61 W, 99 %, 71 %
244.50 W, 99 %, 71 %
214.56 W, 99 %, 64 %
196.05 W, 83 %, 51 %
188.10 W, 83 %, 50 %
185.57 W, 83 %, 50 %
189.11 W, 83 %, 51 %
190.73 W, 83 %, 51 %
191.98 W, 83 %, 51 %
190.80 W, 83 %, 51 %
190.77 W, 83 %, 51 %
188.18 W, 83 %, 50 %
192.04 W, 100 %, 58 %
194.11 W, 100 %, 58 %
194.40 W, 100 %, 58 %
191.63 W, 100 %, 57 %
191.24 W, 100 %, 57 %
190.16 W, 100 %, 57 %
191.16 W, 100 %, 57 %
190.86 W, 100 %, 58 %
192.12 W, 100 %, 55 %
191.95 W, 100 %, 55 %
189.43 W, 100 %, 54 %
191.61 W, 100 %, 54 %
181.99 W, 100 %, 54 %
178.99 W, 100 %, 55 %
180.02 W, 100 %, 56 %
188.49 W, 100 %, 57 %
188.73 W, 100 %, 57 %
177.37 W, 99 %, 59 %
174.14 W, 99 %, 59 %
184.42 W, 99 %, 60 %
165.65 W, 99 %, 59 %
189.08 W, 99 %, 62 %
207.43 W, 99 %, 63 %
201.65 W, 99 %, 62 %
206.59 W, 99 %, 61 %
195.23 W, 98 %, 63 %
187.87 W, 98 %, 62 %
185.29 W, 98 %, 62 %
189.63 W, 98 %, 63 %
189.81 W, 98 %, 63 %
192.12 W, 98 %, 62 %
176.73 W, 98 %, 56 %
173.07 W, 98 %, 56 %
178.87 W, 100 %, 53 %
183.11 W, 100 %, 55 %
190.51 W, 100 %, 56 %
190.93 W, 100 %, 56 %
190.61 W, 100 %, 56 %
190.32 W, 100 %, 56 %
188.98 W, 100 %, 56 %
188.28 W, 100 %, 56 %
190.57 W, 100 %, 56 %
189.43 W, 100 %, 54 %
191.32 W, 100 %, 55 %
192.23 W, 100 %, 55 %
178.10 W, 100 %, 55 %
177.51 W, 100 %, 55 %
181.02 W, 100 %, 56 %
187.64 W, 100 %, 58 %
181.36 W, 100 %, 58 %
175.64 W, 99 %, 60 %
178.06 W, 99 %, 61 %
183.53 W, 99 %, 62 %
164.57 W, 99 %, 62 %
194.97 W, 99 %, 66 %
210.88 W, 99 %, 66 %
201.72 W, 99 %, 63 %
207.99 W, 99 %, 62 %
194.94 W, 96 %, 61 %
187.87 W, 96 %, 60 %
185.28 W, 96 %, 60 %
189.01 W, 96 %, 61 %
190.57 W, 96 %, 61 %
196.50 W, 96 %, 61 %
187.93 W, 96 %, 60 %
190.07 W, 96 %, 60 %
192.69 W, 96 %, 60 %
193.73 W, 100 %, 57 %
194.72 W, 100 %, 57 %
192.93 W, 100 %, 56 %
191.98 W, 100 %, 56 %
189.62 W, 100 %, 56 %
189.04 W, 100 %, 56 %
191.99 W, 100 %, 57 %
192.33 W, 100 %, 57 %
192.61 W, 99 %, 55 %
184.99 W, 99 %, 53 %
182.51 W, 99 %, 52 %
174.04 W, 99 %, 52 %
176.12 W, 99 %, 54 %
182.86 W, 99 %, 55 %
184.61 W, 99 %, 56 %
181.55 W, 99 %, 57 %
179.88 W, 99 %, 60 %
186.16 W, 99 %, 61 %
173.26 W, 99 %, 63 %
105.88 W, 99 %, 63 %
105.88 W, 99 %, 68 %
207.85 W, 99 %, 68 %
231.05 W, 99 %, 68 %
209.89 W, 99 %, 63 %
201.51 W, 99 %, 60 %
192.58 W, 99 %, 58 %
187.75 W, 89 %, 55 %
185.25 W, 89 %, 55 %
189.67 W, 89 %, 56 %
190.70 W, 89 %, 56 %
191.24 W, 89 %, 56 %
185.89 W, 89 %, 55 %
182.41 W, 89 %, 53 %
188.15 W, 89 %, 54 %
191.82 W, 100 %, 57 %
195.39 W, 100 %, 57 %
194.21 W, 100 %, 57 %
195.58 W, 100 %, 57 %
191.88 W, 100 %, 56 %
189.89 W, 100 %, 56 %
192.89 W, 100 %, 57 %
191.59 W, 100 %, 57 %
193.84 W, 99 %, 55 %
193.38 W, 99 %, 55 %
192.14 W, 99 %, 55 %
190.57 W, 99 %, 55 %
182.83 W, 99 %, 55 %
183.37 W, 99 %, 55 %
183.37 W, 99 %, 56 %
192.84 W, 99 %, 57 %
185.76 W, 99 %, 57 %
179.65 W, 99 %, 61 %
186.08 W, 99 %, 61 %
168.71 W, 99 %, 59 %
195.26 W, 99 %, 63 %
204.95 W, 99 %, 63 %
195.77 W, 99 %, 61 %
204.90 W, 99 %, 60 %
193.25 W, 99 %, 58 %
186.14 W, 98 %, 61 %
184.39 W, 98 %, 63 %
185.09 W, 98 %, 63 %
184.93 W, 98 %, 63 %
191.05 W, 98 %, 63 %
181.71 W, 98 %, 60 %
178.55 W, 98 %, 60 %
183.58 W, 98 %, 60 %
188.98 W, 100 %, 56 %
193.06 W, 100 %, 56 %
194.62 W, 100 %, 57 %
193.57 W, 100 %, 57 %
193.54 W, 100 %, 57 %
190.99 W, 100 %, 56 %
186.27 W, 100 %, 55 %
184.58 W, 100 %, 55 %
188.57 W, 100 %, 56 %
192.22 W, 99 %, 55 %
192.39 W, 99 %, 55 %
180.66 W, 99 %, 54 %
176.92 W, 99 %, 54 %
182.95 W, 99 %, 56 %
187.69 W, 99 %, 56 %
177.39 W, 99 %, 57 %
177.37 W, 99 %, 57 %
182.32 W, 99 %, 60 %
180.46 W, 99 %, 61 %
174.34 W, 99 %, 61 %
202.86 W, 99 %, 65 %
208.24 W, 99 %, 64 %
202.90 W, 99 %, 61 %
201.02 W, 99 %, 60 %
193.94 W, 99 %, 58 %
191.53 W, 97 %, 63 %
189.97 W, 97 %, 63 %
191.34 W, 97 %, 63 %
191.08 W, 97 %, 63 %
196.49 W, 97 %, 63 %
189.87 W, 97 %, 62 %
189.06 W, 97 %, 62 %
192.33 W, 97 %, 62 %
195.58 W, 97 %, 62 %
193.86 W, 100 %, 55 %
190.99 W, 100 %, 55 %
193.60 W, 100 %, 56 %
192.52 W, 100 %, 56 %
185.82 W, 100 %, 54 %
183.69 W, 100 %, 54 %
188.73 W, 100 %, 55 %
189.54 W, 100 %, 55 %
189.55 W, 99 %, 54 %
188.12 W, 99 %, 54 %
175.85 W, 99 %, 53 %
175.10 W, 99 %, 54 %
178.70 W, 99 %, 56 %
184.68 W, 99 %, 57 %
181.87 W, 99 %, 57 %
193.35 W, 99 %, 57 %
197.68 W, 99 %, 62 %
152.19 W, 99 %, 64 %
98.39 W, 99 %, 63 %
98.39 W, 99 %, 69 %
210.89 W, 99 %, 70 %
238.42 W, 99 %, 70 %
238.42 W, 99 %, 66 %
216.18 W, 99 %, 60 %
202.76 W, 99 %, 60 %
193.35 W, 99 %, 59 %
187.74 W, 99 %, 58 %
190.03 W, 85 %, 54 %
190.16 W, 85 %, 54 %
192.14 W, 85 %, 54 %
189.75 W, 85 %, 54 %
187.77 W, 85 %, 53 %
188.10 W, 85 %, 51 %
185.79 W, 85 %, 52 %
191.63 W, 85 %, 53 %
192.23 W, 100 %, 56 %
193.15 W, 100 %, 56 %
191.28 W, 100 %, 55 %
192.57 W, 100 %, 55 %
188.34 W, 100 %, 55 %
192.95 W, 100 %, 56 %
190.38 W, 100 %, 56 %
192.47 W, 100 %, 56 %
191.28 W, 100 %, 56 %
188.15 W, 99 %, 53 %
189.94 W, 99 %, 54 %
180.15 W, 99 %, 54 %
182.87 W, 99 %, 55 %
187.20 W, 99 %, 56 %
193.44 W, 99 %, 57 %
187.61 W, 99 %, 57 %
187.55 W, 99 %, 58 %
199.08 W, 99 %, 62 %
138.57 W, 99 %, 62 %
138.57 W, 99 %, 64 %
190.70 W, 99 %, 67 %
221.55 W, 99 %, 67 %
210.95 W, 99 %, 64 %
206.62 W, 99 %, 61 %
199.93 W, 99 %, 60 %
188.85 W, 99 %, 57 %
186.53 W, 93 %, 59 %
182.89 W, 93 %, 59 %
184.77 W, 93 %, 59 %
186.12 W, 93 %, 59 %
178.42 W, 93 %, 57 %
177.79 W, 93 %, 53 %
178.01 W, 93 %, 55 %
187.15 W, 93 %, 58 %
191.75 W, 100 %, 56 %
195.39 W, 100 %, 56 %
195.23 W, 100 %, 56 %
194.91 W, 100 %, 56 %
194.49 W, 100 %, 56 %
190.40 W, 100 %, 55 %
189.62 W, 100 %, 55 %
189.14 W, 100 %, 55 %
192.14 W, 100 %, 55 %
188.15 W, 99 %, 54 %
190.16 W, 99 %, 55 %
179.70 W, 99 %, 55 %
177.62 W, 99 %, 55 %
185.09 W, 99 %, 56 %
190.61 W, 99 %, 57 %
184.10 W, 99 %, 57 %
191.82 W, 99 %, 57 %
200.06 W, 99 %, 62 %
154.37 W, 99 %, 64 %
165.50 W, 99 %, 63 %
217.56 W, 99 %, 68 %
212.43 W, 99 %, 66 %
205.65 W, 99 %, 62 %
200.15 W, 99 %, 60 %
192.77 W, 99 %, 59 %
189.75 W, 99 %, 59 %
190.64 W, 93 %, 60 %
192.14 W, 93 %, 60 %
190.62 W, 93 %, 60 %
191.95 W, 93 %, 59 %
186.43 W, 93 %, 58 %
188.18 W, 93 %, 59 %
193.03 W, 93 %, 59 %
194.30 W, 93 %, 59 %
194.91 W, 100 %, 56 %
195.24 W, 100 %, 55 %
192.71 W, 100 %, 55 %
190.72 W, 100 %, 55 %
189.63 W, 100 %, 55 %
189.04 W, 100 %, 55 %
189.35 W, 100 %, 55 %
191.02 W, 100 %, 55 %
186.24 W, 99 %, 53 %
181.70 W, 99 %, 53 %
172.42 W, 99 %, 53 %
175.32 W, 99 %, 54 %
179.74 W, 99 %, 56 %
186.45 W, 99 %, 57 %
187.74 W, 99 %, 58 %
193.83 W, 99 %, 59 %
201.24 W, 99 %, 59 %
147.63 W, 99 %, 63 %
98.68 W, 99 %, 62 %
98.68 W, 99 %, 68 %
211.68 W, 99 %, 68 %
229.71 W, 99 %, 68 %
207.24 W, 99 %, 63 %
203.17 W, 99 %, 60 %
193.73 W, 99 %, 58 %
188.79 W, 99 %, 57 %
184.52 W, 88 %, 56 %
189.92 W, 88 %, 57 %
191.85 W, 88 %, 57 %
191.50 W, 88 %, 57 %
188.77 W, 88 %, 56 %
184.04 W, 88 %, 55 %
191.53 W, 88 %, 55 %
193.54 W, 88 %, 56 %
194.30 W, 100 %, 56 %
195.64 W, 100 %, 56 %
192.28 W, 100 %, 55 %
192.17 W, 100 %, 55 %
189.99 W, 100 %, 55 %
190.93 W, 100 %, 55 %
189.81 W, 100 %, 55 %
190.54 W, 100 %, 56 %
192.36 W, 100 %, 56 %
192.07 W, 99 %, 54 %
180.46 W, 99 %, 54 %
177.48 W, 99 %, 54 %
183.11 W, 99 %, 55 %
189.38 W, 99 %, 57 %
182.95 W, 99 %, 57 %
174.69 W, 99 %, 57 %
174.59 W, 99 %, 57 %
188.31 W, 99 %, 62 %
113.68 W, 99 %, 62 %
113.68 W, 99 %, 67 %
182.01 W, 99 %, 71 %
182.01 W, 99 %, 71 %
241.49 W, 99 %, 66 %
228.61 W, 99 %, 66 %
206.23 W, 99 %, 61 %
194.65 W, 99 %, 59 %
186.24 W, 99 %, 58 %
186.33 W, 86 %, 54 %
190.03 W, 86 %, 55 %
189.68 W, 86 %, 55 %
192.30 W, 86 %, 55 %
185.16 W, 86 %, 52 %
179.35 W, 86 %, 52 %
184.64 W, 86 %, 53 %
195.09 W, 86 %, 54 %
193.86 W, 86 %, 54 %
194.05 W, 100 %, 56 %
193.82 W, 100 %, 56 %
191.99 W, 100 %, 55 %
191.20 W, 100 %, 55 %
188.63 W, 100 %, 55 %
189.81 W, 100 %, 55 %
190.59 W, 100 %, 55 %
192.14 W, 100 %, 56 %
191.31 W, 99 %, 55 %
187.29 W, 99 %, 54 %
181.39 W, 99 %, 54 %
179.11 W, 99 %, 55 %
181.57 W, 99 %, 56 %
185.33 W, 99 %, 57 %
180.16 W, 99 %, 57 %
186.02 W, 99 %, 57 %
189.46 W, 99 %, 62 %
165.32 W, 99 %, 64 %
194.86 W, 99 %, 64 %
202.16 W, 99 %, 64 %
204.39 W, 99 %, 64 %
204.90 W, 99 %, 62 %
208.08 W, 99 %, 62 %
198.28 W, 99 %, 59 %
188.02 W, 99 %, 58 %
185.31 W, 98 %, 62 %
184.96 W, 98 %, 62 %
191.18 W, 98 %, 63 %
183.69 W, 98 %, 61 %
177.72 W, 98 %, 54 %
177.22 W, 98 %, 57 %
183.93 W, 98 %, 59 %
185.03 W, 98 %, 60 %
187.77 W, 100 %, 55 %
192.93 W, 100 %, 56 %
195.48 W, 100 %, 56 %
192.47 W, 100 %, 56 %
192.30 W, 100 %, 56 %
192.14 W, 100 %, 56 %
191.88 W, 100 %, 56 %
190.37 W, 100 %, 55 %
190.57 W, 100 %, 55 %
187.07 W, 99 %, 53 %
175.36 W, 99 %, 53 %
181.68 W, 99 %, 55 %
186.08 W, 99 %, 56 %
191.40 W, 99 %, 57 %
188.15 W, 99 %, 57 %
187.99 W, 99 %, 58 %
205.13 W, 99 %, 59 %
144.40 W, 99 %, 63 %
172.74 W, 99 %, 64 %
172.74 W, 99 %, 67 %
219.62 W, 99 %, 64 %
214.18 W, 99 %, 64 %
205.95 W, 99 %, 61 %
201.37 W, 99 %, 60 %
194.15 W, 99 %, 58 %
187.93 W, 99 %, 57 %
186.49 W, 93 %, 60 %
186.69 W, 93 %, 60 %
184.49 W, 93 %, 60 %
189.75 W, 93 %, 60 %
188.50 W, 93 %, 60 %
187.68 W, 93 %, 60 %
196.37 W, 93 %, 61 %
196.02 W, 93 %, 60 %
193.38 W, 100 %, 54 %
194.08 W, 100 %, 54 %
193.98 W, 100 %, 54 %
191.29 W, 100 %, 54 %
188.09 W, 100 %, 54 %
191.66 W, 100 %, 55 %
191.74 W, 100 %, 55 %
193.82 W, 100 %, 55 %
192.55 W, 100 %, 54 %
183.72 W, 99 %, 53 %
173.09 W, 99 %, 53 %
175.26 W, 99 %, 55 %
185.28 W, 99 %, 56 %
189.20 W, 99 %, 57 %
191.09 W, 99 %, 57 %
194.78 W, 99 %, 58 %
202.10 W, 99 %, 60 %
144.35 W, 99 %, 64 %
96.60 W, 99 %, 63 %
96.60 W, 99 %, 69 %
208.29 W, 99 %, 69 %
236.83 W, 99 %, 69 %
216.43 W, 99 %, 64 %
204.83 W, 99 %, 61 %
202.20 W, 99 %, 60 %
192.98 W, 99 %, 59 %
186.72 W, 99 %, 58 %
184.04 W, 85 %, 53 %
190.03 W, 85 %, 54 %
191.72 W, 85 %, 54 %
187.39 W, 85 %, 53 %
188.82 W, 85 %, 52 %
191.55 W, 85 %, 53 %
194.09 W, 85 %, 53 %
196.79 W, 85 %, 53 %
195.58 W, 100 %, 56 %
195.23 W, 100 %, 56 %
194.62 W, 100 %, 56 %
192.71 W, 100 %, 56 %
190.10 W, 100 %, 55 %
189.51 W, 100 %, 55 %
190.88 W, 100 %, 55 %
188.66 W, 100 %, 55 %
190.37 W, 99 %, 54 %
190.37 W, 99 %, 55 %
179.48 W, 99 %, 55 %
184.52 W, 99 %, 56 %
187.39 W, 99 %, 56 %
194.99 W, 99 %, 57 %
183.66 W, 99 %, 57 %
182.65 W, 99 %, 58 %
190.22 W, 99 %, 58 %
124.76 W, 99 %, 61 %
128.61 W, 99 %, 65 %
128.61 W, 99 %, 69 %
224.11 W, 99 %, 66 %
227.18 W, 99 %, 66 %
201.65 W, 99 %, 61 %
200.35 W, 99 %, 58 %
192.42 W, 99 %, 58 %
191.79 W, 99 %, 58 %
191.56 W, 88 %, 57 %
189.55 W, 88 %, 57 %
192.01 W, 88 %, 57 %
189.75 W, 88 %, 55 %
179.84 W, 88 %, 53 %
178.46 W, 88 %, 54 %
182.11 W, 88 %, 54 %
188.34 W, 88 %, 55 %
194.38 W, 100 %, 56 %
196.07 W, 100 %, 56 %
195.39 W, 100 %, 56 %
194.51 W, 100 %, 56 %
190.16 W, 100 %, 55 %
188.28 W, 100 %, 55 %
190.49 W, 100 %, 56 %
193.00 W, 100 %, 56 %
192.85 W, 100 %, 56 %
192.68 W, 99 %, 54 %
181.58 W, 99 %, 54 %
180.05 W, 99 %, 54 %
182.86 W, 99 %, 55 %
187.23 W, 99 %, 56 %
177.02 W, 99 %, 57 %
176.79 W, 99 %, 56 %
177.37 W, 99 %, 57 %
182.15 W, 99 %, 62 %
107.89 W, 99 %, 62 %
107.89 W, 99 %, 67 %
164.88 W, 99 %, 71 %
239.09 W, 99 %, 71 %
226.42 W, 99 %, 66 %
199.91 W, 99 %, 61 %
193.66 W, 99 %, 58 %
187.96 W, 99 %, 57 %
189.40 W, 83 %, 53 %
189.27 W, 83 %, 53 %
190.80 W, 83 %, 53 %
190.51 W, 83 %, 53 %
192.96 W, 83 %, 52 %
189.35 W, 83 %, 52 %
186.67 W, 83 %, 52 %
188.79 W, 83 %, 51 %
192.55 W, 83 %, 52 %
195.77 W, 100 %, 56 %
195.86 W, 100 %, 56 %
195.48 W, 100 %, 56 %
193.54 W, 100 %, 56 %
192.52 W, 100 %, 56 %
189.68 W, 100 %, 55 %
190.11 W, 100 %, 55 %
192.10 W, 100 %, 56 %
191.15 W, 99 %, 54 %
191.56 W, 99 %, 54 %
180.88 W, 99 %, 54 %
179.22 W, 99 %, 54 %
182.17 W, 99 %, 55 %
191.93 W, 99 %, 57 %
176.84 W, 99 %, 57 %
176.62 W, 99 %, 56 %
178.63 W, 99 %, 60 %
175.70 W, 99 %, 61 %
106.16 W, 99 %, 61 %
106.16 W, 99 %, 67 %
200.19 W, 99 %, 70 %
243.77 W, 99 %, 70 %
217.20 W, 99 %, 65 %
201.03 W, 99 %, 60 %
193.54 W, 99 %, 58 %
190.29 W, 99 %, 58 %
191.09 W, 88 %, 56 %
192.04 W, 88 %, 56 %
190.89 W, 88 %, 56 %
187.16 W, 88 %, 55 %
176.95 W, 88 %, 51 %
177.91 W, 88 %, 51 %
179.77 W, 88 %, 53 %
192.17 W, 88 %, 55 %
193.41 W, 100 %, 56 %
192.68 W, 100 %, 56 %
192.68 W, 100 %, 56 %
194.21 W, 100 %, 56 %
193.86 W, 100 %, 56 %
189.71 W, 100 %, 55 %
188.63 W, 100 %, 55 %
191.40 W, 100 %, 55 %
189.30 W, 99 %, 53 %
191.59 W, 99 %, 54 %
189.81 W, 99 %, 54 %
179.18 W, 99 %, 53 %
177.23 W, 99 %, 54 %
180.16 W, 99 %, 55 %
185.28 W, 99 %, 57 %
187.51 W, 99 %, 57 %
194.37 W, 99 %, 58 %
196.91 W, 99 %, 62 %
151.13 W, 99 %, 63 %
157.79 W, 99 %, 68 %
157.79 W, 99 %, 68 %
223.34 W, 99 %, 66 %
223.21 W, 99 %, 66 %
199.94 W, 99 %, 61 %
200.42 W, 99 %, 60 %
192.95 W, 99 %, 58 %
191.56 W, 92 %, 58 %
190.89 W, 92 %, 58 %
192.02 W, 92 %, 58 %
190.19 W, 92 %, 58 %
191.28 W, 92 %, 57 %
181.05 W, 92 %, 55 %
183.02 W, 92 %, 56 %
190.16 W, 92 %, 56 %
194.96 W, 100 %, 57 %
193.95 W, 100 %, 57 %
194.52 W, 100 %, 57 %
193.55 W, 100 %, 56 %
192.89 W, 100 %, 56 %
188.85 W, 100 %, 56 %
192.18 W, 100 %, 57 %
192.61 W, 100 %, 57 %
187.16 W, 100 %, 55 %
185.07 W, 99 %, 52 %
186.48 W, 99 %, 52 %
173.95 W, 99 %, 52 %
175.00 W, 99 %, 53 %
180.63 W, 99 %, 55 %
187.99 W, 99 %, 57 %
176.12 W, 99 %, 57 %
176.05 W, 99 %, 57 %
182.89 W, 99 %, 60 %
178.32 W, 99 %, 61 %
106.07 W, 99 %, 61 %
106.07 W, 99 %, 67 %
186.94 W, 99 %, 71 %
186.94 W, 99 %, 71 %
242.19 W, 99 %, 66 %
226.74 W, 99 %, 66 %
202.54 W, 99 %, 60 %
193.19 W, 99 %, 58 %
186.81 W, 85 %, 53 %
185.44 W, 85 %, 53 %
190.86 W, 85 %, 54 %
191.36 W, 85 %, 54 %
191.34 W, 85 %, 54 %
191.85 W, 85 %, 53 %
188.92 W, 85 %, 53 %
194.48 W, 85 %, 54 %
200.67 W, 85 %, 54 %
198.12 W, 100 %, 57 %
193.57 W, 100 %, 56 %
192.10 W, 100 %, 56 %
191.56 W, 100 %, 56 %
190.49 W, 100 %, 56 %
187.13 W, 100 %, 56 %
189.46 W, 100 %, 56 %
191.80 W, 100 %, 57 %
193.03 W, 99 %, 55 %
193.00 W, 99 %, 55 %
189.81 W, 99 %, 54 %
179.19 W, 99 %, 54 %
179.01 W, 99 %, 55 %
180.78 W, 99 %, 56 %
184.93 W, 99 %, 57 %
183.32 W, 99 %, 58 %
194.37 W, 99 %, 59 %
197.74 W, 99 %, 62 %
156.16 W, 99 %, 64 %
147.10 W, 99 %, 63 %
147.10 W, 99 %, 68 %
224.16 W, 99 %, 66 %
221.05 W, 99 %, 66 %
206.97 W, 99 %, 62 %
201.62 W, 99 %, 60 %
190.13 W, 99 %, 58 %
186.59 W, 93 %, 57 %
186.69 W, 93 %, 57 %
185.06 W, 93 %, 57 %
188.18 W, 93 %, 58 %
189.52 W, 93 %, 56 %
178.13 W, 93 %, 53 %
176.98 W, 93 %, 54 %
183.91 W, 93 %, 55 %
183.42 W, 100 %, 55 %
191.66 W, 100 %, 56 %
195.85 W, 100 %, 57 %
195.95 W, 100 %, 57 %
194.72 W, 100 %, 57 %
189.97 W, 100 %, 56 %
190.10 W, 100 %, 56 %
188.85 W, 100 %, 56 %
189.01 W, 99 %, 54 %
192.09 W, 99 %, 54 %
188.82 W, 99 %, 54 %
180.42 W, 99 %, 55 %
179.15 W, 99 %, 55 %
181.90 W, 99 %, 56 %
189.14 W, 99 %, 56 %
176.34 W, 99 %, 57 %
177.85 W, 99 %, 57 %
184.13 W, 99 %, 61 %
173.12 W, 99 %, 62 %
165.38 W, 99 %, 66 %
206.99 W, 99 %, 66 %
216.77 W, 99 %, 66 %
203.39 W, 99 %, 62 %
203.85 W, 99 %, 61 %
194.40 W, 99 %, 59 %
187.64 W, 95 %, 60 %
184.71 W, 95 %, 60 %
185.35 W, 95 %, 60 %
189.17 W, 95 %, 61 %
195.67 W, 95 %, 61 %
186.65 W, 95 %, 58 %
183.98 W, 95 %, 58 %
189.44 W, 95 %, 58 %
194.88 W, 95 %, 60 %
193.89 W, 100 %, 56 %
192.49 W, 100 %, 56 %
191.93 W, 100 %, 55 %
193.35 W, 100 %, 55 %
190.38 W, 100 %, 55 %
190.29 W, 100 %, 55 %
189.55 W, 100 %, 55 %
187.64 W, 100 %, 55 %
190.70 W, 99 %, 54 %
189.92 W, 99 %, 54 %
179.15 W, 99 %, 54 %
177.15 W, 99 %, 54 %
178.61 W, 99 %, 55 %
184.02 W, 99 %, 56 %
172.98 W, 99 %, 56 %
178.71 W, 99 %, 57 %
183.97 W, 99 %, 61 %
174.74 W, 99 %, 62 %
166.39 W, 99 %, 62 %
196.05 W, 99 %, 66 %
214.04 W, 99 %, 66 %
207.72 W, 99 %, 62 %
202.64 W, 99 %, 60 %
189.27 W, 99 %, 58 %
186.02 W, 99 %, 58 %
185.73 W, 96 %, 62 %
184.61 W, 96 %, 62 %
185.25 W, 96 %, 62 %
190.49 W, 96 %, 62 %
188.14 W, 96 %, 62 %
185.46 W, 96 %, 60 %
192.22 W, 96 %, 62 %
194.56 W, 96 %, 62 %
194.08 W, 100 %, 56 %
192.33 W, 100 %, 55 %
193.33 W, 100 %, 55 %
190.27 W, 100 %, 55 %
191.15 W, 100 %, 55 %
188.98 W, 100 %, 55 %
190.53 W, 100 %, 55 %
191.91 W, 100 %, 56 %
191.32 W, 99 %, 54 %
189.11 W, 99 %, 54 %
177.24 W, 99 %, 54 %
180.15 W, 99 %, 55 %
183.66 W, 99 %, 56 %
185.57 W, 99 %, 57 %
185.66 W, 99 %, 58 %
184.42 W, 99 %, 57 %
189.08 W, 99 %, 59 %
169.22 W, 99 %, 63 %
185.41 W, 99 %, 63 %
203.05 W, 99 %, 64 %
205.35 W, 99 %, 64 %
206.21 W, 99 %, 62 %
200.59 W, 99 %, 60 %
188.63 W, 99 %, 57 %
182.79 W, 99 %, 56 %
185.63 W, 98 %, 63 %
185.73 W, 98 %, 63 %
184.39 W, 98 %, 63 %
185.16 W, 98 %, 63 %
188.66 W, 98 %, 60 %
183.80 W, 98 %, 60 %
189.83 W, 98 %, 62 %
192.81 W, 98 %, 62 %
190.48 W, 100 %, 55 %
190.77 W, 100 %, 55 %
191.43 W, 100 %, 55 %
191.61 W, 100 %, 55 %
189.62 W, 100 %, 55 %
189.08 W, 100 %, 55 %
190.30 W, 100 %, 55 %
188.57 W, 100 %, 55 %
188.95 W, 100 %, 55 %
187.64 W, 99 %, 54 %
175.28 W, 99 %, 54 %
180.16 W, 99 %, 56 %
186.30 W, 99 %, 56 %
191.53 W, 99 %, 57 %
185.38 W, 99 %, 57 %
189.62 W, 99 %, 59 %
204.50 W, 99 %, 60 %
147.58 W, 99 %, 63 %
191.94 W, 99 %, 64 %
206.95 W, 99 %, 64 %
202.23 W, 99 %, 63 %
203.98 W, 99 %, 62 %
199.87 W, 99 %, 60 %
189.40 W, 99 %, 58 %
185.09 W, 99 %, 57 %
186.32 W, 97 %, 62 %
185.06 W, 97 %, 62 %
186.05 W, 97 %, 62 %
185.82 W, 97 %, 62 %
186.94 W, 97 %, 61 %
191.99 W, 97 %, 62 %
195.74 W, 97 %, 62 %
196.31 W, 97 %, 62 %
193.19 W, 97 %, 61 %
192.04 W, 100 %, 54 %
191.47 W, 100 %, 54 %
191.45 W, 100 %, 54 %
187.77 W, 100 %, 54 %
191.43 W, 100 %, 54 %
194.43 W, 100 %, 55 %
190.38 W, 100 %, 54 %
190.49 W, 100 %, 54 %
180.88 W, 99 %, 53 %
173.15 W, 99 %, 53 %
178.58 W, 99 %, 55 %
186.35 W, 99 %, 56 %
195.29 W, 99 %, 57 %
187.48 W, 99 %, 58 %
