power.draw [W], utilization.gpu [%], utilization.memory [%]
144.65 W, 99 %, 45 %
144.65 W, 99 %, 45 %
150.08 W, 99 %, 45 %
153.43 W, 99 %, 45 %
152.60 W, 98 %, 53 %
151.29 W, 98 %, 53 %
150.19 W, 98 %, 53 %
153.05 W, 98 %, 53 %
152.60 W, 98 %, 53 %
151.67 W, 98 %, 53 %
151.84 W, 98 %, 53 %
154.53 W, 98 %, 53 %
153.09 W, 100 %, 47 %
153.78 W, 100 %, 47 %
156.71 W, 100 %, 47 %
159.39 W, 100 %, 47 %
158.57 W, 100 %, 47 %
157.57 W, 100 %, 47 %
158.34 W, 100 %, 47 %
158.65 W, 100 %, 47 %
161.09 W, 100 %, 47 %
158.75 W, 100 %, 41 %
157.67 W, 100 %, 41 %
156.59 W, 100 %, 41 %
157.83 W, 100 %, 41 %
156.17 W, 100 %, 41 %
158.15 W, 100 %, 41 %
157.00 W, 100 %, 41 %
158.15 W, 100 %, 41 %
154.51 W, 99 %, 42 %
149.03 W, 99 %, 42 %
147.60 W, 99 %, 42 %
147.38 W, 99 %, 42 %
147.38 W, 99 %, 42 %
146.41 W, 99 %, 42 %
148.24 W, 99 %, 42 %
142.45 W, 99 %, 42 %
139.31 W, 99 %, 42 %
136.56 W, 99 %, 45 %
146.47 W, 99 %, 45 %
110.25 W, 99 %, 45 %
110.25 W, 99 %, 45 %
131.38 W, 99 %, 45 %
141.78 W, 99 %, 45 %
143.81 W, 99 %, 45 %
143.69 W, 99 %, 45 %
148.65 W, 99 %, 45 %
148.65 W, 99 %, 45 %
151.80 W, 96 %, 51 %
153.55 W, 96 %, 51 %
153.55 W, 96 %, 51 %
151.55 W, 96 %, 51 %
151.29 W, 96 %, 51 %
151.32 W, 96 %, 51 %
152.76 W, 96 %, 51 %
153.26 W, 96 %, 51 %
152.24 W, 96 %, 51 %
154.58 W, 96 %, 51 %
153.36 W, 100 %, 47 %
150.33 W, 100 %, 47 %
156.33 W, 100 %, 47 %
158.38 W, 100 %, 47 %
158.72 W, 100 %, 47 %
161.07 W, 100 %, 47 %
158.38 W, 100 %, 47 %
159.05 W, 100 %, 47 %
158.10 W, 100 %, 41 %
157.48 W, 100 %, 41 %
157.19 W, 100 %, 41 %
157.70 W, 100 %, 41 %
157.74 W, 100 %, 41 %
157.51 W, 100 %, 41 %
155.94 W, 100 %, 41 %
157.34 W, 100 %, 41 %
156.90 W, 100 %, 41 %
152.83 W, 99 %, 42 %
149.67 W, 99 %, 42 %
148.75 W, 99 %, 42 %
147.26 W, 99 %, 42 %
149.75 W, 99 %, 42 %
149.85 W, 99 %, 42 %
142.93 W, 99 %, 42 %
140.34 W, 99 %, 42 %
137.58 W, 99 %, 46 %
146.64 W, 99 %, 46 %
114.29 W, 99 %, 46 %
135.63 W, 99 %, 46 %
135.63 W, 99 %, 46 %
139.48 W, 99 %, 46 %
143.50 W, 99 %, 46 %
143.62 W, 99 %, 46 %
143.62 W, 99 %, 46 %
151.36 W, 99 %, 46 %
152.88 W, 96 %, 51 %
152.60 W, 96 %, 51 %
151.29 W, 96 %, 51 %
150.52 W, 96 %, 51 %
152.22 W, 96 %, 51 %
152.60 W, 96 %, 51 %
152.21 W, 96 %, 51 %
153.26 W, 96 %, 51 %
155.11 W, 96 %, 51 %
152.67 W, 100 %, 47 %
150.30 W, 100 %, 47 %
154.82 W, 100 %, 47 %
158.66 W, 100 %, 47 %
157.51 W, 100 %, 47 %
160.08 W, 100 %, 47 %
156.77 W, 100 %, 47 %
158.37 W, 100 %, 47 %
157.70 W, 100 %, 41 %
157.76 W, 100 %, 41 %
156.23 W, 100 %, 41 %
157.64 W, 100 %, 41 %
156.68 W, 100 %, 41 %
158.27 W, 100 %, 41 %
156.04 W, 100 %, 41 %
157.70 W, 100 %, 41 %
157.41 W, 100 %, 41 %
155.75 W, 99 %, 42 %
150.09 W, 99 %, 42 %
147.64 W, 99 %, 42 %
147.04 W, 99 %, 42 %
148.03 W, 99 %, 42 %
148.24 W, 99 %, 42 %
142.60 W, 99 %, 42 %
140.25 W, 99 %, 42 %
137.01 W, 99 %, 46 %
137.01 W, 99 %, 46 %
144.10 W, 99 %, 46 %
110.01 W, 99 %, 46 %
122.83 W, 99 %, 46 %
122.83 W, 99 %, 46 %
142.23 W, 99 %, 46 %
145.10 W, 99 %, 46 %
144.43 W, 99 %, 46 %
144.43 W, 99 %, 46 %
147.35 W, 99 %, 46 %
152.33 W, 93 %, 49 %
153.94 W, 93 %, 49 %
153.94 W, 93 %, 49 %
151.96 W, 93 %, 49 %
152.00 W, 93 %, 49 %
152.95 W, 93 %, 49 %
153.66 W, 93 %, 49 %
153.66 W, 93 %, 49 %
152.15 W, 93 %, 49 %
152.22 W, 93 %, 49 %
155.56 W, 93 %, 49 %
155.56 W, 100 %, 48 %
152.90 W, 100 %, 48 %
153.96 W, 100 %, 48 %
155.85 W, 100 %, 48 %
159.08 W, 100 %, 48 %
157.00 W, 100 %, 48 %
159.63 W, 100 %, 48 %
158.48 W, 100 %, 48 %
158.05 W, 100 %, 48 %
159.87 W, 100 %, 40 %
158.87 W, 100 %, 40 %
159.39 W, 100 %, 40 %
156.81 W, 100 %, 40 %
158.51 W, 100 %, 40 %
157.00 W, 100 %, 40 %
157.26 W, 100 %, 40 %
155.88 W, 100 %, 40 %
157.86 W, 99 %, 42 %
156.04 W, 99 %, 42 %
147.88 W, 99 %, 42 %
146.95 W, 99 %, 42 %
147.64 W, 99 %, 42 %
148.12 W, 99 %, 42 %
148.12 W, 99 %, 42 %
149.94 W, 99 %, 42 %
137.30 W, 99 %, 42 %
137.81 W, 99 %, 42 %
139.77 W, 99 %, 45 %
149.56 W, 99 %, 45 %
123.61 W, 99 %, 45 %
123.61 W, 99 %, 45 %
134.26 W, 99 %, 45 %
142.80 W, 99 %, 45 %
143.71 W, 99 %, 45 %
143.52 W, 99 %, 45 %
143.52 W, 99 %, 45 %
149.88 W, 99 %, 45 %
151.63 W, 97 %, 51 %
151.16 W, 97 %, 51 %
151.16 W, 97 %, 51 %
151.09 W, 97 %, 51 %
152.12 W, 97 %, 51 %
152.47 W, 97 %, 51 %
152.38 W, 97 %, 51 %
152.38 W, 97 %, 51 %
152.60 W, 97 %, 51 %
152.53 W, 97 %, 51 %
155.44 W, 100 %, 48 %
153.41 W, 100 %, 48 %
154.87 W, 100 %, 48 %
157.38 W, 100 %, 48 %
156.67 W, 100 %, 48 %
158.20 W, 100 %, 48 %
158.20 W, 100 %, 48 %
160.19 W, 100 %, 48 %
159.14 W, 100 %, 48 %
157.60 W, 100 %, 40 %
159.33 W, 100 %, 40 %
158.24 W, 100 %, 40 %
157.93 W, 100 %, 40 %
157.07 W, 100 %, 40 %
158.05 W, 100 %, 40 %
158.31 W, 100 %, 40 %
156.68 W, 100 %, 40 %
157.16 W, 99 %, 42 %
155.34 W, 99 %, 42 %
150.42 W, 99 %, 42 %
147.72 W, 99 %, 42 %
147.12 W, 99 %, 42 %
147.12 W, 99 %, 42 %
146.57 W, 99 %, 42 %
150.59 W, 99 %, 42 %
150.59 W, 99 %, 42 %
141.01 W, 99 %, 42 %
137.85 W, 99 %, 45 %
137.43 W, 99 %, 45 %
148.85 W, 99 %, 45 %
148.85 W, 99 %, 45 %
111.00 W, 99 %, 45 %
134.01 W, 99 %, 45 %
142.15 W, 99 %, 45 %
142.44 W, 99 %, 45 %
143.40 W, 99 %, 45 %
149.37 W, 99 %, 45 %
148.91 W, 96 %, 51 %
150.77 W, 96 %, 51 %
150.77 W, 96 %, 51 %
152.12 W, 96 %, 51 %
151.80 W, 96 %, 51 %
151.74 W, 96 %, 51 %
151.54 W, 96 %, 51 %
152.81 W, 96 %, 51 %
154.03 W, 96 %, 51 %
154.99 W, 100 %, 48 %
152.90 W, 100 %, 48 %
151.48 W, 100 %, 48 %
157.50 W, 100 %, 48 %
157.92 W, 100 %, 48 %
159.59 W, 100 %, 48 %
159.56 W, 100 %, 48 %
156.72 W, 100 %, 48 %
158.27 W, 100 %, 41 %
158.19 W, 100 %, 41 %
159.90 W, 100 %, 41 %
156.33 W, 100 %, 41 %
156.90 W, 100 %, 41 %
156.81 W, 100 %, 41 %
157.83 W, 100 %, 41 %
157.09 W, 100 %, 41 %
156.33 W, 100 %, 41 %
156.35 W, 99 %, 42 %
153.34 W, 99 %, 42 %
148.38 W, 99 %, 42 %
147.69 W, 99 %, 42 %
145.74 W, 99 %, 42 %
149.44 W, 99 %, 42 %
149.75 W, 99 %, 42 %
149.75 W, 99 %, 42 %
140.92 W, 99 %, 42 %
138.26 W, 99 %, 46 %
137.97 W, 99 %, 46 %
146.59 W, 99 %, 46 %
120.46 W, 99 %, 46 %
120.46 W, 99 %, 46 %
139.76 W, 99 %, 46 %
141.40 W, 99 %, 46 %
144.43 W, 99 %, 46 %
144.43 W, 99 %, 46 %
143.98 W, 99 %, 46 %
149.82 W, 98 %, 51 %
149.82 W, 98 %, 51 %
151.76 W, 98 %, 51 %
148.99 W, 98 %, 51 %
150.71 W, 98 %, 51 %
150.71 W, 98 %, 51 %
151.55 W, 98 %, 51 %
152.24 W, 98 %, 51 %
150.81 W, 98 %, 51 %
151.07 W, 98 %, 51 %
153.36 W, 98 %, 51 %
155.53 W, 100 %, 48 %
152.12 W, 100 %, 48 %
150.29 W, 100 %, 48 %
157.45 W, 100 %, 48 %
157.55 W, 100 %, 48 %
157.09 W, 100 %, 48 %
158.34 W, 100 %, 48 %
158.24 W, 100 %, 48 %
159.37 W, 100 %, 41 %
157.19 W, 100 %, 41 %
157.29 W, 100 %, 41 %
157.00 W, 100 %, 41 %
157.96 W, 100 %, 41 %
156.90 W, 100 %, 41 %
157.26 W, 100 %, 41 %
157.86 W, 100 %, 41 %
155.94 W, 99 %, 42 %
159.11 W, 99 %, 42 %
155.94 W, 99 %, 42 %
146.57 W, 99 %, 42 %
150.11 W, 99 %, 42 %
147.56 W, 99 %, 42 %
146.93 W, 99 %, 42 %
150.61 W, 99 %, 42 %
143.15 W, 99 %, 42 %
142.44 W, 99 %, 46 %
138.52 W, 99 %, 46 %
142.84 W, 99 %, 46 %
142.84 W, 99 %, 46 %
92.67 W, 99 %, 46 %
112.24 W, 99 %, 46 %
112.24 W, 99 %, 46 %
137.56 W, 99 %, 46 %
142.99 W, 99 %, 46 %
143.11 W, 99 %, 46 %
143.11 W, 91 %, 46 %
143.88 W, 91 %, 46 %
149.56 W, 91 %, 46 %
152.09 W, 91 %, 46 %
153.19 W, 91 %, 46 %
153.74 W, 91 %, 46 %
151.96 W, 91 %, 46 %
151.63 W, 91 %, 46 %
153.27 W, 91 %, 46 %
152.60 W, 91 %, 46 %
155.96 W, 100 %, 49 %
149.94 W, 100 %, 49 %
157.98 W, 100 %, 49 %
156.52 W, 100 %, 49 %
159.45 W, 100 %, 49 %
160.78 W, 100 %, 49 %
157.64 W, 100 %, 49 %
157.93 W, 100 %, 49 %
158.70 W, 100 %, 41 %
159.72 W, 100 %, 41 %
158.12 W, 100 %, 41 %
158.34 W, 100 %, 41 %
157.29 W, 100 %, 41 %
156.78 W, 100 %, 41 %
156.04 W, 100 %, 41 %
158.24 W, 100 %, 41 %
157.20 W, 99 %, 42 %
158.89 W, 99 %, 42 %
155.38 W, 99 %, 42 %
148.20 W, 99 %, 42 %
149.80 W, 99 %, 42 %
148.00 W, 99 %, 42 %
148.84 W, 99 %, 42 %
148.84 W, 99 %, 42 %
145.74 W, 99 %, 42 %
141.42 W, 99 %, 42 %
143.11 W, 99 %, 45 %
141.77 W, 99 %, 45 %
148.36 W, 99 %, 45 %
148.36 W, 99 %, 45 %
128.68 W, 99 %, 45 %
89.66 W, 99 %, 45 %
89.66 W, 99 %, 45 %
135.79 W, 99 %, 45 %
145.39 W, 99 %, 45 %
142.44 W, 99 %, 45 %
143.33 W, 93 %, 46 %
150.04 W, 93 %, 46 %
150.04 W, 93 %, 46 %
150.08 W, 93 %, 46 %
151.74 W, 93 %, 46 %
153.05 W, 93 %, 46 %
151.00 W, 93 %, 46 %
151.29 W, 93 %, 46 %
152.01 W, 93 %, 46 %
152.03 W, 99 %, 50 %
152.47 W, 99 %, 50 %
152.47 W, 99 %, 50 %
151.08 W, 99 %, 50 %
152.74 W, 99 %, 50 %
150.68 W, 99 %, 50 %
156.37 W, 99 %, 50 %
160.19 W, 99 %, 50 %
159.14 W, 99 %, 50 %
159.42 W, 99 %, 50 %
159.71 W, 100 %, 41 %
158.46 W, 100 %, 41 %
159.12 W, 100 %, 41 %
157.01 W, 100 %, 41 %
159.08 W, 100 %, 41 %
156.93 W, 100 %, 41 %
156.93 W, 100 %, 41 %
157.96 W, 100 %, 41 %
158.31 W, 99 %, 42 %
159.01 W, 99 %, 42 %
157.01 W, 99 %, 42 %
156.27 W, 99 %, 42 %
147.60 W, 99 %, 42 %
147.08 W, 99 %, 42 %
148.75 W, 99 %, 42 %
148.75 W, 99 %, 42 %
147.97 W, 99 %, 42 %
151.29 W, 99 %, 46 %
147.40 W, 99 %, 46 %
146.12 W, 99 %, 46 %
141.58 W, 99 %, 46 %
140.92 W, 99 %, 46 %
140.92 W, 99 %, 46 %
86.72 W, 99 %, 46 %
115.72 W, 99 %, 46 %
115.72 W, 99 %, 46 %
139.38 W, 99 %, 46 %
144.26 W, 99 %, 46 %
143.88 W, 90 %, 43 %
143.88 W, 90 %, 43 %
143.86 W, 90 %, 43 %
150.76 W, 90 %, 43 %
150.76 W, 90 %, 43 %
152.12 W, 90 %, 43 %
152.79 W, 90 %, 43 %
152.79 W, 90 %, 43 %
152.68 W, 90 %, 43 %
152.38 W, 90 %, 43 %
153.76 W, 90 %, 43 %
152.60 W, 99 %, 51 %
150.68 W, 99 %, 51 %
155.85 W, 99 %, 51 %
151.32 W, 99 %, 51 %
157.34 W, 99 %, 51 %
156.28 W, 99 %, 51 %
159.63 W, 99 %, 51 %
157.58 W, 99 %, 51 %
158.31 W, 100 %, 42 %
157.55 W, 100 %, 42 %
157.19 W, 100 %, 42 %
159.30 W, 100 %, 42 %
159.13 W, 100 %, 42 %
158.98 W, 100 %, 42 %
157.48 W, 100 %, 42 %
158.34 W, 100 %, 42 %
157.07 W, 100 %, 42 %
157.74 W, 99 %, 42 %
159.01 W, 99 %, 42 %
156.49 W, 99 %, 42 %
155.85 W, 99 %, 42 %
147.56 W, 99 %, 42 %
146.46 W, 99 %, 42 %
149.88 W, 99 %, 42 %
147.50 W, 99 %, 42 %
147.50 W, 99 %, 44 %
149.44 W, 99 %, 44 %
138.12 W, 99 %, 44 %
138.93 W, 99 %, 44 %
141.42 W, 99 %, 44 %
150.04 W, 99 %, 44 %
122.38 W, 99 %, 44 %
82.71 W, 99 %, 44 %
82.71 W, 99 %, 44 %
126.44 W, 99 %, 44 %
126.44 W, 87 %, 41 %
138.29 W, 87 %, 41 %
143.21 W, 87 %, 41 %
145.07 W, 87 %, 41 %
148.89 W, 87 %, 41 %
148.89 W, 87 %, 41 %
149.46 W, 87 %, 41 %
151.48 W, 87 %, 41 %
151.48 W, 87 %, 41 %
151.90 W, 87 %, 41 %
153.19 W, 87 %, 41 %
152.60 W, 87 %, 41 %
152.60 W, 99 %, 52 %
150.42 W, 99 %, 52 %
152.12 W, 99 %, 52 %
151.43 W, 99 %, 52 %
154.53 W, 99 %, 52 %
152.81 W, 99 %, 52 %
152.95 W, 99 %, 52 %
155.85 W, 99 %, 52 %
159.75 W, 99 %, 52 %
159.49 W, 100 %, 43 %
159.71 W, 100 %, 43 %
157.74 W, 100 %, 43 %
158.34 W, 100 %, 43 %
159.15 W, 100 %, 43 %
157.19 W, 100 %, 43 %
157.83 W, 100 %, 43 %
158.15 W, 100 %, 43 %
157.12 W, 99 %, 42 %
158.51 W, 99 %, 42 %
156.74 W, 99 %, 42 %
157.09 W, 99 %, 42 %
156.93 W, 99 %, 42 %
155.63 W, 99 %, 42 %
151.09 W, 99 %, 42 %
147.50 W, 99 %, 42 %
147.81 W, 99 %, 42 %
148.10 W, 99 %, 44 %
150.04 W, 99 %, 44 %
142.65 W, 99 %, 44 %
140.15 W, 99 %, 44 %
137.10 W, 99 %, 44 %
146.43 W, 99 %, 44 %
109.96 W, 99 %, 44 %
109.96 W, 99 %, 44 %
113.35 W, 99 %, 44 %
137.00 W, 90 %, 41 %
144.68 W, 90 %, 41 %
144.68 W, 90 %, 41 %
142.95 W, 90 %, 41 %
144.26 W, 90 %, 41 %
144.26 W, 90 %, 41 %
149.38 W, 90 %, 41 %
153.09 W, 90 %, 41 %
152.67 W, 90 %, 41 %
152.67 W, 90 %, 41 %
152.70 W, 90 %, 41 %
151.55 W, 99 %, 54 %
151.51 W, 99 %, 54 %
153.76 W, 99 %, 54 %
152.63 W, 99 %, 54 %
152.63 W, 99 %, 54 %
154.21 W, 99 %, 54 %
151.44 W, 99 %, 54 %
154.03 W, 99 %, 54 %
154.31 W, 99 %, 54 %
158.75 W, 99 %, 54 %
159.39 W, 100 %, 43 %
159.18 W, 100 %, 43 %
160.78 W, 100 %, 43 %
158.57 W, 100 %, 43 %
158.51 W, 100 %, 43 %
158.22 W, 100 %, 43 %
158.51 W, 100 %, 43 %
154.81 W, 100 %, 43 %
156.92 W, 100 %, 42 %
157.19 W, 100 %, 42 %
159.11 W, 100 %, 42 %
157.02 W, 100 %, 42 %
157.89 W, 100 %, 42 %
157.48 W, 100 %, 42 %
150.65 W, 100 %, 42 %
147.21 W, 100 %, 42 %
146.71 W, 100 %, 42 %
148.46 W, 99 %, 43 %
148.46 W, 99 %, 43 %
149.21 W, 99 %, 43 %
147.96 W, 99 %, 43 %
147.96 W, 99 %, 43 %
140.93 W, 99 %, 43 %
147.14 W, 99 %, 43 %
144.30 W, 99 %, 43 %
144.30 W, 99 %, 43 %
144.17 W, 99 %, 43 %
116.04 W, 99 %, 43 %
116.04 W, 96 %, 44 %
138.14 W, 96 %, 44 %
145.29 W, 96 %, 44 %
145.01 W, 96 %, 44 %
145.01 W, 96 %, 44 %
143.23 W, 96 %, 44 %
151.04 W, 96 %, 44 %
151.29 W, 96 %, 44 %
151.29 W, 96 %, 44 %
151.54 W, 96 %, 44 %
154.14 W, 96 %, 44 %
152.86 W, 99 %, 54 %
152.38 W, 99 %, 54 %
152.03 W, 99 %, 54 %
152.26 W, 99 %, 54 %
154.34 W, 99 %, 54 %
152.13 W, 99 %, 54 %
154.70 W, 99 %, 54 %
152.97 W, 99 %, 54 %
156.71 W, 99 %, 54 %
158.53 W, 100 %, 43 %
157.29 W, 100 %, 43 %
159.11 W, 100 %, 43 %
156.91 W, 100 %, 43 %
158.12 W, 100 %, 43 %
158.19 W, 100 %, 43 %
157.74 W, 100 %, 43 %
157.93 W, 100 %, 43 %
157.96 W, 100 %, 42 %
157.29 W, 100 %, 42 %
158.98 W, 100 %, 42 %
156.52 W, 100 %, 42 %
157.76 W, 100 %, 42 %
157.32 W, 100 %, 42 %
151.08 W, 100 %, 42 %
147.30 W, 100 %, 42 %
148.36 W, 99 %, 42 %
148.07 W, 99 %, 42 %
148.07 W, 99 %, 42 %
148.07 W, 99 %, 42 %
147.03 W, 99 %, 42 %
144.26 W, 99 %, 42 %
146.78 W, 99 %, 42 %
144.65 W, 99 %, 42 %
142.15 W, 99 %, 42 %
91.17 W, 99 %, 42 %
91.17 W, 95 %, 44 %
128.33 W, 95 %, 44 %
141.87 W, 95 %, 44 %
141.48 W, 95 %, 44 %
143.28 W, 95 %, 44 %
143.28 W, 95 %, 44 %
148.13 W, 95 %, 44 %
150.42 W, 95 %, 44 %
150.42 W, 95 %, 44 %
151.64 W, 95 %, 44 %
153.96 W, 95 %, 44 %
152.79 W, 94 %, 51 %
151.38 W, 94 %, 51 %
151.36 W, 94 %, 51 %
153.57 W, 94 %, 51 %
153.94 W, 94 %, 51 %
156.04 W, 94 %, 51 %
153.07 W, 94 %, 51 %
153.70 W, 94 %, 51 %
157.26 W, 100 %, 44 %
156.71 W, 100 %, 44 %
158.22 W, 100 %, 44 %
157.67 W, 100 %, 44 %
159.11 W, 100 %, 44 %
159.11 W, 100 %, 44 %
158.24 W, 100 %, 44 %
158.05 W, 100 %, 44 %
156.55 W, 100 %, 44 %
158.03 W, 100 %, 42 %
156.11 W, 100 %, 42 %
156.81 W, 100 %, 42 %
159.27 W, 100 %, 42 %
156.71 W, 100 %, 42 %
156.81 W, 100 %, 42 %
154.34 W, 100 %, 42 %
148.07 W, 100 %, 42 %
149.02 W, 99 %, 42 %
149.02 W, 99 %, 42 %
148.73 W, 99 %, 42 %
149.69 W, 99 %, 42 %
149.69 W, 99 %, 42 %
148.55 W, 99 %, 42 %
140.52 W, 99 %, 42 %
137.27 W, 99 %, 42 %
138.41 W, 99 %, 42 %
149.05 W, 99 %, 42 %
149.05 W, 99 %, 48 %
112.56 W, 99 %, 48 %
136.13 W, 99 %, 48 %
136.13 W, 99 %, 48 %
139.85 W, 99 %, 48 %
143.59 W, 99 %, 48 %
143.21 W, 99 %, 48 %
143.21 W, 99 %, 48 %
150.23 W, 99 %, 48 %
150.85 W, 99 %, 48 %
150.85 W, 99 %, 48 %
152.19 W, 99 %, 48 %
153.05 W, 99 %, 48 %
152.51 W, 97 %, 51 %
152.51 W, 97 %, 51 %
151.29 W, 97 %, 51 %
152.35 W, 97 %, 51 %
152.09 W, 97 %, 51 %
152.99 W, 97 %, 51 %
154.60 W, 97 %, 51 %
150.68 W, 97 %, 51 %
151.36 W, 97 %, 51 %
156.04 W, 100 %, 44 %
157.67 W, 100 %, 44 %
157.86 W, 100 %, 44 %
158.05 W, 100 %, 44 %
159.78 W, 100 %, 44 %
159.20 W, 100 %, 44 %
161.26 W, 100 %, 44 %
158.12 W, 100 %, 44 %
158.41 W, 100 %, 42 %
156.54 W, 100 %, 42 %
158.34 W, 100 %, 42 %
157.38 W, 100 %, 42 %
156.33 W, 100 %, 42 %
157.09 W, 100 %, 42 %
156.90 W, 100 %, 42 %
156.81 W, 100 %, 42 %
149.13 W, 100 %, 42 %
148.51 W, 99 %, 41 %
148.75 W, 99 %, 41 %
147.04 W, 99 %, 41 %
147.04 W, 99 %, 41 %
150.65 W, 99 %, 41 %
141.06 W, 99 %, 41 %
138.90 W, 99 %, 41 %
136.60 W, 99 %, 41 %
146.41 W, 99 %, 41 %
146.41 W, 99 %, 47 %
126.57 W, 99 %, 47 %
138.96 W, 99 %, 47 %
146.76 W, 99 %, 47 %
144.14 W, 99 %, 47 %
144.29 W, 99 %, 47 %
144.29 W, 99 %, 47 %
150.39 W, 99 %, 47 %
153.24 W, 99 %, 47 %
153.24 W, 99 %, 47 %
151.16 W, 99 %, 47 %
149.37 W, 98 %, 52 %
150.49 W, 98 %, 52 %
153.00 W, 98 %, 52 %
154.17 W, 98 %, 52 %
152.76 W, 98 %, 52 %
152.76 W, 98 %, 52 %
150.71 W, 98 %, 52 %
150.33 W, 98 %, 52 %
152.76 W, 98 %, 52 %
151.59 W, 98 %, 52 %
157.93 W, 100 %, 44 %
159.53 W, 100 %, 44 %
158.79 W, 100 %, 44 %
159.44 W, 100 %, 44 %
158.79 W, 100 %, 44 %
159.85 W, 100 %, 44 %
160.42 W, 100 %, 44 %
158.41 W, 100 %, 44 %
158.34 W, 100 %, 42 %
158.53 W, 100 %, 42 %
156.52 W, 100 %, 42 %
157.19 W, 100 %, 42 %
157.27 W, 100 %, 42 %
159.27 W, 100 %, 42 %
156.05 W, 100 %, 42 %
155.94 W, 100 %, 42 %
148.00 W, 98 %, 41 %
149.63 W, 98 %, 41 %
148.07 W, 98 %, 41 %
148.07 W, 98 %, 41 %
148.07 W, 98 %, 41 %
150.52 W, 98 %, 41 %
147.64 W, 98 %, 41 %
145.35 W, 98 %, 41 %
138.71 W, 98 %, 41 %
141.21 W, 98 %, 41 %
101.85 W, 99 %, 47 %
101.85 W, 99 %, 47 %
135.35 W, 99 %, 47 %
139.56 W, 99 %, 47 %
144.62 W, 99 %, 47 %
143.71 W, 99 %, 47 %
143.71 W, 99 %, 47 %
151.04 W, 99 %, 47 %
151.80 W, 99 %, 47 %
150.61 W, 99 %, 47 %
151.87 W, 95 %, 51 %
154.14 W, 95 %, 51 %
151.57 W, 95 %, 51 %
152.54 W, 95 %, 51 %
153.19 W, 95 %, 51 %
153.19 W, 95 %, 51 %
153.09 W, 95 %, 51 %
154.51 W, 95 %, 51 %
152.68 W, 95 %, 51 %
152.42 W, 100 %, 44 %
157.29 W, 100 %, 44 %
158.56 W, 100 %, 44 %
158.18 W, 100 %, 44 %
158.85 W, 100 %, 44 %
158.46 W, 100 %, 44 %
160.75 W, 100 %, 44 %
158.66 W, 100 %, 44 %
158.75 W, 100 %, 44 %
157.30 W, 100 %, 42 %
156.90 W, 100 %, 42 %
156.23 W, 100 %, 42 %
157.48 W, 100 %, 42 %
156.90 W, 100 %, 42 %
158.91 W, 100 %, 42 %
155.46 W, 100 %, 42 %
153.31 W, 100 %, 42 %
147.01 W, 99 %, 41 %
149.23 W, 99 %, 41 %
147.88 W, 99 %, 41 %
148.75 W, 99 %, 41 %
151.64 W, 99 %, 41 %
145.22 W, 99 %, 41 %
141.96 W, 99 %, 41 %
137.68 W, 99 %, 41 %
137.68 W, 99 %, 41 %
141.10 W, 99 %, 47 %
106.89 W, 99 %, 47 %
106.89 W, 99 %, 47 %
138.12 W, 99 %, 47 %
143.15 W, 99 %, 47 %
143.95 W, 99 %, 47 %
143.95 W, 99 %, 47 %
143.90 W, 99 %, 47 %
150.39 W, 99 %, 47 %
150.39 W, 99 %, 47 %
152.24 W, 99 %, 47 %
150.81 W, 99 %, 47 %
151.07 W, 96 %, 52 %
152.78 W, 96 %, 52 %
153.18 W, 96 %, 52 %
151.55 W, 96 %, 52 %
150.96 W, 96 %, 52 %
153.62 W, 96 %, 52 %
152.97 W, 96 %, 52 %
153.86 W, 96 %, 52 %
149.18 W, 100 %, 45 %
157.73 W, 100 %, 45 %
158.27 W, 100 %, 45 %
157.12 W, 100 %, 45 %
159.15 W, 100 %, 45 %
158.85 W, 100 %, 45 %
160.85 W, 100 %, 45 %
157.32 W, 100 %, 45 %
157.82 W, 100 %, 45 %
157.96 W, 100 %, 42 %
159.27 W, 100 %, 42 %
156.33 W, 100 %, 42 %
158.98 W, 100 %, 42 %
157.38 W, 100 %, 42 %
159.18 W, 100 %, 42 %
157.29 W, 100 %, 42 %
154.89 W, 100 %, 42 %
147.04 W, 99 %, 41 %
150.84 W, 99 %, 41 %
148.07 W, 99 %, 41 %
148.04 W, 99 %, 41 %
148.04 W, 99 %, 41 %
150.61 W, 99 %, 41 %
146.22 W, 99 %, 41 %
144.55 W, 99 %, 41 %
138.87 W, 99 %, 41 %
138.87 W, 99 %, 47 %
141.29 W, 99 %, 47 %
105.25 W, 99 %, 47 %
105.25 W, 99 %, 47 %
138.05 W, 99 %, 47 %
144.53 W, 99 %, 47 %
143.30 W, 99 %, 47 %
141.22 W, 99 %, 47 %
149.44 W, 99 %, 47 %
150.72 W, 99 %, 47 %
150.72 W, 99 %, 47 %
152.28 W, 96 %, 51 %
153.37 W, 96 %, 51 %
151.48 W, 96 %, 51 %
151.23 W, 96 %, 51 %
153.00 W, 96 %, 51 %
154.05 W, 96 %, 51 %
152.49 W, 96 %, 51 %
152.49 W, 96 %, 51 %
150.05 W, 96 %, 51 %
152.90 W, 96 %, 51 %
153.02 W, 100 %, 46 %
157.16 W, 100 %, 46 %
160.04 W, 100 %, 46 %
157.64 W, 100 %, 46 %
158.91 W, 100 %, 46 %
158.24 W, 100 %, 46 %
157.12 W, 100 %, 46 %
159.07 W, 100 %, 46 %
156.88 W, 100 %, 41 %
158.34 W, 100 %, 41 %
158.12 W, 100 %, 41 %
158.44 W, 100 %, 41 %
158.12 W, 100 %, 41 %
157.09 W, 100 %, 41 %
159.59 W, 100 %, 41 %
