power.draw [W], utilization.gpu [%], utilization.memory [%]
244.33 W, 98 %, 45 %
230.86 W, 98 %, 45 %
243.57 W, 98 %, 46 %
251.31 W, 98 %, 46 %
262.30 W, 98 %, 46 %
247.38 W, 98 %, 46 %
247.38 W, 98 %, 46 %
254.32 W, 98 %, 46 %
246.90 W, 98 %, 46 %
235.48 W, 98 %, 37 %
241.45 W, 98 %, 37 %
249.07 W, 98 %, 38 %
249.07 W, 98 %, 38 %
250.52 W, 98 %, 37 %
244.86 W, 98 %, 37 %
299.73 W, 98 %, 37 %
257.59 W, 98 %, 36 %
241.82 W, 98 %, 35 %
199.38 W, 98 %, 34 %
181.98 W, 98 %, 35 %
194.83 W, 98 %, 37 %
246.55 W, 98 %, 39 %
255.54 W, 98 %, 39 %
229.54 W, 98 %, 39 %
242.62 W, 98 %, 40 %
243.51 W, 98 %, 41 %
236.39 W, 98 %, 41 %
236.39 W, 98 %, 62 %
251.71 W, 98 %, 62 %
233.07 W, 98 %, 62 %
233.07 W, 98 %, 62 %
232.73 W, 98 %, 62 %
241.09 W, 98 %, 62 %
241.09 W, 98 %, 62 %
230.02 W, 98 %, 62 %
230.02 W, 98 %, 62 %
346.90 W, 98 %, 57 %
257.17 W, 98 %, 57 %
200.88 W, 98 %, 56 %
219.40 W, 99 %, 55 %
257.84 W, 99 %, 55 %
266.83 W, 99 %, 55 %
194.86 W, 99 %, 53 %
219.08 W, 99 %, 56 %
272.23 W, 99 %, 57 %
225.88 W, 99 %, 55 %
225.88 W, 99 %, 55 %
199.64 W, 99 %, 57 %
203.04 W, 99 %, 57 %
249.98 W, 100 %, 59 %
249.98 W, 100 %, 60 %
249.04 W, 100 %, 56 %
248.12 W, 100 %, 56 %
248.12 W, 100 %, 57 %
225.65 W, 100 %, 57 %
202.26 W, 100 %, 57 %
202.26 W, 100 %, 60 %
302.84 W, 100 %, 59 %
240.31 W, 100 %, 59 %
223.17 W, 100 %, 58 %
241.98 W, 100 %, 60 %
301.38 W, 100 %, 61 %
251.68 W, 100 %, 58 %
251.68 W, 100 %, 58 %
204.35 W, 100 %, 58 %
223.29 W, 100 %, 58 %
240.31 W, 100 %, 60 %
240.31 W, 100 %, 60 %
227.48 W, 100 %, 61 %
242.12 W, 100 %, 61 %
181.53 W, 98 %, 51 %
181.53 W, 98 %, 51 %
184.21 W, 98 %, 51 %
184.21 W, 98 %, 51 %
99.69 W, 98 %, 51 %
88.01 W, 98 %, 51 %
88.01 W, 98 %, 51 %
82.77 W, 98 %, 51 %
82.77 W, 98 %, 51 %
81.81 W, 98 %, 51 %
81.81 W, 98 %, 51 %
81.81 W, 98 %, 51 %
81.60 W, 98 %, 51 %
81.60 W, 98 %, 51 %
81.52 W, 14 %, 8 %
81.49 W, 14 %, 8 %
81.49 W, 14 %, 8 %
81.42 W, 14 %, 8 %
81.42 W, 14 %, 8 %
81.42 W, 14 %, 8 %
81.33 W, 14 %, 8 %
81.13 W, 14 %, 8 %
186.99 W, 14 %, 8 %
186.99 W, 14 %, 8 %
262.62 W, 14 %, 8 %
262.62 W, 14 %, 8 %
274.77 W, 14 %, 8 %
250.67 W, 32 %, 18 %
242.44 W, 32 %, 18 %
242.44 W, 32 %, 18 %
245.62 W, 32 %, 18 %
261.90 W, 32 %, 18 %
261.90 W, 32 %, 18 %
272.92 W, 32 %, 18 %
263.57 W, 32 %, 18 %
241.22 W, 32 %, 18 %
243.30 W, 32 %, 18 %
239.54 W, 97 %, 39 %
242.77 W, 97 %, 39 %
207.66 W, 97 %, 38 %
207.40 W, 97 %, 39 %
220.06 W, 97 %, 41 %
220.06 W, 97 %, 41 %
301.62 W, 97 %, 38 %
226.76 W, 97 %, 38 %
251.43 W, 97 %, 39 %
184.26 W, 97 %, 38 %
220.64 W, 98 %, 46 %
220.64 W, 98 %, 47 %
247.65 W, 98 %, 47 %
264.13 W, 98 %, 47 %
264.13 W, 98 %, 47 %
258.32 W, 98 %, 47 %
248.87 W, 98 %, 47 %
248.87 W, 98 %, 47 %
234.92 W, 98 %, 47 %
259.51 W, 98 %, 47 %
259.51 W, 98 %, 47 %
272.98 W, 98 %, 46 %
257.46 W, 97 %, 48 %
248.39 W, 97 %, 48 %
241.32 W, 97 %, 48 %
240.18 W, 97 %, 48 %
277.19 W, 97 %, 49 %
217.04 W, 97 %, 48 %
211.74 W, 97 %, 49 %
217.67 W, 97 %, 51 %
217.67 W, 97 %, 52 %
328.38 W, 98 %, 45 %
265.27 W, 98 %, 45 %
269.61 W, 98 %, 42 %
228.49 W, 98 %, 42 %
193.65 W, 98 %, 41 %
193.65 W, 98 %, 44 %
255.06 W, 98 %, 44 %
256.07 W, 98 %, 44 %
256.07 W, 98 %, 44 %
260.36 W, 98 %, 42 %
233.94 W, 98 %, 42 %
236.95 W, 98 %, 49 %
235.38 W, 98 %, 50 %
267.38 W, 98 %, 51 %
272.74 W, 98 %, 50 %
272.74 W, 98 %, 49 %
246.05 W, 98 %, 48 %
240.61 W, 98 %, 48 %
234.31 W, 98 %, 49 %
238.92 W, 98 %, 49 %
240.23 W, 97 %, 38 %
205.99 W, 97 %, 37 %
207.83 W, 97 %, 38 %
207.83 W, 97 %, 39 %
214.81 W, 97 %, 40 %
327.27 W, 97 %, 40 %
227.71 W, 97 %, 36 %
227.71 W, 97 %, 37 %
255.50 W, 97 %, 37 %
186.05 W, 97 %, 37 %
229.10 W, 97 %, 38 %
229.10 W, 98 %, 49 %
257.83 W, 98 %, 48 %
270.32 W, 98 %, 48 %
270.32 W, 98 %, 48 %
258.59 W, 98 %, 48 %
251.22 W, 98 %, 48 %
251.22 W, 98 %, 48 %
238.03 W, 98 %, 48 %
258.85 W, 98 %, 48 %
258.85 W, 98 %, 48 %
275.26 W, 98 %, 47 %
258.22 W, 98 %, 47 %
245.42 W, 97 %, 46 %
244.44 W, 97 %, 46 %
244.36 W, 97 %, 46 %
275.14 W, 97 %, 47 %
212.32 W, 97 %, 46 %
203.52 W, 97 %, 46 %
213.45 W, 97 %, 48 %
213.45 W, 97 %, 49 %
339.44 W, 97 %, 49 %
263.79 W, 99 %, 45 %
275.91 W, 99 %, 42 %
275.91 W, 99 %, 42 %
192.14 W, 99 %, 41 %
217.09 W, 99 %, 41 %
249.51 W, 99 %, 43 %
242.70 W, 99 %, 43 %
257.80 W, 99 %, 43 %
249.56 W, 99 %, 43 %
249.56 W, 99 %, 43 %
240.45 W, 98 %, 53 %
245.47 W, 98 %, 53 %
272.43 W, 98 %, 54 %
272.43 W, 98 %, 53 %
265.13 W, 98 %, 51 %
243.73 W, 98 %, 51 %
244.50 W, 98 %, 52 %
244.16 W, 98 %, 52 %
265.22 W, 98 %, 52 %
265.22 W, 98 %, 52 %
233.01 W, 98 %, 37 %
205.71 W, 98 %, 37 %
211.50 W, 98 %, 39 %
211.50 W, 98 %, 40 %
266.49 W, 98 %, 40 %
299.82 W, 98 %, 40 %
221.18 W, 98 %, 34 %
234.48 W, 98 %, 35 %
177.45 W, 98 %, 36 %
226.26 W, 98 %, 38 %
226.26 W, 99 %, 51 %
260.22 W, 99 %, 50 %
275.60 W, 99 %, 50 %
249.48 W, 99 %, 49 %
239.40 W, 99 %, 49 %
224.45 W, 99 %, 49 %
257.85 W, 99 %, 50 %
257.85 W, 99 %, 50 %
272.98 W, 99 %, 48 %
249.96 W, 99 %, 48 %
240.54 W, 99 %, 48 %
242.06 W, 97 %, 43 %
240.93 W, 97 %, 43 %
268.63 W, 97 %, 44 %
214.99 W, 97 %, 43 %
203.33 W, 97 %, 44 %
203.33 W, 97 %, 45 %
217.31 W, 97 %, 46 %
317.54 W, 97 %, 46 %
244.03 W, 97 %, 46 %
259.55 W, 99 %, 45 %
259.55 W, 99 %, 45 %
204.88 W, 99 %, 45 %
223.15 W, 99 %, 47 %
260.60 W, 99 %, 47 %
244.84 W, 99 %, 46 %
248.46 W, 99 %, 46 %
248.46 W, 99 %, 46 %
243.89 W, 99 %, 46 %
245.96 W, 99 %, 46 %
256.77 W, 97 %, 49 %
256.77 W, 97 %, 50 %
267.23 W, 97 %, 49 %
262.76 W, 97 %, 49 %
249.14 W, 97 %, 48 %
247.32 W, 97 %, 48 %
251.18 W, 97 %, 48 %
251.18 W, 97 %, 48 %
278.71 W, 97 %, 49 %
241.32 W, 97 %, 49 %
241.32 W, 97 %, 49 %
217.37 W, 98 %, 41 %
223.78 W, 98 %, 41 %
223.78 W, 98 %, 42 %
297.47 W, 98 %, 42 %
294.42 W, 98 %, 42 %
227.33 W, 98 %, 36 %
238.28 W, 98 %, 38 %
173.32 W, 98 %, 39 %
173.32 W, 98 %, 41 %
285.01 W, 98 %, 42 %
278.93 W, 98 %, 42 %
275.89 W, 98 %, 50 %
275.89 W, 98 %, 48 %
239.17 W, 98 %, 48 %
237.74 W, 98 %, 48 %
231.13 W, 98 %, 49 %
231.13 W, 98 %, 50 %
265.02 W, 98 %, 49 %
279.74 W, 98 %, 49 %
261.51 W, 98 %, 48 %
236.35 W, 98 %, 47 %
241.32 W, 97 %, 41 %
243.04 W, 97 %, 42 %
256.60 W, 97 %, 42 %
211.27 W, 97 %, 41 %
208.50 W, 97 %, 42 %
208.50 W, 97 %, 44 %
210.92 W, 97 %, 45 %
341.80 W, 97 %, 45 %
224.35 W, 97 %, 42 %
250.25 W, 97 %, 42 %
199.21 W, 99 %, 44 %
218.80 W, 99 %, 44 %
218.80 W, 99 %, 45 %
245.96 W, 99 %, 45 %
253.44 W, 99 %, 45 %
258.15 W, 99 %, 46 %
258.15 W, 99 %, 46 %
254.91 W, 99 %, 46 %
252.19 W, 99 %, 46 %
252.19 W, 99 %, 46 %
263.25 W, 99 %, 46 %
279.74 W, 97 %, 51 %
268.78 W, 97 %, 50 %
268.78 W, 97 %, 49 %
251.42 W, 97 %, 49 %
241.84 W, 97 %, 49 %
247.08 W, 97 %, 49 %
273.10 W, 97 %, 50 %
273.10 W, 97 %, 50 %
221.49 W, 97 %, 50 %
219.24 W, 97 %, 50 %
227.58 W, 98 %, 42 %
227.58 W, 98 %, 43 %
311.31 W, 98 %, 43 %
280.88 W, 98 %, 43 %
249.68 W, 98 %, 39 %
232.41 W, 98 %, 39 %
201.18 W, 98 %, 40 %
201.18 W, 98 %, 42 %
266.99 W, 98 %, 42 %
272.42 W, 98 %, 42 %
262.34 W, 98 %, 41 %
239.05 W, 98 %, 48 %
233.53 W, 98 %, 48 %
235.89 W, 98 %, 49 %
235.89 W, 98 %, 51 %
276.17 W, 98 %, 50 %
277.79 W, 98 %, 50 %
258.55 W, 98 %, 48 %
238.87 W, 98 %, 48 %
243.49 W, 98 %, 48 %
237.72 W, 97 %, 40 %
243.98 W, 97 %, 41 %
207.23 W, 97 %, 39 %
207.50 W, 97 %, 41 %
207.50 W, 97 %, 42 %
207.67 W, 97 %, 43 %
349.52 W, 97 %, 43 %
223.93 W, 97 %, 39 %
250.96 W, 97 %, 40 %
175.83 W, 99 %, 45 %
212.84 W, 99 %, 46 %
212.84 W, 99 %, 47 %
251.79 W, 99 %, 47 %
269.99 W, 99 %, 47 %
269.99 W, 99 %, 47 %
256.93 W, 99 %, 47 %
250.79 W, 99 %, 47 %
250.79 W, 99 %, 47 %
228.04 W, 99 %, 47 %
259.21 W, 99 %, 47 %
259.21 W, 99 %, 47 %
274.34 W, 96 %, 48 %
263.92 W, 96 %, 48 %
251.26 W, 96 %, 48 %
237.88 W, 96 %, 47 %
242.87 W, 96 %, 47 %
267.44 W, 96 %, 48 %
232.50 W, 96 %, 48 %
221.59 W, 96 %, 49 %
221.59 W, 96 %, 51 %
231.71 W, 96 %, 51 %
254.66 W, 98 %, 44 %
254.66 W, 98 %, 44 %
252.52 W, 98 %, 40 %
254.31 W, 98 %, 40 %
237.68 W, 98 %, 41 %
206.93 W, 98 %, 41 %
206.93 W, 98 %, 42 %
260.38 W, 98 %, 42 %
260.38 W, 98 %, 42 %
260.12 W, 98 %, 42 %
259.04 W, 98 %, 42 %
238.29 W, 98 %, 50 %
237.21 W, 98 %, 50 %
237.21 W, 98 %, 51 %
246.93 W, 98 %, 52 %
265.97 W, 98 %, 52 %
273.35 W, 98 %, 51 %
260.41 W, 98 %, 50 %
242.04 W, 98 %, 49 %
234.38 W, 98 %, 50 %
242.03 W, 98 %, 50 %
240.69 W, 97 %, 39 %
204.53 W, 97 %, 38 %
206.94 W, 97 %, 39 %
206.94 W, 97 %, 41 %
206.45 W, 97 %, 41 %
325.66 W, 97 %, 41 %
230.57 W, 97 %, 37 %
253.12 W, 97 %, 38 %
177.18 W, 97 %, 38 %
227.14 W, 98 %, 47 %
227.14 W, 98 %, 48 %
255.26 W, 98 %, 47 %
269.44 W, 98 %, 47 %
269.44 W, 98 %, 47 %
253.83 W, 98 %, 46 %
242.14 W, 98 %, 46 %
242.14 W, 98 %, 46 %
233.51 W, 98 %, 47 %
255.24 W, 98 %, 47 %
255.24 W, 98 %, 47 %
267.30 W, 98 %, 46 %
258.74 W, 97 %, 47 %
258.74 W, 97 %, 47 %
248.51 W, 97 %, 47 %
247.00 W, 97 %, 47 %
241.55 W, 97 %, 47 %
279.76 W, 97 %, 47 %
219.60 W, 97 %, 47 %
219.60 W, 97 %, 47 %
209.43 W, 97 %, 49 %
219.20 W, 97 %, 49 %
268.79 W, 97 %, 50 %
268.79 W, 98 %, 44 %
244.37 W, 98 %, 44 %
265.27 W, 98 %, 41 %
232.69 W, 98 %, 41 %
198.57 W, 98 %, 41 %
198.57 W, 98 %, 43 %
259.22 W, 98 %, 43 %
257.80 W, 98 %, 43 %
257.80 W, 98 %, 43 %
261.58 W, 98 %, 42 %
237.05 W, 98 %, 42 %
229.45 W, 98 %, 51 %
258.80 W, 98 %, 52 %
258.80 W, 98 %, 52 %
266.11 W, 98 %, 51 %
260.68 W, 98 %, 51 %
249.04 W, 98 %, 51 %
249.04 W, 98 %, 51 %
249.53 W, 98 %, 51 %
246.37 W, 98 %, 51 %
242.81 W, 97 %, 36 %
208.38 W, 97 %, 36 %
208.18 W, 97 %, 37 %
208.18 W, 97 %, 38 %
233.68 W, 97 %, 39 %
310.30 W, 97 %, 39 %
232.08 W, 97 %, 34 %
243.13 W, 97 %, 35 %
169.35 W, 97 %, 36 %
169.35 W, 97 %, 37 %
241.55 W, 99 %, 50 %
259.42 W, 99 %, 50 %
266.32 W, 99 %, 49 %
266.32 W, 99 %, 49 %
253.80 W, 99 %, 49 %
242.71 W, 99 %, 49 %
242.71 W, 99 %, 49 %
232.77 W, 99 %, 49 %
255.86 W, 99 %, 49 %
255.86 W, 99 %, 49 %
267.11 W, 99 %, 48 %
258.65 W, 99 %, 48 %
258.65 W, 97 %, 46 %
249.96 W, 97 %, 46 %
247.01 W, 97 %, 46 %
244.04 W, 97 %, 46 %
278.57 W, 97 %, 46 %
218.89 W, 97 %, 45 %
218.89 W, 97 %, 46 %
205.19 W, 97 %, 47 %
217.76 W, 97 %, 47 %
217.76 W, 97 %, 49 %
329.93 W, 97 %, 49 %
269.60 W, 97 %, 49 %
264.56 W, 99 %, 41 %
234.12 W, 99 %, 41 %
186.49 W, 99 %, 41 %
186.49 W, 99 %, 43 %
259.40 W, 99 %, 44 %
264.42 W, 99 %, 44 %
266.25 W, 99 %, 43 %
244.11 W, 99 %, 42 %
244.11 W, 99 %, 42 %
238.45 W, 97 %, 51 %
240.95 W, 97 %, 51 %
240.95 W, 97 %, 52 %
268.91 W, 97 %, 52 %
277.98 W, 97 %, 52 %
262.08 W, 97 %, 50 %
237.35 W, 97 %, 50 %
242.64 W, 97 %, 50 %
240.10 W, 97 %, 50 %
242.30 W, 97 %, 51 %
209.65 W, 98 %, 37 %
210.58 W, 98 %, 38 %
210.58 W, 98 %, 39 %
207.39 W, 98 %, 40 %
345.26 W, 98 %, 40 %
227.90 W, 98 %, 37 %
252.50 W, 98 %, 37 %
174.29 W, 98 %, 37 %
148.63 W, 98 %, 37 %
148.63 W, 98 %, 39 %
278.03 W, 92 %, 47 %
278.03 W, 92 %, 47 %
272.04 W, 92 %, 45 %
267.16 W, 92 %, 45 %
240.63 W, 92 %, 44 %
239.83 W, 92 %, 44 %
239.83 W, 92 %, 45 %
238.15 W, 92 %, 46 %
265.30 W, 92 %, 46 %
278.31 W, 92 %, 45 %
257.76 W, 92 %, 44 %
234.54 W, 97 %, 44 %
242.13 W, 97 %, 45 %
246.64 W, 97 %, 45 %
253.14 W, 97 %, 45 %
210.04 W, 97 %, 44 %
212.20 W, 97 %, 45 %
212.20 W, 97 %, 47 %
213.05 W, 97 %, 48 %
358.12 W, 97 %, 48 %
227.14 W, 99 %, 42 %
249.69 W, 99 %, 43 %
182.82 W, 99 %, 42 %
182.82 W, 99 %, 43 %
221.88 W, 99 %, 44 %
255.79 W, 99 %, 44 %
255.79 W, 99 %, 44 %
265.89 W, 99 %, 44 %
254.64 W, 99 %, 44 %
254.64 W, 99 %, 44 %
250.15 W, 99 %, 44 %
250.76 W, 99 %, 44 %
250.76 W, 97 %, 52 %
264.92 W, 97 %, 52 %
280.21 W, 97 %, 52 %
280.21 W, 97 %, 51 %
267.84 W, 97 %, 50 %
252.55 W, 97 %, 50 %
245.65 W, 97 %, 50 %
249.03 W, 97 %, 50 %
265.02 W, 97 %, 50 %
235.97 W, 97 %, 51 %
217.56 W, 98 %, 38 %
217.56 W, 98 %, 39 %
227.52 W, 98 %, 40 %
222.01 W, 98 %, 40 %
222.01 W, 98 %, 40 %
289.76 W, 98 %, 40 %
235.89 W, 98 %, 35 %
237.10 W, 98 %, 36 %
165.74 W, 98 %, 37 %
165.74 W, 98 %, 39 %
281.07 W, 98 %, 40 %
281.07 W, 98 %, 51 %
276.41 W, 98 %, 49 %
278.12 W, 98 %, 49 %
278.12 W, 98 %, 47 %
233.85 W, 98 %, 48 %
235.65 W, 98 %, 48 %
222.87 W, 98 %, 48 %
222.87 W, 98 %, 49 %
263.23 W, 98 %, 49 %
280.07 W, 98 %, 49 %
252.41 W, 98 %, 48 %
242.33 W, 98 %, 47 %
242.75 W, 97 %, 43 %
242.12 W, 97 %, 43 %
242.12 W, 97 %, 43 %
241.12 W, 97 %, 42 %
209.42 W, 97 %, 42 %
200.46 W, 97 %, 43 %
200.46 W, 97 %, 45 %
214.99 W, 97 %, 46 %
318.45 W, 97 %, 46 %
244.69 W, 97 %, 45 %
259.55 W, 99 %, 45 %
209.86 W, 99 %, 45 %
222.83 W, 99 %, 45 %
222.83 W, 99 %, 47 %
253.10 W, 99 %, 45 %
239.61 W, 99 %, 45 %
247.09 W, 99 %, 45 %
247.09 W, 99 %, 46 %
243.03 W, 99 %, 46 %
245.74 W, 99 %, 46 %
254.13 W, 97 %, 49 %
254.13 W, 97 %, 49 %
276.72 W, 97 %, 49 %
268.39 W, 97 %, 49 %
242.10 W, 97 %, 47 %
242.10 W, 97 %, 47 %
244.47 W, 97 %, 48 %
254.47 W, 97 %, 48 %
241.08 W, 97 %, 48 %
208.61 W, 97 %, 48 %
213.42 W, 98 %, 41 %
213.42 W, 98 %, 42 %
263.55 W, 98 %, 42 %
303.19 W, 98 %, 42 %
229.81 W, 98 %, 36 %
243.13 W, 98 %, 38 %
160.45 W, 98 %, 39 %
160.45 W, 98 %, 41 %
233.11 W, 98 %, 42 %
233.11 W, 98 %, 42 %
274.70 W, 98 %, 40 %
250.13 W, 93 %, 46 %
250.13 W, 93 %, 46 %
250.99 W, 93 %, 46 %
250.00 W, 93 %, 46 %
243.20 W, 93 %, 46 %
252.23 W, 93 %, 46 %
275.35 W, 93 %, 47 %
273.06 W, 93 %, 46 %
246.20 W, 93 %, 44 %
243.51 W, 97 %, 42 %
242.04 W, 97 %, 43 %
255.42 W, 97 %, 43 %
243.36 W, 97 %, 43 %
206.76 W, 97 %, 43 %
211.02 W, 97 %, 44 %
211.02 W, 97 %, 45 %
251.05 W, 97 %, 46 %
307.03 W, 97 %, 46 %
230.86 W, 97 %, 39 %
245.47 W, 99 %, 44 %
179.05 W, 99 %, 45 %
179.05 W, 99 %, 47 %
272.90 W, 99 %, 48 %
267.49 W, 99 %, 48 %
267.49 W, 99 %, 47 %
258.75 W, 99 %, 45 %
244.34 W, 99 %, 45 %
242.94 W, 99 %, 46 %
229.12 W, 99 %, 46 %
251.43 W, 97 %, 50 %
251.43 W, 97 %, 50 %
267.46 W, 97 %, 49 %
252.73 W, 97 %, 49 %
252.73 W, 97 %, 48 %
240.18 W, 97 %, 49 %
247.05 W, 97 %, 49 %
244.05 W, 97 %, 49 %
244.05 W, 97 %, 49 %
241.55 W, 97 %, 47 %
209.80 W, 97 %, 47 %
199.95 W, 98 %, 40 %
199.95 W, 98 %, 41 %
216.74 W, 98 %, 43 %
317.89 W, 98 %, 43 %
249.62 W, 98 %, 42 %
266.12 W, 98 %, 40 %
214.75 W, 98 %, 40 %
157.21 W, 98 %, 40 %
157.21 W, 98 %, 42 %
278.17 W, 98 %, 43 %
279.57 W, 98 %, 43 %
273.20 W, 95 %, 47 %
239.97 W, 95 %, 45 %
235.38 W, 95 %, 45 %
231.78 W, 95 %, 46 %
260.46 W, 95 %, 47 %
276.36 W, 95 %, 46 %
256.26 W, 95 %, 45 %
240.70 W, 95 %, 44 %
243.53 W, 97 %, 42 %
243.03 W, 97 %, 42 %
259.56 W, 97 %, 42 %
213.33 W, 97 %, 41 %
209.83 W, 97 %, 42 %
209.83 W, 97 %, 44 %
212.57 W, 97 %, 45 %
344.92 W, 97 %, 45 %
224.91 W, 97 %, 43 %
251.09 W, 99 %, 44 %
193.33 W, 99 %, 43 %
222.16 W, 99 %, 43 %
222.16 W, 99 %, 45 %
251.70 W, 99 %, 45 %
249.98 W, 99 %, 45 %
249.98 W, 99 %, 45 %
254.77 W, 99 %, 45 %
254.26 W, 99 %, 45 %
254.46 W, 99 %, 45 %
254.46 W, 99 %, 45 %
265.41 W, 97 %, 51 %
281.12 W, 97 %, 51 %
266.13 W, 97 %, 50 %
252.59 W, 97 %, 49 %
245.18 W, 97 %, 49 %
249.72 W, 97 %, 49 %
265.93 W, 97 %, 49 %
235.85 W, 97 %, 50 %
217.08 W, 97 %, 50 %
217.08 W, 98 %, 41 %
224.51 W, 98 %, 42 %
219.30 W, 98 %, 42 %
219.30 W, 98 %, 42 %
290.62 W, 98 %, 42 %
232.84 W, 98 %, 37 %
238.05 W, 98 %, 38 %
198.39 W, 98 %, 39 %
198.39 W, 98 %, 41 %
263.14 W, 98 %, 41 %
266.04 W, 98 %, 41 %
261.97 W, 98 %, 50 %
241.95 W, 98 %, 49 %
240.61 W, 98 %, 49 %
234.76 W, 98 %, 50 %
234.76 W, 98 %, 51 %
269.83 W, 98 %, 50 %
276.05 W, 98 %, 50 %
259.55 W, 98 %, 49 %
235.66 W, 98 %, 48 %
246.26 W, 98 %, 48 %
245.64 W, 97 %, 40 %
251.30 W, 97 %, 41 %
208.24 W, 97 %, 39 %
209.44 W, 97 %, 41 %
209.44 W, 97 %, 43 %
211.82 W, 97 %, 43 %
361.46 W, 97 %, 43 %
227.62 W, 97 %, 40 %
250.62 W, 97 %, 40 %
186.46 W, 99 %, 44 %
186.46 W, 99 %, 45 %
220.35 W, 99 %, 46 %
254.50 W, 99 %, 46 %
254.50 W, 99 %, 46 %
271.75 W, 99 %, 46 %
261.44 W, 99 %, 46 %
253.87 W, 99 %, 46 %
253.87 W, 99 %, 46 %
232.90 W, 99 %, 46 %
248.47 W, 99 %, 46 %
275.46 W, 99 %, 46 %
269.06 W, 96 %, 49 %
252.83 W, 96 %, 49 %
246.02 W, 96 %, 48 %
248.59 W, 96 %, 49 %
271.47 W, 96 %, 49 %
241.21 W, 96 %, 49 %
241.21 W, 96 %, 49 %
216.85 W, 96 %, 51 %
224.72 W, 96 %, 51 %
224.72 W, 98 %, 43 %
308.96 W, 98 %, 43 %
288.05 W, 98 %, 43 %
243.93 W, 98 %, 38 %
228.71 W, 98 %, 39 %
194.24 W, 98 %, 40 %
194.24 W, 98 %, 42 %
262.62 W, 98 %, 43 %
264.89 W, 98 %, 43 %
267.39 W, 98 %, 42 %
242.58 W, 98 %, 49 %
241.44 W, 98 %, 50 %
237.15 W, 98 %, 50 %
237.15 W, 98 %, 51 %
269.97 W, 98 %, 50 %
272.32 W, 98 %, 50 %
258.74 W, 98 %, 49 %
234.75 W, 98 %, 48 %
244.40 W, 98 %, 49 %
243.68 W, 98 %, 49 %
251.65 W, 97 %, 39 %
206.30 W, 97 %, 37 %
210.03 W, 97 %, 39 %
210.03 W, 97 %, 40 %
211.49 W, 97 %, 41 %
360.39 W, 97 %, 41 %
228.82 W, 97 %, 38 %
253.38 W, 97 %, 39 %
184.07 W, 97 %, 38 %
184.07 W, 98 %, 45 %
216.21 W, 98 %, 47 %
266.12 W, 98 %, 47 %
250.34 W, 98 %, 45 %
250.34 W, 98 %, 45 %
249.37 W, 98 %, 45 %
251.94 W, 98 %, 45 %
251.94 W, 98 %, 45 %
244.43 W, 98 %, 46 %
246.20 W, 98 %, 46 %
269.16 W, 98 %, 46 %
269.16 W, 96 %, 50 %
274.32 W, 96 %, 48 %
256.74 W, 96 %, 48 %
248.19 W, 96 %, 48 %
244.36 W, 96 %, 48 %
252.31 W, 96 %, 48 %
242.61 W, 96 %, 49 %
208.86 W, 96 %, 48 %
208.86 W, 96 %, 50 %
226.00 W, 96 %, 51 %
214.86 W, 96 %, 51 %
214.86 W, 98 %, 44 %
308.40 W, 98 %, 44 %
229.83 W, 98 %, 38 %
242.12 W, 98 %, 40 %
169.34 W, 98 %, 41 %
169.34 W, 98 %, 43 %
256.22 W, 98 %, 43 %
267.21 W, 98 %, 43 %
268.89 W, 98 %, 42 %
268.89 W, 98 %, 42 %
253.86 W, 98 %, 42 %
249.37 W, 98 %, 50 %
249.37 W, 98 %, 50 %
233.76 W, 98 %, 51 %
255.46 W, 98 %, 51 %
277.24 W, 98 %, 51 %
260.75 W, 98 %, 49 %
243.32 W, 98 %, 49 %
244.07 W, 98 %, 49 %
241.21 W, 98 %, 49 %
273.51 W, 97 %, 38 %
213.39 W, 97 %, 37 %
209.41 W, 97 %, 38 %
216.70 W, 97 %, 40 %
216.70 W, 97 %, 41 %
330.16 W, 97 %, 41 %
268.22 W, 97 %, 41 %
262.57 W, 97 %, 37 %
228.40 W, 97 %, 37 %
192.34 W, 97 %, 37 %
192.34 W, 98 %, 47 %
257.33 W, 98 %, 47 %
260.51 W, 98 %, 47 %
260.51 W, 98 %, 47 %
262.46 W, 98 %, 46 %
238.27 W, 98 %, 46 %
238.27 W, 98 %, 46 %
236.73 W, 98 %, 46 %
231.11 W, 98 %, 46 %
262.32 W, 98 %, 47 %
262.32 W, 98 %, 47 %
271.53 W, 98 %, 46 %
261.09 W, 97 %, 47 %
242.94 W, 97 %, 46 %
241.78 W, 97 %, 47 %
239.86 W, 97 %, 47 %
246.47 W, 97 %, 48 %
205.70 W, 97 %, 46 %
206.86 W, 97 %, 48 %
206.86 W, 97 %, 49 %
207.61 W, 97 %, 50 %
342.24 W, 98 %, 44 %
230.84 W, 98 %, 41 %
257.89 W, 98 %, 42 %
179.97 W, 98 %, 41 %
223.10 W, 98 %, 42 %
223.10 W, 98 %, 43 %
256.83 W, 98 %, 43 %
272.13 W, 98 %, 43 %
250.93 W, 98 %, 43 %
245.57 W, 98 %, 42 %
245.57 W, 98 %, 52 %
228.34 W, 98 %, 52 %
250.79 W, 98 %, 52 %
250.79 W, 98 %, 52 %
264.95 W, 98 %, 52 %
263.44 W, 98 %, 52 %
253.26 W, 98 %, 52 %
245.16 W, 98 %, 51 %
242.52 W, 98 %, 52 %
274.08 W, 98 %, 52 %
220.00 W, 97 %, 36 %
211.21 W, 97 %, 36 %
219.27 W, 97 %, 38 %
219.27 W, 97 %, 39 %
316.61 W, 97 %, 39 %
273.12 W, 97 %, 39 %
