power.draw [W], utilization.gpu [%], utilization.memory [%]
90.86 W, 100 %, 14 %
92.40 W, 100 %, 14 %
91.25 W, 100 %, 14 %
91.25 W, 100 %, 14 %
93.45 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.72 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.68 W, 100 %, 14 %
94.03 W, 100 %, 14 %
94.03 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.83 W, 100 %, 14 %
91.23 W, 100 %, 14 %
91.23 W, 100 %, 14 %
90.47 W, 100 %, 14 %
92.31 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
91.06 W, 100 %, 14 %
92.02 W, 100 %, 14 %
91.44 W, 100 %, 14 %
91.44 W, 100 %, 14 %
91.43 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
91.05 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
91.14 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
91.53 W, 100 %, 14 %
94.79 W, 100 %, 14 %
95.81 W, 100 %, 14 %
94.90 W, 100 %, 14 %
94.90 W, 100 %, 15 %
95.56 W, 100 %, 15 %
93.93 W, 100 %, 15 %
94.41 W, 100 %, 15 %
94.41 W, 100 %, 15 %
93.65 W, 100 %, 15 %
95.08 W, 100 %, 15 %
95.08 W, 100 %, 15 %
97.14 W, 100 %, 20 %
90.28 W, 100 %, 20 %
90.28 W, 100 %, 20 %
93.55 W, 100 %, 20 %
92.88 W, 100 %, 20 %
94.46 W, 100 %, 20 %
91.72 W, 100 %, 20 %
93.36 W, 100 %, 20 %
92.78 W, 100 %, 18 %
93.26 W, 100 %, 18 %
88.83 W, 100 %, 18 %
92.39 W, 100 %, 18 %
93.07 W, 100 %, 18 %
81.52 W, 100 %, 18 %
82.49 W, 100 %, 18 %
89.70 W, 100 %, 18 %
91.72 W, 100 %, 18 %
92.88 W, 98 %, 18 %
91.62 W, 98 %, 18 %
93.06 W, 98 %, 18 %
89.60 W, 98 %, 18 %
89.32 W, 98 %, 18 %
90.57 W, 98 %, 18 %
90.76 W, 98 %, 18 %
90.18 W, 98 %, 18 %
89.70 W, 100 %, 23 %
93.07 W, 100 %, 23 %
89.60 W, 100 %, 23 %
88.68 W, 100 %, 23 %
90.08 W, 100 %, 23 %
89.60 W, 100 %, 23 %
89.32 W, 100 %, 23 %
89.51 W, 100 %, 23 %
89.51 W, 100 %, 17 %
89.60 W, 100 %, 17 %
89.22 W, 100 %, 17 %
89.89 W, 100 %, 17 %
89.91 W, 100 %, 17 %
88.35 W, 100 %, 17 %
89.41 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.03 W, 100 %, 17 %
88.45 W, 100 %, 16 %
89.51 W, 100 %, 16 %
87.87 W, 100 %, 16 %
88.54 W, 100 %, 16 %
89.60 W, 100 %, 16 %
90.08 W, 100 %, 16 %
88.55 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.41 W, 100 %, 16 %
90.18 W, 100 %, 16 %
88.06 W, 100 %, 16 %
94.13 W, 100 %, 16 %
89.32 W, 100 %, 16 %
88.39 W, 100 %, 16 %
89.35 W, 100 %, 16 %
89.84 W, 100 %, 16 %
88.93 W, 100 %, 14 %
89.70 W, 100 %, 14 %
97.53 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.29 W, 100 %, 14 %
92.29 W, 100 %, 14 %
92.97 W, 100 %, 14 %
94.12 W, 100 %, 14 %
94.12 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
91.52 W, 100 %, 14 %
92.87 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.55 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.05 W, 100 %, 14 %
92.21 W, 100 %, 14 %
92.21 W, 100 %, 14 %
92.88 W, 100 %, 14 %
93.64 W, 100 %, 14 %
90.90 W, 100 %, 14 %
92.87 W, 100 %, 14 %
92.87 W, 100 %, 14 %
93.31 W, 100 %, 14 %
90.76 W, 100 %, 14 %
90.76 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.02 W, 100 %, 14 %
92.02 W, 100 %, 14 %
93.25 W, 100 %, 14 %
94.60 W, 100 %, 14 %
90.75 W, 100 %, 14 %
90.75 W, 100 %, 14 %
92.40 W, 100 %, 14 %
93.08 W, 100 %, 14 %
93.08 W, 100 %, 14 %
92.96 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.31 W, 100 %, 14 %
93.15 W, 100 %, 14 %
91.15 W, 100 %, 14 %
91.15 W, 100 %, 14 %
93.45 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
92.20 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.07 W, 100 %, 14 %
95.18 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
94.60 W, 100 %, 14 %
95.34 W, 100 %, 14 %
95.34 W, 100 %, 14 %
94.70 W, 100 %, 16 %
94.99 W, 100 %, 16 %
94.99 W, 100 %, 16 %
95.85 W, 100 %, 16 %
93.84 W, 100 %, 16 %
92.97 W, 100 %, 16 %
92.97 W, 100 %, 16 %
91.72 W, 100 %, 16 %
91.91 W, 100 %, 18 %
91.91 W, 100 %, 18 %
91.43 W, 100 %, 18 %
92.88 W, 100 %, 18 %
94.03 W, 100 %, 18 %
88.64 W, 100 %, 18 %
95.61 W, 100 %, 18 %
93.26 W, 100 %, 18 %
91.91 W, 100 %, 18 %
91.05 W, 100 %, 19 %
93.07 W, 100 %, 19 %
83.02 W, 100 %, 19 %
65.24 W, 100 %, 19 %
76.18 W, 100 %, 19 %
85.03 W, 100 %, 19 %
91.43 W, 100 %, 19 %
91.05 W, 100 %, 19 %
92.20 W, 90 %, 17 %
94.21 W, 90 %, 17 %
90.47 W, 90 %, 17 %
89.60 W, 90 %, 17 %
89.89 W, 90 %, 17 %
89.51 W, 90 %, 17 %
89.12 W, 90 %, 17 %
89.51 W, 90 %, 17 %
91.43 W, 100 %, 23 %
91.53 W, 100 %, 23 %
89.32 W, 100 %, 23 %
89.13 W, 100 %, 23 %
89.32 W, 100 %, 23 %
89.70 W, 100 %, 23 %
89.06 W, 100 %, 23 %
90.47 W, 100 %, 23 %
89.70 W, 100 %, 23 %
88.45 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.22 W, 100 %, 17 %
88.17 W, 100 %, 17 %
89.12 W, 100 %, 17 %
88.54 W, 100 %, 17 %
88.45 W, 100 %, 17 %
89.60 W, 100 %, 17 %
88.87 W, 100 %, 15 %
88.26 W, 100 %, 15 %
89.80 W, 100 %, 15 %
89.32 W, 100 %, 15 %
88.68 W, 100 %, 15 %
89.41 W, 100 %, 15 %
89.03 W, 100 %, 15 %
89.60 W, 100 %, 15 %
89.75 W, 100 %, 16 %
89.41 W, 100 %, 16 %
90.76 W, 100 %, 16 %
90.77 W, 100 %, 16 %
87.24 W, 100 %, 16 %
85.50 W, 100 %, 16 %
87.78 W, 100 %, 16 %
91.33 W, 100 %, 16 %
90.37 W, 100 %, 16 %
88.84 W, 100 %, 14 %
91.72 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
93.64 W, 100 %, 14 %
91.52 W, 100 %, 14 %
91.52 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.88 W, 100 %, 13 %
92.88 W, 100 %, 13 %
92.19 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.16 W, 100 %, 13 %
93.07 W, 100 %, 13 %
93.07 W, 100 %, 13 %
91.14 W, 100 %, 13 %
93.25 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.20 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.54 W, 100 %, 14 %
90.67 W, 100 %, 14 %
92.40 W, 100 %, 14 %
92.40 W, 100 %, 14 %
91.92 W, 100 %, 14 %
91.91 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
90.47 W, 100 %, 14 %
92.58 W, 100 %, 14 %
92.58 W, 100 %, 14 %
92.96 W, 100 %, 14 %
91.23 W, 100 %, 14 %
91.23 W, 100 %, 14 %
93.45 W, 100 %, 14 %
90.65 W, 100 %, 14 %
92.77 W, 100 %, 14 %
92.77 W, 100 %, 14 %
93.17 W, 100 %, 14 %
91.09 W, 100 %, 14 %
91.09 W, 100 %, 14 %
92.97 W, 100 %, 14 %
93.06 W, 100 %, 14 %
93.06 W, 100 %, 14 %
92.58 W, 100 %, 14 %
94.21 W, 100 %, 14 %
90.57 W, 100 %, 14 %
90.57 W, 100 %, 14 %
93.16 W, 100 %, 14 %
88.84 W, 100 %, 14 %
90.95 W, 100 %, 14 %
90.95 W, 100 %, 14 %
96.96 W, 100 %, 14 %
94.22 W, 100 %, 14 %
94.22 W, 100 %, 14 %
95.95 W, 100 %, 14 %
94.70 W, 100 %, 17 %
94.70 W, 100 %, 17 %
95.43 W, 100 %, 17 %
95.08 W, 100 %, 17 %
95.08 W, 100 %, 17 %
95.24 W, 100 %, 17 %
96.68 W, 100 %, 17 %
96.68 W, 100 %, 17 %
93.93 W, 100 %, 17 %
92.39 W, 100 %, 18 %
94.75 W, 100 %, 18 %
94.65 W, 100 %, 18 %
91.82 W, 100 %, 18 %
92.77 W, 100 %, 18 %
93.73 W, 100 %, 18 %
93.73 W, 100 %, 18 %
91.14 W, 100 %, 18 %
95.03 W, 100 %, 19 %
92.20 W, 100 %, 19 %
68.99 W, 100 %, 19 %
76.66 W, 100 %, 19 %
84.94 W, 100 %, 19 %
89.41 W, 100 %, 19 %
90.37 W, 100 %, 19 %
92.59 W, 100 %, 19 %
94.37 W, 92 %, 20 %
90.76 W, 92 %, 20 %
90.47 W, 92 %, 20 %
89.80 W, 92 %, 20 %
90.18 W, 92 %, 20 %
89.22 W, 92 %, 20 %
89.22 W, 92 %, 20 %
90.57 W, 92 %, 20 %
91.62 W, 92 %, 20 %
89.99 W, 100 %, 22 %
89.51 W, 100 %, 22 %
90.08 W, 100 %, 22 %
89.70 W, 100 %, 22 %
89.80 W, 100 %, 22 %
90.37 W, 100 %, 22 %
89.32 W, 100 %, 22 %
89.51 W, 100 %, 22 %
89.80 W, 100 %, 16 %
88.26 W, 100 %, 16 %
88.26 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.60 W, 100 %, 16 %
88.74 W, 100 %, 16 %
89.70 W, 100 %, 16 %
88.93 W, 100 %, 16 %
88.17 W, 100 %, 15 %
89.84 W, 100 %, 15 %
89.12 W, 100 %, 15 %
88.68 W, 100 %, 15 %
89.13 W, 100 %, 15 %
89.51 W, 100 %, 15 %
90.17 W, 100 %, 15 %
88.68 W, 100 %, 15 %
89.06 W, 100 %, 15 %
90.18 W, 100 %, 16 %
91.05 W, 100 %, 16 %
86.95 W, 100 %, 16 %
85.23 W, 100 %, 16 %
88.26 W, 100 %, 16 %
91.15 W, 100 %, 16 %
90.38 W, 100 %, 16 %
88.46 W, 100 %, 16 %
92.01 W, 100 %, 12 %
92.97 W, 100 %, 12 %
92.96 W, 100 %, 12 %
92.96 W, 100 %, 12 %
91.54 W, 100 %, 12 %
92.97 W, 100 %, 12 %
93.45 W, 100 %, 12 %
93.45 W, 100 %, 12 %
92.02 W, 100 %, 12 %
92.02 W, 100 %, 15 %
94.70 W, 100 %, 15 %
90.77 W, 100 %, 15 %
90.77 W, 100 %, 15 %
92.11 W, 100 %, 15 %
92.98 W, 100 %, 15 %
92.98 W, 100 %, 15 %
93.64 W, 100 %, 15 %
93.16 W, 100 %, 14 %
92.87 W, 100 %, 14 %
92.87 W, 100 %, 14 %
92.20 W, 100 %, 14 %
94.08 W, 100 %, 14 %
91.05 W, 100 %, 14 %
91.05 W, 100 %, 14 %
92.96 W, 100 %, 14 %
91.44 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
94.41 W, 100 %, 14 %
90.61 W, 100 %, 14 %
90.61 W, 100 %, 14 %
93.35 W, 100 %, 14 %
91.71 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
93.84 W, 100 %, 14 %
90.95 W, 100 %, 14 %
90.95 W, 100 %, 14 %
91.43 W, 100 %, 14 %
92.40 W, 100 %, 14 %
92.40 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.84 W, 100 %, 14 %
91.44 W, 100 %, 14 %
91.44 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.39 W, 100 %, 14 %
94.31 W, 100 %, 14 %
87.14 W, 100 %, 14 %
87.14 W, 100 %, 14 %
94.03 W, 100 %, 14 %
96.24 W, 100 %, 14 %
96.24 W, 100 %, 14 %
94.41 W, 100 %, 14 %
95.04 W, 100 %, 14 %
95.04 W, 100 %, 14 %
94.99 W, 100 %, 14 %
94.99 W, 100 %, 17 %
94.99 W, 100 %, 17 %
96.43 W, 100 %, 17 %
92.88 W, 100 %, 17 %
97.68 W, 100 %, 17 %
97.68 W, 100 %, 17 %
93.55 W, 100 %, 17 %
93.22 W, 100 %, 17 %
92.11 W, 100 %, 19 %
94.17 W, 100 %, 19 %
91.82 W, 100 %, 19 %
94.12 W, 100 %, 19 %
92.78 W, 100 %, 19 %
93.93 W, 100 %, 19 %
89.14 W, 100 %, 19 %
91.91 W, 100 %, 19 %
92.88 W, 100 %, 18 %
75.21 W, 100 %, 18 %
78.38 W, 100 %, 18 %
87.20 W, 100 %, 18 %
92.88 W, 100 %, 18 %
91.04 W, 100 %, 18 %
90.95 W, 100 %, 18 %
93.54 W, 100 %, 18 %
90.37 W, 97 %, 21 %
89.89 W, 97 %, 21 %
89.12 W, 97 %, 21 %
89.12 W, 97 %, 21 %
89.41 W, 97 %, 21 %
90.76 W, 97 %, 21 %
91.91 W, 97 %, 21 %
92.01 W, 97 %, 21 %
89.60 W, 97 %, 21 %
89.22 W, 100 %, 21 %
90.28 W, 100 %, 21 %
89.94 W, 100 %, 21 %
89.89 W, 100 %, 21 %
89.99 W, 100 %, 21 %
88.93 W, 100 %, 21 %
89.51 W, 100 %, 21 %
88.06 W, 100 %, 21 %
88.46 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.12 W, 100 %, 16 %
88.93 W, 100 %, 16 %
90.37 W, 100 %, 16 %
88.49 W, 100 %, 16 %
89.35 W, 100 %, 16 %
90.17 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.55 W, 100 %, 16 %
89.74 W, 100 %, 16 %
89.99 W, 100 %, 16 %
88.56 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.41 W, 100 %, 16 %
90.37 W, 100 %, 16 %
92.30 W, 100 %, 16 %
88.68 W, 100 %, 16 %
87.87 W, 100 %, 16 %
88.93 W, 100 %, 16 %
92.20 W, 100 %, 16 %
89.60 W, 100 %, 16 %
92.77 W, 100 %, 16 %
95.56 W, 100 %, 16 %
94.02 W, 100 %, 16 %
94.02 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.35 W, 100 %, 13 %
92.58 W, 100 %, 13 %
92.58 W, 100 %, 13 %
92.96 W, 100 %, 13 %
93.93 W, 100 %, 13 %
90.47 W, 100 %, 13 %
90.47 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.68 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
93.45 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.43 W, 100 %, 14 %
93.06 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.16 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.30 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.40 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.25 W, 100 %, 14 %
92.77 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.83 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.87 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.16 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
90.95 W, 100 %, 14 %
92.48 W, 100 %, 14 %
92.48 W, 100 %, 14 %
90.67 W, 100 %, 14 %
92.87 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.55 W, 100 %, 13 %
93.36 W, 100 %, 13 %
93.36 W, 100 %, 13 %
93.36 W, 100 %, 13 %
93.36 W, 100 %, 13 %
96.87 W, 100 %, 13 %
93.84 W, 100 %, 13 %
93.64 W, 100 %, 13 %
93.64 W, 100 %, 19 %
94.18 W, 100 %, 19 %
92.88 W, 100 %, 19 %
92.88 W, 100 %, 19 %
94.90 W, 100 %, 19 %
90.57 W, 100 %, 19 %
90.57 W, 100 %, 19 %
91.72 W, 100 %, 19 %
94.41 W, 100 %, 19 %
95.42 W, 100 %, 18 %
88.37 W, 100 %, 18 %
93.06 W, 100 %, 18 %
94.89 W, 100 %, 18 %
92.68 W, 100 %, 18 %
91.43 W, 100 %, 18 %
97.05 W, 100 %, 18 %
86.96 W, 100 %, 18 %
78.20 W, 99 %, 18 %
82.11 W, 99 %, 18 %
89.89 W, 99 %, 18 %
91.34 W, 99 %, 18 %
93.06 W, 99 %, 18 %
92.97 W, 99 %, 18 %
91.72 W, 99 %, 18 %
89.41 W, 99 %, 18 %
89.80 W, 99 %, 18 %
91.05 W, 97 %, 22 %
90.76 W, 97 %, 22 %
89.80 W, 97 %, 22 %
89.99 W, 97 %, 22 %
93.25 W, 97 %, 22 %
89.51 W, 97 %, 22 %
89.51 W, 97 %, 22 %
89.42 W, 97 %, 22 %
89.03 W, 100 %, 19 %
88.59 W, 100 %, 19 %
89.60 W, 100 %, 19 %
89.17 W, 100 %, 19 %
89.99 W, 100 %, 19 %
88.46 W, 100 %, 19 %
88.64 W, 100 %, 19 %
89.89 W, 100 %, 19 %
88.83 W, 100 %, 16 %
88.68 W, 100 %, 16 %
89.99 W, 100 %, 16 %
88.74 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.99 W, 100 %, 16 %
88.16 W, 100 %, 16 %
88.26 W, 100 %, 16 %
88.74 W, 100 %, 16 %
88.54 W, 100 %, 16 %
89.70 W, 100 %, 16 %
88.93 W, 100 %, 16 %
88.45 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.64 W, 100 %, 16 %
94.12 W, 100 %, 16 %
89.41 W, 100 %, 16 %
88.29 W, 100 %, 15 %
88.97 W, 100 %, 15 %
90.56 W, 100 %, 15 %
91.05 W, 100 %, 15 %
89.42 W, 100 %, 15 %
97.20 W, 100 %, 15 %
90.95 W, 100 %, 15 %
90.95 W, 100 %, 15 %
92.29 W, 100 %, 15 %
93.35 W, 100 %, 13 %
93.73 W, 100 %, 13 %
93.73 W, 100 %, 13 %
92.96 W, 100 %, 13 %
92.68 W, 100 %, 13 %
93.36 W, 100 %, 13 %
93.36 W, 100 %, 13 %
92.30 W, 100 %, 13 %
93.16 W, 100 %, 14 %
93.16 W, 100 %, 14 %
93.16 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.92 W, 100 %, 14 %
93.92 W, 100 %, 14 %
92.19 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.87 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
92.87 W, 100 %, 14 %
93.06 W, 100 %, 14 %
94.03 W, 100 %, 14 %
94.03 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.54 W, 100 %, 14 %
92.02 W, 100 %, 14 %
92.02 W, 100 %, 14 %
92.29 W, 100 %, 14 %
93.50 W, 100 %, 14 %
91.25 W, 100 %, 14 %
91.25 W, 100 %, 14 %
92.19 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.83 W, 100 %, 14 %
90.57 W, 100 %, 14 %
90.57 W, 100 %, 14 %
93.07 W, 100 %, 14 %
92.77 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
93.54 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.43 W, 100 %, 14 %
92.93 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.77 W, 100 %, 14 %
92.77 W, 100 %, 14 %
95.62 W, 100 %, 14 %
94.99 W, 100 %, 14 %
94.99 W, 100 %, 14 %
96.00 W, 100 %, 14 %
95.14 W, 100 %, 14 %
95.14 W, 100 %, 14 %
94.66 W, 100 %, 14 %
94.32 W, 100 %, 19 %
94.32 W, 100 %, 19 %
91.82 W, 100 %, 19 %
91.71 W, 100 %, 19 %
92.78 W, 100 %, 19 %
92.78 W, 100 %, 19 %
93.36 W, 100 %, 19 %
93.64 W, 100 %, 19 %
91.05 W, 100 %, 19 %
94.99 W, 100 %, 19 %
92.97 W, 100 %, 19 %
91.43 W, 100 %, 19 %
91.53 W, 100 %, 19 %
93.35 W, 100 %, 19 %
81.18 W, 100 %, 19 %
79.31 W, 100 %, 19 %
85.75 W, 100 %, 19 %
90.37 W, 98 %, 17 %
90.28 W, 98 %, 17 %
92.96 W, 98 %, 17 %
94.02 W, 98 %, 17 %
91.34 W, 98 %, 17 %
89.80 W, 98 %, 17 %
90.28 W, 98 %, 17 %
89.89 W, 98 %, 17 %
89.60 W, 100 %, 24 %
89.60 W, 100 %, 24 %
89.99 W, 100 %, 24 %
91.72 W, 100 %, 24 %
89.89 W, 100 %, 24 %
89.32 W, 100 %, 24 %
88.49 W, 100 %, 24 %
89.26 W, 100 %, 24 %
88.97 W, 100 %, 18 %
88.45 W, 100 %, 18 %
89.03 W, 100 %, 18 %
89.42 W, 100 %, 18 %
89.13 W, 100 %, 18 %
88.93 W, 100 %, 18 %
88.94 W, 100 %, 18 %
89.51 W, 100 %, 18 %
88.27 W, 100 %, 15 %
89.51 W, 100 %, 15 %
89.70 W, 100 %, 15 %
89.64 W, 100 %, 15 %
89.41 W, 100 %, 15 %
89.12 W, 100 %, 15 %
88.64 W, 100 %, 15 %
88.06 W, 100 %, 15 %
89.84 W, 100 %, 15 %
89.99 W, 100 %, 16 %
88.27 W, 100 %, 16 %
89.22 W, 100 %, 16 %
88.94 W, 100 %, 16 %
89.41 W, 100 %, 16 %
91.14 W, 100 %, 16 %
87.05 W, 100 %, 16 %
85.32 W, 100 %, 16 %
88.29 W, 100 %, 14 %
91.52 W, 100 %, 14 %
91.34 W, 100 %, 14 %
89.23 W, 100 %, 14 %
92.11 W, 100 %, 14 %
91.91 W, 100 %, 14 %
92.29 W, 100 %, 14 %
92.29 W, 100 %, 14 %
91.62 W, 100 %, 14 %
92.29 W, 100 %, 13 %
92.29 W, 100 %, 13 %
91.04 W, 100 %, 13 %
92.77 W, 100 %, 13 %
92.77 W, 100 %, 13 %
94.02 W, 100 %, 13 %
90.90 W, 100 %, 13 %
90.90 W, 100 %, 13 %
93.06 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.54 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.87 W, 100 %, 14 %
92.87 W, 100 %, 14 %
92.87 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.06 W, 100 %, 14 %
93.06 W, 100 %, 14 %
92.48 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.83 W, 100 %, 14 %
92.87 W, 100 %, 14 %
93.16 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.87 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.64 W, 100 %, 14 %
92.29 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
91.43 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
92.39 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.14 W, 100 %, 14 %
93.26 W, 100 %, 14 %
94.31 W, 100 %, 14 %
94.31 W, 100 %, 14 %
92.48 W, 100 %, 14 %
94.21 W, 100 %, 14 %
96.38 W, 100 %, 14 %
96.38 W, 100 %, 15 %
94.03 W, 100 %, 15 %
95.37 W, 100 %, 15 %
95.37 W, 100 %, 15 %
94.60 W, 100 %, 15 %
94.22 W, 100 %, 15 %
92.58 W, 100 %, 15 %
92.58 W, 100 %, 15 %
93.35 W, 100 %, 15 %
97.20 W, 100 %, 19 %
97.20 W, 100 %, 19 %
92.59 W, 100 %, 19 %
93.31 W, 100 %, 19 %
92.30 W, 100 %, 19 %
94.41 W, 100 %, 19 %
91.82 W, 100 %, 19 %
94.46 W, 100 %, 19 %
93.17 W, 100 %, 18 %
93.36 W, 100 %, 18 %
88.59 W, 100 %, 18 %
92.20 W, 100 %, 18 %
92.68 W, 100 %, 18 %
70.44 W, 100 %, 18 %
73.19 W, 100 %, 18 %
82.82 W, 100 %, 18 %
88.54 W, 100 %, 18 %
92.16 W, 91 %, 16 %
93.26 W, 91 %, 16 %
93.83 W, 91 %, 16 %
91.14 W, 91 %, 16 %
90.37 W, 91 %, 16 %
91.43 W, 91 %, 16 %
90.37 W, 91 %, 16 %
89.99 W, 91 %, 16 %
89.89 W, 100 %, 24 %
89.99 W, 100 %, 24 %
93.54 W, 100 %, 24 %
90.28 W, 100 %, 24 %
89.99 W, 100 %, 24 %
88.26 W, 100 %, 24 %
89.03 W, 100 %, 24 %
89.12 W, 100 %, 24 %
88.36 W, 100 %, 18 %
89.03 W, 100 %, 18 %
89.13 W, 100 %, 18 %
88.26 W, 100 %, 18 %
88.36 W, 100 %, 18 %
89.51 W, 100 %, 18 %
88.89 W, 100 %, 18 %
89.80 W, 100 %, 18 %
89.51 W, 100 %, 18 %
89.22 W, 100 %, 16 %
90.13 W, 100 %, 16 %
88.74 W, 100 %, 16 %
88.36 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.91 W, 100 %, 16 %
88.54 W, 100 %, 16 %
89.60 W, 100 %, 16 %
88.83 W, 100 %, 16 %
88.26 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.13 W, 100 %, 16 %
94.21 W, 100 %, 16 %
88.16 W, 100 %, 16 %
85.32 W, 100 %, 16 %
88.64 W, 100 %, 16 %
91.81 W, 100 %, 14 %
93.16 W, 100 %, 14 %
89.55 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.16 W, 100 %, 14 %
90.67 W, 100 %, 14 %
90.67 W, 100 %, 14 %
93.26 W, 100 %, 14 %
92.58 W, 100 %, 13 %
91.73 W, 100 %, 13 %
91.73 W, 100 %, 13 %
94.31 W, 100 %, 13 %
90.77 W, 100 %, 13 %
90.77 W, 100 %, 13 %
91.05 W, 100 %, 13 %
93.41 W, 100 %, 13 %
93.41 W, 100 %, 14 %
92.20 W, 100 %, 14 %
93.35 W, 100 %, 14 %
90.96 W, 100 %, 14 %
92.02 W, 100 %, 14 %
