power.draw [W], utilization.gpu [%], utilization.memory [%]
180.37 W, 100 %, 65 %
215.00 W, 100 %, 65 %
215.00 W, 100 %, 63 %
218.46 W, 100 %, 63 %
175.95 W, 100 %, 63 %
215.32 W, 100 %, 63 %
208.13 W, 100 %, 63 %
180.52 W, 100 %, 63 %
166.58 W, 100 %, 63 %
166.58 W, 100 %, 63 %
209.96 W, 100 %, 63 %
205.63 W, 100 %, 63 %
205.63 W, 100 %, 63 %
207.12 W, 99 %, 47 %
210.31 W, 99 %, 47 %
190.13 W, 99 %, 47 %
201.28 W, 99 %, 47 %
213.22 W, 99 %, 47 %
195.39 W, 99 %, 47 %
195.45 W, 99 %, 47 %
195.45 W, 99 %, 47 %
206.99 W, 99 %, 47 %
210.79 W, 99 %, 47 %
211.08 W, 100 %, 67 %
187.67 W, 100 %, 67 %
201.31 W, 100 %, 67 %
202.80 W, 100 %, 67 %
202.80 W, 100 %, 67 %
206.58 W, 100 %, 67 %
195.04 W, 100 %, 67 %
195.04 W, 100 %, 67 %
165.45 W, 100 %, 67 %
203.96 W, 100 %, 67 %
227.20 W, 100 %, 62 %
185.73 W, 100 %, 62 %
185.73 W, 100 %, 62 %
219.51 W, 100 %, 62 %
211.92 W, 100 %, 62 %
175.58 W, 100 %, 62 %
161.68 W, 100 %, 62 %
161.68 W, 100 %, 62 %
194.94 W, 100 %, 62 %
195.86 W, 100 %, 62 %
195.86 W, 100 %, 62 %
194.75 W, 99 %, 49 %
203.70 W, 99 %, 49 %
203.70 W, 99 %, 49 %
207.83 W, 99 %, 49 %
208.29 W, 99 %, 49 %
204.90 W, 99 %, 49 %
195.48 W, 99 %, 49 %
202.64 W, 99 %, 49 %
200.32 W, 99 %, 49 %
221.41 W, 99 %, 49 %
210.41 W, 100 %, 67 %
197.76 W, 100 %, 67 %
187.80 W, 100 %, 67 %
188.53 W, 100 %, 67 %
201.47 W, 100 %, 67 %
201.47 W, 100 %, 67 %
171.83 W, 100 %, 67 %
167.98 W, 100 %, 67 %
167.98 W, 100 %, 67 %
216.05 W, 100 %, 67 %
207.28 W, 100 %, 61 %
201.84 W, 100 %, 61 %
201.84 W, 100 %, 61 %
206.04 W, 100 %, 61 %
217.61 W, 100 %, 61 %
169.55 W, 100 %, 61 %
169.55 W, 100 %, 61 %
194.27 W, 100 %, 61 %
182.27 W, 100 %, 61 %
214.39 W, 100 %, 61 %
214.39 W, 100 %, 61 %
196.18 W, 99 %, 51 %
211.57 W, 99 %, 51 %
185.52 W, 99 %, 51 %
208.32 W, 99 %, 51 %
210.81 W, 99 %, 51 %
179.35 W, 99 %, 51 %
179.35 W, 99 %, 51 %
203.15 W, 99 %, 51 %
210.39 W, 99 %, 51 %
215.45 W, 99 %, 51 %
209.83 W, 100 %, 66 %
194.22 W, 100 %, 66 %
195.10 W, 100 %, 66 %
187.00 W, 100 %, 66 %
188.30 W, 100 %, 66 %
188.30 W, 100 %, 66 %
168.50 W, 100 %, 66 %
179.35 W, 100 %, 66 %
179.35 W, 100 %, 66 %
219.12 W, 100 %, 66 %
195.10 W, 100 %, 60 %
206.51 W, 100 %, 60 %
206.51 W, 100 %, 60 %
192.23 W, 100 %, 60 %
207.63 W, 100 %, 60 %
160.15 W, 100 %, 60 %
180.53 W, 100 %, 60 %
180.53 W, 100 %, 60 %
181.41 W, 100 %, 60 %
217.12 W, 100 %, 60 %
217.12 W, 100 %, 60 %
197.30 W, 99 %, 51 %
209.45 W, 99 %, 51 %
202.43 W, 99 %, 51 %
207.82 W, 99 %, 51 %
209.40 W, 99 %, 51 %
188.12 W, 99 %, 51 %
198.82 W, 99 %, 51 %
198.82 W, 99 %, 51 %
208.17 W, 99 %, 51 %
209.74 W, 99 %, 51 %
213.54 W, 100 %, 65 %
187.98 W, 100 %, 65 %
199.37 W, 100 %, 65 %
192.07 W, 100 %, 65 %
190.56 W, 100 %, 65 %
190.56 W, 100 %, 65 %
164.02 W, 100 %, 65 %
192.63 W, 100 %, 65 %
192.63 W, 100 %, 65 %
220.55 W, 100 %, 65 %
187.51 W, 100 %, 61 %
210.49 W, 100 %, 61 %
197.07 W, 100 %, 61 %
192.04 W, 100 %, 61 %
163.06 W, 100 %, 61 %
163.06 W, 100 %, 61 %
206.05 W, 100 %, 61 %
182.65 W, 100 %, 61 %
182.65 W, 100 %, 61 %
225.25 W, 100 %, 61 %
194.70 W, 100 %, 61 %
210.94 W, 99 %, 52 %
210.94 W, 99 %, 52 %
196.53 W, 99 %, 52 %
204.58 W, 99 %, 52 %
216.09 W, 99 %, 52 %
193.57 W, 99 %, 52 %
198.12 W, 99 %, 52 %
209.66 W, 99 %, 52 %
221.83 W, 99 %, 52 %
203.88 W, 100 %, 65 %
201.63 W, 100 %, 65 %
193.44 W, 100 %, 65 %
187.96 W, 100 %, 65 %
187.96 W, 100 %, 65 %
194.32 W, 100 %, 65 %
166.94 W, 100 %, 65 %
166.94 W, 100 %, 65 %
210.40 W, 100 %, 65 %
216.71 W, 100 %, 65 %
178.61 W, 100 %, 65 %
217.38 W, 100 %, 62 %
208.61 W, 100 %, 62 %
178.26 W, 100 %, 62 %
166.42 W, 100 %, 62 %
211.98 W, 100 %, 62 %
211.98 W, 100 %, 62 %
198.54 W, 100 %, 62 %
210.60 W, 100 %, 62 %
205.35 W, 100 %, 62 %
199.94 W, 99 %, 51 %
206.68 W, 99 %, 51 %
214.98 W, 99 %, 51 %
210.97 W, 99 %, 51 %
197.77 W, 99 %, 51 %
208.23 W, 99 %, 51 %
207.37 W, 99 %, 51 %
215.72 W, 99 %, 51 %
183.78 W, 100 %, 65 %
188.82 W, 100 %, 65 %
203.24 W, 100 %, 65 %
203.24 W, 100 %, 65 %
199.82 W, 100 %, 65 %
189.84 W, 100 %, 65 %
189.84 W, 100 %, 65 %
172.77 W, 100 %, 65 %
210.39 W, 100 %, 65 %
217.12 W, 100 %, 65 %
195.26 W, 100 %, 65 %
195.26 W, 100 %, 62 %
220.36 W, 100 %, 62 %
216.75 W, 100 %, 62 %
171.35 W, 100 %, 62 %
167.55 W, 100 %, 62 %
167.55 W, 100 %, 62 %
185.03 W, 100 %, 62 %
204.71 W, 100 %, 62 %
209.64 W, 100 %, 62 %
209.64 W, 100 %, 62 %
193.32 W, 99 %, 51 %
200.23 W, 99 %, 51 %
211.25 W, 99 %, 51 %
190.83 W, 99 %, 51 %
190.83 W, 99 %, 51 %
199.46 W, 99 %, 51 %
201.32 W, 99 %, 51 %
221.80 W, 99 %, 51 %
207.64 W, 99 %, 51 %
197.01 W, 100 %, 64 %
192.46 W, 100 %, 64 %
185.98 W, 100 %, 64 %
197.71 W, 100 %, 64 %
197.71 W, 100 %, 64 %
172.37 W, 100 %, 64 %
173.18 W, 100 %, 64 %
173.18 W, 100 %, 64 %
217.19 W, 100 %, 64 %
200.04 W, 100 %, 64 %
204.10 W, 100 %, 64 %
202.41 W, 100 %, 61 %
218.09 W, 100 %, 61 %
165.75 W, 100 %, 61 %
182.16 W, 100 %, 61 %
182.16 W, 100 %, 61 %
181.98 W, 100 %, 61 %
217.60 W, 100 %, 61 %
217.60 W, 100 %, 61 %
197.39 W, 100 %, 61 %
208.07 W, 100 %, 61 %
196.98 W, 99 %, 53 %
210.39 W, 99 %, 53 %
213.24 W, 99 %, 53 %
177.68 W, 99 %, 53 %
203.15 W, 99 %, 53 %
218.34 W, 99 %, 53 %
207.73 W, 99 %, 53 %
207.73 W, 99 %, 53 %
209.09 W, 99 %, 53 %
189.55 W, 100 %, 64 %
194.05 W, 100 %, 64 %
196.15 W, 100 %, 64 %
194.70 W, 100 %, 64 %
194.70 W, 100 %, 64 %
162.68 W, 100 %, 64 %
187.35 W, 100 %, 64 %
187.35 W, 100 %, 64 %
219.68 W, 100 %, 64 %
187.29 W, 100 %, 64 %
209.91 W, 100 %, 64 %
193.82 W, 100 %, 59 %
197.40 W, 100 %, 59 %
163.32 W, 100 %, 59 %
195.77 W, 100 %, 59 %
195.77 W, 100 %, 59 %
197.26 W, 100 %, 59 %
226.51 W, 100 %, 59 %
226.51 W, 100 %, 59 %
195.64 W, 100 %, 59 %
206.66 W, 100 %, 59 %
201.88 W, 99 %, 54 %
205.56 W, 99 %, 54 %
214.23 W, 99 %, 54 %
188.34 W, 99 %, 54 %
201.45 W, 99 %, 54 %
204.32 W, 99 %, 54 %
204.32 W, 99 %, 54 %
220.12 W, 99 %, 54 %
212.87 W, 99 %, 54 %
193.66 W, 100 %, 63 %
187.58 W, 100 %, 63 %
197.79 W, 100 %, 63 %
197.79 W, 100 %, 63 %
197.17 W, 100 %, 63 %
163.73 W, 100 %, 63 %
163.73 W, 100 %, 63 %
217.00 W, 100 %, 63 %
214.81 W, 100 %, 63 %
175.77 W, 100 %, 63 %
216.27 W, 100 %, 63 %
203.09 W, 100 %, 58 %
180.81 W, 100 %, 58 %
161.24 W, 100 %, 58 %
204.81 W, 100 %, 58 %
204.81 W, 100 %, 58 %
207.94 W, 100 %, 58 %
227.54 W, 100 %, 58 %
227.54 W, 100 %, 58 %
205.73 W, 100 %, 58 %
196.37 W, 100 %, 58 %
199.55 W, 99 %, 56 %
199.55 W, 99 %, 56 %
215.75 W, 99 %, 56 %
207.27 W, 99 %, 56 %
198.32 W, 99 %, 56 %
206.41 W, 99 %, 56 %
210.92 W, 99 %, 56 %
211.20 W, 99 %, 56 %
211.20 W, 99 %, 56 %
184.13 W, 99 %, 56 %
198.35 W, 100 %, 63 %
204.61 W, 100 %, 63 %
200.02 W, 100 %, 63 %
200.02 W, 100 %, 63 %
182.98 W, 100 %, 63 %
182.73 W, 100 %, 63 %
182.73 W, 100 %, 63 %
209.34 W, 100 %, 63 %
217.42 W, 100 %, 63 %
192.84 W, 100 %, 63 %
192.84 W, 100 %, 63 %
220.94 W, 100 %, 56 %
217.92 W, 100 %, 56 %
174.14 W, 100 %, 56 %
174.14 W, 100 %, 56 %
183.75 W, 100 %, 56 %
192.42 W, 100 %, 56 %
203.77 W, 100 %, 56 %
203.77 W, 100 %, 56 %
205.85 W, 100 %, 56 %
190.32 W, 100 %, 56 %
206.88 W, 100 %, 56 %
203.30 W, 99 %, 60 %
211.21 W, 99 %, 60 %
190.41 W, 99 %, 60 %
202.55 W, 99 %, 60 %
216.01 W, 99 %, 60 %
212.01 W, 99 %, 60 %
212.19 W, 99 %, 60 %
196.87 W, 99 %, 60 %
196.88 W, 100 %, 63 %
195.51 W, 100 %, 63 %
190.64 W, 100 %, 63 %
172.43 W, 100 %, 63 %
172.43 W, 100 %, 63 %
204.69 W, 100 %, 63 %
217.60 W, 100 %, 63 %
184.36 W, 100 %, 63 %
209.91 W, 100 %, 63 %
192.69 W, 100 %, 63 %
199.27 W, 100 %, 53 %
160.09 W, 100 %, 53 %
160.09 W, 100 %, 53 %
204.52 W, 100 %, 53 %
185.03 W, 100 %, 53 %
185.03 W, 100 %, 53 %
232.73 W, 100 %, 53 %
188.37 W, 100 %, 53 %
210.04 W, 100 %, 53 %
198.99 W, 100 %, 53 %
205.03 W, 99 %, 62 %
215.44 W, 99 %, 62 %
162.28 W, 99 %, 62 %
162.28 W, 99 %, 62 %
199.64 W, 99 %, 62 %
199.64 W, 99 %, 62 %
215.51 W, 99 %, 62 %
220.53 W, 99 %, 62 %
208.61 W, 99 %, 62 %
198.16 W, 99 %, 62 %
194.43 W, 95 %, 60 %
193.09 W, 95 %, 60 %
189.68 W, 95 %, 60 %
174.44 W, 95 %, 60 %
174.44 W, 95 %, 60 %
202.74 W, 95 %, 60 %
217.79 W, 95 %, 60 %
183.17 W, 95 %, 60 %
209.34 W, 95 %, 60 %
191.28 W, 95 %, 60 %
202.62 W, 100 %, 53 %
157.81 W, 100 %, 53 %
157.81 W, 100 %, 53 %
202.99 W, 100 %, 53 %
184.26 W, 100 %, 53 %
184.26 W, 100 %, 53 %
232.92 W, 100 %, 53 %
200.90 W, 100 %, 53 %
205.67 W, 100 %, 53 %
198.54 W, 100 %, 53 %
208.26 W, 99 %, 62 %
216.30 W, 99 %, 62 %
196.98 W, 99 %, 62 %
201.47 W, 99 %, 62 %
209.43 W, 99 %, 62 %
221.99 W, 99 %, 62 %
206.63 W, 99 %, 62 %
199.75 W, 99 %, 62 %
191.56 W, 100 %, 64 %
189.36 W, 100 %, 64 %
191.56 W, 100 %, 64 %
191.56 W, 100 %, 64 %
183.81 W, 100 %, 64 %
218.91 W, 100 %, 64 %
218.91 W, 100 %, 64 %
226.70 W, 100 %, 64 %
185.66 W, 100 %, 64 %
217.67 W, 100 %, 64 %
208.61 W, 100 %, 64 %
179.66 W, 100 %, 52 %
166.01 W, 100 %, 52 %
166.01 W, 100 %, 52 %
205.77 W, 100 %, 52 %
207.25 W, 100 %, 52 %
207.25 W, 100 %, 52 %
206.08 W, 100 %, 52 %
202.81 W, 100 %, 52 %
194.72 W, 100 %, 52 %
208.26 W, 100 %, 52 %
212.49 W, 99 %, 63 %
183.89 W, 99 %, 63 %
192.61 W, 99 %, 63 %
192.61 W, 99 %, 63 %
207.33 W, 99 %, 63 %
207.77 W, 99 %, 63 %
213.15 W, 99 %, 63 %
185.22 W, 99 %, 63 %
195.07 W, 99 %, 63 %
204.68 W, 99 %, 63 %
204.68 W, 100 %, 63 %
202.79 W, 100 %, 63 %
188.73 W, 100 %, 63 %
188.73 W, 100 %, 63 %
164.12 W, 100 %, 63 %
206.58 W, 100 %, 63 %
225.10 W, 100 %, 63 %
193.60 W, 100 %, 63 %
193.60 W, 100 %, 63 %
219.73 W, 100 %, 63 %
215.34 W, 100 %, 63 %
175.19 W, 100 %, 51 %
162.87 W, 100 %, 51 %
162.87 W, 100 %, 51 %
184.64 W, 100 %, 51 %
203.76 W, 100 %, 51 %
210.02 W, 100 %, 51 %
189.89 W, 100 %, 51 %
210.79 W, 100 %, 51 %
210.79 W, 100 %, 51 %
207.94 W, 100 %, 51 %
212.14 W, 99 %, 63 %
183.91 W, 99 %, 63 %
183.91 W, 99 %, 63 %
196.82 W, 99 %, 63 %
206.89 W, 99 %, 63 %
206.89 W, 99 %, 63 %
218.97 W, 99 %, 63 %
217.08 W, 99 %, 63 %
191.15 W, 99 %, 63 %
185.04 W, 99 %, 63 %
195.23 W, 99 %, 63 %
198.83 W, 98 %, 62 %
180.59 W, 98 %, 62 %
180.59 W, 98 %, 62 %
184.68 W, 98 %, 62 %
212.01 W, 98 %, 62 %
211.74 W, 98 %, 62 %
203.35 W, 98 %, 62 %
216.16 W, 98 %, 62 %
220.86 W, 98 %, 62 %
170.11 W, 100 %, 51 %
170.11 W, 100 %, 51 %
192.93 W, 100 %, 51 %
183.02 W, 100 %, 51 %
214.48 W, 100 %, 51 %
214.48 W, 100 %, 51 %
197.39 W, 100 %, 51 %
212.68 W, 100 %, 51 %
186.86 W, 100 %, 51 %
211.38 W, 100 %, 51 %
211.56 W, 99 %, 63 %
180.26 W, 99 %, 63 %
180.26 W, 99 %, 63 %
202.05 W, 99 %, 63 %
213.43 W, 99 %, 63 %
206.40 W, 99 %, 63 %
211.27 W, 99 %, 63 %
189.84 W, 99 %, 63 %
189.84 W, 99 %, 63 %
190.70 W, 99 %, 63 %
193.60 W, 99 %, 63 %
194.91 W, 100 %, 64 %
171.55 W, 100 %, 64 %
171.55 W, 100 %, 64 %
213.60 W, 100 %, 64 %
220.82 W, 100 %, 64 %
184.35 W, 100 %, 64 %
213.79 W, 100 %, 64 %
198.41 W, 100 %, 64 %
190.07 W, 100 %, 64 %
166.70 W, 100 %, 51 %
166.70 W, 100 %, 51 %
210.12 W, 100 %, 51 %
197.84 W, 100 %, 51 %
197.84 W, 100 %, 51 %
223.11 W, 100 %, 51 %
207.64 W, 100 %, 51 %
196.18 W, 100 %, 51 %
195.58 W, 100 %, 51 %
210.39 W, 100 %, 51 %
200.99 W, 99 %, 63 %
109.34 W, 99 %, 63 %
109.34 W, 99 %, 63 %
136.15 W, 99 %, 63 %
136.15 W, 99 %, 63 %
200.69 W, 99 %, 63 %
208.44 W, 99 %, 63 %
207.65 W, 99 %, 63 %
210.23 W, 99 %, 63 %
184.64 W, 99 %, 63 %
190.89 W, 99 %, 63 %
190.89 W, 85 %, 54 %
190.03 W, 85 %, 54 %
190.80 W, 85 %, 54 %
190.80 W, 85 %, 54 %
171.19 W, 85 %, 54 %
202.55 W, 85 %, 54 %
202.55 W, 85 %, 54 %
209.34 W, 85 %, 54 %
175.56 W, 85 %, 54 %
215.22 W, 85 %, 54 %
203.27 W, 85 %, 54 %
184.26 W, 100 %, 51 %
164.12 W, 100 %, 51 %
164.12 W, 100 %, 51 %
209.83 W, 100 %, 51 %
199.37 W, 100 %, 51 %
199.37 W, 100 %, 51 %
218.82 W, 100 %, 51 %
209.57 W, 100 %, 51 %
197.14 W, 100 %, 51 %
197.14 W, 100 %, 51 %
204.62 W, 100 %, 51 %
211.92 W, 99 %, 62 %
207.57 W, 99 %, 62 %
199.23 W, 99 %, 62 %
199.23 W, 99 %, 62 %
206.59 W, 99 %, 62 %
207.04 W, 99 %, 62 %
213.12 W, 99 %, 62 %
185.12 W, 99 %, 62 %
197.60 W, 99 %, 62 %
204.60 W, 99 %, 62 %
204.60 W, 100 %, 64 %
205.54 W, 100 %, 64 %
191.63 W, 100 %, 64 %
191.63 W, 100 %, 64 %
162.96 W, 100 %, 64 %
207.07 W, 100 %, 64 %
223.04 W, 100 %, 64 %
196.37 W, 100 %, 64 %
196.37 W, 100 %, 64 %
220.53 W, 100 %, 64 %
215.64 W, 100 %, 64 %
173.76 W, 100 %, 51 %
164.21 W, 100 %, 51 %
164.21 W, 100 %, 51 %
184.54 W, 100 %, 51 %
206.21 W, 100 %, 51 %
210.43 W, 100 %, 51 %
206.24 W, 100 %, 51 %
195.71 W, 100 %, 51 %
205.76 W, 100 %, 51 %
212.24 W, 99 %, 63 %
188.69 W, 99 %, 63 %
188.69 W, 99 %, 63 %
197.93 W, 99 %, 63 %
200.57 W, 99 %, 63 %
200.57 W, 99 %, 63 %
212.78 W, 99 %, 63 %
206.59 W, 99 %, 63 %
198.35 W, 99 %, 63 %
191.05 W, 99 %, 63 %
185.02 W, 99 %, 63 %
191.47 W, 100 %, 64 %
191.47 W, 100 %, 64 %
169.78 W, 100 %, 64 %
175.93 W, 100 %, 64 %
175.93 W, 100 %, 64 %
218.46 W, 100 %, 64 %
200.71 W, 100 %, 64 %
208.38 W, 100 %, 64 %
195.28 W, 100 %, 64 %
210.31 W, 100 %, 64 %
161.04 W, 100 %, 50 %
161.04 W, 100 %, 50 %
197.93 W, 100 %, 50 %
182.16 W, 100 %, 50 %
216.49 W, 100 %, 50 %
216.49 W, 100 %, 50 %
196.91 W, 100 %, 50 %
210.71 W, 100 %, 50 %
193.51 W, 100 %, 50 %
212.59 W, 100 %, 50 %
212.59 W, 99 %, 63 %
176.34 W, 99 %, 63 %
176.34 W, 99 %, 63 %
207.33 W, 99 %, 63 %
217.41 W, 99 %, 63 %
205.44 W, 99 %, 63 %
210.01 W, 99 %, 63 %
189.67 W, 99 %, 63 %
196.91 W, 99 %, 63 %
197.30 W, 99 %, 63 %
197.30 W, 100 %, 64 %
187.83 W, 100 %, 64 %
170.60 W, 100 %, 64 %
170.60 W, 100 %, 64 %
214.84 W, 100 %, 64 %
221.22 W, 100 %, 64 %
180.65 W, 100 %, 64 %
213.73 W, 100 %, 64 %
196.88 W, 100 %, 64 %
192.14 W, 100 %, 64 %
165.54 W, 100 %, 50 %
165.54 W, 100 %, 50 %
209.07 W, 100 %, 50 %
192.26 W, 100 %, 50 %
192.26 W, 100 %, 50 %
229.54 W, 100 %, 50 %
206.78 W, 100 %, 50 %
200.51 W, 100 %, 50 %
199.75 W, 100 %, 50 %
204.29 W, 100 %, 50 %
203.63 W, 99 %, 63 %
173.85 W, 99 %, 63 %
190.48 W, 99 %, 63 %
190.48 W, 99 %, 63 %
209.91 W, 99 %, 63 %
206.64 W, 99 %, 63 %
211.38 W, 99 %, 63 %
189.14 W, 99 %, 63 %
200.90 W, 99 %, 63 %
200.90 W, 99 %, 63 %
194.34 W, 97 %, 63 %
195.80 W, 97 %, 63 %
171.41 W, 97 %, 63 %
171.41 W, 97 %, 63 %
210.07 W, 97 %, 63 %
220.94 W, 97 %, 63 %
185.71 W, 97 %, 63 %
212.34 W, 97 %, 63 %
195.35 W, 97 %, 63 %
195.32 W, 97 %, 63 %
164.88 W, 100 %, 50 %
164.88 W, 100 %, 50 %
207.92 W, 100 %, 50 %
187.21 W, 100 %, 50 %
187.21 W, 100 %, 50 %
232.19 W, 100 %, 50 %
205.63 W, 100 %, 50 %
197.97 W, 100 %, 50 %
195.58 W, 100 %, 50 %
203.96 W, 100 %, 50 %
203.96 W, 100 %, 50 %
208.78 W, 99 %, 63 %
174.61 W, 99 %, 63 %
174.61 W, 99 %, 63 %
202.70 W, 99 %, 63 %
212.32 W, 99 %, 63 %
212.32 W, 99 %, 63 %
217.06 W, 99 %, 63 %
211.20 W, 99 %, 63 %
185.12 W, 99 %, 63 %
185.12 W, 99 %, 63 %
189.59 W, 99 %, 63 %
202.23 W, 99 %, 63 %
193.32 W, 99 %, 63 %
193.32 W, 99 %, 63 %
170.23 W, 99 %, 63 %
201.38 W, 99 %, 63 %
201.38 W, 99 %, 63 %
208.51 W, 99 %, 63 %
179.28 W, 99 %, 63 %
212.78 W, 99 %, 63 %
197.66 W, 99 %, 63 %
190.26 W, 99 %, 63 %
165.14 W, 100 %, 50 %
165.14 W, 100 %, 50 %
209.85 W, 100 %, 50 %
191.69 W, 100 %, 50 %
191.69 W, 100 %, 50 %
228.69 W, 100 %, 50 %
189.99 W, 100 %, 50 %
207.39 W, 100 %, 50 %
207.39 W, 100 %, 50 %
199.37 W, 100 %, 50 %
205.54 W, 100 %, 50 %
205.54 W, 100 %, 50 %
204.74 W, 99 %, 64 %
194.14 W, 99 %, 64 %
194.14 W, 99 %, 64 %
199.46 W, 99 %, 64 %
207.85 W, 99 %, 64 %
219.54 W, 99 %, 64 %
203.86 W, 99 %, 64 %
200.63 W, 99 %, 64 %
191.98 W, 99 %, 64 %
189.46 W, 99 %, 64 %
189.46 W, 99 %, 64 %
194.18 W, 99 %, 64 %
171.73 W, 99 %, 64 %
171.73 W, 99 %, 64 %
207.44 W, 99 %, 64 %
220.88 W, 99 %, 64 %
179.57 W, 99 %, 64 %
179.57 W, 99 %, 64 %
217.98 W, 99 %, 64 %
206.87 W, 99 %, 64 %
180.64 W, 99 %, 64 %
168.59 W, 100 %, 49 %
168.59 W, 100 %, 49 %
208.98 W, 100 %, 49 %
209.43 W, 100 %, 49 %
209.43 W, 100 %, 49 %
208.36 W, 100 %, 49 %
200.06 W, 100 %, 49 %
200.06 W, 100 %, 49 %
205.63 W, 100 %, 49 %
206.59 W, 100 %, 49 %
213.73 W, 100 %, 49 %
181.57 W, 100 %, 49 %
183.05 W, 99 %, 65 %
183.05 W, 99 %, 65 %
194.49 W, 99 %, 65 %
209.09 W, 99 %, 65 %
222.37 W, 99 %, 65 %
202.04 W, 99 %, 65 %
201.96 W, 99 %, 65 %
194.05 W, 99 %, 65 %
189.08 W, 99 %, 65 %
189.08 W, 97 %, 63 %
193.86 W, 97 %, 63 %
174.64 W, 97 %, 63 %
174.64 W, 97 %, 63 %
204.73 W, 97 %, 63 %
220.94 W, 97 %, 63 %
182.03 W, 97 %, 63 %
182.03 W, 97 %, 63 %
218.34 W, 97 %, 63 %
206.60 W, 97 %, 63 %
182.15 W, 97 %, 63 %
167.63 W, 100 %, 49 %
167.63 W, 100 %, 49 %
205.47 W, 100 %, 49 %
209.36 W, 100 %, 49 %
209.36 W, 100 %, 49 %
207.06 W, 100 %, 49 %
207.86 W, 100 %, 49 %
211.25 W, 100 %, 49 %
209.07 W, 100 %, 49 %
209.63 W, 100 %, 49 %
209.63 W, 100 %, 49 %
186.97 W, 99 %, 65 %
190.86 W, 99 %, 65 %
190.86 W, 99 %, 65 %
204.87 W, 99 %, 65 %
213.92 W, 99 %, 65 %
212.51 W, 99 %, 65 %
191.40 W, 99 %, 65 %
204.03 W, 99 %, 65 %
203.27 W, 99 %, 65 %
195.26 W, 99 %, 65 %
195.26 W, 100 %, 64 %
188.73 W, 100 %, 64 %
180.53 W, 100 %, 64 %
180.53 W, 100 %, 64 %
205.43 W, 100 %, 64 %
230.69 W, 100 %, 64 %
187.83 W, 100 %, 64 %
187.83 W, 100 %, 64 %
219.58 W, 100 %, 64 %
209.66 W, 100 %, 64 %
179.02 W, 100 %, 64 %
164.02 W, 99 %, 49 %
164.02 W, 99 %, 49 %
200.61 W, 99 %, 49 %
203.36 W, 99 %, 49 %
203.36 W, 99 %, 49 %
211.17 W, 99 %, 49 %
206.27 W, 99 %, 49 %
206.27 W, 99 %, 49 %
210.69 W, 99 %, 49 %
211.57 W, 99 %, 49 %
209.45 W, 99 %, 49 %
209.45 W, 99 %, 49 %
196.66 W, 100 %, 65 %
199.36 W, 100 %, 65 %
207.75 W, 100 %, 65 %
209.37 W, 100 %, 65 %
218.84 W, 100 %, 65 %
191.02 W, 100 %, 65 %
188.47 W, 100 %, 65 %
201.18 W, 100 %, 65 %
201.18 W, 100 %, 65 %
198.06 W, 100 %, 65 %
187.35 W, 100 %, 66 %
187.35 W, 100 %, 66 %
179.06 W, 100 %, 66 %
211.88 W, 100 %, 66 %
214.69 W, 100 %, 66 %
197.36 W, 100 %, 66 %
197.36 W, 100 %, 66 %
216.62 W, 100 %, 66 %
218.09 W, 100 %, 66 %
173.15 W, 100 %, 66 %
171.09 W, 99 %, 48 %
171.09 W, 99 %, 48 %
185.22 W, 99 %, 48 %
209.37 W, 99 %, 48 %
210.02 W, 99 %, 48 %
209.26 W, 99 %, 48 %
198.51 W, 99 %, 48 %
199.73 W, 99 %, 48 %
211.86 W, 99 %, 48 %
188.74 W, 99 %, 48 %
188.74 W, 100 %, 64 %
199.08 W, 100 %, 64 %
201.21 W, 100 %, 64 %
223.04 W, 100 %, 64 %
210.49 W, 100 %, 64 %
198.64 W, 100 %, 64 %
191.21 W, 100 %, 64 %
187.96 W, 100 %, 64 %
197.58 W, 100 %, 64 %
197.58 W, 100 %, 65 %
172.53 W, 100 %, 65 %
168.67 W, 100 %, 65 %
168.67 W, 100 %, 65 %
217.51 W, 100 %, 65 %
203.00 W, 100 %, 65 %
205.17 W, 100 %, 65 %
204.03 W, 100 %, 65 %
217.90 W, 100 %, 65 %
166.80 W, 100 %, 65 %
182.83 W, 99 %, 48 %
182.83 W, 99 %, 48 %
182.55 W, 99 %, 48 %
215.34 W, 99 %, 48 %
215.34 W, 99 %, 48 %
198.92 W, 99 %, 48 %
203.95 W, 99 %, 48 %
197.84 W, 99 %, 48 %
213.03 W, 99 %, 48 %
215.02 W, 99 %, 48 %
194.43 W, 99 %, 48 %
204.43 W, 100 %, 66 %
213.35 W, 100 %, 66 %
208.24 W, 100 %, 66 %
209.85 W, 100 %, 66 %
186.84 W, 100 %, 66 %
197.81 W, 100 %, 66 %
197.81 W, 100 %, 66 %
192.90 W, 100 %, 66 %
194.72 W, 100 %, 66 %
170.40 W, 100 %, 64 %
170.40 W, 100 %, 64 %
210.29 W, 100 %, 64 %
220.84 W, 100 %, 64 %
185.50 W, 100 %, 64 %
212.59 W, 100 %, 64 %
196.31 W, 100 %, 64 %
195.20 W, 100 %, 64 %
163.13 W, 100 %, 64 %
163.13 W, 99 %, 49 %
207.35 W, 99 %, 49 %
184.84 W, 99 %, 49 %
184.84 W, 99 %, 49 %
233.39 W, 99 %, 49 %
188.25 W, 99 %, 49 %
210.60 W, 99 %, 49 %
210.60 W, 99 %, 49 %
197.39 W, 99 %, 49 %
206.90 W, 99 %, 49 %
216.83 W, 99 %, 49 %
197.07 W, 99 %, 49 %
200.04 W, 100 %, 66 %
208.99 W, 100 %, 66 %
