power.draw [W], utilization.gpu [%], utilization.memory [%]
159.60 W, 94 %, 50 %
154.94 W, 94 %, 50 %
158.98 W, 94 %, 50 %
160.04 W, 94 %, 50 %
148.64 W, 94 %, 50 %
150.23 W, 94 %, 50 %
153.16 W, 94 %, 50 %
149.42 W, 94 %, 50 %
149.42 W, 99 %, 44 %
146.37 W, 99 %, 44 %
149.71 W, 99 %, 44 %
143.81 W, 99 %, 44 %
124.89 W, 99 %, 44 %
124.89 W, 99 %, 44 %
143.53 W, 99 %, 44 %
146.73 W, 99 %, 44 %
151.16 W, 99 %, 44 %
153.53 W, 99 %, 44 %
152.83 W, 96 %, 52 %
155.63 W, 96 %, 52 %
155.63 W, 96 %, 52 %
154.99 W, 96 %, 52 %
158.05 W, 96 %, 52 %
158.05 W, 96 %, 52 %
162.24 W, 96 %, 52 %
151.76 W, 96 %, 52 %
151.38 W, 96 %, 52 %
152.95 W, 96 %, 52 %
152.95 W, 96 %, 52 %
144.48 W, 99 %, 44 %
148.36 W, 99 %, 44 %
148.36 W, 99 %, 44 %
152.34 W, 99 %, 44 %
139.95 W, 99 %, 44 %
117.54 W, 99 %, 44 %
117.54 W, 99 %, 44 %
143.69 W, 99 %, 44 %
147.69 W, 99 %, 44 %
152.38 W, 99 %, 44 %
152.21 W, 99 %, 44 %
150.48 W, 94 %, 51 %
150.48 W, 94 %, 51 %
159.18 W, 94 %, 51 %
155.11 W, 94 %, 51 %
155.11 W, 94 %, 51 %
159.97 W, 94 %, 51 %
161.40 W, 94 %, 51 %
150.81 W, 94 %, 51 %
151.86 W, 94 %, 51 %
153.30 W, 94 %, 51 %
153.30 W, 94 %, 51 %
145.77 W, 99 %, 44 %
147.21 W, 99 %, 44 %
148.89 W, 99 %, 44 %
136.02 W, 99 %, 44 %
136.02 W, 99 %, 44 %
137.36 W, 99 %, 44 %
143.21 W, 99 %, 44 %
147.69 W, 99 %, 44 %
150.78 W, 99 %, 44 %
150.78 W, 99 %, 44 %
158.12 W, 97 %, 52 %
150.29 W, 97 %, 52 %
159.46 W, 97 %, 52 %
156.62 W, 97 %, 52 %
159.70 W, 97 %, 52 %
159.70 W, 97 %, 52 %
158.24 W, 97 %, 52 %
150.28 W, 97 %, 52 %
148.33 W, 97 %, 52 %
143.21 W, 97 %, 52 %
143.21 W, 99 %, 44 %
140.44 W, 99 %, 44 %
143.70 W, 99 %, 44 %
151.45 W, 99 %, 44 %
151.45 W, 99 %, 44 %
129.87 W, 99 %, 44 %
143.11 W, 99 %, 44 %
143.11 W, 99 %, 44 %
147.69 W, 99 %, 44 %
147.83 W, 99 %, 44 %
147.83 W, 99 %, 44 %
151.36 W, 99 %, 44 %
157.31 W, 98 %, 52 %
154.99 W, 98 %, 52 %
154.99 W, 98 %, 52 %
153.57 W, 98 %, 52 %
158.82 W, 98 %, 52 %
158.82 W, 98 %, 52 %
160.13 W, 98 %, 52 %
148.96 W, 98 %, 52 %
150.97 W, 98 %, 52 %
150.97 W, 98 %, 52 %
151.55 W, 98 %, 52 %
146.37 W, 98 %, 52 %
145.16 W, 99 %, 44 %
142.26 W, 99 %, 44 %
144.85 W, 99 %, 44 %
114.55 W, 99 %, 44 %
114.55 W, 99 %, 44 %
137.95 W, 99 %, 44 %
147.12 W, 99 %, 44 %
150.13 W, 99 %, 44 %
150.13 W, 99 %, 44 %
152.90 W, 99 %, 44 %
156.42 W, 95 %, 51 %
156.42 W, 95 %, 51 %
153.94 W, 95 %, 51 %
150.21 W, 95 %, 51 %
157.93 W, 95 %, 51 %
160.29 W, 95 %, 51 %
160.29 W, 95 %, 51 %
149.40 W, 95 %, 51 %
150.81 W, 95 %, 51 %
151.84 W, 95 %, 51 %
151.84 W, 95 %, 51 %
148.60 W, 99 %, 45 %
145.04 W, 99 %, 45 %
140.92 W, 99 %, 45 %
140.92 W, 99 %, 45 %
146.47 W, 99 %, 45 %
120.62 W, 99 %, 45 %
120.62 W, 99 %, 45 %
141.11 W, 99 %, 45 %
145.73 W, 99 %, 45 %
151.67 W, 99 %, 45 %
151.67 W, 99 %, 45 %
152.41 W, 97 %, 51 %
156.21 W, 97 %, 51 %
156.21 W, 97 %, 51 %
155.66 W, 97 %, 51 %
155.23 W, 97 %, 51 %
159.46 W, 97 %, 51 %
159.46 W, 97 %, 51 %
160.76 W, 97 %, 51 %
150.72 W, 97 %, 51 %
151.24 W, 97 %, 51 %
153.46 W, 97 %, 51 %
151.76 W, 99 %, 44 %
150.88 W, 99 %, 44 %
147.46 W, 99 %, 44 %
147.01 W, 99 %, 44 %
143.57 W, 99 %, 44 %
143.57 W, 99 %, 44 %
145.47 W, 99 %, 44 %
146.79 W, 99 %, 44 %
148.86 W, 99 %, 44 %
148.86 W, 99 %, 44 %
156.52 W, 98 %, 52 %
151.76 W, 98 %, 52 %
160.90 W, 98 %, 52 %
160.90 W, 98 %, 52 %
158.34 W, 98 %, 52 %
162.00 W, 98 %, 52 %
156.88 W, 98 %, 52 %
149.75 W, 98 %, 52 %
149.85 W, 98 %, 52 %
142.73 W, 98 %, 52 %
142.93 W, 99 %, 44 %
141.49 W, 99 %, 44 %
151.41 W, 99 %, 44 %
151.41 W, 99 %, 44 %
131.31 W, 99 %, 44 %
143.14 W, 99 %, 44 %
143.14 W, 99 %, 44 %
146.82 W, 99 %, 44 %
145.58 W, 99 %, 44 %
152.70 W, 99 %, 44 %
152.70 W, 98 %, 52 %
156.07 W, 98 %, 52 %
155.04 W, 98 %, 52 %
154.42 W, 98 %, 52 %
158.42 W, 98 %, 52 %
159.41 W, 98 %, 52 %
149.91 W, 98 %, 52 %
153.08 W, 98 %, 52 %
152.38 W, 98 %, 52 %
144.82 W, 98 %, 52 %
144.84 W, 99 %, 45 %
141.59 W, 99 %, 45 %
141.59 W, 99 %, 45 %
145.22 W, 99 %, 45 %
132.30 W, 99 %, 45 %
132.30 W, 99 %, 45 %
145.44 W, 99 %, 45 %
147.64 W, 99 %, 45 %
152.41 W, 99 %, 45 %
152.41 W, 99 %, 45 %
153.46 W, 99 %, 45 %
151.37 W, 98 %, 52 %
151.37 W, 98 %, 52 %
158.05 W, 98 %, 52 %
154.99 W, 98 %, 52 %
158.98 W, 98 %, 52 %
160.23 W, 98 %, 52 %
152.34 W, 98 %, 52 %
151.19 W, 98 %, 52 %
152.99 W, 98 %, 52 %
152.99 W, 99 %, 45 %
144.53 W, 99 %, 45 %
148.46 W, 99 %, 45 %
149.13 W, 99 %, 45 %
149.13 W, 99 %, 45 %
135.55 W, 99 %, 45 %
140.73 W, 99 %, 45 %
140.73 W, 99 %, 45 %
149.08 W, 99 %, 45 %
145.63 W, 99 %, 45 %
153.49 W, 99 %, 45 %
153.49 W, 99 %, 45 %
155.78 W, 98 %, 52 %
152.53 W, 98 %, 52 %
157.45 W, 98 %, 52 %
157.45 W, 98 %, 52 %
159.11 W, 98 %, 52 %
158.44 W, 98 %, 52 %
156.13 W, 98 %, 52 %
151.45 W, 98 %, 52 %
147.93 W, 98 %, 52 %
140.54 W, 98 %, 52 %
140.54 W, 99 %, 44 %
142.63 W, 99 %, 44 %
140.34 W, 99 %, 44 %
150.04 W, 99 %, 44 %
130.83 W, 99 %, 44 %
130.83 W, 99 %, 44 %
141.62 W, 99 %, 44 %
148.79 W, 99 %, 44 %
148.90 W, 99 %, 44 %
148.90 W, 99 %, 44 %
154.22 W, 99 %, 44 %
156.11 W, 98 %, 52 %
156.11 W, 98 %, 52 %
154.63 W, 98 %, 52 %
151.64 W, 98 %, 52 %
158.91 W, 98 %, 52 %
161.05 W, 98 %, 52 %
148.20 W, 98 %, 52 %
151.16 W, 98 %, 52 %
151.91 W, 98 %, 52 %
151.91 W, 98 %, 52 %
150.27 W, 99 %, 44 %
146.66 W, 99 %, 44 %
142.45 W, 99 %, 44 %
142.45 W, 99 %, 44 %
146.85 W, 99 %, 44 %
125.98 W, 99 %, 44 %
125.98 W, 99 %, 44 %
144.43 W, 99 %, 44 %
148.22 W, 99 %, 44 %
152.12 W, 99 %, 44 %
152.51 W, 99 %, 44 %
151.00 W, 97 %, 52 %
151.00 W, 97 %, 52 %
159.18 W, 97 %, 52 %
156.45 W, 97 %, 52 %
159.20 W, 97 %, 52 %
161.34 W, 97 %, 52 %
149.82 W, 97 %, 52 %
150.38 W, 97 %, 52 %
151.96 W, 97 %, 52 %
151.96 W, 99 %, 44 %
145.99 W, 99 %, 44 %
148.29 W, 99 %, 44 %
148.29 W, 99 %, 44 %
152.03 W, 99 %, 44 %
130.18 W, 99 %, 44 %
140.64 W, 99 %, 44 %
140.64 W, 99 %, 44 %
148.41 W, 99 %, 44 %
145.64 W, 99 %, 44 %
151.55 W, 99 %, 44 %
151.55 W, 99 %, 44 %
156.62 W, 98 %, 52 %
153.82 W, 98 %, 52 %
156.90 W, 98 %, 52 %
157.53 W, 98 %, 52 %
157.53 W, 98 %, 52 %
159.51 W, 98 %, 52 %
156.81 W, 98 %, 52 %
150.59 W, 98 %, 52 %
150.59 W, 98 %, 52 %
150.33 W, 98 %, 52 %
141.49 W, 98 %, 52 %
141.49 W, 99 %, 44 %
142.26 W, 99 %, 44 %
140.54 W, 99 %, 44 %
149.75 W, 99 %, 44 %
130.50 W, 99 %, 44 %
130.50 W, 99 %, 44 %
142.76 W, 99 %, 44 %
148.12 W, 99 %, 44 %
145.13 W, 99 %, 44 %
152.67 W, 99 %, 44 %
156.62 W, 97 %, 52 %
156.62 W, 97 %, 52 %
152.35 W, 97 %, 52 %
153.57 W, 97 %, 52 %
159.46 W, 97 %, 52 %
160.52 W, 97 %, 52 %
149.26 W, 97 %, 52 %
152.95 W, 97 %, 52 %
153.39 W, 97 %, 52 %
144.68 W, 97 %, 52 %
145.13 W, 99 %, 44 %
141.39 W, 99 %, 44 %
141.39 W, 99 %, 44 %
145.77 W, 99 %, 44 %
138.89 W, 99 %, 44 %
138.89 W, 99 %, 44 %
146.97 W, 99 %, 44 %
147.21 W, 99 %, 44 %
151.84 W, 99 %, 44 %
154.23 W, 99 %, 44 %
152.16 W, 98 %, 53 %
152.16 W, 98 %, 53 %
160.61 W, 98 %, 53 %
158.22 W, 98 %, 53 %
160.90 W, 98 %, 53 %
161.13 W, 98 %, 53 %
151.96 W, 98 %, 53 %
152.01 W, 98 %, 53 %
150.76 W, 98 %, 53 %
150.76 W, 98 %, 53 %
144.84 W, 99 %, 44 %
145.20 W, 99 %, 44 %
145.20 W, 99 %, 44 %
153.20 W, 99 %, 44 %
124.20 W, 99 %, 44 %
80.64 W, 99 %, 44 %
80.64 W, 99 %, 44 %
71.12 W, 99 %, 44 %
71.12 W, 99 %, 44 %
133.23 W, 99 %, 44 %
145.45 W, 99 %, 44 %
146.93 W, 99 %, 44 %
152.70 W, 77 %, 41 %
156.04 W, 77 %, 41 %
156.04 W, 77 %, 41 %
151.29 W, 77 %, 41 %
152.63 W, 77 %, 41 %
157.60 W, 77 %, 41 %
159.85 W, 77 %, 41 %
151.90 W, 77 %, 41 %
151.38 W, 77 %, 41 %
153.75 W, 99 %, 45 %
145.05 W, 99 %, 45 %
144.97 W, 99 %, 45 %
140.34 W, 99 %, 45 %
145.03 W, 99 %, 45 %
136.23 W, 99 %, 45 %
136.23 W, 99 %, 45 %
144.96 W, 99 %, 45 %
148.38 W, 99 %, 45 %
152.89 W, 99 %, 45 %
153.08 W, 98 %, 52 %
150.42 W, 98 %, 52 %
150.42 W, 98 %, 52 %
158.44 W, 98 %, 52 %
154.52 W, 98 %, 52 %
158.15 W, 98 %, 52 %
158.15 W, 98 %, 52 %
161.69 W, 98 %, 52 %
151.32 W, 98 %, 52 %
151.99 W, 98 %, 52 %
151.84 W, 99 %, 45 %
151.84 W, 99 %, 45 %
146.66 W, 99 %, 45 %
146.37 W, 99 %, 45 %
146.37 W, 99 %, 45 %
154.14 W, 99 %, 45 %
137.71 W, 99 %, 45 %
139.86 W, 99 %, 45 %
139.86 W, 99 %, 45 %
149.34 W, 99 %, 45 %
146.21 W, 99 %, 45 %
152.72 W, 98 %, 53 %
152.72 W, 98 %, 53 %
157.09 W, 98 %, 53 %
153.26 W, 98 %, 53 %
157.29 W, 98 %, 53 %
160.04 W, 98 %, 53 %
160.04 W, 98 %, 53 %
158.75 W, 98 %, 53 %
154.72 W, 98 %, 53 %
152.03 W, 98 %, 53 %
152.03 W, 98 %, 53 %
152.72 W, 99 %, 44 %
145.51 W, 99 %, 44 %
145.51 W, 99 %, 44 %
144.66 W, 99 %, 44 %
140.44 W, 99 %, 44 %
146.83 W, 99 %, 44 %
98.73 W, 99 %, 44 %
98.73 W, 99 %, 44 %
80.69 W, 99 %, 44 %
126.90 W, 99 %, 44 %
126.90 W, 99 %, 44 %
146.88 W, 99 %, 44 %
147.40 W, 84 %, 43 %
151.55 W, 84 %, 43 %
157.48 W, 84 %, 43 %
157.48 W, 84 %, 43 %
153.86 W, 84 %, 43 %
151.94 W, 84 %, 43 %
159.11 W, 84 %, 43 %
159.11 W, 84 %, 43 %
161.15 W, 84 %, 43 %
149.66 W, 84 %, 43 %
153.37 W, 99 %, 45 %
153.37 W, 99 %, 45 %
154.68 W, 99 %, 45 %
145.39 W, 99 %, 45 %
145.39 W, 99 %, 45 %
148.86 W, 99 %, 45 %
142.36 W, 99 %, 45 %
144.26 W, 99 %, 45 %
120.14 W, 99 %, 45 %
120.14 W, 99 %, 45 %
141.29 W, 99 %, 45 %
147.12 W, 99 %, 45 %
152.29 W, 97 %, 50 %
152.29 W, 97 %, 50 %
152.68 W, 97 %, 50 %
151.99 W, 97 %, 50 %
151.99 W, 97 %, 50 %
156.52 W, 97 %, 50 %
153.67 W, 97 %, 50 %
153.67 W, 97 %, 50 %
158.89 W, 97 %, 50 %
157.83 W, 97 %, 50 %
150.84 W, 97 %, 50 %
151.84 W, 99 %, 46 %
151.84 W, 99 %, 46 %
153.01 W, 99 %, 46 %
151.14 W, 99 %, 46 %
151.14 W, 99 %, 46 %
147.45 W, 99 %, 46 %
149.51 W, 99 %, 46 %
143.09 W, 99 %, 46 %
143.09 W, 99 %, 46 %
139.48 W, 99 %, 46 %
143.60 W, 99 %, 46 %
148.46 W, 98 %, 52 %
153.85 W, 98 %, 52 %
158.89 W, 98 %, 52 %
158.89 W, 98 %, 52 %
153.74 W, 98 %, 52 %
158.03 W, 98 %, 52 %
158.03 W, 98 %, 52 %
158.79 W, 98 %, 52 %
160.23 W, 98 %, 52 %
155.40 W, 98 %, 52 %
151.69 W, 98 %, 52 %
148.22 W, 99 %, 45 %
142.36 W, 99 %, 45 %
140.63 W, 99 %, 45 %
142.29 W, 99 %, 45 %
150.56 W, 99 %, 45 %
131.33 W, 99 %, 45 %
142.27 W, 99 %, 45 %
142.27 W, 99 %, 45 %
146.59 W, 99 %, 45 %
146.64 W, 98 %, 51 %
152.70 W, 98 %, 51 %
152.70 W, 98 %, 51 %
156.04 W, 98 %, 51 %
153.86 W, 98 %, 51 %
153.86 W, 98 %, 51 %
155.35 W, 98 %, 51 %
158.75 W, 98 %, 51 %
158.75 W, 98 %, 51 %
158.82 W, 98 %, 51 %
148.99 W, 98 %, 51 %
151.57 W, 99 %, 45 %
151.57 W, 99 %, 45 %
155.67 W, 99 %, 45 %
146.47 W, 99 %, 45 %
146.47 W, 99 %, 45 %
150.40 W, 99 %, 45 %
143.02 W, 99 %, 45 %
143.02 W, 99 %, 45 %
146.93 W, 99 %, 45 %
127.01 W, 99 %, 45 %
130.90 W, 99 %, 45 %
130.90 W, 99 %, 45 %
140.93 W, 93 %, 49 %
141.79 W, 93 %, 49 %
141.79 W, 93 %, 49 %
151.84 W, 93 %, 49 %
155.56 W, 93 %, 49 %
155.52 W, 93 %, 49 %
155.52 W, 93 %, 49 %
155.38 W, 93 %, 49 %
160.35 W, 93 %, 49 %
160.35 W, 93 %, 49 %
161.38 W, 93 %, 49 %
150.71 W, 93 %, 49 %
150.54 W, 99 %, 45 %
153.59 W, 99 %, 45 %
149.08 W, 99 %, 45 %
146.19 W, 99 %, 45 %
146.19 W, 99 %, 45 %
147.83 W, 99 %, 45 %
144.28 W, 99 %, 45 %
114.42 W, 99 %, 45 %
114.42 W, 99 %, 45 %
139.77 W, 99 %, 45 %
146.01 W, 95 %, 49 %
152.79 W, 95 %, 49 %
154.04 W, 95 %, 49 %
154.04 W, 95 %, 49 %
149.94 W, 95 %, 49 %
153.93 W, 95 %, 49 %
155.49 W, 95 %, 49 %
159.75 W, 95 %, 49 %
159.52 W, 95 %, 49 %
150.57 W, 95 %, 49 %
151.53 W, 99 %, 46 %
153.56 W, 99 %, 46 %
153.56 W, 99 %, 46 %
147.01 W, 99 %, 46 %
150.76 W, 99 %, 46 %
149.61 W, 99 %, 46 %
149.61 W, 99 %, 46 %
137.64 W, 99 %, 46 %
143.14 W, 99 %, 46 %
143.51 W, 99 %, 46 %
147.46 W, 98 %, 52 %
147.46 W, 98 %, 52 %
152.22 W, 98 %, 52 %
157.26 W, 98 %, 52 %
157.26 W, 98 %, 52 %
154.24 W, 98 %, 52 %
155.85 W, 98 %, 52 %
158.70 W, 98 %, 52 %
158.70 W, 98 %, 52 %
160.16 W, 98 %, 52 %
156.26 W, 98 %, 52 %
151.32 W, 99 %, 46 %
149.94 W, 99 %, 46 %
141.69 W, 99 %, 46 %
141.07 W, 99 %, 46 %
141.77 W, 99 %, 46 %
141.77 W, 99 %, 46 %
146.95 W, 99 %, 46 %
138.92 W, 99 %, 46 %
143.23 W, 99 %, 46 %
143.23 W, 99 %, 46 %
148.79 W, 98 %, 52 %
148.90 W, 98 %, 52 %
150.97 W, 98 %, 52 %
150.97 W, 98 %, 52 %
151.48 W, 98 %, 52 %
156.23 W, 98 %, 52 %
154.79 W, 98 %, 52 %
160.52 W, 98 %, 52 %
160.52 W, 98 %, 52 %
160.27 W, 98 %, 52 %
151.38 W, 98 %, 52 %
151.19 W, 99 %, 45 %
151.19 W, 99 %, 45 %
153.66 W, 99 %, 45 %
150.40 W, 99 %, 45 %
148.89 W, 99 %, 45 %
148.89 W, 99 %, 45 %
149.73 W, 99 %, 45 %
146.85 W, 99 %, 45 %
126.03 W, 99 %, 45 %
126.03 W, 99 %, 45 %
143.81 W, 99 %, 45 %
147.26 W, 98 %, 50 %
152.99 W, 98 %, 50 %
152.99 W, 98 %, 50 %
150.61 W, 98 %, 50 %
150.61 W, 98 %, 50 %
159.18 W, 98 %, 50 %
154.60 W, 98 %, 50 %
154.60 W, 98 %, 50 %
159.85 W, 98 %, 50 %
161.19 W, 98 %, 50 %
161.19 W, 98 %, 50 %
151.42 W, 99 %, 46 %
151.23 W, 99 %, 46 %
153.35 W, 99 %, 46 %
153.35 W, 99 %, 46 %
145.99 W, 99 %, 46 %
146.85 W, 99 %, 46 %
149.63 W, 99 %, 46 %
149.63 W, 99 %, 46 %
138.19 W, 99 %, 46 %
141.22 W, 99 %, 46 %
141.22 W, 99 %, 46 %
149.25 W, 99 %, 46 %
145.89 W, 98 %, 51 %
153.72 W, 98 %, 51 %
153.72 W, 98 %, 51 %
156.81 W, 98 %, 51 %
154.72 W, 98 %, 51 %
156.42 W, 98 %, 51 %
157.89 W, 98 %, 51 %
159.72 W, 98 %, 51 %
159.72 W, 98 %, 51 %
155.49 W, 98 %, 51 %
150.97 W, 99 %, 45 %
148.13 W, 99 %, 45 %
141.88 W, 99 %, 45 %
140.82 W, 99 %, 45 %
140.82 W, 99 %, 45 %
139.98 W, 99 %, 45 %
150.36 W, 99 %, 45 %
125.61 W, 99 %, 45 %
101.51 W, 99 %, 45 %
101.51 W, 99 %, 45 %
138.23 W, 99 %, 45 %
138.23 W, 91 %, 46 %
145.80 W, 91 %, 46 %
153.34 W, 91 %, 46 %
153.34 W, 91 %, 46 %
154.29 W, 91 %, 46 %
150.08 W, 91 %, 46 %
150.08 W, 91 %, 46 %
158.45 W, 91 %, 46 %
154.54 W, 91 %, 46 %
160.61 W, 91 %, 46 %
159.85 W, 91 %, 46 %
151.42 W, 99 %, 47 %
152.19 W, 99 %, 47 %
154.62 W, 99 %, 47 %
149.75 W, 99 %, 47 %
151.05 W, 99 %, 47 %
151.05 W, 99 %, 47 %
153.01 W, 99 %, 47 %
143.17 W, 99 %, 47 %
143.17 W, 99 %, 47 %
133.55 W, 99 %, 47 %
143.86 W, 97 %, 50 %
143.86 W, 97 %, 50 %
145.99 W, 97 %, 50 %
152.67 W, 97 %, 50 %
152.67 W, 97 %, 50 %
158.05 W, 97 %, 50 %
150.88 W, 97 %, 50 %
160.80 W, 97 %, 50 %
157.86 W, 97 %, 50 %
159.27 W, 97 %, 50 %
159.27 W, 97 %, 50 %
157.41 W, 98 %, 47 %
149.71 W, 98 %, 47 %
152.82 W, 98 %, 47 %
147.33 W, 98 %, 47 %
147.33 W, 98 %, 47 %
141.96 W, 98 %, 47 %
146.66 W, 98 %, 47 %
153.15 W, 98 %, 47 %
138.29 W, 98 %, 47 %
138.29 W, 98 %, 47 %
141.59 W, 98 %, 47 %
148.10 W, 97 %, 49 %
148.10 W, 97 %, 49 %
148.00 W, 97 %, 49 %
153.53 W, 97 %, 49 %
156.23 W, 97 %, 49 %
156.23 W, 97 %, 49 %
154.51 W, 97 %, 49 %
155.18 W, 97 %, 49 %
159.68 W, 97 %, 49 %
159.68 W, 97 %, 49 %
160.42 W, 97 %, 49 %
156.09 W, 97 %, 49 %
151.23 W, 99 %, 47 %
150.13 W, 99 %, 47 %
143.41 W, 99 %, 47 %
141.78 W, 99 %, 47 %
141.78 W, 99 %, 47 %
141.78 W, 99 %, 47 %
150.08 W, 99 %, 47 %
123.90 W, 99 %, 47 %
123.90 W, 99 %, 47 %
140.62 W, 97 %, 49 %
147.69 W, 97 %, 49 %
146.68 W, 97 %, 49 %
152.68 W, 97 %, 49 %
156.23 W, 97 %, 49 %
156.23 W, 97 %, 49 %
154.81 W, 97 %, 49 %
153.27 W, 97 %, 49 %
158.79 W, 97 %, 49 %
158.79 W, 97 %, 49 %
158.63 W, 97 %, 49 %
150.40 W, 99 %, 48 %
151.82 W, 99 %, 48 %
153.36 W, 99 %, 48 %
148.17 W, 99 %, 48 %
147.43 W, 99 %, 48 %
147.43 W, 99 %, 48 %
146.79 W, 99 %, 48 %
142.74 W, 99 %, 48 %
106.26 W, 99 %, 48 %
106.26 W, 99 %, 48 %
139.18 W, 94 %, 46 %
149.08 W, 94 %, 46 %
145.68 W, 94 %, 46 %
152.79 W, 94 %, 46 %
152.79 W, 94 %, 46 %
156.04 W, 94 %, 46 %
154.46 W, 94 %, 46 %
153.57 W, 94 %, 46 %
158.94 W, 94 %, 46 %
161.38 W, 94 %, 46 %
161.38 W, 99 %, 49 %
149.73 W, 99 %, 49 %
153.56 W, 99 %, 49 %
151.84 W, 99 %, 49 %
151.84 W, 99 %, 49 %
148.00 W, 99 %, 49 %
145.32 W, 99 %, 49 %
142.26 W, 99 %, 49 %
144.55 W, 99 %, 49 %
135.35 W, 99 %, 49 %
135.35 W, 98 %, 48 %
146.01 W, 98 %, 48 %
148.79 W, 98 %, 48 %
153.08 W, 98 %, 48 %
151.84 W, 98 %, 48 %
151.19 W, 98 %, 48 %
151.19 W, 98 %, 48 %
159.27 W, 98 %, 48 %
155.22 W, 98 %, 48 %
155.22 W, 98 %, 48 %
161.02 W, 98 %, 48 %
160.90 W, 98 %, 48 %
149.71 W, 99 %, 49 %
151.45 W, 99 %, 49 %
154.33 W, 99 %, 49 %
154.33 W, 99 %, 49 %
146.73 W, 99 %, 49 %
151.62 W, 99 %, 49 %
151.62 W, 99 %, 49 %
151.84 W, 99 %, 49 %
147.24 W, 99 %, 49 %
147.24 W, 99 %, 49 %
142.76 W, 99 %, 49 %
143.53 W, 98 %, 48 %
146.35 W, 98 %, 48 %
153.08 W, 98 %, 48 %
153.08 W, 98 %, 48 %
156.16 W, 98 %, 48 %
147.70 W, 98 %, 48 %
147.70 W, 98 %, 48 %
155.66 W, 98 %, 48 %
157.38 W, 98 %, 48 %
160.64 W, 98 %, 48 %
156.64 W, 99 %, 49 %
149.27 W, 99 %, 49 %
151.69 W, 99 %, 49 %
146.57 W, 99 %, 49 %
145.41 W, 99 %, 49 %
145.70 W, 99 %, 49 %
145.70 W, 99 %, 49 %
150.28 W, 99 %, 49 %
135.72 W, 99 %, 49 %
135.72 W, 99 %, 49 %
144.72 W, 98 %, 48 %
149.34 W, 98 %, 48 %
148.41 W, 98 %, 48 %
152.82 W, 98 %, 48 %
152.82 W, 98 %, 48 %
156.11 W, 98 %, 48 %
155.27 W, 98 %, 48 %
155.27 W, 98 %, 48 %
151.61 W, 98 %, 48 %
158.51 W, 98 %, 48 %
158.51 W, 98 %, 48 %
160.75 W, 98 %, 48 %
151.92 W, 99 %, 49 %
150.78 W, 99 %, 49 %
153.05 W, 99 %, 49 %
146.76 W, 99 %, 49 %
143.76 W, 99 %, 49 %
143.76 W, 99 %, 49 %
143.30 W, 99 %, 49 %
146.09 W, 99 %, 49 %
135.79 W, 99 %, 49 %
135.79 W, 98 %, 48 %
146.70 W, 98 %, 48 %
147.93 W, 98 %, 48 %
153.15 W, 98 %, 48 %
153.15 W, 98 %, 48 %
153.27 W, 98 %, 48 %
152.79 W, 98 %, 48 %
152.79 W, 98 %, 48 %
156.23 W, 98 %, 48 %
155.38 W, 98 %, 48 %
160.23 W, 98 %, 48 %
160.33 W, 98 %, 48 %
151.11 W, 99 %, 49 %
151.25 W, 99 %, 49 %
151.25 W, 99 %, 49 %
152.49 W, 99 %, 49 %
151.09 W, 99 %, 49 %
151.09 W, 99 %, 49 %
147.04 W, 99 %, 49 %
149.18 W, 99 %, 49 %
145.13 W, 99 %, 49 %
97.73 W, 99 %, 49 %
97.73 W, 92 %, 45 %
137.18 W, 92 %, 45 %
146.54 W, 92 %, 45 %
150.52 W, 92 %, 45 %
150.52 W, 92 %, 45 %
152.60 W, 92 %, 45 %
155.46 W, 92 %, 45 %
155.46 W, 92 %, 45 %
154.91 W, 92 %, 45 %
153.59 W, 92 %, 45 %
158.91 W, 92 %, 45 %
158.91 W, 99 %, 50 %
157.86 W, 99 %, 50 %
150.68 W, 99 %, 50 %
150.61 W, 99 %, 50 %
154.42 W, 99 %, 50 %
148.17 W, 99 %, 50 %
148.55 W, 99 %, 50 %
148.55 W, 99 %, 50 %
148.07 W, 99 %, 50 %
144.84 W, 99 %, 50 %
141.87 W, 99 %, 50 %
141.87 W, 98 %, 47 %
146.59 W, 98 %, 47 %
147.24 W, 98 %, 47 %
152.15 W, 98 %, 47 %
152.15 W, 98 %, 47 %
158.03 W, 98 %, 47 %
154.33 W, 98 %, 47 %
154.33 W, 98 %, 47 %
159.87 W, 98 %, 47 %
156.71 W, 98 %, 47 %
160.54 W, 98 %, 47 %
160.54 W, 99 %, 50 %
158.72 W, 99 %, 50 %
151.55 W, 99 %, 50 %
151.38 W, 99 %, 50 %
151.25 W, 99 %, 50 %
151.25 W, 99 %, 50 %
146.66 W, 99 %, 50 %
145.13 W, 99 %, 50 %
151.84 W, 99 %, 50 %
151.84 W, 99 %, 50 %
137.04 W, 99 %, 50 %
108.81 W, 96 %, 46 %
108.81 W, 96 %, 46 %
135.26 W, 96 %, 46 %
145.83 W, 96 %, 46 %
151.96 W, 96 %, 46 %
151.96 W, 96 %, 46 %
151.84 W, 96 %, 46 %
156.04 W, 96 %, 46 %
156.04 W, 96 %, 46 %
155.44 W, 96 %, 46 %
154.63 W, 96 %, 46 %
159.59 W, 96 %, 46 %
158.98 W, 94 %, 48 %
149.91 W, 94 %, 48 %
150.13 W, 94 %, 48 %
154.81 W, 94 %, 48 %
149.32 W, 94 %, 48 %
149.32 W, 94 %, 48 %
151.41 W, 94 %, 48 %
147.75 W, 94 %, 48 %
145.70 W, 94 %, 48 %
143.38 W, 98 %, 46 %
147.83 W, 98 %, 46 %
