power.draw [W], utilization.gpu [%], utilization.memory [%]
180.21 W, 99 %, 51 %
161.21 W, 99 %, 51 %
171.52 W, 99 %, 51 %
171.52 W, 99 %, 51 %
177.65 W, 99 %, 51 %
190.16 W, 99 %, 51 %
190.16 W, 99 %, 51 %
188.04 W, 99 %, 51 %
182.76 W, 99 %, 51 %
188.53 W, 99 %, 51 %
190.16 W, 98 %, 34 %
189.06 W, 98 %, 34 %
196.65 W, 98 %, 34 %
188.25 W, 98 %, 34 %
186.51 W, 98 %, 34 %
182.82 W, 98 %, 34 %
186.53 W, 98 %, 34 %
188.31 W, 98 %, 34 %
186.75 W, 98 %, 35 %
193.55 W, 98 %, 35 %
202.52 W, 98 %, 35 %
187.20 W, 98 %, 35 %
164.28 W, 98 %, 35 %
164.28 W, 98 %, 35 %
165.92 W, 98 %, 35 %
175.36 W, 98 %, 35 %
175.36 W, 98 %, 35 %
170.18 W, 98 %, 35 %
165.99 W, 99 %, 43 %
165.99 W, 99 %, 43 %
183.54 W, 99 %, 43 %
166.28 W, 99 %, 43 %
166.28 W, 99 %, 43 %
170.18 W, 99 %, 43 %
162.65 W, 99 %, 43 %
162.65 W, 99 %, 43 %
179.35 W, 99 %, 43 %
159.96 W, 99 %, 43 %
159.96 W, 99 %, 43 %
177.82 W, 99 %, 43 %
156.98 W, 99 %, 43 %
156.98 W, 97 %, 44 %
135.59 W, 97 %, 44 %
167.67 W, 97 %, 44 %
167.67 W, 97 %, 44 %
178.71 W, 97 %, 44 %
185.44 W, 97 %, 44 %
185.44 W, 97 %, 44 %
178.96 W, 97 %, 44 %
178.77 W, 97 %, 44 %
178.77 W, 97 %, 44 %
190.19 W, 97 %, 44 %
185.15 W, 97 %, 44 %
185.15 W, 94 %, 51 %
178.44 W, 94 %, 51 %
179.06 W, 94 %, 51 %
179.06 W, 94 %, 51 %
180.78 W, 94 %, 51 %
180.44 W, 94 %, 51 %
180.44 W, 94 %, 51 %
170.48 W, 94 %, 51 %
157.23 W, 94 %, 51 %
157.23 W, 94 %, 51 %
175.36 W, 94 %, 51 %
177.82 W, 94 %, 51 %
177.82 W, 94 %, 51 %
185.32 W, 98 %, 39 %
187.34 W, 98 %, 39 %
193.43 W, 98 %, 39 %
189.19 W, 98 %, 39 %
195.93 W, 98 %, 39 %
188.88 W, 98 %, 39 %
188.88 W, 98 %, 39 %
184.63 W, 98 %, 39 %
183.72 W, 98 %, 39 %
186.99 W, 98 %, 39 %
187.74 W, 99 %, 34 %
185.33 W, 99 %, 34 %
185.33 W, 99 %, 34 %
201.15 W, 99 %, 34 %
188.58 W, 99 %, 34 %
200.15 W, 99 %, 34 %
198.70 W, 99 %, 34 %
180.52 W, 99 %, 34 %
169.63 W, 99 %, 34 %
169.63 W, 99 %, 40 %
160.96 W, 99 %, 40 %
164.73 W, 99 %, 40 %
164.73 W, 99 %, 40 %
174.10 W, 99 %, 40 %
159.98 W, 99 %, 40 %
159.98 W, 99 %, 40 %
178.58 W, 99 %, 40 %
171.68 W, 99 %, 40 %
171.68 W, 99 %, 40 %
168.62 W, 99 %, 40 %
165.14 W, 99 %, 40 %
165.14 W, 99 %, 40 %
176.53 W, 99 %, 45 %
167.87 W, 99 %, 45 %
167.87 W, 99 %, 45 %
187.39 W, 99 %, 45 %
140.40 W, 99 %, 45 %
140.40 W, 99 %, 45 %
152.01 W, 99 %, 45 %
177.53 W, 99 %, 45 %
177.53 W, 99 %, 45 %
178.87 W, 99 %, 45 %
183.56 W, 99 %, 45 %
183.56 W, 99 %, 45 %
179.82 W, 94 %, 49 %
182.03 W, 94 %, 49 %
182.03 W, 94 %, 49 %
183.64 W, 94 %, 49 %
179.81 W, 94 %, 49 %
179.81 W, 94 %, 49 %
184.21 W, 94 %, 49 %
181.99 W, 94 %, 49 %
181.99 W, 94 %, 49 %
177.72 W, 94 %, 49 %
177.88 W, 94 %, 49 %
177.88 W, 94 %, 49 %
164.29 W, 94 %, 49 %
164.15 W, 98 %, 45 %
164.15 W, 98 %, 45 %
177.67 W, 98 %, 45 %
186.73 W, 98 %, 45 %
186.73 W, 98 %, 45 %
197.26 W, 98 %, 45 %
190.62 W, 98 %, 45 %
190.62 W, 98 %, 45 %
189.46 W, 98 %, 45 %
189.46 W, 98 %, 45 %
189.46 W, 98 %, 45 %
186.46 W, 98 %, 45 %
183.05 W, 98 %, 45 %
186.01 W, 98 %, 34 %
192.47 W, 98 %, 34 %
190.21 W, 98 %, 34 %
199.33 W, 98 %, 34 %
189.95 W, 98 %, 34 %
185.47 W, 98 %, 34 %
183.91 W, 98 %, 34 %
210.09 W, 98 %, 34 %
187.42 W, 99 %, 34 %
173.21 W, 99 %, 34 %
177.37 W, 99 %, 34 %
177.37 W, 99 %, 34 %
168.99 W, 99 %, 34 %
164.55 W, 99 %, 34 %
164.55 W, 99 %, 34 %
164.17 W, 99 %, 34 %
171.75 W, 99 %, 34 %
171.75 W, 99 %, 34 %
168.96 W, 99 %, 34 %
174.10 W, 99 %, 46 %
174.10 W, 99 %, 46 %
172.26 W, 99 %, 46 %
164.95 W, 99 %, 46 %
164.95 W, 99 %, 46 %
165.98 W, 99 %, 46 %
181.45 W, 99 %, 46 %
181.45 W, 99 %, 46 %
184.42 W, 99 %, 46 %
117.62 W, 99 %, 46 %
117.62 W, 99 %, 46 %
165.79 W, 99 %, 46 %
182.55 W, 99 %, 46 %
182.55 W, 96 %, 46 %
187.35 W, 96 %, 46 %
181.99 W, 96 %, 46 %
181.99 W, 96 %, 46 %
178.58 W, 96 %, 46 %
185.35 W, 96 %, 46 %
185.54 W, 96 %, 46 %
181.63 W, 96 %, 46 %
181.63 W, 96 %, 46 %
179.39 W, 96 %, 46 %
179.63 W, 96 %, 46 %
179.63 W, 99 %, 51 %
181.18 W, 99 %, 51 %
179.60 W, 99 %, 51 %
179.60 W, 99 %, 51 %
158.81 W, 99 %, 51 %
175.74 W, 99 %, 51 %
175.74 W, 99 %, 51 %
177.31 W, 99 %, 51 %
193.70 W, 99 %, 51 %
186.76 W, 99 %, 51 %
185.60 W, 99 %, 51 %
185.31 W, 98 %, 36 %
193.47 W, 98 %, 36 %
188.39 W, 98 %, 36 %
197.84 W, 98 %, 36 %
191.36 W, 98 %, 36 %
186.56 W, 98 %, 36 %
184.72 W, 98 %, 36 %
185.59 W, 98 %, 36 %
192.89 W, 98 %, 36 %
191.01 W, 99 %, 34 %
198.33 W, 99 %, 34 %
196.91 W, 99 %, 34 %
185.01 W, 99 %, 34 %
164.76 W, 99 %, 34 %
164.76 W, 99 %, 34 %
163.10 W, 99 %, 34 %
169.44 W, 99 %, 34 %
169.44 W, 99 %, 34 %
174.04 W, 99 %, 34 %
163.68 W, 99 %, 43 %
163.68 W, 99 %, 43 %
184.79 W, 99 %, 43 %
173.42 W, 99 %, 43 %
173.42 W, 99 %, 43 %
169.34 W, 99 %, 43 %
165.31 W, 99 %, 43 %
165.31 W, 99 %, 43 %
177.40 W, 99 %, 43 %
159.14 W, 99 %, 43 %
159.14 W, 99 %, 43 %
184.36 W, 99 %, 43 %
150.29 W, 100 %, 45 %
150.29 W, 100 %, 45 %
108.01 W, 100 %, 45 %
156.59 W, 100 %, 45 %
156.59 W, 100 %, 45 %
177.95 W, 100 %, 45 %
189.20 W, 100 %, 45 %
189.20 W, 100 %, 45 %
178.68 W, 100 %, 45 %
176.51 W, 100 %, 45 %
176.51 W, 100 %, 45 %
188.58 W, 100 %, 45 %
187.26 W, 100 %, 45 %
187.26 W, 90 %, 49 %
179.39 W, 90 %, 49 %
178.68 W, 90 %, 49 %
178.68 W, 90 %, 49 %
182.60 W, 90 %, 49 %
181.28 W, 90 %, 49 %
181.28 W, 90 %, 49 %
172.43 W, 90 %, 49 %
160.53 W, 90 %, 49 %
160.53 W, 90 %, 49 %
176.58 W, 90 %, 49 %
178.55 W, 90 %, 49 %
178.55 W, 98 %, 40 %
188.09 W, 98 %, 40 %
187.48 W, 98 %, 40 %
187.23 W, 98 %, 40 %
184.88 W, 98 %, 40 %
193.86 W, 98 %, 40 %
193.86 W, 98 %, 40 %
191.26 W, 98 %, 40 %
194.00 W, 98 %, 40 %
187.58 W, 98 %, 40 %
186.29 W, 99 %, 35 %
186.72 W, 99 %, 35 %
184.72 W, 99 %, 35 %
193.94 W, 99 %, 35 %
189.78 W, 99 %, 35 %
189.78 W, 99 %, 35 %
199.86 W, 99 %, 35 %
196.34 W, 99 %, 35 %
187.51 W, 99 %, 35 %
165.72 W, 99 %, 35 %
165.72 W, 99 %, 39 %
162.78 W, 99 %, 39 %
167.17 W, 99 %, 39 %
167.17 W, 99 %, 39 %
175.00 W, 99 %, 39 %
161.79 W, 99 %, 39 %
161.79 W, 99 %, 39 %
183.35 W, 99 %, 39 %
172.26 W, 99 %, 39 %
172.26 W, 99 %, 39 %
170.33 W, 99 %, 39 %
164.98 W, 99 %, 39 %
164.98 W, 99 %, 46 %
177.59 W, 99 %, 46 %
157.89 W, 99 %, 46 %
157.89 W, 99 %, 46 %
183.75 W, 99 %, 46 %
146.27 W, 99 %, 46 %
165.31 W, 99 %, 46 %
165.31 W, 99 %, 46 %
178.04 W, 99 %, 46 %
186.78 W, 99 %, 46 %
186.78 W, 99 %, 46 %
180.15 W, 99 %, 46 %
176.22 W, 98 %, 50 %
176.22 W, 98 %, 50 %
186.99 W, 98 %, 50 %
179.92 W, 98 %, 50 %
183.53 W, 98 %, 50 %
183.53 W, 98 %, 50 %
179.22 W, 98 %, 50 %
179.35 W, 98 %, 50 %
181.36 W, 98 %, 50 %
181.36 W, 98 %, 50 %
179.73 W, 98 %, 50 %
166.10 W, 98 %, 50 %
166.10 W, 98 %, 46 %
172.80 W, 98 %, 46 %
174.89 W, 98 %, 46 %
174.89 W, 98 %, 46 %
189.78 W, 98 %, 46 %
198.59 W, 98 %, 46 %
190.35 W, 98 %, 46 %
186.83 W, 98 %, 46 %
187.20 W, 98 %, 46 %
184.23 W, 98 %, 46 %
193.47 W, 98 %, 33 %
189.49 W, 98 %, 33 %
189.49 W, 98 %, 33 %
188.93 W, 98 %, 33 %
190.77 W, 98 %, 33 %
190.77 W, 98 %, 33 %
186.54 W, 98 %, 33 %
187.16 W, 98 %, 33 %
185.15 W, 98 %, 33 %
194.67 W, 98 %, 33 %
203.59 W, 98 %, 33 %
186.05 W, 99 %, 34 %
166.40 W, 99 %, 34 %
165.96 W, 99 %, 34 %
165.96 W, 99 %, 34 %
170.68 W, 99 %, 34 %
159.87 W, 99 %, 34 %
159.87 W, 99 %, 34 %
164.49 W, 99 %, 34 %
181.16 W, 99 %, 34 %
181.16 W, 99 %, 34 %
171.30 W, 99 %, 46 %
174.85 W, 99 %, 46 %
174.85 W, 99 %, 46 %
162.94 W, 99 %, 46 %
185.95 W, 99 %, 46 %
185.95 W, 99 %, 46 %
157.87 W, 99 %, 46 %
182.09 W, 99 %, 46 %
182.09 W, 99 %, 46 %
163.10 W, 99 %, 46 %
104.53 W, 99 %, 46 %
104.53 W, 99 %, 46 %
168.53 W, 99 %, 46 %
168.53 W, 94 %, 44 %
177.15 W, 94 %, 44 %
189.08 W, 94 %, 44 %
189.08 W, 94 %, 44 %
181.64 W, 94 %, 44 %
178.50 W, 94 %, 44 %
185.35 W, 94 %, 44 %
184.28 W, 94 %, 44 %
184.28 W, 94 %, 44 %
178.51 W, 94 %, 44 %
179.58 W, 94 %, 44 %
179.58 W, 94 %, 44 %
180.40 W, 99 %, 53 %
181.21 W, 99 %, 53 %
181.21 W, 99 %, 53 %
170.72 W, 99 %, 53 %
158.48 W, 99 %, 53 %
158.48 W, 99 %, 53 %
175.92 W, 99 %, 53 %
179.32 W, 99 %, 53 %
179.32 W, 99 %, 53 %
187.55 W, 99 %, 53 %
188.04 W, 99 %, 53 %
187.59 W, 99 %, 53 %
188.30 W, 98 %, 36 %
193.55 W, 98 %, 36 %
193.55 W, 98 %, 36 %
190.57 W, 98 %, 36 %
188.12 W, 98 %, 36 %
185.15 W, 98 %, 36 %
187.20 W, 98 %, 36 %
190.29 W, 98 %, 36 %
187.69 W, 98 %, 36 %
196.10 W, 99 %, 34 %
189.63 W, 99 %, 34 %
200.65 W, 99 %, 34 %
198.79 W, 99 %, 34 %
180.43 W, 99 %, 34 %
169.01 W, 99 %, 34 %
169.01 W, 99 %, 34 %
160.86 W, 99 %, 34 %
164.54 W, 99 %, 34 %
164.54 W, 99 %, 34 %
174.68 W, 99 %, 44 %
159.86 W, 99 %, 44 %
159.86 W, 99 %, 44 %
179.44 W, 99 %, 44 %
171.39 W, 99 %, 44 %
171.39 W, 99 %, 44 %
168.90 W, 99 %, 44 %
165.12 W, 99 %, 44 %
165.12 W, 99 %, 44 %
176.63 W, 99 %, 44 %
168.22 W, 99 %, 44 %
168.22 W, 99 %, 44 %
188.60 W, 99 %, 44 %
150.29 W, 100 %, 44 %
150.29 W, 100 %, 44 %
172.36 W, 100 %, 44 %
183.37 W, 100 %, 44 %
183.37 W, 100 %, 44 %
187.45 W, 100 %, 44 %
180.72 W, 100 %, 44 %
180.72 W, 100 %, 44 %
177.34 W, 100 %, 44 %
185.74 W, 100 %, 44 %
183.27 W, 100 %, 44 %
183.27 W, 98 %, 54 %
178.55 W, 98 %, 54 %
180.32 W, 98 %, 54 %
178.90 W, 98 %, 54 %
178.90 W, 98 %, 54 %
181.56 W, 98 %, 54 %
179.41 W, 98 %, 54 %
179.41 W, 98 %, 54 %
158.45 W, 98 %, 54 %
174.97 W, 98 %, 54 %
174.97 W, 98 %, 54 %
179.12 W, 98 %, 54 %
192.53 W, 98 %, 54 %
186.53 W, 98 %, 39 %
185.68 W, 98 %, 39 %
184.33 W, 98 %, 39 %
191.77 W, 98 %, 39 %
188.82 W, 98 %, 39 %
198.94 W, 98 %, 39 %
190.89 W, 98 %, 39 %
184.77 W, 98 %, 39 %
181.10 W, 99 %, 34 %
186.54 W, 99 %, 34 %
189.79 W, 99 %, 34 %
190.24 W, 99 %, 34 %
195.91 W, 99 %, 34 %
200.71 W, 99 %, 34 %
188.34 W, 99 %, 34 %
163.93 W, 99 %, 34 %
163.93 W, 99 %, 40 %
164.73 W, 99 %, 40 %
171.23 W, 99 %, 40 %
171.23 W, 99 %, 40 %
171.71 W, 99 %, 40 %
165.35 W, 99 %, 40 %
165.35 W, 99 %, 40 %
183.92 W, 99 %, 40 %
172.38 W, 99 %, 40 %
172.38 W, 99 %, 40 %
168.52 W, 99 %, 40 %
164.38 W, 99 %, 40 %
164.38 W, 99 %, 40 %
178.49 W, 99 %, 45 %
157.34 W, 99 %, 45 %
157.34 W, 99 %, 45 %
181.58 W, 99 %, 45 %
156.64 W, 99 %, 45 %
156.64 W, 99 %, 45 %
169.30 W, 99 %, 45 %
179.16 W, 99 %, 45 %
179.16 W, 99 %, 45 %
190.99 W, 99 %, 45 %
183.91 W, 99 %, 45 %
183.91 W, 99 %, 45 %
177.62 W, 99 %, 45 %
187.07 W, 97 %, 52 %
187.07 W, 97 %, 52 %
181.44 W, 97 %, 52 %
177.99 W, 97 %, 52 %
177.99 W, 97 %, 52 %
180.11 W, 97 %, 52 %
179.66 W, 97 %, 52 %
178.61 W, 97 %, 52 %
178.61 W, 97 %, 52 %
178.65 W, 97 %, 52 %
165.49 W, 97 %, 52 %
165.49 W, 98 %, 44 %
170.46 W, 98 %, 44 %
174.91 W, 98 %, 44 %
174.91 W, 98 %, 44 %
190.03 W, 98 %, 44 %
195.31 W, 98 %, 44 %
188.34 W, 98 %, 44 %
188.34 W, 98 %, 44 %
183.21 W, 98 %, 44 %
187.23 W, 98 %, 44 %
186.65 W, 98 %, 44 %
187.58 W, 98 %, 44 %
184.74 W, 98 %, 34 %
192.39 W, 98 %, 34 %
188.45 W, 98 %, 34 %
196.49 W, 98 %, 34 %
187.55 W, 98 %, 34 %
185.15 W, 98 %, 34 %
184.48 W, 98 %, 34 %
213.51 W, 98 %, 34 %
186.52 W, 99 %, 34 %
173.62 W, 99 %, 34 %
173.62 W, 99 %, 34 %
166.79 W, 99 %, 34 %
164.66 W, 99 %, 34 %
164.66 W, 99 %, 34 %
162.27 W, 99 %, 34 %
165.25 W, 99 %, 34 %
165.25 W, 99 %, 34 %
181.01 W, 99 %, 34 %
170.11 W, 99 %, 34 %
170.61 W, 99 %, 46 %
170.61 W, 99 %, 46 %
172.22 W, 99 %, 46 %
169.24 W, 99 %, 46 %
169.24 W, 99 %, 46 %
164.29 W, 99 %, 46 %
180.24 W, 99 %, 46 %
180.24 W, 99 %, 46 %
185.09 W, 99 %, 46 %
112.49 W, 99 %, 46 %
112.49 W, 99 %, 46 %
136.21 W, 99 %, 46 %
136.21 W, 99 %, 46 %
178.10 W, 90 %, 41 %
184.26 W, 90 %, 41 %
184.26 W, 90 %, 41 %
182.79 W, 90 %, 41 %
177.53 W, 90 %, 41 %
177.53 W, 90 %, 41 %
187.26 W, 90 %, 41 %
185.22 W, 90 %, 41 %
180.60 W, 90 %, 41 %
180.60 W, 90 %, 41 %
186.40 W, 90 %, 41 %
183.21 W, 90 %, 41 %
183.21 W, 99 %, 53 %
178.65 W, 99 %, 53 %
179.47 W, 99 %, 53 %
179.47 W, 99 %, 53 %
165.01 W, 99 %, 53 %
165.68 W, 99 %, 53 %
165.68 W, 99 %, 53 %
176.74 W, 99 %, 53 %
184.64 W, 99 %, 53 %
184.64 W, 99 %, 53 %
196.68 W, 99 %, 53 %
190.34 W, 99 %, 53 %
198.78 W, 98 %, 36 %
189.20 W, 98 %, 36 %
183.40 W, 98 %, 36 %
181.96 W, 98 %, 36 %
187.43 W, 98 %, 36 %
189.59 W, 98 %, 36 %
189.94 W, 98 %, 36 %
197.58 W, 98 %, 36 %
190.34 W, 98 %, 36 %
186.59 W, 99 %, 33 %
184.36 W, 99 %, 33 %
211.03 W, 99 %, 33 %
187.61 W, 99 %, 33 %
173.72 W, 99 %, 33 %
177.18 W, 99 %, 33 %
177.18 W, 99 %, 33 %
168.67 W, 99 %, 33 %
165.99 W, 99 %, 33 %
165.99 W, 99 %, 43 %
165.75 W, 99 %, 43 %
171.05 W, 99 %, 43 %
171.05 W, 99 %, 43 %
168.55 W, 99 %, 43 %
172.10 W, 99 %, 43 %
172.10 W, 99 %, 43 %
173.73 W, 99 %, 43 %
166.01 W, 99 %, 43 %
166.01 W, 99 %, 43 %
165.64 W, 99 %, 43 %
180.97 W, 99 %, 43 %
180.97 W, 99 %, 43 %
185.12 W, 100 %, 45 %
144.84 W, 100 %, 45 %
144.84 W, 100 %, 45 %
184.55 W, 100 %, 45 %
178.74 W, 100 %, 45 %
178.74 W, 100 %, 45 %
186.30 W, 100 %, 45 %
181.91 W, 100 %, 45 %
181.91 W, 100 %, 45 %
182.16 W, 100 %, 45 %
191.74 W, 100 %, 45 %
180.46 W, 100 %, 45 %
180.46 W, 98 %, 53 %
179.35 W, 98 %, 53 %
183.53 W, 98 %, 53 %
183.53 W, 98 %, 53 %
179.06 W, 98 %, 53 %
181.01 W, 98 %, 53 %
181.01 W, 98 %, 53 %
167.50 W, 98 %, 53 %
164.09 W, 98 %, 53 %
164.09 W, 98 %, 53 %
174.72 W, 98 %, 53 %
185.28 W, 98 %, 53 %
185.28 W, 98 %, 39 %
190.96 W, 98 %, 39 %
185.11 W, 98 %, 39 %
193.40 W, 98 %, 39 %
193.40 W, 98 %, 39 %
188.22 W, 98 %, 39 %
197.98 W, 98 %, 39 %
197.98 W, 98 %, 39 %
183.68 W, 98 %, 39 %
187.23 W, 98 %, 39 %
185.60 W, 98 %, 39 %
184.01 W, 98 %, 39 %
191.50 W, 99 %, 35 %
190.05 W, 99 %, 35 %
197.75 W, 99 %, 35 %
191.36 W, 99 %, 35 %
203.62 W, 99 %, 35 %
197.60 W, 99 %, 35 %
171.80 W, 99 %, 35 %
172.82 W, 99 %, 35 %
172.82 W, 99 %, 39 %
162.93 W, 99 %, 39 %
165.95 W, 99 %, 39 %
165.95 W, 99 %, 39 %
167.81 W, 99 %, 39 %
153.97 W, 99 %, 39 %
153.97 W, 99 %, 39 %
175.44 W, 99 %, 39 %
164.71 W, 99 %, 39 %
164.71 W, 99 %, 39 %
174.88 W, 99 %, 39 %
163.45 W, 99 %, 39 %
163.45 W, 99 %, 45 %
175.80 W, 99 %, 45 %
177.78 W, 99 %, 45 %
177.78 W, 99 %, 45 %
194.13 W, 99 %, 45 %
127.68 W, 99 %, 45 %
127.68 W, 99 %, 45 %
164.76 W, 99 %, 45 %
175.84 W, 99 %, 45 %
175.84 W, 99 %, 45 %
190.49 W, 99 %, 45 %
180.49 W, 99 %, 45 %
180.49 W, 99 %, 45 %
178.10 W, 96 %, 50 %
184.58 W, 96 %, 50 %
184.58 W, 96 %, 50 %
182.32 W, 96 %, 50 %
184.29 W, 96 %, 50 %
184.29 W, 96 %, 50 %
178.47 W, 96 %, 50 %
177.62 W, 96 %, 50 %
177.62 W, 96 %, 50 %
183.30 W, 96 %, 50 %
180.48 W, 96 %, 50 %
180.48 W, 96 %, 50 %
164.20 W, 96 %, 50 %
170.77 W, 98 %, 46 %
170.77 W, 98 %, 46 %
177.64 W, 98 %, 46 %
188.36 W, 98 %, 46 %
188.36 W, 98 %, 46 %
187.45 W, 98 %, 46 %
189.60 W, 98 %, 46 %
186.40 W, 98 %, 46 %
188.58 W, 98 %, 46 %
185.78 W, 98 %, 46 %
193.94 W, 98 %, 34 %
193.94 W, 98 %, 34 %
189.14 W, 98 %, 34 %
196.46 W, 98 %, 34 %
196.46 W, 98 %, 34 %
183.91 W, 98 %, 34 %
188.42 W, 98 %, 34 %
184.33 W, 98 %, 34 %
184.80 W, 98 %, 34 %
192.20 W, 98 %, 34 %
204.93 W, 98 %, 34 %
186.72 W, 99 %, 34 %
166.50 W, 99 %, 34 %
166.50 W, 99 %, 34 %
167.55 W, 99 %, 34 %
174.24 W, 99 %, 34 %
174.24 W, 99 %, 34 %
167.25 W, 99 %, 34 %
167.91 W, 99 %, 34 %
167.91 W, 99 %, 34 %
183.06 W, 99 %, 34 %
167.17 W, 99 %, 34 %
167.17 W, 99 %, 46 %
178.58 W, 99 %, 46 %
169.63 W, 99 %, 46 %
169.63 W, 99 %, 46 %
182.19 W, 99 %, 46 %
162.53 W, 99 %, 46 %
162.53 W, 99 %, 46 %
177.94 W, 99 %, 46 %
176.98 W, 99 %, 46 %
99.65 W, 99 %, 46 %
99.65 W, 99 %, 46 %
157.81 W, 99 %, 46 %
157.81 W, 93 %, 43 %
176.95 W, 93 %, 43 %
188.88 W, 93 %, 43 %
188.88 W, 93 %, 43 %
180.02 W, 93 %, 43 %
179.18 W, 93 %, 43 %
179.18 W, 93 %, 43 %
188.22 W, 93 %, 43 %
182.79 W, 93 %, 43 %
182.79 W, 93 %, 43 %
178.46 W, 93 %, 43 %
180.18 W, 93 %, 43 %
178.10 W, 93 %, 43 %
178.10 W, 99 %, 53 %
180.75 W, 99 %, 53 %
179.09 W, 99 %, 53 %
179.09 W, 99 %, 53 %
158.48 W, 99 %, 53 %
173.57 W, 99 %, 53 %
173.57 W, 99 %, 53 %
178.18 W, 99 %, 53 %
193.36 W, 99 %, 53 %
184.23 W, 99 %, 53 %
179.60 W, 99 %, 53 %
186.99 W, 98 %, 36 %
190.45 W, 98 %, 36 %
190.81 W, 98 %, 36 %
199.65 W, 98 %, 36 %
190.69 W, 98 %, 36 %
184.85 W, 98 %, 36 %
181.93 W, 98 %, 36 %
187.69 W, 98 %, 36 %
189.19 W, 99 %, 34 %
189.19 W, 99 %, 34 %
196.04 W, 99 %, 34 %
201.96 W, 99 %, 34 %
187.87 W, 99 %, 34 %
163.64 W, 99 %, 34 %
163.64 W, 99 %, 34 %
164.88 W, 99 %, 34 %
173.65 W, 99 %, 34 %
173.65 W, 99 %, 34 %
170.56 W, 99 %, 43 %
164.68 W, 99 %, 43 %
164.68 W, 99 %, 43 %
183.88 W, 99 %, 43 %
170.21 W, 99 %, 43 %
170.21 W, 99 %, 43 %
167.81 W, 99 %, 43 %
164.06 W, 99 %, 43 %
164.06 W, 99 %, 43 %
178.49 W, 99 %, 43 %
157.11 W, 99 %, 43 %
157.11 W, 99 %, 43 %
177.85 W, 99 %, 43 %
159.26 W, 100 %, 44 %
159.26 W, 100 %, 44 %
168.97 W, 100 %, 44 %
175.84 W, 100 %, 44 %
175.84 W, 100 %, 44 %
193.17 W, 100 %, 44 %
181.45 W, 100 %, 44 %
181.45 W, 100 %, 44 %
178.99 W, 100 %, 44 %
186.37 W, 100 %, 44 %
186.37 W, 100 %, 44 %
180.24 W, 100 %, 44 %
182.89 W, 98 %, 53 %
182.89 W, 98 %, 53 %
179.35 W, 98 %, 53 %
180.57 W, 98 %, 53 %
180.57 W, 98 %, 53 %
181.71 W, 98 %, 53 %
180.40 W, 98 %, 53 %
180.40 W, 98 %, 53 %
163.83 W, 98 %, 53 %
172.62 W, 98 %, 53 %
172.62 W, 98 %, 53 %
177.01 W, 98 %, 53 %
190.27 W, 98 %, 53 %
190.27 W, 98 %, 39 %
189.94 W, 98 %, 39 %
191.45 W, 98 %, 39 %
186.53 W, 98 %, 39 %
183.78 W, 98 %, 39 %
185.71 W, 98 %, 39 %
192.36 W, 98 %, 39 %
191.63 W, 98 %, 39 %
199.42 W, 98 %, 39 %
190.03 W, 99 %, 35 %
184.34 W, 99 %, 35 %
180.08 W, 99 %, 35 %
186.24 W, 99 %, 35 %
190.22 W, 99 %, 35 %
205.59 W, 99 %, 35 %
185.47 W, 99 %, 35 %
168.51 W, 99 %, 35 %
165.16 W, 99 %, 40 %
165.16 W, 99 %, 40 %
173.76 W, 99 %, 40 %
161.24 W, 99 %, 40 %
161.24 W, 99 %, 40 %
166.09 W, 99 %, 40 %
182.35 W, 99 %, 40 %
182.35 W, 99 %, 40 %
164.20 W, 99 %, 40 %
174.97 W, 99 %, 40 %
174.97 W, 99 %, 40 %
164.66 W, 99 %, 40 %
184.23 W, 99 %, 40 %
184.23 W, 99 %, 45 %
159.19 W, 99 %, 45 %
183.62 W, 99 %, 45 %
183.62 W, 99 %, 45 %
163.17 W, 99 %, 45 %
154.17 W, 99 %, 45 %
154.17 W, 99 %, 45 %
181.52 W, 99 %, 45 %
183.97 W, 99 %, 45 %
183.97 W, 99 %, 45 %
182.86 W, 99 %, 45 %
178.77 W, 99 %, 45 %
178.77 W, 98 %, 52 %
188.98 W, 98 %, 52 %
184.58 W, 98 %, 52 %
180.14 W, 98 %, 52 %
180.14 W, 98 %, 52 %
185.92 W, 98 %, 52 %
183.02 W, 98 %, 52 %
183.02 W, 98 %, 52 %
178.66 W, 98 %, 52 %
178.96 W, 98 %, 52 %
178.96 W, 98 %, 52 %
165.80 W, 98 %, 52 %
163.57 W, 98 %, 44 %
163.57 W, 98 %, 44 %
177.50 W, 98 %, 44 %
185.33 W, 98 %, 44 %
185.33 W, 98 %, 44 %
197.07 W, 98 %, 44 %
191.45 W, 98 %, 44 %
199.03 W, 98 %, 44 %
189.94 W, 98 %, 44 %
185.68 W, 98 %, 44 %
184.10 W, 98 %, 44 %
185.63 W, 98 %, 35 %
192.49 W, 98 %, 35 %
190.32 W, 98 %, 35 %
198.06 W, 98 %, 35 %
189.97 W, 98 %, 35 %
183.96 W, 98 %, 35 %
181.99 W, 98 %, 35 %
210.62 W, 98 %, 35 %
186.64 W, 99 %, 34 %
173.91 W, 99 %, 34 %
177.30 W, 99 %, 34 %
177.30 W, 99 %, 34 %
170.30 W, 99 %, 34 %
166.13 W, 99 %, 34 %
166.13 W, 99 %, 34 %
165.64 W, 99 %, 34 %
172.32 W, 99 %, 34 %
172.32 W, 99 %, 34 %
168.41 W, 99 %, 34 %
171.90 W, 99 %, 46 %
171.90 W, 99 %, 46 %
172.84 W, 99 %, 46 %
165.81 W, 99 %, 46 %
165.81 W, 99 %, 46 %
