power.draw [W], utilization.gpu [%], utilization.memory [%]
64.13 W, 5 %, 0 %
64.04 W, 5 %, 0 %
63.87 W, 5 %, 0 %
63.87 W, 5 %, 0 %
63.97 W, 5 %, 0 %
63.97 W, 5 %, 0 %
64.03 W, 5 %, 0 %
64.03 W, 5 %, 0 %
64.03 W, 5 %, 0 %
63.94 W, 5 %, 0 %
63.94 W, 4 %, 0 %
63.68 W, 4 %, 0 %
63.94 W, 4 %, 0 %
63.94 W, 4 %, 0 %
63.97 W, 4 %, 0 %
63.97 W, 4 %, 0 %
63.94 W, 4 %, 0 %
63.87 W, 4 %, 0 %
63.87 W, 4 %, 0 %
63.84 W, 4 %, 0 %
63.84 W, 4 %, 0 %
63.84 W, 4 %, 0 %
63.94 W, 4 %, 0 %
63.94 W, 4 %, 0 %
64.04 W, 3 %, 0 %
64.04 W, 3 %, 0 %
63.75 W, 3 %, 0 %
63.85 W, 3 %, 0 %
63.85 W, 3 %, 0 %
64.03 W, 3 %, 0 %
64.03 W, 3 %, 0 %
63.94 W, 3 %, 0 %
63.94 W, 3 %, 0 %
63.94 W, 3 %, 0 %
63.65 W, 3 %, 0 %
63.65 W, 3 %, 0 %
63.85 W, 3 %, 0 %
63.97 W, 3 %, 0 %
63.97 W, 5 %, 0 %
63.94 W, 5 %, 0 %
63.94 W, 5 %, 0 %
63.84 W, 5 %, 0 %
63.74 W, 5 %, 0 %
63.74 W, 5 %, 0 %
63.85 W, 5 %, 0 %
63.85 W, 5 %, 0 %
142.02 W, 5 %, 0 %
146.57 W, 5 %, 0 %
146.57 W, 5 %, 0 %
143.32 W, 5 %, 0 %
156.75 W, 5 %, 0 %
156.75 W, 51 %, 35 %
187.13 W, 51 %, 35 %
201.05 W, 51 %, 35 %
204.63 W, 51 %, 35 %
196.65 W, 51 %, 35 %
209.24 W, 51 %, 35 %
178.18 W, 51 %, 35 %
165.58 W, 51 %, 35 %
173.92 W, 51 %, 35 %
202.52 W, 51 %, 35 %
178.10 W, 100 %, 38 %
178.10 W, 100 %, 38 %
188.06 W, 100 %, 38 %
192.31 W, 100 %, 38 %
180.52 W, 100 %, 38 %
186.97 W, 100 %, 38 %
183.69 W, 100 %, 38 %
183.40 W, 100 %, 38 %
183.40 W, 100 %, 38 %
185.09 W, 100 %, 38 %
187.29 W, 100 %, 44 %
176.41 W, 100 %, 44 %
196.49 W, 100 %, 44 %
179.38 W, 100 %, 44 %
168.62 W, 100 %, 44 %
180.83 W, 100 %, 44 %
191.72 W, 100 %, 44 %
189.41 W, 100 %, 44 %
185.73 W, 100 %, 51 %
182.52 W, 100 %, 51 %
202.47 W, 100 %, 51 %
207.37 W, 100 %, 51 %
192.07 W, 100 %, 51 %
176.55 W, 100 %, 51 %
175.32 W, 100 %, 51 %
186.03 W, 100 %, 51 %
205.37 W, 100 %, 51 %
184.98 W, 100 %, 32 %
221.49 W, 100 %, 32 %
204.23 W, 100 %, 32 %
188.77 W, 100 %, 32 %
195.23 W, 100 %, 32 %
185.23 W, 100 %, 32 %
186.35 W, 100 %, 32 %
212.78 W, 100 %, 32 %
196.34 W, 100 %, 53 %
178.85 W, 100 %, 53 %
176.65 W, 100 %, 53 %
181.61 W, 100 %, 53 %
207.73 W, 100 %, 53 %
212.12 W, 100 %, 53 %
215.30 W, 100 %, 53 %
202.44 W, 100 %, 53 %
193.86 W, 100 %, 38 %
183.24 W, 100 %, 38 %
200.45 W, 100 %, 38 %
198.03 W, 100 %, 38 %
178.71 W, 100 %, 38 %
187.96 W, 100 %, 38 %
191.77 W, 100 %, 38 %
193.37 W, 100 %, 38 %
191.43 W, 100 %, 38 %
189.55 W, 99 %, 46 %
192.63 W, 99 %, 46 %
186.25 W, 99 %, 46 %
186.81 W, 99 %, 46 %
213.55 W, 99 %, 46 %
209.85 W, 99 %, 46 %
183.29 W, 99 %, 46 %
175.13 W, 99 %, 46 %
196.44 W, 100 %, 38 %
195.07 W, 100 %, 38 %
200.43 W, 100 %, 38 %
208.23 W, 100 %, 38 %
201.22 W, 100 %, 38 %
191.95 W, 100 %, 38 %
186.03 W, 100 %, 38 %
190.89 W, 100 %, 38 %
198.81 W, 100 %, 38 %
196.02 W, 100 %, 38 %
193.71 W, 100 %, 38 %
205.48 W, 100 %, 38 %
177.65 W, 100 %, 38 %
173.91 W, 100 %, 38 %
193.83 W, 100 %, 38 %
175.50 W, 100 %, 38 %
189.68 W, 100 %, 38 %
188.79 W, 100 %, 36 %
181.16 W, 100 %, 36 %
177.79 W, 100 %, 36 %
180.73 W, 100 %, 36 %
181.98 W, 100 %, 36 %
184.74 W, 100 %, 36 %
204.71 W, 100 %, 36 %
206.79 W, 100 %, 36 %
190.29 W, 100 %, 39 %
172.91 W, 100 %, 39 %
179.79 W, 100 %, 39 %
181.91 W, 100 %, 39 %
173.54 W, 100 %, 39 %
195.26 W, 100 %, 39 %
195.26 W, 100 %, 39 %
180.56 W, 100 %, 39 %
186.68 W, 100 %, 39 %
187.93 W, 100 %, 41 %
199.97 W, 100 %, 41 %
180.78 W, 100 %, 41 %
185.90 W, 100 %, 41 %
196.99 W, 100 %, 41 %
177.40 W, 100 %, 41 %
177.98 W, 100 %, 41 %
171.09 W, 100 %, 41 %
171.09 W, 100 %, 41 %
179.09 W, 100 %, 43 %
156.56 W, 100 %, 43 %
156.56 W, 100 %, 43 %
154.15 W, 100 %, 43 %
160.04 W, 100 %, 43 %
160.04 W, 100 %, 43 %
162.38 W, 100 %, 43 %
177.76 W, 100 %, 43 %
161.72 W, 100 %, 43 %
182.17 W, 100 %, 43 %
174.63 W, 100 %, 43 %
174.63 W, 100 %, 45 %
199.56 W, 100 %, 45 %
213.22 W, 100 %, 45 %
201.64 W, 100 %, 45 %
188.76 W, 100 %, 45 %
173.96 W, 100 %, 45 %
179.15 W, 100 %, 45 %
169.60 W, 100 %, 45 %
169.60 W, 100 %, 45 %
171.05 W, 100 %, 45 %
178.18 W, 100 %, 36 %
166.21 W, 100 %, 36 %
172.22 W, 100 %, 36 %
184.53 W, 100 %, 36 %
161.54 W, 100 %, 36 %
200.43 W, 100 %, 36 %
209.57 W, 100 %, 36 %
206.29 W, 100 %, 36 %
195.29 W, 100 %, 36 %
193.57 W, 100 %, 41 %
199.85 W, 100 %, 41 %
156.56 W, 100 %, 41 %
158.72 W, 100 %, 41 %
158.72 W, 100 %, 41 %
129.73 W, 100 %, 41 %
184.36 W, 100 %, 41 %
184.36 W, 100 %, 41 %
154.30 W, 100 %, 41 %
143.17 W, 100 %, 41 %
143.17 W, 98 %, 24 %
146.19 W, 98 %, 24 %
146.67 W, 98 %, 24 %
146.67 W, 98 %, 24 %
146.40 W, 98 %, 24 %
170.72 W, 98 %, 24 %
170.72 W, 98 %, 24 %
173.56 W, 98 %, 24 %
168.56 W, 98 %, 24 %
188.73 W, 98 %, 24 %
180.24 W, 98 %, 24 %
201.24 W, 98 %, 24 %
160.93 W, 100 %, 36 %
142.75 W, 100 %, 36 %
142.75 W, 100 %, 36 %
158.07 W, 100 %, 36 %
147.63 W, 100 %, 36 %
147.63 W, 100 %, 36 %
125.97 W, 100 %, 36 %
95.96 W, 100 %, 36 %
95.96 W, 100 %, 36 %
136.13 W, 100 %, 36 %
136.13 W, 100 %, 36 %
193.94 W, 95 %, 40 %
188.50 W, 95 %, 40 %
188.50 W, 95 %, 40 %
200.56 W, 95 %, 40 %
194.32 W, 95 %, 40 %
174.51 W, 95 %, 40 %
179.76 W, 95 %, 40 %
191.16 W, 95 %, 40 %
200.50 W, 95 %, 40 %
179.45 W, 95 %, 40 %
179.45 W, 100 %, 66 %
184.61 W, 100 %, 66 %
191.36 W, 100 %, 66 %
201.93 W, 100 %, 66 %
193.09 W, 100 %, 66 %
180.97 W, 100 %, 66 %
173.85 W, 100 %, 66 %
182.73 W, 100 %, 66 %
182.73 W, 100 %, 66 %
178.87 W, 100 %, 66 %
154.53 W, 100 %, 66 %
154.53 W, 100 %, 65 %
198.49 W, 100 %, 65 %
196.84 W, 100 %, 65 %
168.98 W, 100 %, 65 %
194.42 W, 100 %, 65 %
176.76 W, 100 %, 65 %
181.93 W, 100 %, 65 %
151.96 W, 100 %, 65 %
182.63 W, 100 %, 65 %
182.63 W, 99 %, 44 %
182.60 W, 99 %, 44 %
204.29 W, 99 %, 44 %
204.29 W, 99 %, 44 %
187.83 W, 99 %, 44 %
191.18 W, 99 %, 44 %
184.74 W, 99 %, 44 %
184.74 W, 99 %, 44 %
187.08 W, 99 %, 44 %
194.33 W, 99 %, 44 %
172.32 W, 99 %, 44 %
186.11 W, 99 %, 65 %
198.78 W, 99 %, 65 %
194.34 W, 99 %, 65 %
195.35 W, 99 %, 65 %
178.86 W, 99 %, 65 %
180.35 W, 99 %, 65 %
170.16 W, 99 %, 65 %
170.16 W, 99 %, 65 %
179.28 W, 99 %, 65 %
162.83 W, 99 %, 65 %
162.83 W, 100 %, 64 %
179.25 W, 100 %, 64 %
193.84 W, 100 %, 64 %
191.18 W, 100 %, 64 %
185.38 W, 100 %, 64 %
201.14 W, 100 %, 64 %
200.71 W, 100 %, 64 %
161.11 W, 100 %, 64 %
157.79 W, 100 %, 64 %
157.79 W, 99 %, 46 %
173.05 W, 99 %, 46 %
186.14 W, 99 %, 46 %
194.24 W, 99 %, 46 %
181.21 W, 99 %, 46 %
193.32 W, 99 %, 46 %
190.30 W, 99 %, 46 %
190.61 W, 99 %, 46 %
185.76 W, 99 %, 46 %
187.13 W, 100 %, 65 %
189.36 W, 100 %, 65 %
194.57 W, 100 %, 65 %
199.18 W, 100 %, 65 %
172.72 W, 100 %, 65 %
175.86 W, 100 %, 65 %
188.98 W, 100 %, 65 %
188.98 W, 100 %, 65 %
189.30 W, 100 %, 65 %
174.65 W, 100 %, 65 %
174.65 W, 100 %, 63 %
154.33 W, 100 %, 63 %
192.10 W, 100 %, 63 %
203.90 W, 100 %, 63 %
170.21 W, 100 %, 63 %
170.21 W, 100 %, 63 %
199.08 W, 100 %, 63 %
192.04 W, 100 %, 63 %
167.24 W, 100 %, 63 %
155.89 W, 100 %, 63 %
155.89 W, 99 %, 47 %
191.85 W, 99 %, 47 %
191.75 W, 99 %, 47 %
191.75 W, 99 %, 47 %
192.04 W, 99 %, 47 %
194.62 W, 99 %, 47 %
189.55 W, 99 %, 47 %
192.52 W, 99 %, 47 %
187.45 W, 99 %, 47 %
193.43 W, 99 %, 47 %
155.47 W, 97 %, 61 %
155.47 W, 97 %, 61 %
189.27 W, 97 %, 61 %
198.46 W, 97 %, 61 %
193.17 W, 97 %, 61 %
193.17 W, 97 %, 61 %
191.75 W, 97 %, 61 %
175.16 W, 97 %, 61 %
184.42 W, 97 %, 61 %
176.06 W, 97 %, 61 %
174.89 W, 97 %, 61 %
160.96 W, 100 %, 64 %
160.96 W, 100 %, 64 %
179.44 W, 100 %, 64 %
194.70 W, 100 %, 64 %
194.70 W, 100 %, 64 %
184.64 W, 100 %, 64 %
185.73 W, 100 %, 64 %
185.73 W, 100 %, 64 %
195.18 W, 100 %, 64 %
200.61 W, 100 %, 64 %
160.46 W, 100 %, 64 %
158.85 W, 100 %, 46 %
158.85 W, 100 %, 46 %
172.15 W, 100 %, 46 %
186.88 W, 100 %, 46 %
195.75 W, 100 %, 46 %
186.91 W, 100 %, 46 %
187.04 W, 100 %, 46 %
183.91 W, 100 %, 46 %
189.84 W, 100 %, 46 %
188.87 W, 99 %, 63 %
181.90 W, 99 %, 63 %
181.90 W, 99 %, 63 %
185.63 W, 99 %, 63 %
191.37 W, 99 %, 63 %
198.03 W, 99 %, 63 %
169.88 W, 99 %, 63 %
177.20 W, 99 %, 63 %
189.06 W, 99 %, 63 %
183.37 W, 99 %, 63 %
183.37 W, 100 %, 64 %
171.28 W, 100 %, 64 %
166.62 W, 100 %, 64 %
166.62 W, 100 %, 64 %
186.49 W, 100 %, 64 %
200.88 W, 100 %, 64 %
166.55 W, 100 %, 64 %
166.55 W, 100 %, 64 %
199.27 W, 100 %, 64 %
189.27 W, 100 %, 64 %
168.21 W, 100 %, 64 %
155.15 W, 100 %, 48 %
195.67 W, 100 %, 48 %
195.67 W, 100 %, 48 %
189.30 W, 100 %, 48 %
206.71 W, 100 %, 48 %
194.01 W, 100 %, 48 %
186.84 W, 100 %, 48 %
175.56 W, 100 %, 48 %
188.31 W, 100 %, 48 %
199.40 W, 99 %, 63 %
179.85 W, 99 %, 63 %
179.85 W, 99 %, 63 %
183.91 W, 99 %, 63 %
191.93 W, 99 %, 63 %
204.61 W, 99 %, 63 %
193.19 W, 99 %, 63 %
179.06 W, 99 %, 63 %
172.57 W, 99 %, 63 %
179.63 W, 99 %, 63 %
170.30 W, 100 %, 64 %
170.30 W, 100 %, 64 %
158.96 W, 100 %, 64 %
181.83 W, 100 %, 64 %
181.83 W, 100 %, 64 %
195.75 W, 100 %, 64 %
170.97 W, 100 %, 64 %
193.57 W, 100 %, 64 %
176.22 W, 100 %, 64 %
186.91 W, 100 %, 64 %
149.18 W, 100 %, 49 %
149.18 W, 100 %, 49 %
189.65 W, 100 %, 49 %
171.09 W, 100 %, 49 %
171.09 W, 100 %, 49 %
210.17 W, 100 %, 49 %
182.98 W, 100 %, 49 %
191.47 W, 100 %, 49 %
186.46 W, 100 %, 49 %
190.32 W, 100 %, 49 %
186.14 W, 99 %, 61 %
168.41 W, 99 %, 61 %
185.28 W, 99 %, 61 %
185.28 W, 99 %, 61 %
200.21 W, 99 %, 61 %
202.12 W, 99 %, 61 %
191.18 W, 99 %, 61 %
183.46 W, 99 %, 61 %
178.58 W, 99 %, 61 %
174.72 W, 99 %, 61 %
184.71 W, 100 %, 65 %
184.71 W, 100 %, 65 %
160.22 W, 100 %, 65 %
151.69 W, 100 %, 65 %
151.69 W, 100 %, 65 %
194.75 W, 100 %, 65 %
199.24 W, 100 %, 65 %
181.74 W, 100 %, 65 %
181.74 W, 100 %, 65 %
201.84 W, 100 %, 65 %
198.41 W, 100 %, 65 %
163.45 W, 100 %, 48 %
150.70 W, 100 %, 48 %
187.04 W, 100 %, 48 %
179.78 W, 100 %, 48 %
179.78 W, 100 %, 48 %
194.33 W, 100 %, 48 %
181.77 W, 100 %, 48 %
192.71 W, 100 %, 48 %
188.76 W, 100 %, 48 %
192.98 W, 100 %, 48 %
192.98 W, 99 %, 63 %
186.30 W, 99 %, 63 %
185.28 W, 99 %, 63 %
187.93 W, 99 %, 63 %
194.22 W, 99 %, 63 %
194.08 W, 99 %, 63 %
175.77 W, 99 %, 63 %
185.79 W, 99 %, 63 %
185.44 W, 99 %, 63 %
178.51 W, 100 %, 62 %
178.51 W, 100 %, 62 %
174.16 W, 100 %, 62 %
158.08 W, 100 %, 62 %
158.08 W, 100 %, 62 %
192.81 W, 100 %, 62 %
193.04 W, 100 %, 62 %
161.05 W, 100 %, 62 %
197.17 W, 100 %, 62 %
184.20 W, 100 %, 62 %
172.89 W, 100 %, 49 %
153.20 W, 100 %, 49 %
188.88 W, 100 %, 49 %
188.88 W, 100 %, 49 %
189.46 W, 100 %, 49 %
210.49 W, 100 %, 49 %
187.74 W, 100 %, 49 %
188.98 W, 100 %, 49 %
187.45 W, 100 %, 49 %
192.93 W, 100 %, 49 %
196.95 W, 99 %, 62 %
182.51 W, 99 %, 62 %
189.94 W, 99 %, 62 %
190.80 W, 99 %, 62 %
193.92 W, 99 %, 62 %
192.61 W, 99 %, 62 %
171.90 W, 99 %, 62 %
178.96 W, 99 %, 62 %
182.06 W, 100 %, 62 %
179.86 W, 100 %, 62 %
160.00 W, 100 %, 62 %
160.00 W, 100 %, 62 %
185.16 W, 100 %, 62 %
196.95 W, 100 %, 62 %
182.31 W, 100 %, 62 %
189.36 W, 100 %, 62 %
190.41 W, 100 %, 62 %
203.33 W, 100 %, 50 %
156.63 W, 100 %, 50 %
166.39 W, 100 %, 50 %
166.39 W, 100 %, 50 %
171.06 W, 100 %, 50 %
192.04 W, 100 %, 50 %
192.04 W, 100 %, 50 %
184.55 W, 100 %, 50 %
191.88 W, 100 %, 50 %
183.02 W, 100 %, 50 %
195.93 W, 100 %, 50 %
182.73 W, 99 %, 60 %
172.96 W, 99 %, 60 %
178.11 W, 99 %, 60 %
178.11 W, 99 %, 60 %
185.19 W, 99 %, 60 %
190.13 W, 99 %, 60 %
199.18 W, 99 %, 60 %
169.75 W, 99 %, 60 %
178.20 W, 99 %, 60 %
189.75 W, 100 %, 63 %
189.75 W, 100 %, 63 %
190.16 W, 100 %, 63 %
176.89 W, 100 %, 63 %
176.89 W, 100 %, 63 %
156.53 W, 100 %, 63 %
190.49 W, 100 %, 63 %
190.49 W, 100 %, 63 %
207.15 W, 100 %, 63 %
170.27 W, 100 %, 63 %
199.08 W, 100 %, 63 %
190.70 W, 100 %, 52 %
168.29 W, 100 %, 52 %
150.04 W, 100 %, 52 %
150.04 W, 100 %, 52 %
197.36 W, 100 %, 52 %
185.86 W, 100 %, 52 %
185.86 W, 100 %, 52 %
206.77 W, 100 %, 52 %
192.26 W, 100 %, 52 %
182.06 W, 100 %, 52 %
182.22 W, 100 %, 52 %
187.91 W, 98 %, 60 %
187.91 W, 98 %, 60 %
196.50 W, 98 %, 60 %
182.06 W, 98 %, 60 %
184.71 W, 98 %, 60 %
190.22 W, 98 %, 60 %
201.47 W, 98 %, 60 %
195.83 W, 98 %, 60 %
176.60 W, 98 %, 60 %
175.45 W, 100 %, 62 %
185.79 W, 100 %, 62 %
181.70 W, 100 %, 62 %
181.70 W, 100 %, 62 %
153.76 W, 100 %, 62 %
177.24 W, 100 %, 62 %
177.24 W, 100 %, 62 %
200.12 W, 100 %, 62 %
176.73 W, 100 %, 62 %
191.75 W, 100 %, 62 %
182.12 W, 100 %, 54 %
196.14 W, 100 %, 54 %
149.96 W, 100 %, 54 %
175.55 W, 100 %, 54 %
175.55 W, 100 %, 54 %
173.07 W, 100 %, 54 %
199.45 W, 100 %, 54 %
199.45 W, 100 %, 54 %
182.31 W, 100 %, 54 %
194.70 W, 100 %, 54 %
188.22 W, 100 %, 54 %
191.55 W, 99 %, 57 %
191.56 W, 99 %, 57 %
173.22 W, 99 %, 57 %
173.22 W, 99 %, 57 %
184.26 W, 99 %, 57 %
186.02 W, 99 %, 57 %
186.02 W, 99 %, 57 %
202.22 W, 99 %, 57 %
196.02 W, 99 %, 57 %
179.06 W, 99 %, 57 %
171.48 W, 100 %, 63 %
181.55 W, 100 %, 63 %
189.46 W, 100 %, 63 %
189.46 W, 100 %, 63 %
163.64 W, 100 %, 63 %
159.56 W, 100 %, 63 %
159.56 W, 100 %, 63 %
192.50 W, 100 %, 63 %
206.71 W, 100 %, 63 %
206.71 W, 100 %, 63 %
183.40 W, 100 %, 63 %
199.83 W, 100 %, 57 %
193.00 W, 100 %, 57 %
166.87 W, 100 %, 57 %
153.49 W, 100 %, 57 %
153.49 W, 100 %, 57 %
187.13 W, 100 %, 57 %
189.46 W, 100 %, 57 %
189.46 W, 100 %, 57 %
189.97 W, 100 %, 57 %
188.98 W, 100 %, 57 %
193.41 W, 100 %, 57 %
184.80 W, 99 %, 54 %
195.35 W, 99 %, 54 %
182.41 W, 99 %, 54 %
182.22 W, 99 %, 54 %
182.22 W, 99 %, 54 %
188.41 W, 99 %, 54 %
195.74 W, 99 %, 54 %
200.69 W, 99 %, 54 %
185.28 W, 99 %, 54 %
184.71 W, 100 %, 63 %
179.44 W, 100 %, 63 %
174.77 W, 100 %, 63 %
174.77 W, 100 %, 63 %
176.95 W, 100 %, 63 %
152.42 W, 100 %, 63 %
152.42 W, 100 %, 63 %
199.23 W, 100 %, 63 %
195.64 W, 100 %, 63 %
168.11 W, 100 %, 63 %
195.23 W, 100 %, 59 %
177.24 W, 100 %, 59 %
182.63 W, 100 %, 59 %
153.01 W, 100 %, 59 %
184.07 W, 100 %, 59 %
184.07 W, 100 %, 59 %
184.87 W, 100 %, 59 %
207.59 W, 100 %, 59 %
207.59 W, 100 %, 59 %
188.22 W, 100 %, 59 %
190.70 W, 100 %, 59 %
184.71 W, 99 %, 51 %
190.13 W, 99 %, 51 %
189.87 W, 99 %, 51 %
164.66 W, 99 %, 51 %
164.66 W, 99 %, 51 %
186.69 W, 99 %, 51 %
192.55 W, 99 %, 51 %
202.98 W, 99 %, 51 %
191.85 W, 99 %, 51 %
183.66 W, 100 %, 63 %
175.86 W, 100 %, 63 %
176.89 W, 100 %, 63 %
186.27 W, 100 %, 63 %
186.27 W, 100 %, 63 %
161.24 W, 100 %, 63 %
151.83 W, 100 %, 63 %
151.83 W, 100 %, 63 %
194.75 W, 100 %, 63 %
197.90 W, 100 %, 63 %
181.74 W, 100 %, 61 %
181.74 W, 100 %, 61 %
202.31 W, 100 %, 61 %
199.46 W, 100 %, 61 %
163.64 W, 100 %, 61 %
152.22 W, 100 %, 61 %
152.22 W, 100 %, 61 %
180.30 W, 100 %, 61 %
180.78 W, 100 %, 61 %
180.78 W, 100 %, 61 %
195.63 W, 100 %, 61 %
182.92 W, 100 %, 61 %
190.32 W, 99 %, 49 %
187.07 W, 99 %, 49 %
178.77 W, 99 %, 49 %
164.75 W, 99 %, 49 %
178.61 W, 99 %, 49 %
178.61 W, 99 %, 49 %
189.65 W, 99 %, 49 %
196.47 W, 99 %, 49 %
195.96 W, 99 %, 49 %
179.18 W, 100 %, 63 %
187.46 W, 100 %, 63 %
185.35 W, 100 %, 63 %
176.15 W, 100 %, 63 %
169.75 W, 100 %, 63 %
169.75 W, 100 %, 63 %
170.94 W, 100 %, 63 %
196.48 W, 100 %, 63 %
196.48 W, 100 %, 63 %
198.32 W, 100 %, 63 %
162.30 W, 100 %, 61 %
197.17 W, 100 %, 61 %
181.77 W, 100 %, 61 %
175.19 W, 100 %, 61 %
156.00 W, 100 %, 61 %
189.30 W, 100 %, 61 %
189.30 W, 100 %, 61 %
189.84 W, 100 %, 61 %
209.82 W, 100 %, 61 %
209.82 W, 100 %, 61 %
192.74 W, 99 %, 50 %
184.32 W, 99 %, 50 %
177.49 W, 99 %, 50 %
190.48 W, 99 %, 50 %
196.50 W, 99 %, 50 %
174.37 W, 99 %, 50 %
174.37 W, 99 %, 50 %
188.22 W, 99 %, 50 %
196.44 W, 99 %, 50 %
190.99 W, 99 %, 50 %
192.42 W, 100 %, 65 %
173.34 W, 100 %, 65 %
184.90 W, 100 %, 65 %
178.87 W, 100 %, 65 %
176.03 W, 100 %, 65 %
162.97 W, 100 %, 65 %
162.97 W, 100 %, 65 %
187.16 W, 100 %, 65 %
198.11 W, 100 %, 65 %
178.32 W, 100 %, 65 %
189.84 W, 100 %, 59 %
189.33 W, 100 %, 59 %
202.43 W, 100 %, 59 %
156.94 W, 100 %, 59 %
173.57 W, 100 %, 59 %
173.57 W, 100 %, 59 %
172.40 W, 100 %, 59 %
197.65 W, 100 %, 59 %
197.65 W, 100 %, 59 %
181.96 W, 99 %, 51 %
195.15 W, 99 %, 51 %
187.45 W, 99 %, 51 %
196.34 W, 99 %, 51 %
186.24 W, 99 %, 51 %
175.26 W, 99 %, 51 %
187.26 W, 99 %, 51 %
187.26 W, 99 %, 51 %
197.36 W, 99 %, 51 %
203.23 W, 99 %, 51 %
197.95 W, 100 %, 66 %
177.85 W, 100 %, 66 %
170.13 W, 100 %, 66 %
179.28 W, 100 %, 66 %
190.62 W, 100 %, 66 %
190.62 W, 100 %, 66 %
163.83 W, 100 %, 66 %
156.53 W, 100 %, 66 %
156.53 W, 100 %, 66 %
193.17 W, 100 %, 66 %
205.08 W, 100 %, 60 %
176.48 W, 100 %, 60 %
176.48 W, 100 %, 60 %
200.98 W, 100 %, 60 %
193.86 W, 100 %, 60 %
165.91 W, 100 %, 60 %
153.30 W, 100 %, 60 %
153.30 W, 100 %, 60 %
188.34 W, 100 %, 60 %
190.91 W, 100 %, 60 %
190.91 W, 100 %, 60 %
191.63 W, 99 %, 49 %
188.34 W, 99 %, 49 %
194.88 W, 99 %, 49 %
191.75 W, 99 %, 49 %
192.42 W, 99 %, 49 %
176.79 W, 99 %, 49 %
172.99 W, 99 %, 49 %
172.99 W, 99 %, 49 %
185.44 W, 99 %, 49 %
192.71 W, 99 %, 49 %
203.91 W, 100 %, 65 %
191.75 W, 100 %, 65 %
182.03 W, 100 %, 65 %
175.58 W, 100 %, 65 %
180.52 W, 100 %, 65 %
180.52 W, 100 %, 65 %
172.00 W, 100 %, 65 %
155.89 W, 100 %, 65 %
155.89 W, 100 %, 65 %
196.74 W, 100 %, 65 %
202.03 W, 100 %, 65 %
171.52 W, 100 %, 62 %
194.70 W, 100 %, 62 %
176.22 W, 100 %, 62 %
187.71 W, 100 %, 62 %
141.97 W, 100 %, 62 %
171.95 W, 100 %, 62 %
171.95 W, 100 %, 62 %
171.06 W, 100 %, 62 %
198.41 W, 100 %, 62 %
198.41 W, 99 %, 47 %
182.54 W, 99 %, 47 %
194.88 W, 99 %, 47 %
178.13 W, 99 %, 47 %
190.78 W, 99 %, 47 %
196.23 W, 99 %, 47 %
175.64 W, 99 %, 47 %
187.10 W, 99 %, 47 %
195.74 W, 99 %, 47 %
201.82 W, 100 %, 66 %
192.04 W, 100 %, 66 %
183.24 W, 100 %, 66 %
175.41 W, 100 %, 66 %
176.73 W, 100 %, 66 %
187.00 W, 100 %, 66 %
187.00 W, 100 %, 66 %
161.37 W, 100 %, 66 %
151.84 W, 100 %, 66 %
151.84 W, 100 %, 66 %
192.79 W, 100 %, 63 %
203.75 W, 100 %, 63 %
179.48 W, 100 %, 63 %
179.48 W, 100 %, 63 %
202.22 W, 100 %, 63 %
198.41 W, 100 %, 63 %
164.69 W, 100 %, 63 %
149.13 W, 100 %, 63 %
149.13 W, 100 %, 63 %
188.60 W, 100 %, 63 %
190.03 W, 100 %, 63 %
190.03 W, 98 %, 46 %
189.55 W, 98 %, 46 %
191.05 W, 98 %, 46 %
182.03 W, 98 %, 46 %
189.55 W, 98 %, 46 %
197.42 W, 98 %, 46 %
192.52 W, 98 %, 46 %
187.67 W, 98 %, 46 %
187.64 W, 98 %, 46 %
195.95 W, 100 %, 65 %
195.18 W, 100 %, 65 %
180.33 W, 100 %, 65 %
187.96 W, 100 %, 65 %
184.64 W, 100 %, 65 %
175.19 W, 100 %, 65 %
175.19 W, 100 %, 65 %
175.96 W, 100 %, 65 %
161.22 W, 100 %, 65 %
161.22 W, 100 %, 65 %
192.04 W, 100 %, 64 %
192.28 W, 100 %, 64 %
162.87 W, 100 %, 64 %
197.26 W, 100 %, 64 %
182.54 W, 100 %, 64 %
173.94 W, 100 %, 64 %
156.44 W, 100 %, 64 %
190.22 W, 100 %, 64 %
190.22 W, 100 %, 64 %
190.41 W, 100 %, 64 %
212.11 W, 99 %, 46 %
190.16 W, 99 %, 46 %
183.11 W, 99 %, 46 %
185.22 W, 99 %, 46 %
185.95 W, 99 %, 46 %
195.54 W, 99 %, 46 %
175.92 W, 99 %, 46 %
190.61 W, 99 %, 46 %
195.93 W, 100 %, 64 %
191.59 W, 100 %, 64 %
193.70 W, 100 %, 64 %
173.62 W, 100 %, 64 %
185.50 W, 100 %, 64 %
180.72 W, 100 %, 64 %
180.72 W, 100 %, 64 %
178.41 W, 100 %, 64 %
160.67 W, 100 %, 64 %
160.67 W, 100 %, 64 %
183.69 W, 100 %, 66 %
196.50 W, 100 %, 66 %
186.53 W, 100 %, 66 %
188.02 W, 100 %, 66 %
192.57 W, 100 %, 66 %
202.62 W, 100 %, 66 %
158.93 W, 100 %, 66 %
164.88 W, 100 %, 66 %
164.88 W, 100 %, 66 %
171.76 W, 100 %, 66 %
191.21 W, 99 %, 45 %
191.21 W, 99 %, 45 %
187.13 W, 99 %, 45 %
190.93 W, 99 %, 45 %
182.83 W, 99 %, 45 %
181.36 W, 99 %, 45 %
191.93 W, 99 %, 45 %
176.67 W, 99 %, 45 %
