power.draw [W], utilization.gpu [%], utilization.memory [%]
212.68 W, 98 %, 50 %
211.27 W, 98 %, 50 %
211.27 W, 98 %, 50 %
208.15 W, 98 %, 50 %
212.66 W, 97 %, 38 %
212.66 W, 97 %, 38 %
230.36 W, 97 %, 38 %
202.50 W, 97 %, 38 %
202.50 W, 97 %, 38 %
187.53 W, 97 %, 38 %
182.54 W, 97 %, 38 %
182.54 W, 97 %, 38 %
183.18 W, 97 %, 38 %
225.96 W, 97 %, 38 %
198.79 W, 97 %, 38 %
198.79 W, 97 %, 38 %
220.35 W, 99 %, 46 %
148.73 W, 99 %, 46 %
148.73 W, 99 %, 46 %
183.80 W, 99 %, 46 %
208.32 W, 99 %, 46 %
208.32 W, 99 %, 46 %
199.69 W, 99 %, 46 %
207.19 W, 99 %, 46 %
207.19 W, 99 %, 46 %
199.97 W, 99 %, 46 %
201.73 W, 99 %, 46 %
201.73 W, 99 %, 46 %
198.96 W, 99 %, 46 %
201.78 W, 92 %, 46 %
201.78 W, 92 %, 46 %
215.57 W, 92 %, 46 %
215.21 W, 92 %, 46 %
215.21 W, 92 %, 46 %
211.29 W, 92 %, 46 %
207.02 W, 92 %, 46 %
207.02 W, 92 %, 46 %
205.41 W, 92 %, 46 %
224.57 W, 92 %, 46 %
224.57 W, 92 %, 46 %
199.59 W, 92 %, 46 %
186.13 W, 98 %, 37 %
186.13 W, 98 %, 37 %
183.03 W, 98 %, 37 %
167.96 W, 98 %, 37 %
167.96 W, 98 %, 37 %
225.17 W, 98 %, 37 %
198.30 W, 98 %, 37 %
198.30 W, 98 %, 37 %
223.29 W, 98 %, 37 %
159.46 W, 98 %, 37 %
159.46 W, 98 %, 37 %
192.96 W, 98 %, 37 %
200.35 W, 98 %, 37 %
200.35 W, 99 %, 49 %
210.49 W, 99 %, 49 %
206.62 W, 99 %, 49 %
206.62 W, 99 %, 49 %
203.58 W, 99 %, 49 %
201.88 W, 99 %, 49 %
201.88 W, 99 %, 49 %
201.81 W, 99 %, 49 %
210.35 W, 99 %, 49 %
210.35 W, 99 %, 49 %
213.12 W, 99 %, 49 %
214.99 W, 99 %, 49 %
214.99 W, 97 %, 42 %
211.48 W, 97 %, 42 %
212.84 W, 97 %, 42 %
212.84 W, 97 %, 42 %
204.46 W, 97 %, 42 %
218.53 W, 97 %, 42 %
192.26 W, 97 %, 42 %
192.26 W, 97 %, 42 %
183.91 W, 97 %, 42 %
179.21 W, 97 %, 42 %
179.21 W, 97 %, 42 %
230.63 W, 97 %, 42 %
200.36 W, 99 %, 41 %
200.36 W, 99 %, 41 %
204.24 W, 99 %, 41 %
206.85 W, 99 %, 41 %
206.85 W, 99 %, 41 %
158.71 W, 99 %, 41 %
185.86 W, 99 %, 41 %
185.86 W, 99 %, 41 %
202.31 W, 99 %, 41 %
209.12 W, 99 %, 41 %
209.12 W, 99 %, 41 %
204.88 W, 99 %, 41 %
205.78 W, 99 %, 41 %
205.78 W, 94 %, 51 %
188.10 W, 94 %, 51 %
201.47 W, 94 %, 51 %
201.47 W, 94 %, 51 %
213.85 W, 94 %, 51 %
211.66 W, 94 %, 51 %
211.66 W, 94 %, 51 %
210.10 W, 94 %, 51 %
210.58 W, 94 %, 51 %
212.70 W, 94 %, 51 %
212.70 W, 94 %, 51 %
209.90 W, 94 %, 51 %
211.32 W, 97 %, 35 %
192.52 W, 97 %, 35 %
192.52 W, 97 %, 35 %
183.49 W, 97 %, 35 %
182.41 W, 97 %, 35 %
182.41 W, 97 %, 35 %
242.81 W, 97 %, 35 %
193.70 W, 97 %, 35 %
193.70 W, 97 %, 35 %
198.06 W, 97 %, 35 %
194.34 W, 97 %, 35 %
194.34 W, 97 %, 35 %
186.24 W, 96 %, 43 %
200.57 W, 96 %, 43 %
200.57 W, 96 %, 43 %
198.46 W, 96 %, 43 %
207.43 W, 96 %, 43 %
207.43 W, 96 %, 43 %
206.48 W, 96 %, 43 %
204.50 W, 96 %, 43 %
204.50 W, 96 %, 43 %
185.68 W, 96 %, 43 %
204.23 W, 96 %, 43 %
204.23 W, 96 %, 43 %
208.20 W, 97 %, 48 %
212.26 W, 97 %, 48 %
212.26 W, 97 %, 48 %
211.44 W, 97 %, 48 %
213.87 W, 97 %, 48 %
213.87 W, 97 %, 48 %
210.88 W, 97 %, 48 %
209.32 W, 97 %, 48 %
209.32 W, 97 %, 48 %
206.29 W, 97 %, 48 %
188.12 W, 97 %, 48 %
188.12 W, 97 %, 48 %
179.95 W, 97 %, 48 %
178.61 W, 98 %, 40 %
178.61 W, 98 %, 40 %
250.06 W, 98 %, 40 %
187.05 W, 98 %, 40 %
187.05 W, 98 %, 40 %
207.00 W, 98 %, 40 %
182.35 W, 98 %, 40 %
182.35 W, 98 %, 40 %
190.32 W, 98 %, 40 %
207.76 W, 98 %, 40 %
207.76 W, 98 %, 40 %
206.35 W, 98 %, 40 %
209.24 W, 98 %, 49 %
209.24 W, 98 %, 49 %
208.66 W, 98 %, 49 %
200.56 W, 98 %, 49 %
200.56 W, 98 %, 49 %
201.61 W, 98 %, 49 %
206.50 W, 98 %, 49 %
206.50 W, 98 %, 49 %
208.42 W, 98 %, 49 %
208.80 W, 98 %, 49 %
208.80 W, 98 %, 49 %
208.74 W, 98 %, 49 %
210.53 W, 98 %, 49 %
210.53 W, 97 %, 38 %
209.37 W, 97 %, 38 %
232.22 W, 97 %, 38 %
191.47 W, 97 %, 38 %
191.47 W, 97 %, 38 %
180.88 W, 97 %, 38 %
181.21 W, 97 %, 38 %
181.21 W, 97 %, 38 %
217.33 W, 97 %, 38 %
215.53 W, 97 %, 38 %
210.81 W, 97 %, 38 %
210.81 W, 99 %, 45 %
212.24 W, 99 %, 45 %
169.28 W, 99 %, 45 %
169.28 W, 99 %, 45 %
216.72 W, 99 %, 45 %
216.72 W, 99 %, 45 %
198.24 W, 99 %, 45 %
209.74 W, 99 %, 45 %
209.74 W, 99 %, 45 %
205.60 W, 99 %, 45 %
204.36 W, 99 %, 45 %
204.36 W, 99 %, 45 %
185.25 W, 99 %, 45 %
203.96 W, 99 %, 45 %
203.96 W, 97 %, 49 %
207.51 W, 97 %, 49 %
212.17 W, 97 %, 49 %
212.17 W, 97 %, 49 %
209.49 W, 97 %, 49 %
214.88 W, 97 %, 49 %
214.88 W, 97 %, 49 %
212.05 W, 97 %, 49 %
211.15 W, 97 %, 49 %
211.15 W, 97 %, 49 %
204.90 W, 97 %, 49 %
187.04 W, 97 %, 49 %
187.04 W, 98 %, 37 %
179.28 W, 98 %, 37 %
178.22 W, 98 %, 37 %
178.22 W, 98 %, 37 %
250.21 W, 98 %, 37 %
186.56 W, 98 %, 37 %
186.56 W, 98 %, 37 %
205.13 W, 98 %, 37 %
186.52 W, 98 %, 37 %
186.52 W, 98 %, 37 %
187.96 W, 98 %, 37 %
207.47 W, 98 %, 37 %
207.47 W, 99 %, 49 %
202.17 W, 99 %, 49 %
205.88 W, 99 %, 49 %
205.88 W, 99 %, 49 %
209.73 W, 99 %, 49 %
203.01 W, 99 %, 49 %
203.01 W, 99 %, 49 %
198.89 W, 99 %, 49 %
204.46 W, 99 %, 49 %
204.46 W, 99 %, 49 %
213.37 W, 99 %, 49 %
211.80 W, 99 %, 49 %
211.80 W, 99 %, 49 %
213.74 W, 97 %, 42 %
209.11 W, 97 %, 42 %
209.11 W, 97 %, 42 %
208.38 W, 97 %, 42 %
231.05 W, 97 %, 42 %
196.15 W, 97 %, 42 %
196.15 W, 97 %, 42 %
181.07 W, 97 %, 42 %
184.07 W, 97 %, 42 %
184.07 W, 97 %, 42 %
208.75 W, 97 %, 42 %
216.89 W, 97 %, 42 %
213.16 W, 99 %, 42 %
213.16 W, 99 %, 42 %
219.14 W, 99 %, 42 %
179.12 W, 99 %, 42 %
179.12 W, 99 %, 42 %
216.48 W, 99 %, 42 %
216.48 W, 99 %, 42 %
199.01 W, 99 %, 42 %
209.48 W, 99 %, 42 %
209.48 W, 99 %, 42 %
206.59 W, 99 %, 42 %
202.80 W, 99 %, 42 %
202.80 W, 98 %, 53 %
187.67 W, 98 %, 53 %
202.87 W, 98 %, 53 %
202.87 W, 98 %, 53 %
209.10 W, 98 %, 53 %
212.95 W, 98 %, 53 %
212.95 W, 98 %, 53 %
207.72 W, 98 %, 53 %
213.54 W, 98 %, 53 %
213.54 W, 98 %, 53 %
212.37 W, 98 %, 53 %
207.48 W, 98 %, 53 %
207.48 W, 98 %, 53 %
207.04 W, 98 %, 34 %
187.35 W, 98 %, 34 %
187.35 W, 98 %, 34 %
178.40 W, 98 %, 34 %
178.47 W, 98 %, 34 %
178.47 W, 98 %, 34 %
250.11 W, 98 %, 34 %
185.62 W, 98 %, 34 %
185.62 W, 98 %, 34 %
204.52 W, 98 %, 34 %
186.17 W, 98 %, 34 %
186.17 W, 98 %, 34 %
192.41 W, 98 %, 34 %
209.09 W, 98 %, 46 %
209.09 W, 98 %, 46 %
198.99 W, 98 %, 46 %
202.55 W, 98 %, 46 %
202.55 W, 98 %, 46 %
205.46 W, 98 %, 46 %
204.26 W, 98 %, 46 %
204.26 W, 98 %, 46 %
192.47 W, 98 %, 46 %
205.97 W, 98 %, 46 %
205.97 W, 98 %, 46 %
216.71 W, 98 %, 46 %
214.62 W, 97 %, 46 %
214.62 W, 97 %, 46 %
212.64 W, 97 %, 46 %
207.16 W, 97 %, 46 %
207.16 W, 97 %, 46 %
207.73 W, 97 %, 46 %
227.60 W, 97 %, 46 %
227.60 W, 97 %, 46 %
192.14 W, 97 %, 46 %
188.53 W, 97 %, 46 %
188.53 W, 97 %, 46 %
182.17 W, 97 %, 46 %
167.73 W, 97 %, 46 %
167.73 W, 98 %, 41 %
219.27 W, 98 %, 41 %
204.08 W, 98 %, 41 %
204.08 W, 98 %, 41 %
221.76 W, 98 %, 41 %
151.04 W, 98 %, 41 %
151.04 W, 98 %, 41 %
184.47 W, 98 %, 41 %
207.94 W, 98 %, 41 %
207.94 W, 98 %, 41 %
207.65 W, 98 %, 41 %
209.45 W, 98 %, 41 %
209.45 W, 95 %, 48 %
206.22 W, 95 %, 48 %
200.16 W, 95 %, 48 %
200.16 W, 95 %, 48 %
200.10 W, 95 %, 48 %
205.98 W, 95 %, 48 %
205.98 W, 95 %, 48 %
209.61 W, 95 %, 48 %
209.37 W, 95 %, 48 %
209.37 W, 95 %, 48 %
209.09 W, 95 %, 48 %
210.28 W, 95 %, 48 %
210.28 W, 97 %, 38 %
209.88 W, 97 %, 38 %
231.66 W, 97 %, 38 %
191.43 W, 97 %, 38 %
191.43 W, 97 %, 38 %
182.03 W, 97 %, 38 %
182.15 W, 97 %, 38 %
182.15 W, 97 %, 38 %
219.07 W, 97 %, 38 %
213.96 W, 97 %, 38 %
211.29 W, 97 %, 38 %
211.29 W, 97 %, 38 %
210.51 W, 99 %, 45 %
167.25 W, 99 %, 45 %
167.25 W, 99 %, 45 %
215.41 W, 99 %, 45 %
215.41 W, 99 %, 45 %
198.65 W, 99 %, 45 %
208.13 W, 99 %, 45 %
208.13 W, 99 %, 45 %
206.93 W, 99 %, 45 %
204.95 W, 99 %, 45 %
204.95 W, 99 %, 45 %
186.26 W, 99 %, 45 %
204.79 W, 99 %, 45 %
204.79 W, 97 %, 49 %
209.07 W, 97 %, 49 %
211.88 W, 97 %, 49 %
211.88 W, 97 %, 49 %
211.19 W, 97 %, 49 %
213.49 W, 97 %, 49 %
213.49 W, 97 %, 49 %
211.23 W, 97 %, 49 %
209.45 W, 97 %, 49 %
209.45 W, 97 %, 49 %
206.87 W, 97 %, 49 %
187.38 W, 97 %, 49 %
187.38 W, 98 %, 38 %
179.84 W, 98 %, 38 %
178.24 W, 98 %, 38 %
178.24 W, 98 %, 38 %
249.69 W, 98 %, 38 %
187.32 W, 98 %, 38 %
187.32 W, 98 %, 38 %
204.27 W, 98 %, 38 %
185.36 W, 98 %, 38 %
185.36 W, 98 %, 38 %
191.08 W, 98 %, 38 %
207.66 W, 98 %, 38 %
207.66 W, 98 %, 38 %
205.36 W, 99 %, 50 %
207.20 W, 99 %, 50 %
207.20 W, 99 %, 50 %
209.62 W, 99 %, 50 %
200.63 W, 99 %, 50 %
200.63 W, 99 %, 50 %
200.66 W, 99 %, 50 %
206.87 W, 99 %, 50 %
206.87 W, 99 %, 50 %
210.77 W, 99 %, 50 %
207.60 W, 99 %, 50 %
207.60 W, 99 %, 50 %
209.98 W, 99 %, 50 %
210.24 W, 97 %, 41 %
210.24 W, 97 %, 41 %
209.49 W, 97 %, 41 %
232.08 W, 97 %, 41 %
192.42 W, 97 %, 41 %
192.42 W, 97 %, 41 %
181.21 W, 97 %, 41 %
182.30 W, 97 %, 41 %
182.30 W, 97 %, 41 %
214.79 W, 97 %, 41 %
214.19 W, 97 %, 41 %
213.10 W, 99 %, 44 %
213.10 W, 99 %, 44 %
211.49 W, 99 %, 44 %
174.99 W, 99 %, 44 %
174.99 W, 99 %, 44 %
220.63 W, 99 %, 44 %
220.63 W, 99 %, 44 %
198.97 W, 99 %, 44 %
209.72 W, 99 %, 44 %
209.72 W, 99 %, 44 %
206.29 W, 99 %, 44 %
205.14 W, 99 %, 44 %
205.14 W, 99 %, 44 %
185.71 W, 97 %, 49 %
204.97 W, 97 %, 49 %
204.97 W, 97 %, 49 %
208.67 W, 97 %, 49 %
214.10 W, 97 %, 49 %
214.10 W, 97 %, 49 %
211.68 W, 97 %, 49 %
213.64 W, 97 %, 49 %
213.64 W, 97 %, 49 %
211.21 W, 97 %, 49 %
210.78 W, 97 %, 49 %
210.78 W, 97 %, 49 %
206.67 W, 97 %, 49 %
187.10 W, 98 %, 36 %
187.10 W, 98 %, 36 %
178.09 W, 98 %, 36 %
176.51 W, 98 %, 36 %
176.51 W, 98 %, 36 %
251.17 W, 98 %, 36 %
186.14 W, 98 %, 36 %
186.14 W, 98 %, 36 %
203.03 W, 98 %, 36 %
185.22 W, 98 %, 36 %
185.22 W, 98 %, 36 %
189.99 W, 98 %, 36 %
208.80 W, 99 %, 47 %
208.80 W, 99 %, 47 %
205.55 W, 99 %, 47 %
206.67 W, 99 %, 47 %
206.67 W, 99 %, 47 %
206.66 W, 99 %, 47 %
201.65 W, 99 %, 47 %
201.65 W, 99 %, 47 %
200.21 W, 99 %, 47 %
205.77 W, 99 %, 47 %
205.77 W, 99 %, 47 %
211.76 W, 99 %, 47 %
207.96 W, 99 %, 47 %
207.96 W, 97 %, 45 %
210.12 W, 97 %, 45 %
209.77 W, 97 %, 45 %
209.77 W, 97 %, 45 %
207.10 W, 97 %, 45 %
231.95 W, 97 %, 45 %
194.30 W, 97 %, 45 %
194.30 W, 97 %, 45 %
180.88 W, 97 %, 45 %
183.80 W, 97 %, 45 %
183.80 W, 97 %, 45 %
212.97 W, 97 %, 45 %
215.46 W, 99 %, 40 %
213.64 W, 99 %, 40 %
213.64 W, 99 %, 40 %
213.20 W, 99 %, 40 %
170.00 W, 99 %, 40 %
170.00 W, 99 %, 40 %
220.77 W, 99 %, 40 %
220.77 W, 99 %, 40 %
198.40 W, 99 %, 40 %
209.09 W, 99 %, 40 %
209.09 W, 99 %, 40 %
206.85 W, 99 %, 40 %
203.50 W, 98 %, 53 %
203.50 W, 98 %, 53 %
187.51 W, 98 %, 53 %
202.89 W, 98 %, 53 %
202.89 W, 98 %, 53 %
209.36 W, 98 %, 53 %
213.87 W, 98 %, 53 %
213.87 W, 98 %, 53 %
208.18 W, 98 %, 53 %
212.85 W, 98 %, 53 %
212.85 W, 98 %, 53 %
212.15 W, 98 %, 53 %
207.46 W, 98 %, 53 %
207.46 W, 97 %, 36 %
205.86 W, 97 %, 36 %
187.23 W, 97 %, 36 %
187.23 W, 97 %, 36 %
178.66 W, 97 %, 36 %
179.66 W, 97 %, 36 %
179.66 W, 97 %, 36 %
249.88 W, 97 %, 36 %
187.53 W, 97 %, 36 %
187.53 W, 97 %, 36 %
206.93 W, 97 %, 36 %
186.91 W, 97 %, 36 %
186.91 W, 99 %, 46 %
190.70 W, 99 %, 46 %
209.24 W, 99 %, 46 %
209.24 W, 99 %, 46 %
205.73 W, 99 %, 46 %
208.12 W, 99 %, 46 %
208.12 W, 99 %, 46 %
206.79 W, 99 %, 46 %
201.78 W, 99 %, 46 %
201.78 W, 99 %, 46 %
196.75 W, 99 %, 46 %
206.21 W, 99 %, 46 %
206.21 W, 99 %, 46 %
210.25 W, 97 %, 48 %
210.20 W, 97 %, 48 %
210.20 W, 97 %, 48 %
209.70 W, 97 %, 48 %
210.44 W, 97 %, 48 %
210.44 W, 97 %, 48 %
208.92 W, 97 %, 48 %
232.48 W, 97 %, 48 %
192.10 W, 97 %, 48 %
192.10 W, 97 %, 48 %
179.95 W, 97 %, 48 %
182.89 W, 97 %, 48 %
182.89 W, 98 %, 39 %
213.82 W, 98 %, 39 %
214.72 W, 98 %, 39 %
213.00 W, 98 %, 39 %
213.00 W, 98 %, 39 %
213.48 W, 98 %, 39 %
164.68 W, 98 %, 39 %
164.68 W, 98 %, 39 %
214.07 W, 98 %, 39 %
214.07 W, 98 %, 39 %
198.41 W, 98 %, 39 %
208.80 W, 98 %, 39 %
208.80 W, 98 %, 50 %
206.51 W, 98 %, 50 %
203.98 W, 98 %, 50 %
203.98 W, 98 %, 50 %
183.91 W, 98 %, 50 %
202.72 W, 98 %, 50 %
202.72 W, 98 %, 50 %
210.37 W, 98 %, 50 %
212.61 W, 98 %, 50 %
212.61 W, 98 %, 50 %
209.18 W, 98 %, 50 %
214.40 W, 98 %, 50 %
214.40 W, 98 %, 50 %
211.17 W, 97 %, 38 %
206.66 W, 97 %, 38 %
206.66 W, 97 %, 38 %
206.54 W, 97 %, 38 %
189.40 W, 97 %, 38 %
189.40 W, 97 %, 38 %
178.25 W, 97 %, 38 %
181.29 W, 97 %, 38 %
181.29 W, 97 %, 38 %
249.24 W, 97 %, 38 %
187.24 W, 97 %, 38 %
187.24 W, 97 %, 38 %
206.24 W, 99 %, 46 %
188.82 W, 99 %, 46 %
188.82 W, 99 %, 46 %
190.61 W, 99 %, 46 %
208.21 W, 99 %, 46 %
208.21 W, 99 %, 46 %
206.60 W, 99 %, 46 %
206.74 W, 99 %, 46 %
206.74 W, 99 %, 46 %
208.43 W, 99 %, 46 %
201.54 W, 99 %, 46 %
201.54 W, 99 %, 46 %
199.59 W, 99 %, 46 %
203.98 W, 97 %, 48 %
203.98 W, 97 %, 48 %
212.99 W, 97 %, 48 %
211.13 W, 97 %, 48 %
211.13 W, 97 %, 48 %
211.32 W, 97 %, 48 %
209.43 W, 97 %, 48 %
209.43 W, 97 %, 48 %
208.82 W, 97 %, 48 %
231.91 W, 97 %, 48 %
194.34 W, 97 %, 48 %
194.34 W, 97 %, 48 %
180.49 W, 98 %, 38 %
183.56 W, 98 %, 38 %
183.56 W, 98 %, 38 %
213.16 W, 98 %, 38 %
215.93 W, 98 %, 38 %
213.37 W, 98 %, 38 %
213.37 W, 98 %, 38 %
212.53 W, 98 %, 38 %
180.12 W, 98 %, 38 %
180.12 W, 98 %, 38 %
222.07 W, 98 %, 38 %
222.07 W, 98 %, 38 %
199.75 W, 98 %, 49 %
210.93 W, 98 %, 49 %
210.93 W, 98 %, 49 %
204.68 W, 98 %, 49 %
205.65 W, 98 %, 49 %
205.65 W, 98 %, 49 %
187.61 W, 98 %, 49 %
204.01 W, 98 %, 49 %
204.01 W, 98 %, 49 %
207.77 W, 98 %, 49 %
212.86 W, 98 %, 49 %
212.86 W, 98 %, 49 %
211.15 W, 98 %, 49 %
214.42 W, 97 %, 40 %
214.42 W, 97 %, 40 %
212.22 W, 97 %, 40 %
211.66 W, 97 %, 40 %
211.66 W, 97 %, 40 %
206.40 W, 97 %, 40 %
187.80 W, 97 %, 40 %
187.80 W, 97 %, 40 %
179.85 W, 97 %, 40 %
177.78 W, 97 %, 40 %
177.78 W, 97 %, 40 %
250.92 W, 97 %, 40 %
186.86 W, 97 %, 40 %
186.86 W, 99 %, 44 %
205.60 W, 99 %, 44 %
184.64 W, 99 %, 44 %
184.64 W, 99 %, 44 %
191.27 W, 99 %, 44 %
207.63 W, 99 %, 44 %
207.63 W, 99 %, 44 %
206.41 W, 99 %, 44 %
210.33 W, 99 %, 44 %
210.33 W, 99 %, 44 %
208.34 W, 99 %, 44 %
201.10 W, 99 %, 44 %
201.10 W, 98 %, 50 %
201.57 W, 98 %, 50 %
207.65 W, 98 %, 50 %
207.65 W, 98 %, 50 %
209.69 W, 98 %, 50 %
208.57 W, 98 %, 50 %
208.57 W, 98 %, 50 %
209.39 W, 98 %, 50 %
211.04 W, 98 %, 50 %
211.04 W, 98 %, 50 %
209.58 W, 98 %, 50 %
231.85 W, 98 %, 50 %
191.75 W, 98 %, 36 %
191.75 W, 98 %, 36 %
181.45 W, 98 %, 36 %
181.67 W, 98 %, 36 %
181.67 W, 98 %, 36 %
215.17 W, 98 %, 36 %
214.24 W, 98 %, 36 %
212.64 W, 98 %, 36 %
212.64 W, 98 %, 36 %
211.95 W, 98 %, 36 %
176.13 W, 98 %, 36 %
176.13 W, 98 %, 36 %
220.12 W, 99 %, 48 %
220.12 W, 99 %, 48 %
199.96 W, 99 %, 48 %
209.57 W, 99 %, 48 %
209.57 W, 99 %, 48 %
207.04 W, 99 %, 48 %
203.50 W, 99 %, 48 %
203.50 W, 99 %, 48 %
188.21 W, 99 %, 48 %
203.25 W, 99 %, 48 %
203.25 W, 99 %, 48 %
208.09 W, 99 %, 48 %
213.93 W, 99 %, 48 %
213.93 W, 97 %, 44 %
208.52 W, 97 %, 44 %
213.73 W, 97 %, 44 %
213.73 W, 97 %, 44 %
212.01 W, 97 %, 44 %
211.98 W, 97 %, 44 %
211.98 W, 97 %, 44 %
205.63 W, 97 %, 44 %
187.51 W, 97 %, 44 %
187.51 W, 97 %, 44 %
179.95 W, 97 %, 44 %
177.49 W, 97 %, 44 %
177.49 W, 97 %, 44 %
249.24 W, 98 %, 41 %
186.57 W, 98 %, 41 %
186.57 W, 98 %, 41 %
206.59 W, 98 %, 41 %
171.86 W, 98 %, 41 %
171.86 W, 98 %, 41 %
188.66 W, 98 %, 41 %
217.08 W, 98 %, 41 %
217.08 W, 98 %, 41 %
199.43 W, 98 %, 41 %
209.80 W, 98 %, 41 %
209.80 W, 98 %, 41 %
202.07 W, 95 %, 49 %
203.77 W, 95 %, 49 %
203.77 W, 95 %, 49 %
194.56 W, 95 %, 49 %
204.15 W, 95 %, 49 %
204.15 W, 95 %, 49 %
213.68 W, 95 %, 49 %
215.30 W, 95 %, 49 %
215.30 W, 95 %, 49 %
211.74 W, 95 %, 49 %
211.61 W, 95 %, 49 %
211.61 W, 95 %, 49 %
211.61 W, 95 %, 49 %
224.37 W, 97 %, 36 %
224.37 W, 97 %, 36 %
202.17 W, 97 %, 36 %
182.68 W, 97 %, 36 %
182.68 W, 97 %, 36 %
184.72 W, 97 %, 36 %
170.93 W, 97 %, 36 %
170.93 W, 97 %, 36 %
229.51 W, 97 %, 36 %
191.32 W, 97 %, 36 %
191.32 W, 97 %, 36 %
215.55 W, 97 %, 36 %
166.28 W, 99 %, 46 %
166.28 W, 99 %, 46 %
190.51 W, 99 %, 46 %
204.33 W, 99 %, 46 %
204.33 W, 99 %, 46 %
209.69 W, 99 %, 46 %
207.18 W, 99 %, 46 %
207.18 W, 99 %, 46 %
206.18 W, 99 %, 46 %
199.66 W, 99 %, 46 %
199.66 W, 99 %, 46 %
203.15 W, 99 %, 46 %
210.04 W, 99 %, 46 %
210.04 W, 97 %, 48 %
210.37 W, 97 %, 48 %
214.24 W, 97 %, 48 %
214.24 W, 97 %, 48 %
207.04 W, 97 %, 48 %
211.08 W, 97 %, 48 %
211.08 W, 97 %, 48 %
208.85 W, 97 %, 48 %
226.95 W, 97 %, 48 %
189.17 W, 97 %, 48 %
189.17 W, 97 %, 48 %
185.15 W, 97 %, 48 %
178.42 W, 98 %, 38 %
178.42 W, 98 %, 38 %
226.84 W, 98 %, 38 %
207.98 W, 98 %, 38 %
209.95 W, 98 %, 38 %
209.95 W, 98 %, 38 %
206.53 W, 98 %, 38 %
182.07 W, 98 %, 38 %
182.07 W, 98 %, 38 %
212.13 W, 98 %, 38 %
198.73 W, 98 %, 38 %
198.73 W, 98 %, 38 %
204.62 W, 99 %, 50 %
207.31 W, 99 %, 50 %
207.31 W, 99 %, 50 %
204.76 W, 99 %, 50 %
187.95 W, 99 %, 50 %
187.95 W, 99 %, 50 %
206.89 W, 99 %, 50 %
210.81 W, 99 %, 50 %
210.81 W, 99 %, 50 %
214.04 W, 99 %, 50 %
212.35 W, 99 %, 50 %
210.71 W, 99 %, 50 %
210.71 W, 97 %, 39 %
210.58 W, 97 %, 39 %
225.67 W, 97 %, 39 %
225.67 W, 97 %, 39 %
202.50 W, 97 %, 39 %
185.44 W, 97 %, 39 %
185.44 W, 97 %, 39 %
184.28 W, 97 %, 39 %
169.73 W, 97 %, 39 %
169.73 W, 97 %, 39 %
231.34 W, 97 %, 39 %
192.46 W, 97 %, 39 %
192.46 W, 99 %, 44 %
213.01 W, 99 %, 44 %
168.04 W, 99 %, 44 %
168.04 W, 99 %, 44 %
192.88 W, 99 %, 44 %
205.40 W, 99 %, 44 %
205.40 W, 99 %, 44 %
210.58 W, 99 %, 44 %
206.27 W, 99 %, 44 %
206.27 W, 99 %, 44 %
203.76 W, 99 %, 44 %
201.81 W, 99 %, 44 %
201.81 W, 99 %, 44 %
200.35 W, 97 %, 50 %
209.70 W, 97 %, 50 %
209.70 W, 97 %, 50 %
211.14 W, 97 %, 50 %
214.06 W, 97 %, 50 %
214.06 W, 97 %, 50 %
209.42 W, 97 %, 50 %
212.75 W, 97 %, 50 %
212.75 W, 97 %, 50 %
205.94 W, 97 %, 50 %
222.41 W, 97 %, 50 %
189.12 W, 97 %, 50 %
189.12 W, 98 %, 37 %
184.13 W, 98 %, 37 %
178.61 W, 98 %, 37 %
178.61 W, 98 %, 37 %
229.32 W, 98 %, 37 %
204.59 W, 98 %, 37 %
211.99 W, 98 %, 37 %
211.99 W, 98 %, 37 %
201.41 W, 98 %, 37 %
179.74 W, 98 %, 37 %
179.74 W, 98 %, 37 %
212.29 W, 98 %, 37 %
212.29 W, 99 %, 49 %
201.31 W, 99 %, 49 %
208.75 W, 99 %, 49 %
208.75 W, 99 %, 49 %
203.87 W, 99 %, 49 %
205.01 W, 99 %, 49 %
205.01 W, 99 %, 49 %
196.84 W, 99 %, 49 %
204.67 W, 99 %, 49 %
204.67 W, 99 %, 49 %
212.91 W, 99 %, 49 %
215.41 W, 99 %, 49 %
215.41 W, 99 %, 49 %
212.08 W, 97 %, 43 %
211.82 W, 97 %, 43 %
211.82 W, 97 %, 43 %
210.31 W, 97 %, 43 %
225.00 W, 97 %, 43 %
225.00 W, 97 %, 43 %
201.37 W, 97 %, 43 %
185.36 W, 97 %, 43 %
185.36 W, 97 %, 43 %
184.64 W, 97 %, 43 %
170.78 W, 97 %, 43 %
170.78 W, 97 %, 43 %
230.46 W, 99 %, 41 %
192.66 W, 99 %, 41 %
192.66 W, 99 %, 41 %
215.01 W, 99 %, 41 %
163.60 W, 99 %, 41 %
163.60 W, 99 %, 41 %
194.55 W, 99 %, 41 %
203.89 W, 99 %, 41 %
203.89 W, 99 %, 41 %
211.55 W, 99 %, 41 %
207.90 W, 99 %, 41 %
207.90 W, 99 %, 41 %
205.51 W, 99 %, 41 %
200.67 W, 98 %, 53 %
200.67 W, 98 %, 53 %
201.04 W, 98 %, 53 %
211.32 W, 98 %, 53 %
211.32 W, 98 %, 53 %
212.01 W, 98 %, 53 %
214.69 W, 98 %, 53 %
214.69 W, 98 %, 53 %
210.77 W, 98 %, 53 %
211.86 W, 98 %, 53 %
211.86 W, 98 %, 53 %
206.56 W, 98 %, 53 %
221.39 W, 98 %, 53 %
