power.draw [W], utilization.gpu [%], utilization.memory [%]
123.19 W, 100 %, 31 %
117.97 W, 100 %, 31 %
118.68 W, 100 %, 31 %
122.08 W, 100 %, 31 %
120.54 W, 100 %, 31 %
124.48 W, 100 %, 31 %
124.24 W, 100 %, 31 %
124.24 W, 100 %, 31 %
124.36 W, 100 %, 26 %
123.61 W, 100 %, 26 %
123.72 W, 100 %, 26 %
123.30 W, 100 %, 26 %
124.35 W, 100 %, 26 %
122.85 W, 100 %, 26 %
124.58 W, 100 %, 26 %
123.72 W, 100 %, 26 %
123.52 W, 100 %, 26 %
125.32 W, 100 %, 27 %
124.48 W, 100 %, 27 %
124.40 W, 100 %, 27 %
124.74 W, 100 %, 27 %
124.19 W, 100 %, 27 %
123.30 W, 100 %, 27 %
123.14 W, 100 %, 27 %
123.31 W, 100 %, 27 %
123.82 W, 99 %, 28 %
123.52 W, 99 %, 28 %
124.42 W, 99 %, 28 %
123.98 W, 99 %, 28 %
118.49 W, 99 %, 28 %
118.63 W, 99 %, 28 %
119.98 W, 99 %, 28 %
120.94 W, 99 %, 28 %
119.01 W, 99 %, 29 %
119.21 W, 99 %, 29 %
119.11 W, 99 %, 29 %
118.63 W, 99 %, 29 %
118.15 W, 99 %, 29 %
112.75 W, 99 %, 29 %
118.30 W, 99 %, 29 %
113.32 W, 99 %, 29 %
121.42 W, 99 %, 29 %
117.39 W, 100 %, 31 %
80.42 W, 100 %, 31 %
102.66 W, 100 %, 31 %
114.40 W, 100 %, 31 %
115.71 W, 100 %, 31 %
117.29 W, 100 %, 31 %
116.76 W, 100 %, 31 %
116.25 W, 100 %, 31 %
115.99 W, 92 %, 33 %
121.03 W, 92 %, 33 %
120.07 W, 92 %, 33 %
119.98 W, 92 %, 33 %
118.92 W, 92 %, 33 %
120.26 W, 92 %, 33 %
120.17 W, 92 %, 33 %
120.07 W, 92 %, 33 %
119.50 W, 100 %, 32 %
121.28 W, 100 %, 32 %
119.59 W, 100 %, 32 %
119.83 W, 100 %, 32 %
118.92 W, 100 %, 32 %
120.22 W, 100 %, 32 %
121.98 W, 100 %, 32 %
119.54 W, 100 %, 32 %
120.25 W, 100 %, 32 %
122.37 W, 100 %, 29 %
123.71 W, 100 %, 29 %
124.46 W, 100 %, 29 %
124.65 W, 100 %, 29 %
124.38 W, 100 %, 29 %
124.65 W, 100 %, 29 %
125.54 W, 100 %, 29 %
124.10 W, 100 %, 29 %
123.30 W, 100 %, 26 %
123.71 W, 100 %, 26 %
124.00 W, 100 %, 26 %
124.10 W, 100 %, 26 %
124.46 W, 100 %, 26 %
124.86 W, 100 %, 26 %
124.62 W, 100 %, 26 %
124.10 W, 100 %, 26 %
124.00 W, 100 %, 27 %
124.30 W, 100 %, 27 %
125.63 W, 100 %, 27 %
124.10 W, 100 %, 27 %
122.85 W, 100 %, 27 %
125.32 W, 100 %, 27 %
123.60 W, 100 %, 27 %
122.86 W, 100 %, 27 %
124.46 W, 100 %, 27 %
124.65 W, 99 %, 27 %
119.30 W, 99 %, 27 %
120.03 W, 99 %, 27 %
121.79 W, 99 %, 27 %
120.17 W, 99 %, 27 %
118.63 W, 99 %, 27 %
119.50 W, 99 %, 27 %
120.28 W, 99 %, 27 %
117.86 W, 99 %, 31 %
119.83 W, 99 %, 31 %
112.55 W, 99 %, 31 %
116.10 W, 99 %, 31 %
114.75 W, 99 %, 31 %
119.07 W, 99 %, 31 %
116.86 W, 99 %, 31 %
80.41 W, 99 %, 31 %
108.89 W, 99 %, 31 %
114.67 W, 93 %, 27 %
114.15 W, 93 %, 27 %
117.33 W, 93 %, 27 %
116.35 W, 93 %, 27 %
115.75 W, 93 %, 27 %
115.66 W, 93 %, 27 %
119.88 W, 93 %, 27 %
119.59 W, 93 %, 27 %
120.37 W, 99 %, 38 %
121.18 W, 99 %, 38 %
119.69 W, 99 %, 38 %
120.12 W, 99 %, 38 %
120.17 W, 99 %, 38 %
120.89 W, 99 %, 38 %
119.21 W, 99 %, 38 %
119.69 W, 99 %, 38 %
119.11 W, 100 %, 31 %
120.51 W, 100 %, 31 %
118.73 W, 100 %, 31 %
121.21 W, 100 %, 31 %
116.76 W, 100 %, 31 %
120.47 W, 100 %, 31 %
122.18 W, 100 %, 31 %
123.61 W, 100 %, 31 %
124.00 W, 100 %, 27 %
124.00 W, 100 %, 27 %
124.96 W, 100 %, 27 %
124.96 W, 100 %, 27 %
124.48 W, 100 %, 27 %
123.33 W, 100 %, 27 %
124.40 W, 100 %, 27 %
125.32 W, 100 %, 27 %
124.02 W, 100 %, 27 %
125.19 W, 100 %, 28 %
123.64 W, 100 %, 28 %
124.07 W, 100 %, 28 %
125.04 W, 100 %, 28 %
123.14 W, 100 %, 28 %
122.75 W, 100 %, 28 %
123.23 W, 100 %, 28 %
122.83 W, 100 %, 28 %
123.98 W, 99 %, 27 %
123.71 W, 99 %, 27 %
123.81 W, 99 %, 27 %
124.19 W, 99 %, 27 %
124.10 W, 99 %, 27 %
124.96 W, 99 %, 27 %
123.90 W, 99 %, 27 %
119.59 W, 99 %, 27 %
120.46 W, 99 %, 27 %
118.92 W, 99 %, 28 %
120.17 W, 99 %, 28 %
120.17 W, 99 %, 28 %
119.32 W, 99 %, 28 %
121.32 W, 99 %, 28 %
113.71 W, 99 %, 28 %
119.11 W, 99 %, 28 %
116.00 W, 99 %, 28 %
116.15 W, 99 %, 32 %
119.88 W, 99 %, 32 %
118.92 W, 99 %, 32 %
101.67 W, 99 %, 32 %
72.07 W, 99 %, 32 %
72.07 W, 99 %, 32 %
99.75 W, 99 %, 32 %
113.50 W, 99 %, 32 %
116.66 W, 99 %, 32 %
117.06 W, 87 %, 28 %
114.98 W, 87 %, 28 %
115.99 W, 87 %, 28 %
116.61 W, 87 %, 28 %
119.98 W, 87 %, 28 %
119.58 W, 87 %, 28 %
120.84 W, 87 %, 28 %
120.56 W, 87 %, 28 %
119.11 W, 87 %, 28 %
120.50 W, 99 %, 35 %
119.21 W, 99 %, 35 %
120.35 W, 99 %, 35 %
119.78 W, 99 %, 35 %
120.03 W, 99 %, 35 %
119.69 W, 99 %, 35 %
120.50 W, 99 %, 35 %
119.69 W, 99 %, 35 %
124.86 W, 100 %, 31 %
118.92 W, 100 %, 31 %
119.89 W, 100 %, 31 %
126.00 W, 100 %, 31 %
122.37 W, 100 %, 31 %
123.23 W, 100 %, 31 %
123.98 W, 100 %, 31 %
124.17 W, 100 %, 31 %
124.67 W, 100 %, 26 %
125.25 W, 100 %, 26 %
124.86 W, 100 %, 26 %
124.96 W, 100 %, 26 %
123.90 W, 100 %, 26 %
125.61 W, 100 %, 26 %
124.81 W, 100 %, 26 %
124.24 W, 100 %, 26 %
124.72 W, 100 %, 26 %
123.61 W, 100 %, 28 %
123.23 W, 100 %, 28 %
122.85 W, 100 %, 28 %
122.94 W, 100 %, 28 %
124.10 W, 100 %, 28 %
124.56 W, 100 %, 28 %
124.36 W, 100 %, 28 %
125.32 W, 100 %, 28 %
124.00 W, 99 %, 27 %
124.00 W, 99 %, 27 %
123.61 W, 99 %, 27 %
121.89 W, 99 %, 27 %
117.33 W, 99 %, 27 %
120.65 W, 99 %, 27 %
119.98 W, 99 %, 27 %
119.98 W, 99 %, 27 %
120.94 W, 99 %, 30 %
121.60 W, 99 %, 30 %
118.63 W, 99 %, 30 %
121.12 W, 99 %, 30 %
117.05 W, 99 %, 30 %
116.01 W, 99 %, 30 %
119.50 W, 99 %, 30 %
112.45 W, 99 %, 30 %
122.76 W, 99 %, 30 %
114.00 W, 100 %, 31 %
91.48 W, 100 %, 31 %
106.75 W, 100 %, 31 %
115.46 W, 100 %, 31 %
113.89 W, 100 %, 31 %
117.05 W, 100 %, 31 %
117.33 W, 100 %, 31 %
116.81 W, 100 %, 31 %
116.95 W, 96 %, 34 %
120.55 W, 96 %, 34 %
119.98 W, 96 %, 34 %
120.94 W, 96 %, 34 %
119.50 W, 96 %, 34 %
119.98 W, 96 %, 34 %
120.17 W, 96 %, 34 %
120.26 W, 96 %, 34 %
119.50 W, 100 %, 32 %
121.10 W, 100 %, 32 %
119.69 W, 100 %, 32 %
119.93 W, 100 %, 32 %
119.30 W, 100 %, 32 %
120.94 W, 100 %, 32 %
122.75 W, 100 %, 32 %
118.15 W, 100 %, 32 %
118.54 W, 100 %, 32 %
125.71 W, 100 %, 29 %
122.94 W, 100 %, 29 %
124.10 W, 100 %, 29 %
122.94 W, 100 %, 29 %
123.53 W, 100 %, 29 %
124.00 W, 100 %, 29 %
123.71 W, 100 %, 29 %
124.07 W, 100 %, 29 %
125.25 W, 100 %, 26 %
125.25 W, 100 %, 26 %
126.31 W, 100 %, 26 %
124.68 W, 100 %, 26 %
126.59 W, 100 %, 26 %
125.44 W, 100 %, 26 %
123.37 W, 100 %, 26 %
124.00 W, 100 %, 26 %
124.36 W, 100 %, 27 %
123.23 W, 100 %, 27 %
124.29 W, 100 %, 27 %
123.71 W, 100 %, 27 %
124.38 W, 100 %, 27 %
124.67 W, 100 %, 27 %
124.17 W, 100 %, 27 %
125.61 W, 100 %, 27 %
124.29 W, 100 %, 27 %
121.89 W, 99 %, 27 %
120.26 W, 99 %, 27 %
119.40 W, 99 %, 27 %
120.51 W, 99 %, 27 %
120.65 W, 99 %, 27 %
121.42 W, 99 %, 27 %
119.93 W, 99 %, 27 %
117.58 W, 99 %, 27 %
120.26 W, 99 %, 32 %
117.30 W, 99 %, 32 %
115.15 W, 99 %, 32 %
117.57 W, 99 %, 32 %
111.79 W, 99 %, 32 %
120.07 W, 99 %, 32 %
114.37 W, 99 %, 32 %
88.25 W, 99 %, 32 %
106.41 W, 95 %, 28 %
115.56 W, 95 %, 28 %
114.24 W, 95 %, 28 %
117.00 W, 95 %, 28 %
116.66 W, 95 %, 28 %
116.90 W, 95 %, 28 %
116.81 W, 95 %, 28 %
120.70 W, 95 %, 28 %
119.50 W, 95 %, 28 %
119.98 W, 99 %, 38 %
119.59 W, 99 %, 38 %
120.55 W, 99 %, 38 %
119.98 W, 99 %, 38 %
120.31 W, 99 %, 38 %
119.11 W, 99 %, 38 %
121.13 W, 99 %, 38 %
119.69 W, 99 %, 38 %
119.93 W, 100 %, 31 %
119.11 W, 100 %, 31 %
120.69 W, 100 %, 31 %
122.85 W, 100 %, 31 %
118.12 W, 100 %, 31 %
118.78 W, 100 %, 31 %
124.67 W, 100 %, 31 %
120.83 W, 100 %, 31 %
124.10 W, 100 %, 27 %
123.88 W, 100 %, 27 %
123.71 W, 100 %, 27 %
124.77 W, 100 %, 27 %
124.48 W, 100 %, 27 %
124.48 W, 100 %, 27 %
124.58 W, 100 %, 27 %
124.56 W, 100 %, 27 %
125.15 W, 100 %, 27 %
124.58 W, 100 %, 28 %
125.34 W, 100 %, 28 %
125.31 W, 100 %, 28 %
124.10 W, 100 %, 28 %
122.67 W, 100 %, 28 %
123.14 W, 100 %, 28 %
123.31 W, 100 %, 28 %
123.81 W, 100 %, 28 %
124.38 W, 99 %, 27 %
124.27 W, 99 %, 27 %
125.06 W, 99 %, 27 %
124.17 W, 99 %, 27 %
124.29 W, 99 %, 27 %
123.47 W, 99 %, 27 %
122.13 W, 99 %, 27 %
118.15 W, 99 %, 27 %
119.71 W, 99 %, 27 %
119.23 W, 99 %, 27 %
119.93 W, 99 %, 27 %
120.84 W, 99 %, 27 %
120.84 W, 99 %, 27 %
117.96 W, 99 %, 27 %
120.84 W, 99 %, 27 %
116.71 W, 99 %, 27 %
116.00 W, 99 %, 27 %
118.25 W, 99 %, 32 %
112.36 W, 99 %, 32 %
121.61 W, 99 %, 32 %
114.10 W, 99 %, 32 %
86.04 W, 99 %, 32 %
100.74 W, 99 %, 32 %
114.89 W, 99 %, 32 %
116.63 W, 99 %, 32 %
117.33 W, 94 %, 31 %
116.57 W, 94 %, 31 %
115.56 W, 94 %, 31 %
115.91 W, 94 %, 31 %
120.46 W, 94 %, 31 %
119.30 W, 94 %, 31 %
121.28 W, 94 %, 31 %
119.88 W, 94 %, 31 %
120.60 W, 99 %, 35 %
119.88 W, 99 %, 35 %
121.07 W, 99 %, 35 %
119.88 W, 99 %, 35 %
120.22 W, 99 %, 35 %
119.50 W, 99 %, 35 %
120.47 W, 99 %, 35 %
119.69 W, 99 %, 35 %
119.99 W, 99 %, 35 %
124.67 W, 100 %, 31 %
116.86 W, 100 %, 31 %
121.50 W, 100 %, 31 %
124.38 W, 100 %, 31 %
121.13 W, 100 %, 31 %
122.65 W, 100 %, 31 %
124.10 W, 100 %, 31 %
123.42 W, 100 %, 31 %
123.81 W, 100 %, 26 %
123.52 W, 100 %, 26 %
123.52 W, 100 %, 26 %
123.61 W, 100 %, 26 %
123.33 W, 100 %, 26 %
124.96 W, 100 %, 26 %
124.27 W, 100 %, 26 %
124.70 W, 100 %, 26 %
124.84 W, 100 %, 27 %
124.77 W, 100 %, 27 %
125.44 W, 100 %, 27 %
124.48 W, 100 %, 27 %
124.48 W, 100 %, 27 %
124.96 W, 100 %, 27 %
123.23 W, 100 %, 27 %
123.61 W, 100 %, 27 %
123.90 W, 100 %, 27 %
123.61 W, 99 %, 27 %
124.38 W, 99 %, 27 %
124.50 W, 99 %, 27 %
123.81 W, 99 %, 27 %
118.15 W, 99 %, 27 %
118.63 W, 99 %, 27 %
120.46 W, 99 %, 27 %
119.40 W, 99 %, 27 %
119.78 W, 99 %, 29 %
121.28 W, 99 %, 29 %
121.13 W, 99 %, 29 %
121.90 W, 99 %, 29 %
112.94 W, 99 %, 29 %
115.54 W, 99 %, 29 %
116.90 W, 99 %, 29 %
113.81 W, 99 %, 29 %
119.40 W, 99 %, 29 %
115.44 W, 100 %, 31 %
95.75 W, 100 %, 31 %
97.90 W, 100 %, 31 %
112.13 W, 100 %, 31 %
115.99 W, 100 %, 31 %
118.25 W, 100 %, 31 %
116.07 W, 100 %, 31 %
116.38 W, 100 %, 31 %
114.75 W, 94 %, 33 %
120.55 W, 94 %, 33 %
121.26 W, 94 %, 33 %
120.46 W, 94 %, 33 %
120.41 W, 94 %, 33 %
119.50 W, 94 %, 33 %
121.07 W, 94 %, 33 %
119.59 W, 94 %, 33 %
119.83 W, 100 %, 33 %
120.94 W, 100 %, 33 %
119.44 W, 100 %, 33 %
119.69 W, 100 %, 33 %
119.69 W, 100 %, 33 %
120.26 W, 100 %, 33 %
125.32 W, 100 %, 33 %
118.35 W, 100 %, 33 %
121.14 W, 100 %, 33 %
124.27 W, 100 %, 30 %
118.54 W, 100 %, 30 %
123.90 W, 100 %, 30 %
123.61 W, 100 %, 30 %
124.58 W, 100 %, 30 %
124.29 W, 100 %, 30 %
124.31 W, 100 %, 30 %
124.77 W, 100 %, 30 %
124.00 W, 100 %, 26 %
125.44 W, 100 %, 26 %
125.44 W, 100 %, 26 %
124.86 W, 100 %, 26 %
124.96 W, 100 %, 26 %
123.25 W, 100 %, 26 %
123.90 W, 100 %, 26 %
123.88 W, 100 %, 26 %
122.47 W, 100 %, 28 %
123.61 W, 100 %, 28 %
124.46 W, 100 %, 28 %
122.73 W, 100 %, 28 %
125.51 W, 100 %, 28 %
125.04 W, 100 %, 28 %
123.90 W, 100 %, 28 %
123.15 W, 100 %, 28 %
123.04 W, 100 %, 28 %
122.37 W, 99 %, 27 %
120.45 W, 99 %, 27 %
120.84 W, 99 %, 27 %
120.36 W, 99 %, 27 %
118.92 W, 99 %, 27 %
120.26 W, 99 %, 27 %
119.59 W, 99 %, 27 %
119.11 W, 99 %, 27 %
122.09 W, 99 %, 31 %
112.65 W, 99 %, 31 %
118.15 W, 99 %, 31 %
115.30 W, 99 %, 31 %
116.19 W, 99 %, 31 %
119.01 W, 99 %, 31 %
118.50 W, 99 %, 31 %
106.94 W, 99 %, 31 %
104.58 W, 98 %, 29 %
112.88 W, 98 %, 29 %
116.23 W, 98 %, 29 %
116.05 W, 98 %, 29 %
115.06 W, 98 %, 29 %
115.41 W, 98 %, 29 %
115.42 W, 98 %, 29 %
120.17 W, 98 %, 29 %
121.08 W, 98 %, 29 %
120.07 W, 99 %, 38 %
119.93 W, 99 %, 38 %
120.46 W, 99 %, 38 %
120.26 W, 99 %, 38 %
121.36 W, 99 %, 38 %
119.30 W, 99 %, 38 %
119.93 W, 99 %, 38 %
120.83 W, 99 %, 38 %
119.70 W, 100 %, 31 %
119.69 W, 100 %, 31 %
119.93 W, 100 %, 31 %
125.32 W, 100 %, 31 %
117.24 W, 100 %, 31 %
121.77 W, 100 %, 31 %
124.36 W, 100 %, 31 %
121.99 W, 100 %, 31 %
123.04 W, 100 %, 27 %
123.50 W, 100 %, 27 %
124.00 W, 100 %, 27 %
124.67 W, 100 %, 27 %
124.21 W, 100 %, 27 %
123.01 W, 100 %, 27 %
124.00 W, 100 %, 27 %
124.10 W, 100 %, 27 %
124.58 W, 100 %, 27 %
125.80 W, 100 %, 28 %
124.86 W, 100 %, 28 %
125.90 W, 100 %, 28 %
125.25 W, 100 %, 28 %
123.47 W, 100 %, 28 %
123.90 W, 100 %, 28 %
123.31 W, 100 %, 28 %
122.95 W, 100 %, 28 %
123.98 W, 99 %, 27 %
123.33 W, 99 %, 27 %
124.10 W, 99 %, 27 %
125.15 W, 99 %, 27 %
123.91 W, 99 %, 27 %
124.24 W, 99 %, 27 %
123.04 W, 99 %, 27 %
120.66 W, 99 %, 27 %
118.78 W, 99 %, 27 %
119.78 W, 99 %, 27 %
120.65 W, 99 %, 27 %
120.31 W, 99 %, 27 %
119.78 W, 99 %, 27 %
120.36 W, 99 %, 27 %
121.80 W, 99 %, 27 %
112.07 W, 99 %, 27 %
115.82 W, 99 %, 27 %
116.90 W, 99 %, 32 %
114.87 W, 99 %, 32 %
120.46 W, 99 %, 32 %
117.06 W, 99 %, 32 %
101.27 W, 99 %, 32 %
108.96 W, 99 %, 32 %
116.04 W, 99 %, 32 %
115.01 W, 99 %, 32 %
116.71 W, 98 %, 32 %
116.38 W, 98 %, 32 %
115.89 W, 98 %, 32 %
116.04 W, 98 %, 32 %
120.84 W, 98 %, 32 %
119.64 W, 98 %, 32 %
120.40 W, 98 %, 32 %
119.21 W, 98 %, 32 %
120.93 W, 99 %, 35 %
120.07 W, 99 %, 35 %
120.31 W, 99 %, 35 %
120.17 W, 99 %, 35 %
120.45 W, 99 %, 35 %
119.88 W, 99 %, 35 %
119.50 W, 99 %, 35 %
120.18 W, 99 %, 35 %
120.08 W, 99 %, 35 %
124.29 W, 100 %, 31 %
118.97 W, 100 %, 31 %
119.30 W, 100 %, 31 %
124.19 W, 100 %, 31 %
121.75 W, 100 %, 31 %
123.47 W, 100 %, 31 %
124.17 W, 100 %, 31 %
125.15 W, 100 %, 31 %
124.77 W, 100 %, 26 %
125.25 W, 100 %, 26 %
124.00 W, 100 %, 26 %
125.71 W, 100 %, 26 %
124.19 W, 100 %, 26 %
123.61 W, 100 %, 26 %
124.00 W, 100 %, 26 %
123.42 W, 100 %, 26 %
123.61 W, 100 %, 28 %
123.88 W, 100 %, 28 %
122.95 W, 100 %, 28 %
123.90 W, 100 %, 28 %
124.67 W, 100 %, 28 %
124.46 W, 100 %, 28 %
125.61 W, 100 %, 28 %
125.06 W, 100 %, 28 %
125.06 W, 100 %, 28 %
124.04 W, 99 %, 27 %
123.33 W, 99 %, 27 %
123.88 W, 99 %, 27 %
121.81 W, 99 %, 27 %
117.19 W, 99 %, 27 %
118.92 W, 99 %, 27 %
119.88 W, 99 %, 27 %
119.50 W, 99 %, 27 %
120.46 W, 99 %, 29 %
121.71 W, 99 %, 29 %
118.63 W, 99 %, 29 %
120.55 W, 99 %, 29 %
116.13 W, 99 %, 29 %
116.77 W, 99 %, 29 %
119.88 W, 99 %, 29 %
112.65 W, 99 %, 29 %
121.03 W, 99 %, 29 %
115.20 W, 100 %, 31 %
96.95 W, 100 %, 31 %
109.22 W, 100 %, 31 %
115.56 W, 100 %, 31 %
113.95 W, 100 %, 31 %
117.29 W, 100 %, 31 %
117.29 W, 100 %, 31 %
117.53 W, 100 %, 31 %
117.14 W, 98 %, 35 %
120.03 W, 98 %, 35 %
120.84 W, 98 %, 35 %
120.70 W, 98 %, 35 %
120.26 W, 98 %, 35 %
119.50 W, 98 %, 35 %
121.31 W, 98 %, 35 %
120.26 W, 98 %, 35 %
120.64 W, 100 %, 33 %
119.78 W, 100 %, 33 %
120.30 W, 100 %, 33 %
119.59 W, 100 %, 33 %
120.50 W, 100 %, 33 %
120.94 W, 100 %, 33 %
122.94 W, 100 %, 33 %
118.26 W, 100 %, 33 %
118.92 W, 100 %, 33 %
123.81 W, 100 %, 29 %
123.61 W, 100 %, 29 %
125.44 W, 100 %, 29 %
124.48 W, 100 %, 29 %
122.95 W, 100 %, 29 %
123.43 W, 100 %, 29 %
124.38 W, 100 %, 29 %
124.67 W, 100 %, 29 %
124.38 W, 100 %, 26 %
124.58 W, 100 %, 26 %
124.38 W, 100 %, 26 %
123.63 W, 100 %, 26 %
125.63 W, 100 %, 26 %
124.86 W, 100 %, 26 %
124.77 W, 100 %, 26 %
122.75 W, 100 %, 26 %
123.42 W, 100 %, 27 %
122.85 W, 100 %, 27 %
124.65 W, 100 %, 27 %
123.34 W, 100 %, 27 %
123.69 W, 100 %, 27 %
125.23 W, 100 %, 27 %
124.67 W, 100 %, 27 %
124.48 W, 100 %, 27 %
123.78 W, 100 %, 27 %
122.18 W, 99 %, 27 %
119.04 W, 99 %, 27 %
120.28 W, 99 %, 27 %
119.90 W, 99 %, 27 %
119.40 W, 99 %, 27 %
120.55 W, 99 %, 27 %
121.51 W, 99 %, 27 %
117.96 W, 99 %, 27 %
120.84 W, 99 %, 32 %
116.61 W, 99 %, 32 %
116.26 W, 99 %, 32 %
118.39 W, 99 %, 32 %
112.75 W, 99 %, 32 %
121.51 W, 99 %, 32 %
114.19 W, 99 %, 32 %
86.37 W, 99 %, 32 %
68.61 W, 90 %, 26 %
68.61 W, 90 %, 26 %
101.93 W, 90 %, 26 %
114.10 W, 90 %, 26 %
115.42 W, 90 %, 26 %
116.62 W, 90 %, 26 %
116.38 W, 90 %, 26 %
116.10 W, 90 %, 26 %
115.59 W, 90 %, 26 %
121.03 W, 90 %, 26 %
119.30 W, 93 %, 36 %
120.22 W, 93 %, 36 %
120.26 W, 93 %, 36 %
120.17 W, 93 %, 36 %
119.21 W, 93 %, 36 %
119.54 W, 93 %, 36 %
120.46 W, 93 %, 36 %
120.70 W, 93 %, 36 %
119.88 W, 100 %, 31 %
119.83 W, 100 %, 31 %
120.55 W, 100 %, 31 %
120.25 W, 100 %, 31 %
124.19 W, 100 %, 31 %
118.48 W, 100 %, 31 %
121.37 W, 100 %, 31 %
124.86 W, 100 %, 31 %
121.51 W, 100 %, 28 %
124.10 W, 100 %, 28 %
125.06 W, 100 %, 28 %
125.82 W, 100 %, 28 %
124.96 W, 100 %, 28 %
126.24 W, 100 %, 28 %
124.58 W, 100 %, 28 %
124.96 W, 100 %, 28 %
124.77 W, 100 %, 28 %
123.90 W, 100 %, 27 %
122.91 W, 100 %, 27 %
123.04 W, 100 %, 27 %
123.81 W, 100 %, 27 %
124.29 W, 100 %, 27 %
123.43 W, 100 %, 27 %
124.58 W, 100 %, 27 %
125.23 W, 100 %, 27 %
124.19 W, 99 %, 28 %
123.98 W, 99 %, 28 %
125.06 W, 99 %, 28 %
123.47 W, 99 %, 28 %
123.79 W, 99 %, 28 %
124.07 W, 99 %, 28 %
122.57 W, 99 %, 28 %
123.40 W, 99 %, 28 %
117.91 W, 99 %, 26 %
119.59 W, 99 %, 26 %
120.46 W, 99 %, 26 %
119.11 W, 99 %, 26 %
119.90 W, 99 %, 26 %
121.13 W, 99 %, 26 %
119.50 W, 99 %, 26 %
120.84 W, 99 %, 26 %
115.81 W, 99 %, 26 %
116.09 W, 99 %, 33 %
119.50 W, 99 %, 33 %
112.84 W, 99 %, 33 %
120.55 W, 99 %, 33 %
114.96 W, 99 %, 33 %
94.50 W, 99 %, 33 %
106.68 W, 99 %, 33 %
115.03 W, 99 %, 33 %
116.18 W, 96 %, 29 %
117.33 W, 96 %, 29 %
116.29 W, 96 %, 29 %
116.25 W, 96 %, 29 %
116.76 W, 96 %, 29 %
120.84 W, 96 %, 29 %
119.40 W, 96 %, 29 %
120.55 W, 96 %, 29 %
120.07 W, 99 %, 36 %
120.59 W, 99 %, 36 %
119.59 W, 99 %, 36 %
119.77 W, 99 %, 36 %
121.13 W, 99 %, 36 %
120.18 W, 99 %, 36 %
120.26 W, 99 %, 36 %
119.30 W, 99 %, 36 %
120.54 W, 99 %, 36 %
120.16 W, 100 %, 31 %
124.58 W, 100 %, 31 %
117.85 W, 100 %, 31 %
119.83 W, 100 %, 31 %
124.75 W, 100 %, 31 %
121.71 W, 100 %, 31 %
124.96 W, 100 %, 31 %
124.38 W, 100 %, 31 %
125.54 W, 100 %, 26 %
124.48 W, 100 %, 26 %
124.58 W, 100 %, 26 %
125.54 W, 100 %, 26 %
124.84 W, 100 %, 26 %
125.51 W, 100 %, 26 %
124.46 W, 100 %, 26 %
123.52 W, 100 %, 26 %
123.20 W, 100 %, 27 %
123.18 W, 100 %, 27 %
124.19 W, 100 %, 27 %
124.58 W, 100 %, 27 %
123.71 W, 100 %, 27 %
125.42 W, 100 %, 27 %
125.06 W, 100 %, 27 %
124.61 W, 100 %, 27 %
123.90 W, 100 %, 27 %
123.81 W, 99 %, 28 %
122.19 W, 99 %, 28 %
123.81 W, 99 %, 28 %
123.34 W, 99 %, 28 %
122.46 W, 99 %, 28 %
116.97 W, 99 %, 28 %
118.92 W, 99 %, 28 %
120.46 W, 99 %, 28 %
120.12 W, 99 %, 28 %
119.32 W, 99 %, 28 %
120.55 W, 99 %, 28 %
121.22 W, 99 %, 28 %
121.13 W, 99 %, 28 %
114.48 W, 99 %, 28 %
115.90 W, 99 %, 28 %
118.30 W, 99 %, 28 %
113.42 W, 99 %, 28 %
119.59 W, 99 %, 31 %
115.54 W, 99 %, 31 %
94.39 W, 99 %, 31 %
106.58 W, 99 %, 31 %
115.51 W, 99 %, 31 %
116.13 W, 99 %, 31 %
117.24 W, 99 %, 31 %
116.23 W, 99 %, 31 %
115.86 W, 97 %, 34 %
116.86 W, 97 %, 34 %
119.30 W, 97 %, 34 %
120.11 W, 97 %, 34 %
119.21 W, 97 %, 34 %
120.98 W, 97 %, 34 %
119.01 W, 97 %, 34 %
119.21 W, 97 %, 34 %
121.02 W, 100 %, 33 %
120.07 W, 100 %, 33 %
120.03 W, 100 %, 33 %
119.40 W, 100 %, 33 %
120.54 W, 100 %, 33 %
119.88 W, 100 %, 33 %
119.98 W, 100 %, 33 %
125.23 W, 100 %, 33 %
117.62 W, 100 %, 33 %
121.85 W, 100 %, 31 %
125.04 W, 100 %, 31 %
120.94 W, 100 %, 31 %
123.98 W, 100 %, 31 %
125.54 W, 100 %, 31 %
123.98 W, 100 %, 31 %
125.04 W, 100 %, 31 %
124.75 W, 100 %, 31 %
124.67 W, 100 %, 26 %
124.29 W, 100 %, 26 %
124.58 W, 100 %, 26 %
124.67 W, 100 %, 26 %
124.19 W, 100 %, 26 %
125.34 W, 100 %, 26 %
124.20 W, 100 %, 26 %
124.07 W, 100 %, 26 %
125.44 W, 100 %, 27 %
124.77 W, 100 %, 27 %
123.14 W, 100 %, 27 %
123.52 W, 100 %, 27 %
122.75 W, 100 %, 27 %
123.33 W, 100 %, 27 %
124.10 W, 100 %, 27 %
123.20 W, 100 %, 27 %
123.23 W, 100 %, 27 %
125.25 W, 99 %, 27 %
124.04 W, 99 %, 27 %
118.51 W, 99 %, 27 %
118.44 W, 99 %, 27 %
119.50 W, 99 %, 27 %
120.46 W, 99 %, 27 %
119.74 W, 99 %, 27 %
119.11 W, 99 %, 27 %
120.84 W, 99 %, 30 %
121.21 W, 99 %, 30 %
111.79 W, 99 %, 30 %
