power.draw [W], utilization.gpu [%], utilization.memory [%]
138.99 W, 99 %, 23 %
139.44 W, 99 %, 23 %
137.82 W, 99 %, 23 %
139.57 W, 99 %, 23 %
144.28 W, 99 %, 23 %
135.05 W, 99 %, 23 %
136.18 W, 99 %, 23 %
145.95 W, 99 %, 23 %
149.02 W, 99 %, 23 %
135.82 W, 99 %, 23 %
130.08 W, 99 %, 23 %
125.36 W, 99 %, 26 %
133.04 W, 99 %, 26 %
124.86 W, 99 %, 26 %
135.24 W, 99 %, 26 %
125.82 W, 99 %, 26 %
134.19 W, 99 %, 26 %
125.25 W, 99 %, 26 %
138.96 W, 99 %, 26 %
135.18 W, 99 %, 29 %
120.26 W, 99 %, 29 %
128.20 W, 99 %, 29 %
128.83 W, 99 %, 29 %
122.86 W, 99 %, 29 %
136.72 W, 99 %, 29 %
131.84 W, 99 %, 29 %
120.75 W, 99 %, 29 %
139.25 W, 100 %, 31 %
142.03 W, 100 %, 31 %
119.54 W, 100 %, 31 %
120.22 W, 100 %, 31 %
120.22 W, 100 %, 31 %
133.45 W, 100 %, 31 %
133.90 W, 100 %, 31 %
139.01 W, 100 %, 31 %
139.53 W, 100 %, 31 %
133.99 W, 100 %, 31 %
132.51 W, 97 %, 34 %
132.67 W, 97 %, 34 %
137.70 W, 97 %, 34 %
137.53 W, 97 %, 34 %
139.93 W, 97 %, 34 %
137.51 W, 97 %, 34 %
134.12 W, 97 %, 34 %
133.51 W, 97 %, 34 %
133.57 W, 99 %, 34 %
133.23 W, 99 %, 34 %
135.03 W, 99 %, 34 %
134.09 W, 99 %, 34 %
124.82 W, 99 %, 34 %
116.95 W, 99 %, 34 %
116.95 W, 99 %, 34 %
128.67 W, 99 %, 34 %
130.93 W, 99 %, 34 %
135.11 W, 98 %, 25 %
140.58 W, 98 %, 25 %
147.20 W, 98 %, 25 %
137.99 W, 98 %, 25 %
138.85 W, 98 %, 25 %
143.46 W, 98 %, 25 %
139.43 W, 98 %, 25 %
137.52 W, 98 %, 25 %
136.29 W, 98 %, 25 %
139.78 W, 99 %, 23 %
146.82 W, 99 %, 23 %
135.53 W, 99 %, 23 %
135.72 W, 99 %, 23 %
137.85 W, 99 %, 23 %
138.19 W, 99 %, 23 %
143.29 W, 99 %, 23 %
136.86 W, 99 %, 23 %
139.33 W, 99 %, 22 %
149.12 W, 99 %, 22 %
138.38 W, 99 %, 22 %
138.95 W, 99 %, 22 %
147.30 W, 99 %, 22 %
145.88 W, 99 %, 22 %
134.39 W, 99 %, 22 %
123.81 W, 99 %, 22 %
124.30 W, 99 %, 26 %
126.59 W, 99 %, 26 %
124.20 W, 99 %, 26 %
130.06 W, 99 %, 26 %
124.38 W, 99 %, 26 %
131.50 W, 99 %, 26 %
124.59 W, 99 %, 26 %
138.58 W, 99 %, 26 %
131.84 W, 99 %, 26 %
130.99 W, 99 %, 28 %
134.09 W, 99 %, 28 %
130.65 W, 99 %, 28 %
126.31 W, 99 %, 28 %
139.97 W, 99 %, 28 %
139.97 W, 99 %, 28 %
130.02 W, 99 %, 28 %
122.28 W, 99 %, 28 %
138.87 W, 99 %, 28 %
142.82 W, 100 %, 32 %
116.09 W, 100 %, 32 %
92.04 W, 100 %, 32 %
92.04 W, 100 %, 32 %
126.82 W, 100 %, 32 %
138.18 W, 100 %, 32 %
133.13 W, 100 %, 32 %
139.88 W, 100 %, 32 %
135.05 W, 100 %, 32 %
135.34 W, 94 %, 34 %
134.15 W, 94 %, 34 %
139.84 W, 94 %, 34 %
140.64 W, 94 %, 34 %
133.97 W, 94 %, 34 %
132.96 W, 94 %, 34 %
133.80 W, 94 %, 34 %
133.68 W, 94 %, 34 %
134.09 W, 94 %, 34 %
135.51 W, 99 %, 33 %
137.48 W, 99 %, 33 %
135.82 W, 99 %, 33 %
125.88 W, 99 %, 33 %
120.59 W, 99 %, 33 %
120.59 W, 99 %, 33 %
129.06 W, 99 %, 33 %
132.68 W, 99 %, 33 %
132.28 W, 99 %, 33 %
132.28 W, 98 %, 25 %
141.30 W, 98 %, 25 %
139.20 W, 98 %, 25 %
135.59 W, 98 %, 25 %
140.35 W, 98 %, 25 %
144.65 W, 98 %, 25 %
134.82 W, 98 %, 25 %
134.09 W, 98 %, 25 %
139.33 W, 98 %, 25 %
137.63 W, 99 %, 22 %
142.12 W, 99 %, 22 %
137.05 W, 99 %, 22 %
141.16 W, 99 %, 22 %
146.91 W, 99 %, 22 %
138.32 W, 99 %, 22 %
140.01 W, 99 %, 22 %
136.57 W, 99 %, 22 %
140.10 W, 99 %, 22 %
143.60 W, 99 %, 23 %
134.82 W, 99 %, 23 %
136.11 W, 99 %, 23 %
145.52 W, 99 %, 23 %
147.90 W, 99 %, 23 %
135.82 W, 99 %, 23 %
130.12 W, 99 %, 23 %
124.39 W, 99 %, 23 %
135.55 W, 99 %, 27 %
125.06 W, 99 %, 27 %
134.88 W, 99 %, 27 %
125.48 W, 99 %, 27 %
133.05 W, 99 %, 27 %
124.11 W, 99 %, 27 %
137.24 W, 99 %, 27 %
135.50 W, 99 %, 27 %
122.10 W, 99 %, 27 %
128.88 W, 99 %, 29 %
127.44 W, 99 %, 29 %
125.36 W, 99 %, 29 %
134.29 W, 99 %, 29 %
131.65 W, 99 %, 29 %
121.22 W, 99 %, 29 %
137.81 W, 99 %, 29 %
141.51 W, 99 %, 29 %
124.67 W, 100 %, 30 %
123.88 W, 100 %, 30 %
136.09 W, 100 %, 30 %
135.45 W, 100 %, 30 %
136.85 W, 100 %, 30 %
137.24 W, 100 %, 30 %
133.71 W, 100 %, 30 %
132.84 W, 100 %, 30 %
135.03 W, 98 %, 37 %
135.42 W, 98 %, 37 %
135.60 W, 98 %, 37 %
135.78 W, 98 %, 37 %
138.87 W, 98 %, 37 %
138.00 W, 98 %, 37 %
134.76 W, 98 %, 37 %
132.73 W, 98 %, 37 %
132.75 W, 98 %, 37 %
134.09 W, 99 %, 32 %
132.94 W, 99 %, 32 %
122.38 W, 99 %, 32 %
119.07 W, 99 %, 32 %
119.07 W, 99 %, 32 %
131.65 W, 99 %, 32 %
130.86 W, 99 %, 32 %
139.14 W, 99 %, 32 %
140.39 W, 99 %, 32 %
143.70 W, 98 %, 23 %
134.08 W, 98 %, 23 %
134.67 W, 98 %, 23 %
139.14 W, 98 %, 23 %
137.73 W, 98 %, 23 %
142.65 W, 98 %, 23 %
136.57 W, 98 %, 23 %
140.71 W, 98 %, 23 %
147.99 W, 99 %, 24 %
140.15 W, 99 %, 24 %
138.59 W, 99 %, 24 %
136.07 W, 99 %, 24 %
139.91 W, 99 %, 24 %
143.08 W, 99 %, 24 %
134.86 W, 99 %, 24 %
136.01 W, 99 %, 24 %
139.65 W, 99 %, 24 %
140.26 W, 99 %, 22 %
140.87 W, 99 %, 22 %
148.06 W, 99 %, 22 %
144.52 W, 99 %, 22 %
135.63 W, 99 %, 22 %
126.59 W, 99 %, 22 %
125.96 W, 99 %, 22 %
121.98 W, 99 %, 22 %
122.95 W, 99 %, 26 %
123.52 W, 99 %, 26 %
123.15 W, 99 %, 26 %
127.17 W, 99 %, 26 %
123.72 W, 99 %, 26 %
137.25 W, 99 %, 26 %
129.16 W, 99 %, 26 %
129.16 W, 99 %, 26 %
132.46 W, 99 %, 30 %
132.58 W, 99 %, 30 %
125.74 W, 99 %, 30 %
145.10 W, 99 %, 30 %
130.04 W, 99 %, 30 %
127.67 W, 99 %, 30 %
138.02 W, 99 %, 30 %
145.71 W, 99 %, 30 %
98.92 W, 99 %, 30 %
77.63 W, 98 %, 30 %
77.63 W, 98 %, 30 %
125.03 W, 98 %, 30 %
125.03 W, 98 %, 30 %
136.95 W, 98 %, 30 %
135.84 W, 98 %, 30 %
142.60 W, 98 %, 30 %
138.00 W, 98 %, 30 %
133.92 W, 98 %, 30 %
133.71 W, 98 %, 30 %
133.92 W, 91 %, 34 %
138.49 W, 91 %, 34 %
133.98 W, 91 %, 34 %
133.51 W, 91 %, 34 %
134.45 W, 91 %, 34 %
135.34 W, 91 %, 34 %
136.31 W, 91 %, 34 %
138.00 W, 91 %, 34 %
135.63 W, 99 %, 32 %
134.22 W, 99 %, 32 %
129.54 W, 99 %, 32 %
121.75 W, 99 %, 32 %
123.04 W, 99 %, 32 %
123.04 W, 99 %, 32 %
130.17 W, 99 %, 32 %
128.48 W, 99 %, 32 %
137.75 W, 99 %, 32 %
139.35 W, 99 %, 32 %
144.26 W, 98 %, 23 %
140.22 W, 98 %, 23 %
138.95 W, 98 %, 23 %
136.38 W, 98 %, 23 %
141.25 W, 98 %, 23 %
144.47 W, 98 %, 23 %
135.88 W, 98 %, 23 %
136.18 W, 98 %, 23 %
135.33 W, 99 %, 23 %
140.68 W, 99 %, 23 %
142.52 W, 99 %, 23 %
137.51 W, 99 %, 23 %
137.90 W, 99 %, 23 %
145.98 W, 99 %, 23 %
139.91 W, 99 %, 23 %
138.48 W, 99 %, 23 %
136.86 W, 99 %, 23 %
141.06 W, 99 %, 23 %
143.92 W, 99 %, 23 %
153.98 W, 99 %, 23 %
144.32 W, 99 %, 23 %
139.20 W, 99 %, 23 %
125.82 W, 99 %, 23 %
132.17 W, 99 %, 23 %
126.86 W, 99 %, 23 %
129.97 W, 99 %, 27 %
125.66 W, 99 %, 27 %
128.40 W, 99 %, 27 %
124.70 W, 99 %, 27 %
125.32 W, 99 %, 27 %
136.77 W, 99 %, 27 %
126.38 W, 99 %, 27 %
126.96 W, 99 %, 27 %
129.36 W, 99 %, 31 %
129.97 W, 99 %, 31 %
127.11 W, 99 %, 31 %
135.43 W, 99 %, 31 %
123.15 W, 99 %, 31 %
141.17 W, 99 %, 31 %
134.20 W, 99 %, 31 %
134.29 W, 99 %, 31 %
114.33 W, 98 %, 29 %
114.33 W, 98 %, 29 %
127.25 W, 98 %, 29 %
138.60 W, 98 %, 29 %
135.05 W, 98 %, 29 %
141.16 W, 98 %, 29 %
134.93 W, 98 %, 29 %
136.76 W, 98 %, 29 %
133.99 W, 98 %, 29 %
140.87 W, 98 %, 29 %
141.16 W, 99 %, 39 %
135.89 W, 99 %, 39 %
134.76 W, 99 %, 39 %
133.41 W, 99 %, 39 %
133.32 W, 99 %, 39 %
133.74 W, 99 %, 39 %
134.38 W, 99 %, 39 %
138.18 W, 99 %, 39 %
134.93 W, 99 %, 31 %
125.66 W, 99 %, 31 %
120.38 W, 99 %, 31 %
120.38 W, 99 %, 31 %
128.79 W, 99 %, 31 %
131.99 W, 99 %, 31 %
132.95 W, 99 %, 31 %
132.95 W, 99 %, 31 %
141.09 W, 99 %, 31 %
142.63 W, 99 %, 31 %
136.93 W, 98 %, 22 %
140.93 W, 98 %, 22 %
146.36 W, 98 %, 22 %
137.17 W, 98 %, 22 %
135.72 W, 98 %, 22 %
135.62 W, 98 %, 22 %
138.57 W, 98 %, 22 %
141.49 W, 98 %, 22 %
137.41 W, 98 %, 22 %
138.95 W, 99 %, 22 %
148.06 W, 99 %, 22 %
139.14 W, 99 %, 22 %
139.55 W, 99 %, 22 %
137.05 W, 99 %, 22 %
140.38 W, 99 %, 22 %
144.35 W, 99 %, 22 %
134.94 W, 99 %, 22 %
136.56 W, 99 %, 22 %
145.91 W, 99 %, 22 %
149.02 W, 99 %, 22 %
135.16 W, 99 %, 22 %
131.79 W, 99 %, 22 %
124.87 W, 99 %, 22 %
133.90 W, 99 %, 22 %
125.34 W, 99 %, 22 %
134.95 W, 99 %, 30 %
125.54 W, 99 %, 30 %
133.75 W, 99 %, 30 %
124.86 W, 99 %, 30 %
137.48 W, 99 %, 30 %
135.56 W, 99 %, 30 %
120.17 W, 99 %, 30 %
129.07 W, 99 %, 30 %
126.76 W, 99 %, 30 %
124.20 W, 99 %, 28 %
135.19 W, 99 %, 28 %
131.75 W, 99 %, 28 %
121.03 W, 99 %, 28 %
139.06 W, 99 %, 28 %
141.22 W, 99 %, 28 %
123.43 W, 99 %, 28 %
122.39 W, 99 %, 28 %
134.44 W, 99 %, 31 %
136.08 W, 99 %, 31 %
136.56 W, 99 %, 31 %
135.98 W, 99 %, 31 %
132.07 W, 99 %, 31 %
132.75 W, 99 %, 31 %
136.27 W, 99 %, 31 %
135.63 W, 99 %, 31 %
136.56 W, 99 %, 31 %
135.90 W, 99 %, 39 %
139.49 W, 99 %, 39 %
138.51 W, 99 %, 39 %
132.84 W, 99 %, 39 %
132.46 W, 99 %, 39 %
133.23 W, 99 %, 39 %
134.37 W, 99 %, 39 %
132.71 W, 99 %, 39 %
122.69 W, 99 %, 31 %
119.77 W, 99 %, 31 %
119.77 W, 99 %, 31 %
131.07 W, 99 %, 31 %
131.32 W, 99 %, 31 %
139.76 W, 99 %, 31 %
141.97 W, 99 %, 31 %
146.17 W, 99 %, 31 %
135.11 W, 99 %, 31 %
134.07 W, 98 %, 21 %
137.22 W, 98 %, 21 %
139.25 W, 98 %, 21 %
141.67 W, 98 %, 21 %
135.04 W, 98 %, 21 %
141.40 W, 98 %, 21 %
149.02 W, 98 %, 21 %
139.29 W, 98 %, 21 %
139.66 W, 98 %, 21 %
136.10 W, 99 %, 23 %
139.26 W, 99 %, 23 %
144.35 W, 99 %, 23 %
134.94 W, 99 %, 23 %
134.63 W, 99 %, 23 %
141.25 W, 99 %, 23 %
140.01 W, 99 %, 23 %
143.44 W, 99 %, 23 %
148.16 W, 99 %, 23 %
141.83 W, 99 %, 23 %
134.76 W, 99 %, 23 %
126.31 W, 99 %, 23 %
126.69 W, 99 %, 23 %
121.65 W, 99 %, 23 %
123.90 W, 99 %, 23 %
123.81 W, 99 %, 23 %
122.75 W, 99 %, 29 %
124.67 W, 99 %, 29 %
122.86 W, 99 %, 29 %
137.51 W, 99 %, 29 %
128.78 W, 99 %, 29 %
129.07 W, 99 %, 29 %
134.41 W, 99 %, 29 %
132.75 W, 99 %, 29 %
126.41 W, 99 %, 29 %
142.35 W, 100 %, 29 %
128.30 W, 100 %, 29 %
133.72 W, 100 %, 29 %
135.45 W, 100 %, 29 %
142.44 W, 100 %, 29 %
106.85 W, 100 %, 29 %
120.48 W, 100 %, 29 %
120.48 W, 100 %, 29 %
141.00 W, 100 %, 29 %
138.63 W, 97 %, 31 %
135.72 W, 97 %, 31 %
136.67 W, 97 %, 31 %
133.32 W, 97 %, 31 %
134.55 W, 97 %, 31 %
133.42 W, 97 %, 31 %
137.91 W, 97 %, 31 %
134.67 W, 97 %, 31 %
134.57 W, 99 %, 37 %
133.61 W, 99 %, 37 %
137.63 W, 99 %, 37 %
137.14 W, 99 %, 37 %
133.68 W, 99 %, 37 %
131.98 W, 99 %, 37 %
134.47 W, 99 %, 37 %
132.32 W, 99 %, 37 %
122.80 W, 99 %, 37 %
124.42 W, 99 %, 30 %
131.63 W, 99 %, 30 %
130.76 W, 99 %, 30 %
136.86 W, 99 %, 30 %
136.86 W, 99 %, 30 %
142.73 W, 99 %, 30 %
149.40 W, 99 %, 30 %
138.38 W, 99 %, 30 %
138.67 W, 99 %, 30 %
135.28 W, 98 %, 22 %
140.41 W, 98 %, 22 %
146.27 W, 98 %, 22 %
135.71 W, 98 %, 22 %
135.34 W, 98 %, 22 %
138.97 W, 98 %, 22 %
138.24 W, 98 %, 22 %
141.88 W, 98 %, 22 %
136.74 W, 99 %, 23 %
138.85 W, 99 %, 23 %
147.68 W, 99 %, 23 %
138.11 W, 99 %, 23 %
139.45 W, 99 %, 23 %
135.90 W, 99 %, 23 %
141.06 W, 99 %, 23 %
143.24 W, 99 %, 23 %
155.23 W, 99 %, 23 %
143.34 W, 99 %, 22 %
137.55 W, 99 %, 22 %
126.38 W, 99 %, 22 %
129.23 W, 99 %, 22 %
124.67 W, 99 %, 22 %
128.36 W, 99 %, 22 %
124.86 W, 99 %, 22 %
124.86 W, 99 %, 22 %
127.50 W, 99 %, 22 %
123.40 W, 99 %, 32 %
117.96 W, 99 %, 32 %
135.78 W, 99 %, 32 %
126.70 W, 99 %, 32 %
123.58 W, 99 %, 32 %
131.52 W, 99 %, 32 %
131.22 W, 99 %, 32 %
127.22 W, 99 %, 32 %
136.01 W, 100 %, 29 %
123.05 W, 100 %, 29 %
141.45 W, 100 %, 29 %
133.53 W, 100 %, 29 %
134.05 W, 100 %, 29 %
90.67 W, 100 %, 29 %
90.67 W, 100 %, 29 %
126.59 W, 100 %, 29 %
141.48 W, 100 %, 29 %
137.83 W, 100 %, 29 %
139.91 W, 95 %, 31 %
137.43 W, 95 %, 31 %
133.99 W, 95 %, 31 %
133.73 W, 95 %, 31 %
133.73 W, 95 %, 31 %
137.62 W, 95 %, 31 %
134.67 W, 95 %, 31 %
133.86 W, 95 %, 31 %
134.56 W, 99 %, 36 %
135.18 W, 99 %, 36 %
137.63 W, 99 %, 36 %
137.99 W, 99 %, 36 %
135.41 W, 99 %, 36 %
133.32 W, 99 %, 36 %
128.31 W, 99 %, 36 %
121.99 W, 99 %, 36 %
123.12 W, 98 %, 28 %
123.12 W, 98 %, 28 %
131.10 W, 98 %, 28 %
129.46 W, 98 %, 28 %
129.46 W, 98 %, 28 %
139.43 W, 98 %, 28 %
138.58 W, 98 %, 28 %
141.45 W, 98 %, 28 %
138.55 W, 98 %, 28 %
144.08 W, 98 %, 28 %
136.96 W, 98 %, 28 %
141.03 W, 98 %, 22 %
148.83 W, 98 %, 22 %
140.24 W, 98 %, 22 %
138.72 W, 98 %, 22 %
136.26 W, 98 %, 22 %
139.50 W, 98 %, 22 %
144.28 W, 98 %, 22 %
136.26 W, 98 %, 22 %
134.95 W, 99 %, 22 %
138.11 W, 99 %, 22 %
138.48 W, 99 %, 22 %
143.60 W, 99 %, 22 %
138.35 W, 99 %, 22 %
138.96 W, 99 %, 22 %
145.21 W, 99 %, 22 %
148.64 W, 99 %, 22 %
138.87 W, 99 %, 24 %
134.86 W, 99 %, 24 %
125.15 W, 99 %, 24 %
134.67 W, 99 %, 24 %
125.73 W, 99 %, 24 %
133.13 W, 99 %, 24 %
125.34 W, 99 %, 24 %
132.85 W, 99 %, 24 %
125.25 W, 99 %, 24 %
133.78 W, 99 %, 30 %
135.28 W, 99 %, 30 %
122.18 W, 99 %, 30 %
129.55 W, 99 %, 30 %
128.59 W, 99 %, 30 %
126.12 W, 99 %, 30 %
132.28 W, 99 %, 30 %
131.84 W, 99 %, 30 %
121.61 W, 100 %, 29 %
139.01 W, 100 %, 29 %
141.41 W, 100 %, 29 %
120.36 W, 100 %, 29 %
120.86 W, 100 %, 29 %
133.45 W, 100 %, 29 %
132.84 W, 100 %, 29 %
136.78 W, 100 %, 29 %
137.62 W, 98 %, 35 %
134.38 W, 98 %, 35 %
133.42 W, 98 %, 35 %
135.79 W, 98 %, 35 %
138.21 W, 98 %, 35 %
135.79 W, 98 %, 35 %
133.98 W, 98 %, 35 %
136.37 W, 98 %, 35 %
140.07 W, 98 %, 35 %
134.85 W, 99 %, 35 %
132.92 W, 99 %, 35 %
133.38 W, 99 %, 35 %
134.99 W, 99 %, 35 %
132.42 W, 99 %, 35 %
121.82 W, 99 %, 35 %
122.97 W, 99 %, 35 %
122.97 W, 99 %, 35 %
129.61 W, 99 %, 35 %
132.49 W, 98 %, 26 %
132.49 W, 98 %, 26 %
136.96 W, 98 %, 26 %
143.24 W, 98 %, 26 %
147.20 W, 98 %, 26 %
139.24 W, 98 %, 26 %
140.01 W, 98 %, 26 %
135.69 W, 98 %, 26 %
139.84 W, 98 %, 26 %
145.67 W, 99 %, 23 %
137.44 W, 99 %, 23 %
135.22 W, 99 %, 23 %
138.95 W, 99 %, 23 %
137.78 W, 99 %, 23 %
143.27 W, 99 %, 23 %
137.61 W, 99 %, 23 %
140.14 W, 99 %, 23 %
145.32 W, 99 %, 23 %
140.32 W, 99 %, 23 %
138.82 W, 99 %, 23 %
136.46 W, 99 %, 23 %
140.01 W, 99 %, 23 %
142.93 W, 99 %, 23 %
154.15 W, 99 %, 23 %
142.82 W, 99 %, 23 %
138.58 W, 99 %, 23 %
126.48 W, 99 %, 25 %
132.24 W, 99 %, 25 %
125.80 W, 99 %, 25 %
129.16 W, 99 %, 25 %
126.69 W, 99 %, 25 %
128.88 W, 99 %, 25 %
125.13 W, 99 %, 25 %
125.13 W, 99 %, 25 %
129.79 W, 99 %, 25 %
136.26 W, 99 %, 25 %
127.05 W, 99 %, 29 %
128.33 W, 99 %, 29 %
126.88 W, 99 %, 29 %
130.17 W, 99 %, 29 %
127.32 W, 99 %, 29 %
127.32 W, 99 %, 29 %
133.23 W, 99 %, 29 %
122.86 W, 99 %, 29 %
140.21 W, 99 %, 29 %
135.43 W, 100 %, 31 %
134.38 W, 100 %, 31 %
124.64 W, 100 %, 31 %
127.24 W, 100 %, 31 %
134.28 W, 100 %, 31 %
139.05 W, 100 %, 31 %
141.10 W, 100 %, 31 %
133.90 W, 100 %, 31 %
132.07 W, 98 %, 36 %
133.51 W, 98 %, 36 %
139.33 W, 98 %, 36 %
137.70 W, 98 %, 36 %
137.92 W, 98 %, 36 %
138.21 W, 98 %, 36 %
135.81 W, 98 %, 36 %
133.04 W, 98 %, 36 %
133.30 W, 98 %, 36 %
133.51 W, 99 %, 34 %
134.37 W, 99 %, 34 %
135.08 W, 99 %, 34 %
122.47 W, 99 %, 34 %
119.92 W, 99 %, 34 %
119.92 W, 99 %, 34 %
130.19 W, 99 %, 34 %
130.38 W, 99 %, 34 %
138.38 W, 99 %, 34 %
141.23 W, 98 %, 24 %
145.50 W, 98 %, 24 %
135.23 W, 98 %, 24 %
135.03 W, 98 %, 24 %
138.18 W, 98 %, 24 %
139.25 W, 98 %, 24 %
143.20 W, 98 %, 24 %
137.44 W, 98 %, 24 %
139.73 W, 99 %, 23 %
144.66 W, 99 %, 23 %
140.10 W, 99 %, 23 %
138.96 W, 99 %, 23 %
136.57 W, 99 %, 23 %
141.42 W, 99 %, 23 %
147.20 W, 99 %, 23 %
138.09 W, 99 %, 23 %
137.33 W, 99 %, 23 %
135.52 W, 99 %, 23 %
139.14 W, 99 %, 23 %
142.24 W, 99 %, 23 %
152.57 W, 99 %, 23 %
142.46 W, 99 %, 23 %
137.24 W, 99 %, 23 %
127.92 W, 99 %, 23 %
129.26 W, 99 %, 23 %
125.04 W, 99 %, 28 %
128.68 W, 99 %, 28 %
124.65 W, 99 %, 28 %
125.92 W, 99 %, 28 %
121.67 W, 99 %, 28 %
117.35 W, 99 %, 28 %
136.38 W, 99 %, 28 %
126.76 W, 99 %, 28 %
121.76 W, 99 %, 29 %
132.91 W, 99 %, 29 %
132.48 W, 99 %, 29 %
125.74 W, 99 %, 29 %
125.74 W, 99 %, 29 %
135.05 W, 99 %, 29 %
124.87 W, 99 %, 29 %
141.51 W, 99 %, 29 %
130.93 W, 99 %, 29 %
136.61 W, 99 %, 29 %
118.04 W, 100 %, 30 %
131.08 W, 100 %, 30 %
138.92 W, 100 %, 30 %
134.26 W, 100 %, 30 %
140.22 W, 100 %, 30 %
136.16 W, 100 %, 30 %
135.91 W, 100 %, 30 %
133.38 W, 100 %, 30 %
139.55 W, 98 %, 38 %
140.81 W, 98 %, 38 %
135.89 W, 98 %, 38 %
132.75 W, 98 %, 38 %
134.09 W, 98 %, 38 %
133.42 W, 98 %, 38 %
133.90 W, 98 %, 38 %
133.45 W, 98 %, 38 %
137.82 W, 99 %, 32 %
136.26 W, 99 %, 32 %
125.49 W, 99 %, 32 %
120.59 W, 99 %, 32 %
120.59 W, 99 %, 32 %
128.50 W, 99 %, 32 %
131.61 W, 99 %, 32 %
132.28 W, 99 %, 32 %
141.66 W, 99 %, 32 %
140.01 W, 99 %, 32 %
136.36 W, 98 %, 23 %
140.85 W, 98 %, 23 %
146.15 W, 98 %, 23 %
136.07 W, 98 %, 23 %
135.34 W, 98 %, 23 %
138.21 W, 98 %, 23 %
138.39 W, 98 %, 23 %
142.88 W, 98 %, 23 %
136.62 W, 99 %, 23 %
139.88 W, 99 %, 23 %
149.69 W, 99 %, 23 %
139.19 W, 99 %, 23 %
137.71 W, 99 %, 23 %
135.91 W, 99 %, 23 %
138.76 W, 99 %, 23 %
144.26 W, 99 %, 23 %
136.19 W, 99 %, 23 %
136.37 W, 99 %, 23 %
144.90 W, 99 %, 23 %
148.83 W, 99 %, 23 %
134.99 W, 99 %, 23 %
132.96 W, 99 %, 23 %
125.07 W, 99 %, 23 %
135.53 W, 99 %, 23 %
126.02 W, 99 %, 23 %
134.79 W, 99 %, 28 %
126.33 W, 99 %, 28 %
133.05 W, 99 %, 28 %
125.36 W, 99 %, 28 %
135.99 W, 99 %, 28 %
135.99 W, 99 %, 28 %
132.61 W, 99 %, 28 %
118.34 W, 99 %, 28 %
128.16 W, 99 %, 28 %
126.96 W, 99 %, 30 %
126.31 W, 99 %, 30 %
132.57 W, 99 %, 30 %
132.90 W, 99 %, 30 %
122.09 W, 99 %, 30 %
138.92 W, 99 %, 30 %
140.45 W, 99 %, 30 %
124.58 W, 99 %, 30 %
85.98 W, 97 %, 28 %
85.98 W, 97 %, 28 %
125.07 W, 97 %, 28 %
140.77 W, 97 %, 28 %
137.91 W, 97 %, 28 %
139.81 W, 97 %, 28 %
137.25 W, 97 %, 28 %
135.99 W, 97 %, 28 %
133.71 W, 97 %, 28 %
132.77 W, 97 %, 28 %
137.90 W, 95 %, 37 %
135.24 W, 95 %, 37 %
133.90 W, 95 %, 37 %
133.71 W, 95 %, 37 %
135.21 W, 95 %, 37 %
138.77 W, 95 %, 37 %
137.26 W, 95 %, 37 %
132.34 W, 95 %, 37 %
133.88 W, 99 %, 32 %
128.58 W, 99 %, 32 %
122.57 W, 99 %, 32 %
122.57 W, 99 %, 32 %
124.76 W, 99 %, 32 %
128.38 W, 99 %, 32 %
129.54 W, 99 %, 32 %
129.54 W, 99 %, 32 %
137.99 W, 99 %, 32 %
141.54 W, 99 %, 32 %
146.07 W, 98 %, 23 %
139.62 W, 98 %, 23 %
140.20 W, 98 %, 23 %
137.34 W, 98 %, 23 %
141.16 W, 98 %, 23 %
146.66 W, 98 %, 23 %
136.55 W, 98 %, 23 %
135.05 W, 98 %, 23 %
135.56 W, 98 %, 23 %
138.10 W, 99 %, 23 %
143.70 W, 99 %, 23 %
137.32 W, 99 %, 23 %
139.06 W, 99 %, 23 %
146.91 W, 99 %, 23 %
139.02 W, 99 %, 23 %
139.05 W, 99 %, 23 %
137.34 W, 99 %, 23 %
140.87 W, 99 %, 22 %
143.15 W, 99 %, 22 %
154.94 W, 99 %, 22 %
143.98 W, 99 %, 22 %
138.10 W, 99 %, 22 %
127.44 W, 99 %, 22 %
131.40 W, 99 %, 22 %
125.92 W, 99 %, 22 %
128.78 W, 99 %, 22 %
125.20 W, 99 %, 29 %
128.59 W, 99 %, 29 %
123.11 W, 99 %, 29 %
117.57 W, 99 %, 29 %
136.38 W, 99 %, 29 %
125.92 W, 99 %, 29 %
124.00 W, 99 %, 29 %
130.22 W, 99 %, 29 %
130.84 W, 99 %, 28 %
127.32 W, 99 %, 28 %
135.82 W, 99 %, 28 %
124.01 W, 99 %, 28 %
141.77 W, 99 %, 28 %
141.77 W, 99 %, 28 %
135.35 W, 99 %, 28 %
135.01 W, 99 %, 28 %
91.96 W, 99 %, 28 %
91.96 W, 91 %, 28 %
108.64 W, 91 %, 28 %
125.73 W, 91 %, 28 %
137.33 W, 91 %, 28 %
133.61 W, 91 %, 28 %
139.68 W, 91 %, 28 %
135.63 W, 91 %, 28 %
134.93 W, 91 %, 28 %
132.55 W, 91 %, 28 %
140.58 W, 91 %, 28 %
141.93 W, 97 %, 38 %
137.51 W, 97 %, 38 %
132.27 W, 97 %, 38 %
133.61 W, 97 %, 38 %
134.47 W, 97 %, 38 %
131.98 W, 97 %, 38 %
134.32 W, 97 %, 38 %
137.63 W, 97 %, 38 %
136.43 W, 99 %, 31 %
126.07 W, 99 %, 31 %
120.69 W, 99 %, 31 %
