power.draw [W], utilization.gpu [%], utilization.memory [%]
241.53 W, 99 %, 58 %
247.99 W, 95 %, 64 %
250.35 W, 95 %, 64 %
251.77 W, 95 %, 64 %
251.77 W, 95 %, 64 %
254.69 W, 95 %, 63 %
244.00 W, 95 %, 63 %
247.61 W, 95 %, 63 %
247.61 W, 95 %, 63 %
249.29 W, 95 %, 63 %
246.45 W, 95 %, 63 %
245.76 W, 100 %, 60 %
245.76 W, 100 %, 60 %
247.58 W, 100 %, 60 %
246.43 W, 100 %, 60 %
245.39 W, 100 %, 60 %
244.21 W, 100 %, 60 %
250.80 W, 100 %, 60 %
251.86 W, 100 %, 60 %
252.12 W, 100 %, 60 %
252.12 W, 99 %, 59 %
235.99 W, 99 %, 59 %
235.09 W, 99 %, 59 %
245.85 W, 99 %, 60 %
253.71 W, 99 %, 61 %
253.71 W, 99 %, 61 %
233.21 W, 99 %, 60 %
221.09 W, 99 %, 60 %
223.15 W, 99 %, 61 %
223.15 W, 99 %, 63 %
199.32 W, 99 %, 63 %
124.92 W, 99 %, 63 %
124.92 W, 90 %, 57 %
215.50 W, 90 %, 57 %
215.50 W, 90 %, 57 %
272.92 W, 90 %, 57 %
293.55 W, 90 %, 57 %
265.36 W, 90 %, 54 %
247.40 W, 90 %, 52 %
243.94 W, 90 %, 52 %
247.31 W, 90 %, 53 %
250.97 W, 90 %, 53 %
249.18 W, 94 %, 65 %
249.18 W, 94 %, 65 %
258.44 W, 94 %, 65 %
253.82 W, 94 %, 65 %
253.82 W, 94 %, 65 %
256.66 W, 94 %, 65 %
261.58 W, 94 %, 65 %
259.24 W, 94 %, 65 %
249.51 W, 94 %, 64 %
248.90 W, 94 %, 64 %
248.46 W, 100 %, 58 %
248.46 W, 100 %, 58 %
246.85 W, 100 %, 58 %
245.41 W, 100 %, 58 %
251.07 W, 100 %, 59 %
254.35 W, 100 %, 59 %
252.48 W, 100 %, 59 %
252.48 W, 100 %, 59 %
254.78 W, 100 %, 59 %
238.20 W, 100 %, 59 %
238.60 W, 100 %, 59 %
245.44 W, 99 %, 59 %
242.04 W, 99 %, 60 %
232.84 W, 99 %, 60 %
241.35 W, 99 %, 60 %
249.28 W, 99 %, 62 %
202.88 W, 99 %, 63 %
202.88 W, 99 %, 64 %
199.05 W, 99 %, 64 %
250.40 W, 99 %, 64 %
250.40 W, 89 %, 59 %
287.43 W, 89 %, 56 %
270.94 W, 89 %, 56 %
257.55 W, 89 %, 55 %
252.22 W, 89 %, 55 %
249.27 W, 89 %, 55 %
249.27 W, 89 %, 55 %
248.61 W, 89 %, 55 %
250.55 W, 89 %, 55 %
252.30 W, 89 %, 55 %
252.49 W, 99 %, 68 %
252.49 W, 99 %, 68 %
257.26 W, 99 %, 68 %
259.32 W, 99 %, 68 %
262.68 W, 99 %, 68 %
253.13 W, 99 %, 67 %
252.92 W, 99 %, 67 %
252.06 W, 99 %, 67 %
252.06 W, 99 %, 67 %
247.58 W, 99 %, 67 %
244.00 W, 99 %, 67 %
244.82 W, 100 %, 57 %
244.13 W, 100 %, 57 %
250.23 W, 100 %, 57 %
250.23 W, 100 %, 57 %
252.82 W, 100 %, 57 %
249.18 W, 100 %, 57 %
242.23 W, 100 %, 58 %
245.80 W, 100 %, 58 %
249.26 W, 100 %, 59 %
248.08 W, 99 %, 61 %
248.08 W, 99 %, 61 %
228.74 W, 99 %, 61 %
222.98 W, 99 %, 61 %
242.93 W, 99 %, 62 %
242.93 W, 99 %, 63 %
113.68 W, 99 %, 65 %
187.99 W, 99 %, 65 %
187.99 W, 99 %, 65 %
263.23 W, 99 %, 65 %
263.23 W, 99 %, 65 %
292.42 W, 99 %, 61 %
269.65 W, 85 %, 54 %
256.57 W, 85 %, 53 %
256.57 W, 85 %, 53 %
255.93 W, 85 %, 53 %
250.35 W, 85 %, 53 %
250.35 W, 85 %, 53 %
250.67 W, 85 %, 53 %
252.56 W, 85 %, 53 %
252.56 W, 85 %, 53 %
253.46 W, 85 %, 53 %
253.77 W, 85 %, 53 %
249.53 W, 85 %, 53 %
244.46 W, 99 %, 62 %
247.22 W, 99 %, 63 %
249.18 W, 99 %, 63 %
247.23 W, 99 %, 63 %
246.10 W, 99 %, 63 %
246.59 W, 99 %, 63 %
243.07 W, 99 %, 63 %
250.27 W, 99 %, 63 %
250.63 W, 99 %, 59 %
253.23 W, 99 %, 59 %
253.57 W, 99 %, 59 %
253.57 W, 99 %, 59 %
235.30 W, 99 %, 59 %
231.05 W, 99 %, 59 %
242.08 W, 99 %, 60 %
254.15 W, 99 %, 61 %
229.41 W, 99 %, 61 %
221.65 W, 99 %, 59 %
228.46 W, 99 %, 61 %
228.46 W, 99 %, 63 %
181.77 W, 99 %, 63 %
194.59 W, 99 %, 63 %
194.59 W, 99 %, 64 %
268.98 W, 99 %, 64 %
301.77 W, 99 %, 64 %
301.77 W, 99 %, 61 %
268.87 W, 99 %, 59 %
250.47 W, 99 %, 59 %
250.47 W, 99 %, 59 %
246.02 W, 94 %, 62 %
245.76 W, 94 %, 62 %
252.50 W, 94 %, 62 %
252.50 W, 94 %, 62 %
254.00 W, 94 %, 62 %
250.68 W, 94 %, 62 %
250.68 W, 94 %, 62 %
256.45 W, 94 %, 62 %
247.83 W, 94 %, 62 %
250.88 W, 94 %, 61 %
240.01 W, 94 %, 59 %
235.01 W, 100 %, 59 %
239.45 W, 100 %, 59 %
243.23 W, 100 %, 59 %
247.36 W, 100 %, 60 %
245.58 W, 100 %, 60 %
247.03 W, 100 %, 60 %
245.47 W, 100 %, 60 %
253.18 W, 100 %, 61 %
253.18 W, 100 %, 61 %
252.38 W, 99 %, 59 %
246.02 W, 99 %, 59 %
237.65 W, 99 %, 59 %
241.74 W, 99 %, 60 %
253.68 W, 99 %, 61 %
253.68 W, 99 %, 61 %
233.85 W, 99 %, 60 %
218.66 W, 99 %, 60 %
219.51 W, 99 %, 61 %
219.51 W, 99 %, 63 %
194.75 W, 97 %, 62 %
175.53 W, 97 %, 62 %
175.53 W, 97 %, 63 %
253.06 W, 97 %, 63 %
294.38 W, 97 %, 63 %
277.88 W, 97 %, 60 %
254.60 W, 97 %, 58 %
253.53 W, 97 %, 58 %
250.21 W, 97 %, 58 %
250.21 W, 97 %, 58 %
248.99 W, 97 %, 58 %
250.60 W, 94 %, 64 %
251.37 W, 94 %, 64 %
251.37 W, 94 %, 64 %
252.39 W, 94 %, 64 %
248.49 W, 94 %, 64 %
250.95 W, 94 %, 64 %
261.19 W, 94 %, 64 %
257.00 W, 94 %, 63 %
250.99 W, 94 %, 63 %
248.40 W, 94 %, 63 %
246.75 W, 100 %, 59 %
245.57 W, 100 %, 59 %
247.15 W, 100 %, 59 %
248.01 W, 100 %, 59 %
245.43 W, 100 %, 59 %
250.87 W, 100 %, 59 %
247.87 W, 100 %, 59 %
247.87 W, 100 %, 59 %
234.99 W, 99 %, 59 %
243.19 W, 99 %, 59 %
249.20 W, 99 %, 60 %
249.20 W, 99 %, 60 %
229.85 W, 99 %, 60 %
221.93 W, 99 %, 60 %
221.89 W, 99 %, 61 %
248.25 W, 99 %, 62 %
248.25 W, 99 %, 63 %
175.41 W, 99 %, 64 %
246.55 W, 99 %, 64 %
246.55 W, 91 %, 61 %
284.75 W, 91 %, 59 %
282.02 W, 91 %, 59 %
260.94 W, 91 %, 56 %
247.38 W, 91 %, 56 %
243.51 W, 91 %, 56 %
247.17 W, 91 %, 56 %
249.75 W, 91 %, 56 %
253.69 W, 91 %, 56 %
253.69 W, 91 %, 56 %
253.32 W, 99 %, 67 %
258.37 W, 99 %, 67 %
250.24 W, 99 %, 67 %
258.19 W, 99 %, 67 %
247.71 W, 99 %, 66 %
248.61 W, 99 %, 66 %
250.05 W, 99 %, 66 %
248.10 W, 99 %, 66 %
246.66 W, 99 %, 66 %
246.51 W, 100 %, 57 %
250.23 W, 100 %, 57 %
254.62 W, 100 %, 57 %
254.77 W, 100 %, 57 %
254.77 W, 100 %, 57 %
250.47 W, 100 %, 57 %
234.29 W, 100 %, 57 %
242.68 W, 100 %, 58 %
252.61 W, 100 %, 58 %
254.80 W, 99 %, 61 %
254.80 W, 99 %, 61 %
223.80 W, 99 %, 61 %
227.03 W, 99 %, 61 %
237.88 W, 99 %, 62 %
145.26 W, 99 %, 62 %
145.26 W, 99 %, 64 %
213.69 W, 99 %, 65 %
213.69 W, 99 %, 65 %
273.76 W, 99 %, 65 %
296.12 W, 99 %, 65 %
269.61 W, 99 %, 61 %
251.47 W, 87 %, 55 %
251.47 W, 87 %, 55 %
249.11 W, 87 %, 55 %
249.17 W, 87 %, 55 %
249.59 W, 87 %, 55 %
253.63 W, 87 %, 55 %
251.56 W, 87 %, 55 %
251.56 W, 87 %, 55 %
255.69 W, 87 %, 54 %
244.93 W, 87 %, 54 %
250.39 W, 100 %, 62 %
252.61 W, 100 %, 63 %
255.35 W, 100 %, 63 %
251.57 W, 100 %, 62 %
250.73 W, 100 %, 62 %
248.13 W, 100 %, 62 %
246.38 W, 100 %, 62 %
246.91 W, 100 %, 62 %
248.08 W, 100 %, 59 %
247.00 W, 100 %, 59 %
254.90 W, 100 %, 59 %
243.62 W, 100 %, 59 %
233.57 W, 100 %, 59 %
239.78 W, 100 %, 60 %
251.31 W, 100 %, 60 %
229.18 W, 100 %, 61 %
220.67 W, 100 %, 60 %
224.57 W, 99 %, 61 %
234.66 W, 99 %, 63 %
234.66 W, 99 %, 64 %
174.83 W, 99 %, 65 %
243.06 W, 99 %, 65 %
243.06 W, 99 %, 65 %
286.43 W, 99 %, 63 %
279.93 W, 99 %, 63 %
259.49 W, 99 %, 60 %
248.75 W, 99 %, 59 %
248.75 W, 91 %, 59 %
246.84 W, 91 %, 59 %
249.21 W, 91 %, 59 %
250.28 W, 91 %, 59 %
251.71 W, 91 %, 59 %
251.71 W, 91 %, 59 %
253.07 W, 91 %, 59 %
259.94 W, 91 %, 59 %
256.03 W, 91 %, 59 %
258.59 W, 91 %, 59 %
253.54 W, 100 %, 60 %
251.77 W, 100 %, 60 %
250.21 W, 100 %, 60 %
246.66 W, 100 %, 60 %
247.11 W, 100 %, 60 %
245.81 W, 100 %, 60 %
245.87 W, 100 %, 60 %
246.28 W, 100 %, 60 %
255.00 W, 100 %, 61 %
255.00 W, 99 %, 59 %
248.38 W, 99 %, 59 %
232.35 W, 99 %, 59 %
245.19 W, 99 %, 59 %
249.77 W, 99 %, 60 %
258.18 W, 99 %, 61 %
258.18 W, 99 %, 61 %
220.00 W, 99 %, 61 %
220.92 W, 99 %, 61 %
234.42 W, 99 %, 62 %
234.42 W, 98 %, 61 %
230.13 W, 98 %, 64 %
260.56 W, 98 %, 64 %
260.56 W, 98 %, 64 %
291.07 W, 98 %, 60 %
270.55 W, 98 %, 60 %
251.94 W, 98 %, 59 %
251.94 W, 98 %, 59 %
250.84 W, 98 %, 59 %
248.76 W, 98 %, 59 %
248.76 W, 98 %, 59 %
249.19 W, 98 %, 59 %
251.53 W, 97 %, 66 %
250.04 W, 97 %, 66 %
254.45 W, 97 %, 66 %
248.06 W, 97 %, 66 %
248.06 W, 97 %, 66 %
251.43 W, 97 %, 64 %
249.83 W, 97 %, 64 %
241.51 W, 97 %, 63 %
239.76 W, 97 %, 63 %
246.89 W, 97 %, 64 %
246.20 W, 100 %, 59 %
244.12 W, 100 %, 59 %
245.58 W, 100 %, 59 %
246.81 W, 100 %, 59 %
245.53 W, 100 %, 59 %
251.50 W, 100 %, 59 %
250.94 W, 100 %, 59 %
250.94 W, 100 %, 59 %
231.89 W, 100 %, 60 %
242.23 W, 99 %, 59 %
247.81 W, 99 %, 60 %
247.81 W, 99 %, 60 %
232.00 W, 99 %, 60 %
225.54 W, 99 %, 60 %
219.87 W, 99 %, 61 %
240.02 W, 99 %, 61 %
240.02 W, 99 %, 61 %
232.14 W, 99 %, 63 %
264.87 W, 99 %, 63 %
282.02 W, 97 %, 65 %
272.23 W, 97 %, 63 %
258.14 W, 97 %, 61 %
252.88 W, 97 %, 61 %
250.22 W, 97 %, 61 %
250.22 W, 97 %, 61 %
250.16 W, 97 %, 61 %
248.06 W, 97 %, 61 %
252.08 W, 97 %, 61 %
252.08 W, 97 %, 61 %
260.83 W, 99 %, 66 %
248.58 W, 99 %, 66 %
249.16 W, 99 %, 65 %
242.75 W, 99 %, 63 %
238.16 W, 99 %, 63 %
240.16 W, 99 %, 63 %
245.02 W, 99 %, 64 %
249.36 W, 99 %, 65 %
245.00 W, 99 %, 65 %
246.59 W, 100 %, 58 %
245.39 W, 100 %, 58 %
245.41 W, 100 %, 58 %
245.41 W, 100 %, 58 %
247.55 W, 100 %, 58 %
230.80 W, 100 %, 58 %
227.73 W, 100 %, 58 %
240.65 W, 100 %, 59 %
248.90 W, 100 %, 59 %
231.95 W, 99 %, 61 %
231.95 W, 99 %, 61 %
243.10 W, 99 %, 62 %
237.74 W, 99 %, 62 %
237.74 W, 99 %, 64 %
200.98 W, 99 %, 64 %
200.98 W, 99 %, 64 %
109.50 W, 99 %, 65 %
193.88 W, 99 %, 65 %
193.88 W, 99 %, 65 %
275.60 W, 99 %, 64 %
291.80 W, 99 %, 64 %
276.63 W, 99 %, 61 %
254.52 W, 83 %, 53 %
245.42 W, 83 %, 52 %
247.06 W, 83 %, 53 %
253.20 W, 83 %, 53 %
253.20 W, 83 %, 53 %
254.22 W, 83 %, 53 %
253.65 W, 83 %, 53 %
253.65 W, 83 %, 53 %
258.55 W, 83 %, 53 %
245.57 W, 83 %, 53 %
248.83 W, 100 %, 62 %
249.86 W, 100 %, 62 %
250.00 W, 100 %, 62 %
251.51 W, 100 %, 62 %
250.87 W, 100 %, 62 %
250.87 W, 100 %, 62 %
246.77 W, 100 %, 62 %
251.77 W, 100 %, 62 %
249.82 W, 100 %, 62 %
246.19 W, 100 %, 62 %
251.62 W, 99 %, 59 %
251.62 W, 99 %, 59 %
251.12 W, 99 %, 59 %
235.40 W, 99 %, 59 %
234.61 W, 99 %, 59 %
245.54 W, 99 %, 59 %
251.62 W, 99 %, 60 %
232.92 W, 99 %, 61 %
232.92 W, 99 %, 61 %
242.60 W, 99 %, 62 %
238.20 W, 99 %, 62 %
238.20 W, 99 %, 63 %
184.45 W, 99 %, 63 %
178.30 W, 99 %, 63 %
178.30 W, 99 %, 64 %
258.33 W, 99 %, 64 %
258.33 W, 99 %, 64 %
289.14 W, 99 %, 62 %
277.12 W, 99 %, 62 %
257.56 W, 99 %, 59 %
242.90 W, 99 %, 59 %
244.68 W, 91 %, 60 %
246.73 W, 91 %, 60 %
251.34 W, 91 %, 60 %
254.87 W, 91 %, 60 %
254.87 W, 91 %, 60 %
256.12 W, 91 %, 60 %
249.77 W, 91 %, 60 %
253.16 W, 91 %, 60 %
256.91 W, 91 %, 60 %
253.86 W, 100 %, 59 %
252.46 W, 100 %, 59 %
248.45 W, 100 %, 60 %
248.82 W, 100 %, 60 %
245.76 W, 100 %, 60 %
244.30 W, 100 %, 60 %
245.93 W, 100 %, 60 %
247.30 W, 100 %, 60 %
250.02 W, 100 %, 60 %
250.44 W, 99 %, 59 %
250.44 W, 99 %, 59 %
232.14 W, 99 %, 59 %
241.80 W, 99 %, 59 %
247.74 W, 99 %, 60 %
247.74 W, 99 %, 60 %
229.60 W, 99 %, 60 %
224.85 W, 99 %, 60 %
220.46 W, 99 %, 61 %
240.21 W, 99 %, 62 %
240.21 W, 97 %, 60 %
120.17 W, 97 %, 61 %
223.15 W, 97 %, 61 %
223.15 W, 97 %, 61 %
276.60 W, 97 %, 61 %
276.60 W, 97 %, 61 %
293.99 W, 97 %, 58 %
273.29 W, 97 %, 58 %
254.26 W, 97 %, 57 %
254.26 W, 97 %, 57 %
251.53 W, 97 %, 57 %
248.79 W, 97 %, 57 %
248.79 W, 97 %, 57 %
249.21 W, 90 %, 62 %
250.27 W, 90 %, 62 %
258.41 W, 90 %, 62 %
258.41 W, 90 %, 62 %
255.01 W, 90 %, 62 %
251.99 W, 90 %, 62 %
260.49 W, 90 %, 62 %
250.63 W, 90 %, 61 %
250.11 W, 90 %, 61 %
249.21 W, 90 %, 61 %
247.79 W, 100 %, 59 %
247.69 W, 100 %, 59 %
245.48 W, 100 %, 59 %
252.06 W, 100 %, 59 %
255.15 W, 100 %, 59 %
255.15 W, 100 %, 59 %
252.00 W, 100 %, 59 %
257.26 W, 100 %, 59 %
257.26 W, 100 %, 59 %
233.76 W, 100 %, 60 %
245.04 W, 99 %, 59 %
242.17 W, 99 %, 59 %
242.17 W, 99 %, 60 %
254.30 W, 99 %, 60 %
236.65 W, 99 %, 60 %
248.81 W, 99 %, 61 %
265.98 W, 99 %, 62 %
265.98 W, 99 %, 62 %
201.11 W, 99 %, 64 %
259.13 W, 99 %, 64 %
259.13 W, 99 %, 64 %
291.04 W, 96 %, 63 %
277.08 W, 96 %, 63 %
256.64 W, 96 %, 60 %
246.32 W, 96 %, 59 %
244.43 W, 96 %, 59 %
249.62 W, 96 %, 60 %
250.60 W, 96 %, 60 %
250.72 W, 96 %, 60 %
250.72 W, 96 %, 60 %
260.33 W, 96 %, 60 %
258.53 W, 99 %, 67 %
255.25 W, 99 %, 67 %
252.99 W, 99 %, 66 %
234.08 W, 99 %, 63 %
225.23 W, 99 %, 62 %
232.52 W, 99 %, 64 %
245.54 W, 99 %, 65 %
248.05 W, 99 %, 66 %
246.86 W, 100 %, 57 %
245.02 W, 100 %, 57 %
245.09 W, 100 %, 57 %
246.74 W, 100 %, 57 %
248.19 W, 100 %, 58 %
240.43 W, 100 %, 58 %
239.80 W, 100 %, 58 %
253.10 W, 100 %, 60 %
251.65 W, 100 %, 60 %
245.04 W, 99 %, 61 %
241.47 W, 99 %, 62 %
241.47 W, 99 %, 62 %
235.00 W, 99 %, 62 %
169.25 W, 99 %, 62 %
169.25 W, 99 %, 65 %
248.10 W, 99 %, 65 %
287.08 W, 99 %, 65 %
286.48 W, 99 %, 63 %
262.30 W, 99 %, 60 %
249.05 W, 96 %, 61 %
243.23 W, 96 %, 61 %
248.61 W, 96 %, 61 %
252.56 W, 96 %, 61 %
255.24 W, 96 %, 61 %
255.24 W, 96 %, 61 %
254.28 W, 96 %, 61 %
267.01 W, 96 %, 61 %
267.01 W, 96 %, 61 %
257.41 W, 96 %, 61 %
264.49 W, 100 %, 62 %
250.95 W, 100 %, 60 %
240.91 W, 100 %, 60 %
245.93 W, 100 %, 60 %
249.16 W, 100 %, 61 %
247.41 W, 100 %, 61 %
247.40 W, 100 %, 61 %
248.01 W, 100 %, 61 %
247.79 W, 100 %, 61 %
255.55 W, 99 %, 59 %
255.55 W, 99 %, 59 %
251.02 W, 99 %, 59 %
233.13 W, 99 %, 59 %
243.09 W, 99 %, 60 %
246.79 W, 99 %, 60 %
258.91 W, 99 %, 61 %
234.59 W, 99 %, 61 %
226.59 W, 99 %, 62 %
239.97 W, 99 %, 62 %
153.05 W, 99 %, 62 %
153.05 W, 99 %, 64 %
239.89 W, 99 %, 64 %
239.89 W, 99 %, 64 %
290.57 W, 99 %, 62 %
281.28 W, 99 %, 62 %
263.34 W, 99 %, 60 %
247.28 W, 99 %, 59 %
244.21 W, 99 %, 59 %
248.05 W, 93 %, 62 %
250.83 W, 93 %, 62 %
250.83 W, 93 %, 62 %
251.55 W, 93 %, 62 %
257.00 W, 93 %, 62 %
258.44 W, 93 %, 62 %
258.44 W, 93 %, 62 %
260.15 W, 93 %, 62 %
256.53 W, 93 %, 62 %
243.60 W, 93 %, 60 %
242.03 W, 93 %, 60 %
246.31 W, 100 %, 59 %
245.81 W, 100 %, 60 %
245.77 W, 100 %, 60 %
245.31 W, 100 %, 60 %
248.15 W, 100 %, 60 %
247.58 W, 100 %, 60 %
252.27 W, 100 %, 60 %
251.90 W, 100 %, 60 %
237.06 W, 99 %, 58 %
238.50 W, 99 %, 58 %
251.68 W, 99 %, 59 %
250.37 W, 99 %, 59 %
242.10 W, 99 %, 60 %
241.93 W, 99 %, 61 %
252.57 W, 99 %, 61 %
252.57 W, 99 %, 61 %
218.97 W, 99 %, 63 %
251.04 W, 96 %, 64 %
251.04 W, 96 %, 64 %
291.70 W, 96 %, 60 %
265.52 W, 96 %, 60 %
253.38 W, 96 %, 59 %
253.38 W, 96 %, 59 %
249.87 W, 96 %, 59 %
252.16 W, 96 %, 59 %
252.16 W, 96 %, 59 %
251.29 W, 96 %, 59 %
249.80 W, 96 %, 59 %
251.26 W, 96 %, 59 %
251.26 W, 99 %, 69 %
254.06 W, 99 %, 68 %
258.89 W, 99 %, 68 %
251.55 W, 99 %, 68 %
249.26 W, 99 %, 68 %
241.75 W, 99 %, 65 %
237.45 W, 99 %, 65 %
244.30 W, 99 %, 66 %
247.28 W, 99 %, 68 %
246.87 W, 100 %, 57 %
245.82 W, 100 %, 57 %
249.40 W, 100 %, 57 %
247.46 W, 100 %, 57 %
256.39 W, 100 %, 58 %
256.39 W, 100 %, 58 %
250.24 W, 100 %, 58 %
232.84 W, 100 %, 58 %
245.73 W, 100 %, 58 %
245.95 W, 99 %, 60 %
259.01 W, 99 %, 61 %
259.01 W, 99 %, 61 %
223.93 W, 99 %, 61 %
220.92 W, 99 %, 61 %
233.42 W, 99 %, 62 %
233.42 W, 99 %, 62 %
234.75 W, 99 %, 65 %
263.42 W, 99 %, 65 %
263.42 W, 99 %, 65 %
293.22 W, 99 %, 61 %
267.09 W, 99 %, 61 %
248.81 W, 97 %, 62 %
248.81 W, 97 %, 62 %
247.19 W, 97 %, 62 %
248.31 W, 97 %, 62 %
251.03 W, 97 %, 62 %
253.52 W, 97 %, 62 %
253.52 W, 97 %, 62 %
252.21 W, 97 %, 62 %
244.40 W, 97 %, 62 %
236.58 W, 97 %, 61 %
250.35 W, 100 %, 62 %
248.41 W, 100 %, 61 %
240.35 W, 100 %, 61 %
239.68 W, 100 %, 61 %
245.29 W, 100 %, 61 %
247.96 W, 100 %, 62 %
245.22 W, 100 %, 62 %
247.66 W, 100 %, 62 %
246.34 W, 100 %, 62 %
253.03 W, 99 %, 59 %
253.03 W, 99 %, 59 %
254.30 W, 99 %, 59 %
248.57 W, 99 %, 59 %
248.57 W, 99 %, 59 %
236.88 W, 99 %, 60 %
243.76 W, 99 %, 60 %
252.61 W, 99 %, 61 %
252.61 W, 99 %, 61 %
231.41 W, 99 %, 61 %
222.16 W, 99 %, 61 %
227.62 W, 99 %, 62 %
245.08 W, 99 %, 63 %
245.08 W, 99 %, 63 %
156.17 W, 99 %, 64 %
237.62 W, 99 %, 64 %
237.62 W, 99 %, 64 %
288.60 W, 99 %, 63 %
278.53 W, 99 %, 63 %
259.97 W, 99 %, 59 %
246.89 W, 99 %, 59 %
243.62 W, 89 %, 58 %
247.31 W, 89 %, 59 %
248.25 W, 89 %, 59 %
255.33 W, 89 %, 59 %
255.33 W, 89 %, 59 %
260.98 W, 89 %, 59 %
256.34 W, 89 %, 59 %
256.34 W, 89 %, 59 %
258.41 W, 89 %, 59 %
268.03 W, 89 %, 59 %
258.21 W, 100 %, 60 %
250.40 W, 100 %, 59 %
248.47 W, 100 %, 60 %
248.17 W, 100 %, 60 %
246.42 W, 100 %, 60 %
246.55 W, 100 %, 60 %
248.73 W, 100 %, 60 %
247.20 W, 100 %, 60 %
247.58 W, 100 %, 60 %
251.41 W, 99 %, 59 %
237.34 W, 99 %, 59 %
238.80 W, 99 %, 59 %
252.36 W, 99 %, 60 %
255.14 W, 99 %, 61 %
243.49 W, 99 %, 61 %
240.22 W, 99 %, 62 %
251.88 W, 99 %, 62 %
251.88 W, 98 %, 61 %
181.69 W, 98 %, 63 %
248.83 W, 98 %, 63 %
248.83 W, 98 %, 63 %
289.55 W, 98 %, 61 %
272.04 W, 98 %, 61 %
260.50 W, 98 %, 58 %
251.83 W, 98 %, 58 %
251.83 W, 98 %, 58 %
251.21 W, 98 %, 58 %
250.29 W, 98 %, 58 %
250.29 W, 98 %, 58 %
248.20 W, 95 %, 65 %
251.50 W, 95 %, 65 %
260.96 W, 95 %, 65 %
260.96 W, 95 %, 65 %
269.37 W, 95 %, 65 %
251.16 W, 95 %, 65 %
254.79 W, 95 %, 64 %
238.47 W, 95 %, 61 %
233.84 W, 95 %, 61 %
236.29 W, 95 %, 62 %
245.60 W, 100 %, 58 %
248.04 W, 100 %, 59 %
246.94 W, 100 %, 59 %
244.53 W, 100 %, 59 %
244.53 W, 100 %, 59 %
246.76 W, 100 %, 59 %
245.43 W, 100 %, 59 %
241.87 W, 100 %, 59 %
237.89 W, 100 %, 59 %
238.10 W, 99 %, 59 %
247.40 W, 99 %, 60 %
247.40 W, 99 %, 60 %
259.80 W, 99 %, 60 %
249.70 W, 99 %, 60 %
239.35 W, 99 %, 61 %
254.08 W, 99 %, 62 %
170.99 W, 99 %, 62 %
170.99 W, 99 %, 64 %
237.12 W, 99 %, 64 %
237.12 W, 99 %, 64 %
292.94 W, 93 %, 62 %
306.64 W, 93 %, 62 %
271.06 W, 93 %, 59 %
251.62 W, 93 %, 57 %
251.62 W, 93 %, 57 %
247.21 W, 93 %, 57 %
248.98 W, 93 %, 57 %
250.12 W, 93 %, 57 %
250.12 W, 93 %, 57 %
249.49 W, 93 %, 57 %
257.02 W, 93 %, 57 %
254.93 W, 99 %, 67 %
254.93 W, 99 %, 67 %
258.12 W, 99 %, 67 %
262.35 W, 99 %, 67 %
251.05 W, 99 %, 65 %
247.23 W, 99 %, 65 %
250.04 W, 99 %, 66 %
249.02 W, 99 %, 66 %
248.45 W, 99 %, 66 %
248.38 W, 100 %, 57 %
250.18 W, 100 %, 57 %
249.46 W, 100 %, 57 %
248.29 W, 100 %, 57 %
244.26 W, 100 %, 57 %
235.89 W, 100 %, 57 %
237.19 W, 100 %, 57 %
237.19 W, 100 %, 58 %
252.28 W, 100 %, 59 %
252.09 W, 100 %, 59 %
241.26 W, 99 %, 61 %
239.00 W, 99 %, 62 %
256.93 W, 99 %, 63 %
181.88 W, 99 %, 63 %
181.88 W, 99 %, 65 %
252.66 W, 99 %, 65 %
252.66 W, 99 %, 65 %
290.99 W, 99 %, 63 %
276.51 W, 99 %, 63 %
262.30 W, 99 %, 61 %
252.95 W, 96 %, 61 %
252.95 W, 96 %, 61 %
250.42 W, 96 %, 61 %
253.20 W, 96 %, 61 %
253.20 W, 96 %, 61 %
250.49 W, 96 %, 61 %
248.43 W, 96 %, 61 %
259.73 W, 96 %, 61 %
259.73 W, 96 %, 61 %
266.60 W, 96 %, 61 %
252.45 W, 96 %, 61 %
252.45 W, 100 %, 62 %
253.64 W, 100 %, 60 %
245.21 W, 100 %, 60 %
233.01 W, 100 %, 58 %
236.81 W, 100 %, 59 %
245.51 W, 100 %, 60 %
245.37 W, 100 %, 61 %
244.59 W, 100 %, 61 %
245.71 W, 100 %, 61 %
246.86 W, 100 %, 61 %
247.04 W, 99 %, 59 %
251.03 W, 99 %, 60 %
238.83 W, 99 %, 60 %
238.80 W, 99 %, 60 %
254.31 W, 99 %, 61 %
250.18 W, 99 %, 61 %
244.63 W, 99 %, 61 %
243.72 W, 99 %, 62 %
243.72 W, 99 %, 62 %
236.86 W, 99 %, 62 %
162.80 W, 99 %, 62 %
162.80 W, 99 %, 64 %
222.37 W, 99 %, 64 %
222.37 W, 99 %, 64 %
279.79 W, 99 %, 64 %
290.06 W, 99 %, 64 %
270.58 W, 99 %, 61 %
253.86 W, 99 %, 59 %
245.62 W, 99 %, 59 %
250.95 W, 90 %, 59 %
250.95 W, 90 %, 59 %
251.66 W, 90 %, 59 %
251.16 W, 90 %, 59 %
251.16 W, 90 %, 59 %
255.17 W, 90 %, 59 %
256.16 W, 90 %, 59 %
247.72 W, 90 %, 59 %
249.08 W, 90 %, 58 %
252.59 W, 90 %, 58 %
252.43 W, 90 %, 58 %
250.97 W, 100 %, 60 %
250.97 W, 100 %, 60 %
