power.draw [W], utilization.gpu [%], utilization.memory [%]
95.08 W, 100 %, 13 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
96.68 W, 100 %, 14 %
94.12 W, 100 %, 14 %
94.12 W, 100 %, 14 %
89.99 W, 100 %, 14 %
92.68 W, 100 %, 14 %
94.89 W, 100 %, 14 %
89.32 W, 100 %, 19 %
95.43 W, 100 %, 19 %
93.45 W, 100 %, 19 %
93.07 W, 100 %, 19 %
94.09 W, 100 %, 19 %
94.80 W, 100 %, 19 %
88.40 W, 100 %, 19 %
91.82 W, 100 %, 19 %
93.07 W, 100 %, 19 %
84.81 W, 100 %, 19 %
86.72 W, 100 %, 19 %
89.51 W, 100 %, 19 %
93.64 W, 100 %, 19 %
92.88 W, 100 %, 19 %
94.03 W, 100 %, 19 %
91.34 W, 100 %, 19 %
91.34 W, 100 %, 19 %
91.24 W, 99 %, 21 %
92.49 W, 99 %, 21 %
92.10 W, 99 %, 21 %
90.12 W, 99 %, 21 %
89.07 W, 99 %, 21 %
89.60 W, 99 %, 21 %
93.35 W, 99 %, 21 %
89.03 W, 99 %, 21 %
88.39 W, 100 %, 17 %
89.60 W, 100 %, 17 %
92.10 W, 100 %, 17 %
89.55 W, 100 %, 17 %
91.33 W, 100 %, 17 %
98.54 W, 100 %, 17 %
93.84 W, 100 %, 17 %
93.84 W, 100 %, 17 %
92.48 W, 100 %, 17 %
91.43 W, 100 %, 13 %
94.21 W, 100 %, 13 %
94.21 W, 100 %, 13 %
93.17 W, 100 %, 13 %
94.60 W, 100 %, 13 %
92.69 W, 100 %, 13 %
92.69 W, 100 %, 13 %
93.74 W, 100 %, 13 %
96.29 W, 100 %, 14 %
96.29 W, 100 %, 14 %
95.23 W, 100 %, 14 %
95.66 W, 100 %, 14 %
95.66 W, 100 %, 14 %
90.70 W, 100 %, 14 %
93.36 W, 100 %, 14 %
92.39 W, 100 %, 14 %
94.41 W, 100 %, 18 %
94.99 W, 100 %, 18 %
91.62 W, 100 %, 18 %
92.59 W, 100 %, 18 %
93.13 W, 100 %, 18 %
94.22 W, 100 %, 18 %
89.89 W, 100 %, 18 %
94.90 W, 100 %, 18 %
93.17 W, 100 %, 19 %
70.25 W, 100 %, 19 %
78.39 W, 100 %, 19 %
89.03 W, 100 %, 19 %
92.29 W, 100 %, 19 %
93.65 W, 100 %, 19 %
91.71 W, 100 %, 19 %
93.25 W, 100 %, 19 %
90.18 W, 100 %, 19 %
89.80 W, 94 %, 20 %
90.57 W, 94 %, 20 %
91.72 W, 94 %, 20 %
90.18 W, 94 %, 20 %
88.93 W, 94 %, 20 %
88.83 W, 94 %, 20 %
91.52 W, 94 %, 20 %
91.14 W, 94 %, 20 %
88.46 W, 100 %, 17 %
88.27 W, 100 %, 17 %
91.62 W, 100 %, 17 %
90.96 W, 100 %, 17 %
91.54 W, 100 %, 17 %
92.02 W, 100 %, 17 %
92.30 W, 100 %, 17 %
92.30 W, 100 %, 17 %
94.12 W, 100 %, 17 %
94.21 W, 100 %, 12 %
94.21 W, 100 %, 12 %
92.49 W, 100 %, 12 %
94.12 W, 100 %, 12 %
91.92 W, 100 %, 12 %
91.92 W, 100 %, 12 %
88.94 W, 100 %, 12 %
93.93 W, 100 %, 12 %
93.93 W, 100 %, 14 %
92.68 W, 100 %, 14 %
97.54 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
90.23 W, 100 %, 14 %
92.84 W, 100 %, 14 %
94.42 W, 100 %, 14 %
89.80 W, 100 %, 19 %
95.09 W, 100 %, 19 %
92.29 W, 100 %, 19 %
93.55 W, 100 %, 19 %
93.54 W, 100 %, 19 %
95.18 W, 100 %, 19 %
87.53 W, 100 %, 19 %
91.62 W, 100 %, 19 %
92.68 W, 100 %, 19 %
80.03 W, 100 %, 19 %
84.89 W, 100 %, 19 %
89.80 W, 100 %, 19 %
92.73 W, 100 %, 19 %
93.64 W, 100 %, 19 %
93.32 W, 100 %, 19 %
91.82 W, 100 %, 19 %
89.99 W, 100 %, 19 %
90.76 W, 98 %, 21 %
91.72 W, 98 %, 21 %
92.29 W, 98 %, 21 %
89.41 W, 98 %, 21 %
88.65 W, 98 %, 21 %
90.18 W, 98 %, 21 %
92.96 W, 98 %, 21 %
88.69 W, 98 %, 21 %
88.74 W, 100 %, 17 %
90.29 W, 100 %, 17 %
92.87 W, 100 %, 17 %
89.99 W, 100 %, 17 %
92.29 W, 100 %, 17 %
96.43 W, 100 %, 17 %
93.98 W, 100 %, 17 %
93.98 W, 100 %, 17 %
92.98 W, 100 %, 17 %
92.40 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.45 W, 100 %, 13 %
92.68 W, 100 %, 13 %
93.84 W, 100 %, 13 %
94.12 W, 100 %, 13 %
94.12 W, 100 %, 13 %
93.64 W, 100 %, 13 %
93.64 W, 100 %, 14 %
95.04 W, 100 %, 14 %
94.41 W, 100 %, 14 %
95.37 W, 100 %, 14 %
95.37 W, 100 %, 14 %
90.08 W, 100 %, 14 %
93.84 W, 100 %, 14 %
92.68 W, 100 %, 14 %
94.38 W, 100 %, 18 %
94.99 W, 100 %, 18 %
91.81 W, 100 %, 18 %
92.88 W, 100 %, 18 %
92.97 W, 100 %, 18 %
93.55 W, 100 %, 18 %
90.08 W, 100 %, 18 %
94.18 W, 100 %, 18 %
93.45 W, 100 %, 18 %
74.93 W, 100 %, 19 %
82.19 W, 100 %, 19 %
90.57 W, 100 %, 19 %
92.39 W, 100 %, 19 %
93.73 W, 100 %, 19 %
93.25 W, 100 %, 19 %
92.20 W, 100 %, 19 %
89.99 W, 100 %, 19 %
89.99 W, 95 %, 21 %
91.49 W, 95 %, 21 %
91.91 W, 95 %, 21 %
89.80 W, 95 %, 21 %
89.80 W, 95 %, 21 %
89.42 W, 95 %, 21 %
92.96 W, 95 %, 21 %
88.93 W, 95 %, 21 %
88.89 W, 100 %, 17 %
89.60 W, 100 %, 17 %
92.40 W, 100 %, 17 %
89.60 W, 100 %, 17 %
92.31 W, 100 %, 17 %
96.13 W, 100 %, 17 %
94.79 W, 100 %, 17 %
94.79 W, 100 %, 17 %
93.64 W, 100 %, 17 %
93.74 W, 100 %, 13 %
93.06 W, 100 %, 13 %
93.06 W, 100 %, 13 %
93.54 W, 100 %, 13 %
93.55 W, 100 %, 13 %
95.75 W, 100 %, 13 %
90.18 W, 100 %, 13 %
90.18 W, 100 %, 13 %
94.99 W, 100 %, 14 %
94.79 W, 100 %, 14 %
94.79 W, 100 %, 14 %
95.27 W, 100 %, 14 %
97.83 W, 100 %, 14 %
97.83 W, 100 %, 14 %
94.79 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.73 W, 100 %, 18 %
94.55 W, 100 %, 18 %
92.97 W, 100 %, 18 %
93.73 W, 100 %, 18 %
92.88 W, 100 %, 18 %
93.83 W, 100 %, 18 %
90.57 W, 100 %, 18 %
94.75 W, 100 %, 18 %
92.59 W, 100 %, 18 %
83.48 W, 100 %, 19 %
87.10 W, 100 %, 19 %
89.99 W, 100 %, 19 %
92.01 W, 100 %, 19 %
93.65 W, 100 %, 19 %
94.16 W, 100 %, 19 %
92.20 W, 100 %, 19 %
90.56 W, 100 %, 19 %
90.47 W, 99 %, 22 %
94.02 W, 99 %, 22 %
91.33 W, 99 %, 22 %
89.32 W, 99 %, 22 %
90.47 W, 99 %, 22 %
89.12 W, 99 %, 22 %
94.02 W, 99 %, 22 %
89.07 W, 99 %, 22 %
86.09 W, 100 %, 16 %
89.22 W, 100 %, 16 %
92.58 W, 100 %, 16 %
92.79 W, 100 %, 16 %
90.09 W, 100 %, 16 %
96.33 W, 100 %, 16 %
92.77 W, 100 %, 16 %
92.77 W, 100 %, 16 %
91.05 W, 100 %, 16 %
92.98 W, 100 %, 13 %
92.98 W, 100 %, 13 %
92.87 W, 100 %, 13 %
90.67 W, 100 %, 13 %
90.67 W, 100 %, 13 %
91.44 W, 100 %, 13 %
91.53 W, 100 %, 13 %
92.78 W, 100 %, 13 %
92.78 W, 100 %, 14 %
94.51 W, 100 %, 14 %
93.36 W, 100 %, 14 %
96.39 W, 100 %, 14 %
96.39 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.78 W, 100 %, 14 %
90.86 W, 100 %, 14 %
93.06 W, 100 %, 18 %
94.36 W, 100 %, 18 %
86.91 W, 100 %, 18 %
95.13 W, 100 %, 18 %
93.93 W, 100 %, 18 %
92.97 W, 100 %, 18 %
91.62 W, 100 %, 18 %
94.22 W, 100 %, 18 %
86.38 W, 100 %, 18 %
82.68 W, 99 %, 18 %
88.83 W, 99 %, 18 %
92.68 W, 99 %, 18 %
93.45 W, 99 %, 18 %
91.24 W, 99 %, 18 %
93.70 W, 99 %, 18 %
90.86 W, 99 %, 18 %
90.08 W, 99 %, 18 %
89.51 W, 100 %, 23 %
93.17 W, 100 %, 23 %
91.23 W, 100 %, 23 %
90.37 W, 100 %, 23 %
89.22 W, 100 %, 23 %
91.24 W, 100 %, 23 %
91.72 W, 100 %, 23 %
87.81 W, 100 %, 23 %
87.23 W, 100 %, 16 %
92.01 W, 100 %, 16 %
89.99 W, 100 %, 16 %
92.20 W, 100 %, 16 %
91.34 W, 100 %, 16 %
92.68 W, 100 %, 16 %
92.50 W, 100 %, 16 %
92.50 W, 100 %, 16 %
94.60 W, 100 %, 16 %
91.62 W, 100 %, 13 %
91.62 W, 100 %, 13 %
94.13 W, 100 %, 13 %
91.92 W, 100 %, 13 %
91.92 W, 100 %, 13 %
88.55 W, 100 %, 13 %
94.03 W, 100 %, 13 %
94.12 W, 100 %, 13 %
94.12 W, 100 %, 15 %
96.96 W, 100 %, 15 %
93.55 W, 100 %, 15 %
98.12 W, 100 %, 15 %
98.12 W, 100 %, 15 %
93.74 W, 100 %, 15 %
94.03 W, 100 %, 15 %
90.18 W, 100 %, 15 %
95.23 W, 100 %, 17 %
92.78 W, 100 %, 17 %
94.90 W, 100 %, 17 %
93.26 W, 100 %, 17 %
94.51 W, 100 %, 17 %
87.15 W, 100 %, 17 %
93.07 W, 100 %, 17 %
93.45 W, 100 %, 17 %
83.77 W, 100 %, 17 %
86.72 W, 99 %, 18 %
89.98 W, 99 %, 18 %
92.30 W, 99 %, 18 %
93.64 W, 99 %, 18 %
94.21 W, 99 %, 18 %
92.68 W, 99 %, 18 %
91.06 W, 99 %, 18 %
90.86 W, 99 %, 18 %
93.54 W, 100 %, 24 %
90.76 W, 100 %, 24 %
89.41 W, 100 %, 24 %
89.99 W, 100 %, 24 %
89.80 W, 100 %, 24 %
93.84 W, 100 %, 24 %
89.32 W, 100 %, 24 %
88.59 W, 100 %, 24 %
89.35 W, 100 %, 24 %
91.72 W, 100 %, 15 %
92.68 W, 100 %, 15 %
90.09 W, 100 %, 15 %
96.81 W, 100 %, 15 %
92.96 W, 100 %, 15 %
94.70 W, 100 %, 15 %
94.70 W, 100 %, 15 %
93.35 W, 100 %, 15 %
95.37 W, 100 %, 13 %
92.79 W, 100 %, 13 %
92.79 W, 100 %, 13 %
93.94 W, 100 %, 13 %
90.96 W, 100 %, 13 %
91.35 W, 100 %, 13 %
92.39 W, 100 %, 13 %
94.31 W, 100 %, 13 %
94.31 W, 100 %, 15 %
92.97 W, 100 %, 15 %
97.06 W, 100 %, 15 %
91.54 W, 100 %, 15 %
91.54 W, 100 %, 15 %
92.68 W, 100 %, 15 %
91.05 W, 100 %, 15 %
93.17 W, 100 %, 15 %
94.28 W, 100 %, 15 %
88.78 W, 100 %, 19 %
96.43 W, 100 %, 19 %
93.65 W, 100 %, 19 %
92.78 W, 100 %, 19 %
91.63 W, 100 %, 19 %
93.64 W, 100 %, 19 %
82.25 W, 100 %, 19 %
80.46 W, 100 %, 19 %
86.81 W, 97 %, 16 %
92.39 W, 97 %, 16 %
91.24 W, 97 %, 16 %
92.11 W, 97 %, 16 %
94.37 W, 97 %, 16 %
90.66 W, 97 %, 16 %
90.47 W, 97 %, 16 %
89.60 W, 97 %, 16 %
93.25 W, 100 %, 25 %
90.56 W, 100 %, 25 %
90.29 W, 100 %, 25 %
88.74 W, 100 %, 25 %
89.99 W, 100 %, 25 %
92.30 W, 100 %, 25 %
88.65 W, 100 %, 25 %
85.41 W, 100 %, 25 %
87.53 W, 100 %, 25 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
88.59 W, 100 %, 14 %
91.53 W, 100 %, 14 %
93.64 W, 100 %, 14 %
94.50 W, 100 %, 14 %
94.50 W, 100 %, 14 %
92.02 W, 100 %, 14 %
92.68 W, 100 %, 13 %
93.65 W, 100 %, 13 %
93.65 W, 100 %, 13 %
97.64 W, 100 %, 13 %
89.03 W, 100 %, 13 %
95.75 W, 100 %, 13 %
93.73 W, 100 %, 13 %
92.97 W, 100 %, 13 %
92.97 W, 100 %, 16 %
94.42 W, 100 %, 16 %
95.62 W, 100 %, 16 %
90.47 W, 100 %, 16 %
90.47 W, 100 %, 16 %
94.03 W, 100 %, 16 %
90.18 W, 100 %, 16 %
95.90 W, 100 %, 16 %
93.16 W, 100 %, 16 %
94.80 W, 100 %, 19 %
93.83 W, 100 %, 19 %
95.18 W, 100 %, 19 %
88.49 W, 100 %, 19 %
92.20 W, 100 %, 19 %
93.55 W, 100 %, 19 %
85.08 W, 100 %, 19 %
85.47 W, 100 %, 19 %
90.37 W, 98 %, 17 %
93.35 W, 98 %, 17 %
93.45 W, 98 %, 17 %
93.93 W, 98 %, 17 %
91.62 W, 98 %, 17 %
91.72 W, 98 %, 17 %
91.24 W, 98 %, 17 %
93.26 W, 98 %, 17 %
90.66 W, 100 %, 24 %
89.03 W, 100 %, 24 %
89.70 W, 100 %, 24 %
89.70 W, 100 %, 24 %
94.12 W, 100 %, 24 %
89.99 W, 100 %, 24 %
88.26 W, 100 %, 24 %
89.32 W, 100 %, 24 %
90.75 W, 100 %, 24 %
93.16 W, 100 %, 14 %
90.19 W, 100 %, 14 %
96.20 W, 100 %, 14 %
96.20 W, 100 %, 14 %
93.54 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.34 W, 100 %, 14 %
94.42 W, 100 %, 14 %
92.87 W, 100 %, 13 %
91.25 W, 100 %, 13 %
91.25 W, 100 %, 13 %
90.96 W, 100 %, 13 %
90.76 W, 100 %, 13 %
92.39 W, 100 %, 13 %
95.66 W, 100 %, 13 %
94.89 W, 100 %, 13 %
94.89 W, 100 %, 16 %
97.10 W, 100 %, 16 %
93.35 W, 100 %, 16 %
92.68 W, 100 %, 16 %
92.68 W, 100 %, 16 %
92.01 W, 100 %, 16 %
93.16 W, 100 %, 16 %
94.70 W, 100 %, 16 %
88.64 W, 100 %, 16 %
96.09 W, 100 %, 18 %
93.65 W, 100 %, 18 %
92.68 W, 100 %, 18 %
91.82 W, 100 %, 18 %
93.93 W, 100 %, 18 %
81.77 W, 100 %, 18 %
79.60 W, 100 %, 18 %
86.14 W, 100 %, 18 %
91.43 W, 96 %, 18 %
91.14 W, 96 %, 18 %
93.06 W, 96 %, 18 %
94.89 W, 96 %, 18 %
91.53 W, 96 %, 18 %
90.08 W, 96 %, 18 %
91.05 W, 96 %, 18 %
93.73 W, 96 %, 18 %
89.60 W, 100 %, 24 %
90.08 W, 100 %, 24 %
89.89 W, 100 %, 24 %
90.08 W, 100 %, 24 %
92.39 W, 100 %, 24 %
88.45 W, 100 %, 24 %
85.50 W, 100 %, 24 %
88.16 W, 100 %, 24 %
92.20 W, 100 %, 24 %
91.62 W, 100 %, 14 %
89.07 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.08 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.48 W, 100 %, 14 %
92.58 W, 100 %, 14 %
94.50 W, 100 %, 13 %
94.50 W, 100 %, 13 %
96.86 W, 100 %, 13 %
89.03 W, 100 %, 13 %
89.03 W, 100 %, 13 %
94.12 W, 100 %, 13 %
93.25 W, 100 %, 13 %
97.24 W, 100 %, 13 %
97.24 W, 100 %, 16 %
96.00 W, 100 %, 16 %
89.99 W, 100 %, 16 %
94.02 W, 100 %, 16 %
94.02 W, 100 %, 16 %
91.14 W, 100 %, 16 %
95.92 W, 100 %, 16 %
93.25 W, 100 %, 16 %
90.28 W, 100 %, 16 %
93.83 W, 100 %, 18 %
94.32 W, 100 %, 18 %
91.05 W, 100 %, 18 %
91.14 W, 100 %, 18 %
93.06 W, 100 %, 18 %
73.34 W, 100 %, 18 %
72.81 W, 100 %, 18 %
84.71 W, 100 %, 18 %
89.50 W, 91 %, 16 %
91.82 W, 91 %, 16 %
94.08 W, 91 %, 16 %
94.60 W, 91 %, 16 %
92.68 W, 91 %, 16 %
91.05 W, 91 %, 16 %
90.37 W, 91 %, 16 %
94.37 W, 91 %, 16 %
90.95 W, 100 %, 24 %
89.32 W, 100 %, 24 %
89.71 W, 100 %, 24 %
90.18 W, 100 %, 24 %
94.31 W, 100 %, 24 %
89.32 W, 100 %, 24 %
85.48 W, 100 %, 24 %
89.13 W, 100 %, 24 %
92.60 W, 100 %, 24 %
93.64 W, 100 %, 14 %
90.13 W, 100 %, 14 %
95.08 W, 100 %, 14 %
92.87 W, 100 %, 14 %
92.87 W, 100 %, 14 %
91.62 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.40 W, 100 %, 14 %
92.40 W, 100 %, 13 %
92.40 W, 100 %, 13 %
90.09 W, 100 %, 13 %
92.59 W, 100 %, 13 %
93.54 W, 100 %, 13 %
93.54 W, 100 %, 13 %
95.33 W, 100 %, 13 %
93.36 W, 100 %, 16 %
96.33 W, 100 %, 16 %
91.34 W, 100 %, 16 %
91.34 W, 100 %, 16 %
93.55 W, 100 %, 16 %
87.31 W, 100 %, 16 %
93.36 W, 100 %, 16 %
94.22 W, 100 %, 16 %
88.93 W, 100 %, 16 %
95.95 W, 100 %, 18 %
93.36 W, 100 %, 18 %
92.68 W, 100 %, 18 %
90.95 W, 100 %, 18 %
93.84 W, 100 %, 18 %
81.96 W, 100 %, 18 %
79.35 W, 100 %, 18 %
86.04 W, 100 %, 18 %
89.60 W, 96 %, 18 %
91.81 W, 96 %, 18 %
93.07 W, 96 %, 18 %
94.70 W, 96 %, 18 %
91.91 W, 96 %, 18 %
90.28 W, 96 %, 18 %
90.86 W, 96 %, 18 %
94.12 W, 96 %, 18 %
90.18 W, 96 %, 18 %
90.76 W, 100 %, 24 %
90.57 W, 100 %, 24 %
90.18 W, 100 %, 24 %
94.31 W, 100 %, 24 %
89.03 W, 100 %, 24 %
85.23 W, 100 %, 24 %
89.23 W, 100 %, 24 %
92.88 W, 100 %, 24 %
93.64 W, 100 %, 14 %
90.00 W, 100 %, 14 %
94.12 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.45 W, 100 %, 14 %
94.41 W, 100 %, 14 %
93.36 W, 100 %, 13 %
92.79 W, 100 %, 13 %
92.79 W, 100 %, 13 %
88.84 W, 100 %, 13 %
92.68 W, 100 %, 13 %
94.61 W, 100 %, 13 %
94.61 W, 100 %, 13 %
95.62 W, 100 %, 13 %
95.18 W, 100 %, 13 %
95.47 W, 100 %, 16 %
91.05 W, 100 %, 16 %
92.20 W, 100 %, 16 %
92.20 W, 100 %, 16 %
86.64 W, 100 %, 16 %
93.55 W, 100 %, 16 %
93.93 W, 100 %, 16 %
89.22 W, 100 %, 16 %
95.38 W, 100 %, 18 %
93.55 W, 100 %, 18 %
92.59 W, 100 %, 18 %
90.86 W, 100 %, 18 %
93.56 W, 100 %, 18 %
84.36 W, 100 %, 18 %
85.85 W, 100 %, 18 %
90.46 W, 100 %, 18 %
92.11 W, 98 %, 18 %
92.97 W, 98 %, 18 %
90.47 W, 98 %, 18 %
93.35 W, 98 %, 18 %
91.14 W, 98 %, 18 %
90.18 W, 98 %, 18 %
89.70 W, 98 %, 18 %
92.58 W, 98 %, 18 %
90.41 W, 98 %, 18 %
89.12 W, 100 %, 23 %
88.83 W, 100 %, 23 %
90.18 W, 100 %, 23 %
91.15 W, 100 %, 23 %
87.15 W, 100 %, 23 %
85.42 W, 100 %, 23 %
87.88 W, 100 %, 23 %
91.06 W, 100 %, 23 %
92.49 W, 100 %, 14 %
92.00 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
91.62 W, 100 %, 14 %
93.45 W, 100 %, 14 %
95.10 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
89.13 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.74 W, 100 %, 14 %
94.32 W, 100 %, 14 %
94.32 W, 100 %, 14 %
93.83 W, 100 %, 14 %
97.43 W, 100 %, 16 %
90.66 W, 100 %, 16 %
90.66 W, 100 %, 16 %
94.22 W, 100 %, 16 %
91.91 W, 100 %, 16 %
94.99 W, 100 %, 16 %
92.96 W, 100 %, 16 %
94.89 W, 100 %, 16 %
93.26 W, 100 %, 18 %
95.28 W, 100 %, 18 %
86.57 W, 100 %, 18 %
91.82 W, 100 %, 18 %
93.26 W, 100 %, 18 %
84.44 W, 100 %, 18 %
86.90 W, 100 %, 18 %
89.99 W, 100 %, 18 %
92.20 W, 99 %, 20 %
92.74 W, 99 %, 20 %
94.08 W, 99 %, 20 %
91.53 W, 99 %, 20 %
91.91 W, 99 %, 20 %
91.24 W, 99 %, 20 %
92.78 W, 99 %, 20 %
90.95 W, 99 %, 20 %
89.51 W, 99 %, 20 %
89.51 W, 100 %, 22 %
89.99 W, 100 %, 22 %
94.89 W, 100 %, 22 %
90.57 W, 100 %, 22 %
88.45 W, 100 %, 22 %
90.28 W, 100 %, 22 %
90.57 W, 100 %, 22 %
91.34 W, 100 %, 22 %
90.19 W, 100 %, 14 %
97.39 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.40 W, 100 %, 14 %
93.93 W, 100 %, 14 %
94.99 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.64 W, 100 %, 14 %
94.41 W, 100 %, 14 %
90.77 W, 100 %, 14 %
90.77 W, 100 %, 14 %
92.39 W, 100 %, 14 %
97.45 W, 100 %, 14 %
94.12 W, 100 %, 14 %
94.12 W, 100 %, 14 %
96.77 W, 100 %, 14 %
94.20 W, 100 %, 17 %
91.05 W, 100 %, 17 %
92.49 W, 100 %, 17 %
92.49 W, 100 %, 17 %
93.93 W, 100 %, 17 %
96.09 W, 100 %, 17 %
88.16 W, 100 %, 17 %
92.20 W, 100 %, 17 %
94.65 W, 100 %, 18 %
93.93 W, 100 %, 18 %
90.57 W, 100 %, 18 %
96.67 W, 100 %, 18 %
87.44 W, 100 %, 18 %
83.25 W, 100 %, 18 %
87.97 W, 100 %, 18 %
93.45 W, 100 %, 18 %
90.95 W, 100 %, 18 %
92.68 W, 99 %, 19 %
94.60 W, 99 %, 19 %
90.66 W, 99 %, 19 %
90.37 W, 99 %, 19 %
90.95 W, 99 %, 19 %
93.93 W, 99 %, 19 %
89.70 W, 99 %, 19 %
90.60 W, 99 %, 19 %
89.14 W, 100 %, 22 %
89.70 W, 100 %, 22 %
93.83 W, 100 %, 22 %
89.18 W, 100 %, 22 %
85.37 W, 100 %, 22 %
88.39 W, 100 %, 22 %
92.87 W, 100 %, 22 %
92.39 W, 100 %, 22 %
91.33 W, 100 %, 14 %
93.17 W, 100 %, 14 %
94.12 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.77 W, 100 %, 14 %
94.31 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.64 W, 100 %, 14 %
89.46 W, 100 %, 14 %
92.68 W, 100 %, 14 %
95.27 W, 100 %, 14 %
95.27 W, 100 %, 14 %
95.75 W, 100 %, 14 %
94.50 W, 100 %, 14 %
94.99 W, 100 %, 14 %
94.99 W, 100 %, 17 %
92.10 W, 100 %, 17 %
94.31 W, 100 %, 17 %
87.40 W, 100 %, 17 %
93.98 W, 100 %, 17 %
94.31 W, 100 %, 17 %
91.24 W, 100 %, 17 %
95.95 W, 100 %, 17 %
93.83 W, 100 %, 19 %
92.48 W, 100 %, 19 %
91.82 W, 100 %, 19 %
93.73 W, 100 %, 19 %
76.76 W, 100 %, 19 %
72.07 W, 100 %, 19 %
84.02 W, 100 %, 19 %
89.70 W, 100 %, 19 %
93.83 W, 100 %, 19 %
92.88 W, 91 %, 16 %
93.98 W, 91 %, 16 %
91.82 W, 91 %, 16 %
91.34 W, 91 %, 16 %
91.05 W, 91 %, 16 %
92.88 W, 91 %, 16 %
91.24 W, 91 %, 16 %
89.74 W, 91 %, 16 %
89.80 W, 100 %, 22 %
90.08 W, 100 %, 22 %
94.70 W, 100 %, 22 %
90.38 W, 100 %, 22 %
87.39 W, 100 %, 22 %
89.51 W, 100 %, 22 %
91.34 W, 100 %, 22 %
90.57 W, 100 %, 22 %
90.85 W, 100 %, 14 %
97.86 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.55 W, 100 %, 14 %
92.87 W, 100 %, 14 %
92.49 W, 100 %, 14 %
94.41 W, 100 %, 14 %
94.31 W, 100 %, 14 %
94.31 W, 100 %, 13 %
95.66 W, 100 %, 13 %
92.39 W, 100 %, 13 %
92.39 W, 100 %, 13 %
93.41 W, 100 %, 13 %
96.87 W, 100 %, 13 %
94.70 W, 100 %, 13 %
94.70 W, 100 %, 13 %
96.20 W, 100 %, 13 %
95.27 W, 100 %, 17 %
91.33 W, 100 %, 17 %
91.33 W, 100 %, 17 %
92.49 W, 100 %, 17 %
95.14 W, 100 %, 17 %
95.32 W, 100 %, 17 %
90.66 W, 100 %, 17 %
92.97 W, 100 %, 17 %
94.70 W, 100 %, 18 %
94.12 W, 100 %, 18 %
90.58 W, 100 %, 18 %
96.09 W, 100 %, 18 %
87.78 W, 100 %, 18 %
79.92 W, 100 %, 18 %
85.66 W, 100 %, 18 %
89.32 W, 100 %, 18 %
93.54 W, 100 %, 18 %
93.45 W, 97 %, 18 %
94.02 W, 97 %, 18 %
91.82 W, 97 %, 18 %
91.53 W, 97 %, 18 %
91.05 W, 97 %, 18 %
93.25 W, 97 %, 18 %
89.60 W, 97 %, 18 %
89.71 W, 97 %, 18 %
90.57 W, 100 %, 22 %
90.17 W, 100 %, 22 %
94.70 W, 100 %, 22 %
90.18 W, 100 %, 22 %
87.78 W, 100 %, 22 %
89.32 W, 100 %, 22 %
90.28 W, 100 %, 22 %
92.68 W, 100 %, 22 %
90.32 W, 100 %, 14 %
96.38 W, 100 %, 14 %
92.64 W, 100 %, 14 %
92.64 W, 100 %, 14 %
92.02 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
93.35 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 13 %
92.00 W, 100 %, 13 %
91.04 W, 100 %, 13 %
92.58 W, 100 %, 13 %
97.45 W, 100 %, 13 %
97.45 W, 100 %, 13 %
95.08 W, 100 %, 13 %
95.91 W, 100 %, 13 %
94.89 W, 100 %, 17 %
91.91 W, 100 %, 17 %
91.91 W, 100 %, 17 %
92.96 W, 100 %, 17 %
93.65 W, 100 %, 17 %
95.71 W, 100 %, 17 %
90.08 W, 100 %, 17 %
92.96 W, 100 %, 17 %
94.51 W, 100 %, 18 %
93.93 W, 100 %, 18 %
90.18 W, 100 %, 18 %
96.57 W, 100 %, 18 %
87.79 W, 100 %, 18 %
78.86 W, 100 %, 18 %
85.27 W, 100 %, 18 %
89.41 W, 100 %, 18 %
93.83 W, 100 %, 18 %
92.97 W, 97 %, 18 %
94.18 W, 97 %, 18 %
91.62 W, 97 %, 18 %
92.01 W, 97 %, 18 %
