power.draw [W], utilization.gpu [%], utilization.memory [%]
153.91 W, 99 %, 38 %
150.76 W, 99 %, 38 %
150.76 W, 99 %, 38 %
161.00 W, 99 %, 38 %
145.62 W, 99 %, 39 %
145.62 W, 99 %, 39 %
158.68 W, 99 %, 39 %
163.35 W, 99 %, 39 %
163.35 W, 99 %, 39 %
136.88 W, 99 %, 39 %
165.10 W, 99 %, 39 %
165.10 W, 99 %, 39 %
164.43 W, 99 %, 39 %
168.48 W, 99 %, 39 %
162.64 W, 99 %, 39 %
162.64 W, 99 %, 39 %
160.56 W, 97 %, 49 %
167.02 W, 97 %, 49 %
163.17 W, 97 %, 49 %
163.17 W, 97 %, 49 %
165.02 W, 97 %, 49 %
164.75 W, 97 %, 49 %
164.75 W, 97 %, 49 %
161.31 W, 97 %, 49 %
160.94 W, 97 %, 49 %
160.94 W, 97 %, 49 %
164.51 W, 97 %, 49 %
152.46 W, 97 %, 49 %
152.46 W, 98 %, 42 %
149.49 W, 98 %, 42 %
158.22 W, 98 %, 42 %
158.22 W, 98 %, 42 %
165.51 W, 98 %, 42 %
171.71 W, 98 %, 42 %
168.26 W, 98 %, 42 %
164.77 W, 98 %, 42 %
167.14 W, 98 %, 42 %
169.67 W, 98 %, 42 %
165.70 W, 98 %, 31 %
172.32 W, 98 %, 31 %
166.99 W, 98 %, 31 %
174.28 W, 98 %, 31 %
171.33 W, 98 %, 31 %
177.75 W, 98 %, 31 %
169.32 W, 98 %, 31 %
179.15 W, 98 %, 31 %
169.51 W, 98 %, 31 %
178.57 W, 99 %, 31 %
176.69 W, 99 %, 31 %
169.08 W, 99 %, 31 %
149.03 W, 99 %, 31 %
149.03 W, 99 %, 31 %
150.29 W, 99 %, 31 %
157.16 W, 99 %, 31 %
157.16 W, 99 %, 31 %
149.03 W, 99 %, 31 %
149.79 W, 99 %, 31 %
149.79 W, 99 %, 40 %
164.58 W, 99 %, 40 %
155.09 W, 99 %, 40 %
155.09 W, 99 %, 40 %
155.66 W, 99 %, 40 %
157.96 W, 99 %, 40 %
157.96 W, 99 %, 40 %
150.99 W, 99 %, 40 %
159.46 W, 99 %, 40 %
156.22 W, 99 %, 40 %
156.22 W, 99 %, 40 %
167.84 W, 99 %, 40 %
145.56 W, 100 %, 42 %
145.56 W, 100 %, 42 %
158.52 W, 100 %, 42 %
164.38 W, 100 %, 42 %
164.38 W, 100 %, 42 %
163.21 W, 100 %, 42 %
161.42 W, 100 %, 42 %
161.42 W, 100 %, 42 %
162.15 W, 100 %, 42 %
162.26 W, 100 %, 42 %
162.26 W, 100 %, 42 %
167.21 W, 100 %, 42 %
164.32 W, 100 %, 42 %
162.02 W, 97 %, 50 %
162.02 W, 97 %, 50 %
167.24 W, 97 %, 50 %
166.85 W, 97 %, 50 %
166.85 W, 97 %, 50 %
163.12 W, 97 %, 50 %
162.21 W, 97 %, 50 %
162.21 W, 97 %, 50 %
142.76 W, 97 %, 50 %
153.44 W, 97 %, 50 %
153.44 W, 97 %, 50 %
160.68 W, 97 %, 50 %
170.89 W, 98 %, 36 %
170.89 W, 98 %, 36 %
180.77 W, 98 %, 36 %
168.45 W, 98 %, 36 %
179.60 W, 98 %, 36 %
169.67 W, 98 %, 36 %
173.24 W, 98 %, 36 %
171.13 W, 98 %, 36 %
166.76 W, 98 %, 36 %
166.76 W, 99 %, 32 %
166.76 W, 99 %, 32 %
163.68 W, 99 %, 32 %
166.98 W, 99 %, 32 %
169.34 W, 99 %, 32 %
166.50 W, 99 %, 32 %
170.18 W, 99 %, 32 %
170.18 W, 99 %, 32 %
182.44 W, 99 %, 32 %
166.98 W, 99 %, 32 %
155.46 W, 99 %, 33 %
159.93 W, 99 %, 33 %
147.33 W, 99 %, 33 %
147.33 W, 99 %, 33 %
150.01 W, 99 %, 33 %
158.30 W, 99 %, 33 %
158.30 W, 99 %, 33 %
140.93 W, 99 %, 33 %
165.25 W, 99 %, 33 %
165.25 W, 99 %, 33 %
155.68 W, 99 %, 33 %
160.23 W, 99 %, 42 %
160.23 W, 99 %, 42 %
148.07 W, 99 %, 42 %
167.88 W, 99 %, 42 %
167.88 W, 99 %, 42 %
146.67 W, 99 %, 42 %
165.51 W, 99 %, 42 %
171.33 W, 99 %, 42 %
139.18 W, 99 %, 42 %
139.18 W, 99 %, 42 %
168.15 W, 99 %, 42 %
163.86 W, 98 %, 44 %
163.86 W, 98 %, 44 %
166.76 W, 98 %, 44 %
163.15 W, 98 %, 44 %
160.20 W, 98 %, 44 %
160.20 W, 98 %, 44 %
168.93 W, 98 %, 44 %
163.84 W, 98 %, 44 %
166.73 W, 98 %, 44 %
166.73 W, 98 %, 44 %
163.08 W, 98 %, 44 %
162.02 W, 98 %, 44 %
161.16 W, 99 %, 48 %
161.16 W, 99 %, 48 %
164.01 W, 99 %, 48 %
153.17 W, 99 %, 48 %
153.17 W, 99 %, 48 %
151.30 W, 99 %, 48 %
158.46 W, 99 %, 48 %
158.46 W, 99 %, 48 %
165.84 W, 99 %, 48 %
170.46 W, 99 %, 48 %
167.02 W, 99 %, 48 %
164.46 W, 98 %, 33 %
168.50 W, 98 %, 33 %
169.38 W, 98 %, 33 %
165.80 W, 98 %, 33 %
173.54 W, 98 %, 33 %
167.82 W, 98 %, 33 %
173.99 W, 98 %, 33 %
170.75 W, 98 %, 33 %
170.75 W, 98 %, 33 %
179.09 W, 99 %, 32 %
169.79 W, 99 %, 32 %
178.10 W, 99 %, 32 %
170.27 W, 99 %, 32 %
178.56 W, 99 %, 32 %
176.51 W, 99 %, 32 %
169.34 W, 99 %, 32 %
149.03 W, 99 %, 32 %
149.03 W, 99 %, 32 %
150.10 W, 99 %, 35 %
156.19 W, 99 %, 35 %
156.19 W, 99 %, 35 %
148.61 W, 99 %, 35 %
150.68 W, 99 %, 35 %
150.68 W, 99 %, 35 %
165.13 W, 99 %, 35 %
155.00 W, 99 %, 35 %
157.38 W, 99 %, 35 %
157.38 W, 99 %, 35 %
157.29 W, 99 %, 35 %
149.57 W, 99 %, 35 %
149.57 W, 99 %, 42 %
158.22 W, 99 %, 42 %
154.52 W, 99 %, 42 %
154.52 W, 99 %, 42 %
169.44 W, 99 %, 42 %
133.15 W, 99 %, 42 %
133.15 W, 99 %, 42 %
93.69 W, 99 %, 42 %
146.77 W, 99 %, 42 %
146.77 W, 99 %, 42 %
162.08 W, 99 %, 42 %
169.64 W, 99 %, 42 %
169.64 W, 99 %, 42 %
162.95 W, 90 %, 41 %
162.90 W, 90 %, 41 %
164.39 W, 90 %, 41 %
164.39 W, 90 %, 41 %
166.24 W, 90 %, 41 %
161.52 W, 90 %, 41 %
161.52 W, 90 %, 41 %
160.71 W, 90 %, 41 %
162.82 W, 90 %, 41 %
162.82 W, 90 %, 41 %
162.86 W, 90 %, 41 %
164.46 W, 90 %, 41 %
159.75 W, 98 %, 46 %
159.75 W, 98 %, 46 %
142.57 W, 98 %, 46 %
154.95 W, 98 %, 46 %
154.95 W, 98 %, 46 %
160.94 W, 98 %, 46 %
171.37 W, 98 %, 46 %
171.37 W, 98 %, 46 %
179.12 W, 98 %, 46 %
168.81 W, 98 %, 46 %
179.25 W, 98 %, 46 %
170.89 W, 98 %, 31 %
168.45 W, 98 %, 31 %
172.09 W, 98 %, 31 %
166.85 W, 98 %, 31 %
164.77 W, 98 %, 31 %
167.88 W, 98 %, 31 %
165.29 W, 98 %, 31 %
168.65 W, 98 %, 31 %
166.98 W, 98 %, 31 %
166.31 W, 98 %, 31 %
172.61 W, 98 %, 31 %
182.03 W, 98 %, 31 %
168.33 W, 98 %, 31 %
155.06 W, 98 %, 31 %
160.09 W, 98 %, 31 %
160.09 W, 98 %, 31 %
152.45 W, 98 %, 31 %
150.65 W, 98 %, 31 %
150.65 W, 99 %, 38 %
153.98 W, 99 %, 38 %
144.10 W, 99 %, 38 %
144.10 W, 99 %, 38 %
162.53 W, 99 %, 38 %
155.80 W, 99 %, 38 %
155.80 W, 99 %, 38 %
151.85 W, 99 %, 38 %
148.58 W, 99 %, 38 %
148.58 W, 99 %, 38 %
164.68 W, 99 %, 38 %
148.20 W, 99 %, 38 %
148.20 W, 100 %, 43 %
164.28 W, 100 %, 43 %
168.06 W, 100 %, 43 %
168.06 W, 100 %, 43 %
142.23 W, 100 %, 43 %
167.38 W, 100 %, 43 %
167.38 W, 100 %, 43 %
166.16 W, 100 %, 43 %
168.74 W, 100 %, 43 %
168.74 W, 100 %, 43 %
162.43 W, 100 %, 43 %
159.31 W, 100 %, 43 %
169.57 W, 100 %, 43 %
162.82 W, 98 %, 48 %
167.59 W, 98 %, 48 %
167.59 W, 98 %, 48 %
161.23 W, 98 %, 48 %
162.41 W, 98 %, 48 %
162.41 W, 98 %, 48 %
162.09 W, 98 %, 48 %
161.45 W, 98 %, 48 %
161.45 W, 98 %, 48 %
149.84 W, 98 %, 48 %
149.39 W, 98 %, 48 %
149.39 W, 98 %, 40 %
157.43 W, 98 %, 40 %
165.80 W, 98 %, 40 %
165.80 W, 98 %, 40 %
169.48 W, 98 %, 40 %
168.45 W, 98 %, 40 %
167.04 W, 98 %, 40 %
169.12 W, 98 %, 40 %
169.77 W, 98 %, 40 %
166.18 W, 98 %, 40 %
171.80 W, 98 %, 31 %
170.08 W, 98 %, 31 %
174.83 W, 98 %, 31 %
170.51 W, 98 %, 31 %
177.91 W, 98 %, 31 %
169.22 W, 98 %, 31 %
176.73 W, 98 %, 31 %
170.16 W, 98 %, 31 %
170.16 W, 98 %, 31 %
179.90 W, 99 %, 31 %
175.13 W, 99 %, 31 %
167.81 W, 99 %, 31 %
149.09 W, 99 %, 31 %
150.51 W, 99 %, 31 %
150.51 W, 99 %, 31 %
155.29 W, 99 %, 31 %
146.89 W, 99 %, 31 %
146.89 W, 99 %, 31 %
149.98 W, 99 %, 31 %
167.88 W, 99 %, 31 %
167.88 W, 99 %, 41 %
152.89 W, 99 %, 41 %
156.74 W, 99 %, 41 %
156.74 W, 99 %, 41 %
157.85 W, 99 %, 41 %
149.93 W, 99 %, 41 %
149.93 W, 99 %, 41 %
157.93 W, 99 %, 41 %
155.07 W, 99 %, 41 %
155.07 W, 99 %, 41 %
170.21 W, 99 %, 41 %
131.36 W, 99 %, 41 %
131.36 W, 95 %, 39 %
107.49 W, 95 %, 39 %
144.74 W, 95 %, 39 %
144.74 W, 95 %, 39 %
162.91 W, 95 %, 39 %
172.58 W, 95 %, 39 %
172.58 W, 95 %, 39 %
162.37 W, 95 %, 39 %
161.02 W, 95 %, 39 %
161.02 W, 95 %, 39 %
166.69 W, 95 %, 39 %
164.20 W, 95 %, 39 %
161.13 W, 95 %, 39 %
161.13 W, 95 %, 49 %
167.14 W, 95 %, 49 %
167.98 W, 95 %, 49 %
167.98 W, 95 %, 49 %
162.09 W, 95 %, 49 %
162.89 W, 95 %, 49 %
162.89 W, 95 %, 49 %
153.57 W, 95 %, 49 %
142.36 W, 95 %, 49 %
142.36 W, 95 %, 49 %
156.10 W, 95 %, 49 %
160.82 W, 95 %, 49 %
160.82 W, 98 %, 36 %
175.10 W, 98 %, 36 %
174.33 W, 98 %, 36 %
171.13 W, 98 %, 36 %
166.28 W, 98 %, 36 %
168.70 W, 98 %, 36 %
167.50 W, 98 %, 36 %
163.45 W, 98 %, 36 %
168.07 W, 98 %, 36 %
168.81 W, 99 %, 32 %
165.61 W, 99 %, 32 %
171.94 W, 99 %, 32 %
168.39 W, 99 %, 32 %
174.74 W, 99 %, 32 %
169.99 W, 99 %, 32 %
174.27 W, 99 %, 32 %
182.59 W, 99 %, 32 %
167.81 W, 99 %, 32 %
153.89 W, 99 %, 34 %
153.43 W, 99 %, 34 %
153.43 W, 99 %, 34 %
155.55 W, 99 %, 34 %
150.17 W, 99 %, 34 %
150.17 W, 99 %, 34 %
148.40 W, 99 %, 34 %
145.03 W, 99 %, 34 %
145.03 W, 99 %, 34 %
159.08 W, 99 %, 34 %
154.58 W, 99 %, 34 %
154.58 W, 99 %, 41 %
153.66 W, 99 %, 41 %
151.19 W, 99 %, 41 %
151.19 W, 99 %, 41 %
161.48 W, 99 %, 41 %
144.76 W, 99 %, 41 %
144.76 W, 99 %, 41 %
157.66 W, 99 %, 41 %
162.72 W, 99 %, 41 %
162.72 W, 99 %, 41 %
81.71 W, 99 %, 41 %
123.11 W, 99 %, 41 %
123.11 W, 99 %, 41 %
159.03 W, 88 %, 37 %
159.03 W, 88 %, 37 %
161.70 W, 88 %, 37 %
165.80 W, 88 %, 37 %
165.80 W, 88 %, 37 %
160.97 W, 88 %, 37 %
161.80 W, 88 %, 37 %
161.80 W, 88 %, 37 %
171.97 W, 88 %, 37 %
168.07 W, 88 %, 37 %
163.94 W, 88 %, 37 %
163.94 W, 88 %, 37 %
159.82 W, 99 %, 50 %
160.15 W, 99 %, 50 %
160.15 W, 99 %, 50 %
162.91 W, 99 %, 50 %
164.01 W, 99 %, 50 %
164.01 W, 99 %, 50 %
147.85 W, 99 %, 50 %
150.24 W, 99 %, 50 %
150.24 W, 99 %, 50 %
158.26 W, 99 %, 50 %
165.18 W, 99 %, 50 %
171.75 W, 99 %, 50 %
171.75 W, 98 %, 35 %
168.23 W, 98 %, 35 %
170.67 W, 98 %, 35 %
167.98 W, 98 %, 35 %
174.35 W, 98 %, 35 %
174.35 W, 98 %, 35 %
167.88 W, 98 %, 35 %
175.55 W, 98 %, 35 %
175.55 W, 98 %, 35 %
170.75 W, 98 %, 35 %
179.38 W, 98 %, 35 %
170.66 W, 99 %, 31 %
171.97 W, 99 %, 31 %
171.38 W, 99 %, 31 %
166.35 W, 99 %, 31 %
167.48 W, 99 %, 31 %
181.36 W, 99 %, 31 %
178.71 W, 99 %, 31 %
159.11 W, 99 %, 31 %
152.91 W, 99 %, 31 %
152.91 W, 99 %, 36 %
147.88 W, 99 %, 36 %
155.83 W, 99 %, 36 %
155.83 W, 99 %, 36 %
154.28 W, 99 %, 36 %
150.01 W, 99 %, 36 %
150.01 W, 99 %, 36 %
165.73 W, 99 %, 36 %
152.79 W, 99 %, 36 %
152.79 W, 99 %, 36 %
158.67 W, 99 %, 36 %
158.12 W, 99 %, 36 %
158.12 W, 99 %, 40 %
163.99 W, 99 %, 40 %
157.74 W, 99 %, 40 %
157.74 W, 99 %, 40 %
164.55 W, 99 %, 40 %
171.13 W, 99 %, 40 %
171.13 W, 99 %, 40 %
106.26 W, 99 %, 40 %
100.73 W, 99 %, 40 %
100.73 W, 99 %, 40 %
161.85 W, 99 %, 40 %
163.39 W, 99 %, 40 %
163.39 W, 99 %, 40 %
168.93 W, 90 %, 42 %
162.09 W, 90 %, 42 %
161.70 W, 90 %, 42 %
161.70 W, 90 %, 42 %
166.83 W, 90 %, 42 %
164.20 W, 90 %, 42 %
161.38 W, 90 %, 42 %
166.63 W, 90 %, 42 %
163.77 W, 90 %, 42 %
163.77 W, 90 %, 42 %
160.90 W, 99 %, 47 %
162.31 W, 99 %, 47 %
162.31 W, 99 %, 47 %
152.64 W, 99 %, 47 %
144.28 W, 99 %, 47 %
144.28 W, 99 %, 47 %
157.70 W, 99 %, 47 %
160.50 W, 99 %, 47 %
160.50 W, 99 %, 47 %
172.93 W, 99 %, 47 %
169.51 W, 99 %, 47 %
166.83 W, 99 %, 47 %
166.63 W, 98 %, 32 %
163.34 W, 98 %, 32 %
164.77 W, 98 %, 32 %
164.42 W, 98 %, 32 %
168.17 W, 98 %, 32 %
168.26 W, 98 %, 32 %
166.80 W, 98 %, 32 %
173.76 W, 98 %, 32 %
169.35 W, 98 %, 32 %
176.03 W, 99 %, 31 %
170.18 W, 99 %, 31 %
175.08 W, 99 %, 31 %
180.02 W, 99 %, 31 %
167.74 W, 99 %, 31 %
152.15 W, 99 %, 31 %
150.17 W, 99 %, 31 %
150.17 W, 99 %, 31 %
156.19 W, 99 %, 38 %
150.16 W, 99 %, 38 %
150.16 W, 99 %, 38 %
148.85 W, 99 %, 38 %
151.36 W, 99 %, 38 %
151.36 W, 99 %, 38 %
156.62 W, 99 %, 38 %
147.43 W, 99 %, 38 %
147.43 W, 99 %, 38 %
156.24 W, 99 %, 38 %
150.90 W, 99 %, 38 %
150.90 W, 99 %, 38 %
160.23 W, 99 %, 38 %
142.36 W, 99 %, 39 %
142.36 W, 99 %, 39 %
159.39 W, 99 %, 39 %
156.33 W, 99 %, 39 %
91.90 W, 99 %, 39 %
91.90 W, 99 %, 39 %
145.04 W, 99 %, 39 %
145.04 W, 99 %, 39 %
159.14 W, 99 %, 39 %
163.62 W, 99 %, 39 %
163.62 W, 99 %, 39 %
164.84 W, 99 %, 39 %
160.33 W, 99 %, 39 %
161.02 W, 90 %, 45 %
161.02 W, 90 %, 45 %
167.88 W, 90 %, 45 %
164.90 W, 90 %, 45 %
164.90 W, 90 %, 45 %
162.00 W, 90 %, 45 %
160.90 W, 90 %, 45 %
165.01 W, 90 %, 45 %
163.38 W, 90 %, 45 %
163.38 W, 90 %, 45 %
160.71 W, 99 %, 45 %
147.97 W, 99 %, 45 %
147.97 W, 99 %, 45 %
155.29 W, 99 %, 45 %
159.87 W, 99 %, 45 %
169.07 W, 99 %, 45 %
169.07 W, 99 %, 45 %
179.15 W, 99 %, 45 %
171.01 W, 99 %, 45 %
176.70 W, 99 %, 45 %
170.37 W, 99 %, 45 %
179.63 W, 98 %, 30 %
169.88 W, 98 %, 30 %
169.88 W, 98 %, 30 %
166.25 W, 98 %, 30 %
168.74 W, 98 %, 30 %
165.32 W, 98 %, 30 %
167.72 W, 98 %, 30 %
167.40 W, 98 %, 30 %
164.29 W, 98 %, 30 %
167.04 W, 98 %, 30 %
169.60 W, 99 %, 31 %
189.57 W, 99 %, 31 %
168.20 W, 99 %, 31 %
155.18 W, 99 %, 31 %
159.20 W, 99 %, 31 %
147.24 W, 99 %, 31 %
147.24 W, 99 %, 31 %
151.42 W, 99 %, 31 %
156.52 W, 99 %, 31 %
156.52 W, 99 %, 40 %
141.12 W, 99 %, 40 %
165.09 W, 99 %, 40 %
165.09 W, 99 %, 40 %
155.27 W, 99 %, 40 %
162.00 W, 99 %, 40 %
162.00 W, 99 %, 40 %
148.10 W, 99 %, 40 %
167.81 W, 99 %, 40 %
167.81 W, 99 %, 40 %
147.81 W, 99 %, 40 %
165.45 W, 99 %, 40 %
175.16 W, 100 %, 42 %
175.16 W, 100 %, 42 %
144.25 W, 100 %, 42 %
161.98 W, 100 %, 42 %
161.98 W, 100 %, 42 %
161.20 W, 100 %, 42 %
171.49 W, 100 %, 42 %
165.16 W, 100 %, 42 %
165.16 W, 100 %, 42 %
159.41 W, 100 %, 42 %
167.43 W, 100 %, 42 %
162.98 W, 100 %, 42 %
162.98 W, 98 %, 49 %
167.21 W, 98 %, 49 %
166.14 W, 98 %, 49 %
166.14 W, 98 %, 49 %
161.64 W, 98 %, 49 %
162.50 W, 98 %, 49 %
162.50 W, 98 %, 49 %
165.51 W, 98 %, 49 %
153.57 W, 98 %, 49 %
147.99 W, 98 %, 49 %
147.99 W, 98 %, 49 %
159.62 W, 98 %, 49 %
162.17 W, 98 %, 38 %
162.17 W, 98 %, 38 %
166.59 W, 98 %, 38 %
167.78 W, 98 %, 38 %
163.37 W, 98 %, 38 %
167.98 W, 98 %, 38 %
168.20 W, 98 %, 38 %
167.14 W, 98 %, 38 %
169.03 W, 98 %, 38 %
166.95 W, 98 %, 32 %
172.93 W, 98 %, 32 %
169.57 W, 98 %, 32 %
174.62 W, 98 %, 32 %
168.87 W, 98 %, 32 %
178.85 W, 98 %, 32 %
170.24 W, 98 %, 32 %
170.24 W, 98 %, 32 %
178.87 W, 98 %, 32 %
178.83 W, 98 %, 32 %
169.89 W, 99 %, 31 %
149.81 W, 99 %, 31 %
146.90 W, 99 %, 31 %
146.90 W, 99 %, 31 %
159.74 W, 99 %, 31 %
147.98 W, 99 %, 31 %
147.98 W, 99 %, 31 %
150.20 W, 99 %, 31 %
159.27 W, 99 %, 31 %
159.27 W, 99 %, 31 %
154.52 W, 99 %, 31 %
153.09 W, 99 %, 42 %
153.09 W, 99 %, 42 %
158.89 W, 99 %, 42 %
148.80 W, 99 %, 42 %
148.80 W, 99 %, 42 %
159.01 W, 99 %, 42 %
146.37 W, 99 %, 42 %
146.37 W, 99 %, 42 %
163.77 W, 99 %, 42 %
145.19 W, 99 %, 42 %
145.19 W, 99 %, 42 %
81.00 W, 99 %, 42 %
127.25 W, 89 %, 36 %
127.25 W, 89 %, 36 %
162.95 W, 89 %, 36 %
162.95 W, 89 %, 36 %
167.02 W, 89 %, 36 %
168.10 W, 89 %, 36 %
161.86 W, 89 %, 36 %
161.09 W, 89 %, 36 %
161.09 W, 89 %, 36 %
171.68 W, 89 %, 36 %
166.76 W, 89 %, 36 %
166.76 W, 89 %, 36 %
162.41 W, 99 %, 50 %
162.95 W, 99 %, 50 %
161.38 W, 99 %, 50 %
161.38 W, 99 %, 50 %
166.24 W, 99 %, 50 %
163.15 W, 99 %, 50 %
163.15 W, 99 %, 50 %
147.75 W, 99 %, 50 %
152.41 W, 99 %, 50 %
152.41 W, 99 %, 50 %
158.53 W, 99 %, 50 %
166.66 W, 99 %, 50 %
166.66 W, 98 %, 36 %
176.66 W, 98 %, 36 %
170.07 W, 98 %, 36 %
175.10 W, 98 %, 36 %
171.61 W, 98 %, 36 %
177.46 W, 98 %, 36 %
169.22 W, 98 %, 36 %
169.22 W, 98 %, 36 %
170.75 W, 98 %, 36 %
171.22 W, 98 %, 36 %
170.49 W, 99 %, 32 %
170.30 W, 99 %, 32 %
164.75 W, 99 %, 32 %
165.98 W, 99 %, 32 %
167.85 W, 99 %, 32 %
165.23 W, 99 %, 32 %
184.71 W, 99 %, 32 %
173.76 W, 99 %, 32 %
152.95 W, 99 %, 32 %
155.62 W, 99 %, 34 %
149.46 W, 99 %, 34 %
149.46 W, 99 %, 34 %
148.95 W, 99 %, 34 %
152.03 W, 99 %, 34 %
152.03 W, 99 %, 34 %
147.74 W, 99 %, 34 %
165.39 W, 99 %, 34 %
165.39 W, 99 %, 34 %
157.02 W, 99 %, 34 %
159.30 W, 99 %, 34 %
159.30 W, 99 %, 41 %
152.10 W, 99 %, 41 %
158.46 W, 99 %, 41 %
158.46 W, 99 %, 41 %
151.73 W, 99 %, 41 %
165.73 W, 99 %, 41 %
165.73 W, 99 %, 41 %
174.17 W, 99 %, 41 %
122.27 W, 99 %, 41 %
122.27 W, 99 %, 41 %
120.94 W, 99 %, 41 %
161.37 W, 99 %, 41 %
161.37 W, 99 %, 41 %
164.20 W, 92 %, 42 %
168.74 W, 92 %, 42 %
168.74 W, 92 %, 42 %
163.02 W, 92 %, 42 %
159.46 W, 92 %, 42 %
159.46 W, 92 %, 42 %
169.32 W, 92 %, 42 %
163.34 W, 92 %, 42 %
166.54 W, 92 %, 42 %
166.54 W, 92 %, 42 %
163.10 W, 92 %, 42 %
161.42 W, 92 %, 42 %
162.41 W, 99 %, 48 %
162.41 W, 99 %, 48 %
163.46 W, 99 %, 48 %
151.82 W, 99 %, 48 %
151.82 W, 99 %, 48 %
151.87 W, 99 %, 48 %
156.86 W, 99 %, 48 %
156.86 W, 99 %, 48 %
165.09 W, 99 %, 48 %
169.34 W, 99 %, 48 %
168.55 W, 99 %, 48 %
170.11 W, 98 %, 33 %
167.98 W, 98 %, 33 %
170.11 W, 98 %, 33 %
166.35 W, 98 %, 33 %
174.83 W, 98 %, 33 %
170.35 W, 98 %, 33 %
175.98 W, 98 %, 33 %
168.65 W, 98 %, 33 %
180.13 W, 99 %, 32 %
170.56 W, 99 %, 32 %
170.56 W, 99 %, 32 %
167.88 W, 99 %, 32 %
171.13 W, 99 %, 32 %
179.54 W, 99 %, 32 %
177.85 W, 99 %, 32 %
166.46 W, 99 %, 32 %
148.61 W, 99 %, 32 %
151.57 W, 99 %, 32 %
151.57 W, 99 %, 36 %
154.85 W, 99 %, 36 %
146.57 W, 99 %, 36 %
146.57 W, 99 %, 36 %
149.44 W, 99 %, 36 %
168.58 W, 99 %, 36 %
168.58 W, 99 %, 36 %
152.79 W, 99 %, 36 %
156.83 W, 99 %, 36 %
156.83 W, 99 %, 36 %
157.78 W, 99 %, 36 %
150.95 W, 99 %, 36 %
150.95 W, 99 %, 42 %
158.08 W, 99 %, 42 %
155.19 W, 99 %, 42 %
155.19 W, 99 %, 42 %
169.15 W, 99 %, 42 %
134.21 W, 99 %, 42 %
134.21 W, 99 %, 42 %
76.12 W, 99 %, 42 %
113.15 W, 99 %, 42 %
113.15 W, 99 %, 42 %
162.74 W, 99 %, 42 %
162.74 W, 99 %, 42 %
167.59 W, 99 %, 42 %
165.90 W, 84 %, 38 %
160.94 W, 84 %, 38 %
160.94 W, 84 %, 38 %
162.24 W, 84 %, 38 %
166.83 W, 84 %, 38 %
165.80 W, 84 %, 38 %
166.44 W, 84 %, 38 %
166.44 W, 84 %, 38 %
161.00 W, 84 %, 38 %
162.26 W, 84 %, 38 %
161.76 W, 84 %, 38 %
161.76 W, 99 %, 47 %
162.38 W, 99 %, 47 %
151.32 W, 99 %, 47 %
151.32 W, 99 %, 47 %
152.81 W, 99 %, 47 %
160.48 W, 99 %, 47 %
160.48 W, 99 %, 47 %
166.44 W, 99 %, 47 %
169.57 W, 99 %, 47 %
170.22 W, 99 %, 47 %
169.15 W, 99 %, 47 %
165.73 W, 98 %, 32 %
172.01 W, 98 %, 32 %
169.16 W, 98 %, 32 %
174.18 W, 98 %, 32 %
170.44 W, 98 %, 32 %
179.52 W, 98 %, 32 %
169.89 W, 98 %, 32 %
174.91 W, 98 %, 32 %
171.55 W, 98 %, 32 %
169.22 W, 99 %, 31 %
169.06 W, 99 %, 31 %
180.18 W, 99 %, 31 %
178.04 W, 99 %, 31 %
161.61 W, 99 %, 31 %
149.46 W, 99 %, 31 %
151.51 W, 99 %, 31 %
151.51 W, 99 %, 31 %
150.84 W, 99 %, 38 %
148.13 W, 99 %, 38 %
148.13 W, 99 %, 38 %
149.85 W, 99 %, 38 %
165.09 W, 99 %, 38 %
165.09 W, 99 %, 38 %
149.54 W, 99 %, 38 %
154.42 W, 99 %, 38 %
154.42 W, 99 %, 38 %
157.29 W, 99 %, 38 %
150.81 W, 99 %, 38 %
150.81 W, 99 %, 38 %
155.35 W, 99 %, 38 %
163.42 W, 99 %, 42 %
163.42 W, 99 %, 42 %
172.93 W, 99 %, 42 %
124.24 W, 99 %, 42 %
97.56 W, 99 %, 42 %
97.56 W, 99 %, 42 %
158.04 W, 99 %, 42 %
158.04 W, 99 %, 42 %
160.94 W, 99 %, 42 %
169.96 W, 99 %, 42 %
169.96 W, 99 %, 42 %
161.76 W, 99 %, 42 %
162.31 W, 99 %, 42 %
164.29 W, 91 %, 44 %
164.29 W, 91 %, 44 %
162.34 W, 91 %, 44 %
161.30 W, 91 %, 44 %
167.69 W, 91 %, 44 %
164.29 W, 91 %, 44 %
164.29 W, 91 %, 44 %
162.41 W, 91 %, 44 %
162.62 W, 91 %, 44 %
162.62 W, 91 %, 44 %
151.39 W, 98 %, 43 %
145.04 W, 98 %, 43 %
145.04 W, 98 %, 43 %
158.00 W, 98 %, 43 %
160.85 W, 98 %, 43 %
160.85 W, 98 %, 43 %
172.73 W, 98 %, 43 %
167.11 W, 98 %, 43 %
165.06 W, 98 %, 43 %
165.90 W, 98 %, 43 %
165.47 W, 98 %, 43 %
168.07 W, 98 %, 30 %
169.22 W, 98 %, 30 %
167.36 W, 98 %, 30 %
172.80 W, 98 %, 30 %
168.66 W, 98 %, 30 %
175.48 W, 98 %, 30 %
170.22 W, 98 %, 30 %
176.70 W, 98 %, 30 %
171.41 W, 98 %, 30 %
177.89 W, 98 %, 31 %
181.06 W, 98 %, 31 %
168.34 W, 98 %, 31 %
148.52 W, 98 %, 31 %
147.45 W, 98 %, 31 %
155.18 W, 98 %, 31 %
