power.draw [W], utilization.gpu [%], utilization.memory [%]
150.65 W, 99 %, 38 %
165.61 W, 99 %, 38 %
165.61 W, 99 %, 38 %
153.46 W, 99 %, 38 %
154.33 W, 99 %, 38 %
154.33 W, 99 %, 38 %
158.44 W, 99 %, 38 %
150.86 W, 99 %, 38 %
150.86 W, 99 %, 38 %
156.35 W, 99 %, 39 %
158.18 W, 99 %, 39 %
158.18 W, 99 %, 39 %
170.12 W, 99 %, 39 %
130.41 W, 99 %, 39 %
130.41 W, 99 %, 39 %
127.18 W, 99 %, 39 %
156.35 W, 99 %, 39 %
156.35 W, 99 %, 39 %
162.48 W, 99 %, 39 %
171.26 W, 99 %, 39 %
163.57 W, 99 %, 39 %
163.57 W, 93 %, 45 %
159.37 W, 93 %, 45 %
163.79 W, 93 %, 45 %
163.15 W, 93 %, 45 %
163.15 W, 93 %, 45 %
165.39 W, 93 %, 45 %
167.88 W, 93 %, 45 %
167.88 W, 93 %, 45 %
161.35 W, 93 %, 45 %
162.41 W, 93 %, 45 %
160.92 W, 93 %, 45 %
160.92 W, 99 %, 45 %
152.52 W, 99 %, 45 %
144.06 W, 99 %, 45 %
144.06 W, 99 %, 45 %
158.81 W, 99 %, 45 %
161.50 W, 99 %, 45 %
161.50 W, 99 %, 45 %
174.94 W, 99 %, 45 %
167.48 W, 99 %, 45 %
169.63 W, 99 %, 45 %
166.92 W, 99 %, 45 %
164.09 W, 99 %, 45 %
167.91 W, 98 %, 29 %
168.71 W, 98 %, 29 %
167.59 W, 98 %, 29 %
170.12 W, 98 %, 29 %
165.96 W, 98 %, 29 %
172.23 W, 98 %, 29 %
169.44 W, 98 %, 29 %
174.82 W, 98 %, 29 %
169.44 W, 99 %, 32 %
174.52 W, 99 %, 32 %
181.16 W, 99 %, 32 %
167.62 W, 99 %, 32 %
152.63 W, 99 %, 32 %
152.13 W, 99 %, 32 %
151.19 W, 99 %, 32 %
151.19 W, 99 %, 32 %
148.36 W, 99 %, 32 %
152.57 W, 99 %, 40 %
143.57 W, 99 %, 40 %
143.57 W, 99 %, 40 %
159.39 W, 99 %, 40 %
155.59 W, 99 %, 40 %
155.59 W, 99 %, 40 %
153.27 W, 99 %, 40 %
151.19 W, 99 %, 40 %
151.19 W, 99 %, 40 %
160.80 W, 99 %, 40 %
143.70 W, 99 %, 40 %
143.70 W, 99 %, 40 %
158.88 W, 100 %, 41 %
163.80 W, 100 %, 41 %
163.80 W, 100 %, 41 %
154.29 W, 100 %, 41 %
163.32 W, 100 %, 41 %
163.32 W, 100 %, 41 %
163.04 W, 100 %, 41 %
165.10 W, 100 %, 41 %
165.10 W, 100 %, 41 %
161.33 W, 100 %, 41 %
162.28 W, 100 %, 41 %
167.74 W, 100 %, 41 %
167.50 W, 98 %, 49 %
164.46 W, 98 %, 49 %
164.46 W, 98 %, 49 %
162.21 W, 98 %, 49 %
160.27 W, 98 %, 49 %
160.27 W, 98 %, 49 %
167.14 W, 98 %, 49 %
163.77 W, 98 %, 49 %
163.77 W, 98 %, 49 %
148.58 W, 98 %, 49 %
149.31 W, 98 %, 49 %
149.31 W, 98 %, 49 %
158.68 W, 98 %, 38 %
167.03 W, 98 %, 38 %
167.03 W, 98 %, 38 %
171.52 W, 98 %, 38 %
169.41 W, 98 %, 38 %
168.07 W, 98 %, 38 %
167.29 W, 98 %, 38 %
173.50 W, 98 %, 38 %
167.04 W, 98 %, 38 %
175.10 W, 98 %, 38 %
175.10 W, 98 %, 32 %
168.71 W, 98 %, 32 %
177.85 W, 98 %, 32 %
167.78 W, 98 %, 32 %
178.53 W, 98 %, 32 %
169.51 W, 98 %, 32 %
173.91 W, 98 %, 32 %
172.09 W, 98 %, 32 %
179.73 W, 98 %, 32 %
174.62 W, 99 %, 30 %
168.77 W, 99 %, 30 %
149.13 W, 99 %, 30 %
150.58 W, 99 %, 30 %
157.92 W, 99 %, 30 %
157.92 W, 99 %, 30 %
148.71 W, 99 %, 30 %
150.49 W, 99 %, 30 %
150.49 W, 99 %, 30 %
164.77 W, 99 %, 30 %
154.04 W, 99 %, 41 %
158.27 W, 99 %, 41 %
158.27 W, 99 %, 41 %
159.20 W, 99 %, 41 %
150.57 W, 99 %, 41 %
150.57 W, 99 %, 41 %
158.41 W, 99 %, 41 %
156.26 W, 99 %, 41 %
162.78 W, 99 %, 41 %
162.78 W, 99 %, 41 %
124.96 W, 99 %, 41 %
147.22 W, 99 %, 41 %
163.99 W, 98 %, 42 %
163.99 W, 98 %, 42 %
167.11 W, 98 %, 42 %
165.90 W, 98 %, 42 %
165.90 W, 98 %, 42 %
160.04 W, 98 %, 42 %
161.28 W, 98 %, 42 %
161.28 W, 98 %, 42 %
171.33 W, 98 %, 42 %
165.29 W, 98 %, 42 %
162.69 W, 98 %, 42 %
162.69 W, 99 %, 51 %
160.33 W, 99 %, 51 %
161.67 W, 99 %, 51 %
167.40 W, 99 %, 51 %
167.40 W, 99 %, 51 %
161.57 W, 99 %, 51 %
149.12 W, 99 %, 51 %
149.12 W, 99 %, 51 %
155.09 W, 99 %, 51 %
159.00 W, 99 %, 51 %
159.00 W, 99 %, 51 %
168.26 W, 99 %, 51 %
173.63 W, 99 %, 51 %
166.09 W, 98 %, 35 %
174.40 W, 98 %, 35 %
170.29 W, 98 %, 35 %
175.50 W, 98 %, 35 %
168.93 W, 98 %, 35 %
179.07 W, 98 %, 35 %
169.57 W, 98 %, 35 %
179.01 W, 98 %, 35 %
169.11 W, 99 %, 32 %
169.11 W, 99 %, 32 %
164.29 W, 99 %, 32 %
171.08 W, 99 %, 32 %
167.52 W, 99 %, 32 %
167.55 W, 99 %, 32 %
181.55 W, 99 %, 32 %
176.79 W, 99 %, 32 %
158.27 W, 99 %, 32 %
150.26 W, 99 %, 34 %
150.26 W, 99 %, 34 %
149.59 W, 99 %, 34 %
156.86 W, 99 %, 34 %
156.86 W, 99 %, 34 %
154.01 W, 99 %, 34 %
149.98 W, 99 %, 34 %
149.98 W, 99 %, 34 %
164.61 W, 99 %, 34 %
151.76 W, 99 %, 34 %
151.76 W, 99 %, 34 %
159.37 W, 99 %, 34 %
157.93 W, 99 %, 34 %
150.22 W, 99 %, 41 %
150.22 W, 99 %, 41 %
155.83 W, 99 %, 41 %
163.42 W, 99 %, 41 %
163.42 W, 99 %, 41 %
172.64 W, 99 %, 41 %
121.76 W, 99 %, 41 %
83.83 W, 99 %, 41 %
83.83 W, 99 %, 41 %
143.87 W, 99 %, 41 %
143.87 W, 99 %, 41 %
164.83 W, 99 %, 41 %
173.69 W, 90 %, 41 %
173.69 W, 90 %, 41 %
161.23 W, 90 %, 41 %
160.90 W, 90 %, 41 %
160.90 W, 90 %, 41 %
166.76 W, 90 %, 41 %
165.13 W, 90 %, 41 %
160.80 W, 90 %, 41 %
160.80 W, 90 %, 41 %
163.72 W, 90 %, 41 %
165.90 W, 90 %, 41 %
165.51 W, 99 %, 47 %
165.51 W, 99 %, 47 %
162.79 W, 99 %, 47 %
158.98 W, 99 %, 47 %
158.98 W, 99 %, 47 %
142.26 W, 99 %, 47 %
154.75 W, 99 %, 47 %
154.75 W, 99 %, 47 %
159.90 W, 99 %, 47 %
170.02 W, 99 %, 47 %
170.02 W, 99 %, 47 %
178.42 W, 99 %, 47 %
170.05 W, 99 %, 47 %
175.93 W, 98 %, 33 %
171.61 W, 98 %, 33 %
169.73 W, 98 %, 33 %
170.18 W, 98 %, 33 %
166.09 W, 98 %, 33 %
164.58 W, 98 %, 33 %
167.62 W, 98 %, 33 %
163.50 W, 98 %, 33 %
166.57 W, 99 %, 32 %
169.12 W, 99 %, 32 %
166.63 W, 99 %, 32 %
172.68 W, 99 %, 32 %
185.86 W, 99 %, 32 %
165.27 W, 99 %, 32 %
155.00 W, 99 %, 32 %
160.64 W, 99 %, 32 %
160.64 W, 99 %, 35 %
149.80 W, 99 %, 35 %
149.81 W, 99 %, 35 %
149.81 W, 99 %, 35 %
157.42 W, 99 %, 35 %
145.92 W, 99 %, 35 %
164.20 W, 99 %, 35 %
164.20 W, 99 %, 35 %
154.85 W, 99 %, 35 %
161.50 W, 99 %, 35 %
161.50 W, 99 %, 35 %
147.81 W, 99 %, 35 %
170.08 W, 99 %, 35 %
170.08 W, 99 %, 42 %
146.95 W, 99 %, 42 %
164.58 W, 99 %, 42 %
175.29 W, 99 %, 42 %
175.29 W, 99 %, 42 %
116.71 W, 99 %, 42 %
150.07 W, 99 %, 42 %
150.07 W, 99 %, 42 %
165.03 W, 99 %, 42 %
173.85 W, 99 %, 42 %
173.85 W, 99 %, 42 %
161.09 W, 99 %, 42 %
161.60 W, 97 %, 45 %
168.74 W, 97 %, 45 %
166.83 W, 97 %, 45 %
161.67 W, 97 %, 45 %
161.67 W, 97 %, 45 %
162.21 W, 97 %, 45 %
165.23 W, 97 %, 45 %
165.64 W, 97 %, 45 %
163.17 W, 97 %, 45 %
163.17 W, 99 %, 46 %
155.44 W, 99 %, 46 %
146.91 W, 99 %, 46 %
146.91 W, 99 %, 46 %
158.67 W, 99 %, 46 %
158.13 W, 99 %, 46 %
170.79 W, 99 %, 46 %
170.79 W, 99 %, 46 %
180.54 W, 99 %, 46 %
169.41 W, 99 %, 46 %
180.14 W, 99 %, 46 %
171.61 W, 99 %, 46 %
172.19 W, 98 %, 29 %
170.12 W, 98 %, 29 %
166.09 W, 98 %, 29 %
167.43 W, 98 %, 29 %
168.07 W, 98 %, 29 %
162.86 W, 98 %, 29 %
167.50 W, 98 %, 29 %
166.76 W, 98 %, 29 %
168.36 W, 99 %, 32 %
170.53 W, 99 %, 32 %
190.88 W, 99 %, 32 %
165.45 W, 99 %, 32 %
154.24 W, 99 %, 32 %
157.82 W, 99 %, 32 %
147.85 W, 99 %, 32 %
147.85 W, 99 %, 32 %
152.14 W, 99 %, 32 %
156.42 W, 99 %, 39 %
156.42 W, 99 %, 39 %
141.22 W, 99 %, 39 %
164.84 W, 99 %, 39 %
164.84 W, 99 %, 39 %
155.09 W, 99 %, 39 %
161.48 W, 99 %, 39 %
161.48 W, 99 %, 39 %
147.14 W, 99 %, 39 %
165.43 W, 99 %, 39 %
165.43 W, 99 %, 39 %
148.10 W, 99 %, 39 %
163.54 W, 99 %, 39 %
175.39 W, 100 %, 40 %
175.39 W, 100 %, 40 %
95.94 W, 100 %, 40 %
123.25 W, 100 %, 40 %
123.25 W, 100 %, 40 %
162.19 W, 100 %, 40 %
162.19 W, 100 %, 40 %
166.25 W, 100 %, 40 %
165.87 W, 100 %, 40 %
165.87 W, 100 %, 40 %
162.35 W, 100 %, 40 %
161.57 W, 100 %, 40 %
161.57 W, 91 %, 46 %
169.22 W, 91 %, 46 %
166.83 W, 91 %, 46 %
166.98 W, 91 %, 46 %
166.98 W, 91 %, 46 %
161.35 W, 91 %, 46 %
162.09 W, 91 %, 46 %
161.57 W, 91 %, 46 %
161.57 W, 91 %, 46 %
163.15 W, 91 %, 46 %
150.91 W, 91 %, 46 %
150.91 W, 91 %, 46 %
152.11 W, 98 %, 40 %
158.96 W, 98 %, 40 %
158.96 W, 98 %, 40 %
166.55 W, 98 %, 40 %
168.55 W, 98 %, 40 %
167.21 W, 98 %, 40 %
167.07 W, 98 %, 40 %
168.26 W, 98 %, 40 %
170.31 W, 98 %, 40 %
167.98 W, 98 %, 40 %
174.91 W, 98 %, 31 %
170.34 W, 98 %, 31 %
173.73 W, 98 %, 31 %
170.94 W, 98 %, 31 %
179.98 W, 98 %, 31 %
170.08 W, 98 %, 31 %
177.08 W, 98 %, 31 %
168.84 W, 98 %, 31 %
178.32 W, 99 %, 32 %
174.81 W, 99 %, 32 %
168.21 W, 99 %, 32 %
148.94 W, 99 %, 32 %
150.94 W, 99 %, 32 %
150.94 W, 99 %, 32 %
157.30 W, 99 %, 32 %
146.22 W, 99 %, 32 %
146.22 W, 99 %, 32 %
150.39 W, 99 %, 32 %
163.24 W, 99 %, 40 %
163.24 W, 99 %, 40 %
153.27 W, 99 %, 40 %
156.04 W, 99 %, 40 %
156.04 W, 99 %, 40 %
157.76 W, 99 %, 40 %
148.65 W, 99 %, 40 %
148.65 W, 99 %, 40 %
158.51 W, 99 %, 40 %
148.40 W, 99 %, 40 %
148.40 W, 99 %, 40 %
167.14 W, 99 %, 40 %
137.75 W, 99 %, 40 %
92.48 W, 99 %, 40 %
92.48 W, 99 %, 40 %
146.56 W, 99 %, 40 %
146.56 W, 99 %, 40 %
162.00 W, 99 %, 40 %
171.75 W, 99 %, 40 %
171.75 W, 99 %, 40 %
161.96 W, 99 %, 40 %
160.42 W, 99 %, 40 %
160.42 W, 99 %, 40 %
167.14 W, 99 %, 40 %
164.49 W, 99 %, 40 %
161.98 W, 93 %, 47 %
161.98 W, 93 %, 47 %
166.95 W, 93 %, 47 %
166.76 W, 93 %, 47 %
164.32 W, 93 %, 47 %
164.32 W, 93 %, 47 %
162.72 W, 93 %, 47 %
157.70 W, 93 %, 47 %
157.70 W, 93 %, 47 %
143.12 W, 93 %, 47 %
155.44 W, 93 %, 47 %
155.44 W, 93 %, 47 %
160.26 W, 98 %, 37 %
168.17 W, 98 %, 37 %
180.40 W, 98 %, 37 %
171.13 W, 98 %, 37 %
170.37 W, 98 %, 37 %
171.80 W, 98 %, 37 %
167.21 W, 98 %, 37 %
167.81 W, 98 %, 37 %
168.93 W, 98 %, 37 %
163.21 W, 99 %, 32 %
167.76 W, 99 %, 32 %
167.59 W, 99 %, 32 %
168.78 W, 99 %, 32 %
169.83 W, 99 %, 32 %
165.39 W, 99 %, 32 %
172.73 W, 99 %, 32 %
184.69 W, 99 %, 32 %
165.72 W, 99 %, 32 %
154.97 W, 99 %, 32 %
160.76 W, 99 %, 32 %
160.76 W, 99 %, 32 %
151.67 W, 99 %, 32 %
150.87 W, 99 %, 32 %
150.87 W, 99 %, 32 %
154.75 W, 99 %, 32 %
143.46 W, 99 %, 32 %
143.46 W, 99 %, 32 %
162.91 W, 99 %, 32 %
156.16 W, 99 %, 32 %
156.16 W, 99 %, 42 %
154.63 W, 99 %, 42 %
151.43 W, 99 %, 42 %
151.43 W, 99 %, 42 %
165.02 W, 99 %, 42 %
148.46 W, 99 %, 42 %
148.46 W, 99 %, 42 %
164.28 W, 99 %, 42 %
168.93 W, 99 %, 42 %
123.14 W, 99 %, 42 %
123.14 W, 99 %, 42 %
164.45 W, 99 %, 42 %
162.57 W, 98 %, 42 %
169.74 W, 98 %, 42 %
169.74 W, 98 %, 42 %
164.20 W, 98 %, 42 %
161.59 W, 98 %, 42 %
161.59 W, 98 %, 42 %
169.16 W, 98 %, 42 %
164.90 W, 98 %, 42 %
161.96 W, 98 %, 42 %
165.58 W, 98 %, 42 %
165.58 W, 99 %, 49 %
162.60 W, 99 %, 49 %
162.60 W, 99 %, 49 %
162.19 W, 99 %, 49 %
162.19 W, 99 %, 49 %
152.62 W, 99 %, 49 %
143.46 W, 99 %, 49 %
143.46 W, 99 %, 49 %
159.12 W, 99 %, 49 %
162.23 W, 99 %, 49 %
171.49 W, 99 %, 49 %
169.32 W, 99 %, 49 %
171.65 W, 98 %, 34 %
167.52 W, 98 %, 34 %
163.62 W, 98 %, 34 %
168.07 W, 98 %, 34 %
167.02 W, 98 %, 34 %
168.55 W, 98 %, 34 %
168.45 W, 98 %, 34 %
167.26 W, 98 %, 34 %
172.42 W, 99 %, 31 %
170.37 W, 99 %, 31 %
174.47 W, 99 %, 31 %
170.64 W, 99 %, 31 %
175.32 W, 99 %, 31 %
180.88 W, 99 %, 31 %
166.12 W, 99 %, 31 %
152.44 W, 99 %, 31 %
152.40 W, 99 %, 36 %
152.86 W, 99 %, 36 %
152.86 W, 99 %, 36 %
147.91 W, 99 %, 36 %
152.41 W, 99 %, 36 %
145.39 W, 99 %, 36 %
145.39 W, 99 %, 36 %
159.08 W, 99 %, 36 %
151.51 W, 99 %, 36 %
151.51 W, 99 %, 36 %
154.16 W, 99 %, 36 %
149.86 W, 99 %, 36 %
149.86 W, 99 %, 39 %
162.05 W, 99 %, 39 %
146.30 W, 99 %, 39 %
146.30 W, 99 %, 39 %
159.12 W, 99 %, 39 %
164.38 W, 99 %, 39 %
108.52 W, 99 %, 39 %
108.52 W, 99 %, 39 %
154.59 W, 99 %, 39 %
154.59 W, 99 %, 39 %
161.30 W, 99 %, 39 %
170.37 W, 99 %, 39 %
161.87 W, 96 %, 45 %
161.87 W, 96 %, 45 %
161.59 W, 96 %, 45 %
168.84 W, 96 %, 45 %
165.06 W, 96 %, 45 %
160.61 W, 96 %, 45 %
162.28 W, 96 %, 45 %
166.02 W, 96 %, 45 %
163.65 W, 96 %, 45 %
163.65 W, 99 %, 47 %
161.48 W, 99 %, 47 %
154.67 W, 99 %, 47 %
142.65 W, 99 %, 47 %
142.65 W, 99 %, 47 %
156.10 W, 99 %, 47 %
160.30 W, 99 %, 47 %
160.30 W, 99 %, 47 %
174.11 W, 99 %, 47 %
174.74 W, 99 %, 47 %
170.46 W, 99 %, 47 %
166.06 W, 99 %, 47 %
169.41 W, 98 %, 31 %
166.59 W, 98 %, 31 %
165.03 W, 98 %, 31 %
166.69 W, 98 %, 31 %
165.68 W, 98 %, 31 %
167.98 W, 98 %, 31 %
169.10 W, 98 %, 31 %
165.42 W, 98 %, 31 %
171.11 W, 99 %, 31 %
167.40 W, 99 %, 31 %
175.19 W, 99 %, 31 %
182.32 W, 99 %, 31 %
165.61 W, 99 %, 31 %
154.04 W, 99 %, 31 %
161.00 W, 99 %, 31 %
161.00 W, 99 %, 31 %
152.57 W, 99 %, 31 %
150.21 W, 99 %, 38 %
150.21 W, 99 %, 38 %
153.78 W, 99 %, 38 %
144.00 W, 99 %, 38 %
144.00 W, 99 %, 38 %
162.43 W, 99 %, 38 %
156.09 W, 99 %, 38 %
156.09 W, 99 %, 38 %
153.24 W, 99 %, 38 %
147.85 W, 99 %, 38 %
147.85 W, 99 %, 38 %
163.72 W, 99 %, 38 %
147.74 W, 99 %, 38 %
147.74 W, 100 %, 41 %
164.66 W, 100 %, 41 %
168.67 W, 100 %, 41 %
168.67 W, 100 %, 41 %
90.56 W, 100 %, 41 %
126.32 W, 100 %, 41 %
126.32 W, 100 %, 41 %
160.26 W, 100 %, 41 %
160.26 W, 100 %, 41 %
163.24 W, 100 %, 41 %
166.09 W, 100 %, 41 %
166.09 W, 100 %, 41 %
161.19 W, 100 %, 41 %
162.95 W, 91 %, 44 %
167.96 W, 91 %, 44 %
167.96 W, 91 %, 44 %
164.99 W, 91 %, 44 %
163.43 W, 91 %, 44 %
162.21 W, 91 %, 44 %
160.85 W, 91 %, 44 %
160.85 W, 91 %, 44 %
168.26 W, 91 %, 44 %
163.02 W, 91 %, 44 %
163.02 W, 99 %, 44 %
148.73 W, 99 %, 44 %
153.04 W, 99 %, 44 %
153.04 W, 99 %, 44 %
159.80 W, 99 %, 44 %
165.90 W, 99 %, 44 %
169.07 W, 99 %, 44 %
169.07 W, 99 %, 44 %
167.02 W, 99 %, 44 %
171.90 W, 99 %, 44 %
166.99 W, 99 %, 44 %
174.69 W, 99 %, 44 %
170.34 W, 98 %, 30 %
174.65 W, 98 %, 30 %
169.70 W, 98 %, 30 %
180.11 W, 98 %, 30 %
169.77 W, 98 %, 30 %
175.32 W, 98 %, 30 %
171.33 W, 98 %, 30 %
165.86 W, 98 %, 30 %
169.09 W, 99 %, 31 %
179.82 W, 99 %, 31 %
177.24 W, 99 %, 31 %
163.68 W, 99 %, 31 %
151.43 W, 99 %, 31 %
151.73 W, 99 %, 31 %
151.73 W, 99 %, 31 %
152.34 W, 99 %, 31 %
146.98 W, 99 %, 31 %
146.98 W, 99 %, 31 %
151.37 W, 99 %, 40 %
164.99 W, 99 %, 40 %
153.27 W, 99 %, 40 %
153.27 W, 99 %, 40 %
160.23 W, 99 %, 40 %
159.65 W, 99 %, 40 %
159.65 W, 99 %, 40 %
157.49 W, 99 %, 40 %
158.31 W, 99 %, 40 %
158.31 W, 99 %, 40 %
165.92 W, 99 %, 40 %
168.77 W, 99 %, 40 %
130.08 W, 100 %, 41 %
156.22 W, 100 %, 41 %
156.22 W, 100 %, 41 %
163.21 W, 100 %, 41 %
169.41 W, 100 %, 41 %
169.41 W, 100 %, 41 %
164.29 W, 100 %, 41 %
160.65 W, 100 %, 41 %
163.72 W, 100 %, 41 %
163.72 W, 100 %, 41 %
166.95 W, 100 %, 41 %
163.62 W, 98 %, 49 %
163.62 W, 98 %, 49 %
161.67 W, 98 %, 49 %
161.52 W, 98 %, 49 %
167.14 W, 98 %, 49 %
167.14 W, 98 %, 49 %
163.58 W, 98 %, 49 %
161.57 W, 98 %, 49 %
161.57 W, 98 %, 49 %
142.48 W, 98 %, 49 %
154.53 W, 98 %, 49 %
154.53 W, 98 %, 49 %
159.29 W, 98 %, 37 %
171.37 W, 98 %, 37 %
171.37 W, 98 %, 37 %
179.49 W, 98 %, 37 %
171.12 W, 98 %, 37 %
179.25 W, 98 %, 37 %
169.60 W, 98 %, 37 %
170.56 W, 98 %, 37 %
171.30 W, 98 %, 37 %
168.41 W, 98 %, 37 %
169.44 W, 99 %, 32 %
166.40 W, 99 %, 32 %
163.04 W, 99 %, 32 %
167.24 W, 99 %, 32 %
165.58 W, 99 %, 32 %
167.57 W, 99 %, 32 %
167.69 W, 99 %, 32 %
188.88 W, 99 %, 32 %
165.36 W, 99 %, 31 %
155.23 W, 99 %, 31 %
157.48 W, 99 %, 31 %
148.58 W, 99 %, 31 %
148.58 W, 99 %, 31 %
149.44 W, 99 %, 31 %
155.19 W, 99 %, 31 %
155.19 W, 99 %, 31 %
142.69 W, 99 %, 31 %
165.35 W, 99 %, 31 %
165.35 W, 99 %, 31 %
155.46 W, 99 %, 42 %
162.05 W, 99 %, 42 %
154.33 W, 99 %, 42 %
154.33 W, 99 %, 42 %
169.73 W, 99 %, 42 %
150.98 W, 99 %, 42 %
150.98 W, 99 %, 42 %
164.95 W, 99 %, 42 %
170.49 W, 99 %, 42 %
125.20 W, 99 %, 42 %
125.20 W, 99 %, 42 %
164.66 W, 98 %, 42 %
164.39 W, 98 %, 42 %
164.39 W, 98 %, 42 %
170.21 W, 98 %, 42 %
163.43 W, 98 %, 42 %
161.31 W, 98 %, 42 %
161.31 W, 98 %, 42 %
166.76 W, 98 %, 42 %
164.46 W, 98 %, 42 %
160.87 W, 98 %, 42 %
160.87 W, 98 %, 42 %
164.97 W, 98 %, 42 %
165.57 W, 99 %, 49 %
165.57 W, 99 %, 49 %
161.19 W, 99 %, 49 %
161.79 W, 99 %, 49 %
161.79 W, 99 %, 49 %
152.38 W, 99 %, 49 %
144.92 W, 99 %, 49 %
144.92 W, 99 %, 49 %
158.42 W, 99 %, 49 %
162.02 W, 99 %, 49 %
162.02 W, 99 %, 49 %
174.02 W, 99 %, 49 %
168.93 W, 99 %, 49 %
167.57 W, 98 %, 34 %
165.87 W, 98 %, 34 %
164.57 W, 98 %, 34 %
168.07 W, 98 %, 34 %
166.16 W, 98 %, 34 %
165.99 W, 98 %, 34 %
169.22 W, 98 %, 34 %
167.40 W, 98 %, 34 %
172.71 W, 99 %, 31 %
169.79 W, 99 %, 31 %
177.71 W, 99 %, 31 %
169.89 W, 99 %, 31 %
174.92 W, 99 %, 31 %
179.15 W, 99 %, 31 %
167.14 W, 99 %, 31 %
149.72 W, 99 %, 31 %
149.26 W, 99 %, 36 %
151.84 W, 99 %, 36 %
151.84 W, 99 %, 36 %
147.50 W, 99 %, 36 %
151.23 W, 99 %, 36 %
151.23 W, 99 %, 36 %
164.29 W, 99 %, 36 %
161.09 W, 99 %, 36 %
161.09 W, 99 %, 36 %
157.79 W, 99 %, 36 %
153.43 W, 99 %, 36 %
153.43 W, 99 %, 36 %
148.33 W, 99 %, 39 %
161.19 W, 99 %, 39 %
142.93 W, 99 %, 39 %
142.93 W, 99 %, 39 %
160.05 W, 99 %, 39 %
156.38 W, 99 %, 39 %
156.38 W, 99 %, 39 %
113.05 W, 99 %, 39 %
150.01 W, 99 %, 39 %
150.01 W, 99 %, 39 %
161.38 W, 99 %, 39 %
171.23 W, 99 %, 39 %
171.23 W, 94 %, 44 %
163.21 W, 94 %, 44 %
159.49 W, 94 %, 44 %
159.49 W, 94 %, 44 %
165.61 W, 94 %, 44 %
165.35 W, 94 %, 44 %
161.57 W, 94 %, 44 %
161.57 W, 94 %, 44 %
166.44 W, 94 %, 44 %
166.24 W, 94 %, 44 %
161.83 W, 94 %, 44 %
162.32 W, 99 %, 47 %
155.23 W, 99 %, 47 %
155.23 W, 99 %, 47 %
147.84 W, 99 %, 47 %
155.75 W, 99 %, 47 %
155.75 W, 99 %, 47 %
159.09 W, 99 %, 47 %
170.94 W, 99 %, 47 %
170.56 W, 99 %, 47 %
170.75 W, 99 %, 47 %
165.23 W, 99 %, 47 %
163.05 W, 98 %, 31 %
166.69 W, 98 %, 31 %
164.29 W, 98 %, 31 %
168.10 W, 98 %, 31 %
169.25 W, 98 %, 31 %
166.18 W, 98 %, 31 %
172.90 W, 98 %, 31 %
168.10 W, 98 %, 31 %
175.24 W, 99 %, 31 %
170.82 W, 99 %, 31 %
175.27 W, 99 %, 31 %
179.06 W, 99 %, 31 %
166.79 W, 99 %, 31 %
152.41 W, 99 %, 31 %
152.24 W, 99 %, 31 %
152.24 W, 99 %, 31 %
156.24 W, 99 %, 31 %
150.39 W, 99 %, 38 %
150.39 W, 99 %, 38 %
147.24 W, 99 %, 38 %
149.21 W, 99 %, 38 %
149.21 W, 99 %, 38 %
157.29 W, 99 %, 38 %
148.28 W, 99 %, 38 %
153.94 W, 99 %, 38 %
153.94 W, 99 %, 38 %
148.94 W, 99 %, 38 %
162.62 W, 99 %, 38 %
143.70 W, 99 %, 38 %
143.70 W, 100 %, 42 %
159.39 W, 100 %, 42 %
158.49 W, 100 %, 42 %
158.49 W, 100 %, 42 %
83.11 W, 100 %, 42 %
131.05 W, 100 %, 42 %
131.05 W, 100 %, 42 %
162.53 W, 100 %, 42 %
162.53 W, 100 %, 42 %
167.69 W, 100 %, 42 %
165.64 W, 100 %, 42 %
165.64 W, 100 %, 42 %
159.59 W, 100 %, 42 %
161.41 W, 89 %, 42 %
161.41 W, 89 %, 42 %
170.85 W, 89 %, 42 %
165.51 W, 89 %, 42 %
162.43 W, 89 %, 42 %
162.43 W, 89 %, 42 %
160.61 W, 89 %, 42 %
161.23 W, 89 %, 42 %
161.23 W, 89 %, 42 %
164.34 W, 89 %, 42 %
162.24 W, 89 %, 42 %
162.24 W, 98 %, 43 %
146.84 W, 98 %, 43 %
154.08 W, 98 %, 43 %
154.08 W, 98 %, 43 %
158.26 W, 98 %, 43 %
167.36 W, 98 %, 43 %
174.33 W, 98 %, 43 %
169.79 W, 98 %, 43 %
175.36 W, 98 %, 43 %
170.56 W, 98 %, 43 %
178.50 W, 98 %, 43 %
170.75 W, 98 %, 30 %
176.44 W, 98 %, 30 %
171.13 W, 98 %, 30 %
169.12 W, 98 %, 30 %
169.15 W, 98 %, 30 %
167.81 W, 98 %, 30 %
163.05 W, 98 %, 30 %
167.52 W, 98 %, 30 %
166.85 W, 99 %, 31 %
187.48 W, 99 %, 31 %
165.34 W, 99 %, 31 %
154.97 W, 99 %, 31 %
157.68 W, 99 %, 31 %
157.68 W, 99 %, 31 %
146.37 W, 99 %, 31 %
147.81 W, 99 %, 31 %
147.81 W, 99 %, 31 %
158.63 W, 99 %, 31 %
147.79 W, 99 %, 40 %
147.79 W, 99 %, 40 %
165.16 W, 99 %, 40 %
149.16 W, 99 %, 40 %
149.16 W, 99 %, 40 %
158.58 W, 99 %, 40 %
153.37 W, 99 %, 40 %
153.37 W, 99 %, 40 %
168.58 W, 99 %, 40 %
151.04 W, 99 %, 40 %
151.04 W, 99 %, 40 %
165.64 W, 99 %, 40 %
174.72 W, 99 %, 40 %
