power.draw [W], utilization.gpu [%], utilization.memory [%]
155.08 W, 93 %, 50 %
155.08 W, 93 %, 50 %
155.66 W, 93 %, 50 %
155.18 W, 93 %, 50 %
155.18 W, 93 %, 50 %
155.94 W, 93 %, 50 %
156.93 W, 93 %, 50 %
156.93 W, 93 %, 50 %
156.71 W, 93 %, 50 %
155.50 W, 93 %, 50 %
160.55 W, 93 %, 50 %
160.55 W, 100 %, 50 %
156.54 W, 100 %, 50 %
158.31 W, 100 %, 50 %
160.26 W, 100 %, 50 %
160.75 W, 100 %, 50 %
162.91 W, 100 %, 50 %
163.49 W, 100 %, 50 %
162.00 W, 100 %, 50 %
161.93 W, 100 %, 50 %
162.34 W, 100 %, 42 %
162.43 W, 100 %, 42 %
160.90 W, 100 %, 42 %
161.86 W, 100 %, 42 %
161.21 W, 100 %, 42 %
161.13 W, 100 %, 42 %
162.24 W, 100 %, 42 %
161.24 W, 100 %, 42 %
160.38 W, 100 %, 42 %
153.24 W, 99 %, 44 %
153.08 W, 99 %, 44 %
152.09 W, 99 %, 44 %
151.45 W, 99 %, 44 %
149.61 W, 99 %, 44 %
144.00 W, 99 %, 44 %
143.70 W, 99 %, 44 %
145.32 W, 99 %, 44 %
145.32 W, 99 %, 48 %
151.09 W, 99 %, 48 %
117.74 W, 99 %, 48 %
117.74 W, 99 %, 48 %
101.60 W, 99 %, 48 %
136.82 W, 99 %, 48 %
136.82 W, 99 %, 48 %
147.93 W, 99 %, 48 %
147.88 W, 99 %, 48 %
147.88 W, 99 %, 48 %
147.04 W, 99 %, 48 %
153.54 W, 99 %, 48 %
155.75 W, 89 %, 49 %
156.52 W, 89 %, 49 %
156.26 W, 89 %, 49 %
156.83 W, 89 %, 49 %
155.37 W, 89 %, 49 %
155.37 W, 89 %, 49 %
156.26 W, 89 %, 49 %
155.18 W, 89 %, 49 %
155.18 W, 89 %, 49 %
160.23 W, 89 %, 49 %
157.09 W, 89 %, 49 %
157.93 W, 100 %, 48 %
157.93 W, 100 %, 48 %
161.00 W, 100 %, 48 %
162.95 W, 100 %, 48 %
161.76 W, 100 %, 48 %
162.34 W, 100 %, 48 %
161.98 W, 100 %, 48 %
164.32 W, 100 %, 48 %
162.15 W, 100 %, 48 %
162.08 W, 100 %, 43 %
162.26 W, 100 %, 43 %
161.19 W, 100 %, 43 %
161.63 W, 100 %, 43 %
162.28 W, 100 %, 43 %
161.28 W, 100 %, 43 %
161.98 W, 100 %, 43 %
162.38 W, 100 %, 43 %
150.39 W, 99 %, 43 %
152.82 W, 99 %, 43 %
151.57 W, 99 %, 43 %
151.72 W, 99 %, 43 %
148.84 W, 99 %, 43 %
148.84 W, 99 %, 43 %
145.25 W, 99 %, 43 %
141.71 W, 99 %, 43 %
142.16 W, 99 %, 43 %
142.16 W, 99 %, 43 %
149.97 W, 99 %, 48 %
128.45 W, 99 %, 48 %
128.45 W, 99 %, 48 %
142.27 W, 99 %, 48 %
147.85 W, 99 %, 48 %
146.85 W, 99 %, 48 %
147.31 W, 99 %, 48 %
147.31 W, 99 %, 48 %
154.42 W, 99 %, 48 %
154.33 W, 99 %, 48 %
155.75 W, 99 %, 48 %
157.38 W, 97 %, 55 %
156.23 W, 97 %, 55 %
156.71 W, 97 %, 55 %
156.71 W, 97 %, 55 %
155.94 W, 97 %, 55 %
156.26 W, 97 %, 55 %
156.26 W, 97 %, 55 %
159.94 W, 97 %, 55 %
155.23 W, 97 %, 55 %
159.37 W, 97 %, 55 %
159.71 W, 100 %, 46 %
159.71 W, 100 %, 46 %
161.34 W, 100 %, 46 %
162.24 W, 100 %, 46 %
163.15 W, 100 %, 46 %
164.01 W, 100 %, 46 %
162.00 W, 100 %, 46 %
162.87 W, 100 %, 46 %
160.65 W, 100 %, 46 %
162.24 W, 100 %, 46 %
160.52 W, 100 %, 44 %
160.85 W, 100 %, 44 %
162.24 W, 100 %, 44 %
160.52 W, 100 %, 44 %
160.52 W, 100 %, 44 %
162.59 W, 100 %, 44 %
152.47 W, 100 %, 44 %
150.83 W, 100 %, 44 %
151.96 W, 99 %, 44 %
151.14 W, 99 %, 44 %
152.89 W, 99 %, 44 %
152.89 W, 99 %, 44 %
144.46 W, 99 %, 44 %
145.13 W, 99 %, 44 %
145.03 W, 99 %, 44 %
152.76 W, 99 %, 44 %
152.76 W, 99 %, 44 %
121.35 W, 99 %, 44 %
84.55 W, 93 %, 45 %
84.55 W, 93 %, 45 %
136.47 W, 93 %, 45 %
148.10 W, 93 %, 45 %
146.35 W, 93 %, 45 %
147.40 W, 93 %, 45 %
147.40 W, 93 %, 45 %
155.00 W, 93 %, 45 %
155.94 W, 93 %, 45 %
155.94 W, 93 %, 45 %
155.31 W, 93 %, 45 %
155.68 W, 93 %, 45 %
155.68 W, 96 %, 54 %
155.49 W, 96 %, 54 %
155.86 W, 96 %, 54 %
155.66 W, 96 %, 54 %
155.66 W, 96 %, 54 %
156.26 W, 96 %, 54 %
160.94 W, 96 %, 54 %
160.94 W, 96 %, 54 %
157.00 W, 96 %, 54 %
156.62 W, 96 %, 54 %
160.26 W, 96 %, 54 %
160.26 W, 100 %, 46 %
161.80 W, 100 %, 46 %
163.05 W, 100 %, 46 %
163.49 W, 100 %, 46 %
162.62 W, 100 %, 46 %
162.34 W, 100 %, 46 %
163.97 W, 100 %, 46 %
161.67 W, 100 %, 46 %
161.96 W, 100 %, 46 %
162.98 W, 100 %, 44 %
161.64 W, 100 %, 44 %
160.85 W, 100 %, 44 %
162.24 W, 100 %, 44 %
159.72 W, 100 %, 44 %
160.93 W, 100 %, 44 %
153.96 W, 100 %, 44 %
152.40 W, 100 %, 44 %
151.74 W, 100 %, 44 %
152.03 W, 99 %, 45 %
150.28 W, 99 %, 45 %
150.28 W, 99 %, 45 %
141.59 W, 99 %, 45 %
143.90 W, 99 %, 45 %
145.61 W, 99 %, 45 %
153.08 W, 99 %, 45 %
153.08 W, 99 %, 45 %
110.15 W, 99 %, 45 %
79.36 W, 99 %, 45 %
79.36 W, 84 %, 39 %
117.48 W, 84 %, 39 %
117.48 W, 84 %, 39 %
143.78 W, 84 %, 39 %
147.85 W, 84 %, 39 %
145.80 W, 84 %, 39 %
150.04 W, 84 %, 39 %
154.13 W, 84 %, 39 %
154.13 W, 84 %, 39 %
155.76 W, 84 %, 39 %
155.18 W, 84 %, 39 %
155.18 W, 84 %, 39 %
155.57 W, 99 %, 56 %
155.29 W, 99 %, 56 %
155.87 W, 99 %, 56 %
155.87 W, 99 %, 56 %
156.33 W, 99 %, 56 %
155.49 W, 99 %, 56 %
155.49 W, 99 %, 56 %
155.49 W, 99 %, 56 %
157.57 W, 99 %, 56 %
156.50 W, 99 %, 56 %
156.50 W, 99 %, 56 %
160.93 W, 100 %, 45 %
163.20 W, 100 %, 45 %
161.48 W, 100 %, 45 %
161.60 W, 100 %, 45 %
162.27 W, 100 %, 45 %
162.57 W, 100 %, 45 %
162.57 W, 100 %, 45 %
162.19 W, 100 %, 45 %
161.41 W, 100 %, 45 %
159.68 W, 100 %, 44 %
161.67 W, 100 %, 44 %
161.71 W, 100 %, 44 %
160.29 W, 100 %, 44 %
161.86 W, 100 %, 44 %
158.46 W, 100 %, 44 %
153.49 W, 100 %, 44 %
152.49 W, 100 %, 44 %
151.25 W, 100 %, 44 %
151.72 W, 99 %, 45 %
156.63 W, 99 %, 45 %
149.46 W, 99 %, 45 %
149.81 W, 99 %, 45 %
146.15 W, 99 %, 45 %
143.50 W, 99 %, 45 %
126.25 W, 99 %, 45 %
126.25 W, 99 %, 45 %
143.02 W, 98 %, 49 %
147.24 W, 98 %, 49 %
147.07 W, 98 %, 49 %
147.07 W, 98 %, 49 %
147.46 W, 98 %, 49 %
153.49 W, 98 %, 49 %
153.49 W, 98 %, 49 %
155.59 W, 98 %, 49 %
155.41 W, 98 %, 49 %
155.41 W, 98 %, 49 %
155.97 W, 98 %, 49 %
155.94 W, 98 %, 49 %
155.94 W, 99 %, 54 %
155.20 W, 99 %, 54 %
156.26 W, 99 %, 54 %
156.26 W, 99 %, 54 %
156.24 W, 99 %, 54 %
160.13 W, 99 %, 54 %
156.62 W, 99 %, 54 %
154.33 W, 99 %, 54 %
161.28 W, 99 %, 54 %
162.91 W, 99 %, 54 %
161.89 W, 99 %, 54 %
162.15 W, 100 %, 44 %
161.89 W, 100 %, 44 %
162.59 W, 100 %, 44 %
163.98 W, 100 %, 44 %
160.96 W, 100 %, 44 %
161.67 W, 100 %, 44 %
161.19 W, 100 %, 44 %
159.89 W, 100 %, 44 %
160.52 W, 99 %, 44 %
162.45 W, 99 %, 44 %
160.45 W, 99 %, 44 %
160.71 W, 99 %, 44 %
152.31 W, 99 %, 44 %
152.51 W, 99 %, 44 %
150.42 W, 99 %, 44 %
153.11 W, 99 %, 44 %
153.64 W, 99 %, 47 %
153.64 W, 99 %, 47 %
150.68 W, 99 %, 47 %
145.51 W, 99 %, 47 %
145.51 W, 99 %, 47 %
145.51 W, 99 %, 47 %
145.70 W, 99 %, 47 %
104.62 W, 99 %, 47 %
104.62 W, 99 %, 47 %
138.22 W, 99 %, 47 %
146.50 W, 99 %, 47 %
146.93 W, 99 %, 47 %
147.81 W, 95 %, 49 %
154.04 W, 95 %, 49 %
153.94 W, 95 %, 49 %
153.94 W, 95 %, 49 %
155.09 W, 95 %, 49 %
156.23 W, 95 %, 49 %
156.23 W, 95 %, 49 %
157.00 W, 95 %, 49 %
156.62 W, 95 %, 49 %
156.62 W, 95 %, 49 %
156.90 W, 95 %, 49 %
155.66 W, 99 %, 52 %
155.66 W, 99 %, 52 %
160.04 W, 99 %, 52 %
155.75 W, 99 %, 52 %
160.42 W, 99 %, 52 %
160.71 W, 99 %, 52 %
163.30 W, 99 %, 52 %
163.53 W, 99 %, 52 %
162.48 W, 99 %, 52 %
161.86 W, 100 %, 43 %
162.43 W, 100 %, 43 %
163.15 W, 100 %, 43 %
160.48 W, 100 %, 43 %
162.24 W, 100 %, 43 %
161.61 W, 100 %, 43 %
159.85 W, 100 %, 43 %
160.92 W, 100 %, 43 %
162.59 W, 100 %, 43 %
160.35 W, 99 %, 44 %
161.05 W, 99 %, 44 %
154.63 W, 99 %, 44 %
151.55 W, 99 %, 44 %
152.15 W, 99 %, 44 %
151.43 W, 99 %, 44 %
151.55 W, 99 %, 44 %
151.55 W, 99 %, 44 %
142.65 W, 99 %, 44 %
145.32 W, 99 %, 48 %
145.32 W, 99 %, 48 %
143.50 W, 99 %, 48 %
154.30 W, 99 %, 48 %
154.30 W, 99 %, 48 %
117.05 W, 99 %, 48 %
108.88 W, 99 %, 48 %
108.88 W, 99 %, 48 %
138.16 W, 99 %, 48 %
147.52 W, 99 %, 48 %
147.14 W, 99 %, 48 %
147.14 W, 93 %, 49 %
147.43 W, 93 %, 49 %
155.78 W, 93 %, 49 %
155.78 W, 93 %, 49 %
155.96 W, 93 %, 49 %
155.27 W, 93 %, 49 %
155.27 W, 93 %, 49 %
156.33 W, 93 %, 49 %
156.21 W, 93 %, 49 %
156.21 W, 93 %, 49 %
156.16 W, 93 %, 49 %
156.72 W, 93 %, 49 %
156.72 W, 93 %, 49 %
156.88 W, 100 %, 51 %
159.53 W, 100 %, 51 %
156.42 W, 100 %, 51 %
155.37 W, 100 %, 51 %
161.46 W, 100 %, 51 %
163.10 W, 100 %, 51 %
163.65 W, 100 %, 51 %
161.80 W, 100 %, 51 %
161.48 W, 100 %, 51 %
162.64 W, 100 %, 42 %
163.12 W, 100 %, 42 %
161.12 W, 100 %, 42 %
161.52 W, 100 %, 42 %
161.02 W, 100 %, 42 %
159.62 W, 100 %, 42 %
161.41 W, 100 %, 42 %
160.52 W, 100 %, 42 %
160.07 W, 99 %, 44 %
160.85 W, 99 %, 44 %
148.77 W, 99 %, 44 %
151.00 W, 99 %, 44 %
151.00 W, 99 %, 44 %
151.29 W, 99 %, 44 %
153.66 W, 99 %, 44 %
153.66 W, 99 %, 44 %
153.78 W, 99 %, 44 %
146.28 W, 99 %, 44 %
146.28 W, 99 %, 44 %
147.31 W, 99 %, 48 %
139.96 W, 99 %, 48 %
147.17 W, 99 %, 48 %
123.69 W, 99 %, 48 %
123.69 W, 99 %, 48 %
143.09 W, 99 %, 48 %
148.31 W, 99 %, 48 %
148.39 W, 99 %, 48 %
145.77 W, 99 %, 48 %
145.77 W, 99 %, 48 %
154.42 W, 99 %, 48 %
155.22 W, 97 %, 53 %
155.22 W, 97 %, 53 %
155.66 W, 97 %, 53 %
157.45 W, 97 %, 53 %
157.45 W, 97 %, 53 %
156.90 W, 97 %, 53 %
156.42 W, 97 %, 53 %
156.42 W, 97 %, 53 %
156.15 W, 97 %, 53 %
155.76 W, 97 %, 53 %
155.76 W, 97 %, 53 %
158.79 W, 97 %, 53 %
156.62 W, 100 %, 49 %
157.73 W, 100 %, 49 %
159.14 W, 100 %, 49 %
162.24 W, 100 %, 49 %
164.20 W, 100 %, 49 %
162.72 W, 100 %, 49 %
162.91 W, 100 %, 49 %
163.10 W, 100 %, 49 %
163.68 W, 100 %, 49 %
161.48 W, 100 %, 43 %
161.53 W, 100 %, 43 %
162.34 W, 100 %, 43 %
160.85 W, 100 %, 43 %
161.50 W, 100 %, 43 %
161.79 W, 100 %, 43 %
161.00 W, 100 %, 43 %
161.86 W, 100 %, 43 %
148.38 W, 99 %, 43 %
152.53 W, 99 %, 43 %
151.90 W, 99 %, 43 %
152.60 W, 99 %, 43 %
151.19 W, 99 %, 43 %
151.19 W, 99 %, 43 %
146.40 W, 99 %, 43 %
140.92 W, 99 %, 43 %
141.97 W, 99 %, 43 %
141.97 W, 99 %, 43 %
148.48 W, 99 %, 48 %
120.36 W, 99 %, 48 %
136.22 W, 99 %, 48 %
136.22 W, 99 %, 48 %
149.18 W, 99 %, 48 %
147.04 W, 99 %, 48 %
147.69 W, 99 %, 48 %
154.14 W, 99 %, 48 %
155.56 W, 99 %, 48 %
155.56 W, 99 %, 48 %
154.81 W, 97 %, 54 %
156.23 W, 97 %, 54 %
156.23 W, 97 %, 54 %
156.83 W, 97 %, 54 %
156.13 W, 97 %, 54 %
156.13 W, 97 %, 54 %
155.87 W, 97 %, 54 %
154.81 W, 97 %, 54 %
154.81 W, 97 %, 54 %
160.07 W, 97 %, 54 %
155.11 W, 97 %, 54 %
160.80 W, 97 %, 54 %
160.12 W, 100 %, 46 %
163.68 W, 100 %, 46 %
162.67 W, 100 %, 46 %
161.90 W, 100 %, 46 %
162.00 W, 100 %, 46 %
162.56 W, 100 %, 46 %
162.97 W, 100 %, 46 %
160.86 W, 100 %, 46 %
161.60 W, 100 %, 46 %
160.33 W, 100 %, 44 %
160.54 W, 100 %, 44 %
161.41 W, 100 %, 44 %
161.52 W, 100 %, 44 %
161.53 W, 100 %, 44 %
161.42 W, 100 %, 44 %
153.36 W, 100 %, 44 %
150.66 W, 100 %, 44 %
151.55 W, 99 %, 44 %
151.74 W, 99 %, 44 %
154.07 W, 99 %, 44 %
149.71 W, 99 %, 44 %
147.50 W, 99 %, 44 %
145.34 W, 99 %, 44 %
145.34 W, 99 %, 44 %
153.39 W, 99 %, 44 %
127.55 W, 99 %, 44 %
127.55 W, 97 %, 47 %
136.99 W, 97 %, 47 %
146.16 W, 97 %, 47 %
146.16 W, 97 %, 47 %
149.13 W, 97 %, 47 %
147.79 W, 97 %, 47 %
153.56 W, 97 %, 47 %
155.38 W, 97 %, 47 %
155.38 W, 97 %, 47 %
156.64 W, 97 %, 47 %
155.56 W, 97 %, 47 %
155.56 W, 97 %, 47 %
155.96 W, 99 %, 56 %
156.26 W, 99 %, 56 %
156.26 W, 99 %, 56 %
155.75 W, 99 %, 56 %
156.63 W, 99 %, 56 %
156.63 W, 99 %, 56 %
156.93 W, 99 %, 56 %
155.42 W, 99 %, 56 %
155.42 W, 99 %, 56 %
162.62 W, 99 %, 56 %
160.01 W, 99 %, 56 %
162.76 W, 99 %, 56 %
161.23 W, 100 %, 45 %
162.87 W, 100 %, 45 %
162.37 W, 100 %, 45 %
162.53 W, 100 %, 45 %
162.67 W, 100 %, 45 %
162.79 W, 100 %, 45 %
161.90 W, 100 %, 45 %
159.21 W, 100 %, 45 %
161.76 W, 100 %, 44 %
161.38 W, 100 %, 44 %
159.68 W, 100 %, 44 %
161.41 W, 100 %, 44 %
160.52 W, 100 %, 44 %
160.23 W, 100 %, 44 %
151.29 W, 100 %, 44 %
152.22 W, 100 %, 44 %
151.87 W, 100 %, 44 %
151.76 W, 99 %, 45 %
154.14 W, 99 %, 45 %
151.46 W, 99 %, 45 %
150.21 W, 99 %, 45 %
147.62 W, 99 %, 45 %
147.62 W, 99 %, 45 %
145.61 W, 99 %, 45 %
92.58 W, 99 %, 45 %
92.58 W, 99 %, 45 %
130.77 W, 99 %, 45 %
141.26 W, 93 %, 44 %
146.28 W, 93 %, 44 %
146.28 W, 93 %, 44 %
154.52 W, 93 %, 44 %
155.83 W, 93 %, 44 %
155.83 W, 93 %, 44 %
156.33 W, 93 %, 44 %
156.26 W, 93 %, 44 %
156.26 W, 93 %, 44 %
155.09 W, 93 %, 44 %
155.73 W, 99 %, 55 %
155.73 W, 99 %, 55 %
155.85 W, 99 %, 55 %
156.83 W, 99 %, 55 %
156.83 W, 99 %, 55 %
161.31 W, 99 %, 55 %
154.44 W, 99 %, 55 %
154.44 W, 99 %, 55 %
157.57 W, 99 %, 55 %
159.85 W, 99 %, 55 %
163.72 W, 99 %, 55 %
160.85 W, 99 %, 55 %
162.95 W, 100 %, 45 %
164.01 W, 100 %, 45 %
163.49 W, 100 %, 45 %
162.38 W, 100 %, 45 %
162.09 W, 100 %, 45 %
162.43 W, 100 %, 45 %
160.26 W, 100 %, 45 %
160.52 W, 100 %, 45 %
162.37 W, 99 %, 44 %
160.67 W, 99 %, 44 %
162.56 W, 99 %, 44 %
160.75 W, 99 %, 44 %
154.77 W, 99 %, 44 %
151.05 W, 99 %, 44 %
151.05 W, 99 %, 44 %
151.48 W, 99 %, 44 %
153.62 W, 99 %, 46 %
153.62 W, 99 %, 46 %
145.41 W, 99 %, 46 %
146.34 W, 99 %, 46 %
146.34 W, 99 %, 46 %
145.61 W, 99 %, 46 %
152.63 W, 99 %, 46 %
152.63 W, 99 %, 46 %
124.59 W, 99 %, 46 %
137.55 W, 99 %, 46 %
137.55 W, 99 %, 46 %
144.74 W, 99 %, 46 %
146.76 W, 99 %, 46 %
148.27 W, 98 %, 50 %
148.27 W, 98 %, 50 %
153.18 W, 98 %, 50 %
155.86 W, 98 %, 50 %
155.57 W, 98 %, 50 %
155.57 W, 98 %, 50 %
155.98 W, 98 %, 50 %
155.76 W, 98 %, 50 %
155.76 W, 98 %, 50 %
155.56 W, 98 %, 50 %
155.75 W, 98 %, 50 %
155.75 W, 99 %, 53 %
157.89 W, 99 %, 53 %
157.60 W, 99 %, 53 %
157.60 W, 99 %, 53 %
155.45 W, 99 %, 53 %
160.90 W, 99 %, 53 %
158.15 W, 99 %, 53 %
160.56 W, 99 %, 53 %
161.90 W, 99 %, 53 %
161.41 W, 99 %, 53 %
163.27 W, 100 %, 44 %
163.88 W, 100 %, 44 %
162.00 W, 100 %, 44 %
161.90 W, 100 %, 44 %
164.25 W, 100 %, 44 %
160.09 W, 100 %, 44 %
161.48 W, 100 %, 44 %
162.93 W, 100 %, 44 %
160.42 W, 100 %, 44 %
161.53 W, 99 %, 44 %
161.76 W, 99 %, 44 %
158.03 W, 99 %, 44 %
149.99 W, 99 %, 44 %
153.27 W, 99 %, 44 %
151.50 W, 99 %, 44 %
152.58 W, 99 %, 44 %
152.58 W, 99 %, 44 %
151.64 W, 99 %, 44 %
150.13 W, 99 %, 47 %
151.19 W, 99 %, 47 %
151.19 W, 99 %, 47 %
149.18 W, 99 %, 47 %
146.95 W, 99 %, 47 %
131.72 W, 99 %, 47 %
131.72 W, 99 %, 47 %
145.83 W, 99 %, 47 %
148.23 W, 99 %, 47 %
147.26 W, 99 %, 47 %
147.26 W, 98 %, 52 %
153.39 W, 98 %, 52 %
155.19 W, 98 %, 52 %
155.19 W, 98 %, 52 %
154.81 W, 98 %, 52 %
156.26 W, 98 %, 52 %
156.26 W, 98 %, 52 %
156.35 W, 98 %, 52 %
155.56 W, 98 %, 52 %
155.56 W, 98 %, 52 %
156.44 W, 98 %, 52 %
156.62 W, 98 %, 52 %
156.62 W, 98 %, 52 %
155.09 W, 100 %, 51 %
157.15 W, 100 %, 51 %
157.15 W, 100 %, 51 %
157.86 W, 100 %, 51 %
158.56 W, 100 %, 51 %
161.86 W, 100 %, 51 %
163.84 W, 100 %, 51 %
162.86 W, 100 %, 51 %
161.48 W, 100 %, 51 %
162.27 W, 100 %, 51 %
163.02 W, 100 %, 42 %
162.43 W, 100 %, 42 %
162.27 W, 100 %, 42 %
162.15 W, 100 %, 42 %
160.90 W, 100 %, 42 %
162.15 W, 100 %, 42 %
161.90 W, 100 %, 42 %
160.08 W, 100 %, 42 %
161.54 W, 99 %, 44 %
158.44 W, 99 %, 44 %
153.08 W, 99 %, 44 %
152.72 W, 99 %, 44 %
152.72 W, 99 %, 44 %
152.58 W, 99 %, 44 %
151.48 W, 99 %, 44 %
156.13 W, 99 %, 44 %
149.18 W, 99 %, 44 %
149.18 W, 99 %, 44 %
150.08 W, 99 %, 48 %
144.84 W, 99 %, 48 %
143.40 W, 99 %, 48 %
95.08 W, 99 %, 48 %
95.08 W, 99 %, 48 %
110.20 W, 99 %, 48 %
137.78 W, 99 %, 48 %
137.78 W, 99 %, 48 %
146.59 W, 99 %, 48 %
147.60 W, 99 %, 48 %
148.84 W, 99 %, 48 %
155.18 W, 86 %, 47 %
156.90 W, 86 %, 47 %
156.90 W, 86 %, 47 %
157.12 W, 86 %, 47 %
156.93 W, 86 %, 47 %
156.93 W, 86 %, 47 %
156.04 W, 86 %, 47 %
156.45 W, 86 %, 47 %
156.45 W, 86 %, 47 %
155.19 W, 86 %, 47 %
156.26 W, 86 %, 47 %
156.26 W, 86 %, 47 %
156.09 W, 100 %, 50 %
155.97 W, 100 %, 50 %
153.67 W, 100 %, 50 %
160.80 W, 100 %, 50 %
164.27 W, 100 %, 50 %
163.15 W, 100 %, 50 %
161.82 W, 100 %, 50 %
162.62 W, 100 %, 50 %
162.57 W, 100 %, 50 %
162.67 W, 100 %, 42 %
161.19 W, 100 %, 42 %
160.71 W, 100 %, 42 %
161.13 W, 100 %, 42 %
161.02 W, 100 %, 42 %
162.43 W, 100 %, 42 %
161.04 W, 100 %, 42 %
161.76 W, 100 %, 42 %
161.00 W, 99 %, 43 %
151.73 W, 99 %, 43 %
150.81 W, 99 %, 43 %
150.66 W, 99 %, 43 %
153.94 W, 99 %, 43 %
155.12 W, 99 %, 43 %
155.12 W, 99 %, 43 %
149.27 W, 99 %, 43 %
144.74 W, 99 %, 43 %
139.58 W, 99 %, 43 %
147.14 W, 99 %, 47 %
102.42 W, 99 %, 47 %
102.42 W, 99 %, 47 %
115.93 W, 99 %, 47 %
137.14 W, 99 %, 47 %
137.14 W, 99 %, 47 %
148.46 W, 99 %, 47 %
146.78 W, 99 %, 47 %
147.83 W, 99 %, 47 %
154.33 W, 99 %, 47 %
155.18 W, 89 %, 50 %
155.18 W, 89 %, 50 %
157.22 W, 89 %, 50 %
157.31 W, 89 %, 50 %
157.31 W, 89 %, 50 %
157.19 W, 89 %, 50 %
156.00 W, 89 %, 50 %
156.00 W, 89 %, 50 %
156.62 W, 89 %, 50 %
156.42 W, 89 %, 50 %
156.42 W, 89 %, 50 %
156.26 W, 89 %, 50 %
155.94 W, 100 %, 49 %
155.73 W, 100 %, 49 %
161.09 W, 100 %, 49 %
162.72 W, 100 %, 49 %
162.91 W, 100 %, 49 %
162.86 W, 100 %, 49 %
161.71 W, 100 %, 49 %
162.82 W, 100 %, 49 %
163.72 W, 100 %, 49 %
160.76 W, 100 %, 43 %
160.90 W, 100 %, 43 %
161.19 W, 100 %, 43 %
160.08 W, 100 %, 43 %
161.38 W, 100 %, 43 %
161.33 W, 100 %, 43 %
160.35 W, 100 %, 43 %
161.13 W, 100 %, 43 %
149.50 W, 99 %, 43 %
151.38 W, 99 %, 43 %
151.38 W, 99 %, 43 %
150.81 W, 99 %, 43 %
153.94 W, 99 %, 43 %
153.94 W, 99 %, 43 %
154.21 W, 99 %, 43 %
146.37 W, 99 %, 43 %
144.07 W, 99 %, 43 %
140.82 W, 99 %, 43 %
147.06 W, 99 %, 48 %
123.69 W, 99 %, 48 %
123.69 W, 99 %, 48 %
143.23 W, 99 %, 48 %
148.22 W, 99 %, 48 %
148.84 W, 99 %, 48 %
147.69 W, 99 %, 48 %
147.69 W, 99 %, 48 %
153.56 W, 99 %, 48 %
156.72 W, 99 %, 48 %
156.72 W, 99 %, 48 %
157.60 W, 97 %, 54 %
156.33 W, 97 %, 54 %
156.33 W, 97 %, 54 %
156.62 W, 97 %, 54 %
156.71 W, 97 %, 54 %
156.71 W, 97 %, 54 %
155.56 W, 97 %, 54 %
156.21 W, 97 %, 54 %
156.21 W, 97 %, 54 %
160.61 W, 97 %, 54 %
157.57 W, 97 %, 54 %
158.53 W, 97 %, 54 %
161.28 W, 100 %, 46 %
162.00 W, 100 %, 46 %
163.01 W, 100 %, 46 %
162.37 W, 100 %, 46 %
163.46 W, 100 %, 46 %
163.60 W, 100 %, 46 %
161.13 W, 100 %, 46 %
162.05 W, 100 %, 46 %
163.21 W, 100 %, 44 %
160.37 W, 100 %, 44 %
161.70 W, 100 %, 44 %
163.01 W, 100 %, 44 %
161.09 W, 100 %, 44 %
161.91 W, 100 %, 44 %
163.05 W, 100 %, 44 %
149.23 W, 100 %, 44 %
154.81 W, 100 %, 44 %
152.28 W, 99 %, 44 %
151.41 W, 99 %, 44 %
149.85 W, 99 %, 44 %
141.78 W, 99 %, 44 %
141.69 W, 99 %, 44 %
142.65 W, 99 %, 44 %
151.29 W, 99 %, 44 %
112.85 W, 99 %, 44 %
112.85 W, 96 %, 46 %
94.84 W, 96 %, 46 %
128.15 W, 96 %, 46 %
128.15 W, 96 %, 46 %
146.83 W, 96 %, 46 %
146.35 W, 96 %, 46 %
148.20 W, 96 %, 46 %
148.20 W, 96 %, 46 %
154.62 W, 96 %, 46 %
154.74 W, 96 %, 46 %
154.74 W, 96 %, 46 %
155.97 W, 96 %, 46 %
156.65 W, 91 %, 51 %
156.65 W, 91 %, 51 %
155.98 W, 91 %, 51 %
156.34 W, 91 %, 51 %
156.34 W, 91 %, 51 %
157.45 W, 91 %, 51 %
157.55 W, 91 %, 51 %
161.80 W, 91 %, 51 %
161.80 W, 91 %, 51 %
157.57 W, 91 %, 51 %
158.22 W, 91 %, 51 %
160.08 W, 91 %, 51 %
161.67 W, 100 %, 46 %
162.49 W, 100 %, 46 %
164.04 W, 100 %, 46 %
161.43 W, 100 %, 46 %
163.30 W, 100 %, 46 %
164.31 W, 100 %, 46 %
161.71 W, 100 %, 46 %
161.52 W, 100 %, 46 %
162.82 W, 100 %, 44 %
162.16 W, 100 %, 44 %
161.96 W, 100 %, 44 %
163.08 W, 100 %, 44 %
160.64 W, 100 %, 44 %
160.80 W, 100 %, 44 %
152.88 W, 100 %, 44 %
152.05 W, 100 %, 44 %
152.28 W, 99 %, 44 %
151.38 W, 99 %, 44 %
151.86 W, 99 %, 44 %
151.86 W, 99 %, 44 %
142.26 W, 99 %, 44 %
145.41 W, 99 %, 44 %
146.76 W, 99 %, 44 %
146.76 W, 99 %, 44 %
151.74 W, 99 %, 44 %
124.67 W, 99 %, 44 %
124.67 W, 99 %, 44 %
138.23 W, 97 %, 47 %
143.72 W, 97 %, 47 %
148.43 W, 97 %, 47 %
148.03 W, 97 %, 47 %
148.03 W, 97 %, 47 %
154.33 W, 97 %, 47 %
154.34 W, 97 %, 47 %
154.34 W, 97 %, 47 %
