power.draw [W], utilization.gpu [%], utilization.memory [%]
123.24 W, 100 %, 27 %
123.58 W, 100 %, 27 %
124.21 W, 100 %, 27 %
123.15 W, 100 %, 27 %
122.46 W, 100 %, 27 %
122.57 W, 100 %, 27 %
124.19 W, 100 %, 27 %
122.76 W, 100 %, 27 %
123.71 W, 100 %, 27 %
124.48 W, 100 %, 27 %
123.91 W, 100 %, 27 %
122.29 W, 100 %, 27 %
122.27 W, 100 %, 27 %
122.76 W, 100 %, 27 %
124.10 W, 100 %, 27 %
123.53 W, 100 %, 27 %
123.42 W, 100 %, 27 %
121.90 W, 100 %, 27 %
122.95 W, 100 %, 27 %
122.18 W, 100 %, 27 %
123.24 W, 100 %, 27 %
123.90 W, 100 %, 27 %
120.94 W, 99 %, 27 %
118.20 W, 99 %, 27 %
120.17 W, 99 %, 27 %
120.36 W, 99 %, 27 %
118.34 W, 99 %, 27 %
118.65 W, 99 %, 27 %
120.17 W, 99 %, 27 %
120.07 W, 99 %, 27 %
117.72 W, 99 %, 31 %
118.54 W, 99 %, 31 %
112.18 W, 99 %, 31 %
117.38 W, 99 %, 31 %
112.17 W, 99 %, 31 %
120.74 W, 99 %, 31 %
116.64 W, 99 %, 31 %
82.53 W, 99 %, 31 %
102.56 W, 99 %, 31 %
113.88 W, 93 %, 27 %
115.72 W, 93 %, 27 %
116.66 W, 93 %, 27 %
114.96 W, 93 %, 27 %
115.06 W, 93 %, 27 %
114.87 W, 93 %, 27 %
119.45 W, 93 %, 27 %
119.83 W, 93 %, 27 %
119.45 W, 99 %, 37 %
118.78 W, 99 %, 37 %
118.87 W, 99 %, 37 %
120.02 W, 99 %, 37 %
118.97 W, 99 %, 37 %
119.26 W, 99 %, 37 %
119.54 W, 99 %, 37 %
118.87 W, 99 %, 37 %
118.78 W, 100 %, 30 %
119.34 W, 100 %, 30 %
119.54 W, 100 %, 30 %
119.74 W, 100 %, 30 %
120.41 W, 100 %, 30 %
119.30 W, 100 %, 30 %
121.66 W, 100 %, 30 %
118.63 W, 100 %, 30 %
121.61 W, 100 %, 30 %
122.37 W, 100 %, 27 %
122.28 W, 100 %, 27 %
123.33 W, 100 %, 27 %
124.19 W, 100 %, 27 %
123.23 W, 100 %, 27 %
122.48 W, 100 %, 27 %
123.81 W, 100 %, 27 %
122.48 W, 100 %, 27 %
122.28 W, 100 %, 27 %
123.39 W, 100 %, 27 %
123.90 W, 100 %, 27 %
123.14 W, 100 %, 27 %
122.85 W, 100 %, 27 %
122.65 W, 100 %, 27 %
122.29 W, 100 %, 27 %
122.28 W, 100 %, 27 %
123.00 W, 100 %, 27 %
124.65 W, 100 %, 27 %
124.10 W, 100 %, 27 %
122.85 W, 100 %, 27 %
122.85 W, 100 %, 27 %
122.18 W, 100 %, 27 %
122.57 W, 100 %, 27 %
121.80 W, 100 %, 27 %
117.06 W, 100 %, 27 %
118.01 W, 99 %, 26 %
119.59 W, 99 %, 26 %
120.17 W, 99 %, 26 %
119.21 W, 99 %, 26 %
119.16 W, 99 %, 26 %
120.12 W, 99 %, 26 %
120.94 W, 99 %, 26 %
111.79 W, 99 %, 26 %
116.38 W, 99 %, 33 %
116.00 W, 99 %, 33 %
115.64 W, 99 %, 33 %
118.92 W, 99 %, 33 %
117.53 W, 99 %, 33 %
101.90 W, 99 %, 33 %
95.98 W, 99 %, 33 %
110.64 W, 99 %, 33 %
114.37 W, 96 %, 28 %
117.68 W, 96 %, 28 %
115.71 W, 96 %, 28 %
115.22 W, 96 %, 28 %
115.52 W, 96 %, 28 %
120.17 W, 96 %, 28 %
118.49 W, 96 %, 28 %
119.45 W, 96 %, 28 %
118.92 W, 96 %, 28 %
118.30 W, 99 %, 36 %
119.45 W, 99 %, 36 %
118.78 W, 99 %, 36 %
119.35 W, 99 %, 36 %
119.73 W, 99 %, 36 %
118.97 W, 99 %, 36 %
119.30 W, 99 %, 36 %
119.83 W, 99 %, 36 %
118.58 W, 100 %, 31 %
118.30 W, 100 %, 31 %
121.79 W, 100 %, 31 %
117.24 W, 100 %, 31 %
119.16 W, 100 %, 31 %
123.34 W, 100 %, 31 %
121.79 W, 100 %, 31 %
122.86 W, 100 %, 31 %
123.14 W, 100 %, 26 %
122.09 W, 100 %, 26 %
122.29 W, 100 %, 26 %
123.91 W, 100 %, 26 %
123.33 W, 100 %, 26 %
124.56 W, 100 %, 26 %
122.47 W, 100 %, 26 %
121.81 W, 100 %, 26 %
122.37 W, 100 %, 26 %
123.04 W, 100 %, 27 %
122.67 W, 100 %, 27 %
123.23 W, 100 %, 27 %
123.15 W, 100 %, 27 %
122.73 W, 100 %, 27 %
121.98 W, 100 %, 27 %
122.38 W, 100 %, 27 %
123.42 W, 100 %, 27 %
124.56 W, 99 %, 27 %
124.38 W, 99 %, 27 %
122.75 W, 99 %, 27 %
121.90 W, 99 %, 27 %
122.75 W, 99 %, 27 %
122.76 W, 99 %, 27 %
122.27 W, 99 %, 27 %
120.03 W, 99 %, 27 %
119.88 W, 99 %, 27 %
119.01 W, 99 %, 27 %
119.21 W, 99 %, 27 %
119.21 W, 99 %, 27 %
118.56 W, 99 %, 27 %
121.99 W, 99 %, 27 %
116.23 W, 99 %, 27 %
118.41 W, 99 %, 27 %
112.27 W, 99 %, 27 %
116.61 W, 99 %, 32 %
114.65 W, 99 %, 32 %
119.30 W, 99 %, 32 %
117.20 W, 99 %, 32 %
84.79 W, 99 %, 32 %
104.77 W, 99 %, 32 %
114.27 W, 99 %, 32 %
114.00 W, 99 %, 32 %
116.67 W, 94 %, 30 %
115.06 W, 94 %, 30 %
115.42 W, 94 %, 30 %
115.61 W, 94 %, 30 %
119.59 W, 94 %, 30 %
118.78 W, 94 %, 30 %
119.26 W, 94 %, 30 %
119.11 W, 94 %, 30 %
119.50 W, 99 %, 34 %
118.39 W, 99 %, 34 %
119.74 W, 99 %, 34 %
118.82 W, 99 %, 34 %
118.49 W, 99 %, 34 %
120.03 W, 99 %, 34 %
119.01 W, 99 %, 34 %
118.78 W, 99 %, 34 %
119.92 W, 99 %, 34 %
122.28 W, 100 %, 30 %
119.16 W, 100 %, 30 %
119.07 W, 100 %, 30 %
121.89 W, 100 %, 30 %
118.73 W, 100 %, 30 %
122.85 W, 100 %, 30 %
124.10 W, 100 %, 30 %
124.10 W, 100 %, 30 %
122.58 W, 100 %, 26 %
122.56 W, 100 %, 26 %
123.52 W, 100 %, 26 %
122.18 W, 100 %, 26 %
123.40 W, 100 %, 26 %
124.67 W, 100 %, 26 %
124.19 W, 100 %, 26 %
123.23 W, 100 %, 26 %
123.52 W, 100 %, 27 %
122.09 W, 100 %, 27 %
122.27 W, 100 %, 27 %
123.15 W, 100 %, 27 %
124.07 W, 100 %, 27 %
123.52 W, 100 %, 27 %
122.19 W, 100 %, 27 %
122.09 W, 100 %, 27 %
122.76 W, 100 %, 27 %
123.43 W, 99 %, 27 %
123.05 W, 99 %, 27 %
123.52 W, 99 %, 27 %
123.79 W, 99 %, 27 %
121.21 W, 99 %, 27 %
115.20 W, 99 %, 27 %
119.83 W, 99 %, 27 %
119.01 W, 99 %, 27 %
119.21 W, 99 %, 28 %
118.92 W, 99 %, 28 %
120.16 W, 99 %, 28 %
118.94 W, 99 %, 28 %
120.46 W, 99 %, 28 %
113.81 W, 99 %, 28 %
115.14 W, 99 %, 28 %
116.07 W, 99 %, 28 %
113.62 W, 99 %, 28 %
119.98 W, 100 %, 30 %
116.05 W, 100 %, 30 %
95.37 W, 100 %, 30 %
79.24 W, 100 %, 30 %
79.24 W, 100 %, 30 %
107.95 W, 100 %, 30 %
114.67 W, 100 %, 30 %
113.57 W, 100 %, 30 %
117.05 W, 100 %, 30 %
116.10 W, 90 %, 31 %
116.47 W, 90 %, 31 %
116.29 W, 90 %, 31 %
119.54 W, 90 %, 31 %
119.34 W, 90 %, 31 %
118.68 W, 90 %, 31 %
118.73 W, 90 %, 31 %
119.26 W, 90 %, 31 %
118.54 W, 100 %, 34 %
118.54 W, 100 %, 34 %
119.35 W, 100 %, 34 %
119.35 W, 100 %, 34 %
118.25 W, 100 %, 34 %
119.30 W, 100 %, 34 %
119.01 W, 100 %, 34 %
118.39 W, 100 %, 34 %
123.60 W, 100 %, 34 %
115.82 W, 100 %, 30 %
120.27 W, 100 %, 30 %
122.77 W, 100 %, 30 %
118.49 W, 100 %, 30 %
122.14 W, 100 %, 30 %
122.95 W, 100 %, 30 %
123.81 W, 100 %, 30 %
124.56 W, 100 %, 30 %
122.76 W, 100 %, 25 %
123.23 W, 100 %, 25 %
123.38 W, 100 %, 25 %
122.18 W, 100 %, 25 %
122.86 W, 100 %, 25 %
123.83 W, 100 %, 25 %
124.12 W, 100 %, 25 %
124.00 W, 100 %, 25 %
122.86 W, 100 %, 27 %
122.61 W, 100 %, 27 %
121.99 W, 100 %, 27 %
122.18 W, 100 %, 27 %
122.58 W, 100 %, 27 %
123.90 W, 100 %, 27 %
123.24 W, 100 %, 27 %
122.18 W, 100 %, 27 %
122.18 W, 100 %, 27 %
123.15 W, 99 %, 27 %
124.10 W, 99 %, 27 %
122.94 W, 99 %, 27 %
119.92 W, 99 %, 27 %
118.21 W, 99 %, 27 %
118.87 W, 99 %, 27 %
118.97 W, 99 %, 27 %
119.01 W, 99 %, 27 %
120.07 W, 99 %, 29 %
119.78 W, 99 %, 29 %
117.78 W, 99 %, 29 %
119.69 W, 99 %, 29 %
115.15 W, 99 %, 29 %
114.29 W, 99 %, 29 %
118.78 W, 99 %, 29 %
113.14 W, 99 %, 29 %
118.56 W, 100 %, 31 %
115.06 W, 100 %, 31 %
93.17 W, 100 %, 31 %
90.31 W, 100 %, 31 %
90.31 W, 100 %, 31 %
110.16 W, 100 %, 31 %
114.10 W, 100 %, 31 %
118.15 W, 100 %, 31 %
115.22 W, 100 %, 31 %
115.71 W, 100 %, 31 %
115.82 W, 93 %, 31 %
121.03 W, 93 %, 31 %
119.11 W, 93 %, 31 %
119.54 W, 93 %, 31 %
118.74 W, 93 %, 31 %
118.92 W, 93 %, 31 %
118.87 W, 93 %, 31 %
118.87 W, 93 %, 31 %
119.30 W, 100 %, 32 %
119.21 W, 100 %, 32 %
119.16 W, 100 %, 32 %
119.30 W, 100 %, 32 %
119.16 W, 100 %, 32 %
118.97 W, 100 %, 32 %
118.58 W, 100 %, 32 %
121.50 W, 100 %, 32 %
117.72 W, 100 %, 30 %
117.05 W, 100 %, 30 %
123.33 W, 100 %, 30 %
120.55 W, 100 %, 30 %
122.38 W, 100 %, 30 %
123.23 W, 100 %, 30 %
124.27 W, 100 %, 30 %
124.17 W, 100 %, 30 %
123.83 W, 100 %, 30 %
123.23 W, 100 %, 25 %
122.58 W, 100 %, 25 %
122.65 W, 100 %, 25 %
123.23 W, 100 %, 25 %
123.15 W, 100 %, 25 %
123.24 W, 100 %, 25 %
123.23 W, 100 %, 25 %
122.95 W, 100 %, 25 %
122.75 W, 100 %, 27 %
122.28 W, 100 %, 27 %
123.33 W, 100 %, 27 %
124.19 W, 100 %, 27 %
123.79 W, 100 %, 27 %
122.27 W, 100 %, 27 %
123.04 W, 100 %, 27 %
123.23 W, 100 %, 27 %
122.86 W, 99 %, 27 %
123.02 W, 99 %, 27 %
123.04 W, 99 %, 27 %
121.31 W, 99 %, 27 %
118.58 W, 99 %, 27 %
119.88 W, 99 %, 27 %
120.65 W, 99 %, 27 %
119.40 W, 99 %, 27 %
118.94 W, 99 %, 27 %
119.07 W, 99 %, 29 %
119.83 W, 99 %, 29 %
117.72 W, 99 %, 29 %
118.20 W, 99 %, 29 %
112.75 W, 99 %, 29 %
117.16 W, 99 %, 29 %
111.60 W, 99 %, 29 %
120.79 W, 99 %, 29 %
116.29 W, 100 %, 29 %
83.65 W, 100 %, 29 %
104.20 W, 100 %, 29 %
113.50 W, 100 %, 29 %
115.04 W, 100 %, 29 %
116.10 W, 100 %, 29 %
115.56 W, 100 %, 29 %
115.23 W, 100 %, 29 %
115.70 W, 93 %, 34 %
119.16 W, 93 %, 34 %
118.30 W, 93 %, 34 %
119.69 W, 93 %, 34 %
119.64 W, 93 %, 34 %
118.92 W, 93 %, 34 %
119.73 W, 93 %, 34 %
119.68 W, 93 %, 34 %
118.87 W, 93 %, 34 %
119.93 W, 100 %, 31 %
119.45 W, 100 %, 31 %
119.01 W, 100 %, 31 %
118.49 W, 100 %, 31 %
118.34 W, 100 %, 31 %
120.36 W, 100 %, 31 %
119.68 W, 100 %, 31 %
118.97 W, 100 %, 31 %
120.83 W, 100 %, 29 %
119.50 W, 100 %, 29 %
122.83 W, 100 %, 29 %
122.10 W, 100 %, 29 %
121.32 W, 100 %, 29 %
123.54 W, 100 %, 29 %
122.46 W, 100 %, 29 %
123.61 W, 100 %, 29 %
125.13 W, 100 %, 26 %
123.23 W, 100 %, 26 %
122.46 W, 100 %, 26 %
122.38 W, 100 %, 26 %
123.24 W, 100 %, 26 %
122.38 W, 100 %, 26 %
123.53 W, 100 %, 26 %
124.19 W, 100 %, 26 %
122.95 W, 100 %, 26 %
122.92 W, 100 %, 27 %
123.43 W, 100 %, 27 %
123.33 W, 100 %, 27 %
122.86 W, 100 %, 27 %
123.52 W, 100 %, 27 %
124.31 W, 100 %, 27 %
123.52 W, 100 %, 27 %
121.42 W, 100 %, 27 %
121.79 W, 99 %, 26 %
121.18 W, 99 %, 26 %
117.24 W, 99 %, 26 %
119.07 W, 99 %, 26 %
119.40 W, 99 %, 26 %
119.11 W, 99 %, 26 %
118.82 W, 99 %, 26 %
119.01 W, 99 %, 26 %
119.98 W, 99 %, 26 %
120.94 W, 99 %, 30 %
111.79 W, 99 %, 30 %
115.83 W, 99 %, 30 %
116.71 W, 99 %, 30 %
114.58 W, 99 %, 30 %
119.59 W, 99 %, 30 %
117.54 W, 99 %, 30 %
101.67 W, 99 %, 30 %
107.75 W, 98 %, 29 %
114.55 W, 98 %, 29 %
115.58 W, 98 %, 29 %
116.66 W, 98 %, 29 %
115.11 W, 98 %, 29 %
114.85 W, 98 %, 29 %
115.10 W, 98 %, 29 %
119.78 W, 98 %, 29 %
119.74 W, 99 %, 37 %
119.34 W, 99 %, 37 %
117.57 W, 99 %, 37 %
118.97 W, 99 %, 37 %
118.25 W, 99 %, 37 %
118.97 W, 99 %, 37 %
118.44 W, 99 %, 37 %
118.92 W, 99 %, 37 %
119.11 W, 99 %, 37 %
119.26 W, 100 %, 30 %
119.25 W, 100 %, 30 %
118.68 W, 100 %, 30 %
119.69 W, 100 %, 30 %
119.16 W, 100 %, 30 %
117.38 W, 100 %, 30 %
119.21 W, 100 %, 30 %
117.72 W, 100 %, 30 %
120.55 W, 100 %, 27 %
123.14 W, 100 %, 27 %
123.82 W, 100 %, 27 %
123.24 W, 100 %, 27 %
122.75 W, 100 %, 27 %
122.65 W, 100 %, 27 %
122.18 W, 100 %, 27 %
122.09 W, 100 %, 27 %
123.53 W, 100 %, 27 %
123.49 W, 100 %, 27 %
123.50 W, 100 %, 27 %
124.00 W, 100 %, 27 %
123.71 W, 100 %, 27 %
122.18 W, 100 %, 27 %
122.25 W, 100 %, 27 %
123.04 W, 100 %, 27 %
123.90 W, 100 %, 27 %
123.90 W, 100 %, 27 %
122.83 W, 100 %, 27 %
123.71 W, 100 %, 27 %
122.67 W, 100 %, 27 %
122.57 W, 100 %, 27 %
123.42 W, 100 %, 27 %
124.10 W, 100 %, 27 %
123.34 W, 100 %, 27 %
119.78 W, 99 %, 27 %
119.21 W, 99 %, 27 %
118.07 W, 99 %, 27 %
119.50 W, 99 %, 27 %
119.45 W, 99 %, 27 %
119.40 W, 99 %, 27 %
118.84 W, 99 %, 27 %
120.74 W, 99 %, 27 %
113.33 W, 99 %, 31 %
118.01 W, 99 %, 31 %
115.25 W, 99 %, 31 %
115.11 W, 99 %, 31 %
117.48 W, 99 %, 31 %
118.25 W, 99 %, 31 %
107.57 W, 99 %, 31 %
95.51 W, 99 %, 31 %
111.77 W, 99 %, 31 %
114.27 W, 96 %, 28 %
118.15 W, 96 %, 28 %
116.18 W, 96 %, 28 %
115.00 W, 96 %, 28 %
115.23 W, 96 %, 28 %
120.65 W, 96 %, 28 %
118.06 W, 96 %, 28 %
118.82 W, 96 %, 28 %
118.34 W, 99 %, 37 %
119.50 W, 99 %, 37 %
119.16 W, 99 %, 37 %
119.26 W, 99 %, 37 %
119.78 W, 99 %, 37 %
119.26 W, 99 %, 37 %
118.49 W, 99 %, 37 %
119.74 W, 99 %, 37 %
118.63 W, 100 %, 30 %
118.97 W, 100 %, 30 %
119.82 W, 100 %, 30 %
121.99 W, 100 %, 30 %
117.82 W, 100 %, 30 %
117.53 W, 100 %, 30 %
124.00 W, 100 %, 30 %
121.42 W, 100 %, 30 %
123.33 W, 100 %, 30 %
122.94 W, 100 %, 26 %
124.56 W, 100 %, 26 %
123.43 W, 100 %, 26 %
122.48 W, 100 %, 26 %
121.42 W, 100 %, 26 %
123.05 W, 100 %, 26 %
122.57 W, 100 %, 26 %
123.42 W, 100 %, 26 %
124.67 W, 100 %, 27 %
123.61 W, 100 %, 27 %
123.11 W, 100 %, 27 %
122.64 W, 100 %, 27 %
121.89 W, 100 %, 27 %
122.09 W, 100 %, 27 %
123.23 W, 100 %, 27 %
124.38 W, 100 %, 27 %
123.81 W, 99 %, 27 %
122.46 W, 99 %, 27 %
122.67 W, 99 %, 27 %
123.71 W, 99 %, 27 %
123.24 W, 99 %, 27 %
122.65 W, 99 %, 27 %
123.81 W, 99 %, 27 %
122.27 W, 99 %, 27 %
117.43 W, 99 %, 27 %
120.41 W, 99 %, 26 %
121.51 W, 99 %, 26 %
118.79 W, 99 %, 26 %
118.44 W, 99 %, 26 %
118.56 W, 99 %, 26 %
119.59 W, 99 %, 26 %
117.82 W, 99 %, 26 %
119.30 W, 99 %, 26 %
113.04 W, 99 %, 32 %
117.33 W, 99 %, 32 %
112.84 W, 99 %, 32 %
120.93 W, 99 %, 32 %
116.95 W, 99 %, 32 %
80.42 W, 99 %, 32 %
97.82 W, 99 %, 32 %
97.82 W, 99 %, 32 %
112.64 W, 99 %, 32 %
115.65 W, 92 %, 28 %
116.13 W, 92 %, 28 %
115.25 W, 92 %, 28 %
114.48 W, 92 %, 28 %
115.06 W, 92 %, 28 %
120.65 W, 92 %, 28 %
119.40 W, 92 %, 28 %
118.82 W, 92 %, 28 %
118.87 W, 92 %, 28 %
119.07 W, 99 %, 35 %
118.82 W, 99 %, 35 %
118.73 W, 99 %, 35 %
119.40 W, 99 %, 35 %
118.63 W, 99 %, 35 %
117.57 W, 99 %, 35 %
118.97 W, 99 %, 35 %
119.30 W, 99 %, 35 %
118.44 W, 100 %, 30 %
119.59 W, 100 %, 30 %
120.27 W, 100 %, 30 %
116.47 W, 100 %, 30 %
119.40 W, 100 %, 30 %
119.40 W, 100 %, 30 %
120.65 W, 100 %, 30 %
123.23 W, 100 %, 30 %
124.02 W, 100 %, 26 %
123.63 W, 100 %, 26 %
123.43 W, 100 %, 26 %
123.42 W, 100 %, 26 %
122.39 W, 100 %, 26 %
122.61 W, 100 %, 26 %
122.27 W, 100 %, 26 %
124.38 W, 100 %, 26 %
122.47 W, 100 %, 26 %
123.90 W, 100 %, 27 %
123.60 W, 100 %, 27 %
122.71 W, 100 %, 27 %
122.18 W, 100 %, 27 %
123.33 W, 100 %, 27 %
124.38 W, 100 %, 27 %
122.67 W, 100 %, 27 %
123.50 W, 100 %, 27 %
122.47 W, 99 %, 27 %
122.57 W, 99 %, 27 %
122.47 W, 99 %, 27 %
123.52 W, 99 %, 27 %
123.92 W, 99 %, 27 %
122.27 W, 99 %, 27 %
120.00 W, 99 %, 27 %
119.21 W, 99 %, 27 %
119.45 W, 99 %, 27 %
120.26 W, 99 %, 27 %
119.23 W, 99 %, 27 %
119.01 W, 99 %, 27 %
119.50 W, 99 %, 27 %
120.26 W, 99 %, 27 %
111.97 W, 99 %, 27 %
117.10 W, 99 %, 27 %
115.44 W, 99 %, 27 %
115.28 W, 100 %, 32 %
118.34 W, 100 %, 32 %
118.06 W, 100 %, 32 %
107.32 W, 100 %, 32 %
93.15 W, 100 %, 32 %
109.68 W, 100 %, 32 %
113.23 W, 100 %, 32 %
118.63 W, 100 %, 32 %
114.87 W, 94 %, 30 %
114.85 W, 94 %, 30 %
115.23 W, 94 %, 30 %
115.06 W, 94 %, 30 %
116.73 W, 94 %, 30 %
118.54 W, 94 %, 30 %
118.63 W, 94 %, 30 %
118.15 W, 94 %, 30 %
118.10 W, 99 %, 34 %
119.30 W, 99 %, 34 %
119.07 W, 99 %, 34 %
118.73 W, 99 %, 34 %
119.35 W, 99 %, 34 %
118.73 W, 99 %, 34 %
118.54 W, 99 %, 34 %
119.40 W, 99 %, 34 %
118.87 W, 99 %, 34 %
123.82 W, 100 %, 31 %
115.70 W, 100 %, 31 %
119.99 W, 100 %, 31 %
122.83 W, 100 %, 31 %
121.03 W, 100 %, 31 %
121.90 W, 100 %, 31 %
122.29 W, 100 %, 31 %
121.51 W, 100 %, 31 %
122.95 W, 100 %, 25 %
122.86 W, 100 %, 25 %
124.75 W, 100 %, 25 %
123.31 W, 100 %, 25 %
123.23 W, 100 %, 25 %
122.18 W, 100 %, 25 %
122.67 W, 100 %, 25 %
122.57 W, 100 %, 25 %
123.63 W, 100 %, 27 %
123.72 W, 100 %, 27 %
122.75 W, 100 %, 27 %
123.23 W, 100 %, 27 %
122.67 W, 100 %, 27 %
121.99 W, 100 %, 27 %
121.90 W, 100 %, 27 %
123.33 W, 100 %, 27 %
124.58 W, 100 %, 27 %
124.00 W, 99 %, 27 %
122.52 W, 99 %, 27 %
122.56 W, 99 %, 27 %
122.67 W, 99 %, 27 %
122.94 W, 99 %, 27 %
117.69 W, 99 %, 27 %
118.46 W, 99 %, 27 %
119.78 W, 99 %, 27 %
119.69 W, 99 %, 28 %
120.84 W, 99 %, 28 %
118.63 W, 99 %, 28 %
117.25 W, 99 %, 28 %
118.73 W, 99 %, 28 %
116.31 W, 99 %, 28 %
114.77 W, 99 %, 28 %
117.06 W, 99 %, 28 %
112.17 W, 99 %, 28 %
121.90 W, 100 %, 30 %
114.96 W, 100 %, 30 %
94.06 W, 100 %, 30 %
107.06 W, 100 %, 30 %
114.27 W, 100 %, 30 %
114.48 W, 100 %, 30 %
115.96 W, 100 %, 30 %
115.22 W, 100 %, 30 %
115.52 W, 97 %, 33 %
115.80 W, 97 %, 33 %
119.78 W, 97 %, 33 %
118.10 W, 97 %, 33 %
119.69 W, 97 %, 33 %
119.45 W, 97 %, 33 %
119.26 W, 97 %, 33 %
118.92 W, 97 %, 33 %
119.69 W, 100 %, 33 %
118.87 W, 100 %, 33 %
119.59 W, 100 %, 33 %
119.21 W, 100 %, 33 %
118.82 W, 100 %, 33 %
119.16 W, 100 %, 33 %
119.40 W, 100 %, 33 %
121.61 W, 100 %, 33 %
119.41 W, 100 %, 33 %
118.39 W, 100 %, 30 %
120.95 W, 100 %, 30 %
120.31 W, 100 %, 30 %
121.99 W, 100 %, 30 %
122.08 W, 100 %, 30 %
123.71 W, 100 %, 30 %
122.48 W, 100 %, 30 %
122.47 W, 100 %, 30 %
123.52 W, 100 %, 25 %
124.86 W, 100 %, 25 %
123.14 W, 100 %, 25 %
123.44 W, 100 %, 25 %
123.02 W, 100 %, 25 %
121.99 W, 100 %, 25 %
122.27 W, 100 %, 25 %
123.14 W, 100 %, 25 %
124.19 W, 100 %, 27 %
123.14 W, 100 %, 27 %
122.18 W, 100 %, 27 %
121.99 W, 100 %, 27 %
122.09 W, 100 %, 27 %
121.99 W, 100 %, 27 %
123.60 W, 100 %, 27 %
124.29 W, 100 %, 27 %
123.71 W, 100 %, 27 %
122.85 W, 99 %, 27 %
122.18 W, 99 %, 27 %
120.85 W, 99 %, 27 %
116.47 W, 99 %, 27 %
118.92 W, 99 %, 27 %
119.26 W, 99 %, 27 %
118.97 W, 99 %, 27 %
119.11 W, 99 %, 27 %
120.07 W, 99 %, 29 %
120.74 W, 99 %, 29 %
120.99 W, 99 %, 29 %
112.08 W, 99 %, 29 %
116.10 W, 99 %, 29 %
116.53 W, 99 %, 29 %
113.90 W, 99 %, 29 %
119.88 W, 99 %, 29 %
116.71 W, 100 %, 30 %
98.50 W, 100 %, 30 %
104.49 W, 100 %, 30 %
112.59 W, 100 %, 30 %
115.75 W, 100 %, 30 %
116.10 W, 100 %, 30 %
114.21 W, 100 %, 30 %
114.56 W, 100 %, 30 %
114.45 W, 100 %, 30 %
119.35 W, 97 %, 35 %
118.92 W, 97 %, 35 %
119.26 W, 97 %, 35 %
118.39 W, 97 %, 35 %
119.50 W, 97 %, 35 %
119.50 W, 97 %, 35 %
119.07 W, 97 %, 35 %
119.30 W, 97 %, 35 %
119.01 W, 100 %, 32 %
119.16 W, 100 %, 32 %
118.97 W, 100 %, 32 %
119.25 W, 100 %, 32 %
119.01 W, 100 %, 32 %
119.74 W, 100 %, 32 %
119.41 W, 100 %, 32 %
118.92 W, 100 %, 32 %
118.91 W, 100 %, 29 %
119.41 W, 100 %, 29 %
121.03 W, 100 %, 29 %
122.39 W, 100 %, 29 %
122.37 W, 100 %, 29 %
123.61 W, 100 %, 29 %
124.38 W, 100 %, 29 %
123.23 W, 100 %, 29 %
123.40 W, 100 %, 29 %
124.19 W, 100 %, 26 %
122.28 W, 100 %, 26 %
122.75 W, 100 %, 26 %
123.42 W, 100 %, 26 %
123.82 W, 100 %, 26 %
123.42 W, 100 %, 26 %
124.38 W, 100 %, 26 %
122.46 W, 100 %, 26 %
121.89 W, 100 %, 27 %
122.67 W, 100 %, 27 %
123.23 W, 100 %, 27 %
124.17 W, 100 %, 27 %
123.79 W, 100 %, 27 %
122.19 W, 100 %, 27 %
122.09 W, 100 %, 27 %
121.61 W, 100 %, 27 %
122.95 W, 99 %, 27 %
122.75 W, 99 %, 27 %
118.58 W, 99 %, 27 %
118.06 W, 99 %, 27 %
119.01 W, 99 %, 27 %
119.52 W, 99 %, 27 %
118.07 W, 99 %, 27 %
119.32 W, 99 %, 27 %
119.59 W, 99 %, 27 %
120.84 W, 99 %, 31 %
111.79 W, 99 %, 31 %
116.76 W, 99 %, 31 %
115.86 W, 99 %, 31 %
115.62 W, 99 %, 31 %
119.21 W, 99 %, 31 %
117.98 W, 99 %, 31 %
103.40 W, 99 %, 31 %
102.66 W, 98 %, 28 %
112.24 W, 98 %, 28 %
116.09 W, 98 %, 28 %
117.91 W, 98 %, 28 %
116.57 W, 98 %, 28 %
115.99 W, 98 %, 28 %
115.81 W, 98 %, 28 %
120.07 W, 98 %, 28 %
119.26 W, 99 %, 37 %
118.54 W, 99 %, 37 %
119.30 W, 99 %, 37 %
119.07 W, 99 %, 37 %
118.25 W, 99 %, 37 %
119.01 W, 99 %, 37 %
118.63 W, 99 %, 37 %
118.83 W, 99 %, 37 %
118.92 W, 99 %, 37 %
119.21 W, 100 %, 30 %
118.92 W, 100 %, 30 %
118.73 W, 100 %, 30 %
118.73 W, 100 %, 30 %
120.37 W, 100 %, 30 %
115.43 W, 100 %, 30 %
119.50 W, 100 %, 30 %
121.14 W, 100 %, 30 %
121.42 W, 100 %, 27 %
122.65 W, 100 %, 27 %
124.10 W, 100 %, 27 %
124.19 W, 100 %, 27 %
123.23 W, 100 %, 27 %
122.48 W, 100 %, 27 %
123.33 W, 100 %, 27 %
122.56 W, 100 %, 27 %
123.54 W, 100 %, 27 %
123.91 W, 100 %, 27 %
123.71 W, 100 %, 27 %
124.86 W, 100 %, 27 %
123.98 W, 100 %, 27 %
122.29 W, 100 %, 27 %
122.27 W, 100 %, 27 %
122.76 W, 100 %, 27 %
124.10 W, 100 %, 27 %
123.23 W, 100 %, 27 %
124.19 W, 100 %, 27 %
123.02 W, 100 %, 27 %
122.56 W, 100 %, 27 %
122.38 W, 100 %, 27 %
