power.draw [W], utilization.gpu [%], utilization.memory [%]
206.61 W, 100 %, 64 %
181.90 W, 100 %, 50 %
181.90 W, 100 %, 50 %
167.54 W, 100 %, 50 %
167.54 W, 100 %, 50 %
167.54 W, 100 %, 50 %
211.70 W, 100 %, 50 %
211.70 W, 100 %, 50 %
211.70 W, 100 %, 50 %
205.29 W, 100 %, 50 %
205.29 W, 100 %, 50 %
205.29 W, 100 %, 50 %
220.67 W, 100 %, 50 %
220.67 W, 100 %, 50 %
213.29 W, 100 %, 50 %
213.29 W, 100 %, 50 %
190.77 W, 100 %, 50 %
190.77 W, 100 %, 50 %
199.21 W, 100 %, 50 %
199.21 W, 100 %, 50 %
213.68 W, 100 %, 50 %
213.68 W, 99 %, 63 %
208.93 W, 99 %, 63 %
208.93 W, 99 %, 63 %
200.71 W, 99 %, 63 %
200.71 W, 99 %, 63 %
200.71 W, 99 %, 63 %
204.73 W, 99 %, 63 %
204.73 W, 99 %, 63 %
215.20 W, 99 %, 63 %
215.20 W, 99 %, 63 %
214.05 W, 99 %, 63 %
214.05 W, 99 %, 63 %
193.64 W, 99 %, 63 %
193.64 W, 99 %, 63 %
205.37 W, 99 %, 63 %
205.37 W, 99 %, 63 %
205.37 W, 99 %, 63 %
204.35 W, 99 %, 63 %
204.35 W, 100 %, 64 %
198.29 W, 100 %, 64 %
198.29 W, 100 %, 64 %
191.66 W, 100 %, 64 %
191.66 W, 100 %, 64 %
191.66 W, 100 %, 64 %
175.59 W, 100 %, 64 %
175.59 W, 100 %, 64 %
175.59 W, 100 %, 64 %
216.96 W, 100 %, 64 %
216.96 W, 100 %, 64 %
216.96 W, 100 %, 64 %
222.08 W, 100 %, 64 %
222.08 W, 100 %, 64 %
180.57 W, 100 %, 64 %
180.57 W, 100 %, 64 %
180.57 W, 100 %, 64 %
217.93 W, 100 %, 64 %
217.93 W, 100 %, 64 %
205.31 W, 100 %, 64 %
205.31 W, 100 %, 64 %
181.87 W, 100 %, 50 %
181.87 W, 100 %, 50 %
168.24 W, 100 %, 50 %
168.24 W, 100 %, 50 %
168.24 W, 100 %, 50 %
212.43 W, 100 %, 50 %
212.43 W, 100 %, 50 %
212.43 W, 100 %, 50 %
206.25 W, 100 %, 50 %
206.25 W, 100 %, 50 %
206.25 W, 100 %, 50 %
217.55 W, 100 %, 50 %
217.55 W, 100 %, 50 %
211.96 W, 100 %, 50 %
211.96 W, 100 %, 50 %
211.96 W, 100 %, 50 %
210.46 W, 100 %, 50 %
210.46 W, 100 %, 50 %
199.85 W, 100 %, 50 %
199.85 W, 100 %, 50 %
212.49 W, 100 %, 50 %
212.49 W, 99 %, 63 %
207.18 W, 99 %, 63 %
207.18 W, 99 %, 63 %
199.91 W, 99 %, 63 %
199.91 W, 99 %, 63 %
199.91 W, 99 %, 63 %
204.34 W, 99 %, 63 %
204.34 W, 99 %, 63 %
211.87 W, 99 %, 63 %
211.87 W, 99 %, 63 %
213.77 W, 99 %, 63 %
213.77 W, 99 %, 63 %
192.77 W, 99 %, 63 %
192.77 W, 99 %, 63 %
205.06 W, 99 %, 63 %
205.06 W, 99 %, 63 %
205.06 W, 99 %, 63 %
205.32 W, 99 %, 63 %
205.32 W, 100 %, 64 %
199.53 W, 100 %, 64 %
199.53 W, 100 %, 64 %
193.65 W, 100 %, 64 %
193.65 W, 100 %, 64 %
193.65 W, 100 %, 64 %
178.26 W, 100 %, 64 %
178.26 W, 100 %, 64 %
178.26 W, 100 %, 64 %
213.65 W, 100 %, 64 %
213.65 W, 100 %, 64 %
213.65 W, 100 %, 64 %
225.00 W, 100 %, 64 %
225.00 W, 100 %, 64 %
184.99 W, 100 %, 64 %
184.99 W, 100 %, 64 %
184.99 W, 100 %, 64 %
218.51 W, 100 %, 64 %
218.51 W, 100 %, 64 %
208.43 W, 100 %, 64 %
208.43 W, 100 %, 64 %
181.87 W, 100 %, 49 %
181.87 W, 100 %, 49 %
168.72 W, 100 %, 49 %
168.72 W, 100 %, 49 %
168.72 W, 100 %, 49 %
214.53 W, 100 %, 49 %
214.53 W, 100 %, 49 %
214.53 W, 100 %, 49 %
209.57 W, 100 %, 49 %
209.57 W, 100 %, 49 %
209.57 W, 100 %, 49 %
210.46 W, 100 %, 49 %
210.46 W, 100 %, 49 %
209.19 W, 100 %, 49 %
209.19 W, 100 %, 49 %
209.19 W, 100 %, 49 %
210.94 W, 100 %, 49 %
210.94 W, 100 %, 49 %
207.09 W, 100 %, 49 %
207.09 W, 100 %, 49 %
210.21 W, 100 %, 49 %
210.21 W, 99 %, 63 %
182.49 W, 99 %, 63 %
182.49 W, 99 %, 63 %
188.44 W, 99 %, 63 %
188.44 W, 99 %, 63 %
188.44 W, 99 %, 63 %
195.58 W, 99 %, 63 %
195.58 W, 99 %, 63 %
210.81 W, 99 %, 63 %
210.81 W, 99 %, 63 %
218.22 W, 99 %, 63 %
218.22 W, 99 %, 63 %
202.29 W, 99 %, 63 %
202.29 W, 99 %, 63 %
202.23 W, 99 %, 63 %
202.23 W, 99 %, 63 %
194.24 W, 99 %, 63 %
194.24 W, 100 %, 62 %
190.64 W, 100 %, 62 %
190.64 W, 100 %, 62 %
190.64 W, 100 %, 62 %
182.60 W, 100 %, 62 %
182.60 W, 100 %, 62 %
182.60 W, 100 %, 62 %
163.24 W, 100 %, 62 %
163.24 W, 100 %, 62 %
163.24 W, 100 %, 62 %
212.20 W, 100 %, 62 %
212.20 W, 100 %, 62 %
212.20 W, 100 %, 62 %
209.09 W, 100 %, 62 %
209.09 W, 100 %, 62 %
175.78 W, 100 %, 62 %
175.78 W, 100 %, 62 %
215.26 W, 100 %, 62 %
215.26 W, 100 %, 62 %
200.88 W, 100 %, 62 %
200.88 W, 100 %, 62 %
186.56 W, 100 %, 50 %
186.56 W, 100 %, 50 %
166.42 W, 100 %, 50 %
166.42 W, 100 %, 50 %
166.42 W, 100 %, 50 %
205.89 W, 100 %, 50 %
205.89 W, 100 %, 50 %
205.89 W, 100 %, 50 %
197.14 W, 100 %, 50 %
197.14 W, 100 %, 50 %
197.14 W, 100 %, 50 %
233.66 W, 100 %, 50 %
233.66 W, 100 %, 50 %
233.66 W, 100 %, 50 %
209.17 W, 100 %, 50 %
209.17 W, 100 %, 50 %
199.46 W, 100 %, 50 %
199.46 W, 100 %, 50 %
193.60 W, 100 %, 50 %
193.60 W, 100 %, 50 %
203.46 W, 100 %, 50 %
203.46 W, 99 %, 62 %
216.46 W, 99 %, 62 %
216.46 W, 99 %, 62 %
186.97 W, 99 %, 62 %
186.97 W, 99 %, 62 %
186.97 W, 99 %, 62 %
204.01 W, 99 %, 62 %
204.01 W, 99 %, 62 %
205.78 W, 99 %, 62 %
205.78 W, 99 %, 62 %
222.02 W, 99 %, 62 %
222.02 W, 99 %, 62 %
211.20 W, 99 %, 62 %
211.20 W, 99 %, 62 %
193.76 W, 99 %, 62 %
193.76 W, 99 %, 62 %
189.81 W, 99 %, 62 %
189.81 W, 100 %, 62 %
189.81 W, 100 %, 62 %
199.31 W, 100 %, 62 %
199.31 W, 100 %, 62 %
199.31 W, 100 %, 62 %
184.71 W, 100 %, 62 %
184.71 W, 100 %, 62 %
184.71 W, 100 %, 62 %
168.24 W, 100 %, 62 %
168.24 W, 100 %, 62 %
168.24 W, 100 %, 62 %
201.17 W, 100 %, 62 %
201.17 W, 100 %, 62 %
201.17 W, 100 %, 62 %
221.05 W, 100 %, 62 %
221.05 W, 100 %, 62 %
181.99 W, 100 %, 62 %
181.99 W, 100 %, 62 %
215.16 W, 100 %, 62 %
215.16 W, 100 %, 62 %
204.41 W, 100 %, 62 %
204.41 W, 100 %, 62 %
190.29 W, 100 %, 50 %
190.29 W, 100 %, 50 %
159.01 W, 100 %, 50 %
159.01 W, 100 %, 50 %
159.01 W, 100 %, 50 %
198.48 W, 100 %, 50 %
198.48 W, 100 %, 50 %
198.48 W, 100 %, 50 %
189.40 W, 100 %, 50 %
189.40 W, 100 %, 50 %
189.40 W, 100 %, 50 %
230.15 W, 100 %, 50 %
230.15 W, 100 %, 50 %
230.15 W, 100 %, 50 %
206.18 W, 100 %, 50 %
206.18 W, 100 %, 50 %
199.88 W, 100 %, 50 %
199.88 W, 100 %, 50 %
202.04 W, 100 %, 50 %
202.04 W, 100 %, 50 %
201.60 W, 100 %, 50 %
201.60 W, 99 %, 62 %
215.10 W, 99 %, 62 %
215.10 W, 99 %, 62 %
188.82 W, 99 %, 62 %
188.82 W, 99 %, 62 %
188.82 W, 99 %, 62 %
208.43 W, 99 %, 62 %
208.43 W, 99 %, 62 %
208.52 W, 99 %, 62 %
208.52 W, 99 %, 62 %
218.22 W, 99 %, 62 %
218.22 W, 99 %, 62 %
213.48 W, 99 %, 62 %
213.48 W, 99 %, 62 %
188.47 W, 99 %, 62 %
188.47 W, 99 %, 62 %
193.57 W, 99 %, 62 %
193.57 W, 100 %, 63 %
193.57 W, 100 %, 63 %
203.09 W, 100 %, 63 %
203.09 W, 100 %, 63 %
192.84 W, 100 %, 63 %
192.84 W, 100 %, 63 %
170.41 W, 100 %, 63 %
170.41 W, 100 %, 63 %
170.41 W, 100 %, 63 %
201.23 W, 100 %, 63 %
201.23 W, 100 %, 63 %
201.23 W, 100 %, 63 %
221.24 W, 100 %, 63 %
221.24 W, 100 %, 63 %
183.21 W, 100 %, 63 %
183.21 W, 100 %, 63 %
214.05 W, 100 %, 63 %
214.05 W, 100 %, 63 %
197.30 W, 100 %, 63 %
197.30 W, 100 %, 63 %
196.19 W, 100 %, 51 %
196.19 W, 100 %, 51 %
163.16 W, 100 %, 51 %
163.16 W, 100 %, 51 %
163.16 W, 100 %, 51 %
199.91 W, 100 %, 51 %
199.91 W, 100 %, 51 %
199.91 W, 100 %, 51 %
185.81 W, 100 %, 51 %
185.81 W, 100 %, 51 %
185.81 W, 100 %, 51 %
228.15 W, 100 %, 51 %
228.15 W, 100 %, 51 %
228.15 W, 100 %, 51 %
203.41 W, 100 %, 51 %
203.41 W, 100 %, 51 %
206.61 W, 100 %, 51 %
206.61 W, 100 %, 51 %
206.61 W, 100 %, 51 %
203.61 W, 100 %, 51 %
203.61 W, 100 %, 51 %
205.97 W, 100 %, 51 %
205.97 W, 99 %, 62 %
217.13 W, 99 %, 62 %
217.13 W, 99 %, 62 %
200.15 W, 99 %, 62 %
200.15 W, 99 %, 62 %
201.40 W, 99 %, 62 %
201.40 W, 99 %, 62 %
208.07 W, 99 %, 62 %
208.07 W, 99 %, 62 %
221.72 W, 99 %, 62 %
221.72 W, 99 %, 62 %
210.53 W, 99 %, 62 %
210.53 W, 99 %, 62 %
196.57 W, 99 %, 62 %
196.57 W, 99 %, 62 %
188.85 W, 99 %, 62 %
188.85 W, 99 %, 62 %
188.85 W, 100 %, 63 %
198.07 W, 100 %, 63 %
198.07 W, 100 %, 63 %
198.07 W, 100 %, 63 %
190.38 W, 100 %, 63 %
190.38 W, 100 %, 63 %
190.38 W, 100 %, 63 %
166.90 W, 100 %, 63 %
166.90 W, 100 %, 63 %
166.90 W, 100 %, 63 %
211.61 W, 100 %, 63 %
211.61 W, 100 %, 63 %
211.61 W, 100 %, 63 %
210.65 W, 100 %, 63 %
210.65 W, 100 %, 63 %
176.52 W, 100 %, 63 %
176.52 W, 100 %, 63 %
216.69 W, 100 %, 63 %
216.69 W, 100 %, 63 %
203.55 W, 100 %, 63 %
203.55 W, 100 %, 63 %
185.41 W, 100 %, 50 %
185.41 W, 100 %, 50 %
167.66 W, 100 %, 50 %
167.66 W, 100 %, 50 %
167.66 W, 100 %, 50 %
205.10 W, 100 %, 50 %
205.10 W, 100 %, 50 %
205.10 W, 100 %, 50 %
197.04 W, 100 %, 50 %
197.04 W, 100 %, 50 %
197.04 W, 100 %, 50 %
233.17 W, 100 %, 50 %
233.17 W, 100 %, 50 %
211.38 W, 100 %, 50 %
211.38 W, 100 %, 50 %
201.31 W, 100 %, 50 %
201.31 W, 100 %, 50 %
193.19 W, 100 %, 50 %
193.19 W, 100 %, 50 %
207.38 W, 100 %, 50 %
207.38 W, 99 %, 63 %
216.20 W, 99 %, 63 %
216.20 W, 99 %, 63 %
194.81 W, 99 %, 63 %
194.81 W, 99 %, 63 %
194.81 W, 99 %, 63 %
196.79 W, 99 %, 63 %
196.79 W, 99 %, 63 %
211.73 W, 99 %, 63 %
211.73 W, 99 %, 63 %
213.65 W, 99 %, 63 %
213.65 W, 99 %, 63 %
199.39 W, 99 %, 63 %
199.39 W, 99 %, 63 %
202.35 W, 99 %, 63 %
202.35 W, 99 %, 63 %
202.35 W, 99 %, 63 %
198.44 W, 99 %, 63 %
198.44 W, 99 %, 63 %
189.78 W, 100 %, 64 %
189.78 W, 100 %, 64 %
189.78 W, 100 %, 64 %
184.96 W, 100 %, 64 %
184.96 W, 100 %, 64 %
184.96 W, 100 %, 64 %
169.10 W, 100 %, 64 %
169.10 W, 100 %, 64 %
169.10 W, 100 %, 64 %
217.93 W, 100 %, 64 %
217.93 W, 100 %, 64 %
217.93 W, 100 %, 64 %
216.91 W, 100 %, 64 %
216.91 W, 100 %, 64 %
178.53 W, 100 %, 64 %
178.53 W, 100 %, 64 %
217.36 W, 100 %, 64 %
217.36 W, 100 %, 64 %
206.13 W, 100 %, 64 %
206.13 W, 100 %, 64 %
183.71 W, 100 %, 49 %
183.71 W, 100 %, 49 %
167.76 W, 100 %, 49 %
167.76 W, 100 %, 49 %
167.76 W, 100 %, 49 %
211.99 W, 100 %, 49 %
211.99 W, 100 %, 49 %
211.99 W, 100 %, 49 %
204.64 W, 100 %, 49 %
204.64 W, 100 %, 49 %
204.64 W, 100 %, 49 %
224.35 W, 100 %, 49 %
224.35 W, 100 %, 49 %
212.91 W, 100 %, 49 %
212.91 W, 100 %, 49 %
205.99 W, 100 %, 49 %
205.99 W, 100 %, 49 %
194.08 W, 100 %, 49 %
194.08 W, 100 %, 49 %
211.27 W, 100 %, 49 %
211.27 W, 99 %, 62 %
205.05 W, 99 %, 62 %
205.05 W, 99 %, 62 %
194.52 W, 99 %, 62 %
194.52 W, 99 %, 62 %
194.52 W, 99 %, 62 %
198.54 W, 99 %, 62 %
198.54 W, 99 %, 62 %
215.74 W, 99 %, 62 %
215.74 W, 99 %, 62 %
212.82 W, 99 %, 62 %
212.82 W, 99 %, 62 %
197.59 W, 99 %, 62 %
197.59 W, 99 %, 62 %
204.16 W, 99 %, 62 %
204.16 W, 99 %, 62 %
204.16 W, 99 %, 62 %
201.33 W, 99 %, 62 %
201.33 W, 99 %, 62 %
190.29 W, 99 %, 64 %
190.29 W, 99 %, 64 %
190.29 W, 99 %, 64 %
197.40 W, 99 %, 64 %
197.40 W, 99 %, 64 %
197.40 W, 99 %, 64 %
174.25 W, 99 %, 64 %
174.25 W, 99 %, 64 %
174.25 W, 99 %, 64 %
218.73 W, 99 %, 64 %
218.73 W, 99 %, 64 %
218.73 W, 99 %, 64 %
221.97 W, 99 %, 64 %
221.97 W, 99 %, 64 %
183.27 W, 99 %, 64 %
183.27 W, 99 %, 64 %
218.70 W, 99 %, 64 %
218.70 W, 99 %, 64 %
207.47 W, 99 %, 64 %
207.47 W, 99 %, 64 %
182.28 W, 99 %, 64 %
182.28 W, 100 %, 50 %
167.66 W, 100 %, 50 %
167.66 W, 100 %, 50 %
167.66 W, 100 %, 50 %
212.72 W, 100 %, 50 %
212.72 W, 100 %, 50 %
212.72 W, 100 %, 50 %
206.07 W, 100 %, 50 %
206.07 W, 100 %, 50 %
206.07 W, 100 %, 50 %
218.04 W, 100 %, 50 %
218.04 W, 100 %, 50 %
212.60 W, 100 %, 50 %
212.60 W, 100 %, 50 %
212.60 W, 100 %, 50 %
188.73 W, 100 %, 50 %
188.73 W, 100 %, 50 %
201.28 W, 100 %, 50 %
201.28 W, 100 %, 50 %
216.16 W, 100 %, 50 %
216.16 W, 99 %, 62 %
209.66 W, 99 %, 62 %
209.66 W, 99 %, 62 %
201.42 W, 99 %, 62 %
201.42 W, 99 %, 62 %
201.42 W, 99 %, 62 %
204.99 W, 99 %, 62 %
204.99 W, 99 %, 62 %
214.19 W, 99 %, 62 %
214.19 W, 99 %, 62 %
213.45 W, 99 %, 62 %
213.45 W, 99 %, 62 %
192.46 W, 99 %, 62 %
192.46 W, 99 %, 62 %
203.62 W, 99 %, 62 %
203.62 W, 99 %, 62 %
204.64 W, 99 %, 62 %
204.64 W, 99 %, 62 %
204.64 W, 100 %, 65 %
200.99 W, 100 %, 65 %
200.99 W, 100 %, 65 %
197.70 W, 100 %, 65 %
197.70 W, 100 %, 65 %
197.70 W, 100 %, 65 %
181.80 W, 100 %, 65 %
181.80 W, 100 %, 65 %
181.80 W, 100 %, 65 %
207.95 W, 100 %, 65 %
207.95 W, 100 %, 65 %
226.24 W, 100 %, 65 %
226.24 W, 100 %, 65 %
186.14 W, 100 %, 65 %
186.14 W, 100 %, 65 %
186.14 W, 100 %, 65 %
218.22 W, 100 %, 65 %
218.22 W, 100 %, 65 %
208.24 W, 100 %, 65 %
208.24 W, 100 %, 65 %
181.13 W, 100 %, 65 %
181.13 W, 100 %, 50 %
168.32 W, 100 %, 50 %
168.32 W, 100 %, 50 %
168.32 W, 100 %, 50 %
214.28 W, 100 %, 50 %
214.28 W, 100 %, 50 %
209.96 W, 100 %, 50 %
209.96 W, 100 %, 50 %
209.96 W, 100 %, 50 %
210.05 W, 100 %, 50 %
210.05 W, 100 %, 50 %
208.45 W, 100 %, 50 %
208.45 W, 100 %, 50 %
212.97 W, 100 %, 50 %
212.97 W, 100 %, 50 %
207.28 W, 100 %, 50 %
207.28 W, 100 %, 50 %
211.44 W, 100 %, 50 %
211.44 W, 99 %, 61 %
177.71 W, 99 %, 61 %
177.71 W, 99 %, 61 %
189.01 W, 99 %, 61 %
189.01 W, 99 %, 61 %
189.01 W, 99 %, 61 %
198.22 W, 99 %, 61 %
198.22 W, 99 %, 61 %
215.04 W, 99 %, 61 %
215.04 W, 99 %, 61 %
214.78 W, 99 %, 61 %
214.78 W, 99 %, 61 %
195.58 W, 99 %, 61 %
195.58 W, 99 %, 61 %
204.54 W, 99 %, 61 %
204.54 W, 99 %, 61 %
204.54 W, 99 %, 61 %
202.57 W, 99 %, 61 %
202.57 W, 99 %, 61 %
190.41 W, 100 %, 64 %
190.41 W, 100 %, 64 %
190.41 W, 100 %, 64 %
199.20 W, 100 %, 64 %
199.20 W, 100 %, 64 %
199.20 W, 100 %, 64 %
174.60 W, 100 %, 64 %
174.60 W, 100 %, 64 %
174.60 W, 100 %, 64 %
217.34 W, 100 %, 64 %
217.34 W, 100 %, 64 %
217.34 W, 100 %, 64 %
223.13 W, 100 %, 64 %
223.13 W, 100 %, 64 %
184.51 W, 100 %, 64 %
184.51 W, 100 %, 64 %
218.41 W, 100 %, 64 %
218.41 W, 100 %, 64 %
207.47 W, 100 %, 64 %
207.47 W, 100 %, 64 %
182.63 W, 100 %, 64 %
182.63 W, 100 %, 50 %
168.50 W, 100 %, 50 %
168.50 W, 100 %, 50 %
168.50 W, 100 %, 50 %
212.62 W, 100 %, 50 %
212.62 W, 100 %, 50 %
212.62 W, 100 %, 50 %
206.80 W, 100 %, 50 %
206.80 W, 100 %, 50 %
206.80 W, 100 %, 50 %
217.78 W, 100 %, 50 %
217.78 W, 100 %, 50 %
211.68 W, 100 %, 50 %
211.68 W, 100 %, 50 %
209.76 W, 100 %, 50 %
209.76 W, 100 %, 50 %
210.24 W, 100 %, 50 %
210.24 W, 100 %, 50 %
211.32 W, 100 %, 50 %
211.32 W, 99 %, 62 %
197.73 W, 99 %, 62 %
197.73 W, 99 %, 62 %
193.63 W, 99 %, 62 %
193.63 W, 99 %, 62 %
193.63 W, 99 %, 62 %
200.04 W, 99 %, 62 %
200.04 W, 99 %, 62 %
215.26 W, 99 %, 62 %
215.26 W, 99 %, 62 %
212.91 W, 99 %, 62 %
212.91 W, 99 %, 62 %
194.94 W, 99 %, 62 %
194.94 W, 99 %, 62 %
204.64 W, 99 %, 62 %
204.64 W, 99 %, 62 %
204.64 W, 99 %, 62 %
204.43 W, 99 %, 62 %
204.43 W, 99 %, 62 %
194.45 W, 100 %, 64 %
194.45 W, 100 %, 64 %
188.06 W, 100 %, 64 %
188.06 W, 100 %, 64 %
188.06 W, 100 %, 64 %
169.49 W, 100 %, 64 %
169.49 W, 100 %, 64 %
169.49 W, 100 %, 64 %
217.71 W, 100 %, 64 %
217.71 W, 100 %, 64 %
217.71 W, 100 %, 64 %
221.64 W, 100 %, 64 %
221.64 W, 100 %, 64 %
182.28 W, 100 %, 64 %
182.28 W, 100 %, 64 %
217.46 W, 100 %, 64 %
217.46 W, 100 %, 64 %
206.23 W, 100 %, 64 %
206.23 W, 100 %, 64 %
183.24 W, 100 %, 64 %
183.24 W, 100 %, 49 %
168.72 W, 100 %, 49 %
168.72 W, 100 %, 49 %
168.72 W, 100 %, 49 %
211.27 W, 100 %, 49 %
211.27 W, 100 %, 49 %
211.27 W, 100 %, 49 %
205.29 W, 100 %, 49 %
205.29 W, 100 %, 49 %
205.29 W, 100 %, 49 %
222.19 W, 100 %, 49 %
222.19 W, 100 %, 49 %
213.10 W, 100 %, 49 %
213.10 W, 100 %, 49 %
206.45 W, 100 %, 49 %
206.45 W, 100 %, 49 %
193.41 W, 100 %, 49 %
193.41 W, 100 %, 49 %
193.41 W, 100 %, 49 %
212.87 W, 100 %, 49 %
212.87 W, 99 %, 62 %
209.40 W, 99 %, 62 %
209.40 W, 99 %, 62 %
200.90 W, 99 %, 62 %
200.90 W, 99 %, 62 %
200.90 W, 99 %, 62 %
203.97 W, 99 %, 62 %
203.97 W, 99 %, 62 %
213.10 W, 99 %, 62 %
213.10 W, 99 %, 62 %
213.54 W, 99 %, 62 %
213.54 W, 99 %, 62 %
193.54 W, 99 %, 62 %
193.54 W, 99 %, 62 %
204.61 W, 99 %, 62 %
204.61 W, 99 %, 62 %
204.61 W, 99 %, 62 %
203.17 W, 99 %, 62 %
203.17 W, 99 %, 62 %
194.77 W, 100 %, 65 %
194.77 W, 100 %, 65 %
194.77 W, 100 %, 65 %
197.30 W, 100 %, 65 %
197.30 W, 100 %, 65 %
182.44 W, 100 %, 65 %
182.44 W, 100 %, 65 %
182.44 W, 100 %, 65 %
207.19 W, 100 %, 65 %
207.19 W, 100 %, 65 %
230.44 W, 100 %, 65 %
230.44 W, 100 %, 65 %
189.24 W, 100 %, 65 %
189.24 W, 100 %, 65 %
189.24 W, 100 %, 65 %
219.18 W, 100 %, 65 %
219.18 W, 100 %, 65 %
209.57 W, 100 %, 65 %
209.57 W, 100 %, 65 %
179.98 W, 100 %, 65 %
179.98 W, 100 %, 50 %
166.80 W, 100 %, 50 %
166.80 W, 100 %, 50 %
166.80 W, 100 %, 50 %
215.07 W, 100 %, 50 %
215.07 W, 100 %, 50 %
215.07 W, 100 %, 50 %
208.91 W, 100 %, 50 %
208.91 W, 100 %, 50 %
208.91 W, 100 %, 50 %
208.05 W, 100 %, 50 %
208.05 W, 100 %, 50 %
207.57 W, 100 %, 50 %
207.57 W, 100 %, 50 %
192.77 W, 100 %, 50 %
192.77 W, 100 %, 50 %
208.05 W, 100 %, 50 %
208.05 W, 100 %, 50 %
215.16 W, 100 %, 50 %
215.16 W, 99 %, 62 %
212.84 W, 99 %, 62 %
212.84 W, 99 %, 62 %
202.52 W, 99 %, 62 %
202.52 W, 99 %, 62 %
202.52 W, 99 %, 62 %
209.57 W, 99 %, 62 %
209.57 W, 99 %, 62 %
209.70 W, 99 %, 62 %
209.70 W, 99 %, 62 %
216.98 W, 99 %, 62 %
216.98 W, 99 %, 62 %
185.34 W, 99 %, 62 %
185.34 W, 99 %, 62 %
196.15 W, 99 %, 62 %
196.15 W, 99 %, 62 %
208.24 W, 99 %, 62 %
208.24 W, 99 %, 62 %
208.24 W, 99 %, 62 %
205.02 W, 100 %, 65 %
205.02 W, 100 %, 65 %
193.70 W, 100 %, 65 %
193.70 W, 100 %, 65 %
193.70 W, 100 %, 65 %
180.08 W, 100 %, 65 %
180.08 W, 100 %, 65 %
180.08 W, 100 %, 65 %
207.85 W, 100 %, 65 %
207.85 W, 100 %, 65 %
224.39 W, 100 %, 65 %
224.39 W, 100 %, 65 %
191.60 W, 100 %, 65 %
191.60 W, 100 %, 65 %
191.60 W, 100 %, 65 %
220.00 W, 100 %, 65 %
220.00 W, 100 %, 65 %
212.27 W, 100 %, 65 %
212.27 W, 100 %, 65 %
178.45 W, 100 %, 65 %
178.45 W, 100 %, 49 %
164.20 W, 100 %, 49 %
164.20 W, 100 %, 49 %
164.20 W, 100 %, 49 %
205.69 W, 100 %, 49 %
205.69 W, 100 %, 49 %
196.55 W, 100 %, 49 %
196.55 W, 100 %, 49 %
210.50 W, 100 %, 49 %
210.50 W, 100 %, 49 %
198.38 W, 100 %, 49 %
198.38 W, 100 %, 49 %
210.49 W, 100 %, 49 %
210.49 W, 100 %, 49 %
204.13 W, 100 %, 49 %
204.13 W, 100 %, 49 %
201.60 W, 100 %, 49 %
201.60 W, 99 %, 63 %
201.60 W, 99 %, 63 %
191.50 W, 99 %, 63 %
191.50 W, 99 %, 63 %
196.31 W, 99 %, 63 %
196.31 W, 99 %, 63 %
196.31 W, 99 %, 63 %
206.39 W, 99 %, 63 %
206.39 W, 99 %, 63 %
210.14 W, 99 %, 63 %
210.14 W, 99 %, 63 %
215.45 W, 99 %, 63 %
215.45 W, 99 %, 63 %
186.65 W, 99 %, 63 %
186.65 W, 99 %, 63 %
198.07 W, 99 %, 63 %
198.07 W, 99 %, 63 %
198.07 W, 99 %, 63 %
207.57 W, 99 %, 63 %
207.57 W, 99 %, 63 %
207.57 W, 99 %, 63 %
203.49 W, 100 %, 64 %
203.49 W, 100 %, 64 %
194.15 W, 100 %, 64 %
194.15 W, 100 %, 64 %
194.15 W, 100 %, 64 %
186.70 W, 100 %, 64 %
186.70 W, 100 %, 64 %
186.70 W, 100 %, 64 %
206.71 W, 100 %, 64 %
206.71 W, 100 %, 64 %
227.02 W, 100 %, 64 %
227.02 W, 100 %, 64 %
190.93 W, 100 %, 64 %
190.93 W, 100 %, 64 %
190.93 W, 100 %, 64 %
219.62 W, 100 %, 64 %
219.62 W, 100 %, 64 %
211.22 W, 100 %, 64 %
211.22 W, 100 %, 64 %
178.74 W, 100 %, 64 %
178.74 W, 100 %, 49 %
164.88 W, 100 %, 49 %
164.88 W, 100 %, 49 %
164.88 W, 100 %, 49 %
211.99 W, 100 %, 49 %
211.99 W, 100 %, 49 %
211.99 W, 100 %, 49 %
207.38 W, 100 %, 49 %
207.38 W, 100 %, 49 %
207.38 W, 100 %, 49 %
207.76 W, 100 %, 49 %
207.76 W, 100 %, 49 %
202.46 W, 100 %, 49 %
202.46 W, 100 %, 49 %
214.50 W, 100 %, 49 %
214.50 W, 100 %, 49 %
204.56 W, 100 %, 49 %
204.56 W, 100 %, 49 %
196.62 W, 100 %, 49 %
196.62 W, 99 %, 63 %
180.78 W, 99 %, 63 %
180.78 W, 99 %, 63 %
194.21 W, 99 %, 63 %
194.21 W, 99 %, 63 %
194.21 W, 99 %, 63 %
199.96 W, 99 %, 63 %
199.96 W, 99 %, 63 %
199.96 W, 99 %, 63 %
215.16 W, 99 %, 63 %
215.16 W, 99 %, 63 %
212.72 W, 99 %, 63 %
212.72 W, 99 %, 63 %
194.15 W, 99 %, 63 %
194.15 W, 99 %, 63 %
205.10 W, 99 %, 63 %
205.10 W, 99 %, 63 %
205.10 W, 99 %, 63 %
203.19 W, 99 %, 63 %
203.19 W, 99 %, 63 %
194.91 W, 99 %, 63 %
194.91 W, 100 %, 63 %
196.46 W, 100 %, 63 %
196.46 W, 100 %, 63 %
177.59 W, 100 %, 63 %
177.59 W, 100 %, 63 %
177.59 W, 100 %, 63 %
213.27 W, 100 %, 63 %
