power.draw [W], utilization.gpu [%], utilization.memory [%]
175.16 W, 97 %, 62 %
178.90 W, 99 %, 54 %
156.29 W, 99 %, 54 %
156.29 W, 99 %, 54 %
163.99 W, 99 %, 54 %
172.99 W, 99 %, 54 %
172.99 W, 99 %, 54 %
181.07 W, 99 %, 54 %
188.28 W, 99 %, 54 %
188.28 W, 99 %, 54 %
184.99 W, 99 %, 54 %
183.81 W, 99 %, 54 %
183.81 W, 99 %, 54 %
189.20 W, 98 %, 59 %
190.07 W, 98 %, 59 %
190.07 W, 98 %, 59 %
179.04 W, 98 %, 59 %
180.24 W, 98 %, 59 %
180.24 W, 98 %, 59 %
173.34 W, 98 %, 59 %
175.48 W, 98 %, 59 %
175.48 W, 98 %, 59 %
176.44 W, 98 %, 59 %
155.37 W, 98 %, 59 %
155.37 W, 98 %, 59 %
170.44 W, 98 %, 59 %
171.19 W, 98 %, 59 %
171.19 W, 98 %, 59 %
180.43 W, 98 %, 59 %
188.88 W, 98 %, 59 %
188.88 W, 98 %, 59 %
185.28 W, 98 %, 59 %
185.81 W, 98 %, 59 %
185.81 W, 98 %, 59 %
193.36 W, 98 %, 59 %
187.93 W, 98 %, 59 %
187.93 W, 98 %, 59 %
177.37 W, 98 %, 59 %
181.68 W, 99 %, 58 %
181.68 W, 99 %, 58 %
171.33 W, 99 %, 58 %
171.33 W, 99 %, 58 %
171.33 W, 99 %, 58 %
173.39 W, 99 %, 58 %
152.55 W, 99 %, 58 %
152.55 W, 99 %, 58 %
170.43 W, 99 %, 58 %
173.10 W, 99 %, 58 %
173.10 W, 99 %, 58 %
181.36 W, 99 %, 58 %
187.16 W, 99 %, 58 %
187.16 W, 98 %, 62 %
190.02 W, 98 %, 62 %
187.95 W, 98 %, 62 %
187.95 W, 98 %, 62 %
191.15 W, 98 %, 62 %
189.03 W, 98 %, 62 %
189.03 W, 98 %, 62 %
177.08 W, 98 %, 62 %
184.23 W, 98 %, 62 %
184.23 W, 98 %, 62 %
170.68 W, 98 %, 62 %
169.06 W, 98 %, 62 %
169.06 W, 99 %, 55 %
168.11 W, 99 %, 55 %
164.46 W, 99 %, 55 %
171.65 W, 99 %, 55 %
171.65 W, 99 %, 55 %
174.62 W, 99 %, 55 %
181.45 W, 99 %, 55 %
181.45 W, 99 %, 55 %
181.55 W, 99 %, 55 %
190.27 W, 99 %, 55 %
190.27 W, 99 %, 55 %
190.29 W, 99 %, 55 %
190.62 W, 98 %, 60 %
190.62 W, 98 %, 60 %
179.99 W, 98 %, 60 %
178.43 W, 98 %, 60 %
178.43 W, 98 %, 60 %
170.78 W, 98 %, 60 %
170.37 W, 98 %, 60 %
170.37 W, 98 %, 60 %
166.39 W, 98 %, 60 %
168.87 W, 98 %, 60 %
168.87 W, 98 %, 60 %
162.24 W, 98 %, 60 %
167.14 W, 98 %, 60 %
167.14 W, 98 %, 60 %
177.01 W, 98 %, 60 %
180.79 W, 98 %, 60 %
180.79 W, 98 %, 60 %
184.71 W, 98 %, 60 %
194.38 W, 98 %, 60 %
194.38 W, 98 %, 60 %
188.63 W, 98 %, 60 %
190.41 W, 98 %, 60 %
190.41 W, 98 %, 60 %
181.44 W, 98 %, 60 %
179.18 W, 98 %, 60 %
179.18 W, 98 %, 57 %
167.36 W, 98 %, 57 %
166.39 W, 98 %, 57 %
166.39 W, 98 %, 57 %
172.69 W, 98 %, 57 %
171.45 W, 98 %, 57 %
171.45 W, 98 %, 57 %
167.79 W, 98 %, 57 %
173.88 W, 98 %, 57 %
173.88 W, 98 %, 57 %
178.87 W, 98 %, 57 %
180.15 W, 98 %, 57 %
180.15 W, 98 %, 57 %
185.18 W, 98 %, 62 %
187.32 W, 98 %, 62 %
187.32 W, 98 %, 62 %
191.16 W, 98 %, 62 %
188.50 W, 98 %, 62 %
181.20 W, 98 %, 62 %
181.20 W, 98 %, 62 %
176.00 W, 98 %, 62 %
165.90 W, 98 %, 62 %
165.90 W, 98 %, 62 %
175.96 W, 98 %, 62 %
170.97 W, 98 %, 62 %
170.97 W, 99 %, 55 %
154.46 W, 99 %, 55 %
163.09 W, 99 %, 55 %
163.09 W, 99 %, 55 %
172.53 W, 99 %, 55 %
177.40 W, 99 %, 55 %
177.40 W, 99 %, 55 %
186.65 W, 99 %, 55 %
183.77 W, 99 %, 55 %
183.77 W, 99 %, 55 %
182.65 W, 99 %, 55 %
189.68 W, 99 %, 55 %
189.68 W, 97 %, 59 %
191.75 W, 97 %, 59 %
181.64 W, 97 %, 59 %
181.64 W, 97 %, 59 %
179.85 W, 97 %, 59 %
170.94 W, 97 %, 59 %
170.94 W, 97 %, 59 %
176.98 W, 97 %, 59 %
171.45 W, 97 %, 59 %
171.45 W, 97 %, 59 %
158.97 W, 97 %, 59 %
168.82 W, 97 %, 59 %
168.82 W, 97 %, 59 %
174.40 W, 98 %, 60 %
180.44 W, 98 %, 60 %
180.44 W, 98 %, 60 %
188.66 W, 98 %, 60 %
185.23 W, 98 %, 60 %
185.23 W, 98 %, 60 %
185.73 W, 98 %, 60 %
192.17 W, 98 %, 60 %
192.17 W, 98 %, 60 %
189.97 W, 98 %, 60 %
177.91 W, 98 %, 60 %
177.91 W, 98 %, 60 %
180.15 W, 98 %, 60 %
170.37 W, 99 %, 57 %
170.37 W, 99 %, 57 %
171.90 W, 99 %, 57 %
178.10 W, 99 %, 57 %
178.10 W, 99 %, 57 %
153.12 W, 99 %, 57 %
168.12 W, 99 %, 57 %
168.12 W, 99 %, 57 %
172.09 W, 99 %, 57 %
179.11 W, 99 %, 57 %
179.11 W, 99 %, 57 %
187.71 W, 99 %, 57 %
187.08 W, 98 %, 62 %
187.08 W, 98 %, 62 %
185.51 W, 98 %, 62 %
190.41 W, 98 %, 62 %
190.41 W, 98 %, 62 %
189.54 W, 98 %, 62 %
178.65 W, 98 %, 62 %
178.65 W, 98 %, 62 %
183.84 W, 98 %, 62 %
175.93 W, 98 %, 62 %
175.93 W, 98 %, 62 %
171.08 W, 98 %, 62 %
180.11 W, 98 %, 62 %
180.11 W, 99 %, 55 %
160.24 W, 99 %, 55 %
166.18 W, 99 %, 55 %
166.18 W, 99 %, 55 %
174.11 W, 99 %, 55 %
179.38 W, 99 %, 55 %
179.38 W, 99 %, 55 %
186.88 W, 99 %, 55 %
186.72 W, 99 %, 55 %
186.72 W, 99 %, 55 %
185.11 W, 99 %, 55 %
190.13 W, 99 %, 55 %
190.13 W, 98 %, 60 %
186.17 W, 98 %, 60 %
179.35 W, 98 %, 60 %
179.35 W, 98 %, 60 %
182.89 W, 98 %, 60 %
176.25 W, 98 %, 60 %
176.25 W, 98 %, 60 %
167.92 W, 98 %, 60 %
178.19 W, 98 %, 60 %
178.19 W, 98 %, 60 %
164.64 W, 98 %, 60 %
170.86 W, 98 %, 60 %
170.86 W, 98 %, 60 %
172.51 W, 98 %, 60 %
181.00 W, 98 %, 60 %
181.00 W, 98 %, 60 %
181.99 W, 98 %, 60 %
184.64 W, 98 %, 60 %
184.64 W, 98 %, 60 %
186.65 W, 98 %, 60 %
193.36 W, 98 %, 60 %
193.36 W, 98 %, 60 %
180.40 W, 98 %, 60 %
181.55 W, 98 %, 60 %
181.55 W, 98 %, 60 %
178.44 W, 98 %, 56 %
173.15 W, 98 %, 56 %
173.15 W, 98 %, 56 %
163.80 W, 98 %, 56 %
172.90 W, 98 %, 56 %
172.90 W, 98 %, 56 %
165.98 W, 98 %, 56 %
171.75 W, 98 %, 56 %
171.75 W, 98 %, 56 %
174.30 W, 98 %, 56 %
180.97 W, 98 %, 56 %
180.97 W, 98 %, 56 %
183.18 W, 98 %, 56 %
190.54 W, 98 %, 62 %
190.54 W, 98 %, 62 %
188.10 W, 98 %, 62 %
190.43 W, 98 %, 62 %
190.43 W, 98 %, 62 %
181.07 W, 98 %, 62 %
178.39 W, 98 %, 62 %
178.39 W, 98 %, 62 %
171.28 W, 98 %, 62 %
170.18 W, 98 %, 62 %
170.18 W, 98 %, 62 %
165.69 W, 98 %, 62 %
168.96 W, 99 %, 54 %
168.96 W, 99 %, 54 %
161.90 W, 99 %, 54 %
166.17 W, 99 %, 54 %
166.17 W, 99 %, 54 %
177.87 W, 99 %, 54 %
180.69 W, 99 %, 54 %
180.69 W, 99 %, 54 %
183.56 W, 99 %, 54 %
194.18 W, 99 %, 54 %
194.18 W, 99 %, 54 %
188.31 W, 99 %, 54 %
190.69 W, 99 %, 54 %
181.59 W, 98 %, 60 %
181.59 W, 98 %, 60 %
180.64 W, 98 %, 60 %
175.26 W, 98 %, 60 %
175.26 W, 98 %, 60 %
168.70 W, 98 %, 60 %
163.26 W, 98 %, 60 %
163.26 W, 98 %, 60 %
165.02 W, 98 %, 60 %
165.39 W, 98 %, 60 %
165.39 W, 98 %, 60 %
175.07 W, 98 %, 60 %
173.09 W, 98 %, 60 %
173.09 W, 98 %, 60 %
183.37 W, 98 %, 60 %
184.61 W, 98 %, 60 %
184.61 W, 98 %, 60 %
185.31 W, 98 %, 60 %
190.45 W, 98 %, 60 %
190.45 W, 98 %, 60 %
190.83 W, 98 %, 60 %
180.13 W, 98 %, 60 %
180.13 W, 98 %, 60 %
174.83 W, 98 %, 60 %
168.48 W, 99 %, 56 %
168.48 W, 99 %, 56 %
172.90 W, 99 %, 56 %
168.12 W, 99 %, 56 %
168.12 W, 99 %, 56 %
154.21 W, 99 %, 56 %
162.02 W, 99 %, 56 %
162.02 W, 99 %, 56 %
172.15 W, 99 %, 56 %
178.65 W, 99 %, 56 %
178.65 W, 99 %, 56 %
186.91 W, 99 %, 56 %
185.76 W, 99 %, 56 %
185.76 W, 98 %, 62 %
185.07 W, 98 %, 62 %
190.07 W, 98 %, 62 %
190.07 W, 98 %, 62 %
190.35 W, 98 %, 62 %
181.42 W, 98 %, 62 %
181.42 W, 98 %, 62 %
180.69 W, 98 %, 62 %
172.04 W, 98 %, 62 %
172.04 W, 98 %, 62 %
176.21 W, 98 %, 62 %
174.52 W, 98 %, 62 %
174.52 W, 99 %, 54 %
153.57 W, 99 %, 54 %
166.11 W, 99 %, 54 %
166.11 W, 99 %, 54 %
174.17 W, 99 %, 54 %
178.22 W, 99 %, 54 %
178.22 W, 99 %, 54 %
188.71 W, 99 %, 54 %
184.13 W, 99 %, 54 %
184.13 W, 99 %, 54 %
184.55 W, 99 %, 54 %
193.28 W, 99 %, 54 %
193.28 W, 99 %, 54 %
192.36 W, 98 %, 60 %
177.87 W, 98 %, 60 %
177.87 W, 98 %, 60 %
179.92 W, 98 %, 60 %
170.67 W, 98 %, 60 %
170.67 W, 98 %, 60 %
171.93 W, 98 %, 60 %
179.10 W, 98 %, 60 %
179.10 W, 98 %, 60 %
153.06 W, 98 %, 60 %
168.14 W, 98 %, 60 %
168.14 W, 98 %, 60 %
173.35 W, 98 %, 61 %
182.47 W, 98 %, 61 %
182.47 W, 98 %, 61 %
187.64 W, 98 %, 61 %
185.76 W, 98 %, 61 %
185.76 W, 98 %, 61 %
188.49 W, 98 %, 61 %
191.02 W, 98 %, 61 %
191.02 W, 98 %, 61 %
189.33 W, 98 %, 61 %
179.63 W, 98 %, 61 %
179.63 W, 98 %, 61 %
182.13 W, 98 %, 61 %
176.43 W, 99 %, 56 %
176.43 W, 99 %, 56 %
172.12 W, 99 %, 56 %
180.30 W, 99 %, 56 %
180.30 W, 99 %, 56 %
160.72 W, 99 %, 56 %
167.04 W, 99 %, 56 %
167.04 W, 99 %, 56 %
172.80 W, 99 %, 56 %
181.16 W, 99 %, 56 %
181.16 W, 99 %, 56 %
188.02 W, 99 %, 56 %
185.25 W, 98 %, 62 %
185.25 W, 98 %, 62 %
189.33 W, 98 %, 62 %
192.26 W, 98 %, 62 %
192.26 W, 98 %, 62 %
179.57 W, 98 %, 62 %
181.21 W, 98 %, 62 %
181.21 W, 98 %, 62 %
179.24 W, 98 %, 62 %
170.70 W, 98 %, 62 %
170.70 W, 98 %, 62 %
163.61 W, 98 %, 62 %
176.12 W, 98 %, 62 %
159.27 W, 99 %, 55 %
159.27 W, 99 %, 55 %
166.98 W, 99 %, 55 %
173.63 W, 99 %, 55 %
173.63 W, 99 %, 55 %
182.60 W, 99 %, 55 %
188.22 W, 99 %, 55 %
188.22 W, 99 %, 55 %
195.00 W, 99 %, 55 %
185.22 W, 99 %, 55 %
185.22 W, 99 %, 55 %
191.18 W, 99 %, 55 %
183.72 W, 97 %, 59 %
177.89 W, 97 %, 59 %
177.89 W, 97 %, 59 %
178.07 W, 97 %, 59 %
174.55 W, 97 %, 59 %
174.55 W, 97 %, 59 %
164.40 W, 97 %, 59 %
171.66 W, 97 %, 59 %
154.48 W, 97 %, 59 %
154.48 W, 97 %, 59 %
167.02 W, 97 %, 59 %
171.43 W, 97 %, 59 %
171.43 W, 98 %, 60 %
182.09 W, 98 %, 60 %
186.89 W, 98 %, 60 %
186.89 W, 98 %, 60 %
194.32 W, 98 %, 60 %
188.39 W, 98 %, 60 %
188.39 W, 98 %, 60 %
191.12 W, 98 %, 60 %
179.66 W, 98 %, 60 %
180.14 W, 98 %, 60 %
180.14 W, 98 %, 60 %
171.00 W, 99 %, 56 %
170.78 W, 99 %, 56 %
170.78 W, 99 %, 56 %
165.95 W, 99 %, 56 %
166.96 W, 99 %, 56 %
166.96 W, 99 %, 56 %
161.76 W, 99 %, 56 %
165.88 W, 99 %, 56 %
165.88 W, 99 %, 56 %
177.27 W, 99 %, 56 %
180.97 W, 99 %, 56 %
180.97 W, 99 %, 56 %
182.60 W, 99 %, 56 %
193.43 W, 98 %, 61 %
193.43 W, 98 %, 61 %
188.39 W, 98 %, 61 %
192.69 W, 98 %, 61 %
192.69 W, 98 %, 61 %
182.65 W, 98 %, 61 %
179.21 W, 98 %, 61 %
179.21 W, 98 %, 61 %
167.20 W, 98 %, 61 %
166.39 W, 98 %, 61 %
166.39 W, 98 %, 61 %
171.26 W, 98 %, 61 %
171.84 W, 98 %, 61 %
171.84 W, 99 %, 56 %
166.58 W, 99 %, 56 %
170.09 W, 99 %, 56 %
170.09 W, 99 %, 56 %
180.11 W, 99 %, 56 %
182.92 W, 99 %, 56 %
182.92 W, 99 %, 56 %
184.71 W, 99 %, 56 %
189.55 W, 99 %, 56 %
189.55 W, 99 %, 56 %
190.26 W, 99 %, 56 %
192.81 W, 99 %, 56 %
192.81 W, 98 %, 59 %
180.92 W, 98 %, 59 %
182.06 W, 98 %, 59 %
182.06 W, 98 %, 59 %
172.23 W, 98 %, 59 %
169.46 W, 98 %, 59 %
169.46 W, 98 %, 59 %
173.73 W, 98 %, 59 %
169.26 W, 98 %, 59 %
169.26 W, 98 %, 59 %
168.44 W, 98 %, 59 %
174.24 W, 98 %, 59 %
174.24 W, 98 %, 61 %
179.87 W, 98 %, 61 %
184.29 W, 98 %, 61 %
184.29 W, 98 %, 61 %
187.15 W, 98 %, 61 %
187.05 W, 98 %, 61 %
187.05 W, 98 %, 61 %
191.09 W, 98 %, 61 %
192.66 W, 98 %, 61 %
192.66 W, 98 %, 61 %
180.14 W, 98 %, 61 %
176.04 W, 98 %, 61 %
176.04 W, 98 %, 61 %
174.65 W, 99 %, 57 %
175.42 W, 99 %, 57 %
175.42 W, 99 %, 57 %
179.12 W, 99 %, 57 %
164.08 W, 99 %, 57 %
164.08 W, 99 %, 57 %
167.65 W, 99 %, 57 %
166.66 W, 99 %, 57 %
166.66 W, 99 %, 57 %
179.47 W, 99 %, 57 %
187.29 W, 99 %, 57 %
187.29 W, 99 %, 57 %
184.23 W, 99 %, 57 %
185.47 W, 98 %, 61 %
185.47 W, 98 %, 61 %
190.93 W, 98 %, 61 %
192.90 W, 98 %, 61 %
178.87 W, 98 %, 61 %
178.87 W, 98 %, 61 %
180.11 W, 98 %, 61 %
171.57 W, 98 %, 61 %
171.57 W, 98 %, 61 %
172.24 W, 98 %, 61 %
178.58 W, 98 %, 61 %
178.58 W, 99 %, 56 %
151.11 W, 99 %, 56 %
168.10 W, 99 %, 56 %
168.10 W, 99 %, 56 %
171.43 W, 99 %, 56 %
181.10 W, 99 %, 56 %
181.10 W, 99 %, 56 %
186.69 W, 99 %, 56 %
186.99 W, 99 %, 56 %
186.99 W, 99 %, 56 %
185.63 W, 99 %, 56 %
190.02 W, 99 %, 56 %
190.02 W, 99 %, 56 %
189.46 W, 98 %, 58 %
179.57 W, 98 %, 58 %
179.57 W, 98 %, 58 %
183.30 W, 98 %, 58 %
173.44 W, 98 %, 58 %
173.44 W, 98 %, 58 %
170.89 W, 98 %, 58 %
180.34 W, 98 %, 58 %
180.34 W, 98 %, 58 %
159.24 W, 98 %, 58 %
165.20 W, 98 %, 58 %
165.20 W, 98 %, 58 %
174.59 W, 98 %, 58 %
180.13 W, 98 %, 62 %
180.13 W, 98 %, 62 %
187.16 W, 98 %, 62 %
184.52 W, 98 %, 62 %
184.52 W, 98 %, 62 %
186.43 W, 98 %, 62 %
191.74 W, 98 %, 62 %
191.74 W, 98 %, 62 %
187.15 W, 98 %, 62 %
180.59 W, 98 %, 62 %
180.59 W, 98 %, 62 %
183.69 W, 98 %, 62 %
177.20 W, 99 %, 56 %
177.20 W, 99 %, 56 %
167.24 W, 99 %, 56 %
177.82 W, 99 %, 56 %
177.82 W, 99 %, 56 %
166.83 W, 99 %, 56 %
168.48 W, 99 %, 56 %
168.48 W, 99 %, 56 %
163.13 W, 99 %, 56 %
178.90 W, 99 %, 56 %
178.90 W, 99 %, 56 %
187.16 W, 99 %, 56 %
185.46 W, 99 %, 56 %
185.46 W, 98 %, 60 %
186.81 W, 98 %, 60 %
193.75 W, 98 %, 60 %
193.75 W, 98 %, 60 %
180.14 W, 98 %, 60 %
181.72 W, 98 %, 60 %
181.72 W, 98 %, 60 %
178.99 W, 98 %, 60 %
170.82 W, 98 %, 60 %
170.82 W, 98 %, 60 %
164.38 W, 98 %, 60 %
173.20 W, 98 %, 60 %
173.20 W, 99 %, 56 %
159.30 W, 99 %, 56 %
168.77 W, 99 %, 56 %
168.77 W, 99 %, 56 %
174.10 W, 99 %, 56 %
181.07 W, 99 %, 56 %
181.07 W, 99 %, 56 %
183.60 W, 99 %, 56 %
187.96 W, 99 %, 56 %
187.96 W, 99 %, 56 %
189.24 W, 99 %, 56 %
191.26 W, 99 %, 56 %
191.26 W, 97 %, 58 %
181.91 W, 97 %, 58 %
178.29 W, 97 %, 58 %
178.29 W, 97 %, 58 %
175.19 W, 97 %, 58 %
174.40 W, 97 %, 58 %
174.40 W, 97 %, 58 %
163.26 W, 97 %, 58 %
171.00 W, 97 %, 58 %
171.00 W, 97 %, 58 %
164.84 W, 97 %, 58 %
168.77 W, 97 %, 58 %
168.77 W, 97 %, 58 %
173.41 W, 98 %, 62 %
180.66 W, 98 %, 62 %
180.66 W, 98 %, 62 %
185.42 W, 98 %, 62 %
195.32 W, 98 %, 62 %
195.32 W, 98 %, 62 %
191.47 W, 98 %, 62 %
192.04 W, 98 %, 62 %
192.04 W, 98 %, 62 %
181.99 W, 98 %, 62 %
179.85 W, 98 %, 62 %
179.85 W, 98 %, 62 %
166.58 W, 98 %, 62 %
166.68 W, 99 %, 56 %
166.68 W, 99 %, 56 %
171.06 W, 99 %, 56 %
170.70 W, 99 %, 56 %
170.70 W, 99 %, 56 %
167.44 W, 99 %, 56 %
174.21 W, 99 %, 56 %
174.21 W, 99 %, 56 %
181.23 W, 99 %, 56 %
181.74 W, 99 %, 56 %
181.74 W, 99 %, 56 %
183.50 W, 99 %, 56 %
190.41 W, 98 %, 61 %
190.41 W, 98 %, 61 %
190.54 W, 98 %, 61 %
192.23 W, 98 %, 61 %
192.23 W, 98 %, 61 %
179.80 W, 98 %, 61 %
180.94 W, 98 %, 61 %
180.94 W, 98 %, 61 %
171.02 W, 98 %, 61 %
169.08 W, 98 %, 61 %
169.08 W, 98 %, 61 %
173.76 W, 98 %, 61 %
164.47 W, 98 %, 61 %
164.47 W, 99 %, 55 %
170.63 W, 99 %, 55 %
174.97 W, 99 %, 55 %
174.97 W, 99 %, 55 %
181.42 W, 99 %, 55 %
183.69 W, 99 %, 55 %
183.69 W, 99 %, 55 %
186.64 W, 99 %, 55 %
187.59 W, 99 %, 55 %
187.59 W, 99 %, 55 %
192.28 W, 99 %, 55 %
192.89 W, 99 %, 55 %
178.90 W, 98 %, 59 %
178.90 W, 98 %, 59 %
181.39 W, 98 %, 59 %
172.09 W, 98 %, 59 %
172.09 W, 98 %, 59 %
173.82 W, 98 %, 59 %
175.93 W, 98 %, 59 %
175.93 W, 98 %, 59 %
156.04 W, 98 %, 59 %
168.46 W, 98 %, 59 %
168.46 W, 98 %, 59 %
172.29 W, 98 %, 59 %
180.46 W, 98 %, 64 %
180.46 W, 98 %, 64 %
188.34 W, 98 %, 64 %
188.58 W, 98 %, 64 %
188.58 W, 98 %, 64 %
187.10 W, 98 %, 64 %
190.69 W, 98 %, 64 %
190.69 W, 98 %, 64 %
190.13 W, 98 %, 64 %
180.59 W, 98 %, 64 %
180.59 W, 98 %, 64 %
184.49 W, 98 %, 64 %
176.31 W, 98 %, 64 %
176.31 W, 99 %, 55 %
173.29 W, 99 %, 55 %
181.00 W, 99 %, 55 %
181.00 W, 99 %, 55 %
167.11 W, 99 %, 55 %
165.35 W, 99 %, 55 %
165.35 W, 99 %, 55 %
171.12 W, 99 %, 55 %
179.54 W, 99 %, 55 %
179.54 W, 99 %, 55 %
187.07 W, 99 %, 55 %
184.71 W, 99 %, 55 %
184.71 W, 98 %, 60 %
186.84 W, 98 %, 60 %
192.07 W, 98 %, 60 %
192.07 W, 98 %, 60 %
188.25 W, 98 %, 60 %
180.38 W, 98 %, 60 %
180.38 W, 98 %, 60 %
183.89 W, 98 %, 60 %
177.18 W, 98 %, 60 %
177.18 W, 98 %, 60 %
167.73 W, 98 %, 60 %
177.30 W, 98 %, 60 %
177.30 W, 98 %, 60 %
156.90 W, 98 %, 55 %
165.99 W, 98 %, 55 %
165.99 W, 98 %, 55 %
173.99 W, 98 %, 55 %
182.70 W, 98 %, 55 %
182.70 W, 98 %, 55 %
188.49 W, 98 %, 55 %
185.19 W, 98 %, 55 %
185.19 W, 98 %, 55 %
186.75 W, 98 %, 55 %
192.09 W, 98 %, 55 %
192.09 W, 98 %, 55 %
184.39 W, 98 %, 59 %
182.28 W, 98 %, 59 %
182.28 W, 98 %, 59 %
180.27 W, 98 %, 59 %
173.82 W, 98 %, 59 %
173.82 W, 98 %, 59 %
164.64 W, 98 %, 59 %
176.48 W, 98 %, 59 %
176.48 W, 98 %, 59 %
165.24 W, 98 %, 59 %
173.06 W, 98 %, 59 %
173.06 W, 98 %, 59 %
175.93 W, 98 %, 59 %
182.74 W, 98 %, 64 %
182.74 W, 98 %, 64 %
182.13 W, 98 %, 64 %
190.93 W, 98 %, 64 %
190.93 W, 98 %, 64 %
190.49 W, 98 %, 64 %
192.33 W, 98 %, 64 %
179.88 W, 98 %, 64 %
179.88 W, 98 %, 64 %
180.64 W, 98 %, 64 %
181.00 W, 98 %, 64 %
181.00 W, 98 %, 64 %
165.57 W, 99 %, 55 %
165.05 W, 99 %, 55 %
165.05 W, 99 %, 55 %
170.49 W, 99 %, 55 %
163.38 W, 99 %, 55 %
163.38 W, 99 %, 55 %
173.66 W, 99 %, 55 %
175.36 W, 99 %, 55 %
175.36 W, 99 %, 55 %
182.55 W, 99 %, 55 %
183.27 W, 99 %, 55 %
183.27 W, 99 %, 55 %
187.26 W, 98 %, 60 %
190.43 W, 98 %, 60 %
190.43 W, 98 %, 60 %
193.46 W, 98 %, 60 %
180.82 W, 98 %, 60 %
180.82 W, 98 %, 60 %
181.16 W, 98 %, 60 %
176.87 W, 98 %, 60 %
176.87 W, 98 %, 60 %
168.30 W, 98 %, 60 %
164.57 W, 98 %, 60 %
164.57 W, 98 %, 60 %
165.14 W, 98 %, 60 %
165.96 W, 98 %, 55 %
165.96 W, 98 %, 55 %
174.35 W, 98 %, 55 %
172.51 W, 98 %, 55 %
172.51 W, 98 %, 55 %
182.70 W, 98 %, 55 %
185.12 W, 98 %, 55 %
185.12 W, 98 %, 55 %
187.61 W, 98 %, 55 %
188.82 W, 98 %, 55 %
188.82 W, 98 %, 55 %
191.63 W, 98 %, 55 %
181.31 W, 98 %, 55 %
181.31 W, 99 %, 60 %
175.02 W, 99 %, 60 %
168.03 W, 99 %, 60 %
168.03 W, 99 %, 60 %
176.25 W, 99 %, 60 %
170.11 W, 99 %, 60 %
170.11 W, 99 %, 60 %
150.13 W, 99 %, 60 %
161.40 W, 99 %, 60 %
161.40 W, 99 %, 60 %
173.73 W, 99 %, 60 %
179.44 W, 99 %, 60 %
179.44 W, 98 %, 63 %
186.69 W, 98 %, 63 %
181.90 W, 98 %, 63 %
181.90 W, 98 %, 63 %
183.46 W, 98 %, 63 %
190.21 W, 98 %, 63 %
190.21 W, 98 %, 63 %
191.93 W, 98 %, 63 %
183.62 W, 98 %, 63 %
183.62 W, 98 %, 63 %
175.98 W, 98 %, 63 %
168.41 W, 98 %, 63 %
168.41 W, 99 %, 54 %
178.01 W, 99 %, 54 %
172.69 W, 99 %, 54 %
172.69 W, 99 %, 54 %
161.28 W, 99 %, 54 %
169.07 W, 99 %, 54 %
169.07 W, 99 %, 54 %
174.86 W, 99 %, 54 %
179.79 W, 99 %, 54 %
179.79 W, 99 %, 54 %
188.02 W, 99 %, 54 %
185.81 W, 99 %, 54 %
185.81 W, 99 %, 54 %
184.32 W, 98 %, 61 %
191.05 W, 98 %, 61 %
191.05 W, 98 %, 61 %
190.51 W, 98 %, 61 %
178.65 W, 98 %, 61 %
178.65 W, 98 %, 61 %
180.34 W, 98 %, 61 %
171.35 W, 98 %, 61 %
171.35 W, 98 %, 61 %
174.04 W, 98 %, 61 %
176.70 W, 98 %, 61 %
176.70 W, 98 %, 61 %
155.64 W, 98 %, 61 %
170.12 W, 98 %, 56 %
170.12 W, 98 %, 56 %
173.29 W, 98 %, 56 %
181.74 W, 98 %, 56 %
181.74 W, 98 %, 56 %
188.12 W, 98 %, 56 %
187.50 W, 98 %, 56 %
187.50 W, 98 %, 56 %
187.08 W, 98 %, 56 %
190.26 W, 98 %, 56 %
190.26 W, 98 %, 56 %
190.41 W, 98 %, 56 %
178.35 W, 99 %, 59 %
181.60 W, 99 %, 59 %
181.60 W, 99 %, 59 %
172.23 W, 99 %, 59 %
172.00 W, 99 %, 59 %
172.00 W, 99 %, 59 %
173.87 W, 99 %, 59 %
150.75 W, 99 %, 59 %
150.75 W, 99 %, 59 %
167.79 W, 99 %, 59 %
171.24 W, 99 %, 59 %
171.24 W, 99 %, 59 %
180.91 W, 97 %, 63 %
188.50 W, 97 %, 63 %
188.50 W, 97 %, 63 %
187.29 W, 97 %, 63 %
185.09 W, 97 %, 63 %
185.09 W, 97 %, 63 %
193.27 W, 97 %, 63 %
190.40 W, 97 %, 63 %
190.40 W, 97 %, 63 %
179.54 W, 97 %, 63 %
183.50 W, 97 %, 63 %
183.50 W, 97 %, 63 %
173.39 W, 97 %, 63 %
172.80 W, 99 %, 54 %
172.80 W, 99 %, 54 %
171.41 W, 99 %, 54 %
162.16 W, 99 %, 54 %
162.16 W, 99 %, 54 %
167.30 W, 99 %, 54 %
173.85 W, 99 %, 54 %
173.85 W, 99 %, 54 %
181.26 W, 99 %, 54 %
188.31 W, 99 %, 54 %
188.31 W, 99 %, 54 %
195.40 W, 99 %, 54 %
187.59 W, 98 %, 60 %
187.59 W, 98 %, 60 %
191.75 W, 98 %, 60 %
182.66 W, 98 %, 60 %
182.66 W, 98 %, 60 %
179.49 W, 98 %, 60 %
182.57 W, 98 %, 60 %
182.57 W, 98 %, 60 %
166.68 W, 98 %, 60 %
167.15 W, 98 %, 60 %
167.15 W, 98 %, 60 %
171.23 W, 98 %, 60 %
157.89 W, 98 %, 60 %
157.89 W, 98 %, 56 %
