power.draw [W], utilization.gpu [%], utilization.memory [%]
93.55 W, 100 %, 14 %
92.39 W, 100 %, 14 %
95.75 W, 100 %, 17 %
95.75 W, 100 %, 17 %
93.36 W, 100 %, 17 %
97.25 W, 100 %, 17 %
93.36 W, 100 %, 17 %
93.36 W, 100 %, 17 %
89.52 W, 100 %, 17 %
92.01 W, 100 %, 17 %
92.01 W, 100 %, 19 %
93.26 W, 100 %, 19 %
96.11 W, 100 %, 19 %
90.67 W, 100 %, 19 %
95.28 W, 100 %, 19 %
94.42 W, 100 %, 19 %
94.42 W, 100 %, 19 %
91.91 W, 100 %, 19 %
92.68 W, 100 %, 19 %
92.88 W, 100 %, 21 %
76.61 W, 100 %, 21 %
68.13 W, 100 %, 21 %
82.44 W, 100 %, 21 %
89.70 W, 100 %, 21 %
92.30 W, 100 %, 21 %
92.39 W, 100 %, 21 %
93.84 W, 100 %, 21 %
91.05 W, 91 %, 20 %
89.51 W, 91 %, 20 %
90.95 W, 91 %, 20 %
90.66 W, 91 %, 20 %
90.28 W, 91 %, 20 %
90.18 W, 91 %, 20 %
89.99 W, 91 %, 20 %
93.73 W, 91 %, 20 %
89.41 W, 100 %, 21 %
88.74 W, 100 %, 21 %
89.04 W, 100 %, 21 %
88.45 W, 100 %, 21 %
89.80 W, 100 %, 21 %
89.45 W, 100 %, 21 %
88.88 W, 100 %, 21 %
89.26 W, 100 %, 21 %
89.75 W, 100 %, 21 %
88.79 W, 100 %, 15 %
89.26 W, 100 %, 15 %
89.06 W, 100 %, 15 %
88.97 W, 100 %, 15 %
89.60 W, 100 %, 15 %
88.74 W, 100 %, 15 %
88.75 W, 100 %, 15 %
89.12 W, 100 %, 15 %
88.78 W, 100 %, 16 %
89.64 W, 100 %, 16 %
89.36 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.80 W, 100 %, 16 %
88.78 W, 100 %, 16 %
87.92 W, 100 %, 16 %
89.74 W, 100 %, 16 %
89.17 W, 100 %, 16 %
93.17 W, 100 %, 16 %
88.21 W, 100 %, 16 %
84.85 W, 100 %, 16 %
87.78 W, 100 %, 16 %
91.81 W, 100 %, 16 %
92.49 W, 100 %, 16 %
89.55 W, 100 %, 16 %
93.85 W, 100 %, 16 %
93.85 W, 100 %, 13 %
93.07 W, 100 %, 13 %
91.05 W, 100 %, 13 %
91.05 W, 100 %, 13 %
92.40 W, 100 %, 13 %
92.59 W, 100 %, 13 %
92.59 W, 100 %, 13 %
93.74 W, 100 %, 13 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
92.11 W, 100 %, 14 %
91.05 W, 100 %, 14 %
93.36 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
93.07 W, 100 %, 14 %
91.72 W, 100 %, 14 %
92.58 W, 100 %, 14 %
92.58 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.01 W, 100 %, 14 %
94.03 W, 100 %, 14 %
94.03 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.65 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.31 W, 100 %, 14 %
92.31 W, 100 %, 14 %
90.67 W, 100 %, 14 %
92.97 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
93.84 W, 100 %, 14 %
91.14 W, 100 %, 14 %
91.14 W, 100 %, 14 %
93.07 W, 100 %, 14 %
91.43 W, 100 %, 14 %
92.40 W, 100 %, 14 %
92.40 W, 100 %, 14 %
94.41 W, 100 %, 14 %
91.00 W, 100 %, 14 %
91.00 W, 100 %, 14 %
92.79 W, 100 %, 14 %
91.05 W, 100 %, 14 %
89.07 W, 100 %, 14 %
89.07 W, 100 %, 14 %
91.72 W, 100 %, 14 %
93.55 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.74 W, 100 %, 14 %
97.16 W, 100 %, 14 %
97.16 W, 100 %, 18 %
92.78 W, 100 %, 18 %
92.78 W, 100 %, 18 %
95.18 W, 100 %, 18 %
94.12 W, 100 %, 18 %
89.32 W, 100 %, 18 %
89.32 W, 100 %, 18 %
93.55 W, 100 %, 18 %
92.11 W, 100 %, 18 %
95.72 W, 100 %, 19 %
93.55 W, 100 %, 19 %
93.17 W, 100 %, 19 %
95.09 W, 100 %, 19 %
93.17 W, 100 %, 19 %
90.47 W, 100 %, 19 %
92.78 W, 100 %, 19 %
92.97 W, 100 %, 19 %
78.60 W, 100 %, 22 %
74.06 W, 100 %, 22 %
84.21 W, 100 %, 22 %
88.45 W, 100 %, 22 %
92.49 W, 100 %, 22 %
92.01 W, 100 %, 22 %
93.41 W, 100 %, 22 %
90.47 W, 100 %, 22 %
90.86 W, 94 %, 20 %
90.28 W, 94 %, 20 %
89.60 W, 94 %, 20 %
90.22 W, 94 %, 20 %
89.70 W, 94 %, 20 %
89.66 W, 94 %, 20 %
92.77 W, 94 %, 20 %
89.99 W, 94 %, 20 %
89.62 W, 94 %, 20 %
89.33 W, 100 %, 20 %
89.55 W, 100 %, 20 %
89.70 W, 100 %, 20 %
89.71 W, 100 %, 20 %
89.70 W, 100 %, 20 %
89.35 W, 100 %, 20 %
88.78 W, 100 %, 20 %
90.12 W, 100 %, 20 %
89.60 W, 100 %, 16 %
89.17 W, 100 %, 16 %
90.28 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.89 W, 100 %, 16 %
88.02 W, 100 %, 16 %
88.75 W, 100 %, 16 %
89.64 W, 100 %, 16 %
88.11 W, 100 %, 16 %
88.39 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.41 W, 100 %, 16 %
88.83 W, 100 %, 16 %
90.20 W, 100 %, 16 %
88.74 W, 100 %, 16 %
88.97 W, 100 %, 16 %
92.96 W, 100 %, 16 %
88.60 W, 100 %, 16 %
84.92 W, 100 %, 16 %
87.92 W, 100 %, 16 %
92.11 W, 100 %, 16 %
92.78 W, 100 %, 16 %
88.97 W, 100 %, 16 %
92.59 W, 100 %, 16 %
92.11 W, 100 %, 16 %
92.11 W, 100 %, 12 %
90.70 W, 100 %, 12 %
92.20 W, 100 %, 12 %
92.49 W, 100 %, 12 %
92.49 W, 100 %, 12 %
91.53 W, 100 %, 12 %
92.58 W, 100 %, 12 %
92.58 W, 100 %, 12 %
91.25 W, 100 %, 12 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
93.21 W, 100 %, 14 %
91.53 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
91.35 W, 100 %, 14 %
91.91 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
91.06 W, 100 %, 14 %
91.06 W, 100 %, 14 %
91.82 W, 100 %, 14 %
92.87 W, 100 %, 14 %
91.14 W, 100 %, 14 %
91.14 W, 100 %, 14 %
94.13 W, 100 %, 14 %
90.80 W, 100 %, 14 %
90.80 W, 100 %, 14 %
91.43 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.96 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.65 W, 100 %, 14 %
91.62 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.93 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.43 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.17 W, 100 %, 14 %
94.21 W, 100 %, 14 %
90.71 W, 100 %, 14 %
90.71 W, 100 %, 14 %
92.31 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.30 W, 100 %, 13 %
92.30 W, 100 %, 13 %
93.07 W, 100 %, 13 %
96.72 W, 100 %, 13 %
93.36 W, 100 %, 13 %
93.36 W, 100 %, 13 %
96.68 W, 100 %, 13 %
94.22 W, 100 %, 13 %
94.22 W, 100 %, 20 %
96.20 W, 100 %, 20 %
93.84 W, 100 %, 20 %
93.84 W, 100 %, 20 %
90.47 W, 100 %, 20 %
91.53 W, 100 %, 20 %
93.74 W, 100 %, 20 %
92.78 W, 100 %, 20 %
96.38 W, 100 %, 20 %
91.53 W, 100 %, 19 %
93.99 W, 100 %, 19 %
94.42 W, 100 %, 19 %
94.22 W, 100 %, 19 %
91.44 W, 100 %, 19 %
92.68 W, 100 %, 19 %
93.26 W, 100 %, 19 %
76.03 W, 100 %, 19 %
63.06 W, 94 %, 20 %
67.56 W, 94 %, 20 %
83.78 W, 94 %, 20 %
88.87 W, 94 %, 20 %
91.05 W, 94 %, 20 %
92.68 W, 94 %, 20 %
93.55 W, 94 %, 20 %
92.11 W, 94 %, 20 %
90.66 W, 94 %, 20 %
89.51 W, 90 %, 21 %
90.08 W, 90 %, 21 %
90.18 W, 90 %, 21 %
89.22 W, 90 %, 21 %
88.83 W, 90 %, 21 %
92.39 W, 90 %, 21 %
89.99 W, 90 %, 21 %
89.07 W, 90 %, 21 %
89.70 W, 100 %, 20 %
89.70 W, 100 %, 20 %
88.16 W, 100 %, 20 %
88.35 W, 100 %, 20 %
90.00 W, 100 %, 20 %
88.35 W, 100 %, 20 %
88.64 W, 100 %, 20 %
88.45 W, 100 %, 20 %
88.59 W, 100 %, 16 %
88.55 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.22 W, 100 %, 16 %
88.39 W, 100 %, 16 %
88.59 W, 100 %, 16 %
88.59 W, 100 %, 16 %
88.06 W, 100 %, 16 %
89.27 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.33 W, 100 %, 16 %
88.31 W, 100 %, 16 %
89.04 W, 100 %, 16 %
90.08 W, 100 %, 16 %
88.50 W, 100 %, 16 %
89.33 W, 100 %, 16 %
93.36 W, 100 %, 16 %
88.45 W, 100 %, 16 %
85.29 W, 100 %, 16 %
87.52 W, 100 %, 16 %
92.20 W, 100 %, 16 %
92.59 W, 100 %, 16 %
89.32 W, 100 %, 16 %
93.94 W, 100 %, 16 %
93.45 W, 100 %, 16 %
93.45 W, 100 %, 12 %
90.37 W, 100 %, 12 %
92.88 W, 100 %, 12 %
92.88 W, 100 %, 12 %
93.36 W, 100 %, 12 %
93.36 W, 100 %, 12 %
93.16 W, 100 %, 12 %
92.96 W, 100 %, 12 %
92.40 W, 100 %, 12 %
92.40 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.74 W, 100 %, 14 %
90.70 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.07 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.26 W, 100 %, 14 %
90.38 W, 100 %, 14 %
90.38 W, 100 %, 14 %
93.25 W, 100 %, 14 %
92.29 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.54 W, 100 %, 14 %
90.76 W, 100 %, 14 %
90.76 W, 100 %, 14 %
93.25 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.74 W, 100 %, 14 %
90.08 W, 100 %, 14 %
90.08 W, 100 %, 14 %
91.91 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.02 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.84 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.68 W, 100 %, 14 %
89.35 W, 100 %, 14 %
89.35 W, 100 %, 14 %
92.11 W, 100 %, 14 %
94.50 W, 100 %, 13 %
94.50 W, 100 %, 13 %
96.62 W, 100 %, 13 %
93.74 W, 100 %, 13 %
93.74 W, 100 %, 13 %
96.43 W, 100 %, 13 %
93.93 W, 100 %, 13 %
93.17 W, 100 %, 13 %
93.17 W, 100 %, 19 %
95.08 W, 100 %, 19 %
94.60 W, 100 %, 19 %
89.17 W, 100 %, 19 %
89.17 W, 100 %, 19 %
94.12 W, 100 %, 19 %
92.30 W, 100 %, 19 %
96.49 W, 100 %, 19 %
92.59 W, 100 %, 20 %
93.26 W, 100 %, 20 %
94.51 W, 100 %, 20 %
93.07 W, 100 %, 20 %
90.76 W, 100 %, 20 %
92.59 W, 100 %, 20 %
92.88 W, 100 %, 20 %
79.84 W, 100 %, 20 %
77.14 W, 95 %, 19 %
85.02 W, 95 %, 19 %
89.12 W, 95 %, 19 %
91.05 W, 95 %, 19 %
92.59 W, 95 %, 19 %
93.45 W, 95 %, 19 %
92.01 W, 95 %, 19 %
90.37 W, 95 %, 19 %
89.51 W, 95 %, 19 %
89.70 W, 100 %, 23 %
89.70 W, 100 %, 23 %
89.54 W, 100 %, 23 %
89.26 W, 100 %, 23 %
92.88 W, 100 %, 23 %
90.47 W, 100 %, 23 %
89.06 W, 100 %, 23 %
89.26 W, 100 %, 23 %
90.28 W, 100 %, 19 %
88.66 W, 100 %, 19 %
89.12 W, 100 %, 19 %
89.60 W, 100 %, 19 %
90.08 W, 100 %, 19 %
88.75 W, 100 %, 19 %
89.43 W, 100 %, 19 %
88.16 W, 100 %, 19 %
88.97 W, 100 %, 16 %
89.35 W, 100 %, 16 %
89.64 W, 100 %, 16 %
89.27 W, 100 %, 16 %
89.56 W, 100 %, 16 %
89.55 W, 100 %, 16 %
89.81 W, 100 %, 16 %
88.89 W, 100 %, 16 %
88.98 W, 100 %, 16 %
90.00 W, 100 %, 16 %
88.94 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.12 W, 100 %, 16 %
88.40 W, 100 %, 16 %
88.68 W, 100 %, 16 %
91.72 W, 100 %, 16 %
88.20 W, 100 %, 16 %
85.61 W, 100 %, 15 %
87.73 W, 100 %, 15 %
92.01 W, 100 %, 15 %
92.49 W, 100 %, 15 %
90.09 W, 100 %, 15 %
92.98 W, 100 %, 15 %
92.39 W, 100 %, 15 %
92.39 W, 100 %, 15 %
91.44 W, 100 %, 15 %
91.91 W, 100 %, 13 %
91.91 W, 100 %, 13 %
93.64 W, 100 %, 13 %
91.00 W, 100 %, 13 %
91.00 W, 100 %, 13 %
92.30 W, 100 %, 13 %
92.77 W, 100 %, 13 %
90.86 W, 100 %, 13 %
90.86 W, 100 %, 14 %
93.55 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.68 W, 100 %, 14 %
94.13 W, 100 %, 14 %
94.13 W, 100 %, 14 %
91.91 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.40 W, 100 %, 14 %
92.40 W, 100 %, 14 %
93.74 W, 100 %, 14 %
94.02 W, 100 %, 14 %
90.47 W, 100 %, 14 %
90.47 W, 100 %, 14 %
92.88 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.40 W, 100 %, 14 %
93.25 W, 100 %, 14 %
91.57 W, 100 %, 14 %
91.57 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.26 W, 100 %, 14 %
91.15 W, 100 %, 14 %
91.15 W, 100 %, 14 %
91.82 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.40 W, 100 %, 14 %
92.40 W, 100 %, 14 %
91.82 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
88.21 W, 100 %, 14 %
91.91 W, 100 %, 14 %
94.51 W, 100 %, 14 %
94.51 W, 100 %, 14 %
93.17 W, 100 %, 14 %
94.42 W, 100 %, 14 %
94.42 W, 100 %, 14 %
93.17 W, 100 %, 14 %
95.28 W, 100 %, 14 %
95.28 W, 100 %, 14 %
91.91 W, 100 %, 14 %
94.90 W, 100 %, 14 %
94.90 W, 100 %, 19 %
95.38 W, 100 %, 19 %
89.13 W, 100 %, 19 %
92.88 W, 100 %, 19 %
92.88 W, 100 %, 19 %
94.13 W, 100 %, 19 %
95.43 W, 100 %, 19 %
89.80 W, 100 %, 19 %
94.90 W, 100 %, 20 %
93.93 W, 100 %, 20 %
94.99 W, 100 %, 20 %
92.79 W, 100 %, 20 %
92.78 W, 100 %, 20 %
92.78 W, 100 %, 20 %
74.30 W, 100 %, 20 %
65.34 W, 100 %, 20 %
76.66 W, 100 %, 20 %
87.31 W, 88 %, 17 %
92.20 W, 88 %, 17 %
92.49 W, 88 %, 17 %
90.95 W, 88 %, 17 %
93.84 W, 88 %, 17 %
90.28 W, 88 %, 17 %
89.70 W, 88 %, 17 %
88.97 W, 88 %, 17 %
89.99 W, 100 %, 24 %
90.95 W, 100 %, 24 %
90.47 W, 100 %, 24 %
91.82 W, 100 %, 24 %
90.47 W, 100 %, 24 %
89.41 W, 100 %, 24 %
89.51 W, 100 %, 24 %
87.97 W, 100 %, 24 %
88.97 W, 100 %, 19 %
89.70 W, 100 %, 19 %
88.00 W, 100 %, 19 %
88.26 W, 100 %, 19 %
88.65 W, 100 %, 19 %
88.00 W, 100 %, 19 %
88.83 W, 100 %, 19 %
89.22 W, 100 %, 19 %
88.16 W, 100 %, 19 %
88.37 W, 100 %, 16 %
89.71 W, 100 %, 16 %
88.12 W, 100 %, 16 %
89.26 W, 100 %, 16 %
90.33 W, 100 %, 16 %
88.45 W, 100 %, 16 %
88.49 W, 100 %, 16 %
89.46 W, 100 %, 16 %
90.28 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.74 W, 100 %, 16 %
89.16 W, 100 %, 16 %
90.70 W, 100 %, 16 %
91.53 W, 100 %, 16 %
89.03 W, 100 %, 16 %
88.35 W, 100 %, 16 %
88.06 W, 100 %, 15 %
91.91 W, 100 %, 15 %
89.70 W, 100 %, 15 %
92.97 W, 100 %, 15 %
93.36 W, 100 %, 15 %
92.68 W, 100 %, 15 %
91.34 W, 100 %, 15 %
91.34 W, 100 %, 15 %
93.54 W, 100 %, 15 %
91.00 W, 100 %, 13 %
92.77 W, 100 %, 13 %
92.77 W, 100 %, 13 %
93.83 W, 100 %, 13 %
91.34 W, 100 %, 13 %
91.34 W, 100 %, 13 %
93.17 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.68 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.84 W, 100 %, 14 %
89.80 W, 100 %, 14 %
89.80 W, 100 %, 14 %
92.01 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.26 W, 100 %, 14 %
91.92 W, 100 %, 14 %
91.92 W, 100 %, 14 %
91.62 W, 100 %, 14 %
93.73 W, 100 %, 14 %
90.76 W, 100 %, 14 %
90.76 W, 100 %, 14 %
92.96 W, 100 %, 14 %
91.73 W, 100 %, 14 %
92.29 W, 100 %, 14 %
92.29 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.74 W, 100 %, 14 %
90.47 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.59 W, 100 %, 14 %
90.57 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
91.06 W, 100 %, 14 %
92.02 W, 100 %, 14 %
92.02 W, 100 %, 14 %
89.80 W, 100 %, 14 %
91.24 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.35 W, 100 %, 15 %
92.97 W, 100 %, 15 %
97.25 W, 100 %, 15 %
97.25 W, 100 %, 15 %
94.13 W, 100 %, 15 %
96.10 W, 100 %, 15 %
94.03 W, 100 %, 15 %
94.03 W, 100 %, 15 %
95.38 W, 100 %, 19 %
95.38 W, 100 %, 19 %
90.00 W, 100 %, 19 %
93.27 W, 100 %, 19 %
88.21 W, 100 %, 19 %
96.24 W, 100 %, 19 %
95.23 W, 100 %, 19 %
91.14 W, 100 %, 19 %
93.93 W, 100 %, 21 %
93.93 W, 100 %, 21 %
93.36 W, 100 %, 21 %
93.55 W, 100 %, 21 %
95.71 W, 100 %, 21 %
92.30 W, 100 %, 21 %
67.66 W, 100 %, 21 %
71.08 W, 100 %, 21 %
83.84 W, 100 %, 21 %
88.26 W, 90 %, 17 %
91.34 W, 90 %, 17 %
93.36 W, 90 %, 17 %
93.93 W, 90 %, 17 %
92.20 W, 90 %, 17 %
90.66 W, 90 %, 17 %
89.99 W, 90 %, 17 %
89.89 W, 90 %, 17 %
89.83 W, 100 %, 24 %
89.60 W, 100 %, 24 %
89.60 W, 100 %, 24 %
92.78 W, 100 %, 24 %
88.74 W, 100 %, 24 %
88.54 W, 100 %, 24 %
88.94 W, 100 %, 24 %
89.22 W, 100 %, 24 %
88.00 W, 100 %, 18 %
88.75 W, 100 %, 18 %
89.80 W, 100 %, 18 %
89.99 W, 100 %, 18 %
88.45 W, 100 %, 18 %
89.70 W, 100 %, 18 %
89.51 W, 100 %, 18 %
88.84 W, 100 %, 18 %
88.83 W, 100 %, 18 %
89.32 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.60 W, 100 %, 16 %
88.74 W, 100 %, 16 %
89.46 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.26 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.64 W, 100 %, 16 %
88.55 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.13 W, 100 %, 16 %
88.29 W, 100 %, 16 %
91.14 W, 100 %, 16 %
87.92 W, 100 %, 16 %
85.90 W, 100 %, 16 %
88.02 W, 100 %, 14 %
92.19 W, 100 %, 14 %
91.24 W, 100 %, 14 %
89.07 W, 100 %, 14 %
92.20 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.54 W, 100 %, 14 %
91.54 W, 100 %, 13 %
93.64 W, 100 %, 13 %
91.16 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.88 W, 100 %, 13 %
90.90 W, 100 %, 13 %
90.90 W, 100 %, 13 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
91.82 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.84 W, 100 %, 14 %
90.87 W, 100 %, 14 %
90.87 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.21 W, 100 %, 14 %
92.21 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.83 W, 100 %, 14 %
91.54 W, 100 %, 14 %
90.57 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
92.20 W, 100 %, 14 %
93.54 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.16 W, 100 %, 14 %
90.76 W, 100 %, 14 %
90.76 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.25 W, 100 %, 14 %
92.48 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.97 W, 100 %, 14 %
90.95 W, 100 %, 14 %
91.92 W, 100 %, 14 %
91.92 W, 100 %, 14 %
93.17 W, 100 %, 14 %
87.92 W, 100 %, 14 %
87.92 W, 100 %, 14 %
94.22 W, 100 %, 14 %
95.95 W, 100 %, 14 %
95.95 W, 100 %, 14 %
95.18 W, 100 %, 15 %
93.55 W, 100 %, 15 %
93.07 W, 100 %, 15 %
94.99 W, 100 %, 15 %
94.99 W, 100 %, 15 %
92.59 W, 100 %, 15 %
95.57 W, 100 %, 15 %
93.45 W, 100 %, 15 %
93.45 W, 100 %, 20 %
88.64 W, 100 %, 20 %
92.79 W, 100 %, 20 %
93.36 W, 100 %, 20 %
92.97 W, 100 %, 20 %
95.66 W, 100 %, 20 %
89.43 W, 100 %, 20 %
95.09 W, 100 %, 20 %
93.55 W, 100 %, 20 %
94.99 W, 100 %, 21 %
92.11 W, 100 %, 21 %
92.39 W, 100 %, 21 %
92.49 W, 100 %, 21 %
76.12 W, 100 %, 21 %
68.99 W, 100 %, 21 %
83.30 W, 100 %, 21 %
89.56 W, 100 %, 21 %
92.39 W, 90 %, 17 %
92.30 W, 90 %, 17 %
93.70 W, 90 %, 17 %
90.76 W, 90 %, 17 %
90.18 W, 90 %, 17 %
90.95 W, 90 %, 17 %
90.37 W, 90 %, 17 %
89.99 W, 90 %, 17 %
89.99 W, 100 %, 24 %
90.12 W, 100 %, 24 %
93.55 W, 100 %, 24 %
89.03 W, 100 %, 24 %
89.03 W, 100 %, 24 %
88.26 W, 100 %, 24 %
88.54 W, 100 %, 24 %
89.80 W, 100 %, 24 %
89.22 W, 100 %, 24 %
89.22 W, 100 %, 18 %
89.84 W, 100 %, 18 %
90.33 W, 100 %, 18 %
89.04 W, 100 %, 18 %
88.83 W, 100 %, 18 %
89.35 W, 100 %, 18 %
90.18 W, 100 %, 18 %
89.56 W, 100 %, 18 %
89.64 W, 100 %, 16 %
90.00 W, 100 %, 16 %
89.41 W, 100 %, 16 %
88.50 W, 100 %, 16 %
89.70 W, 100 %, 16 %
88.54 W, 100 %, 16 %
88.36 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.46 W, 100 %, 16 %
88.68 W, 100 %, 16 %
89.16 W, 100 %, 16 %
88.40 W, 100 %, 16 %
93.64 W, 100 %, 16 %
87.97 W, 100 %, 16 %
85.03 W, 100 %, 16 %
88.56 W, 100 %, 16 %
92.68 W, 100 %, 16 %
93.06 W, 100 %, 14 %
89.65 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.84 W, 100 %, 14 %
92.87 W, 100 %, 14 %
90.86 W, 100 %, 14 %
91.73 W, 100 %, 14 %
91.73 W, 100 %, 14 %
90.86 W, 100 %, 13 %
92.01 W, 100 %, 13 %
92.78 W, 100 %, 13 %
92.78 W, 100 %, 13 %
90.95 W, 100 %, 13 %
91.82 W, 100 %, 13 %
91.82 W, 100 %, 13 %
92.39 W, 100 %, 13 %
92.39 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.83 W, 100 %, 14 %
90.71 W, 100 %, 14 %
90.71 W, 100 %, 14 %
92.78 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.36 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
93.26 W, 100 %, 14 %
94.13 W, 100 %, 14 %
90.96 W, 100 %, 14 %
90.96 W, 100 %, 14 %
92.88 W, 100 %, 14 %
91.43 W, 100 %, 14 %
92.02 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
90.95 W, 100 %, 14 %
92.39 W, 100 %, 14 %
90.77 W, 100 %, 14 %
90.77 W, 100 %, 14 %
91.71 W, 100 %, 14 %
91.71 W, 100 %, 14 %
93.55 W, 100 %, 14 %
91.08 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.69 W, 100 %, 14 %
91.82 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.34 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
95.75 W, 100 %, 14 %
95.16 W, 100 %, 16 %
94.13 W, 100 %, 16 %
94.13 W, 100 %, 16 %
