power.draw [W], utilization.gpu [%], utilization.memory [%]
114.11 W, 100 %, 25 %
117.43 W, 100 %, 25 %
113.42 W, 100 %, 25 %
110.54 W, 100 %, 25 %
113.81 W, 100 %, 25 %
109.14 W, 100 %, 25 %
116.95 W, 100 %, 25 %
110.88 W, 100 %, 25 %
115.35 W, 100 %, 25 %
106.47 W, 100 %, 30 %
102.67 W, 100 %, 30 %
108.18 W, 100 %, 30 %
113.89 W, 100 %, 30 %
107.95 W, 100 %, 30 %
94.04 W, 100 %, 30 %
117.53 W, 100 %, 30 %
107.33 W, 100 %, 30 %
120.12 W, 100 %, 34 %
122.87 W, 100 %, 34 %
124.67 W, 100 %, 34 %
109.87 W, 100 %, 34 %
124.19 W, 100 %, 34 %
119.64 W, 100 %, 34 %
114.87 W, 100 %, 34 %
107.19 W, 100 %, 34 %
109.43 W, 99 %, 18 %
119.88 W, 99 %, 18 %
127.72 W, 99 %, 18 %
112.26 W, 99 %, 18 %
120.60 W, 99 %, 18 %
114.96 W, 99 %, 18 %
119.64 W, 99 %, 18 %
117.72 W, 99 %, 18 %
117.62 W, 99 %, 18 %
116.38 W, 100 %, 34 %
117.45 W, 100 %, 34 %
120.41 W, 100 %, 34 %
116.21 W, 100 %, 34 %
116.95 W, 100 %, 34 %
117.62 W, 100 %, 34 %
117.24 W, 100 %, 34 %
121.28 W, 100 %, 34 %
121.99 W, 100 %, 29 %
114.96 W, 100 %, 29 %
116.66 W, 100 %, 29 %
114.19 W, 100 %, 29 %
113.51 W, 100 %, 29 %
115.05 W, 100 %, 29 %
114.84 W, 100 %, 29 %
116.57 W, 100 %, 29 %
116.18 W, 100 %, 27 %
114.93 W, 100 %, 27 %
116.86 W, 100 %, 27 %
109.29 W, 100 %, 27 %
110.97 W, 100 %, 27 %
114.74 W, 100 %, 27 %
112.56 W, 100 %, 27 %
115.80 W, 100 %, 27 %
113.04 W, 100 %, 27 %
105.68 W, 100 %, 28 %
117.33 W, 100 %, 28 %
110.06 W, 100 %, 28 %
114.67 W, 100 %, 28 %
105.37 W, 100 %, 28 %
97.96 W, 100 %, 28 %
109.77 W, 100 %, 28 %
112.47 W, 100 %, 28 %
108.28 W, 100 %, 34 %
98.98 W, 100 %, 34 %
117.10 W, 100 %, 34 %
109.01 W, 100 %, 34 %
120.56 W, 100 %, 34 %
123.54 W, 100 %, 34 %
124.38 W, 100 %, 34 %
109.19 W, 100 %, 34 %
124.10 W, 100 %, 19 %
118.87 W, 100 %, 19 %
114.48 W, 100 %, 19 %
109.20 W, 100 %, 19 %
108.05 W, 100 %, 19 %
124.96 W, 100 %, 19 %
121.51 W, 100 %, 19 %
114.48 W, 100 %, 19 %
116.78 W, 100 %, 19 %
118.54 W, 99 %, 27 %
114.67 W, 99 %, 27 %
117.29 W, 99 %, 27 %
117.62 W, 99 %, 27 %
116.42 W, 99 %, 27 %
116.21 W, 99 %, 27 %
119.54 W, 99 %, 27 %
115.73 W, 99 %, 27 %
116.18 W, 100 %, 36 %
116.33 W, 100 %, 36 %
116.42 W, 100 %, 36 %
120.99 W, 100 %, 36 %
122.95 W, 100 %, 36 %
114.96 W, 100 %, 36 %
117.24 W, 100 %, 36 %
114.48 W, 100 %, 36 %
113.80 W, 100 %, 36 %
115.61 W, 100 %, 28 %
114.07 W, 100 %, 28 %
117.91 W, 100 %, 28 %
118.30 W, 100 %, 28 %
115.80 W, 100 %, 28 %
116.38 W, 100 %, 28 %
109.39 W, 100 %, 28 %
111.84 W, 100 %, 28 %
118.20 W, 100 %, 25 %
115.14 W, 100 %, 25 %
117.62 W, 100 %, 25 %
112.56 W, 100 %, 25 %
115.51 W, 100 %, 25 %
114.19 W, 100 %, 25 %
113.90 W, 100 %, 25 %
109.68 W, 100 %, 25 %
110.73 W, 100 %, 33 %
94.89 W, 100 %, 33 %
115.99 W, 100 %, 33 %
109.12 W, 100 %, 33 %
97.96 W, 100 %, 33 %
115.03 W, 100 %, 33 %
113.71 W, 100 %, 33 %
115.25 W, 100 %, 33 %
122.08 W, 100 %, 33 %
123.81 W, 100 %, 29 %
123.71 W, 100 %, 29 %
117.24 W, 100 %, 29 %
125.90 W, 100 %, 29 %
111.49 W, 100 %, 29 %
115.44 W, 100 %, 29 %
110.06 W, 100 %, 29 %
115.71 W, 100 %, 29 %
126.76 W, 99 %, 20 %
115.73 W, 99 %, 20 %
118.68 W, 99 %, 20 %
112.55 W, 99 %, 20 %
118.39 W, 99 %, 20 %
114.19 W, 99 %, 20 %
115.83 W, 99 %, 20 %
120.12 W, 99 %, 20 %
119.45 W, 100 %, 34 %
117.62 W, 100 %, 34 %
115.64 W, 100 %, 34 %
116.28 W, 100 %, 34 %
116.22 W, 100 %, 34 %
116.28 W, 100 %, 34 %
118.74 W, 100 %, 34 %
121.85 W, 100 %, 34 %
118.97 W, 100 %, 34 %
116.88 W, 100 %, 28 %
115.61 W, 100 %, 28 %
117.53 W, 100 %, 28 %
114.74 W, 100 %, 28 %
118.20 W, 100 %, 28 %
115.22 W, 100 %, 28 %
120.22 W, 100 %, 28 %
118.87 W, 100 %, 28 %
116.57 W, 100 %, 26 %
116.18 W, 100 %, 26 %
109.87 W, 100 %, 26 %
107.41 W, 100 %, 26 %
114.67 W, 100 %, 26 %
115.61 W, 100 %, 26 %
119.54 W, 100 %, 26 %
115.03 W, 100 %, 26 %
118.10 W, 100 %, 28 %
115.35 W, 100 %, 28 %
116.57 W, 100 %, 28 %
110.15 W, 100 %, 28 %
116.09 W, 100 %, 28 %
100.43 W, 100 %, 28 %
117.91 W, 100 %, 28 %
107.57 W, 100 %, 28 %
89.07 W, 100 %, 28 %
120.60 W, 100 %, 34 %
109.20 W, 100 %, 34 %
118.39 W, 100 %, 34 %
123.04 W, 100 %, 34 %
124.69 W, 100 %, 34 %
112.85 W, 100 %, 34 %
120.27 W, 100 %, 34 %
126.09 W, 100 %, 34 %
113.22 W, 100 %, 18 %
110.74 W, 100 %, 18 %
110.17 W, 100 %, 18 %
121.22 W, 100 %, 18 %
127.82 W, 100 %, 18 %
112.26 W, 100 %, 18 %
120.83 W, 100 %, 18 %
115.44 W, 100 %, 18 %
119.07 W, 99 %, 30 %
117.91 W, 99 %, 30 %
118.01 W, 99 %, 30 %
114.00 W, 99 %, 30 %
119.69 W, 99 %, 30 %
118.68 W, 99 %, 30 %
116.76 W, 99 %, 30 %
116.76 W, 99 %, 30 %
116.86 W, 99 %, 30 %
117.24 W, 100 %, 34 %
119.79 W, 100 %, 34 %
118.92 W, 100 %, 34 %
114.00 W, 100 %, 34 %
114.77 W, 100 %, 34 %
116.38 W, 100 %, 34 %
115.35 W, 100 %, 34 %
115.80 W, 100 %, 34 %
115.73 W, 100 %, 28 %
116.09 W, 100 %, 28 %
115.54 W, 100 %, 28 %
116.78 W, 100 %, 28 %
114.86 W, 100 %, 28 %
113.04 W, 100 %, 28 %
112.18 W, 100 %, 28 %
110.93 W, 100 %, 28 %
112.46 W, 100 %, 25 %
114.10 W, 100 %, 25 %
117.33 W, 100 %, 25 %
116.11 W, 100 %, 25 %
114.66 W, 100 %, 25 %
115.06 W, 100 %, 25 %
115.64 W, 100 %, 25 %
108.64 W, 100 %, 25 %
115.35 W, 100 %, 25 %
100.51 W, 100 %, 34 %
117.24 W, 100 %, 34 %
107.05 W, 100 %, 34 %
87.62 W, 100 %, 34 %
119.35 W, 100 %, 34 %
108.43 W, 100 %, 34 %
118.87 W, 100 %, 34 %
123.33 W, 100 %, 34 %
124.48 W, 100 %, 26 %
110.78 W, 100 %, 26 %
121.08 W, 100 %, 26 %
126.28 W, 100 %, 26 %
113.81 W, 100 %, 26 %
108.34 W, 100 %, 26 %
109.59 W, 100 %, 26 %
122.09 W, 100 %, 26 %
127.72 W, 99 %, 22 %
113.03 W, 99 %, 22 %
121.17 W, 99 %, 22 %
116.00 W, 99 %, 22 %
118.49 W, 99 %, 22 %
113.89 W, 99 %, 22 %
116.19 W, 99 %, 22 %
115.92 W, 99 %, 22 %
120.31 W, 99 %, 22 %
119.35 W, 100 %, 35 %
116.95 W, 100 %, 35 %
117.28 W, 100 %, 35 %
117.13 W, 100 %, 35 %
117.14 W, 100 %, 35 %
120.27 W, 100 %, 35 %
118.70 W, 100 %, 35 %
113.14 W, 100 %, 35 %
115.06 W, 100 %, 31 %
116.86 W, 100 %, 31 %
114.48 W, 100 %, 31 %
115.51 W, 100 %, 31 %
114.67 W, 100 %, 31 %
114.74 W, 100 %, 31 %
115.15 W, 100 %, 31 %
116.86 W, 100 %, 31 %
115.06 W, 100 %, 23 %
110.93 W, 100 %, 23 %
112.37 W, 100 %, 23 %
116.47 W, 100 %, 23 %
111.50 W, 100 %, 23 %
114.95 W, 100 %, 23 %
114.39 W, 100 %, 23 %
114.09 W, 100 %, 23 %
119.74 W, 100 %, 23 %
110.54 W, 100 %, 29 %
114.67 W, 100 %, 29 %
105.60 W, 100 %, 29 %
97.86 W, 100 %, 29 %
110.16 W, 100 %, 29 %
112.55 W, 100 %, 29 %
108.09 W, 100 %, 29 %
100.17 W, 100 %, 29 %
117.36 W, 100 %, 33 %
110.36 W, 100 %, 33 %
120.99 W, 100 %, 33 %
123.71 W, 100 %, 33 %
124.86 W, 100 %, 33 %
113.89 W, 100 %, 33 %
125.25 W, 100 %, 33 %
116.11 W, 100 %, 33 %
114.96 W, 100 %, 20 %
110.54 W, 100 %, 20 %
111.32 W, 100 %, 20 %
125.82 W, 100 %, 20 %
120.26 W, 100 %, 20 %
116.66 W, 100 %, 20 %
115.15 W, 100 %, 20 %
119.83 W, 100 %, 20 %
114.19 W, 100 %, 20 %
115.44 W, 99 %, 31 %
119.83 W, 99 %, 31 %
117.16 W, 99 %, 31 %
115.64 W, 99 %, 31 %
119.16 W, 99 %, 31 %
114.96 W, 99 %, 31 %
115.24 W, 99 %, 31 %
115.53 W, 99 %, 31 %
115.46 W, 100 %, 32 %
120.12 W, 100 %, 32 %
121.99 W, 100 %, 32 %
115.25 W, 100 %, 32 %
115.92 W, 100 %, 32 %
116.38 W, 100 %, 32 %
113.70 W, 100 %, 32 %
116.86 W, 100 %, 32 %
115.14 W, 100 %, 32 %
118.10 W, 100 %, 28 %
117.24 W, 100 %, 28 %
115.12 W, 100 %, 28 %
115.62 W, 100 %, 28 %
108.52 W, 100 %, 28 %
102.63 W, 100 %, 28 %
116.86 W, 100 %, 28 %
114.29 W, 100 %, 28 %
112.27 W, 100 %, 26 %
112.65 W, 100 %, 26 %
106.57 W, 100 %, 26 %
118.87 W, 100 %, 26 %
110.64 W, 100 %, 26 %
114.29 W, 100 %, 26 %
105.75 W, 100 %, 26 %
96.73 W, 100 %, 26 %
111.50 W, 100 %, 32 %
112.74 W, 100 %, 32 %
108.71 W, 100 %, 32 %
101.48 W, 100 %, 32 %
116.98 W, 100 %, 32 %
110.15 W, 100 %, 32 %
120.85 W, 100 %, 32 %
123.81 W, 100 %, 32 %
124.38 W, 100 %, 32 %
111.12 W, 100 %, 25 %
124.12 W, 100 %, 25 %
117.56 W, 100 %, 25 %
114.58 W, 100 %, 25 %
109.68 W, 100 %, 25 %
110.17 W, 100 %, 25 %
125.44 W, 100 %, 25 %
121.32 W, 100 %, 25 %
115.80 W, 99 %, 23 %
116.95 W, 99 %, 23 %
119.21 W, 99 %, 23 %
113.42 W, 99 %, 23 %
115.62 W, 99 %, 23 %
119.64 W, 99 %, 23 %
118.87 W, 99 %, 23 %
114.58 W, 99 %, 23 %
117.62 W, 100 %, 36 %
114.87 W, 100 %, 36 %
115.41 W, 100 %, 36 %
115.92 W, 100 %, 36 %
115.72 W, 100 %, 36 %
120.12 W, 100 %, 36 %
108.56 W, 100 %, 36 %
110.24 W, 100 %, 36 %
115.70 W, 100 %, 36 %
114.86 W, 100 %, 29 %
113.23 W, 100 %, 29 %
114.28 W, 100 %, 29 %
114.66 W, 100 %, 29 %
115.61 W, 100 %, 29 %
115.22 W, 100 %, 29 %
115.61 W, 100 %, 29 %
117.33 W, 100 %, 29 %
109.87 W, 100 %, 24 %
113.76 W, 100 %, 24 %
113.42 W, 100 %, 24 %
111.21 W, 100 %, 24 %
107.12 W, 100 %, 24 %
114.77 W, 100 %, 24 %
114.93 W, 100 %, 24 %
116.09 W, 100 %, 24 %
115.53 W, 100 %, 29 %
114.77 W, 100 %, 29 %
107.47 W, 100 %, 29 %
111.16 W, 100 %, 29 %
102.82 W, 100 %, 29 %
116.50 W, 100 %, 29 %
108.14 W, 100 %, 29 %
90.37 W, 100 %, 29 %
118.39 W, 100 %, 29 %
106.14 W, 100 %, 32 %
119.54 W, 100 %, 32 %
123.54 W, 100 %, 32 %
124.77 W, 100 %, 32 %
109.34 W, 100 %, 32 %
124.19 W, 100 %, 32 %
121.99 W, 100 %, 32 %
114.87 W, 100 %, 32 %
106.22 W, 100 %, 20 %
108.06 W, 100 %, 20 %
124.12 W, 100 %, 20 %
125.71 W, 100 %, 20 %
113.22 W, 100 %, 20 %
119.83 W, 100 %, 20 %
117.77 W, 100 %, 20 %
116.88 W, 100 %, 20 %
118.92 W, 99 %, 32 %
119.54 W, 99 %, 32 %
118.25 W, 99 %, 32 %
114.58 W, 99 %, 32 %
119.59 W, 99 %, 32 %
116.87 W, 99 %, 32 %
117.53 W, 99 %, 32 %
117.72 W, 99 %, 32 %
117.24 W, 99 %, 32 %
119.54 W, 100 %, 31 %
108.22 W, 100 %, 31 %
111.78 W, 100 %, 31 %
114.74 W, 100 %, 31 %
117.33 W, 100 %, 31 %
114.58 W, 100 %, 31 %
115.24 W, 100 %, 31 %
115.43 W, 100 %, 31 %
115.24 W, 100 %, 28 %
114.66 W, 100 %, 28 %
114.84 W, 100 %, 28 %
114.47 W, 100 %, 28 %
112.18 W, 100 %, 28 %
113.04 W, 100 %, 28 %
116.95 W, 100 %, 28 %
112.56 W, 100 %, 28 %
108.25 W, 100 %, 26 %
115.64 W, 100 %, 26 %
117.05 W, 100 %, 26 %
119.64 W, 100 %, 26 %
110.54 W, 100 %, 26 %
115.92 W, 100 %, 26 %
107.14 W, 100 %, 26 %
102.54 W, 100 %, 26 %
108.10 W, 100 %, 26 %
113.90 W, 100 %, 33 %
108.34 W, 100 %, 33 %
96.13 W, 100 %, 33 %
118.20 W, 100 %, 33 %
107.68 W, 100 %, 33 %
120.93 W, 100 %, 33 %
124.00 W, 100 %, 33 %
125.15 W, 100 %, 33 %
106.75 W, 100 %, 23 %
123.42 W, 100 %, 23 %
119.83 W, 100 %, 23 %
114.58 W, 100 %, 23 %
108.91 W, 100 %, 23 %
107.96 W, 100 %, 23 %
124.38 W, 100 %, 23 %
122.76 W, 100 %, 23 %
114.29 W, 99 %, 25 %
118.87 W, 99 %, 25 %
118.49 W, 99 %, 25 %
115.64 W, 99 %, 25 %
116.98 W, 99 %, 25 %
119.54 W, 99 %, 25 %
118.20 W, 99 %, 25 %
116.38 W, 99 %, 25 %
115.92 W, 99 %, 25 %
113.70 W, 100 %, 35 %
115.43 W, 100 %, 35 %
117.14 W, 100 %, 35 %
117.72 W, 100 %, 35 %
120.27 W, 100 %, 35 %
113.56 W, 100 %, 35 %
111.53 W, 100 %, 35 %
115.99 W, 100 %, 35 %
116.95 W, 100 %, 29 %
113.33 W, 100 %, 29 %
114.76 W, 100 %, 29 %
115.51 W, 100 %, 29 %
116.66 W, 100 %, 29 %
116.38 W, 100 %, 29 %
115.22 W, 100 %, 29 %
118.30 W, 100 %, 29 %
109.91 W, 100 %, 24 %
113.78 W, 100 %, 24 %
117.82 W, 100 %, 24 %
113.62 W, 100 %, 24 %
111.02 W, 100 %, 24 %
114.19 W, 100 %, 24 %
109.14 W, 100 %, 24 %
117.33 W, 100 %, 24 %
110.06 W, 100 %, 24 %
115.15 W, 100 %, 30 %
107.19 W, 100 %, 30 %
99.50 W, 100 %, 30 %
109.39 W, 100 %, 30 %
113.23 W, 100 %, 30 %
108.66 W, 100 %, 30 %
100.61 W, 100 %, 30 %
117.15 W, 100 %, 30 %
110.24 W, 100 %, 34 %
120.99 W, 100 %, 34 %
123.71 W, 100 %, 34 %
124.94 W, 100 %, 34 %
110.06 W, 100 %, 34 %
124.29 W, 100 %, 34 %
118.21 W, 100 %, 34 %
115.06 W, 100 %, 34 %
109.62 W, 100 %, 17 %
109.09 W, 100 %, 17 %
125.34 W, 100 %, 17 %
121.42 W, 100 %, 17 %
116.30 W, 100 %, 17 %
116.49 W, 100 %, 17 %
118.82 W, 100 %, 17 %
113.70 W, 100 %, 17 %
115.83 W, 100 %, 17 %
118.10 W, 100 %, 33 %
117.14 W, 100 %, 33 %
116.58 W, 100 %, 33 %
119.35 W, 100 %, 33 %
115.73 W, 100 %, 33 %
115.43 W, 100 %, 33 %
116.20 W, 100 %, 33 %
116.18 W, 100 %, 33 %
120.37 W, 100 %, 30 %
115.61 W, 100 %, 30 %
113.44 W, 100 %, 30 %
116.18 W, 100 %, 30 %
115.06 W, 100 %, 30 %
113.71 W, 100 %, 30 %
114.95 W, 100 %, 30 %
115.32 W, 100 %, 30 %
117.62 W, 100 %, 27 %
116.86 W, 100 %, 27 %
115.61 W, 100 %, 27 %
118.20 W, 100 %, 27 %
109.48 W, 100 %, 27 %
111.92 W, 100 %, 27 %
118.49 W, 100 %, 27 %
114.18 W, 100 %, 27 %
116.66 W, 100 %, 27 %
111.60 W, 100 %, 27 %
107.51 W, 100 %, 27 %
117.72 W, 100 %, 27 %
110.83 W, 100 %, 27 %
112.85 W, 100 %, 27 %
106.52 W, 100 %, 27 %
94.71 W, 100 %, 27 %
112.27 W, 100 %, 27 %
112.74 W, 100 %, 33 %
108.57 W, 100 %, 33 %
104.93 W, 100 %, 33 %
116.91 W, 100 %, 33 %
112.56 W, 100 %, 33 %
121.43 W, 100 %, 33 %
124.10 W, 100 %, 33 %
124.96 W, 100 %, 33 %
112.94 W, 100 %, 21 %
124.86 W, 100 %, 21 %
114.67 W, 100 %, 21 %
115.25 W, 100 %, 21 %
110.44 W, 100 %, 21 %
112.94 W, 100 %, 21 %
126.00 W, 100 %, 21 %
119.93 W, 100 %, 21 %
117.14 W, 100 %, 21 %
114.67 W, 99 %, 28 %
119.83 W, 99 %, 28 %
114.29 W, 99 %, 28 %
115.44 W, 99 %, 28 %
119.45 W, 99 %, 28 %
119.93 W, 99 %, 28 %
118.10 W, 99 %, 28 %
114.00 W, 99 %, 28 %
115.04 W, 100 %, 35 %
115.14 W, 100 %, 35 %
115.72 W, 100 %, 35 %
115.41 W, 100 %, 35 %
119.64 W, 100 %, 35 %
118.92 W, 100 %, 35 %
114.27 W, 100 %, 35 %
117.14 W, 100 %, 35 %
115.53 W, 100 %, 35 %
113.70 W, 100 %, 28 %
115.99 W, 100 %, 28 %
114.64 W, 100 %, 28 %
117.43 W, 100 %, 28 %
116.95 W, 100 %, 28 %
115.80 W, 100 %, 28 %
117.05 W, 100 %, 28 %
109.54 W, 100 %, 28 %
111.50 W, 100 %, 25 %
118.20 W, 100 %, 25 %
115.61 W, 100 %, 25 %
118.10 W, 100 %, 25 %
112.56 W, 100 %, 25 %
109.24 W, 100 %, 25 %
115.52 W, 100 %, 25 %
112.37 W, 100 %, 25 %
110.15 W, 100 %, 30 %
109.01 W, 100 %, 30 %
93.45 W, 100 %, 30 %
114.28 W, 100 %, 30 %
111.13 W, 100 %, 30 %
106.00 W, 100 %, 30 %
109.00 W, 100 %, 30 %
115.83 W, 100 %, 30 %
113.81 W, 100 %, 30 %
121.43 W, 100 %, 34 %
124.10 W, 100 %, 34 %
125.04 W, 100 %, 34 %
115.73 W, 100 %, 34 %
125.42 W, 100 %, 34 %
113.52 W, 100 %, 34 %
115.25 W, 100 %, 34 %
110.40 W, 100 %, 34 %
114.48 W, 99 %, 17 %
126.48 W, 99 %, 17 %
118.15 W, 99 %, 17 %
118.30 W, 99 %, 17 %
114.77 W, 99 %, 17 %
120.70 W, 99 %, 17 %
114.58 W, 99 %, 17 %
115.15 W, 99 %, 17 %
119.11 W, 100 %, 33 %
120.51 W, 100 %, 33 %
116.38 W, 100 %, 33 %
115.64 W, 100 %, 33 %
115.80 W, 100 %, 33 %
115.82 W, 100 %, 33 %
115.99 W, 100 %, 33 %
117.72 W, 100 %, 33 %
120.79 W, 100 %, 33 %
118.15 W, 100 %, 30 %
114.85 W, 100 %, 30 %
118.01 W, 100 %, 30 %
116.18 W, 100 %, 30 %
113.70 W, 100 %, 30 %
117.72 W, 100 %, 30 %
115.41 W, 100 %, 30 %
118.58 W, 100 %, 30 %
118.39 W, 100 %, 27 %
115.91 W, 100 %, 27 %
116.66 W, 100 %, 27 %
108.67 W, 100 %, 27 %
104.16 W, 100 %, 27 %
117.64 W, 100 %, 27 %
115.14 W, 100 %, 27 %
117.72 W, 100 %, 27 %
112.75 W, 100 %, 28 %
115.34 W, 100 %, 28 %
114.96 W, 100 %, 28 %
113.81 W, 100 %, 28 %
110.34 W, 100 %, 28 %
111.12 W, 100 %, 28 %
94.12 W, 100 %, 28 %
116.47 W, 100 %, 28 %
109.59 W, 100 %, 28 %
100.94 W, 100 %, 35 %
115.12 W, 100 %, 35 %
114.19 W, 100 %, 35 %
115.06 W, 100 %, 35 %
122.48 W, 100 %, 35 %
124.69 W, 100 %, 35 %
125.44 W, 100 %, 35 %
115.92 W, 100 %, 35 %
126.00 W, 100 %, 19 %
112.65 W, 100 %, 19 %
115.83 W, 100 %, 19 %
110.44 W, 100 %, 19 %
115.44 W, 100 %, 19 %
126.86 W, 100 %, 19 %
117.15 W, 100 %, 19 %
119.07 W, 100 %, 19 %
114.48 W, 99 %, 27 %
120.66 W, 99 %, 27 %
114.77 W, 99 %, 27 %
115.92 W, 99 %, 27 %
117.72 W, 99 %, 27 %
120.51 W, 99 %, 27 %
115.52 W, 99 %, 27 %
114.87 W, 99 %, 27 %
115.99 W, 99 %, 27 %
115.70 W, 100 %, 37 %
116.18 W, 100 %, 37 %
118.58 W, 100 %, 37 %
122.18 W, 100 %, 37 %
118.89 W, 100 %, 37 %
114.55 W, 100 %, 37 %
114.58 W, 100 %, 37 %
116.76 W, 100 %, 37 %
114.09 W, 100 %, 27 %
117.24 W, 100 %, 27 %
114.20 W, 100 %, 27 %
119.83 W, 100 %, 27 %
119.74 W, 100 %, 27 %
115.80 W, 100 %, 27 %
116.38 W, 100 %, 27 %
107.61 W, 100 %, 27 %
104.17 W, 100 %, 25 %
116.66 W, 100 %, 25 %
115.80 W, 100 %, 25 %
118.10 W, 100 %, 25 %
112.46 W, 100 %, 25 %
116.20 W, 100 %, 25 %
114.19 W, 100 %, 25 %
114.95 W, 100 %, 25 %
109.97 W, 100 %, 25 %
112.75 W, 100 %, 32 %
97.06 W, 100 %, 32 %
117.16 W, 100 %, 32 %
108.43 W, 100 %, 32 %
95.77 W, 100 %, 32 %
117.05 W, 100 %, 32 %
112.57 W, 100 %, 32 %
115.51 W, 100 %, 32 %
122.33 W, 100 %, 31 %
124.56 W, 100 %, 31 %
123.81 W, 100 %, 31 %
116.95 W, 100 %, 31 %
126.11 W, 100 %, 31 %
112.28 W, 100 %, 31 %
115.92 W, 100 %, 31 %
110.25 W, 100 %, 31 %
116.69 W, 100 %, 31 %
126.86 W, 99 %, 20 %
114.77 W, 99 %, 20 %
119.16 W, 99 %, 20 %
114.77 W, 99 %, 20 %
120.41 W, 99 %, 20 %
115.18 W, 99 %, 20 %
116.76 W, 99 %, 20 %
116.00 W, 99 %, 20 %
120.03 W, 100 %, 32 %
115.99 W, 100 %, 32 %
114.96 W, 100 %, 32 %
116.38 W, 100 %, 32 %
116.11 W, 100 %, 32 %
116.18 W, 100 %, 32 %
118.58 W, 100 %, 32 %
120.35 W, 100 %, 32 %
116.33 W, 100 %, 29 %
116.09 W, 100 %, 29 %
114.39 W, 100 %, 29 %
115.89 W, 100 %, 29 %
114.01 W, 100 %, 29 %
120.60 W, 100 %, 29 %
115.12 W, 100 %, 29 %
118.67 W, 100 %, 29 %
118.10 W, 100 %, 29 %
115.03 W, 99 %, 27 %
116.09 W, 99 %, 27 %
107.67 W, 99 %, 27 %
105.03 W, 99 %, 27 %
116.11 W, 99 %, 27 %
115.32 W, 99 %, 27 %
118.30 W, 99 %, 27 %
113.33 W, 99 %, 27 %
110.20 W, 100 %, 28 %
113.71 W, 100 %, 28 %
113.42 W, 100 %, 28 %
109.78 W, 100 %, 28 %
111.12 W, 100 %, 28 %
94.03 W, 100 %, 28 %
115.70 W, 100 %, 28 %
109.68 W, 100 %, 28 %
95.77 W, 100 %, 34 %
115.70 W, 100 %, 34 %
113.32 W, 100 %, 34 %
115.72 W, 100 %, 34 %
122.10 W, 100 %, 34 %
124.48 W, 100 %, 34 %
124.86 W, 100 %, 34 %
117.05 W, 100 %, 34 %
126.09 W, 100 %, 18 %
112.09 W, 100 %, 18 %
115.64 W, 100 %, 18 %
110.16 W, 100 %, 18 %
116.60 W, 100 %, 18 %
127.24 W, 100 %, 18 %
115.54 W, 100 %, 18 %
119.54 W, 100 %, 18 %
114.58 W, 100 %, 18 %
120.41 W, 99 %, 29 %
115.01 W, 99 %, 29 %
116.11 W, 99 %, 29 %
116.38 W, 99 %, 29 %
118.68 W, 99 %, 29 %
117.24 W, 99 %, 29 %
114.96 W, 99 %, 29 %
116.38 W, 99 %, 29 %
116.47 W, 100 %, 34 %
116.38 W, 100 %, 34 %
118.68 W, 100 %, 34 %
120.02 W, 100 %, 34 %
118.92 W, 100 %, 34 %
116.57 W, 100 %, 34 %
114.86 W, 100 %, 34 %
116.47 W, 100 %, 34 %
114.28 W, 100 %, 34 %
117.91 W, 100 %, 28 %
114.84 W, 100 %, 28 %
118.21 W, 100 %, 28 %
118.30 W, 100 %, 28 %
115.61 W, 100 %, 28 %
115.80 W, 100 %, 28 %
108.81 W, 100 %, 28 %
105.50 W, 100 %, 28 %
115.14 W, 100 %, 24 %
115.34 W, 100 %, 24 %
118.58 W, 100 %, 24 %
114.58 W, 100 %, 24 %
117.05 W, 100 %, 24 %
113.71 W, 100 %, 24 %
115.89 W, 100 %, 24 %
109.59 W, 100 %, 24 %
114.29 W, 100 %, 33 %
98.05 W, 100 %, 33 %
117.24 W, 100 %, 33 %
107.29 W, 100 %, 33 %
92.60 W, 100 %, 33 %
120.22 W, 100 %, 33 %
110.84 W, 100 %, 33 %
116.76 W, 100 %, 33 %
122.77 W, 100 %, 33 %
125.13 W, 100 %, 28 %
117.33 W, 100 %, 28 %
120.94 W, 100 %, 28 %
126.76 W, 100 %, 28 %
113.03 W, 100 %, 28 %
113.70 W, 100 %, 28 %
110.17 W, 100 %, 28 %
120.07 W, 100 %, 28 %
127.63 W, 99 %, 21 %
112.17 W, 99 %, 21 %
120.41 W, 99 %, 21 %
115.78 W, 99 %, 21 %
119.59 W, 99 %, 21 %
117.38 W, 99 %, 21 %
118.10 W, 99 %, 21 %
115.62 W, 99 %, 21 %
117.64 W, 100 %, 33 %
120.27 W, 100 %, 33 %
115.35 W, 100 %, 33 %
116.47 W, 100 %, 33 %
116.47 W, 100 %, 33 %
116.86 W, 100 %, 33 %
119.54 W, 100 %, 33 %
121.50 W, 100 %, 33 %
108.14 W, 100 %, 33 %
112.85 W, 95 %, 28 %
116.59 W, 95 %, 28 %
115.43 W, 95 %, 28 %
113.99 W, 95 %, 28 %
116.66 W, 95 %, 28 %
114.47 W, 95 %, 28 %
118.58 W, 95 %, 28 %
117.82 W, 95 %, 28 %
115.91 W, 100 %, 26 %
115.70 W, 100 %, 26 %
108.45 W, 100 %, 26 %
111.98 W, 100 %, 26 %
117.74 W, 100 %, 26 %
117.53 W, 100 %, 26 %
114.66 W, 100 %, 26 %
112.27 W, 100 %, 26 %
107.32 W, 100 %, 28 %
115.83 W, 100 %, 28 %
112.18 W, 100 %, 28 %
110.72 W, 100 %, 28 %
108.90 W, 100 %, 28 %
