power.draw [W], utilization.gpu [%], utilization.memory [%]
121.78 W, 98 %, 19 %
126.28 W, 99 %, 18 %
129.08 W, 99 %, 18 %
121.41 W, 99 %, 18 %
124.27 W, 99 %, 18 %
125.42 W, 99 %, 18 %
120.18 W, 99 %, 18 %
125.25 W, 99 %, 18 %
121.12 W, 99 %, 18 %
127.33 W, 99 %, 19 %
121.07 W, 99 %, 19 %
122.95 W, 99 %, 19 %
131.60 W, 99 %, 19 %
121.69 W, 99 %, 19 %
126.85 W, 99 %, 19 %
129.48 W, 99 %, 19 %
122.42 W, 99 %, 19 %
123.69 W, 99 %, 18 %
124.37 W, 99 %, 18 %
128.96 W, 99 %, 18 %
130.62 W, 99 %, 18 %
128.14 W, 99 %, 18 %
123.42 W, 99 %, 18 %
109.87 W, 99 %, 18 %
113.23 W, 99 %, 18 %
123.69 W, 99 %, 18 %
114.10 W, 99 %, 23 %
117.38 W, 99 %, 23 %
111.79 W, 99 %, 23 %
113.42 W, 99 %, 23 %
121.71 W, 99 %, 23 %
113.22 W, 99 %, 23 %
106.29 W, 99 %, 23 %
123.70 W, 99 %, 23 %
118.39 W, 99 %, 22 %
108.71 W, 99 %, 22 %
118.39 W, 99 %, 22 %
119.45 W, 99 %, 22 %
120.89 W, 99 %, 22 %
115.81 W, 99 %, 22 %
128.30 W, 99 %, 22 %
118.68 W, 99 %, 22 %
110.83 W, 100 %, 24 %
124.58 W, 100 %, 24 %
124.39 W, 100 %, 24 %
129.70 W, 100 %, 24 %
112.94 W, 100 %, 24 %
79.90 W, 100 %, 24 %
79.90 W, 100 %, 24 %
112.30 W, 100 %, 24 %
121.77 W, 100 %, 24 %
122.94 W, 100 %, 24 %
121.31 W, 93 %, 26 %
128.20 W, 93 %, 26 %
122.85 W, 93 %, 26 %
119.89 W, 93 %, 26 %
119.54 W, 93 %, 26 %
121.22 W, 93 %, 26 %
123.71 W, 93 %, 26 %
122.94 W, 93 %, 26 %
121.21 W, 99 %, 30 %
125.90 W, 99 %, 30 %
117.91 W, 99 %, 30 %
118.39 W, 99 %, 30 %
122.61 W, 99 %, 30 %
121.34 W, 99 %, 30 %
119.51 W, 99 %, 30 %
119.03 W, 99 %, 30 %
123.35 W, 99 %, 25 %
119.06 W, 99 %, 25 %
118.54 W, 99 %, 25 %
110.72 W, 99 %, 25 %
108.79 W, 99 %, 25 %
112.48 W, 99 %, 25 %
116.50 W, 99 %, 25 %
116.85 W, 99 %, 25 %
117.91 W, 99 %, 25 %
127.52 W, 98 %, 18 %
123.14 W, 98 %, 18 %
134.64 W, 98 %, 18 %
119.97 W, 98 %, 18 %
124.67 W, 98 %, 18 %
129.96 W, 98 %, 18 %
120.79 W, 98 %, 18 %
124.56 W, 98 %, 18 %
128.98 W, 99 %, 18 %
121.31 W, 99 %, 18 %
123.26 W, 99 %, 18 %
124.38 W, 99 %, 18 %
122.32 W, 99 %, 18 %
124.17 W, 99 %, 18 %
120.36 W, 99 %, 18 %
132.84 W, 99 %, 18 %
120.79 W, 99 %, 19 %
124.96 W, 99 %, 19 %
129.77 W, 99 %, 19 %
121.46 W, 99 %, 19 %
124.86 W, 99 %, 19 %
128.96 W, 99 %, 19 %
120.59 W, 99 %, 19 %
123.11 W, 99 %, 19 %
123.71 W, 99 %, 19 %
128.58 W, 99 %, 19 %
133.42 W, 99 %, 19 %
126.86 W, 99 %, 19 %
122.38 W, 99 %, 19 %
110.88 W, 99 %, 19 %
113.33 W, 99 %, 19 %
122.56 W, 99 %, 19 %
112.93 W, 99 %, 19 %
115.62 W, 99 %, 22 %
115.03 W, 99 %, 22 %
114.10 W, 99 %, 22 %
120.65 W, 99 %, 22 %
112.55 W, 99 %, 22 %
106.61 W, 99 %, 22 %
124.58 W, 99 %, 22 %
117.82 W, 99 %, 22 %
108.18 W, 99 %, 22 %
113.97 W, 99 %, 25 %
120.03 W, 99 %, 25 %
122.86 W, 99 %, 25 %
114.10 W, 99 %, 25 %
121.80 W, 99 %, 25 %
120.41 W, 99 %, 25 %
112.27 W, 99 %, 25 %
119.21 W, 99 %, 25 %
126.76 W, 100 %, 25 %
129.74 W, 100 %, 25 %
120.74 W, 100 %, 25 %
78.24 W, 100 %, 25 %
85.18 W, 100 %, 25 %
116.75 W, 100 %, 25 %
128.20 W, 100 %, 25 %
121.99 W, 100 %, 25 %
125.71 W, 89 %, 24 %
126.48 W, 89 %, 24 %
122.18 W, 89 %, 24 %
122.71 W, 89 %, 24 %
120.47 W, 89 %, 24 %
120.65 W, 89 %, 24 %
126.49 W, 89 %, 24 %
123.69 W, 89 %, 24 %
120.30 W, 89 %, 24 %
118.78 W, 99 %, 29 %
124.75 W, 99 %, 29 %
119.41 W, 99 %, 29 %
121.07 W, 99 %, 29 %
123.88 W, 99 %, 29 %
118.68 W, 99 %, 29 %
119.29 W, 99 %, 29 %
121.04 W, 99 %, 29 %
122.64 W, 99 %, 25 %
114.55 W, 99 %, 25 %
107.47 W, 99 %, 25 %
106.61 W, 99 %, 25 %
117.90 W, 99 %, 25 %
119.16 W, 99 %, 25 %
116.09 W, 99 %, 25 %
124.58 W, 99 %, 25 %
126.87 W, 98 %, 17 %
126.57 W, 98 %, 17 %
119.70 W, 98 %, 17 %
126.31 W, 98 %, 17 %
124.10 W, 98 %, 17 %
124.36 W, 98 %, 17 %
120.93 W, 98 %, 17 %
121.51 W, 98 %, 17 %
131.02 W, 98 %, 17 %
122.03 W, 99 %, 19 %
126.28 W, 99 %, 19 %
129.85 W, 99 %, 19 %
121.75 W, 99 %, 19 %
124.75 W, 99 %, 19 %
125.32 W, 99 %, 19 %
119.87 W, 99 %, 19 %
125.72 W, 99 %, 19 %
123.79 W, 99 %, 18 %
126.20 W, 99 %, 18 %
121.77 W, 99 %, 18 %
121.02 W, 99 %, 18 %
131.76 W, 99 %, 18 %
121.10 W, 99 %, 18 %
126.11 W, 99 %, 18 %
129.35 W, 99 %, 18 %
128.87 W, 99 %, 18 %
130.23 W, 99 %, 18 %
123.69 W, 99 %, 18 %
124.89 W, 99 %, 18 %
112.65 W, 99 %, 18 %
114.48 W, 99 %, 18 %
117.24 W, 99 %, 18 %
114.86 W, 99 %, 18 %
119.21 W, 99 %, 18 %
109.48 W, 99 %, 25 %
112.75 W, 99 %, 25 %
121.51 W, 99 %, 25 %
113.32 W, 99 %, 25 %
117.43 W, 99 %, 25 %
122.56 W, 99 %, 25 %
115.62 W, 99 %, 25 %
118.01 W, 99 %, 25 %
115.61 W, 99 %, 23 %
114.86 W, 99 %, 23 %
120.28 W, 99 %, 23 %
114.62 W, 99 %, 23 %
131.88 W, 99 %, 23 %
117.62 W, 99 %, 23 %
111.30 W, 99 %, 23 %
129.26 W, 99 %, 23 %
121.03 W, 100 %, 24 %
131.17 W, 100 %, 24 %
105.25 W, 100 %, 24 %
112.68 W, 100 %, 24 %
115.46 W, 100 %, 24 %
124.48 W, 100 %, 24 %
121.22 W, 100 %, 24 %
124.19 W, 100 %, 24 %
122.75 W, 100 %, 24 %
123.43 W, 98 %, 29 %
123.31 W, 98 %, 29 %
120.46 W, 98 %, 29 %
120.46 W, 98 %, 29 %
120.85 W, 98 %, 29 %
122.46 W, 98 %, 29 %
121.79 W, 98 %, 29 %
119.51 W, 98 %, 29 %
120.12 W, 99 %, 28 %
123.60 W, 99 %, 28 %
119.26 W, 99 %, 28 %
118.97 W, 99 %, 28 %
123.04 W, 99 %, 28 %
118.54 W, 99 %, 28 %
119.26 W, 99 %, 28 %
120.11 W, 99 %, 28 %
112.29 W, 99 %, 25 %
109.16 W, 99 %, 25 %
111.52 W, 99 %, 25 %
116.46 W, 99 %, 25 %
116.94 W, 99 %, 25 %
120.22 W, 99 %, 25 %
125.43 W, 99 %, 25 %
127.82 W, 99 %, 25 %
132.53 W, 99 %, 25 %
121.07 W, 98 %, 17 %
126.19 W, 98 %, 17 %
129.27 W, 98 %, 17 %
121.41 W, 98 %, 17 %
124.07 W, 98 %, 17 %
126.09 W, 98 %, 17 %
119.35 W, 98 %, 17 %
124.65 W, 98 %, 17 %
123.73 W, 99 %, 18 %
128.58 W, 99 %, 18 %
122.27 W, 99 %, 18 %
121.51 W, 99 %, 18 %
130.96 W, 99 %, 18 %
122.17 W, 99 %, 18 %
126.76 W, 99 %, 18 %
130.04 W, 99 %, 18 %
120.40 W, 99 %, 19 %
124.84 W, 99 %, 19 %
126.28 W, 99 %, 19 %
118.97 W, 99 %, 19 %
125.71 W, 99 %, 19 %
123.33 W, 99 %, 19 %
128.77 W, 99 %, 19 %
136.65 W, 99 %, 19 %
125.13 W, 99 %, 19 %
122.47 W, 99 %, 19 %
112.55 W, 99 %, 19 %
113.79 W, 99 %, 19 %
121.13 W, 99 %, 19 %
112.65 W, 99 %, 19 %
113.98 W, 99 %, 19 %
117.05 W, 99 %, 19 %
114.57 W, 99 %, 19 %
119.08 W, 99 %, 25 %
108.66 W, 99 %, 25 %
110.07 W, 99 %, 25 %
126.28 W, 99 %, 25 %
119.92 W, 99 %, 25 %
113.71 W, 99 %, 25 %
108.52 W, 99 %, 25 %
120.54 W, 99 %, 25 %
122.28 W, 99 %, 25 %
111.89 W, 100 %, 23 %
118.44 W, 100 %, 23 %
122.00 W, 100 %, 23 %
113.23 W, 100 %, 23 %
117.48 W, 100 %, 23 %
127.05 W, 100 %, 23 %
128.92 W, 100 %, 23 %
121.32 W, 100 %, 23 %
103.33 W, 100 %, 26 %
119.12 W, 100 %, 26 %
128.67 W, 100 %, 26 %
120.65 W, 100 %, 26 %
125.23 W, 100 %, 26 %
127.25 W, 100 %, 26 %
121.43 W, 100 %, 26 %
122.83 W, 100 %, 26 %
120.84 W, 98 %, 30 %
119.98 W, 98 %, 30 %
125.73 W, 98 %, 30 %
124.84 W, 98 %, 30 %
119.74 W, 98 %, 30 %
120.69 W, 98 %, 30 %
123.60 W, 98 %, 30 %
119.06 W, 98 %, 30 %
119.74 W, 98 %, 30 %
124.38 W, 99 %, 27 %
119.06 W, 99 %, 27 %
119.22 W, 99 %, 27 %
122.08 W, 99 %, 27 %
123.23 W, 99 %, 27 %
115.22 W, 99 %, 27 %
108.46 W, 99 %, 27 %
105.88 W, 99 %, 27 %
117.13 W, 98 %, 22 %
118.46 W, 98 %, 22 %
116.00 W, 98 %, 22 %
122.94 W, 98 %, 22 %
126.77 W, 98 %, 22 %
126.10 W, 98 %, 22 %
119.34 W, 98 %, 22 %
125.51 W, 98 %, 22 %
123.61 W, 98 %, 18 %
128.00 W, 98 %, 18 %
121.21 W, 98 %, 18 %
121.37 W, 98 %, 18 %
132.29 W, 98 %, 18 %
121.55 W, 98 %, 18 %
126.87 W, 98 %, 18 %
129.27 W, 98 %, 18 %
120.88 W, 98 %, 18 %
123.79 W, 99 %, 19 %
125.13 W, 99 %, 19 %
119.54 W, 99 %, 19 %
125.43 W, 99 %, 19 %
123.33 W, 99 %, 19 %
128.48 W, 99 %, 19 %
121.34 W, 99 %, 19 %
122.80 W, 99 %, 19 %
131.36 W, 99 %, 18 %
121.50 W, 99 %, 18 %
126.11 W, 99 %, 18 %
128.00 W, 99 %, 18 %
128.87 W, 99 %, 18 %
130.12 W, 99 %, 18 %
123.91 W, 99 %, 18 %
124.96 W, 99 %, 18 %
113.99 W, 99 %, 21 %
114.67 W, 99 %, 21 %
117.26 W, 99 %, 21 %
114.18 W, 99 %, 21 %
119.71 W, 99 %, 21 %
110.44 W, 99 %, 21 %
112.37 W, 99 %, 21 %
122.18 W, 99 %, 21 %
112.84 W, 99 %, 21 %
117.19 W, 99 %, 24 %
122.03 W, 99 %, 24 %
115.82 W, 99 %, 24 %
118.01 W, 99 %, 24 %
115.53 W, 99 %, 24 %
114.77 W, 99 %, 24 %
119.52 W, 99 %, 24 %
115.18 W, 99 %, 24 %
131.98 W, 100 %, 25 %
116.95 W, 100 %, 25 %
111.30 W, 100 %, 25 %
129.16 W, 100 %, 25 %
120.84 W, 100 %, 25 %
131.38 W, 100 %, 25 %
100.94 W, 100 %, 25 %
104.18 W, 100 %, 25 %
119.34 W, 96 %, 24 %
127.34 W, 96 %, 24 %
125.15 W, 96 %, 24 %
122.27 W, 96 %, 24 %
125.92 W, 96 %, 24 %
121.12 W, 96 %, 24 %
120.56 W, 96 %, 24 %
122.86 W, 96 %, 24 %
121.98 W, 96 %, 24 %
124.34 W, 99 %, 31 %
125.61 W, 99 %, 31 %
119.45 W, 99 %, 31 %
119.31 W, 99 %, 31 %
122.56 W, 99 %, 31 %
119.25 W, 99 %, 31 %
119.26 W, 99 %, 31 %
120.73 W, 99 %, 31 %
121.41 W, 99 %, 26 %
118.97 W, 99 %, 26 %
119.73 W, 99 %, 26 %
121.89 W, 99 %, 26 %
113.15 W, 99 %, 26 %
109.69 W, 99 %, 26 %
109.55 W, 99 %, 26 %
116.36 W, 99 %, 26 %
118.67 W, 98 %, 20 %
117.14 W, 98 %, 20 %
122.80 W, 98 %, 20 %
128.10 W, 98 %, 20 %
130.21 W, 98 %, 20 %
120.83 W, 98 %, 20 %
124.00 W, 98 %, 20 %
125.61 W, 98 %, 20 %
120.50 W, 98 %, 20 %
124.36 W, 99 %, 19 %
122.00 W, 99 %, 19 %
130.85 W, 99 %, 19 %
119.03 W, 99 %, 19 %
124.00 W, 99 %, 19 %
129.51 W, 99 %, 19 %
121.12 W, 99 %, 19 %
125.15 W, 99 %, 19 %
126.85 W, 99 %, 18 %
120.88 W, 99 %, 18 %
124.46 W, 99 %, 18 %
125.32 W, 99 %, 18 %
122.40 W, 99 %, 18 %
124.46 W, 99 %, 18 %
121.22 W, 99 %, 18 %
132.32 W, 99 %, 18 %
119.35 W, 99 %, 19 %
124.84 W, 99 %, 19 %
127.25 W, 99 %, 19 %
132.09 W, 99 %, 19 %
127.82 W, 99 %, 19 %
120.46 W, 99 %, 19 %
125.64 W, 99 %, 19 %
115.05 W, 99 %, 19 %
117.51 W, 99 %, 19 %
112.65 W, 99 %, 22 %
113.52 W, 99 %, 22 %
121.22 W, 99 %, 22 %
112.74 W, 99 %, 22 %
114.17 W, 99 %, 22 %
114.76 W, 99 %, 22 %
113.98 W, 99 %, 22 %
124.86 W, 99 %, 22 %
121.79 W, 99 %, 23 %
114.77 W, 99 %, 23 %
115.99 W, 99 %, 23 %
120.17 W, 99 %, 23 %
116.38 W, 99 %, 23 %
118.11 W, 99 %, 23 %
116.10 W, 99 %, 23 %
128.88 W, 99 %, 23 %
115.99 W, 100 %, 24 %
108.72 W, 100 %, 24 %
126.11 W, 100 %, 24 %
121.13 W, 100 %, 24 %
127.82 W, 100 %, 24 %
91.24 W, 100 %, 24 %
100.45 W, 100 %, 24 %
100.45 W, 100 %, 24 %
117.68 W, 100 %, 24 %
125.80 W, 100 %, 24 %
126.28 W, 95 %, 25 %
123.24 W, 95 %, 25 %
126.34 W, 95 %, 25 %
120.26 W, 95 %, 25 %
120.74 W, 95 %, 25 %
122.10 W, 95 %, 25 %
121.60 W, 95 %, 25 %
124.59 W, 95 %, 25 %
126.28 W, 99 %, 31 %
119.64 W, 99 %, 31 %
119.74 W, 99 %, 31 %
123.52 W, 99 %, 31 %
118.93 W, 99 %, 31 %
119.07 W, 99 %, 31 %
121.39 W, 99 %, 31 %
123.26 W, 99 %, 31 %
118.26 W, 99 %, 26 %
118.87 W, 99 %, 26 %
121.33 W, 99 %, 26 %
112.98 W, 99 %, 26 %
109.76 W, 99 %, 26 %
108.65 W, 99 %, 26 %
116.31 W, 99 %, 26 %
118.00 W, 99 %, 26 %
118.97 W, 99 %, 26 %
123.69 W, 98 %, 18 %
127.04 W, 98 %, 18 %
129.06 W, 98 %, 18 %
121.31 W, 98 %, 18 %
123.40 W, 98 %, 18 %
125.80 W, 98 %, 18 %
120.66 W, 98 %, 18 %
124.17 W, 98 %, 18 %
121.61 W, 99 %, 19 %
129.08 W, 99 %, 19 %
119.29 W, 99 %, 19 %
125.06 W, 99 %, 19 %
131.94 W, 99 %, 19 %
120.31 W, 99 %, 19 %
125.90 W, 99 %, 19 %
128.88 W, 99 %, 19 %
122.56 W, 99 %, 19 %
123.67 W, 99 %, 19 %
124.29 W, 99 %, 19 %
119.93 W, 99 %, 19 %
124.27 W, 99 %, 19 %
121.94 W, 99 %, 19 %
131.84 W, 99 %, 19 %
119.92 W, 99 %, 19 %
124.00 W, 99 %, 19 %
127.71 W, 99 %, 18 %
132.68 W, 99 %, 18 %
128.11 W, 99 %, 18 %
120.17 W, 99 %, 18 %
122.94 W, 99 %, 18 %
114.38 W, 99 %, 18 %
117.29 W, 99 %, 18 %
111.68 W, 99 %, 18 %
112.94 W, 99 %, 23 %
123.04 W, 99 %, 23 %
111.97 W, 99 %, 23 %
113.76 W, 99 %, 23 %
114.93 W, 99 %, 23 %
114.18 W, 99 %, 23 %
126.28 W, 99 %, 23 %
121.17 W, 99 %, 23 %
114.87 W, 99 %, 23 %
115.91 W, 99 %, 24 %
119.40 W, 99 %, 24 %
116.38 W, 99 %, 24 %
117.62 W, 99 %, 24 %
116.02 W, 99 %, 24 %
129.26 W, 99 %, 24 %
116.47 W, 99 %, 24 %
108.90 W, 99 %, 24 %
125.54 W, 100 %, 27 %
119.98 W, 100 %, 27 %
127.24 W, 100 %, 27 %
92.49 W, 100 %, 27 %
102.85 W, 100 %, 27 %
118.62 W, 100 %, 27 %
126.38 W, 100 %, 27 %
125.71 W, 100 %, 27 %
123.33 W, 95 %, 26 %
127.24 W, 95 %, 26 %
120.17 W, 95 %, 26 %
121.32 W, 95 %, 26 %
122.23 W, 95 %, 26 %
121.03 W, 95 %, 26 %
124.46 W, 95 %, 26 %
126.67 W, 95 %, 26 %
119.25 W, 95 %, 26 %
118.20 W, 99 %, 29 %
122.85 W, 99 %, 29 %
118.16 W, 99 %, 29 %
118.93 W, 99 %, 29 %
120.37 W, 99 %, 29 %
121.71 W, 99 %, 29 %
118.17 W, 99 %, 29 %
120.64 W, 99 %, 29 %
121.12 W, 99 %, 25 %
112.34 W, 99 %, 25 %
108.63 W, 99 %, 25 %
108.09 W, 99 %, 25 %
115.82 W, 99 %, 25 %
117.58 W, 99 %, 25 %
117.43 W, 99 %, 25 %
122.27 W, 99 %, 25 %
127.72 W, 98 %, 17 %
130.81 W, 98 %, 17 %
121.46 W, 98 %, 17 %
124.36 W, 98 %, 17 %
126.00 W, 98 %, 17 %
120.50 W, 98 %, 17 %
124.75 W, 98 %, 17 %
122.64 W, 98 %, 17 %
129.08 W, 98 %, 17 %
119.82 W, 99 %, 19 %
124.17 W, 99 %, 19 %
131.71 W, 99 %, 19 %
121.12 W, 99 %, 19 %
125.82 W, 99 %, 19 %
128.91 W, 99 %, 19 %
121.21 W, 99 %, 19 %
122.85 W, 99 %, 19 %
124.86 W, 99 %, 18 %
121.17 W, 99 %, 18 %
125.82 W, 99 %, 18 %
122.00 W, 99 %, 18 %
128.11 W, 99 %, 18 %
121.31 W, 99 %, 18 %
124.00 W, 99 %, 18 %
127.33 W, 99 %, 18 %
132.95 W, 99 %, 18 %
128.88 W, 99 %, 18 %
120.17 W, 99 %, 18 %
122.95 W, 99 %, 18 %
114.28 W, 99 %, 18 %
118.01 W, 99 %, 18 %
110.06 W, 99 %, 18 %
112.54 W, 99 %, 18 %
122.65 W, 99 %, 18 %
113.30 W, 99 %, 25 %
114.22 W, 99 %, 25 %
112.93 W, 99 %, 25 %
113.42 W, 99 %, 25 %
125.90 W, 99 %, 25 %
121.65 W, 99 %, 25 %
114.58 W, 99 %, 25 %
116.33 W, 99 %, 25 %
121.07 W, 99 %, 23 %
115.71 W, 99 %, 23 %
117.33 W, 99 %, 23 %
116.07 W, 99 %, 23 %
125.92 W, 99 %, 23 %
116.09 W, 99 %, 23 %
108.63 W, 99 %, 23 %
125.54 W, 99 %, 23 %
120.74 W, 100 %, 24 %
124.96 W, 100 %, 24 %
90.77 W, 100 %, 24 %
84.02 W, 100 %, 24 %
84.02 W, 100 %, 24 %
115.45 W, 100 %, 24 %
125.51 W, 100 %, 24 %
120.84 W, 100 %, 24 %
122.56 W, 100 %, 24 %
127.45 W, 100 %, 24 %
124.27 W, 91 %, 26 %
121.50 W, 91 %, 26 %
120.03 W, 91 %, 26 %
118.49 W, 91 %, 26 %
125.71 W, 91 %, 26 %
122.56 W, 91 %, 26 %
120.50 W, 91 %, 26 %
120.96 W, 91 %, 26 %
120.93 W, 99 %, 29 %
118.83 W, 99 %, 29 %
119.83 W, 99 %, 29 %
123.88 W, 99 %, 29 %
118.10 W, 99 %, 29 %
119.12 W, 99 %, 29 %
122.75 W, 99 %, 29 %
119.49 W, 99 %, 29 %
117.15 W, 99 %, 26 %
108.63 W, 99 %, 26 %
104.85 W, 99 %, 26 %
115.03 W, 99 %, 26 %
115.03 W, 99 %, 26 %
118.00 W, 99 %, 26 %
118.35 W, 99 %, 26 %
125.62 W, 99 %, 26 %
125.51 W, 99 %, 26 %
125.32 W, 99 %, 26 %
122.90 W, 98 %, 17 %
122.74 W, 98 %, 17 %
121.28 W, 98 %, 17 %
133.40 W, 98 %, 17 %
121.04 W, 98 %, 17 %
125.90 W, 98 %, 17 %
130.04 W, 98 %, 17 %
120.64 W, 98 %, 17 %
124.46 W, 99 %, 17 %
128.54 W, 99 %, 17 %
120.95 W, 99 %, 17 %
123.79 W, 99 %, 17 %
124.67 W, 99 %, 17 %
123.28 W, 99 %, 17 %
123.65 W, 99 %, 17 %
120.55 W, 99 %, 17 %
134.05 W, 99 %, 19 %
119.29 W, 99 %, 19 %
125.25 W, 99 %, 19 %
129.89 W, 99 %, 19 %
121.46 W, 99 %, 19 %
125.13 W, 99 %, 19 %
128.67 W, 99 %, 19 %
129.25 W, 99 %, 19 %
131.07 W, 99 %, 19 %
125.15 W, 99 %, 18 %
123.42 W, 99 %, 18 %
113.32 W, 99 %, 18 %
113.02 W, 99 %, 18 %
120.26 W, 99 %, 18 %
113.52 W, 99 %, 18 %
116.86 W, 99 %, 18 %
108.86 W, 99 %, 18 %
113.23 W, 99 %, 25 %
123.05 W, 99 %, 25 %
114.36 W, 99 %, 25 %
110.93 W, 99 %, 25 %
122.90 W, 99 %, 25 %
117.24 W, 99 %, 25 %
116.38 W, 99 %, 25 %
117.55 W, 99 %, 25 %
117.62 W, 100 %, 24 %
121.13 W, 100 %, 24 %
116.11 W, 100 %, 24 %
130.37 W, 100 %, 24 %
118.01 W, 100 %, 24 %
110.92 W, 100 %, 24 %
129.02 W, 100 %, 24 %
122.57 W, 100 %, 24 %
130.42 W, 100 %, 24 %
105.97 W, 100 %, 24 %
76.86 W, 100 %, 24 %
76.86 W, 100 %, 24 %
105.45 W, 100 %, 24 %
113.60 W, 100 %, 24 %
122.75 W, 100 %, 24 %
122.37 W, 100 %, 24 %
124.17 W, 100 %, 24 %
122.85 W, 100 %, 24 %
123.61 W, 90 %, 27 %
123.61 W, 90 %, 27 %
120.25 W, 90 %, 27 %
120.94 W, 90 %, 27 %
121.52 W, 90 %, 27 %
123.23 W, 90 %, 27 %
120.11 W, 90 %, 27 %
119.06 W, 90 %, 27 %
120.21 W, 99 %, 29 %
124.17 W, 99 %, 29 %
118.58 W, 99 %, 29 %
119.70 W, 99 %, 29 %
124.29 W, 99 %, 29 %
119.15 W, 99 %, 29 %
119.45 W, 99 %, 29 %
120.25 W, 99 %, 29 %
110.48 W, 99 %, 29 %
109.45 W, 99 %, 24 %
112.46 W, 99 %, 24 %
115.51 W, 99 %, 24 %
117.53 W, 99 %, 24 %
117.90 W, 99 %, 24 %
125.72 W, 99 %, 24 %
129.75 W, 99 %, 24 %
131.04 W, 99 %, 24 %
121.76 W, 98 %, 17 %
126.10 W, 98 %, 17 %
129.10 W, 98 %, 17 %
120.85 W, 98 %, 17 %
123.14 W, 98 %, 17 %
124.96 W, 98 %, 17 %
120.98 W, 98 %, 17 %
123.61 W, 98 %, 17 %
120.83 W, 99 %, 18 %
131.27 W, 99 %, 18 %
120.50 W, 99 %, 18 %
124.36 W, 99 %, 18 %
129.68 W, 99 %, 18 %
121.98 W, 99 %, 18 %
126.77 W, 99 %, 18 %
129.35 W, 99 %, 18 %
122.13 W, 99 %, 18 %
124.36 W, 99 %, 19 %
125.25 W, 99 %, 19 %
120.40 W, 99 %, 19 %
125.43 W, 99 %, 19 %
122.94 W, 99 %, 19 %
128.00 W, 99 %, 19 %
137.13 W, 99 %, 19 %
125.04 W, 99 %, 19 %
121.28 W, 99 %, 19 %
113.99 W, 99 %, 19 %
114.38 W, 99 %, 19 %
120.67 W, 99 %, 19 %
112.46 W, 99 %, 19 %
112.22 W, 99 %, 19 %
119.30 W, 99 %, 19 %
113.04 W, 99 %, 19 %
117.45 W, 99 %, 19 %
109.05 W, 99 %, 26 %
112.65 W, 99 %, 26 %
127.24 W, 99 %, 26 %
120.30 W, 99 %, 26 %
114.29 W, 99 %, 26 %
106.94 W, 99 %, 26 %
119.64 W, 99 %, 26 %
118.68 W, 99 %, 26 %
113.71 W, 100 %, 22 %
116.16 W, 100 %, 22 %
122.37 W, 100 %, 22 %
113.89 W, 100 %, 22 %
114.39 W, 100 %, 22 %
126.19 W, 100 %, 22 %
126.76 W, 100 %, 22 %
120.70 W, 100 %, 22 %
83.77 W, 98 %, 25 %
103.60 W, 98 %, 25 %
103.60 W, 98 %, 25 %
115.56 W, 98 %, 25 %
123.71 W, 98 %, 25 %
125.15 W, 98 %, 25 %
121.22 W, 98 %, 25 %
127.05 W, 98 %, 25 %
122.27 W, 98 %, 25 %
120.79 W, 98 %, 25 %
120.66 W, 95 %, 29 %
123.35 W, 95 %, 29 %
123.99 W, 95 %, 29 %
126.68 W, 95 %, 29 %
119.77 W, 95 %, 29 %
119.45 W, 95 %, 29 %
120.37 W, 95 %, 29 %
121.24 W, 95 %, 29 %
119.74 W, 99 %, 28 %
119.54 W, 99 %, 28 %
125.23 W, 99 %, 28 %
118.49 W, 99 %, 28 %
118.78 W, 99 %, 28 %
121.52 W, 99 %, 28 %
111.52 W, 99 %, 28 %
109.04 W, 99 %, 28 %
110.67 W, 98 %, 22 %
115.53 W, 98 %, 22 %
119.34 W, 98 %, 22 %
118.50 W, 98 %, 22 %
125.14 W, 98 %, 22 %
129.73 W, 98 %, 22 %
130.73 W, 98 %, 22 %
120.25 W, 98 %, 22 %
124.65 W, 98 %, 22 %
126.97 W, 98 %, 18 %
119.44 W, 98 %, 18 %
125.80 W, 98 %, 18 %
124.19 W, 98 %, 18 %
126.29 W, 98 %, 18 %
123.19 W, 98 %, 18 %
121.32 W, 98 %, 18 %
132.97 W, 98 %, 18 %
121.04 W, 99 %, 19 %
126.38 W, 99 %, 19 %
129.39 W, 99 %, 19 %
120.51 W, 99 %, 19 %
125.15 W, 99 %, 19 %
125.90 W, 99 %, 19 %
119.01 W, 99 %, 19 %
125.61 W, 99 %, 19 %
124.94 W, 99 %, 18 %
126.39 W, 99 %, 18 %
121.98 W, 99 %, 18 %
123.24 W, 99 %, 18 %
127.81 W, 99 %, 18 %
133.81 W, 99 %, 18 %
128.40 W, 99 %, 18 %
121.03 W, 99 %, 18 %
121.28 W, 99 %, 18 %
114.39 W, 99 %, 21 %
116.61 W, 99 %, 21 %
109.24 W, 99 %, 21 %
113.23 W, 99 %, 21 %
123.33 W, 99 %, 21 %
113.80 W, 99 %, 21 %
117.06 W, 99 %, 21 %
111.74 W, 99 %, 21 %
112.75 W, 99 %, 23 %
129.70 W, 99 %, 23 %
121.26 W, 99 %, 23 %
113.62 W, 99 %, 23 %
115.91 W, 99 %, 23 %
120.41 W, 99 %, 23 %
115.75 W, 99 %, 23 %
115.59 W, 99 %, 23 %
116.93 W, 100 %, 24 %
125.25 W, 100 %, 24 %
115.41 W, 100 %, 24 %
109.20 W, 100 %, 24 %
126.09 W, 100 %, 24 %
124.30 W, 100 %, 24 %
124.19 W, 100 %, 24 %
