power.draw [W], utilization.gpu [%], utilization.memory [%]
59.31 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.33 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 2 %, 0 %
59.21 W, 2 %, 0 %
59.43 W, 2 %, 0 %
59.24 W, 2 %, 0 %
59.24 W, 2 %, 0 %
59.43 W, 2 %, 0 %
59.43 W, 2 %, 0 %
59.31 W, 2 %, 0 %
59.40 W, 2 %, 0 %
59.40 W, 2 %, 0 %
59.21 W, 2 %, 0 %
59.21 W, 2 %, 0 %
59.24 W, 2 %, 0 %
59.21 W, 2 %, 0 %
59.21 W, 7 %, 0 %
59.24 W, 7 %, 0 %
59.24 W, 7 %, 0 %
60.46 W, 7 %, 0 %
59.59 W, 7 %, 0 %
59.59 W, 7 %, 0 %
59.40 W, 7 %, 0 %
59.40 W, 7 %, 0 %
59.21 W, 7 %, 0 %
59.31 W, 7 %, 0 %
59.31 W, 7 %, 0 %
59.21 W, 7 %, 0 %
59.21 W, 7 %, 0 %
59.30 W, 7 %, 0 %
59.21 W, 2 %, 0 %
59.21 W, 2 %, 0 %
59.30 W, 2 %, 0 %
59.30 W, 2 %, 0 %
59.30 W, 2 %, 0 %
59.21 W, 2 %, 0 %
59.21 W, 2 %, 0 %
59.31 W, 2 %, 0 %
59.31 W, 2 %, 0 %
59.21 W, 2 %, 0 %
59.40 W, 2 %, 0 %
59.40 W, 2 %, 0 %
59.21 W, 2 %, 0 %
59.21 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.21 W, 0 %, 0 %
61.97 W, 0 %, 0 %
61.97 W, 0 %, 0 %
59.84 W, 0 %, 0 %
59.84 W, 5 %, 0 %
59.46 W, 5 %, 0 %
59.26 W, 5 %, 0 %
59.26 W, 5 %, 0 %
59.31 W, 5 %, 0 %
59.31 W, 5 %, 0 %
59.24 W, 5 %, 0 %
59.24 W, 5 %, 0 %
59.24 W, 5 %, 0 %
59.31 W, 5 %, 0 %
59.31 W, 5 %, 0 %
59.12 W, 5 %, 0 %
59.31 W, 5 %, 0 %
59.31 W, 5 %, 0 %
59.12 W, 5 %, 0 %
59.12 W, 5 %, 0 %
59.40 W, 5 %, 0 %
59.24 W, 5 %, 0 %
59.24 W, 5 %, 0 %
59.30 W, 5 %, 0 %
59.30 W, 5 %, 0 %
59.21 W, 5 %, 0 %
59.34 W, 5 %, 0 %
59.34 W, 5 %, 0 %
59.21 W, 5 %, 0 %
59.21 W, 5 %, 0 %
59.14 W, 5 %, 0 %
59.34 W, 5 %, 0 %
59.34 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.11 W, 6 %, 0 %
59.11 W, 6 %, 0 %
59.34 W, 6 %, 0 %
59.34 W, 6 %, 0 %
59.24 W, 6 %, 0 %
59.34 W, 6 %, 0 %
59.34 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.14 W, 6 %, 0 %
59.14 W, 6 %, 0 %
59.34 W, 6 %, 0 %
59.14 W, 6 %, 0 %
59.14 W, 6 %, 0 %
59.43 W, 6 %, 0 %
59.43 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.14 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.14 W, 6 %, 0 %
59.14 W, 6 %, 0 %
59.34 W, 6 %, 0 %
59.14 W, 6 %, 0 %
59.14 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.12 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.24 W, 6 %, 0 %
59.24 W, 7 %, 0 %
59.12 W, 7 %, 0 %
59.21 W, 7 %, 0 %
59.21 W, 7 %, 0 %
59.02 W, 7 %, 0 %
59.02 W, 7 %, 0 %
59.31 W, 7 %, 0 %
59.21 W, 7 %, 0 %
59.21 W, 7 %, 0 %
59.34 W, 7 %, 0 %
59.34 W, 7 %, 0 %
59.24 W, 7 %, 0 %
104.91 W, 7 %, 0 %
104.91 W, 13 %, 3 %
117.10 W, 13 %, 3 %
123.60 W, 13 %, 3 %
129.01 W, 13 %, 3 %
128.77 W, 13 %, 3 %
133.13 W, 13 %, 3 %
132.65 W, 13 %, 3 %
128.68 W, 13 %, 3 %
126.21 W, 13 %, 3 %
132.18 W, 99 %, 44 %
134.16 W, 99 %, 44 %
137.81 W, 99 %, 44 %
133.47 W, 99 %, 44 %
132.84 W, 99 %, 44 %
128.97 W, 99 %, 44 %
124.87 W, 99 %, 44 %
126.11 W, 99 %, 44 %
126.02 W, 99 %, 44 %
132.55 W, 99 %, 36 %
128.58 W, 99 %, 36 %
133.32 W, 99 %, 36 %
130.73 W, 99 %, 36 %
130.69 W, 99 %, 36 %
130.02 W, 99 %, 36 %
124.11 W, 99 %, 36 %
134.85 W, 99 %, 36 %
139.41 W, 99 %, 32 %
133.71 W, 99 %, 32 %
139.84 W, 99 %, 32 %
128.68 W, 99 %, 32 %
134.18 W, 99 %, 32 %
122.73 W, 99 %, 32 %
132.59 W, 99 %, 32 %
121.79 W, 99 %, 32 %
138.29 W, 98 %, 27 %
130.31 W, 98 %, 27 %
136.96 W, 98 %, 27 %
138.96 W, 98 %, 27 %
142.46 W, 98 %, 27 %
130.75 W, 98 %, 27 %
132.29 W, 98 %, 27 %
136.57 W, 98 %, 27 %
134.75 W, 98 %, 27 %
136.56 W, 100 %, 29 %
135.04 W, 100 %, 29 %
131.79 W, 100 %, 29 %
125.74 W, 100 %, 29 %
130.85 W, 100 %, 29 %
134.41 W, 100 %, 29 %
129.92 W, 100 %, 29 %
133.49 W, 100 %, 29 %
134.28 W, 99 %, 28 %
132.55 W, 99 %, 28 %
135.41 W, 99 %, 28 %
135.05 W, 99 %, 28 %
134.09 W, 99 %, 28 %
133.90 W, 99 %, 28 %
128.31 W, 99 %, 28 %
130.08 W, 99 %, 28 %
133.04 W, 99 %, 28 %
126.48 W, 99 %, 29 %
115.53 W, 99 %, 29 %
129.12 W, 99 %, 29 %
129.26 W, 99 %, 29 %
131.46 W, 99 %, 29 %
133.82 W, 99 %, 29 %
129.79 W, 99 %, 29 %
129.40 W, 99 %, 29 %
131.03 W, 99 %, 30 %
129.55 W, 99 %, 30 %
134.19 W, 99 %, 30 %
128.42 W, 99 %, 30 %
127.05 W, 99 %, 30 %
124.11 W, 99 %, 30 %
121.80 W, 99 %, 30 %
114.99 W, 99 %, 30 %
133.68 W, 99 %, 34 %
124.58 W, 99 %, 34 %
124.29 W, 99 %, 34 %
117.33 W, 99 %, 34 %
123.15 W, 99 %, 34 %
123.34 W, 99 %, 34 %
121.03 W, 99 %, 34 %
124.19 W, 99 %, 34 %
126.57 W, 99 %, 34 %
121.61 W, 99 %, 31 %
119.60 W, 99 %, 31 %
132.03 W, 99 %, 31 %
110.15 W, 99 %, 31 %
115.36 W, 99 %, 31 %
115.36 W, 99 %, 31 %
120.77 W, 99 %, 31 %
126.35 W, 99 %, 31 %
123.34 W, 99 %, 31 %
129.31 W, 95 %, 35 %
128.68 W, 95 %, 35 %
131.69 W, 95 %, 35 %
126.59 W, 95 %, 35 %
131.75 W, 95 %, 35 %
126.11 W, 95 %, 35 %
133.42 W, 95 %, 35 %
132.96 W, 95 %, 35 %
133.32 W, 99 %, 32 %
123.05 W, 99 %, 32 %
126.09 W, 99 %, 32 %
128.13 W, 99 %, 32 %
129.74 W, 99 %, 32 %
122.94 W, 99 %, 32 %
120.84 W, 99 %, 32 %
125.73 W, 99 %, 32 %
121.42 W, 99 %, 32 %
127.07 W, 99 %, 35 %
121.18 W, 99 %, 35 %
119.30 W, 99 %, 35 %
115.70 W, 99 %, 35 %
124.67 W, 99 %, 35 %
122.67 W, 99 %, 35 %
114.39 W, 99 %, 35 %
73.43 W, 99 %, 35 %
73.43 W, 84 %, 34 %
61.52 W, 84 %, 34 %
95.71 W, 84 %, 34 %
95.71 W, 84 %, 34 %
125.74 W, 84 %, 34 %
124.46 W, 84 %, 34 %
126.67 W, 84 %, 34 %
130.51 W, 84 %, 34 %
129.89 W, 84 %, 34 %
135.34 W, 84 %, 34 %
133.15 W, 83 %, 26 %
131.98 W, 83 %, 26 %
128.40 W, 83 %, 26 %
126.59 W, 83 %, 26 %
129.30 W, 83 %, 26 %
120.36 W, 83 %, 26 %
123.34 W, 83 %, 26 %
127.34 W, 83 %, 26 %
117.97 W, 83 %, 26 %
130.98 W, 99 %, 34 %
125.06 W, 99 %, 34 %
117.00 W, 99 %, 34 %
122.94 W, 99 %, 34 %
127.60 W, 99 %, 34 %
124.58 W, 99 %, 34 %
128.88 W, 99 %, 34 %
127.17 W, 99 %, 34 %
133.42 W, 98 %, 40 %
128.01 W, 98 %, 40 %
128.74 W, 98 %, 40 %
128.11 W, 98 %, 40 %
132.36 W, 98 %, 40 %
133.71 W, 98 %, 40 %
133.15 W, 98 %, 40 %
128.88 W, 98 %, 40 %
125.90 W, 99 %, 30 %
126.90 W, 99 %, 30 %
129.22 W, 99 %, 30 %
118.16 W, 99 %, 30 %
122.38 W, 99 %, 30 %
128.40 W, 99 %, 30 %
120.07 W, 99 %, 30 %
127.50 W, 99 %, 30 %
114.48 W, 99 %, 30 %
85.03 W, 100 %, 35 %
85.03 W, 100 %, 35 %
113.06 W, 100 %, 35 %
120.36 W, 100 %, 35 %
126.54 W, 100 %, 35 %
122.57 W, 100 %, 35 %
129.00 W, 100 %, 35 %
129.02 W, 100 %, 35 %
131.46 W, 100 %, 35 %
127.24 W, 88 %, 36 %
131.62 W, 88 %, 36 %
130.56 W, 88 %, 36 %
132.27 W, 88 %, 36 %
134.36 W, 88 %, 36 %
136.18 W, 88 %, 36 %
125.54 W, 88 %, 36 %
126.96 W, 88 %, 36 %
128.68 W, 99 %, 31 %
128.68 W, 99 %, 31 %
122.95 W, 99 %, 31 %
118.83 W, 99 %, 31 %
121.90 W, 99 %, 31 %
125.25 W, 99 %, 31 %
122.09 W, 99 %, 31 %
116.38 W, 99 %, 31 %
119.98 W, 99 %, 31 %
125.44 W, 99 %, 35 %
124.65 W, 99 %, 35 %
121.05 W, 99 %, 35 %
127.29 W, 99 %, 35 %
128.11 W, 99 %, 35 %
130.89 W, 99 %, 35 %
128.74 W, 99 %, 35 %
135.53 W, 99 %, 35 %
130.10 W, 99 %, 37 %
134.38 W, 99 %, 37 %
132.58 W, 99 %, 37 %
135.03 W, 99 %, 37 %
126.76 W, 99 %, 37 %
128.34 W, 99 %, 37 %
124.97 W, 99 %, 37 %
126.50 W, 99 %, 37 %
126.76 W, 99 %, 35 %
121.32 W, 99 %, 35 %
121.51 W, 99 %, 35 %
125.97 W, 99 %, 35 %
121.03 W, 99 %, 35 %
110.13 W, 99 %, 35 %
119.97 W, 99 %, 35 %
124.75 W, 99 %, 35 %
124.96 W, 99 %, 35 %
124.59 W, 98 %, 37 %
128.54 W, 98 %, 37 %
128.26 W, 98 %, 37 %
128.67 W, 98 %, 37 %
129.93 W, 98 %, 37 %
133.15 W, 98 %, 37 %
131.46 W, 98 %, 37 %
133.23 W, 98 %, 37 %
134.57 W, 99 %, 33 %
132.88 W, 99 %, 33 %
126.02 W, 99 %, 33 %
126.79 W, 99 %, 33 %
125.59 W, 99 %, 33 %
123.53 W, 99 %, 33 %
128.42 W, 99 %, 33 %
124.10 W, 99 %, 33 %
120.17 W, 99 %, 34 %
129.51 W, 99 %, 34 %
122.76 W, 99 %, 34 %
98.79 W, 99 %, 34 %
116.71 W, 99 %, 34 %
124.96 W, 99 %, 34 %
125.30 W, 99 %, 34 %
124.19 W, 99 %, 34 %
128.34 W, 99 %, 34 %
129.41 W, 95 %, 40 %
130.54 W, 95 %, 40 %
129.99 W, 95 %, 40 %
133.42 W, 95 %, 40 %
129.12 W, 95 %, 40 %
134.12 W, 95 %, 40 %
134.09 W, 95 %, 40 %
133.90 W, 95 %, 40 %
127.34 W, 99 %, 30 %
127.36 W, 99 %, 30 %
125.74 W, 99 %, 30 %
126.02 W, 99 %, 30 %
127.31 W, 99 %, 30 %
122.95 W, 99 %, 30 %
120.84 W, 99 %, 30 %
130.41 W, 99 %, 30 %
122.76 W, 99 %, 30 %
100.39 W, 99 %, 36 %
100.39 W, 99 %, 36 %
115.56 W, 99 %, 36 %
120.55 W, 99 %, 36 %
126.64 W, 99 %, 36 %
122.86 W, 99 %, 36 %
128.84 W, 99 %, 36 %
128.88 W, 99 %, 36 %
131.79 W, 99 %, 36 %
127.30 W, 93 %, 38 %
131.31 W, 93 %, 38 %
127.87 W, 93 %, 38 %
133.51 W, 93 %, 38 %
133.23 W, 93 %, 38 %
133.80 W, 93 %, 38 %
124.39 W, 93 %, 38 %
126.99 W, 93 %, 38 %
129.11 W, 99 %, 31 %
130.22 W, 99 %, 31 %
124.58 W, 99 %, 31 %
120.17 W, 99 %, 31 %
122.13 W, 99 %, 31 %
125.78 W, 99 %, 31 %
124.01 W, 99 %, 31 %
95.18 W, 99 %, 31 %
110.80 W, 99 %, 31 %
110.80 W, 95 %, 33 %
119.69 W, 95 %, 33 %
127.00 W, 95 %, 33 %
124.38 W, 95 %, 33 %
130.07 W, 95 %, 33 %
127.84 W, 95 %, 33 %
131.90 W, 95 %, 33 %
128.68 W, 95 %, 33 %
129.36 W, 95 %, 33 %
128.99 W, 99 %, 39 %
132.19 W, 99 %, 39 %
134.22 W, 99 %, 39 %
131.81 W, 99 %, 39 %
126.38 W, 99 %, 39 %
126.52 W, 99 %, 39 %
127.72 W, 99 %, 39 %
130.95 W, 99 %, 39 %
123.15 W, 99 %, 33 %
122.28 W, 99 %, 33 %
126.94 W, 99 %, 33 %
120.74 W, 99 %, 33 %
127.26 W, 99 %, 33 %
120.46 W, 99 %, 33 %
119.70 W, 99 %, 33 %
120.26 W, 99 %, 33 %
126.48 W, 99 %, 33 %
122.95 W, 97 %, 37 %
128.93 W, 97 %, 37 %
129.41 W, 97 %, 37 %
131.88 W, 97 %, 37 %
126.31 W, 97 %, 37 %
131.98 W, 97 %, 37 %
127.24 W, 97 %, 37 %
134.79 W, 97 %, 37 %
132.94 W, 99 %, 34 %
134.19 W, 99 %, 34 %
124.10 W, 99 %, 34 %
126.64 W, 99 %, 34 %
127.92 W, 99 %, 34 %
129.60 W, 99 %, 34 %
123.43 W, 99 %, 34 %
118.64 W, 99 %, 34 %
124.20 W, 99 %, 34 %
124.58 W, 99 %, 34 %
125.64 W, 99 %, 34 %
115.51 W, 99 %, 34 %
120.91 W, 99 %, 34 %
124.00 W, 99 %, 34 %
124.68 W, 99 %, 34 %
124.68 W, 99 %, 34 %
128.94 W, 99 %, 34 %
128.30 W, 98 %, 40 %
129.99 W, 98 %, 40 %
128.64 W, 98 %, 40 %
134.09 W, 98 %, 40 %
129.36 W, 98 %, 40 %
133.74 W, 98 %, 40 %
132.19 W, 98 %, 40 %
134.86 W, 98 %, 40 %
125.73 W, 99 %, 31 %
126.36 W, 99 %, 31 %
125.63 W, 99 %, 31 %
129.26 W, 99 %, 31 %
123.32 W, 99 %, 31 %
118.16 W, 99 %, 31 %
122.94 W, 99 %, 31 %
126.67 W, 99 %, 31 %
121.99 W, 99 %, 34 %
114.07 W, 99 %, 34 %
119.64 W, 99 %, 34 %
125.27 W, 99 %, 34 %
125.63 W, 99 %, 34 %
124.96 W, 99 %, 34 %
129.02 W, 99 %, 34 %
129.87 W, 99 %, 34 %
130.79 W, 99 %, 34 %
130.06 W, 98 %, 41 %
133.35 W, 98 %, 41 %
131.88 W, 98 %, 41 %
133.61 W, 98 %, 41 %
134.19 W, 98 %, 41 %
130.92 W, 98 %, 41 %
127.63 W, 98 %, 41 %
126.51 W, 98 %, 41 %
126.40 W, 99 %, 31 %
124.30 W, 99 %, 31 %
126.02 W, 99 %, 31 %
123.05 W, 99 %, 31 %
118.92 W, 99 %, 31 %
129.84 W, 99 %, 31 %
124.57 W, 99 %, 31 %
121.82 W, 99 %, 31 %
124.75 W, 99 %, 35 %
125.59 W, 99 %, 35 %
124.01 W, 99 %, 35 %
127.17 W, 99 %, 35 %
126.67 W, 99 %, 35 %
133.04 W, 99 %, 35 %
127.36 W, 99 %, 35 %
128.01 W, 99 %, 35 %
131.27 W, 99 %, 35 %
132.44 W, 99 %, 37 %
133.99 W, 99 %, 37 %
134.11 W, 99 %, 37 %
132.03 W, 99 %, 37 %
128.40 W, 99 %, 37 %
127.85 W, 99 %, 37 %
129.40 W, 99 %, 37 %
119.12 W, 99 %, 37 %
123.15 W, 99 %, 35 %
126.96 W, 99 %, 35 %
118.64 W, 99 %, 35 %
129.12 W, 99 %, 35 %
121.13 W, 99 %, 35 %
117.30 W, 99 %, 35 %
122.89 W, 99 %, 35 %
126.96 W, 99 %, 35 %
124.86 W, 99 %, 37 %
129.40 W, 99 %, 37 %
127.67 W, 99 %, 37 %
132.78 W, 99 %, 37 %
127.43 W, 99 %, 37 %
129.79 W, 99 %, 37 %
130.08 W, 99 %, 37 %
132.32 W, 99 %, 37 %
