power.draw [W], utilization.gpu [%], utilization.memory [%]
179.12 W, 94 %, 46 %
175.73 W, 94 %, 46 %
175.73 W, 94 %, 46 %
177.56 W, 94 %, 46 %
164.58 W, 94 %, 46 %
164.58 W, 98 %, 36 %
157.30 W, 98 %, 36 %
158.03 W, 98 %, 36 %
158.03 W, 98 %, 36 %
158.55 W, 98 %, 36 %
165.64 W, 98 %, 36 %
165.64 W, 98 %, 36 %
178.99 W, 98 %, 36 %
180.62 W, 98 %, 36 %
180.62 W, 98 %, 36 %
170.72 W, 98 %, 36 %
191.32 W, 98 %, 36 %
191.32 W, 98 %, 36 %
172.54 W, 99 %, 50 %
180.98 W, 99 %, 50 %
177.61 W, 99 %, 50 %
177.61 W, 99 %, 50 %
177.08 W, 99 %, 50 %
164.75 W, 99 %, 50 %
164.75 W, 99 %, 50 %
172.98 W, 99 %, 50 %
180.82 W, 99 %, 50 %
180.82 W, 99 %, 50 %
178.68 W, 99 %, 50 %
181.93 W, 99 %, 50 %
181.93 W, 98 %, 42 %
176.27 W, 98 %, 42 %
179.22 W, 98 %, 42 %
179.22 W, 98 %, 42 %
177.76 W, 98 %, 42 %
194.35 W, 98 %, 42 %
168.58 W, 98 %, 42 %
168.58 W, 98 %, 42 %
158.63 W, 98 %, 42 %
161.87 W, 98 %, 42 %
161.87 W, 98 %, 42 %
149.66 W, 98 %, 42 %
176.53 W, 99 %, 41 %
176.53 W, 99 %, 41 %
181.45 W, 99 %, 41 %
185.38 W, 99 %, 41 %
185.38 W, 99 %, 41 %
114.17 W, 99 %, 41 %
135.98 W, 99 %, 41 %
135.98 W, 99 %, 41 %
186.02 W, 99 %, 41 %
186.02 W, 99 %, 41 %
169.93 W, 99 %, 41 %
176.53 W, 99 %, 41 %
176.53 W, 99 %, 41 %
179.02 W, 93 %, 47 %
174.02 W, 93 %, 47 %
174.02 W, 93 %, 47 %
159.79 W, 93 %, 47 %
172.62 W, 93 %, 47 %
172.62 W, 93 %, 47 %
181.79 W, 93 %, 47 %
176.56 W, 93 %, 47 %
176.56 W, 93 %, 47 %
182.87 W, 93 %, 47 %
180.35 W, 93 %, 47 %
180.35 W, 93 %, 47 %
178.68 W, 98 %, 35 %
175.28 W, 98 %, 35 %
175.28 W, 98 %, 35 %
191.42 W, 98 %, 35 %
167.91 W, 98 %, 35 %
164.31 W, 98 %, 35 %
164.31 W, 98 %, 35 %
157.93 W, 98 %, 35 %
147.79 W, 98 %, 35 %
147.79 W, 98 %, 35 %
169.12 W, 98 %, 35 %
171.17 W, 98 %, 35 %
171.17 W, 99 %, 46 %
190.13 W, 99 %, 46 %
143.96 W, 99 %, 46 %
143.96 W, 99 %, 46 %
167.67 W, 99 %, 46 %
177.53 W, 99 %, 46 %
177.53 W, 99 %, 46 %
179.63 W, 99 %, 46 %
177.85 W, 99 %, 46 %
177.85 W, 99 %, 46 %
177.62 W, 99 %, 46 %
171.98 W, 99 %, 46 %
171.98 W, 99 %, 46 %
165.23 W, 98 %, 49 %
175.41 W, 98 %, 49 %
175.41 W, 98 %, 49 %
183.41 W, 98 %, 49 %
182.63 W, 98 %, 49 %
182.63 W, 98 %, 49 %
179.22 W, 98 %, 49 %
182.30 W, 98 %, 49 %
182.30 W, 98 %, 49 %
179.59 W, 98 %, 49 %
179.49 W, 98 %, 49 %
179.49 W, 98 %, 49 %
177.18 W, 98 %, 34 %
164.80 W, 98 %, 34 %
164.80 W, 98 %, 34 %
157.57 W, 98 %, 34 %
159.08 W, 98 %, 34 %
159.08 W, 98 %, 34 %
160.01 W, 98 %, 34 %
163.26 W, 98 %, 34 %
163.26 W, 98 %, 34 %
176.25 W, 98 %, 34 %
179.47 W, 98 %, 34 %
179.47 W, 98 %, 34 %
95.21 W, 98 %, 34 %
156.96 W, 91 %, 43 %
156.96 W, 91 %, 43 %
176.70 W, 91 %, 43 %
169.89 W, 91 %, 43 %
169.89 W, 91 %, 43 %
175.95 W, 91 %, 43 %
175.07 W, 91 %, 43 %
175.07 W, 91 %, 43 %
172.43 W, 91 %, 43 %
160.75 W, 91 %, 43 %
160.75 W, 91 %, 43 %
173.51 W, 91 %, 43 %
178.77 W, 91 %, 43 %
178.77 W, 98 %, 47 %
182.17 W, 98 %, 47 %
177.35 W, 98 %, 47 %
177.35 W, 98 %, 47 %
182.98 W, 98 %, 47 %
179.70 W, 98 %, 47 %
179.70 W, 98 %, 47 %
175.70 W, 98 %, 47 %
183.72 W, 98 %, 47 %
165.45 W, 98 %, 47 %
165.45 W, 98 %, 47 %
159.65 W, 98 %, 37 %
155.70 W, 98 %, 37 %
155.70 W, 98 %, 37 %
147.81 W, 98 %, 37 %
170.01 W, 98 %, 37 %
170.01 W, 98 %, 37 %
182.89 W, 98 %, 37 %
188.06 W, 98 %, 37 %
188.06 W, 98 %, 37 %
97.00 W, 98 %, 37 %
81.75 W, 98 %, 37 %
81.75 W, 98 %, 37 %
157.84 W, 98 %, 37 %
157.84 W, 85 %, 43 %
172.01 W, 85 %, 43 %
173.10 W, 85 %, 43 %
173.10 W, 85 %, 43 %
174.19 W, 85 %, 43 %
179.57 W, 85 %, 43 %
179.57 W, 85 %, 43 %
171.93 W, 85 %, 43 %
164.29 W, 85 %, 43 %
164.29 W, 85 %, 43 %
177.38 W, 85 %, 43 %
183.37 W, 85 %, 43 %
183.37 W, 85 %, 43 %
178.87 W, 98 %, 43 %
179.65 W, 98 %, 43 %
179.65 W, 98 %, 43 %
177.01 W, 98 %, 43 %
180.49 W, 98 %, 43 %
180.49 W, 98 %, 43 %
191.55 W, 98 %, 43 %
177.75 W, 98 %, 43 %
160.13 W, 98 %, 43 %
160.13 W, 98 %, 43 %
159.93 W, 98 %, 43 %
152.82 W, 98 %, 43 %
152.82 W, 99 %, 40 %
178.10 W, 99 %, 40 %
159.12 W, 99 %, 40 %
159.12 W, 99 %, 40 %
173.47 W, 99 %, 40 %
168.06 W, 99 %, 40 %
168.06 W, 99 %, 40 %
167.82 W, 99 %, 40 %
183.05 W, 99 %, 40 %
183.05 W, 99 %, 40 %
169.93 W, 99 %, 40 %
174.00 W, 99 %, 40 %
175.93 W, 98 %, 52 %
175.93 W, 98 %, 52 %
174.27 W, 98 %, 52 %
160.74 W, 98 %, 52 %
160.74 W, 98 %, 52 %
172.64 W, 98 %, 52 %
180.33 W, 98 %, 52 %
180.33 W, 98 %, 52 %
182.38 W, 98 %, 52 %
180.84 W, 98 %, 52 %
180.84 W, 98 %, 52 %
181.99 W, 98 %, 52 %
180.08 W, 98 %, 52 %
180.08 W, 98 %, 35 %
174.74 W, 98 %, 35 %
185.34 W, 98 %, 35 %
165.27 W, 98 %, 35 %
165.27 W, 98 %, 35 %
161.09 W, 98 %, 35 %
156.05 W, 98 %, 35 %
156.05 W, 98 %, 35 %
152.40 W, 98 %, 35 %
170.04 W, 98 %, 35 %
170.04 W, 98 %, 35 %
181.00 W, 98 %, 35 %
193.48 W, 99 %, 46 %
193.48 W, 99 %, 46 %
106.41 W, 99 %, 46 %
161.44 W, 99 %, 46 %
161.44 W, 99 %, 46 %
176.51 W, 99 %, 46 %
170.22 W, 99 %, 46 %
170.22 W, 99 %, 46 %
175.96 W, 99 %, 46 %
175.48 W, 99 %, 46 %
175.48 W, 99 %, 46 %
173.02 W, 99 %, 46 %
158.78 W, 93 %, 47 %
158.78 W, 93 %, 47 %
173.32 W, 93 %, 47 %
181.37 W, 93 %, 47 %
181.37 W, 93 %, 47 %
182.52 W, 93 %, 47 %
176.55 W, 93 %, 47 %
176.55 W, 93 %, 47 %
181.42 W, 93 %, 47 %
179.95 W, 93 %, 47 %
179.95 W, 93 %, 47 %
174.49 W, 93 %, 47 %
185.23 W, 93 %, 47 %
165.81 W, 98 %, 32 %
165.81 W, 98 %, 32 %
160.28 W, 98 %, 32 %
155.02 W, 98 %, 32 %
155.02 W, 98 %, 32 %
150.77 W, 98 %, 32 %
170.66 W, 98 %, 32 %
170.66 W, 98 %, 32 %
181.96 W, 98 %, 32 %
191.28 W, 98 %, 32 %
191.28 W, 98 %, 32 %
111.81 W, 98 %, 32 %
161.79 W, 94 %, 46 %
161.79 W, 94 %, 46 %
175.61 W, 94 %, 46 %
170.56 W, 94 %, 46 %
170.56 W, 94 %, 46 %
176.84 W, 94 %, 46 %
174.92 W, 94 %, 46 %
174.92 W, 94 %, 46 %
171.82 W, 94 %, 46 %
162.94 W, 94 %, 46 %
162.94 W, 94 %, 46 %
173.90 W, 94 %, 46 %
177.90 W, 98 %, 47 %
177.90 W, 98 %, 47 %
182.74 W, 98 %, 47 %
176.45 W, 98 %, 47 %
181.52 W, 98 %, 47 %
181.52 W, 98 %, 47 %
179.01 W, 98 %, 47 %
175.77 W, 98 %, 47 %
175.77 W, 98 %, 47 %
177.65 W, 98 %, 47 %
165.81 W, 98 %, 47 %
165.81 W, 98 %, 47 %
158.79 W, 98 %, 36 %
158.82 W, 98 %, 36 %
158.82 W, 98 %, 36 %
149.85 W, 98 %, 36 %
170.40 W, 98 %, 36 %
170.40 W, 98 %, 36 %
182.31 W, 98 %, 36 %
185.70 W, 98 %, 36 %
185.70 W, 98 %, 36 %
170.26 W, 98 %, 36 %
189.81 W, 98 %, 36 %
189.81 W, 98 %, 36 %
169.85 W, 98 %, 36 %
176.09 W, 98 %, 51 %
176.09 W, 98 %, 51 %
179.58 W, 98 %, 51 %
174.53 W, 98 %, 51 %
174.53 W, 98 %, 51 %
160.78 W, 98 %, 51 %
171.97 W, 98 %, 51 %
171.97 W, 98 %, 51 %
178.90 W, 98 %, 51 %
180.62 W, 98 %, 51 %
180.62 W, 98 %, 51 %
181.95 W, 98 %, 51 %
180.02 W, 97 %, 39 %
180.02 W, 97 %, 39 %
178.93 W, 97 %, 39 %
176.06 W, 97 %, 39 %
176.06 W, 97 %, 39 %
193.54 W, 97 %, 39 %
173.76 W, 97 %, 39 %
173.76 W, 97 %, 39 %
164.02 W, 97 %, 39 %
159.71 W, 97 %, 39 %
159.71 W, 97 %, 39 %
148.31 W, 97 %, 39 %
177.15 W, 97 %, 39 %
177.15 W, 99 %, 42 %
168.10 W, 99 %, 42 %
175.55 W, 99 %, 42 %
175.55 W, 99 %, 42 %
143.98 W, 99 %, 42 %
169.93 W, 99 %, 42 %
169.93 W, 99 %, 42 %
176.55 W, 99 %, 42 %
168.48 W, 99 %, 42 %
168.48 W, 99 %, 42 %
177.73 W, 99 %, 42 %
173.12 W, 99 %, 42 %
173.12 W, 98 %, 52 %
170.68 W, 98 %, 52 %
163.53 W, 98 %, 52 %
163.53 W, 98 %, 52 %
176.20 W, 98 %, 52 %
179.04 W, 98 %, 52 %
179.04 W, 98 %, 52 %
182.54 W, 98 %, 52 %
176.63 W, 98 %, 52 %
180.72 W, 98 %, 52 %
180.72 W, 98 %, 52 %
178.85 W, 98 %, 52 %
175.44 W, 98 %, 33 %
175.44 W, 98 %, 33 %
177.76 W, 98 %, 33 %
165.27 W, 98 %, 33 %
165.27 W, 98 %, 33 %
159.23 W, 98 %, 33 %
160.07 W, 98 %, 33 %
160.07 W, 98 %, 33 %
152.05 W, 98 %, 33 %
168.39 W, 98 %, 33 %
168.39 W, 98 %, 33 %
182.03 W, 98 %, 33 %
184.71 W, 98 %, 33 %
184.71 W, 99 %, 47 %
164.15 W, 99 %, 47 %
187.40 W, 99 %, 47 %
187.40 W, 99 %, 47 %
170.37 W, 99 %, 47 %
176.30 W, 99 %, 47 %
176.30 W, 99 %, 47 %
178.61 W, 99 %, 47 %
174.27 W, 99 %, 47 %
174.27 W, 99 %, 47 %
163.91 W, 99 %, 47 %
171.68 W, 99 %, 47 %
171.68 W, 97 %, 47 %
178.71 W, 97 %, 47 %
180.21 W, 97 %, 47 %
180.21 W, 97 %, 47 %
182.19 W, 97 %, 47 %
179.32 W, 97 %, 47 %
179.32 W, 97 %, 47 %
179.63 W, 97 %, 47 %
174.74 W, 97 %, 47 %
174.74 W, 97 %, 47 %
193.86 W, 97 %, 47 %
172.53 W, 97 %, 47 %
162.97 W, 97 %, 47 %
162.97 W, 98 %, 35 %
160.83 W, 98 %, 35 %
147.88 W, 98 %, 35 %
147.88 W, 98 %, 35 %
173.82 W, 98 %, 35 %
164.86 W, 98 %, 35 %
164.86 W, 98 %, 35 %
185.98 W, 98 %, 35 %
150.84 W, 98 %, 35 %
150.84 W, 98 %, 35 %
167.99 W, 98 %, 35 %
178.59 W, 98 %, 35 %
178.59 W, 98 %, 50 %
172.04 W, 98 %, 50 %
171.30 W, 98 %, 50 %
171.30 W, 98 %, 50 %
177.62 W, 98 %, 50 %
173.72 W, 98 %, 50 %
173.72 W, 98 %, 50 %
168.18 W, 98 %, 50 %
171.49 W, 98 %, 50 %
171.49 W, 98 %, 50 %
180.64 W, 98 %, 50 %
181.69 W, 98 %, 50 %
181.69 W, 97 %, 42 %
178.34 W, 97 %, 42 %
181.31 W, 97 %, 42 %
181.31 W, 97 %, 42 %
177.09 W, 97 %, 42 %
176.06 W, 97 %, 42 %
176.06 W, 97 %, 42 %
179.73 W, 97 %, 42 %
166.05 W, 97 %, 42 %
166.05 W, 97 %, 42 %
159.59 W, 97 %, 42 %
159.01 W, 97 %, 42 %
159.01 W, 97 %, 42 %
146.11 W, 99 %, 41 %
170.66 W, 99 %, 41 %
170.66 W, 99 %, 41 %
182.22 W, 99 %, 41 %
187.29 W, 99 %, 41 %
187.29 W, 99 %, 41 %
163.93 W, 99 %, 41 %
185.32 W, 99 %, 41 %
185.32 W, 99 %, 41 %
169.35 W, 99 %, 41 %
175.29 W, 99 %, 41 %
175.29 W, 99 %, 41 %
174.21 W, 99 %, 41 %
175.67 W, 98 %, 50 %
175.67 W, 98 %, 50 %
165.32 W, 98 %, 50 %
170.16 W, 98 %, 50 %
170.16 W, 98 %, 50 %
179.32 W, 98 %, 50 %
181.05 W, 98 %, 50 %
181.05 W, 98 %, 50 %
181.95 W, 98 %, 50 %
181.08 W, 98 %, 50 %
181.08 W, 98 %, 50 %
179.84 W, 98 %, 50 %
178.24 W, 97 %, 35 %
178.24 W, 97 %, 35 %
194.45 W, 97 %, 35 %
175.33 W, 97 %, 35 %
163.46 W, 97 %, 35 %
163.46 W, 97 %, 35 %
160.00 W, 97 %, 35 %
148.10 W, 97 %, 35 %
148.10 W, 97 %, 35 %
174.74 W, 97 %, 35 %
161.24 W, 97 %, 35 %
161.24 W, 97 %, 35 %
185.57 W, 99 %, 46 %
156.34 W, 99 %, 46 %
156.34 W, 99 %, 46 %
165.05 W, 99 %, 46 %
180.15 W, 99 %, 46 %
180.15 W, 99 %, 46 %
170.02 W, 99 %, 46 %
172.94 W, 99 %, 46 %
172.94 W, 99 %, 46 %
176.11 W, 99 %, 46 %
174.04 W, 99 %, 46 %
174.04 W, 99 %, 46 %
169.07 W, 97 %, 48 %
172.32 W, 97 %, 48 %
172.32 W, 97 %, 48 %
181.10 W, 97 %, 48 %
179.48 W, 97 %, 48 %
179.48 W, 97 %, 48 %
175.80 W, 97 %, 48 %
181.20 W, 97 %, 48 %
181.20 W, 97 %, 48 %
176.74 W, 97 %, 48 %
178.26 W, 97 %, 48 %
178.26 W, 97 %, 48 %
180.18 W, 97 %, 48 %
165.45 W, 98 %, 35 %
165.45 W, 98 %, 35 %
159.56 W, 98 %, 35 %
158.72 W, 98 %, 35 %
158.72 W, 98 %, 35 %
145.19 W, 98 %, 35 %
170.66 W, 98 %, 35 %
170.66 W, 98 %, 35 %
181.10 W, 98 %, 35 %
189.24 W, 98 %, 35 %
189.24 W, 98 %, 35 %
160.24 W, 98 %, 35 %
180.51 W, 98 %, 35 %
180.51 W, 99 %, 49 %
171.30 W, 99 %, 49 %
177.05 W, 99 %, 49 %
177.05 W, 99 %, 49 %
176.03 W, 99 %, 49 %
176.90 W, 99 %, 49 %
176.90 W, 99 %, 49 %
167.06 W, 99 %, 49 %
168.93 W, 99 %, 49 %
168.93 W, 99 %, 49 %
179.46 W, 99 %, 49 %
182.35 W, 99 %, 49 %
182.35 W, 97 %, 44 %
180.83 W, 97 %, 44 %
180.46 W, 97 %, 44 %
180.46 W, 97 %, 44 %
179.33 W, 97 %, 44 %
179.04 W, 97 %, 44 %
179.04 W, 97 %, 44 %
193.46 W, 97 %, 44 %
175.35 W, 97 %, 44 %
175.35 W, 97 %, 44 %
164.84 W, 97 %, 44 %
157.85 W, 97 %, 44 %
157.85 W, 98 %, 38 %
148.36 W, 98 %, 38 %
170.46 W, 98 %, 38 %
170.46 W, 98 %, 38 %
166.78 W, 98 %, 38 %
174.22 W, 98 %, 38 %
174.22 W, 98 %, 38 %
142.60 W, 98 %, 38 %
166.58 W, 98 %, 38 %
166.58 W, 98 %, 38 %
179.35 W, 98 %, 38 %
171.05 W, 98 %, 38 %
171.05 W, 98 %, 38 %
173.13 W, 97 %, 51 %
176.17 W, 97 %, 51 %
176.17 W, 97 %, 51 %
173.38 W, 97 %, 51 %
158.37 W, 97 %, 51 %
158.37 W, 97 %, 51 %
171.80 W, 97 %, 51 %
180.69 W, 97 %, 51 %
180.69 W, 97 %, 51 %
181.59 W, 97 %, 51 %
182.97 W, 97 %, 51 %
182.97 W, 97 %, 51 %
181.16 W, 97 %, 51 %
180.46 W, 97 %, 37 %
180.46 W, 97 %, 37 %
175.05 W, 97 %, 37 %
189.17 W, 97 %, 37 %
162.39 W, 97 %, 37 %
162.39 W, 97 %, 37 %
159.59 W, 97 %, 37 %
155.11 W, 97 %, 37 %
155.11 W, 97 %, 37 %
155.09 W, 97 %, 37 %
170.24 W, 97 %, 37 %
170.24 W, 99 %, 46 %
179.76 W, 99 %, 46 %
192.52 W, 99 %, 46 %
192.52 W, 99 %, 46 %
142.25 W, 99 %, 46 %
164.47 W, 99 %, 46 %
164.47 W, 99 %, 46 %
172.49 W, 99 %, 46 %
172.42 W, 99 %, 46 %
172.42 W, 99 %, 46 %
175.02 W, 99 %, 46 %
180.30 W, 99 %, 46 %
172.09 W, 99 %, 46 %
172.09 W, 96 %, 48 %
166.79 W, 96 %, 48 %
174.57 W, 96 %, 48 %
174.57 W, 96 %, 48 %
183.75 W, 96 %, 48 %
181.50 W, 96 %, 48 %
178.99 W, 96 %, 48 %
178.99 W, 96 %, 48 %
176.06 W, 96 %, 48 %
179.86 W, 96 %, 48 %
179.86 W, 96 %, 48 %
190.93 W, 96 %, 48 %
176.31 W, 98 %, 32 %
161.75 W, 98 %, 32 %
161.75 W, 98 %, 32 %
156.51 W, 98 %, 32 %
157.68 W, 98 %, 32 %
157.68 W, 98 %, 32 %
171.72 W, 98 %, 32 %
159.38 W, 98 %, 32 %
180.30 W, 98 %, 32 %
180.30 W, 98 %, 32 %
160.54 W, 98 %, 32 %
159.07 W, 98 %, 47 %
159.07 W, 98 %, 47 %
182.67 W, 98 %, 47 %
169.89 W, 98 %, 47 %
169.89 W, 98 %, 47 %
173.92 W, 98 %, 47 %
179.00 W, 98 %, 47 %
179.00 W, 98 %, 47 %
174.47 W, 98 %, 47 %
162.95 W, 98 %, 47 %
162.95 W, 98 %, 47 %
174.91 W, 98 %, 47 %
182.09 W, 98 %, 47 %
182.09 W, 98 %, 47 %
180.83 W, 98 %, 47 %
183.05 W, 98 %, 47 %
183.05 W, 98 %, 47 %
180.69 W, 98 %, 47 %
179.79 W, 98 %, 47 %
176.12 W, 98 %, 47 %
176.12 W, 98 %, 47 %
186.96 W, 98 %, 47 %
163.05 W, 98 %, 47 %
163.05 W, 98 %, 47 %
157.41 W, 98 %, 47 %
156.63 W, 98 %, 37 %
156.63 W, 98 %, 37 %
158.34 W, 98 %, 37 %
171.33 W, 98 %, 37 %
171.33 W, 98 %, 37 %
178.58 W, 98 %, 37 %
189.27 W, 98 %, 37 %
189.27 W, 98 %, 37 %
151.80 W, 98 %, 37 %
167.51 W, 98 %, 37 %
167.51 W, 98 %, 37 %
174.49 W, 98 %, 37 %
174.30 W, 98 %, 51 %
174.30 W, 98 %, 51 %
174.57 W, 98 %, 51 %
177.94 W, 98 %, 51 %
177.94 W, 98 %, 51 %
174.09 W, 98 %, 51 %
166.73 W, 98 %, 51 %
166.73 W, 98 %, 51 %
177.08 W, 98 %, 51 %
183.73 W, 98 %, 51 %
183.73 W, 98 %, 51 %
181.21 W, 98 %, 51 %
178.91 W, 98 %, 51 %
178.91 W, 98 %, 39 %
177.33 W, 98 %, 39 %
179.71 W, 98 %, 39 %
179.71 W, 98 %, 39 %
191.34 W, 98 %, 39 %
177.01 W, 98 %, 39 %
161.27 W, 98 %, 39 %
161.27 W, 98 %, 39 %
158.24 W, 98 %, 39 %
156.75 W, 98 %, 39 %
156.75 W, 98 %, 39 %
174.94 W, 98 %, 39 %
159.19 W, 99 %, 42 %
159.19 W, 99 %, 42 %
175.93 W, 99 %, 42 %
169.56 W, 99 %, 42 %
169.56 W, 99 %, 42 %
169.68 W, 99 %, 42 %
182.38 W, 99 %, 42 %
182.38 W, 99 %, 42 %
171.08 W, 99 %, 42 %
176.22 W, 99 %, 42 %
176.22 W, 99 %, 42 %
174.57 W, 99 %, 42 %
174.81 W, 98 %, 52 %
174.81 W, 98 %, 52 %
162.68 W, 98 %, 52 %
173.90 W, 98 %, 52 %
173.90 W, 98 %, 52 %
177.79 W, 98 %, 52 %
179.89 W, 98 %, 52 %
179.89 W, 98 %, 52 %
176.60 W, 98 %, 52 %
181.27 W, 98 %, 52 %
181.27 W, 98 %, 52 %
176.74 W, 98 %, 52 %
178.05 W, 98 %, 52 %
178.05 W, 98 %, 33 %
182.98 W, 98 %, 33 %
165.64 W, 98 %, 33 %
165.64 W, 98 %, 33 %
160.54 W, 98 %, 33 %
155.00 W, 98 %, 33 %
155.00 W, 98 %, 33 %
147.14 W, 98 %, 33 %
171.13 W, 98 %, 33 %
171.13 W, 98 %, 33 %
181.45 W, 98 %, 33 %
192.41 W, 98 %, 33 %
192.41 W, 99 %, 47 %
114.64 W, 99 %, 47 %
160.60 W, 99 %, 47 %
160.60 W, 99 %, 47 %
174.21 W, 99 %, 47 %
168.89 W, 99 %, 47 %
168.89 W, 99 %, 47 %
176.96 W, 99 %, 47 %
173.82 W, 99 %, 47 %
173.82 W, 99 %, 47 %
170.38 W, 99 %, 47 %
164.39 W, 99 %, 47 %
164.39 W, 99 %, 47 %
173.57 W, 94 %, 46 %
180.64 W, 94 %, 46 %
180.64 W, 94 %, 46 %
182.84 W, 94 %, 46 %
178.24 W, 94 %, 46 %
178.24 W, 94 %, 46 %
175.72 W, 94 %, 46 %
180.22 W, 94 %, 46 %
180.22 W, 94 %, 46 %
190.75 W, 94 %, 46 %
178.23 W, 94 %, 46 %
164.43 W, 94 %, 46 %
164.43 W, 98 %, 35 %
158.24 W, 98 %, 35 %
158.26 W, 98 %, 35 %
158.26 W, 98 %, 35 %
162.45 W, 98 %, 35 %
161.28 W, 98 %, 35 %
161.28 W, 98 %, 35 %
174.32 W, 98 %, 35 %
179.35 W, 98 %, 35 %
179.35 W, 98 %, 35 %
88.26 W, 98 %, 35 %
146.91 W, 98 %, 35 %
146.91 W, 89 %, 44 %
178.68 W, 89 %, 44 %
170.90 W, 89 %, 44 %
170.90 W, 89 %, 44 %
172.75 W, 89 %, 44 %
176.51 W, 89 %, 44 %
176.51 W, 89 %, 44 %
175.11 W, 89 %, 44 %
163.28 W, 89 %, 44 %
163.28 W, 89 %, 44 %
173.99 W, 89 %, 44 %
181.47 W, 89 %, 44 %
181.47 W, 89 %, 44 %
183.32 W, 98 %, 44 %
179.39 W, 98 %, 44 %
179.39 W, 98 %, 44 %
184.05 W, 98 %, 44 %
179.90 W, 98 %, 44 %
179.90 W, 98 %, 44 %
181.49 W, 98 %, 44 %
183.43 W, 98 %, 44 %
166.12 W, 98 %, 44 %
166.12 W, 98 %, 44 %
159.20 W, 98 %, 44 %
158.24 W, 98 %, 44 %
158.24 W, 99 %, 39 %
144.38 W, 99 %, 39 %
170.18 W, 99 %, 39 %
170.18 W, 99 %, 39 %
182.50 W, 99 %, 39 %
183.46 W, 99 %, 39 %
111.14 W, 99 %, 39 %
111.14 W, 99 %, 39 %
162.59 W, 99 %, 39 %
162.59 W, 99 %, 39 %
174.78 W, 99 %, 39 %
169.64 W, 99 %, 39 %
169.64 W, 95 %, 49 %
175.55 W, 95 %, 49 %
176.78 W, 95 %, 49 %
176.78 W, 95 %, 49 %
170.63 W, 95 %, 49 %
166.46 W, 95 %, 49 %
166.46 W, 95 %, 49 %
173.13 W, 95 %, 49 %
182.67 W, 95 %, 49 %
182.81 W, 95 %, 49 %
182.81 W, 95 %, 49 %
180.16 W, 95 %, 49 %
178.37 W, 95 %, 49 %
178.37 W, 98 %, 38 %
180.00 W, 98 %, 38 %
191.55 W, 98 %, 38 %
191.55 W, 98 %, 38 %
177.46 W, 98 %, 38 %
162.17 W, 98 %, 38 %
162.17 W, 98 %, 38 %
158.72 W, 98 %, 38 %
157.18 W, 98 %, 38 %
157.18 W, 98 %, 38 %
171.75 W, 98 %, 38 %
160.53 W, 98 %, 38 %
160.53 W, 99 %, 46 %
174.51 W, 99 %, 46 %
170.56 W, 99 %, 46 %
170.56 W, 99 %, 46 %
170.54 W, 99 %, 46 %
182.49 W, 99 %, 46 %
182.49 W, 99 %, 46 %
171.33 W, 99 %, 46 %
177.20 W, 99 %, 46 %
177.20 W, 99 %, 46 %
175.10 W, 99 %, 46 %
175.56 W, 99 %, 46 %
175.56 W, 98 %, 49 %
163.53 W, 98 %, 49 %
174.43 W, 98 %, 49 %
174.43 W, 98 %, 49 %
179.10 W, 98 %, 49 %
180.07 W, 98 %, 49 %
180.07 W, 98 %, 49 %
176.36 W, 98 %, 49 %
180.40 W, 98 %, 49 %
180.08 W, 98 %, 49 %
180.08 W, 98 %, 49 %
174.93 W, 98 %, 49 %
185.47 W, 98 %, 49 %
165.42 W, 98 %, 32 %
165.42 W, 98 %, 32 %
160.71 W, 98 %, 32 %
155.09 W, 98 %, 32 %
155.09 W, 98 %, 32 %
147.31 W, 98 %, 32 %
171.01 W, 98 %, 32 %
171.01 W, 98 %, 32 %
181.77 W, 98 %, 32 %
186.21 W, 98 %, 32 %
162.54 W, 98 %, 32 %
162.54 W, 99 %, 48 %
191.24 W, 99 %, 48 %
173.18 W, 99 %, 48 %
173.18 W, 99 %, 48 %
180.40 W, 99 %, 48 %
175.61 W, 99 %, 48 %
175.61 W, 99 %, 48 %
177.75 W, 99 %, 48 %
169.29 W, 99 %, 48 %
169.29 W, 99 %, 48 %
172.40 W, 99 %, 48 %
180.32 W, 99 %, 48 %
180.32 W, 98 %, 47 %
178.68 W, 98 %, 47 %
182.16 W, 98 %, 47 %
182.16 W, 98 %, 47 %
175.93 W, 98 %, 47 %
178.93 W, 98 %, 47 %
178.93 W, 98 %, 47 %
177.24 W, 98 %, 47 %
192.68 W, 98 %, 47 %
168.00 W, 98 %, 47 %
168.00 W, 98 %, 47 %
157.79 W, 98 %, 47 %
161.31 W, 98 %, 47 %
161.31 W, 99 %, 38 %
151.76 W, 99 %, 38 %
171.08 W, 99 %, 38 %
171.08 W, 99 %, 38 %
179.66 W, 99 %, 38 %
185.57 W, 99 %, 38 %
185.57 W, 99 %, 38 %
119.06 W, 99 %, 38 %
96.38 W, 99 %, 38 %
96.38 W, 99 %, 38 %
171.79 W, 99 %, 38 %
171.79 W, 99 %, 38 %
172.76 W, 99 %, 38 %
178.68 W, 90 %, 45 %
178.68 W, 90 %, 45 %
172.54 W, 90 %, 45 %
177.63 W, 90 %, 45 %
177.63 W, 90 %, 45 %
170.07 W, 90 %, 45 %
168.65 W, 90 %, 45 %
168.65 W, 90 %, 45 %
179.06 W, 90 %, 45 %
184.56 W, 90 %, 45 %
184.56 W, 90 %, 45 %
181.55 W, 90 %, 45 %
181.56 W, 98 %, 40 %
178.91 W, 98 %, 40 %
178.91 W, 98 %, 40 %
