power.draw [W], utilization.gpu [%], utilization.memory [%]
176.22 W, 100 %, 57 %
159.79 W, 100 %, 57 %
148.10 W, 100 %, 57 %
182.83 W, 100 %, 57 %
173.85 W, 100 %, 57 %
173.85 W, 100 %, 57 %
194.30 W, 100 %, 57 %
176.60 W, 100 %, 57 %
173.46 W, 100 %, 57 %
171.61 W, 99 %, 53 %
176.86 W, 99 %, 53 %
178.04 W, 99 %, 53 %
162.72 W, 99 %, 53 %
174.96 W, 99 %, 53 %
175.74 W, 99 %, 53 %
186.02 W, 99 %, 53 %
184.88 W, 99 %, 53 %
162.49 W, 100 %, 59 %
165.53 W, 100 %, 59 %
178.49 W, 100 %, 59 %
172.86 W, 100 %, 59 %
169.25 W, 100 %, 59 %
157.33 W, 100 %, 59 %
157.33 W, 100 %, 59 %
159.29 W, 100 %, 59 %
178.01 W, 100 %, 59 %
178.01 W, 100 %, 59 %
159.09 W, 100 %, 63 %
183.08 W, 100 %, 63 %
169.79 W, 100 %, 63 %
166.01 W, 100 %, 63 %
147.43 W, 100 %, 63 %
174.52 W, 100 %, 63 %
163.73 W, 100 %, 63 %
188.22 W, 100 %, 63 %
171.61 W, 100 %, 63 %
182.31 W, 99 %, 46 %
176.22 W, 99 %, 46 %
171.52 W, 99 %, 46 %
176.79 W, 99 %, 46 %
168.12 W, 99 %, 46 %
174.35 W, 99 %, 46 %
176.92 W, 99 %, 46 %
176.51 W, 99 %, 46 %
181.83 W, 100 %, 61 %
164.06 W, 100 %, 61 %
172.96 W, 100 %, 61 %
172.67 W, 100 %, 61 %
162.97 W, 100 %, 61 %
165.25 W, 100 %, 61 %
165.25 W, 100 %, 61 %
155.57 W, 100 %, 61 %
163.82 W, 100 %, 61 %
163.82 W, 100 %, 61 %
176.41 W, 100 %, 61 %
160.27 W, 100 %, 61 %
180.21 W, 100 %, 61 %
163.49 W, 100 %, 61 %
180.30 W, 100 %, 61 %
140.92 W, 100 %, 61 %
163.61 W, 100 %, 61 %
163.61 W, 100 %, 61 %
162.68 W, 100 %, 61 %
182.12 W, 100 %, 61 %
182.12 W, 99 %, 46 %
174.16 W, 99 %, 46 %
178.71 W, 99 %, 46 %
172.98 W, 99 %, 46 %
167.72 W, 99 %, 46 %
174.62 W, 99 %, 46 %
158.64 W, 99 %, 46 %
170.00 W, 99 %, 46 %
170.00 W, 99 %, 46 %
174.62 W, 99 %, 46 %
180.69 W, 100 %, 62 %
190.61 W, 100 %, 62 %
177.17 W, 100 %, 62 %
173.66 W, 100 %, 62 %
171.17 W, 100 %, 62 %
174.33 W, 100 %, 62 %
165.43 W, 100 %, 62 %
147.15 W, 100 %, 62 %
157.20 W, 100 %, 62 %
157.20 W, 100 %, 64 %
180.11 W, 100 %, 64 %
167.35 W, 100 %, 64 %
177.91 W, 100 %, 64 %
175.61 W, 100 %, 64 %
187.99 W, 100 %, 64 %
148.50 W, 100 %, 64 %
160.63 W, 100 %, 64 %
164.98 W, 100 %, 64 %
177.24 W, 99 %, 47 %
182.31 W, 99 %, 47 %
174.14 W, 99 %, 47 %
178.64 W, 99 %, 47 %
172.99 W, 99 %, 47 %
176.06 W, 99 %, 47 %
159.18 W, 99 %, 47 %
164.46 W, 99 %, 47 %
164.46 W, 99 %, 47 %
172.61 W, 100 %, 60 %
176.70 W, 100 %, 60 %
184.80 W, 100 %, 60 %
180.30 W, 100 %, 60 %
159.68 W, 100 %, 60 %
171.04 W, 100 %, 60 %
172.51 W, 100 %, 60 %
166.47 W, 100 %, 60 %
166.47 W, 100 %, 60 %
147.82 W, 100 %, 62 %
143.60 W, 100 %, 62 %
143.60 W, 100 %, 62 %
177.91 W, 100 %, 62 %
177.65 W, 100 %, 62 %
172.19 W, 100 %, 62 %
172.19 W, 100 %, 62 %
187.74 W, 100 %, 62 %
185.76 W, 100 %, 62 %
153.87 W, 100 %, 62 %
143.70 W, 100 %, 62 %
178.54 W, 99 %, 47 %
173.62 W, 99 %, 47 %
173.62 W, 99 %, 47 %
177.72 W, 99 %, 47 %
176.34 W, 99 %, 47 %
179.38 W, 99 %, 47 %
179.92 W, 99 %, 47 %
173.05 W, 99 %, 47 %
184.80 W, 99 %, 47 %
161.42 W, 99 %, 47 %
175.04 W, 100 %, 61 %
185.26 W, 100 %, 61 %
179.76 W, 100 %, 61 %
183.65 W, 100 %, 61 %
169.03 W, 100 %, 61 %
165.70 W, 100 %, 61 %
164.31 W, 100 %, 61 %
173.62 W, 100 %, 61 %
173.62 W, 100 %, 60 %
153.96 W, 100 %, 60 %
143.23 W, 100 %, 60 %
143.23 W, 100 %, 60 %
168.93 W, 100 %, 60 %
188.31 W, 100 %, 60 %
161.39 W, 100 %, 60 %
161.39 W, 100 %, 60 %
186.56 W, 100 %, 60 %
179.63 W, 100 %, 60 %
158.52 W, 100 %, 60 %
148.98 W, 100 %, 48 %
184.16 W, 100 %, 48 %
175.29 W, 100 %, 48 %
175.29 W, 100 %, 48 %
191.18 W, 100 %, 48 %
177.88 W, 100 %, 48 %
172.05 W, 100 %, 48 %
168.50 W, 100 %, 48 %
179.63 W, 100 %, 48 %
181.74 W, 100 %, 48 %
163.69 W, 99 %, 61 %
173.95 W, 99 %, 61 %
181.26 W, 99 %, 61 %
188.50 W, 99 %, 61 %
179.73 W, 99 %, 61 %
166.95 W, 99 %, 61 %
160.37 W, 99 %, 61 %
171.52 W, 99 %, 61 %
173.31 W, 100 %, 60 %
173.31 W, 100 %, 60 %
161.42 W, 100 %, 60 %
155.45 W, 100 %, 60 %
160.79 W, 100 %, 60 %
160.79 W, 100 %, 60 %
190.97 W, 100 %, 60 %
156.60 W, 100 %, 60 %
156.60 W, 100 %, 60 %
185.15 W, 100 %, 60 %
177.82 W, 100 %, 60 %
161.39 W, 100 %, 51 %
148.94 W, 100 %, 51 %
181.26 W, 100 %, 51 %
170.12 W, 100 %, 51 %
170.12 W, 100 %, 51 %
197.81 W, 100 %, 51 %
173.54 W, 100 %, 51 %
177.07 W, 100 %, 51 %
172.09 W, 100 %, 51 %
177.75 W, 100 %, 51 %
174.91 W, 99 %, 59 %
158.44 W, 99 %, 59 %
172.23 W, 99 %, 59 %
175.86 W, 99 %, 59 %
175.86 W, 99 %, 59 %
183.37 W, 99 %, 59 %
183.17 W, 99 %, 59 %
160.83 W, 99 %, 59 %
171.23 W, 99 %, 59 %
180.40 W, 100 %, 59 %
169.22 W, 100 %, 59 %
170.08 W, 100 %, 59 %
170.08 W, 100 %, 59 %
155.76 W, 100 %, 59 %
165.62 W, 100 %, 59 %
165.62 W, 100 %, 59 %
184.87 W, 100 %, 59 %
153.50 W, 100 %, 59 %
182.22 W, 100 %, 59 %
172.67 W, 100 %, 55 %
167.92 W, 100 %, 55 %
140.69 W, 100 %, 55 %
169.15 W, 100 %, 55 %
169.15 W, 100 %, 55 %
167.81 W, 100 %, 55 %
186.40 W, 100 %, 55 %
186.40 W, 100 %, 55 %
171.54 W, 100 %, 55 %
181.49 W, 100 %, 55 %
166.96 W, 100 %, 55 %
171.56 W, 99 %, 55 %
180.30 W, 99 %, 55 %
173.60 W, 99 %, 55 %
174.78 W, 99 %, 55 %
177.72 W, 99 %, 55 %
176.12 W, 99 %, 55 %
182.22 W, 99 %, 55 %
165.35 W, 99 %, 55 %
176.70 W, 100 %, 60 %
173.43 W, 100 %, 60 %
163.53 W, 100 %, 60 %
165.91 W, 100 %, 60 %
165.91 W, 100 %, 60 %
159.41 W, 100 %, 60 %
165.25 W, 100 %, 60 %
165.25 W, 100 %, 60 %
175.06 W, 100 %, 60 %
161.20 W, 100 %, 60 %
180.40 W, 100 %, 61 %
167.78 W, 100 %, 61 %
181.29 W, 100 %, 61 %
138.29 W, 100 %, 61 %
161.89 W, 100 %, 61 %
161.89 W, 100 %, 61 %
161.63 W, 100 %, 61 %
180.21 W, 100 %, 61 %
181.45 W, 100 %, 61 %
178.68 W, 100 %, 61 %
175.00 W, 99 %, 48 %
173.43 W, 99 %, 48 %
178.61 W, 99 %, 48 %
178.47 W, 99 %, 48 %
174.74 W, 99 %, 48 %
175.00 W, 99 %, 48 %
182.28 W, 99 %, 48 %
183.08 W, 99 %, 48 %
170.78 W, 100 %, 60 %
171.80 W, 100 %, 60 %
172.09 W, 100 %, 60 %
164.98 W, 100 %, 60 %
164.28 W, 100 %, 60 %
148.40 W, 100 %, 60 %
148.40 W, 100 %, 60 %
167.25 W, 100 %, 60 %
178.39 W, 100 %, 60 %
167.35 W, 100 %, 61 %
178.39 W, 100 %, 61 %
178.19 W, 100 %, 61 %
185.47 W, 100 %, 61 %
148.78 W, 100 %, 61 %
159.33 W, 100 %, 61 %
159.33 W, 100 %, 61 %
162.01 W, 100 %, 61 %
176.86 W, 100 %, 61 %
181.36 W, 100 %, 61 %
174.78 W, 99 %, 48 %
179.09 W, 99 %, 48 %
174.04 W, 99 %, 48 %
171.80 W, 99 %, 48 %
161.15 W, 99 %, 48 %
167.92 W, 99 %, 48 %
169.74 W, 99 %, 48 %
177.82 W, 99 %, 48 %
189.94 W, 100 %, 62 %
179.32 W, 100 %, 62 %
164.32 W, 100 %, 62 %
164.20 W, 100 %, 62 %
170.46 W, 100 %, 62 %
172.76 W, 100 %, 62 %
153.19 W, 100 %, 62 %
153.19 W, 100 %, 62 %
160.55 W, 100 %, 62 %
173.47 W, 100 %, 66 %
173.47 W, 100 %, 66 %
170.27 W, 100 %, 66 %
174.33 W, 100 %, 66 %
187.62 W, 100 %, 66 %
187.67 W, 100 %, 66 %
152.89 W, 100 %, 66 %
148.42 W, 100 %, 66 %
175.25 W, 100 %, 66 %
168.88 W, 100 %, 66 %
177.27 W, 99 %, 44 %
173.47 W, 99 %, 44 %
167.84 W, 99 %, 44 %
174.33 W, 99 %, 44 %
179.82 W, 99 %, 44 %
183.07 W, 99 %, 44 %
171.65 W, 99 %, 44 %
170.02 W, 99 %, 44 %
178.87 W, 100 %, 62 %
190.22 W, 100 %, 62 %
181.26 W, 100 %, 62 %
159.75 W, 100 %, 62 %
171.42 W, 100 %, 62 %
168.00 W, 100 %, 62 %
169.92 W, 100 %, 62 %
152.62 W, 100 %, 62 %
143.51 W, 100 %, 63 %
143.51 W, 100 %, 63 %
176.38 W, 100 %, 63 %
177.27 W, 100 %, 63 %
172.38 W, 100 %, 63 %
172.38 W, 100 %, 63 %
188.02 W, 100 %, 63 %
186.21 W, 100 %, 63 %
153.97 W, 100 %, 63 %
143.22 W, 100 %, 63 %
178.99 W, 100 %, 63 %
173.91 W, 99 %, 45 %
177.01 W, 99 %, 45 %
175.96 W, 99 %, 45 %
179.25 W, 99 %, 45 %
179.92 W, 99 %, 45 %
174.91 W, 99 %, 45 %
184.40 W, 99 %, 45 %
166.96 W, 99 %, 45 %
178.77 W, 100 %, 62 %
181.36 W, 100 %, 62 %
178.29 W, 100 %, 62 %
180.49 W, 100 %, 62 %
168.22 W, 100 %, 62 %
173.05 W, 100 %, 62 %
162.20 W, 100 %, 62 %
167.92 W, 100 %, 62 %
154.45 W, 100 %, 62 %
142.36 W, 100 %, 61 %
142.36 W, 100 %, 61 %
172.19 W, 100 %, 61 %
187.74 W, 100 %, 61 %
166.66 W, 100 %, 61 %
166.66 W, 100 %, 61 %
187.74 W, 100 %, 61 %
182.41 W, 100 %, 61 %
156.15 W, 100 %, 61 %
146.77 W, 100 %, 61 %
185.15 W, 99 %, 48 %
180.88 W, 99 %, 48 %
180.88 W, 99 %, 48 %
180.88 W, 99 %, 48 %
181.93 W, 99 %, 48 %
175.74 W, 99 %, 48 %
163.35 W, 99 %, 48 %
173.66 W, 99 %, 48 %
184.20 W, 99 %, 48 %
169.04 W, 100 %, 61 %
178.96 W, 100 %, 61 %
183.46 W, 100 %, 61 %
178.16 W, 100 %, 61 %
182.79 W, 100 %, 61 %
168.65 W, 100 %, 61 %
168.48 W, 100 %, 61 %
165.05 W, 100 %, 61 %
174.29 W, 100 %, 61 %
160.34 W, 100 %, 60 %
147.50 W, 100 %, 60 %
147.50 W, 100 %, 60 %
165.34 W, 100 %, 60 %
191.47 W, 100 %, 60 %
161.39 W, 100 %, 60 %
161.39 W, 100 %, 60 %
186.59 W, 100 %, 60 %
178.20 W, 100 %, 60 %
158.54 W, 100 %, 60 %
148.26 W, 100 %, 51 %
183.11 W, 100 %, 51 %
175.00 W, 100 %, 51 %
196.49 W, 100 %, 51 %
178.68 W, 100 %, 51 %
173.72 W, 100 %, 51 %
171.74 W, 100 %, 51 %
180.69 W, 100 %, 51 %
181.84 W, 99 %, 59 %
139.36 W, 99 %, 59 %
139.36 W, 99 %, 59 %
168.68 W, 99 %, 59 %
174.01 W, 99 %, 59 %
182.50 W, 99 %, 59 %
181.36 W, 99 %, 59 %
167.65 W, 99 %, 59 %
172.49 W, 99 %, 59 %
164.29 W, 99 %, 59 %
169.28 W, 95 %, 57 %
169.28 W, 95 %, 57 %
165.72 W, 95 %, 57 %
147.35 W, 95 %, 57 %
154.81 W, 95 %, 57 %
154.81 W, 95 %, 57 %
180.11 W, 95 %, 57 %
168.30 W, 95 %, 57 %
176.38 W, 95 %, 57 %
179.05 W, 95 %, 57 %
190.32 W, 100 %, 53 %
150.59 W, 100 %, 53 %
116.18 W, 100 %, 53 %
116.18 W, 100 %, 53 %
170.79 W, 100 %, 53 %
170.79 W, 100 %, 53 %
171.46 W, 100 %, 53 %
189.65 W, 100 %, 53 %
171.38 W, 100 %, 53 %
181.00 W, 100 %, 53 %
177.37 W, 96 %, 55 %
180.62 W, 96 %, 55 %
183.30 W, 96 %, 55 %
168.88 W, 96 %, 55 %
175.07 W, 96 %, 55 %
182.25 W, 96 %, 55 %
185.63 W, 96 %, 55 %
178.32 W, 96 %, 55 %
167.24 W, 96 %, 55 %
160.37 W, 100 %, 59 %
171.52 W, 100 %, 59 %
172.90 W, 100 %, 59 %
166.58 W, 100 %, 59 %
161.11 W, 100 %, 59 %
161.11 W, 100 %, 59 %
157.92 W, 100 %, 59 %
182.50 W, 100 %, 59 %
157.01 W, 100 %, 59 %
184.88 W, 100 %, 61 %
174.81 W, 100 %, 61 %
162.01 W, 100 %, 61 %
147.72 W, 100 %, 61 %
178.04 W, 100 %, 61 %
168.67 W, 100 %, 61 %
192.02 W, 100 %, 61 %
192.02 W, 100 %, 61 %
174.33 W, 100 %, 61 %
179.54 W, 99 %, 47 %
173.29 W, 99 %, 47 %
178.80 W, 99 %, 47 %
179.54 W, 99 %, 47 %
164.62 W, 99 %, 47 %
173.92 W, 99 %, 47 %
177.15 W, 99 %, 47 %
178.39 W, 99 %, 47 %
178.39 W, 99 %, 47 %
184.88 W, 100 %, 60 %
162.08 W, 100 %, 60 %
172.38 W, 100 %, 60 %
171.94 W, 100 %, 60 %
171.94 W, 100 %, 60 %
172.19 W, 100 %, 60 %
155.98 W, 100 %, 60 %
155.98 W, 100 %, 60 %
160.60 W, 100 %, 60 %
173.53 W, 100 %, 60 %
155.31 W, 100 %, 61 %
181.93 W, 100 %, 61 %
167.81 W, 100 %, 61 %
174.39 W, 100 %, 61 %
144.00 W, 100 %, 61 %
169.34 W, 100 %, 61 %
169.34 W, 100 %, 61 %
166.55 W, 100 %, 61 %
185.74 W, 100 %, 61 %
176.06 W, 99 %, 46 %
182.89 W, 99 %, 46 %
171.27 W, 99 %, 46 %
168.67 W, 99 %, 46 %
176.12 W, 99 %, 46 %
169.89 W, 99 %, 46 %
171.37 W, 99 %, 46 %
174.52 W, 99 %, 46 %
181.93 W, 99 %, 46 %
181.45 W, 99 %, 63 %
169.12 W, 99 %, 63 %
178.00 W, 99 %, 63 %
177.15 W, 99 %, 63 %
163.83 W, 99 %, 63 %
164.76 W, 99 %, 63 %
148.04 W, 99 %, 63 %
148.04 W, 99 %, 63 %
166.58 W, 99 %, 63 %
180.40 W, 100 %, 65 %
180.40 W, 100 %, 65 %
153.87 W, 100 %, 65 %
181.16 W, 100 %, 65 %
166.36 W, 100 %, 65 %
177.97 W, 100 %, 65 %
139.95 W, 100 %, 65 %
157.59 W, 100 %, 65 %
166.10 W, 100 %, 65 %
177.75 W, 98 %, 44 %
181.55 W, 98 %, 44 %
175.48 W, 98 %, 44 %
178.13 W, 98 %, 44 %
176.70 W, 98 %, 44 %
180.97 W, 98 %, 44 %
180.88 W, 98 %, 44 %
175.10 W, 98 %, 44 %
174.75 W, 98 %, 44 %
181.99 W, 100 %, 62 %
183.84 W, 100 %, 62 %
170.78 W, 100 %, 62 %
176.57 W, 100 %, 62 %
175.19 W, 100 %, 62 %
171.57 W, 100 %, 62 %
166.12 W, 100 %, 62 %
155.19 W, 100 %, 62 %
165.25 W, 100 %, 63 %
165.25 W, 100 %, 63 %
176.51 W, 100 %, 63 %
162.64 W, 100 %, 63 %
180.78 W, 100 %, 63 %
167.81 W, 100 %, 63 %
178.99 W, 100 %, 63 %
141.21 W, 100 %, 63 %
165.42 W, 100 %, 63 %
165.42 W, 100 %, 63 %
161.91 W, 99 %, 45 %
186.21 W, 99 %, 45 %
179.66 W, 99 %, 45 %
178.49 W, 99 %, 45 %
171.75 W, 99 %, 45 %
178.04 W, 99 %, 45 %
174.11 W, 99 %, 45 %
160.37 W, 99 %, 45 %
170.95 W, 100 %, 62 %
172.00 W, 100 %, 62 %
179.63 W, 100 %, 62 %
185.47 W, 100 %, 62 %
176.02 W, 100 %, 62 %
167.74 W, 100 %, 62 %
163.39 W, 100 %, 62 %
173.43 W, 100 %, 62 %
168.21 W, 100 %, 62 %
151.13 W, 100 %, 60 %
151.13 W, 100 %, 60 %
158.37 W, 100 %, 60 %
172.80 W, 100 %, 60 %
172.80 W, 100 %, 60 %
172.19 W, 100 %, 60 %
174.68 W, 100 %, 60 %
188.12 W, 100 %, 60 %
187.45 W, 100 %, 60 %
154.16 W, 100 %, 60 %
143.80 W, 99 %, 48 %
176.53 W, 99 %, 48 %
173.56 W, 99 %, 48 %
178.04 W, 99 %, 48 %
177.82 W, 99 %, 48 %
169.72 W, 99 %, 48 %
175.42 W, 99 %, 48 %
179.15 W, 99 %, 48 %
182.54 W, 99 %, 48 %
169.18 W, 100 %, 61 %
172.03 W, 100 %, 61 %
177.11 W, 100 %, 61 %
182.95 W, 100 %, 61 %
180.11 W, 100 %, 61 %
167.78 W, 100 %, 61 %
169.85 W, 100 %, 61 %
169.70 W, 100 %, 61 %
163.99 W, 100 %, 60 %
153.19 W, 100 %, 60 %
142.45 W, 100 %, 60 %
142.45 W, 100 %, 60 %
174.02 W, 100 %, 60 %
181.45 W, 100 %, 60 %
169.60 W, 100 %, 60 %
169.60 W, 100 %, 60 %
186.91 W, 100 %, 60 %
183.53 W, 100 %, 60 %
156.08 W, 100 %, 51 %
144.47 W, 100 %, 51 %
184.13 W, 100 %, 51 %
180.59 W, 100 %, 51 %
180.59 W, 100 %, 51 %
181.55 W, 100 %, 51 %
182.31 W, 100 %, 51 %
175.48 W, 100 %, 51 %
165.27 W, 100 %, 51 %
174.04 W, 100 %, 51 %
184.80 W, 99 %, 60 %
171.65 W, 99 %, 60 %
179.25 W, 99 %, 60 %
182.50 W, 99 %, 60 %
175.84 W, 99 %, 60 %
182.70 W, 99 %, 60 %
170.14 W, 99 %, 60 %
168.54 W, 99 %, 60 %
164.38 W, 100 %, 59 %
174.68 W, 100 %, 59 %
158.74 W, 100 %, 59 %
144.77 W, 100 %, 59 %
144.77 W, 100 %, 59 %
169.47 W, 100 %, 59 %
193.17 W, 100 %, 59 %
163.13 W, 100 %, 59 %
163.13 W, 100 %, 59 %
186.88 W, 100 %, 59 %
179.35 W, 100 %, 59 %
157.97 W, 100 %, 53 %
148.68 W, 100 %, 53 %
185.76 W, 100 %, 53 %
177.37 W, 100 %, 53 %
177.37 W, 100 %, 53 %
189.75 W, 100 %, 53 %
180.11 W, 100 %, 53 %
174.91 W, 100 %, 53 %
175.35 W, 100 %, 53 %
181.04 W, 99 %, 59 %
183.10 W, 99 %, 59 %
166.88 W, 99 %, 59 %
176.31 W, 99 %, 59 %
184.90 W, 99 %, 59 %
186.14 W, 99 %, 59 %
179.09 W, 99 %, 59 %
171.33 W, 99 %, 59 %
161.15 W, 100 %, 58 %
168.11 W, 100 %, 58 %
174.69 W, 100 %, 58 %
174.69 W, 100 %, 58 %
160.17 W, 100 %, 58 %
153.72 W, 100 %, 58 %
159.50 W, 100 %, 58 %
159.50 W, 100 %, 58 %
193.36 W, 100 %, 58 %
159.68 W, 100 %, 58 %
185.55 W, 100 %, 58 %
178.01 W, 100 %, 58 %
161.11 W, 100 %, 58 %
147.72 W, 100 %, 58 %
179.57 W, 100 %, 58 %
170.41 W, 100 %, 58 %
195.42 W, 100 %, 58 %
173.76 W, 100 %, 58 %
177.97 W, 100 %, 58 %
174.04 W, 99 %, 52 %
175.74 W, 99 %, 52 %
178.35 W, 99 %, 52 %
162.27 W, 99 %, 52 %
172.61 W, 99 %, 52 %
172.61 W, 99 %, 52 %
174.24 W, 99 %, 52 %
177.65 W, 99 %, 52 %
177.65 W, 99 %, 52 %
184.02 W, 99 %, 52 %
162.62 W, 99 %, 59 %
173.53 W, 99 %, 59 %
171.17 W, 99 %, 59 %
162.05 W, 99 %, 59 %
168.00 W, 99 %, 59 %
147.00 W, 99 %, 59 %
147.00 W, 99 %, 59 %
166.10 W, 99 %, 59 %
180.49 W, 99 %, 59 %
180.49 W, 99 %, 59 %
155.31 W, 100 %, 61 %
181.64 W, 100 %, 61 %
168.35 W, 100 %, 61 %
178.16 W, 100 %, 61 %
141.78 W, 100 %, 61 %
166.39 W, 100 %, 61 %
166.39 W, 100 %, 61 %
162.78 W, 100 %, 61 %
184.42 W, 100 %, 61 %
184.42 W, 100 %, 61 %
176.25 W, 100 %, 61 %
179.35 W, 99 %, 47 %
173.24 W, 99 %, 47 %
172.51 W, 99 %, 47 %
174.77 W, 99 %, 47 %
145.51 W, 99 %, 47 %
160.07 W, 99 %, 47 %
160.07 W, 99 %, 47 %
168.45 W, 99 %, 47 %
176.53 W, 99 %, 47 %
182.83 W, 98 %, 59 %
180.05 W, 98 %, 59 %
159.97 W, 98 %, 59 %
173.43 W, 98 %, 59 %
172.61 W, 98 %, 59 %
166.07 W, 98 %, 59 %
154.26 W, 98 %, 59 %
143.62 W, 98 %, 59 %
143.62 W, 98 %, 59 %
175.67 W, 100 %, 64 %
180.30 W, 100 %, 64 %
171.04 W, 100 %, 64 %
171.04 W, 100 %, 64 %
188.50 W, 100 %, 64 %
188.50 W, 100 %, 64 %
155.98 W, 100 %, 64 %
144.28 W, 100 %, 64 %
181.83 W, 100 %, 64 %
175.96 W, 100 %, 64 %
180.49 W, 99 %, 45 %
180.33 W, 99 %, 45 %
167.73 W, 99 %, 45 %
171.08 W, 99 %, 45 %
176.57 W, 99 %, 45 %
185.67 W, 99 %, 45 %
170.59 W, 99 %, 45 %
173.82 W, 99 %, 45 %
178.54 W, 100 %, 61 %
180.40 W, 100 %, 61 %
180.69 W, 100 %, 61 %
162.82 W, 100 %, 61 %
173.72 W, 100 %, 61 %
162.39 W, 100 %, 61 %
171.33 W, 100 %, 61 %
157.20 W, 100 %, 61 %
143.23 W, 100 %, 61 %
143.23 W, 100 %, 62 %
170.02 W, 100 %, 62 %
191.82 W, 100 %, 62 %
191.82 W, 100 %, 62 %
171.04 W, 100 %, 62 %
187.07 W, 100 %, 62 %
179.73 W, 100 %, 62 %
157.30 W, 100 %, 62 %
148.55 W, 100 %, 62 %
186.69 W, 100 %, 62 %
178.01 W, 99 %, 46 %
178.01 W, 99 %, 46 %
186.27 W, 99 %, 46 %
182.92 W, 99 %, 46 %
172.04 W, 99 %, 46 %
174.14 W, 99 %, 46 %
169.44 W, 99 %, 46 %
179.95 W, 99 %, 46 %
155.78 W, 99 %, 46 %
172.49 W, 100 %, 62 %
176.51 W, 100 %, 62 %
189.75 W, 100 %, 62 %
182.98 W, 100 %, 62 %
167.98 W, 100 %, 62 %
163.93 W, 100 %, 62 %
170.59 W, 100 %, 62 %
178.29 W, 100 %, 62 %
165.53 W, 100 %, 62 %
152.89 W, 100 %, 60 %
152.89 W, 100 %, 60 %
162.56 W, 100 %, 60 %
185.47 W, 100 %, 60 %
185.47 W, 100 %, 60 %
164.47 W, 100 %, 60 %
185.09 W, 100 %, 60 %
176.79 W, 100 %, 60 %
162.87 W, 100 %, 60 %
148.36 W, 100 %, 60 %
179.25 W, 99 %, 48 %
169.44 W, 99 %, 48 %
194.75 W, 99 %, 48 %
168.40 W, 99 %, 48 %
177.43 W, 99 %, 48 %
170.79 W, 99 %, 48 %
178.84 W, 99 %, 48 %
181.24 W, 99 %, 48 %
166.10 W, 100 %, 60 %
173.91 W, 100 %, 60 %
176.00 W, 100 %, 60 %
185.57 W, 100 %, 60 %
183.84 W, 100 %, 60 %
163.26 W, 100 %, 60 %
166.80 W, 100 %, 60 %
176.63 W, 100 %, 60 %
170.75 W, 100 %, 60 %
169.56 W, 100 %, 60 %
159.09 W, 100 %, 60 %
159.09 W, 100 %, 60 %
159.48 W, 100 %, 60 %
178.23 W, 100 %, 60 %
155.12 W, 100 %, 60 %
184.58 W, 100 %, 60 %
174.69 W, 100 %, 60 %
164.40 W, 100 %, 60 %
145.41 W, 100 %, 51 %
174.52 W, 100 %, 51 %
174.52 W, 100 %, 51 %
171.94 W, 100 %, 51 %
190.03 W, 100 %, 51 %
171.86 W, 100 %, 51 %
182.79 W, 100 %, 51 %
176.38 W, 100 %, 51 %
181.16 W, 100 %, 51 %
173.28 W, 99 %, 58 %
165.13 W, 99 %, 58 %
169.55 W, 99 %, 58 %
169.55 W, 99 %, 58 %
176.15 W, 99 %, 58 %
176.44 W, 99 %, 58 %
183.17 W, 99 %, 58 %
165.54 W, 99 %, 58 %
174.39 W, 99 %, 58 %
176.09 W, 99 %, 58 %
172.71 W, 100 %, 60 %
168.80 W, 100 %, 60 %
168.80 W, 100 %, 60 %
157.33 W, 100 %, 60 %
164.87 W, 100 %, 60 %
164.87 W, 100 %, 60 %
175.81 W, 100 %, 60 %
158.07 W, 100 %, 60 %
181.55 W, 100 %, 60 %
164.39 W, 100 %, 60 %
179.85 W, 100 %, 52 %
140.44 W, 100 %, 52 %
167.14 W, 100 %, 52 %
162.97 W, 100 %, 52 %
182.44 W, 100 %, 52 %
182.44 W, 100 %, 52 %
176.25 W, 100 %, 52 %
178.71 W, 100 %, 52 %
171.64 W, 100 %, 52 %
167.24 W, 99 %, 58 %
175.29 W, 99 %, 58 %
172.84 W, 99 %, 58 %
173.70 W, 99 %, 58 %
175.14 W, 99 %, 58 %
182.95 W, 99 %, 58 %
184.99 W, 99 %, 58 %
173.24 W, 99 %, 58 %
170.46 W, 99 %, 58 %
163.05 W, 100 %, 59 %
172.67 W, 100 %, 59 %
172.67 W, 100 %, 59 %
163.61 W, 100 %, 59 %
150.50 W, 100 %, 59 %
151.38 W, 100 %, 59 %
151.38 W, 100 %, 59 %
179.35 W, 100 %, 59 %
171.80 W, 100 %, 59 %
176.86 W, 100 %, 59 %
185.82 W, 100 %, 58 %
189.08 W, 100 %, 58 %
150.52 W, 100 %, 58 %
152.72 W, 100 %, 58 %
172.09 W, 100 %, 58 %
171.75 W, 100 %, 58 %
179.19 W, 100 %, 58 %
171.19 W, 100 %, 58 %
182.54 W, 99 %, 53 %
174.72 W, 99 %, 53 %
181.16 W, 99 %, 53 %
174.07 W, 99 %, 53 %
164.68 W, 99 %, 53 %
178.61 W, 99 %, 53 %
178.77 W, 99 %, 53 %
178.77 W, 99 %, 53 %
183.37 W, 99 %, 53 %
181.36 W, 99 %, 53 %
161.91 W, 97 %, 58 %
168.55 W, 97 %, 58 %
163.71 W, 97 %, 58 %
174.58 W, 97 %, 58 %
156.65 W, 97 %, 58 %
143.71 W, 97 %, 58 %
165.24 W, 97 %, 58 %
165.24 W, 97 %, 58 %
184.04 W, 97 %, 58 %
