power.draw [W], utilization.gpu [%], utilization.memory [%]
122.15 W, 98 %, 28 %
117.33 W, 98 %, 17 %
119.30 W, 98 %, 17 %
114.74 W, 98 %, 17 %
119.44 W, 98 %, 17 %
121.69 W, 98 %, 17 %
119.74 W, 98 %, 17 %
126.01 W, 98 %, 17 %
120.12 W, 98 %, 17 %
116.07 W, 99 %, 17 %
110.83 W, 99 %, 17 %
114.65 W, 99 %, 17 %
110.49 W, 99 %, 17 %
112.56 W, 99 %, 17 %
109.39 W, 99 %, 17 %
105.27 W, 99 %, 17 %
118.87 W, 99 %, 17 %
117.43 W, 100 %, 26 %
108.83 W, 100 %, 26 %
124.39 W, 100 %, 26 %
120.07 W, 100 %, 26 %
123.63 W, 100 %, 26 %
94.79 W, 100 %, 26 %
101.03 W, 100 %, 26 %
101.03 W, 100 %, 26 %
114.28 W, 100 %, 26 %
127.15 W, 100 %, 26 %
119.26 W, 94 %, 26 %
115.32 W, 94 %, 26 %
114.96 W, 94 %, 26 %
119.44 W, 94 %, 26 %
120.18 W, 94 %, 26 %
120.93 W, 94 %, 26 %
120.95 W, 94 %, 26 %
118.76 W, 94 %, 26 %
112.18 W, 98 %, 29 %
102.55 W, 98 %, 29 %
111.35 W, 98 %, 29 %
115.88 W, 98 %, 29 %
118.39 W, 98 %, 29 %
119.29 W, 98 %, 29 %
119.35 W, 98 %, 29 %
120.27 W, 98 %, 29 %
122.25 W, 98 %, 17 %
117.14 W, 98 %, 17 %
121.24 W, 98 %, 17 %
119.16 W, 98 %, 17 %
119.82 W, 98 %, 17 %
121.28 W, 98 %, 17 %
118.74 W, 98 %, 17 %
127.06 W, 98 %, 17 %
121.33 W, 98 %, 17 %
117.08 W, 99 %, 17 %
109.76 W, 99 %, 17 %
113.04 W, 99 %, 17 %
109.13 W, 99 %, 17 %
111.50 W, 99 %, 17 %
109.77 W, 99 %, 17 %
104.55 W, 99 %, 17 %
98.59 W, 99 %, 17 %
118.68 W, 99 %, 26 %
111.97 W, 99 %, 26 %
126.41 W, 99 %, 26 %
122.47 W, 99 %, 26 %
128.27 W, 99 %, 26 %
110.93 W, 99 %, 26 %
75.41 W, 99 %, 26 %
75.41 W, 99 %, 26 %
105.81 W, 99 %, 26 %
111.89 W, 99 %, 26 %
129.44 W, 90 %, 23 %
117.62 W, 90 %, 23 %
113.79 W, 90 %, 23 %
118.01 W, 90 %, 23 %
118.97 W, 90 %, 23 %
118.20 W, 90 %, 23 %
119.01 W, 90 %, 23 %
119.16 W, 90 %, 23 %
116.66 W, 99 %, 30 %
112.93 W, 99 %, 30 %
105.78 W, 99 %, 30 %
115.24 W, 99 %, 30 %
113.78 W, 99 %, 30 %
119.61 W, 99 %, 30 %
120.75 W, 99 %, 30 %
115.70 W, 99 %, 30 %
121.55 W, 98 %, 18 %
122.18 W, 98 %, 18 %
117.24 W, 98 %, 18 %
118.54 W, 98 %, 18 %
114.93 W, 98 %, 18 %
120.21 W, 98 %, 18 %
122.08 W, 98 %, 18 %
119.92 W, 98 %, 18 %
126.39 W, 98 %, 18 %
118.78 W, 99 %, 18 %
116.38 W, 99 %, 18 %
111.41 W, 99 %, 18 %
114.27 W, 99 %, 18 %
110.14 W, 99 %, 18 %
112.56 W, 99 %, 18 %
110.16 W, 99 %, 18 %
105.22 W, 99 %, 18 %
104.26 W, 99 %, 25 %
115.54 W, 99 %, 25 %
110.84 W, 99 %, 25 %
126.98 W, 99 %, 25 %
118.02 W, 99 %, 25 %
128.40 W, 99 %, 25 %
101.77 W, 99 %, 25 %
75.60 W, 99 %, 25 %
75.60 W, 91 %, 22 %
112.43 W, 91 %, 22 %
115.12 W, 91 %, 22 %
121.51 W, 91 %, 22 %
115.37 W, 91 %, 22 %
116.01 W, 91 %, 22 %
118.74 W, 91 %, 22 %
115.80 W, 91 %, 22 %
115.70 W, 91 %, 22 %
116.47 W, 91 %, 22 %
116.47 W, 99 %, 30 %
114.76 W, 99 %, 30 %
111.32 W, 99 %, 30 %
110.15 W, 99 %, 30 %
114.74 W, 99 %, 30 %
116.66 W, 99 %, 30 %
121.71 W, 99 %, 30 %
121.69 W, 99 %, 30 %
119.07 W, 98 %, 20 %
121.75 W, 98 %, 20 %
122.27 W, 98 %, 20 %
119.73 W, 98 %, 20 %
121.31 W, 98 %, 20 %
117.72 W, 98 %, 20 %
117.77 W, 98 %, 20 %
115.32 W, 98 %, 20 %
118.87 W, 99 %, 17 %
124.85 W, 99 %, 17 %
116.57 W, 99 %, 17 %
111.55 W, 99 %, 17 %
111.31 W, 99 %, 17 %
111.98 W, 99 %, 17 %
110.07 W, 99 %, 17 %
107.90 W, 99 %, 17 %
104.07 W, 99 %, 17 %
109.77 W, 99 %, 24 %
117.43 W, 99 %, 24 %
117.06 W, 99 %, 24 %
112.26 W, 99 %, 24 %
124.59 W, 99 %, 24 %
122.86 W, 99 %, 24 %
121.51 W, 99 %, 24 %
89.51 W, 99 %, 24 %
110.69 W, 97 %, 25 %
114.55 W, 97 %, 25 %
126.28 W, 97 %, 25 %
115.61 W, 97 %, 25 %
113.89 W, 97 %, 25 %
120.54 W, 97 %, 25 %
117.33 W, 97 %, 25 %
117.62 W, 97 %, 25 %
118.01 W, 99 %, 29 %
117.14 W, 99 %, 29 %
114.57 W, 99 %, 29 %
112.26 W, 99 %, 29 %
107.41 W, 99 %, 29 %
116.09 W, 99 %, 29 %
114.36 W, 99 %, 29 %
119.70 W, 99 %, 29 %
122.18 W, 99 %, 29 %
116.76 W, 98 %, 21 %
120.79 W, 98 %, 21 %
122.13 W, 98 %, 21 %
117.82 W, 98 %, 21 %
119.70 W, 98 %, 21 %
115.80 W, 98 %, 21 %
121.18 W, 98 %, 21 %
118.87 W, 98 %, 21 %
119.01 W, 99 %, 16 %
125.33 W, 99 %, 16 %
119.26 W, 99 %, 16 %
115.42 W, 99 %, 16 %
111.60 W, 99 %, 16 %
113.98 W, 99 %, 16 %
110.11 W, 99 %, 16 %
112.46 W, 99 %, 16 %
108.57 W, 99 %, 23 %
105.27 W, 99 %, 23 %
110.30 W, 99 %, 23 %
116.57 W, 99 %, 23 %
109.11 W, 99 %, 23 %
125.15 W, 99 %, 23 %
120.07 W, 99 %, 23 %
125.06 W, 99 %, 23 %
95.75 W, 99 %, 23 %
71.02 W, 99 %, 26 %
71.02 W, 99 %, 26 %
110.32 W, 99 %, 26 %
115.37 W, 99 %, 26 %
122.85 W, 99 %, 26 %
115.99 W, 99 %, 26 %
115.41 W, 99 %, 26 %
118.49 W, 99 %, 26 %
114.95 W, 99 %, 26 %
116.09 W, 89 %, 26 %
116.57 W, 89 %, 26 %
116.86 W, 89 %, 26 %
115.51 W, 89 %, 26 %
112.21 W, 89 %, 26 %
109.43 W, 89 %, 26 %
114.45 W, 89 %, 26 %
116.57 W, 89 %, 26 %
121.71 W, 98 %, 22 %
121.84 W, 98 %, 22 %
118.58 W, 98 %, 22 %
121.31 W, 98 %, 22 %
123.28 W, 98 %, 22 %
119.83 W, 98 %, 22 %
121.76 W, 98 %, 22 %
118.20 W, 98 %, 22 %
118.15 W, 98 %, 22 %
115.14 W, 99 %, 17 %
118.78 W, 99 %, 17 %
124.95 W, 99 %, 17 %
116.11 W, 99 %, 17 %
111.31 W, 99 %, 17 %
111.31 W, 99 %, 17 %
113.02 W, 99 %, 17 %
110.16 W, 99 %, 17 %
107.86 W, 99 %, 23 %
104.27 W, 99 %, 23 %
108.71 W, 99 %, 23 %
115.89 W, 99 %, 23 %
117.10 W, 99 %, 23 %
112.26 W, 99 %, 23 %
125.13 W, 99 %, 23 %
123.82 W, 99 %, 23 %
121.90 W, 100 %, 25 %
94.75 W, 100 %, 25 %
113.42 W, 100 %, 25 %
116.71 W, 100 %, 25 %
123.14 W, 100 %, 25 %
114.67 W, 100 %, 25 %
114.95 W, 100 %, 25 %
120.51 W, 100 %, 25 %
116.47 W, 100 %, 25 %
116.95 W, 97 %, 29 %
117.14 W, 97 %, 29 %
117.53 W, 97 %, 29 %
115.03 W, 97 %, 29 %
112.86 W, 97 %, 29 %
108.66 W, 97 %, 29 %
116.86 W, 97 %, 29 %
116.38 W, 97 %, 29 %
120.66 W, 98 %, 22 %
121.60 W, 98 %, 22 %
117.43 W, 98 %, 22 %
121.08 W, 98 %, 22 %
121.96 W, 98 %, 22 %
118.97 W, 98 %, 22 %
120.93 W, 98 %, 22 %
116.86 W, 98 %, 22 %
119.26 W, 99 %, 17 %
114.86 W, 99 %, 17 %
118.58 W, 99 %, 17 %
124.82 W, 99 %, 17 %
117.72 W, 99 %, 17 %
113.42 W, 99 %, 17 %
111.60 W, 99 %, 17 %
113.14 W, 99 %, 17 %
110.06 W, 99 %, 17 %
110.36 W, 99 %, 22 %
105.88 W, 99 %, 22 %
107.47 W, 99 %, 22 %
126.49 W, 99 %, 22 %
118.01 W, 99 %, 22 %
113.42 W, 99 %, 22 %
124.39 W, 99 %, 22 %
124.68 W, 99 %, 22 %
118.92 W, 100 %, 27 %
106.50 W, 100 %, 27 %
117.54 W, 100 %, 27 %
119.97 W, 100 %, 27 %
121.12 W, 100 %, 27 %
116.18 W, 100 %, 27 %
114.95 W, 100 %, 27 %
119.35 W, 100 %, 27 %
113.51 W, 100 %, 27 %
114.38 W, 98 %, 29 %
115.51 W, 98 %, 29 %
116.68 W, 98 %, 29 %
115.41 W, 98 %, 29 %
109.24 W, 98 %, 29 %
112.74 W, 98 %, 29 %
115.72 W, 98 %, 29 %
115.12 W, 98 %, 29 %
121.08 W, 98 %, 22 %
122.54 W, 98 %, 22 %
118.39 W, 98 %, 22 %
118.92 W, 98 %, 22 %
115.72 W, 98 %, 22 %
119.83 W, 98 %, 22 %
121.94 W, 98 %, 22 %
117.82 W, 98 %, 22 %
120.56 W, 99 %, 17 %
115.22 W, 99 %, 17 %
123.71 W, 99 %, 17 %
124.61 W, 99 %, 17 %
117.43 W, 99 %, 17 %
106.36 W, 99 %, 17 %
110.44 W, 99 %, 17 %
107.67 W, 99 %, 17 %
109.78 W, 99 %, 17 %
106.42 W, 99 %, 22 %
103.20 W, 99 %, 22 %
112.08 W, 99 %, 22 %
122.37 W, 99 %, 22 %
116.86 W, 99 %, 22 %
115.38 W, 99 %, 22 %
125.06 W, 99 %, 22 %
127.34 W, 99 %, 22 %
119.26 W, 100 %, 27 %
108.21 W, 100 %, 27 %
117.64 W, 100 %, 27 %
122.92 W, 100 %, 27 %
121.90 W, 100 %, 27 %
116.01 W, 100 %, 27 %
116.09 W, 100 %, 27 %
118.20 W, 100 %, 27 %
116.38 W, 98 %, 29 %
115.80 W, 98 %, 29 %
115.43 W, 98 %, 29 %
116.90 W, 98 %, 29 %
113.42 W, 98 %, 29 %
104.62 W, 98 %, 29 %
111.36 W, 98 %, 29 %
115.61 W, 98 %, 29 %
116.76 W, 98 %, 29 %
121.82 W, 98 %, 22 %
122.73 W, 98 %, 22 %
119.25 W, 98 %, 22 %
119.59 W, 98 %, 22 %
115.32 W, 98 %, 22 %
120.50 W, 98 %, 22 %
122.81 W, 98 %, 22 %
118.20 W, 98 %, 22 %
121.65 W, 99 %, 17 %
115.89 W, 99 %, 17 %
124.56 W, 99 %, 17 %
123.17 W, 99 %, 17 %
116.59 W, 99 %, 17 %
105.88 W, 99 %, 17 %
110.83 W, 99 %, 17 %
106.33 W, 99 %, 17 %
112.08 W, 99 %, 22 %
106.84 W, 99 %, 22 %
103.39 W, 99 %, 22 %
109.19 W, 99 %, 22 %
122.62 W, 99 %, 22 %
112.65 W, 99 %, 22 %
124.11 W, 99 %, 22 %
123.82 W, 99 %, 22 %
126.38 W, 99 %, 22 %
110.44 W, 100 %, 27 %
85.47 W, 100 %, 27 %
111.67 W, 100 %, 27 %
116.28 W, 100 %, 27 %
123.34 W, 100 %, 27 %
115.30 W, 100 %, 27 %
115.61 W, 100 %, 27 %
119.35 W, 100 %, 27 %
116.28 W, 94 %, 27 %
116.57 W, 94 %, 27 %
116.95 W, 94 %, 27 %
116.47 W, 94 %, 27 %
114.38 W, 94 %, 27 %
111.13 W, 94 %, 27 %
109.14 W, 94 %, 27 %
115.61 W, 94 %, 27 %
117.14 W, 98 %, 22 %
121.58 W, 98 %, 22 %
122.08 W, 98 %, 22 %
118.57 W, 98 %, 22 %
122.56 W, 98 %, 22 %
120.57 W, 98 %, 22 %
119.64 W, 98 %, 22 %
121.67 W, 98 %, 22 %
117.52 W, 98 %, 22 %
118.34 W, 99 %, 17 %
115.51 W, 99 %, 17 %
119.35 W, 99 %, 17 %
125.05 W, 99 %, 17 %
116.86 W, 99 %, 17 %
110.68 W, 99 %, 17 %
111.50 W, 99 %, 17 %
112.18 W, 99 %, 17 %
109.88 W, 99 %, 21 %
108.10 W, 99 %, 21 %
103.98 W, 99 %, 21 %
110.64 W, 99 %, 21 %
117.33 W, 99 %, 21 %
117.25 W, 99 %, 21 %
112.94 W, 99 %, 21 %
124.49 W, 99 %, 21 %
124.01 W, 100 %, 26 %
121.32 W, 100 %, 26 %
90.57 W, 100 %, 26 %
79.35 W, 100 %, 26 %
79.35 W, 100 %, 26 %
113.77 W, 100 %, 26 %
118.63 W, 100 %, 26 %
120.66 W, 100 %, 26 %
115.91 W, 100 %, 26 %
115.22 W, 100 %, 26 %
119.35 W, 90 %, 25 %
114.45 W, 90 %, 25 %
114.47 W, 90 %, 25 %
114.66 W, 90 %, 25 %
116.76 W, 90 %, 25 %
114.93 W, 90 %, 25 %
108.86 W, 90 %, 25 %
113.64 W, 90 %, 25 %
116.36 W, 98 %, 24 %
115.99 W, 98 %, 24 %
122.42 W, 98 %, 24 %
122.46 W, 98 %, 24 %
117.72 W, 98 %, 24 %
120.51 W, 98 %, 24 %
116.95 W, 98 %, 24 %
119.83 W, 98 %, 24 %
122.23 W, 99 %, 18 %
117.45 W, 99 %, 18 %
119.11 W, 99 %, 18 %
115.41 W, 99 %, 18 %
122.56 W, 99 %, 18 %
124.37 W, 99 %, 18 %
117.53 W, 99 %, 18 %
108.18 W, 99 %, 18 %
110.93 W, 99 %, 18 %
108.82 W, 99 %, 20 %
110.44 W, 99 %, 20 %
106.64 W, 99 %, 20 %
103.68 W, 99 %, 20 %
112.37 W, 99 %, 20 %
122.27 W, 99 %, 20 %
116.64 W, 99 %, 20 %
116.82 W, 99 %, 20 %
125.73 W, 100 %, 27 %
127.31 W, 100 %, 27 %
118.87 W, 100 %, 27 %
81.95 W, 100 %, 27 %
103.80 W, 100 %, 27 %
103.80 W, 100 %, 27 %
113.01 W, 100 %, 27 %
129.15 W, 100 %, 27 %
118.25 W, 100 %, 27 %
115.62 W, 92 %, 25 %
114.52 W, 92 %, 25 %
121.07 W, 92 %, 25 %
119.07 W, 92 %, 25 %
119.79 W, 92 %, 25 %
119.45 W, 92 %, 25 %
117.72 W, 92 %, 25 %
112.45 W, 92 %, 25 %
104.43 W, 92 %, 25 %
113.15 W, 98 %, 25 %
114.84 W, 98 %, 25 %
118.30 W, 98 %, 25 %
120.07 W, 98 %, 25 %
115.99 W, 98 %, 25 %
121.17 W, 98 %, 25 %
121.71 W, 98 %, 25 %
117.24 W, 98 %, 25 %
120.12 W, 99 %, 17 %
116.30 W, 99 %, 17 %
120.03 W, 99 %, 17 %
121.43 W, 99 %, 17 %
119.34 W, 99 %, 17 %
126.58 W, 99 %, 17 %
121.36 W, 99 %, 17 %
117.72 W, 99 %, 17 %
111.74 W, 99 %, 19 %
113.52 W, 99 %, 19 %
110.30 W, 99 %, 19 %
112.65 W, 99 %, 19 %
110.97 W, 99 %, 19 %
105.60 W, 99 %, 19 %
94.89 W, 99 %, 19 %
117.72 W, 99 %, 19 %
111.70 W, 99 %, 19 %
126.96 W, 100 %, 27 %
120.65 W, 100 %, 27 %
128.01 W, 100 %, 27 %
112.56 W, 100 %, 27 %
112.10 W, 100 %, 27 %
114.36 W, 100 %, 27 %
129.55 W, 100 %, 27 %
118.32 W, 100 %, 27 %
114.10 W, 99 %, 27 %
117.43 W, 99 %, 27 %
119.54 W, 99 %, 27 %
118.49 W, 99 %, 27 %
118.68 W, 99 %, 27 %
118.97 W, 99 %, 27 %
116.86 W, 99 %, 27 %
112.87 W, 99 %, 27 %
106.61 W, 99 %, 27 %
114.38 W, 98 %, 26 %
113.49 W, 98 %, 26 %
118.57 W, 98 %, 26 %
120.08 W, 98 %, 26 %
115.99 W, 98 %, 26 %
120.86 W, 98 %, 26 %
121.75 W, 98 %, 26 %
117.62 W, 98 %, 26 %
118.64 W, 99 %, 17 %
115.41 W, 99 %, 17 %
119.83 W, 99 %, 17 %
121.84 W, 99 %, 17 %
119.45 W, 99 %, 17 %
126.20 W, 99 %, 17 %
119.31 W, 99 %, 17 %
115.23 W, 99 %, 17 %
111.02 W, 99 %, 20 %
113.33 W, 99 %, 20 %
110.16 W, 99 %, 20 %
111.89 W, 99 %, 20 %
110.16 W, 99 %, 20 %
105.70 W, 99 %, 20 %
101.65 W, 99 %, 20 %
116.11 W, 99 %, 20 %
110.45 W, 99 %, 20 %
127.17 W, 100 %, 26 %
119.88 W, 100 %, 26 %
129.54 W, 100 %, 26 %
105.20 W, 100 %, 26 %
71.70 W, 100 %, 26 %
71.70 W, 100 %, 26 %
105.63 W, 100 %, 26 %
111.69 W, 100 %, 26 %
128.88 W, 100 %, 26 %
117.67 W, 88 %, 23 %
112.65 W, 88 %, 23 %
118.20 W, 88 %, 23 %
119.26 W, 88 %, 23 %
117.82 W, 88 %, 23 %
118.01 W, 88 %, 23 %
117.62 W, 88 %, 23 %
116.11 W, 88 %, 23 %
112.74 W, 98 %, 28 %
106.36 W, 98 %, 28 %
115.05 W, 98 %, 28 %
114.79 W, 98 %, 28 %
119.25 W, 98 %, 28 %
121.81 W, 98 %, 28 %
116.47 W, 98 %, 28 %
121.65 W, 98 %, 28 %
122.29 W, 98 %, 28 %
118.20 W, 98 %, 17 %
119.23 W, 98 %, 17 %
115.51 W, 98 %, 17 %
120.51 W, 98 %, 17 %
119.45 W, 98 %, 17 %
119.28 W, 98 %, 17 %
125.81 W, 98 %, 17 %
119.35 W, 98 %, 17 %
116.58 W, 99 %, 17 %
111.02 W, 99 %, 17 %
113.90 W, 99 %, 17 %
109.39 W, 99 %, 17 %
111.98 W, 99 %, 17 %
110.64 W, 99 %, 17 %
105.32 W, 99 %, 17 %
120.66 W, 99 %, 17 %
118.01 W, 100 %, 26 %
109.40 W, 100 %, 26 %
124.48 W, 100 %, 26 %
122.95 W, 100 %, 26 %
123.24 W, 100 %, 26 %
90.57 W, 100 %, 26 %
70.54 W, 100 %, 26 %
70.54 W, 100 %, 26 %
108.78 W, 100 %, 26 %
115.80 W, 100 %, 26 %
122.67 W, 87 %, 23 %
114.28 W, 87 %, 23 %
115.91 W, 87 %, 23 %
120.11 W, 87 %, 23 %
115.70 W, 87 %, 23 %
116.86 W, 87 %, 23 %
116.49 W, 87 %, 23 %
117.91 W, 87 %, 23 %
115.80 W, 99 %, 29 %
112.45 W, 99 %, 29 %
109.23 W, 99 %, 29 %
116.95 W, 99 %, 29 %
116.38 W, 99 %, 29 %
120.56 W, 99 %, 29 %
121.98 W, 99 %, 29 %
118.30 W, 99 %, 29 %
121.65 W, 98 %, 18 %
121.89 W, 98 %, 18 %
118.96 W, 98 %, 18 %
121.94 W, 98 %, 18 %
116.97 W, 98 %, 18 %
120.08 W, 98 %, 18 %
114.76 W, 98 %, 18 %
118.01 W, 98 %, 18 %
124.95 W, 98 %, 18 %
118.01 W, 99 %, 18 %
113.69 W, 99 %, 18 %
111.89 W, 99 %, 18 %
113.76 W, 99 %, 18 %
110.25 W, 99 %, 18 %
110.93 W, 99 %, 18 %
106.00 W, 99 %, 18 %
108.04 W, 99 %, 18 %
126.77 W, 99 %, 26 %
118.30 W, 99 %, 26 %
113.62 W, 99 %, 26 %
125.25 W, 99 %, 26 %
125.73 W, 99 %, 26 %
119.16 W, 99 %, 26 %
107.56 W, 99 %, 26 %
117.63 W, 99 %, 26 %
119.50 W, 99 %, 26 %
121.31 W, 99 %, 26 %
115.82 W, 99 %, 26 %
115.67 W, 99 %, 26 %
118.83 W, 99 %, 26 %
113.80 W, 99 %, 26 %
114.93 W, 99 %, 26 %
114.66 W, 99 %, 26 %
117.05 W, 99 %, 26 %
115.03 W, 99 %, 29 %
109.33 W, 99 %, 29 %
112.58 W, 99 %, 29 %
115.62 W, 99 %, 29 %
115.61 W, 99 %, 29 %
120.93 W, 99 %, 29 %
122.51 W, 99 %, 29 %
118.81 W, 99 %, 29 %
119.45 W, 98 %, 18 %
115.82 W, 98 %, 18 %
119.93 W, 98 %, 18 %
122.18 W, 98 %, 18 %
118.30 W, 98 %, 18 %
120.06 W, 98 %, 18 %
115.89 W, 98 %, 18 %
123.88 W, 98 %, 18 %
124.61 W, 99 %, 18 %
116.95 W, 99 %, 18 %
106.56 W, 99 %, 18 %
111.20 W, 99 %, 18 %
107.80 W, 99 %, 18 %
110.44 W, 99 %, 18 %
106.64 W, 99 %, 18 %
103.39 W, 99 %, 18 %
109.34 W, 99 %, 18 %
123.90 W, 99 %, 26 %
113.03 W, 99 %, 26 %
123.05 W, 99 %, 26 %
125.36 W, 99 %, 26 %
127.53 W, 99 %, 26 %
113.33 W, 99 %, 26 %
114.11 W, 99 %, 26 %
117.26 W, 99 %, 26 %
127.30 W, 99 %, 26 %
119.40 W, 99 %, 26 %
116.18 W, 99 %, 26 %
115.23 W, 99 %, 26 %
118.38 W, 99 %, 26 %
120.56 W, 99 %, 26 %
120.99 W, 99 %, 26 %
121.21 W, 99 %, 26 %
118.87 W, 99 %, 29 %
111.96 W, 99 %, 29 %
102.29 W, 99 %, 29 %
110.08 W, 99 %, 29 %
115.61 W, 99 %, 29 %
118.86 W, 99 %, 29 %
120.89 W, 99 %, 29 %
118.38 W, 99 %, 29 %
120.21 W, 99 %, 29 %
122.08 W, 98 %, 18 %
116.57 W, 98 %, 18 %
121.50 W, 98 %, 18 %
119.54 W, 98 %, 18 %
119.06 W, 98 %, 18 %
121.21 W, 98 %, 18 %
117.53 W, 98 %, 18 %
128.88 W, 98 %, 18 %
120.93 W, 99 %, 18 %
117.72 W, 99 %, 18 %
110.30 W, 99 %, 18 %
112.46 W, 99 %, 18 %
109.19 W, 99 %, 18 %
112.65 W, 99 %, 18 %
109.87 W, 99 %, 18 %
104.83 W, 99 %, 18 %
99.88 W, 99 %, 18 %
120.41 W, 99 %, 26 %
112.26 W, 99 %, 26 %
125.71 W, 99 %, 26 %
124.20 W, 99 %, 26 %
127.85 W, 99 %, 26 %
111.98 W, 99 %, 26 %
113.34 W, 99 %, 26 %
113.30 W, 99 %, 26 %
129.96 W, 99 %, 25 %
113.81 W, 99 %, 25 %
113.28 W, 99 %, 25 %
114.05 W, 99 %, 25 %
120.54 W, 99 %, 25 %
119.26 W, 99 %, 25 %
119.69 W, 99 %, 25 %
120.95 W, 99 %, 25 %
119.63 W, 98 %, 29 %
112.65 W, 98 %, 29 %
103.28 W, 98 %, 29 %
112.45 W, 98 %, 29 %
116.95 W, 98 %, 29 %
119.16 W, 98 %, 29 %
120.08 W, 98 %, 29 %
116.57 W, 98 %, 29 %
121.41 W, 98 %, 18 %
122.08 W, 98 %, 18 %
118.10 W, 98 %, 18 %
118.54 W, 98 %, 18 %
117.14 W, 98 %, 18 %
120.12 W, 98 %, 18 %
121.46 W, 98 %, 18 %
118.74 W, 98 %, 18 %
126.39 W, 98 %, 18 %
121.87 W, 99 %, 18 %
116.97 W, 99 %, 18 %
110.73 W, 99 %, 18 %
113.40 W, 99 %, 18 %
109.42 W, 99 %, 18 %
112.27 W, 99 %, 18 %
110.73 W, 99 %, 18 %
105.70 W, 99 %, 18 %
94.79 W, 99 %, 26 %
117.16 W, 99 %, 26 %
111.88 W, 99 %, 26 %
127.05 W, 99 %, 26 %
121.22 W, 99 %, 26 %
128.30 W, 99 %, 26 %
105.68 W, 99 %, 26 %
109.44 W, 99 %, 26 %
116.85 W, 99 %, 26 %
127.82 W, 98 %, 24 %
119.21 W, 98 %, 24 %
115.58 W, 98 %, 24 %
115.42 W, 98 %, 24 %
119.58 W, 98 %, 24 %
120.56 W, 98 %, 24 %
120.66 W, 98 %, 24 %
121.43 W, 98 %, 24 %
118.45 W, 99 %, 30 %
112.05 W, 99 %, 30 %
101.85 W, 99 %, 30 %
109.49 W, 99 %, 30 %
116.76 W, 99 %, 30 %
118.78 W, 99 %, 30 %
119.60 W, 99 %, 30 %
119.45 W, 99 %, 30 %
120.89 W, 98 %, 18 %
121.89 W, 98 %, 18 %
116.57 W, 98 %, 18 %
120.70 W, 98 %, 18 %
119.73 W, 98 %, 18 %
119.92 W, 98 %, 18 %
121.14 W, 98 %, 18 %
118.97 W, 98 %, 18 %
128.11 W, 98 %, 18 %
121.62 W, 99 %, 18 %
116.63 W, 99 %, 18 %
109.68 W, 99 %, 18 %
113.62 W, 99 %, 18 %
108.71 W, 99 %, 18 %
112.27 W, 99 %, 18 %
110.64 W, 99 %, 18 %
105.12 W, 99 %, 18 %
97.86 W, 99 %, 25 %
119.73 W, 99 %, 25 %
111.97 W, 99 %, 25 %
125.51 W, 99 %, 25 %
121.99 W, 99 %, 25 %
127.92 W, 99 %, 25 %
112.08 W, 99 %, 25 %
96.36 W, 99 %, 25 %
96.36 W, 96 %, 24 %
117.21 W, 96 %, 24 %
123.04 W, 96 %, 24 %
121.22 W, 96 %, 24 %
116.25 W, 96 %, 24 %
115.94 W, 96 %, 24 %
117.72 W, 96 %, 24 %
116.52 W, 96 %, 24 %
116.57 W, 96 %, 24 %
116.53 W, 96 %, 24 %
116.42 W, 99 %, 29 %
113.51 W, 99 %, 29 %
104.62 W, 99 %, 29 %
109.91 W, 99 %, 29 %
115.51 W, 99 %, 29 %
116.38 W, 99 %, 29 %
121.50 W, 99 %, 29 %
123.33 W, 99 %, 29 %
119.25 W, 98 %, 19 %
120.07 W, 98 %, 19 %
115.22 W, 98 %, 19 %
119.74 W, 98 %, 19 %
122.44 W, 98 %, 19 %
118.35 W, 98 %, 19 %
121.33 W, 98 %, 19 %
115.80 W, 98 %, 19 %
125.90 W, 99 %, 17 %
122.99 W, 99 %, 17 %
116.86 W, 99 %, 17 %
106.47 W, 99 %, 17 %
110.83 W, 99 %, 17 %
106.65 W, 99 %, 17 %
111.98 W, 99 %, 17 %
107.52 W, 99 %, 17 %
103.78 W, 99 %, 17 %
108.28 W, 99 %, 24 %
124.08 W, 99 %, 24 %
114.19 W, 99 %, 24 %
119.11 W, 99 %, 24 %
124.97 W, 99 %, 24 %
128.59 W, 99 %, 24 %
119.78 W, 99 %, 24 %
78.97 W, 99 %, 24 %
76.57 W, 92 %, 24 %
76.57 W, 92 %, 24 %
114.15 W, 92 %, 24 %
120.07 W, 92 %, 24 %
120.98 W, 92 %, 24 %
115.91 W, 92 %, 24 %
115.61 W, 92 %, 24 %
119.41 W, 92 %, 24 %
115.12 W, 92 %, 24 %
114.66 W, 94 %, 28 %
115.86 W, 94 %, 28 %
116.47 W, 94 %, 28 %
114.17 W, 94 %, 28 %
108.28 W, 94 %, 28 %
113.06 W, 94 %, 28 %
115.99 W, 94 %, 28 %
116.09 W, 94 %, 28 %
121.02 W, 94 %, 28 %
122.08 W, 98 %, 21 %
118.20 W, 98 %, 21 %
118.54 W, 98 %, 21 %
116.57 W, 98 %, 21 %
120.02 W, 98 %, 21 %
121.75 W, 98 %, 21 %
117.05 W, 98 %, 21 %
121.39 W, 98 %, 21 %
115.80 W, 99 %, 17 %
123.61 W, 99 %, 17 %
124.37 W, 99 %, 17 %
117.25 W, 99 %, 17 %
105.97 W, 99 %, 17 %
110.93 W, 99 %, 17 %
107.67 W, 99 %, 17 %
109.78 W, 99 %, 17 %
105.88 W, 99 %, 23 %
103.30 W, 99 %, 23 %
112.46 W, 99 %, 23 %
