power.draw [W], utilization.gpu [%], utilization.memory [%]
222.06 W, 97 %, 61 %
233.96 W, 97 %, 62 %
220.79 W, 97 %, 62 %
236.43 W, 97 %, 64 %
236.43 W, 97 %, 65 %
229.92 W, 97 %, 65 %
229.92 W, 97 %, 65 %
277.55 W, 97 %, 65 %
288.57 W, 96 %, 64 %
288.57 W, 96 %, 61 %
269.17 W, 96 %, 59 %
251.07 W, 96 %, 59 %
251.07 W, 96 %, 59 %
251.45 W, 96 %, 60 %
264.32 W, 96 %, 60 %
240.93 W, 96 %, 59 %
233.55 W, 96 %, 59 %
242.10 W, 96 %, 60 %
222.35 W, 98 %, 59 %
221.17 W, 98 %, 60 %
241.98 W, 98 %, 61 %
241.98 W, 98 %, 61 %
246.79 W, 98 %, 62 %
269.52 W, 98 %, 62 %
269.52 W, 98 %, 62 %
285.06 W, 98 %, 60 %
277.15 W, 98 %, 60 %
253.24 W, 98 %, 58 %
242.84 W, 98 %, 57 %
249.16 W, 98 %, 60 %
231.83 W, 98 %, 60 %
231.26 W, 98 %, 60 %
238.29 W, 98 %, 61 %
218.13 W, 98 %, 62 %
218.74 W, 98 %, 63 %
218.74 W, 98 %, 65 %
233.09 W, 98 %, 65 %
240.87 W, 98 %, 65 %
240.87 W, 98 %, 64 %
276.74 W, 98 %, 64 %
288.90 W, 98 %, 64 %
274.82 W, 98 %, 61 %
245.71 W, 98 %, 59 %
236.68 W, 98 %, 58 %
246.02 W, 98 %, 59 %
230.95 W, 98 %, 59 %
230.95 W, 98 %, 59 %
239.07 W, 98 %, 60 %
237.67 W, 99 %, 60 %
218.01 W, 99 %, 60 %
218.01 W, 99 %, 62 %
236.71 W, 99 %, 63 %
248.05 W, 99 %, 63 %
248.05 W, 99 %, 64 %
255.95 W, 99 %, 64 %
255.95 W, 99 %, 64 %
269.12 W, 99 %, 63 %
284.04 W, 99 %, 63 %
284.04 W, 99 %, 60 %
257.57 W, 99 %, 59 %
243.01 W, 99 %, 59 %
243.01 W, 98 %, 61 %
243.11 W, 98 %, 62 %
250.11 W, 98 %, 62 %
231.55 W, 98 %, 62 %
231.55 W, 98 %, 62 %
240.75 W, 98 %, 63 %
233.00 W, 98 %, 63 %
216.22 W, 98 %, 63 %
220.35 W, 98 %, 64 %
220.35 W, 98 %, 66 %
241.21 W, 98 %, 66 %
247.18 W, 98 %, 60 %
247.18 W, 98 %, 60 %
269.70 W, 98 %, 60 %
283.97 W, 98 %, 60 %
283.97 W, 98 %, 57 %
263.24 W, 98 %, 56 %
248.72 W, 98 %, 56 %
248.72 W, 98 %, 56 %
249.43 W, 98 %, 56 %
253.17 W, 98 %, 56 %
237.05 W, 98 %, 56 %
237.05 W, 98 %, 56 %
241.71 W, 99 %, 62 %
231.87 W, 99 %, 62 %
215.38 W, 99 %, 62 %
220.54 W, 99 %, 64 %
247.88 W, 99 %, 65 %
247.88 W, 99 %, 66 %
258.31 W, 99 %, 66 %
258.31 W, 99 %, 66 %
273.83 W, 99 %, 65 %
281.66 W, 99 %, 65 %
269.13 W, 99 %, 62 %
252.88 W, 98 %, 62 %
240.50 W, 98 %, 62 %
251.18 W, 98 %, 62 %
233.70 W, 98 %, 62 %
233.70 W, 98 %, 62 %
236.75 W, 98 %, 63 %
229.26 W, 98 %, 63 %
215.40 W, 98 %, 64 %
222.25 W, 98 %, 65 %
222.25 W, 99 %, 60 %
240.99 W, 99 %, 60 %
251.16 W, 99 %, 60 %
251.16 W, 99 %, 60 %
271.08 W, 99 %, 60 %
292.63 W, 99 %, 60 %
282.38 W, 99 %, 58 %
249.30 W, 99 %, 55 %
235.07 W, 99 %, 55 %
235.07 W, 99 %, 56 %
252.78 W, 99 %, 56 %
237.53 W, 98 %, 60 %
237.53 W, 98 %, 60 %
241.90 W, 98 %, 61 %
215.84 W, 98 %, 61 %
237.93 W, 98 %, 64 %
211.33 W, 98 %, 64 %
211.33 W, 98 %, 64 %
251.84 W, 98 %, 65 %
275.42 W, 98 %, 65 %
283.37 W, 98 %, 64 %
263.63 W, 98 %, 64 %
252.49 W, 98 %, 61 %
235.28 W, 98 %, 61 %
254.88 W, 98 %, 63 %
239.43 W, 98 %, 63 %
243.55 W, 98 %, 63 %
222.50 W, 98 %, 64 %
226.22 W, 98 %, 64 %
226.22 W, 99 %, 60 %
266.89 W, 99 %, 61 %
224.57 W, 99 %, 61 %
224.57 W, 99 %, 61 %
245.15 W, 99 %, 61 %
245.15 W, 99 %, 61 %
279.55 W, 99 %, 59 %
271.56 W, 99 %, 59 %
264.15 W, 99 %, 57 %
253.98 W, 99 %, 56 %
240.80 W, 99 %, 56 %
253.18 W, 99 %, 57 %
253.18 W, 98 %, 61 %
242.98 W, 98 %, 61 %
241.06 W, 98 %, 61 %
241.06 W, 98 %, 61 %
227.71 W, 98 %, 61 %
219.66 W, 98 %, 61 %
232.16 W, 98 %, 63 %
232.16 W, 98 %, 65 %
221.72 W, 98 %, 65 %
249.28 W, 98 %, 65 %
249.28 W, 98 %, 65 %
282.28 W, 98 %, 64 %
277.17 W, 97 %, 64 %
268.58 W, 97 %, 61 %
253.60 W, 97 %, 60 %
253.60 W, 97 %, 60 %
256.75 W, 97 %, 61 %
260.64 W, 97 %, 61 %
238.86 W, 97 %, 60 %
239.67 W, 97 %, 60 %
219.25 W, 97 %, 60 %
214.38 W, 99 %, 59 %
222.37 W, 99 %, 60 %
222.37 W, 99 %, 62 %
235.97 W, 99 %, 63 %
264.00 W, 99 %, 63 %
264.00 W, 99 %, 63 %
286.20 W, 99 %, 60 %
271.78 W, 99 %, 60 %
256.04 W, 99 %, 58 %
247.29 W, 99 %, 57 %
247.29 W, 99 %, 57 %
244.17 W, 98 %, 61 %
252.01 W, 98 %, 61 %
252.01 W, 98 %, 61 %
243.87 W, 98 %, 61 %
241.08 W, 98 %, 61 %
223.51 W, 98 %, 61 %
223.51 W, 98 %, 61 %
237.20 W, 98 %, 63 %
222.29 W, 98 %, 63 %
222.29 W, 98 %, 65 %
230.76 W, 98 %, 65 %
251.13 W, 98 %, 65 %
251.13 W, 98 %, 64 %
285.15 W, 98 %, 63 %
279.95 W, 98 %, 63 %
279.95 W, 98 %, 59 %
248.75 W, 98 %, 58 %
244.06 W, 98 %, 58 %
235.77 W, 98 %, 58 %
248.36 W, 98 %, 59 %
238.52 W, 98 %, 59 %
238.52 W, 98 %, 59 %
233.45 W, 98 %, 60 %
220.86 W, 99 %, 60 %
220.86 W, 99 %, 60 %
237.79 W, 99 %, 62 %
222.20 W, 99 %, 62 %
222.20 W, 99 %, 64 %
225.61 W, 99 %, 64 %
172.65 W, 99 %, 64 %
172.65 W, 99 %, 64 %
247.92 W, 99 %, 64 %
247.92 W, 99 %, 64 %
287.53 W, 99 %, 62 %
276.58 W, 99 %, 62 %
258.06 W, 99 %, 60 %
246.85 W, 92 %, 58 %
244.69 W, 92 %, 57 %
244.68 W, 92 %, 58 %
228.59 W, 92 %, 58 %
236.04 W, 92 %, 58 %
234.14 W, 92 %, 59 %
236.77 W, 92 %, 61 %
256.70 W, 92 %, 62 %
235.22 W, 99 %, 61 %
235.22 W, 99 %, 62 %
255.29 W, 99 %, 62 %
294.62 W, 99 %, 62 %
274.01 W, 99 %, 59 %
252.28 W, 99 %, 57 %
239.88 W, 99 %, 57 %
239.88 W, 99 %, 57 %
246.13 W, 99 %, 57 %
252.20 W, 99 %, 57 %
233.62 W, 98 %, 59 %
237.72 W, 98 %, 60 %
235.85 W, 98 %, 61 %
238.68 W, 98 %, 62 %
253.88 W, 98 %, 63 %
231.07 W, 98 %, 63 %
231.07 W, 98 %, 64 %
262.04 W, 98 %, 65 %
296.45 W, 98 %, 65 %
296.45 W, 98 %, 62 %
273.44 W, 98 %, 63 %
253.56 W, 98 %, 63 %
240.18 W, 98 %, 62 %
240.18 W, 98 %, 62 %
247.13 W, 98 %, 62 %
250.44 W, 98 %, 62 %
234.02 W, 98 %, 63 %
240.63 W, 98 %, 63 %
245.16 W, 98 %, 64 %
236.25 W, 98 %, 65 %
252.29 W, 99 %, 60 %
187.05 W, 99 %, 60 %
187.05 W, 99 %, 62 %
231.12 W, 99 %, 62 %
231.12 W, 99 %, 62 %
277.31 W, 99 %, 62 %
299.18 W, 99 %, 62 %
277.76 W, 99 %, 58 %
245.85 W, 99 %, 56 %
235.30 W, 99 %, 56 %
235.30 W, 91 %, 56 %
252.06 W, 91 %, 56 %
236.64 W, 91 %, 56 %
235.91 W, 91 %, 56 %
236.93 W, 91 %, 57 %
236.93 W, 91 %, 57 %
220.94 W, 91 %, 58 %
221.87 W, 91 %, 58 %
221.87 W, 91 %, 59 %
207.83 W, 91 %, 60 %
144.44 W, 91 %, 60 %
144.44 W, 91 %, 61 %
234.44 W, 88 %, 56 %
234.44 W, 88 %, 56 %
274.77 W, 88 %, 56 %
285.58 W, 88 %, 56 %
270.82 W, 88 %, 53 %
252.05 W, 88 %, 52 %
244.62 W, 88 %, 52 %
255.83 W, 88 %, 52 %
236.66 W, 88 %, 52 %
236.66 W, 88 %, 52 %
235.55 W, 88 %, 52 %
225.25 W, 99 %, 61 %
225.25 W, 99 %, 61 %
234.54 W, 99 %, 63 %
223.88 W, 99 %, 63 %
236.62 W, 99 %, 65 %
236.62 W, 99 %, 65 %
253.40 W, 99 %, 65 %
253.40 W, 99 %, 65 %
278.84 W, 99 %, 64 %
276.01 W, 99 %, 64 %
267.83 W, 99 %, 62 %
257.23 W, 98 %, 61 %
249.39 W, 98 %, 61 %
256.36 W, 98 %, 61 %
238.29 W, 98 %, 61 %
238.29 W, 98 %, 61 %
233.47 W, 98 %, 62 %
223.30 W, 98 %, 62 %
223.30 W, 98 %, 62 %
235.98 W, 98 %, 64 %
224.64 W, 98 %, 64 %
224.64 W, 98 %, 65 %
217.86 W, 98 %, 60 %
131.15 W, 98 %, 60 %
131.15 W, 98 %, 61 %
250.27 W, 98 %, 61 %
277.01 W, 98 %, 61 %
286.29 W, 98 %, 60 %
262.43 W, 98 %, 57 %
259.03 W, 98 %, 56 %
245.04 W, 98 %, 56 %
250.56 W, 98 %, 56 %
242.19 W, 89 %, 55 %
238.10 W, 89 %, 56 %
229.14 W, 89 %, 56 %
240.99 W, 89 %, 57 %
240.99 W, 89 %, 59 %
263.52 W, 89 %, 59 %
222.98 W, 89 %, 59 %
222.98 W, 89 %, 59 %
239.77 W, 89 %, 59 %
271.65 W, 89 %, 59 %
271.65 W, 89 %, 59 %
292.82 W, 94 %, 60 %
277.29 W, 94 %, 60 %
254.75 W, 94 %, 59 %
254.75 W, 94 %, 59 %
251.49 W, 94 %, 59 %
263.11 W, 94 %, 59 %
237.88 W, 94 %, 58 %
237.88 W, 94 %, 58 %
240.37 W, 94 %, 59 %
237.82 W, 94 %, 59 %
216.47 W, 94 %, 59 %
217.45 W, 99 %, 60 %
243.60 W, 99 %, 62 %
243.60 W, 99 %, 62 %
161.43 W, 99 %, 63 %
243.04 W, 99 %, 63 %
243.04 W, 99 %, 63 %
283.40 W, 99 %, 62 %
279.38 W, 99 %, 62 %
263.14 W, 99 %, 59 %
255.51 W, 99 %, 57 %
245.31 W, 90 %, 55 %
259.48 W, 90 %, 55 %
259.48 W, 90 %, 55 %
236.54 W, 90 %, 55 %
243.65 W, 90 %, 55 %
226.45 W, 90 %, 56 %
226.45 W, 90 %, 56 %
241.50 W, 90 %, 58 %
237.99 W, 90 %, 58 %
237.99 W, 90 %, 59 %
198.64 W, 90 %, 59 %
169.16 W, 93 %, 58 %
169.16 W, 93 %, 59 %
244.32 W, 93 %, 59 %
293.98 W, 93 %, 59 %
276.17 W, 93 %, 56 %
254.71 W, 93 %, 54 %
240.54 W, 93 %, 54 %
241.49 W, 93 %, 53 %
250.45 W, 93 %, 54 %
250.45 W, 93 %, 54 %
239.99 W, 96 %, 60 %
237.68 W, 96 %, 60 %
238.43 W, 96 %, 61 %
238.05 W, 96 %, 62 %
253.53 W, 96 %, 63 %
184.36 W, 96 %, 63 %
184.36 W, 96 %, 65 %
206.03 W, 96 %, 65 %
206.03 W, 96 %, 65 %
272.70 W, 96 %, 65 %
297.99 W, 96 %, 65 %
276.60 W, 90 %, 58 %
253.63 W, 90 %, 57 %
243.68 W, 90 %, 57 %
254.59 W, 90 %, 57 %
250.34 W, 90 %, 57 %
250.34 W, 90 %, 57 %
238.40 W, 90 %, 58 %
249.49 W, 90 %, 58 %
224.68 W, 90 %, 58 %
218.26 W, 90 %, 58 %
218.26 W, 99 %, 59 %
242.54 W, 99 %, 59 %
152.86 W, 99 %, 59 %
152.86 W, 99 %, 61 %
232.50 W, 99 %, 61 %
277.79 W, 99 %, 61 %
277.79 W, 99 %, 60 %
282.28 W, 99 %, 57 %
269.94 W, 99 %, 57 %
256.77 W, 99 %, 56 %
256.77 W, 99 %, 56 %
253.96 W, 89 %, 56 %
256.34 W, 89 %, 56 %
238.32 W, 89 %, 56 %
243.00 W, 89 %, 56 %
219.62 W, 89 %, 56 %
219.62 W, 89 %, 56 %
232.80 W, 89 %, 58 %
219.26 W, 89 %, 58 %
239.30 W, 89 %, 60 %
239.30 W, 89 %, 60 %
262.90 W, 89 %, 60 %
262.90 W, 98 %, 64 %
283.56 W, 98 %, 63 %
287.77 W, 98 %, 63 %
269.44 W, 98 %, 61 %
269.44 W, 98 %, 59 %
261.51 W, 98 %, 60 %
250.02 W, 98 %, 60 %
256.46 W, 98 %, 60 %
256.46 W, 98 %, 60 %
244.18 W, 98 %, 60 %
242.62 W, 98 %, 60 %
223.82 W, 98 %, 60 %
223.82 W, 99 %, 60 %
236.40 W, 99 %, 61 %
221.40 W, 99 %, 61 %
233.28 W, 99 %, 63 %
233.28 W, 99 %, 63 %
244.68 W, 99 %, 64 %
244.68 W, 99 %, 64 %
280.95 W, 99 %, 64 %
301.43 W, 99 %, 64 %
278.86 W, 99 %, 61 %
247.05 W, 99 %, 58 %
247.05 W, 96 %, 60 %
242.84 W, 96 %, 61 %
251.74 W, 96 %, 61 %
238.64 W, 96 %, 61 %
238.64 W, 96 %, 61 %
244.31 W, 96 %, 61 %
233.87 W, 96 %, 61 %
214.96 W, 96 %, 61 %
219.64 W, 96 %, 63 %
244.19 W, 96 %, 64 %
244.19 W, 98 %, 60 %
239.58 W, 98 %, 61 %
239.58 W, 98 %, 61 %
284.75 W, 98 %, 61 %
296.71 W, 98 %, 61 %
277.00 W, 98 %, 58 %
243.67 W, 98 %, 55 %
233.24 W, 98 %, 55 %
239.64 W, 98 %, 55 %
243.38 W, 98 %, 56 %
234.02 W, 98 %, 56 %
247.06 W, 98 %, 62 %
225.59 W, 98 %, 62 %
225.59 W, 98 %, 63 %
222.22 W, 98 %, 64 %
232.08 W, 98 %, 64 %
232.08 W, 98 %, 64 %
128.12 W, 98 %, 66 %
203.14 W, 98 %, 66 %
203.14 W, 98 %, 66 %
268.83 W, 98 %, 66 %
268.83 W, 98 %, 66 %
294.91 W, 98 %, 63 %
276.36 W, 88 %, 58 %
252.45 W, 88 %, 56 %
252.45 W, 88 %, 56 %
249.34 W, 88 %, 56 %
255.35 W, 88 %, 56 %
255.35 W, 88 %, 56 %
237.53 W, 88 %, 56 %
236.83 W, 88 %, 56 %
233.32 W, 88 %, 57 %
216.54 W, 88 %, 57 %
223.59 W, 99 %, 58 %
223.59 W, 99 %, 60 %
243.99 W, 99 %, 60 %
138.42 W, 99 %, 60 %
138.42 W, 99 %, 61 %
123.26 W, 99 %, 61 %
222.09 W, 99 %, 61 %
222.09 W, 99 %, 61 %
284.06 W, 99 %, 60 %
285.04 W, 99 %, 60 %
271.01 W, 99 %, 57 %
258.66 W, 99 %, 55 %
248.53 W, 76 %, 49 %
257.93 W, 76 %, 49 %
257.93 W, 76 %, 49 %
237.34 W, 76 %, 49 %
243.26 W, 76 %, 49 %
225.35 W, 76 %, 50 %
225.35 W, 76 %, 50 %
240.35 W, 76 %, 52 %
235.28 W, 76 %, 52 %
235.28 W, 76 %, 53 %
229.98 W, 76 %, 53 %
256.14 W, 98 %, 60 %
256.14 W, 98 %, 60 %
285.94 W, 98 %, 58 %
276.55 W, 98 %, 58 %
259.62 W, 98 %, 56 %
253.17 W, 98 %, 55 %
248.06 W, 98 %, 56 %
256.05 W, 98 %, 56 %
241.68 W, 98 %, 56 %
243.66 W, 99 %, 62 %
222.22 W, 99 %, 62 %
222.22 W, 99 %, 62 %
241.12 W, 99 %, 64 %
230.02 W, 99 %, 64 %
232.65 W, 99 %, 65 %
232.65 W, 99 %, 66 %
244.79 W, 99 %, 66 %
285.46 W, 99 %, 66 %
285.46 W, 99 %, 64 %
276.27 W, 99 %, 62 %
259.42 W, 99 %, 62 %
250.10 W, 98 %, 62 %
246.17 W, 98 %, 62 %
258.04 W, 98 %, 63 %
258.04 W, 98 %, 63 %
245.95 W, 98 %, 63 %
243.15 W, 98 %, 63 %
222.60 W, 98 %, 63 %
222.60 W, 98 %, 63 %
239.61 W, 98 %, 65 %
227.88 W, 98 %, 65 %
233.38 W, 99 %, 59 %
233.38 W, 99 %, 60 %
251.07 W, 99 %, 60 %
256.88 W, 99 %, 60 %
256.88 W, 99 %, 60 %
290.49 W, 99 %, 57 %
276.67 W, 99 %, 57 %
251.59 W, 99 %, 55 %
237.05 W, 99 %, 54 %
240.39 W, 99 %, 55 %
228.90 W, 98 %, 59 %
239.26 W, 98 %, 60 %
226.19 W, 98 %, 61 %
226.19 W, 98 %, 61 %
229.09 W, 98 %, 62 %
220.80 W, 98 %, 62 %
244.79 W, 98 %, 64 %
244.79 W, 98 %, 64 %
246.76 W, 98 %, 64 %
276.70 W, 98 %, 64 %
276.70 W, 98 %, 63 %
276.89 W, 98 %, 63 %
259.32 W, 98 %, 63 %
245.66 W, 98 %, 62 %
245.66 W, 98 %, 62 %
245.10 W, 98 %, 63 %
255.39 W, 98 %, 63 %
255.39 W, 98 %, 63 %
243.98 W, 98 %, 63 %
240.50 W, 98 %, 63 %
230.69 W, 98 %, 63 %
216.39 W, 98 %, 64 %
224.87 W, 99 %, 59 %
224.87 W, 99 %, 60 %
237.32 W, 99 %, 61 %
253.61 W, 99 %, 61 %
253.61 W, 99 %, 61 %
274.30 W, 99 %, 60 %
277.67 W, 99 %, 60 %
262.58 W, 99 %, 57 %
245.20 W, 99 %, 56 %
245.20 W, 99 %, 56 %
241.83 W, 99 %, 57 %
256.90 W, 98 %, 61 %
256.90 W, 98 %, 61 %
245.35 W, 98 %, 61 %
241.27 W, 98 %, 61 %
224.16 W, 98 %, 61 %
214.92 W, 98 %, 62 %
221.74 W, 98 %, 63 %
221.74 W, 98 %, 65 %
243.75 W, 98 %, 65 %
253.99 W, 98 %, 65 %
253.99 W, 98 %, 66 %
273.23 W, 98 %, 65 %
273.23 W, 98 %, 65 %
293.96 W, 98 %, 62 %
275.91 W, 98 %, 62 %
247.14 W, 98 %, 59 %
247.14 W, 98 %, 59 %
246.53 W, 98 %, 60 %
255.66 W, 98 %, 60 %
237.71 W, 98 %, 60 %
237.71 W, 98 %, 60 %
243.64 W, 98 %, 60 %
231.35 W, 98 %, 60 %
214.38 W, 99 %, 59 %
219.56 W, 99 %, 61 %
219.56 W, 99 %, 62 %
235.05 W, 99 %, 63 %
234.12 W, 99 %, 63 %
276.29 W, 99 %, 64 %
276.29 W, 99 %, 64 %
294.35 W, 99 %, 60 %
276.10 W, 99 %, 60 %
247.16 W, 99 %, 58 %
247.16 W, 99 %, 58 %
244.91 W, 97 %, 60 %
257.43 W, 97 %, 60 %
257.43 W, 97 %, 60 %
240.04 W, 97 %, 59 %
234.14 W, 97 %, 59 %
239.69 W, 97 %, 60 %
219.91 W, 97 %, 60 %
219.91 W, 97 %, 61 %
230.88 W, 97 %, 62 %
237.57 W, 97 %, 62 %
237.57 W, 97 %, 62 %
244.91 W, 98 %, 62 %
264.09 W, 98 %, 62 %
264.09 W, 98 %, 63 %
284.47 W, 98 %, 60 %
275.53 W, 98 %, 60 %
253.34 W, 98 %, 58 %
243.81 W, 98 %, 58 %
255.55 W, 98 %, 58 %
243.23 W, 98 %, 59 %
236.56 W, 98 %, 59 %
244.60 W, 99 %, 62 %
222.54 W, 99 %, 62 %
220.38 W, 99 %, 63 %
240.60 W, 99 %, 64 %
240.60 W, 99 %, 64 %
248.17 W, 99 %, 65 %
265.99 W, 99 %, 65 %
265.99 W, 99 %, 65 %
287.22 W, 99 %, 63 %
277.29 W, 99 %, 63 %
249.68 W, 98 %, 61 %
240.16 W, 98 %, 61 %
245.91 W, 98 %, 61 %
238.33 W, 98 %, 62 %
234.88 W, 98 %, 62 %
234.88 W, 98 %, 62 %
225.06 W, 98 %, 63 %
221.93 W, 98 %, 63 %
221.22 W, 98 %, 64 %
221.22 W, 98 %, 65 %
228.23 W, 99 %, 60 %
227.52 W, 99 %, 60 %
227.52 W, 99 %, 61 %
281.78 W, 99 %, 61 %
297.30 W, 99 %, 61 %
277.77 W, 99 %, 58 %
233.72 W, 99 %, 56 %
244.35 W, 99 %, 57 %
244.35 W, 99 %, 57 %
259.37 W, 99 %, 57 %
255.43 W, 99 %, 57 %
245.91 W, 97 %, 60 %
249.46 W, 97 %, 60 %
230.82 W, 97 %, 61 %
226.34 W, 97 %, 61 %
237.72 W, 97 %, 62 %
237.72 W, 97 %, 62 %
230.61 W, 97 %, 64 %
253.26 W, 97 %, 64 %
282.33 W, 97 %, 63 %
282.33 W, 97 %, 61 %
272.94 W, 98 %, 63 %
255.54 W, 98 %, 63 %
239.95 W, 98 %, 62 %
239.95 W, 98 %, 62 %
251.24 W, 98 %, 62 %
250.20 W, 98 %, 62 %
243.85 W, 98 %, 63 %
249.46 W, 98 %, 63 %
233.28 W, 98 %, 64 %
231.87 W, 98 %, 65 %
239.97 W, 99 %, 60 %
239.97 W, 99 %, 59 %
230.71 W, 99 %, 62 %
251.27 W, 99 %, 62 %
251.27 W, 99 %, 61 %
282.90 W, 99 %, 58 %
266.91 W, 99 %, 58 %
250.86 W, 99 %, 57 %
250.86 W, 99 %, 57 %
243.63 W, 99 %, 56 %
239.70 W, 99 %, 56 %
245.27 W, 98 %, 59 %
238.16 W, 98 %, 60 %
240.69 W, 98 %, 60 %
236.03 W, 98 %, 61 %
239.01 W, 98 %, 63 %
239.01 W, 98 %, 63 %
237.89 W, 98 %, 62 %
176.89 W, 98 %, 62 %
176.89 W, 98 %, 65 %
241.74 W, 98 %, 65 %
241.74 W, 98 %, 65 %
283.87 W, 94 %, 61 %
287.41 W, 94 %, 61 %
259.61 W, 94 %, 58 %
252.15 W, 94 %, 56 %
238.73 W, 94 %, 56 %
254.33 W, 94 %, 57 %
243.30 W, 94 %, 58 %
243.36 W, 94 %, 58 %
227.04 W, 94 %, 59 %
227.04 W, 99 %, 60 %
239.99 W, 99 %, 61 %
231.87 W, 99 %, 61 %
248.22 W, 99 %, 63 %
248.22 W, 99 %, 63 %
250.22 W, 99 %, 63 %
280.52 W, 99 %, 63 %
289.41 W, 99 %, 63 %
268.82 W, 99 %, 59 %
268.82 W, 99 %, 58 %
248.20 W, 99 %, 58 %
238.35 W, 98 %, 58 %
252.78 W, 98 %, 59 %
239.76 W, 98 %, 60 %
239.76 W, 98 %, 60 %
234.12 W, 98 %, 60 %
223.82 W, 98 %, 60 %
223.82 W, 98 %, 60 %
243.38 W, 98 %, 61 %
228.74 W, 98 %, 61 %
235.07 W, 98 %, 63 %
235.07 W, 98 %, 64 %
248.01 W, 98 %, 63 %
283.87 W, 98 %, 63 %
278.14 W, 98 %, 61 %
260.11 W, 98 %, 59 %
260.11 W, 98 %, 57 %
246.91 W, 98 %, 57 %
237.43 W, 98 %, 57 %
249.01 W, 98 %, 58 %
243.42 W, 98 %, 59 %
243.42 W, 98 %, 59 %
234.63 W, 98 %, 59 %
223.80 W, 99 %, 62 %
223.80 W, 99 %, 62 %
241.82 W, 99 %, 64 %
231.55 W, 99 %, 64 %
239.30 W, 99 %, 65 %
239.30 W, 99 %, 66 %
249.08 W, 99 %, 66 %
281.16 W, 99 %, 66 %
284.23 W, 99 %, 65 %
267.61 W, 99 %, 62 %
248.04 W, 98 %, 60 %
234.35 W, 98 %, 59 %
244.49 W, 98 %, 60 %
234.94 W, 98 %, 61 %
241.68 W, 98 %, 61 %
241.68 W, 98 %, 61 %
224.57 W, 98 %, 61 %
214.44 W, 98 %, 61 %
222.69 W, 98 %, 63 %
222.69 W, 98 %, 65 %
190.11 W, 99 %, 61 %
121.19 W, 99 %, 61 %
121.19 W, 99 %, 62 %
221.02 W, 99 %, 62 %
221.02 W, 99 %, 62 %
284.47 W, 99 %, 62 %
298.99 W, 99 %, 62 %
298.99 W, 99 %, 59 %
273.10 W, 99 %, 57 %
252.74 W, 99 %, 57 %
252.74 W, 99 %, 57 %
250.06 W, 99 %, 57 %
260.03 W, 99 %, 57 %
241.55 W, 85 %, 52 %
241.55 W, 85 %, 52 %
240.93 W, 85 %, 53 %
240.45 W, 85 %, 53 %
220.61 W, 85 %, 53 %
219.07 W, 85 %, 54 %
237.77 W, 85 %, 55 %
237.77 W, 85 %, 55 %
138.79 W, 85 %, 57 %
200.32 W, 85 %, 57 %
200.32 W, 85 %, 57 %
266.88 W, 87 %, 57 %
266.88 W, 87 %, 57 %
291.53 W, 87 %, 54 %
284.18 W, 87 %, 54 %
258.75 W, 87 %, 53 %
251.92 W, 87 %, 52 %
258.62 W, 87 %, 53 %
229.66 W, 87 %, 52 %
228.82 W, 87 %, 52 %
238.60 W, 87 %, 53 %
238.60 W, 98 %, 60 %
219.37 W, 98 %, 61 %
220.71 W, 98 %, 61 %
220.71 W, 98 %, 62 %
224.49 W, 98 %, 62 %
226.11 W, 98 %, 62 %
226.11 W, 98 %, 63 %
224.68 W, 98 %, 64 %
284.87 W, 98 %, 64 %
271.78 W, 98 %, 62 %
258.01 W, 98 %, 59 %
248.32 W, 92 %, 58 %
248.32 W, 92 %, 58 %
248.72 W, 92 %, 58 %
255.75 W, 92 %, 58 %
235.23 W, 92 %, 58 %
240.44 W, 92 %, 59 %
234.45 W, 92 %, 59 %
242.36 W, 92 %, 61 %
262.08 W, 92 %, 62 %
262.08 W, 92 %, 62 %
228.78 W, 98 %, 61 %
256.02 W, 98 %, 61 %
256.02 W, 98 %, 61 %
280.81 W, 98 %, 59 %
274.86 W, 98 %, 59 %
259.07 W, 98 %, 57 %
244.67 W, 98 %, 56 %
245.28 W, 98 %, 56 %
254.67 W, 98 %, 56 %
235.49 W, 98 %, 56 %
239.70 W, 98 %, 62 %
227.22 W, 98 %, 62 %
227.22 W, 98 %, 64 %
238.88 W, 98 %, 65 %
265.60 W, 98 %, 65 %
213.41 W, 98 %, 65 %
213.41 W, 98 %, 66 %
212.62 W, 98 %, 66 %
212.62 W, 98 %, 66 %
272.73 W, 98 %, 66 %
302.54 W, 98 %, 66 %
274.10 W, 91 %, 58 %
251.00 W, 91 %, 57 %
239.43 W, 91 %, 57 %
253.52 W, 91 %, 57 %
253.55 W, 91 %, 58 %
235.93 W, 91 %, 57 %
247.47 W, 91 %, 58 %
226.76 W, 91 %, 58 %
220.13 W, 99 %, 58 %
234.04 W, 99 %, 59 %
234.04 W, 99 %, 59 %
240.56 W, 99 %, 61 %
259.44 W, 99 %, 61 %
285.73 W, 99 %, 60 %
273.01 W, 99 %, 58 %
257.64 W, 99 %, 57 %
247.04 W, 99 %, 56 %
255.29 W, 99 %, 57 %
255.29 W, 98 %, 61 %
239.03 W, 98 %, 61 %
241.91 W, 98 %, 61 %
248.96 W, 98 %, 61 %
227.79 W, 98 %, 62 %
227.79 W, 98 %, 63 %
220.69 W, 98 %, 64 %
232.82 W, 98 %, 64 %
240.62 W, 98 %, 64 %
240.62 W, 98 %, 65 %
261.93 W, 98 %, 66 %
261.93 W, 98 %, 65 %
284.39 W, 98 %, 63 %
277.55 W, 98 %, 63 %
