power.draw [W], utilization.gpu [%], utilization.memory [%]
172.62 W, 100 %, 61 %
183.84 W, 99 %, 50 %
178.23 W, 99 %, 50 %
181.74 W, 99 %, 50 %
165.70 W, 99 %, 50 %
164.58 W, 99 %, 50 %
173.15 W, 99 %, 50 %
178.39 W, 99 %, 50 %
185.70 W, 99 %, 50 %
182.70 W, 98 %, 61 %
164.02 W, 98 %, 61 %
170.01 W, 98 %, 61 %
171.75 W, 98 %, 61 %
168.96 W, 98 %, 61 %
154.26 W, 98 %, 61 %
142.93 W, 98 %, 61 %
142.93 W, 98 %, 61 %
177.18 W, 98 %, 61 %
180.33 W, 98 %, 61 %
173.95 W, 100 %, 63 %
173.95 W, 100 %, 63 %
188.22 W, 100 %, 63 %
187.48 W, 100 %, 63 %
154.52 W, 100 %, 63 %
144.95 W, 100 %, 63 %
144.95 W, 100 %, 63 %
170.03 W, 100 %, 63 %
171.80 W, 100 %, 63 %
178.96 W, 100 %, 63 %
173.15 W, 99 %, 48 %
181.74 W, 99 %, 48 %
175.48 W, 99 %, 48 %
183.35 W, 99 %, 48 %
181.82 W, 99 %, 48 %
173.18 W, 99 %, 48 %
171.75 W, 99 %, 48 %
181.74 W, 99 %, 48 %
191.28 W, 100 %, 64 %
182.03 W, 100 %, 64 %
166.35 W, 100 %, 64 %
165.12 W, 100 %, 64 %
174.49 W, 100 %, 64 %
172.09 W, 100 %, 64 %
152.24 W, 100 %, 64 %
152.24 W, 100 %, 64 %
162.00 W, 100 %, 64 %
175.55 W, 100 %, 64 %
175.55 W, 100 %, 64 %
169.28 W, 100 %, 64 %
176.51 W, 100 %, 64 %
187.93 W, 100 %, 64 %
191.74 W, 100 %, 64 %
152.34 W, 100 %, 64 %
154.33 W, 100 %, 64 %
169.36 W, 100 %, 64 %
174.69 W, 100 %, 64 %
182.70 W, 99 %, 46 %
174.24 W, 99 %, 46 %
180.78 W, 99 %, 46 %
176.12 W, 99 %, 46 %
181.26 W, 99 %, 46 %
158.63 W, 99 %, 46 %
168.67 W, 99 %, 46 %
168.67 W, 99 %, 46 %
176.00 W, 99 %, 46 %
181.42 W, 100 %, 64 %
190.99 W, 100 %, 64 %
180.81 W, 100 %, 64 %
167.72 W, 100 %, 64 %
163.82 W, 100 %, 64 %
173.05 W, 100 %, 64 %
170.66 W, 100 %, 64 %
151.66 W, 100 %, 64 %
151.66 W, 100 %, 64 %
161.79 W, 100 %, 65 %
175.84 W, 100 %, 65 %
175.84 W, 100 %, 65 %
167.25 W, 100 %, 65 %
176.51 W, 100 %, 65 %
176.51 W, 100 %, 65 %
181.42 W, 100 %, 65 %
190.70 W, 100 %, 65 %
151.67 W, 100 %, 65 %
153.59 W, 100 %, 65 %
171.52 W, 100 %, 65 %
174.21 W, 99 %, 48 %
182.12 W, 99 %, 48 %
173.95 W, 99 %, 48 %
181.55 W, 99 %, 48 %
175.45 W, 99 %, 48 %
181.55 W, 99 %, 48 %
154.79 W, 99 %, 48 %
162.26 W, 99 %, 48 %
162.26 W, 99 %, 48 %
171.82 W, 100 %, 61 %
178.29 W, 100 %, 61 %
186.97 W, 100 %, 61 %
182.89 W, 100 %, 61 %
164.27 W, 100 %, 61 %
168.00 W, 100 %, 61 %
172.21 W, 100 %, 61 %
167.62 W, 100 %, 61 %
152.62 W, 100 %, 61 %
143.41 W, 100 %, 64 %
143.41 W, 100 %, 64 %
177.24 W, 100 %, 64 %
181.36 W, 100 %, 64 %
172.04 W, 100 %, 64 %
172.04 W, 100 %, 64 %
188.22 W, 100 %, 64 %
187.07 W, 100 %, 64 %
155.76 W, 100 %, 64 %
143.32 W, 100 %, 64 %
143.32 W, 99 %, 47 %
174.72 W, 99 %, 47 %
176.41 W, 99 %, 47 %
181.20 W, 99 %, 47 %
179.35 W, 99 %, 47 %
180.52 W, 99 %, 47 %
172.21 W, 99 %, 47 %
179.38 W, 99 %, 47 %
183.05 W, 99 %, 47 %
171.62 W, 99 %, 47 %
172.32 W, 100 %, 64 %
178.68 W, 100 %, 64 %
187.87 W, 100 %, 64 %
182.54 W, 100 %, 64 %
161.79 W, 100 %, 64 %
172.86 W, 100 %, 64 %
172.86 W, 100 %, 64 %
173.34 W, 100 %, 64 %
166.01 W, 100 %, 64 %
152.52 W, 100 %, 61 %
152.52 W, 100 %, 61 %
153.49 W, 100 %, 61 %
170.08 W, 100 %, 61 %
170.08 W, 100 %, 61 %
179.73 W, 100 %, 61 %
170.94 W, 100 %, 61 %
170.94 W, 100 %, 61 %
188.88 W, 100 %, 61 %
188.12 W, 100 %, 61 %
156.05 W, 100 %, 61 %
143.99 W, 99 %, 48 %
180.30 W, 99 %, 48 %
173.09 W, 99 %, 48 %
173.09 W, 99 %, 48 %
179.25 W, 99 %, 48 %
176.06 W, 99 %, 48 %
181.93 W, 99 %, 48 %
173.38 W, 99 %, 48 %
182.47 W, 99 %, 48 %
181.26 W, 99 %, 48 %
173.60 W, 100 %, 63 %
171.56 W, 100 %, 63 %
180.21 W, 100 %, 63 %
190.99 W, 100 %, 63 %
183.75 W, 100 %, 63 %
165.06 W, 100 %, 63 %
166.40 W, 100 %, 63 %
173.38 W, 100 %, 63 %
170.46 W, 100 %, 63 %
153.19 W, 100 %, 63 %
147.18 W, 100 %, 63 %
147.18 W, 100 %, 63 %
179.25 W, 100 %, 63 %
176.63 W, 100 %, 63 %
176.60 W, 100 %, 63 %
187.27 W, 100 %, 63 %
190.38 W, 100 %, 63 %
152.82 W, 100 %, 52 %
140.15 W, 100 %, 52 %
186.49 W, 100 %, 52 %
180.88 W, 100 %, 52 %
180.88 W, 100 %, 52 %
181.83 W, 100 %, 52 %
182.83 W, 100 %, 52 %
177.37 W, 100 %, 52 %
181.55 W, 100 %, 52 %
185.93 W, 100 %, 52 %
180.67 W, 99 %, 60 %
174.29 W, 99 %, 60 %
172.93 W, 99 %, 60 %
182.50 W, 99 %, 60 %
190.41 W, 99 %, 60 %
180.97 W, 99 %, 60 %
167.33 W, 99 %, 60 %
164.39 W, 99 %, 60 %
175.19 W, 100 %, 61 %
170.81 W, 100 %, 61 %
151.08 W, 100 %, 61 %
151.08 W, 100 %, 61 %
160.29 W, 100 %, 61 %
173.95 W, 100 %, 61 %
173.95 W, 100 %, 61 %
172.76 W, 100 %, 61 %
175.84 W, 100 %, 61 %
188.12 W, 100 %, 61 %
188.79 W, 100 %, 53 %
153.78 W, 100 %, 53 %
150.12 W, 100 %, 53 %
174.60 W, 100 %, 53 %
171.84 W, 100 %, 53 %
180.30 W, 100 %, 53 %
171.95 W, 100 %, 53 %
183.17 W, 100 %, 53 %
179.06 W, 100 %, 53 %
184.77 W, 99 %, 60 %
179.70 W, 99 %, 60 %
175.09 W, 99 %, 60 %
174.04 W, 99 %, 60 %
182.92 W, 99 %, 60 %
190.40 W, 99 %, 60 %
178.87 W, 99 %, 60 %
168.07 W, 99 %, 60 %
164.49 W, 100 %, 60 %
170.59 W, 100 %, 60 %
170.37 W, 100 %, 60 %
170.37 W, 100 %, 60 %
146.77 W, 100 %, 60 %
144.49 W, 100 %, 60 %
144.49 W, 100 %, 60 %
178.71 W, 100 %, 60 %
178.07 W, 100 %, 60 %
174.52 W, 100 %, 60 %
174.52 W, 100 %, 58 %
186.49 W, 100 %, 58 %
191.09 W, 100 %, 58 %
152.82 W, 100 %, 58 %
142.45 W, 100 %, 58 %
178.99 W, 100 %, 58 %
174.39 W, 100 %, 58 %
178.58 W, 100 %, 58 %
176.34 W, 100 %, 58 %
173.93 W, 100 %, 58 %
178.62 W, 98 %, 54 %
183.24 W, 98 %, 54 %
183.08 W, 98 %, 54 %
174.52 W, 98 %, 54 %
171.80 W, 98 %, 54 %
181.45 W, 98 %, 54 %
190.22 W, 98 %, 54 %
183.65 W, 98 %, 54 %
165.54 W, 100 %, 61 %
168.10 W, 100 %, 61 %
173.66 W, 100 %, 61 %
170.68 W, 100 %, 61 %
152.72 W, 100 %, 61 %
152.72 W, 100 %, 61 %
156.38 W, 100 %, 61 %
172.13 W, 100 %, 61 %
172.13 W, 100 %, 61 %
175.64 W, 100 %, 61 %
172.61 W, 100 %, 64 %
172.61 W, 100 %, 64 %
189.08 W, 100 %, 64 %
189.27 W, 100 %, 64 %
155.19 W, 100 %, 64 %
146.04 W, 100 %, 64 %
178.42 W, 100 %, 64 %
171.04 W, 100 %, 64 %
171.04 W, 100 %, 64 %
180.43 W, 100 %, 64 %
174.52 W, 100 %, 64 %
183.40 W, 99 %, 47 %
180.88 W, 99 %, 47 %
179.54 W, 99 %, 47 %
174.49 W, 99 %, 47 %
168.86 W, 99 %, 47 %
172.51 W, 99 %, 47 %
178.77 W, 99 %, 47 %
185.92 W, 99 %, 47 %
182.79 W, 100 %, 63 %
164.49 W, 100 %, 63 %
173.78 W, 100 %, 63 %
172.09 W, 100 %, 63 %
167.77 W, 100 %, 63 %
167.77 W, 100 %, 63 %
150.64 W, 100 %, 63 %
142.84 W, 100 %, 63 %
142.84 W, 100 %, 63 %
178.10 W, 100 %, 63 %
180.59 W, 100 %, 62 %
174.04 W, 100 %, 62 %
174.04 W, 100 %, 62 %
188.09 W, 100 %, 62 %
188.31 W, 100 %, 62 %
154.16 W, 100 %, 62 %
148.68 W, 100 %, 62 %
177.97 W, 100 %, 62 %
171.42 W, 100 %, 62 %
180.91 W, 100 %, 62 %
172.40 W, 99 %, 48 %
183.88 W, 99 %, 48 %
178.16 W, 99 %, 48 %
179.44 W, 99 %, 48 %
158.94 W, 99 %, 48 %
164.19 W, 99 %, 48 %
173.73 W, 99 %, 48 %
177.09 W, 99 %, 48 %
184.52 W, 100 %, 63 %
182.12 W, 100 %, 63 %
162.53 W, 100 %, 63 %
173.91 W, 100 %, 63 %
168.74 W, 100 %, 63 %
165.91 W, 100 %, 63 %
165.91 W, 100 %, 63 %
151.66 W, 100 %, 63 %
143.03 W, 100 %, 63 %
143.03 W, 100 %, 63 %
175.29 W, 100 %, 66 %
186.08 W, 100 %, 66 %
171.13 W, 100 %, 66 %
171.13 W, 100 %, 66 %
188.22 W, 100 %, 66 %
184.13 W, 100 %, 66 %
157.01 W, 100 %, 66 %
145.52 W, 100 %, 66 %
145.52 W, 100 %, 66 %
177.49 W, 100 %, 66 %
178.77 W, 100 %, 66 %
181.55 W, 99 %, 45 %
179.73 W, 99 %, 45 %
179.63 W, 99 %, 45 %
170.79 W, 99 %, 45 %
179.54 W, 99 %, 45 %
187.53 W, 99 %, 45 %
170.01 W, 99 %, 45 %
174.43 W, 99 %, 45 %
177.82 W, 100 %, 63 %
188.02 W, 100 %, 63 %
182.16 W, 100 %, 63 %
160.96 W, 100 %, 63 %
173.24 W, 100 %, 63 %
168.84 W, 100 %, 63 %
165.99 W, 100 %, 63 %
153.59 W, 100 %, 63 %
153.59 W, 100 %, 63 %
152.03 W, 100 %, 65 %
170.46 W, 100 %, 65 %
170.46 W, 100 %, 65 %
177.75 W, 100 %, 65 %
172.90 W, 100 %, 65 %
172.90 W, 100 %, 65 %
188.41 W, 100 %, 65 %
186.33 W, 100 %, 65 %
155.29 W, 100 %, 65 %
144.47 W, 100 %, 65 %
180.59 W, 100 %, 65 %
176.25 W, 99 %, 46 %
180.02 W, 99 %, 46 %
177.01 W, 99 %, 46 %
182.06 W, 99 %, 46 %
181.93 W, 99 %, 46 %
184.59 W, 99 %, 46 %
175.84 W, 99 %, 46 %
144.46 W, 99 %, 46 %
144.46 W, 97 %, 62 %
174.59 W, 97 %, 62 %
180.96 W, 97 %, 62 %
180.96 W, 97 %, 62 %
180.40 W, 97 %, 62 %
180.49 W, 97 %, 62 %
171.23 W, 97 %, 62 %
162.65 W, 97 %, 62 %
171.33 W, 97 %, 62 %
178.77 W, 97 %, 62 %
163.51 W, 97 %, 62 %
163.51 W, 100 %, 61 %
142.95 W, 100 %, 61 %
158.93 W, 100 %, 61 %
158.93 W, 100 %, 61 %
192.12 W, 100 %, 61 %
159.35 W, 100 %, 61 %
159.35 W, 100 %, 61 %
187.07 W, 100 %, 61 %
177.94 W, 100 %, 61 %
161.20 W, 100 %, 61 %
148.70 W, 100 %, 61 %
183.17 W, 99 %, 49 %
174.97 W, 99 %, 49 %
198.22 W, 99 %, 49 %
179.25 W, 99 %, 49 %
173.57 W, 99 %, 49 %
172.99 W, 99 %, 49 %
179.63 W, 99 %, 49 %
180.21 W, 99 %, 49 %
112.82 W, 100 %, 62 %
112.82 W, 100 %, 62 %
166.06 W, 100 %, 62 %
169.89 W, 100 %, 62 %
169.89 W, 100 %, 62 %
183.27 W, 100 %, 62 %
191.63 W, 100 %, 62 %
179.85 W, 100 %, 62 %
170.56 W, 100 %, 62 %
164.16 W, 100 %, 62 %
172.76 W, 100 %, 62 %
170.85 W, 95 %, 59 %
170.85 W, 95 %, 59 %
146.42 W, 95 %, 59 %
152.31 W, 95 %, 59 %
152.31 W, 95 %, 59 %
180.78 W, 95 %, 59 %
174.33 W, 95 %, 59 %
177.08 W, 95 %, 59 %
177.08 W, 95 %, 59 %
178.86 W, 95 %, 59 %
190.51 W, 95 %, 59 %
153.01 W, 100 %, 51 %
153.39 W, 100 %, 51 %
171.52 W, 100 %, 51 %
174.81 W, 100 %, 51 %
182.38 W, 100 %, 51 %
180.78 W, 100 %, 51 %
179.63 W, 100 %, 51 %
183.05 W, 100 %, 51 %
183.75 W, 99 %, 61 %
182.99 W, 99 %, 61 %
175.92 W, 99 %, 61 %
176.48 W, 99 %, 61 %
184.64 W, 99 %, 61 %
186.37 W, 99 %, 61 %
175.73 W, 99 %, 61 %
171.46 W, 99 %, 61 %
164.68 W, 99 %, 61 %
172.09 W, 100 %, 62 %
161.02 W, 100 %, 62 %
148.61 W, 100 %, 62 %
149.85 W, 100 %, 62 %
149.85 W, 100 %, 62 %
180.02 W, 100 %, 62 %
175.77 W, 100 %, 62 %
176.95 W, 100 %, 62 %
176.95 W, 100 %, 62 %
180.49 W, 100 %, 62 %
192.79 W, 100 %, 53 %
151.76 W, 100 %, 53 %
157.22 W, 100 %, 53 %
157.22 W, 100 %, 53 %
163.35 W, 100 %, 53 %
177.72 W, 100 %, 53 %
183.65 W, 100 %, 53 %
175.45 W, 100 %, 53 %
180.33 W, 100 %, 53 %
178.39 W, 99 %, 59 %
181.00 W, 99 %, 59 %
149.69 W, 99 %, 59 %
163.12 W, 99 %, 59 %
163.12 W, 99 %, 59 %
168.96 W, 99 %, 59 %
177.88 W, 99 %, 59 %
177.88 W, 99 %, 59 %
187.45 W, 99 %, 59 %
181.64 W, 99 %, 59 %
162.17 W, 99 %, 59 %
172.96 W, 97 %, 59 %
169.12 W, 97 %, 59 %
166.68 W, 97 %, 59 %
154.45 W, 97 %, 59 %
154.45 W, 97 %, 59 %
149.46 W, 97 %, 59 %
168.84 W, 97 %, 59 %
168.84 W, 97 %, 59 %
179.35 W, 97 %, 59 %
170.27 W, 97 %, 59 %
170.27 W, 100 %, 61 %
189.08 W, 100 %, 61 %
185.76 W, 100 %, 61 %
156.34 W, 100 %, 61 %
145.52 W, 100 %, 61 %
182.31 W, 100 %, 61 %
177.43 W, 100 %, 61 %
179.82 W, 100 %, 61 %
179.85 W, 100 %, 61 %
179.35 W, 99 %, 51 %
171.35 W, 99 %, 51 %
181.26 W, 99 %, 51 %
187.53 W, 99 %, 51 %
140.93 W, 99 %, 51 %
140.93 W, 99 %, 51 %
171.46 W, 99 %, 51 %
171.46 W, 99 %, 51 %
180.72 W, 99 %, 51 %
183.66 W, 99 %, 51 %
183.66 W, 99 %, 51 %
184.67 W, 94 %, 59 %
162.37 W, 94 %, 59 %
168.00 W, 94 %, 59 %
177.23 W, 94 %, 59 %
171.71 W, 94 %, 59 %
166.69 W, 94 %, 59 %
166.69 W, 94 %, 59 %
159.70 W, 94 %, 59 %
167.17 W, 94 %, 59 %
167.17 W, 94 %, 59 %
183.75 W, 94 %, 59 %
156.08 W, 100 %, 62 %
183.92 W, 100 %, 62 %
172.86 W, 100 %, 62 %
168.89 W, 100 %, 62 %
148.33 W, 100 %, 62 %
177.56 W, 100 %, 62 %
167.00 W, 100 %, 62 %
193.41 W, 100 %, 62 %
193.41 W, 100 %, 62 %
174.62 W, 99 %, 48 %
181.64 W, 99 %, 48 %
172.23 W, 99 %, 48 %
179.63 W, 99 %, 48 %
184.09 W, 99 %, 48 %
168.28 W, 99 %, 48 %
177.91 W, 99 %, 48 %
178.23 W, 99 %, 48 %
189.65 W, 99 %, 48 %
187.39 W, 100 %, 64 %
165.62 W, 100 %, 64 %
167.74 W, 100 %, 64 %
178.49 W, 100 %, 64 %
174.38 W, 100 %, 64 %
167.84 W, 100 %, 64 %
167.84 W, 100 %, 64 %
153.25 W, 100 %, 64 %
167.15 W, 100 %, 64 %
167.15 W, 100 %, 65 %
183.88 W, 100 %, 65 %
154.71 W, 100 %, 65 %
154.71 W, 100 %, 65 %
185.46 W, 100 %, 65 %
174.43 W, 100 %, 65 %
167.35 W, 100 %, 65 %
144.96 W, 100 %, 65 %
175.64 W, 100 %, 65 %
175.64 W, 100 %, 65 %
175.77 W, 100 %, 65 %
192.87 W, 99 %, 45 %
192.87 W, 99 %, 45 %
175.00 W, 99 %, 45 %
181.55 W, 99 %, 45 %
178.16 W, 99 %, 45 %
176.86 W, 99 %, 45 %
182.47 W, 99 %, 45 %
156.82 W, 99 %, 45 %
169.79 W, 99 %, 45 %
169.79 W, 99 %, 45 %
177.15 W, 98 %, 61 %
184.04 W, 98 %, 61 %
182.22 W, 98 %, 61 %
168.61 W, 98 %, 61 %
176.86 W, 98 %, 61 %
171.04 W, 98 %, 61 %
165.92 W, 98 %, 61 %
158.93 W, 98 %, 61 %
158.93 W, 98 %, 61 %
155.67 W, 98 %, 61 %
162.39 W, 100 %, 65 %
162.39 W, 100 %, 65 %
182.03 W, 100 %, 65 %
168.30 W, 100 %, 65 %
181.07 W, 100 %, 65 %
171.71 W, 100 %, 65 %
187.29 W, 100 %, 65 %
144.82 W, 100 %, 65 %
158.75 W, 100 %, 65 %
166.29 W, 100 %, 65 %
181.26 W, 99 %, 46 %
183.08 W, 99 %, 46 %
178.58 W, 99 %, 46 %
176.53 W, 99 %, 46 %
180.30 W, 99 %, 46 %
172.77 W, 99 %, 46 %
135.60 W, 99 %, 46 %
152.60 W, 99 %, 46 %
152.60 W, 97 %, 62 %
172.23 W, 97 %, 62 %
183.27 W, 97 %, 62 %
179.47 W, 97 %, 62 %
182.60 W, 97 %, 62 %
165.60 W, 97 %, 62 %
172.71 W, 97 %, 62 %
163.51 W, 97 %, 62 %
172.13 W, 97 %, 62 %
156.75 W, 100 %, 62 %
142.95 W, 100 %, 62 %
142.95 W, 100 %, 62 %
172.90 W, 100 %, 62 %
192.39 W, 100 %, 62 %
192.39 W, 100 %, 62 %
172.09 W, 100 %, 62 %
188.12 W, 100 %, 62 %
183.08 W, 100 %, 62 %
158.93 W, 100 %, 62 %
148.11 W, 100 %, 62 %
187.83 W, 99 %, 49 %
182.31 W, 99 %, 49 %
182.31 W, 99 %, 49 %
182.22 W, 99 %, 49 %
183.27 W, 99 %, 49 %
176.95 W, 99 %, 49 %
179.63 W, 99 %, 49 %
174.14 W, 99 %, 49 %
181.37 W, 99 %, 49 %
166.76 W, 100 %, 62 %
178.90 W, 100 %, 62 %
185.18 W, 100 %, 62 %
181.26 W, 100 %, 62 %
185.26 W, 100 %, 62 %
169.32 W, 100 %, 62 %
169.40 W, 100 %, 62 %
165.05 W, 100 %, 62 %
175.16 W, 100 %, 62 %
175.16 W, 100 %, 62 %
153.39 W, 100 %, 62 %
148.75 W, 100 %, 62 %
148.75 W, 100 %, 62 %
168.01 W, 100 %, 62 %
193.35 W, 100 %, 62 %
163.51 W, 100 %, 62 %
163.51 W, 100 %, 62 %
188.02 W, 100 %, 62 %
181.26 W, 100 %, 62 %
160.27 W, 100 %, 62 %
149.25 W, 100 %, 52 %
187.55 W, 100 %, 52 %
180.59 W, 100 %, 52 %
194.42 W, 100 %, 52 %
184.13 W, 100 %, 52 %
175.86 W, 100 %, 52 %
178.29 W, 100 %, 52 %
183.75 W, 100 %, 52 %
180.69 W, 99 %, 59 %
163.30 W, 99 %, 59 %
176.57 W, 99 %, 59 %
187.93 W, 99 %, 59 %
185.76 W, 99 %, 59 %
180.82 W, 99 %, 59 %
174.10 W, 99 %, 59 %
167.41 W, 99 %, 59 %
169.07 W, 100 %, 62 %
179.18 W, 100 %, 62 %
179.18 W, 100 %, 62 %
155.70 W, 100 %, 62 %
150.79 W, 100 %, 62 %
150.79 W, 100 %, 62 %
166.85 W, 100 %, 62 %
191.98 W, 100 %, 62 %
162.49 W, 100 %, 62 %
162.49 W, 100 %, 62 %
187.83 W, 100 %, 62 %
180.88 W, 100 %, 62 %
160.09 W, 100 %, 53 %
150.09 W, 100 %, 53 %
187.26 W, 100 %, 53 %
180.88 W, 100 %, 53 %
195.37 W, 100 %, 53 %
182.25 W, 100 %, 53 %
173.76 W, 100 %, 53 %
176.51 W, 100 %, 53 %
170.30 W, 99 %, 59 %
183.72 W, 99 %, 59 %
160.48 W, 99 %, 59 %
175.75 W, 99 %, 59 %
185.63 W, 99 %, 59 %
187.80 W, 99 %, 59 %
179.67 W, 99 %, 59 %
172.76 W, 99 %, 59 %
163.75 W, 100 %, 61 %
170.08 W, 100 %, 61 %
180.02 W, 100 %, 61 %
180.02 W, 100 %, 61 %
156.94 W, 100 %, 61 %
155.19 W, 100 %, 61 %
155.19 W, 100 %, 61 %
164.66 W, 100 %, 61 %
185.73 W, 100 %, 61 %
158.94 W, 100 %, 61 %
158.94 W, 100 %, 61 %
187.10 W, 100 %, 58 %
176.95 W, 100 %, 58 %
162.49 W, 100 %, 58 %
149.57 W, 100 %, 58 %
183.59 W, 100 %, 58 %
175.77 W, 100 %, 58 %
175.77 W, 100 %, 58 %
194.49 W, 100 %, 58 %
178.77 W, 100 %, 58 %
174.03 W, 100 %, 58 %
174.59 W, 99 %, 54 %
180.59 W, 99 %, 54 %
175.66 W, 99 %, 54 %
157.79 W, 99 %, 54 %
157.79 W, 99 %, 54 %
176.09 W, 99 %, 54 %
176.95 W, 99 %, 54 %
190.11 W, 99 %, 54 %
186.33 W, 99 %, 54 %
167.43 W, 100 %, 61 %
166.87 W, 100 %, 61 %
177.59 W, 100 %, 61 %
176.09 W, 100 %, 61 %
169.44 W, 100 %, 61 %
163.58 W, 100 %, 61 %
163.58 W, 100 %, 61 %
160.48 W, 100 %, 61 %
181.36 W, 100 %, 61 %
157.11 W, 100 %, 61 %
186.02 W, 100 %, 64 %
177.05 W, 100 %, 64 %
163.54 W, 100 %, 64 %
149.67 W, 100 %, 64 %
183.50 W, 100 %, 64 %
174.24 W, 100 %, 64 %
197.73 W, 100 %, 64 %
177.56 W, 100 %, 64 %
177.49 W, 99 %, 47 %
172.69 W, 99 %, 47 %
183.92 W, 99 %, 47 %
185.04 W, 99 %, 47 %
169.05 W, 99 %, 47 %
176.19 W, 99 %, 47 %
188.50 W, 99 %, 47 %
187.53 W, 99 %, 47 %
179.38 W, 100 %, 63 %
171.27 W, 100 %, 63 %
161.53 W, 100 %, 63 %
170.85 W, 100 %, 63 %
178.68 W, 100 %, 63 %
178.68 W, 100 %, 63 %
158.07 W, 100 %, 63 %
158.83 W, 100 %, 63 %
158.83 W, 100 %, 63 %
163.01 W, 100 %, 63 %
186.49 W, 100 %, 63 %
159.33 W, 100 %, 62 %
159.33 W, 100 %, 62 %
187.67 W, 100 %, 62 %
177.05 W, 100 %, 62 %
163.06 W, 100 %, 62 %
149.99 W, 100 %, 62 %
184.84 W, 100 %, 62 %
174.81 W, 100 %, 62 %
174.81 W, 100 %, 62 %
196.41 W, 100 %, 62 %
179.67 W, 99 %, 47 %
173.38 W, 99 %, 47 %
174.72 W, 99 %, 47 %
175.77 W, 99 %, 47 %
182.41 W, 99 %, 47 %
158.35 W, 99 %, 47 %
173.28 W, 99 %, 47 %
180.88 W, 99 %, 47 %
192.22 W, 100 %, 64 %
184.71 W, 100 %, 64 %
167.65 W, 100 %, 64 %
163.42 W, 100 %, 64 %
174.29 W, 100 %, 64 %
175.96 W, 100 %, 64 %
175.96 W, 100 %, 64 %
161.53 W, 100 %, 64 %
160.67 W, 100 %, 64 %
160.67 W, 100 %, 64 %
161.72 W, 100 %, 66 %
187.55 W, 100 %, 66 %
156.75 W, 100 %, 66 %
156.75 W, 100 %, 66 %
187.16 W, 100 %, 66 %
177.94 W, 100 %, 66 %
162.78 W, 100 %, 66 %
149.00 W, 100 %, 66 %
182.92 W, 100 %, 66 %
172.42 W, 100 %, 66 %
196.84 W, 99 %, 45 %
196.84 W, 99 %, 45 %
180.69 W, 99 %, 45 %
174.14 W, 99 %, 45 %
172.90 W, 99 %, 45 %
174.77 W, 99 %, 45 %
181.61 W, 99 %, 45 %
114.89 W, 99 %, 45 %
123.93 W, 99 %, 45 %
123.93 W, 99 %, 45 %
172.04 W, 90 %, 57 %
182.12 W, 90 %, 57 %
182.12 W, 90 %, 57 %
178.77 W, 90 %, 57 %
183.17 W, 90 %, 57 %
171.71 W, 90 %, 57 %
167.33 W, 90 %, 57 %
168.78 W, 90 %, 57 %
178.42 W, 90 %, 57 %
178.42 W, 90 %, 57 %
155.22 W, 100 %, 62 %
152.29 W, 100 %, 62 %
152.29 W, 100 %, 62 %
168.58 W, 100 %, 62 %
188.69 W, 100 %, 62 %
161.02 W, 100 %, 62 %
161.02 W, 100 %, 62 %
188.02 W, 100 %, 62 %
182.50 W, 100 %, 62 %
161.15 W, 100 %, 62 %
108.71 W, 100 %, 62 %
106.61 W, 93 %, 43 %
106.61 W, 93 %, 43 %
161.87 W, 93 %, 43 %
161.87 W, 93 %, 43 %
168.12 W, 93 %, 43 %
190.38 W, 93 %, 43 %
175.47 W, 93 %, 43 %
184.23 W, 93 %, 43 %
178.61 W, 93 %, 43 %
183.84 W, 93 %, 43 %
186.84 W, 93 %, 43 %
171.02 W, 95 %, 59 %
178.29 W, 95 %, 59 %
189.35 W, 95 %, 59 %
187.26 W, 95 %, 59 %
179.66 W, 95 %, 59 %
173.35 W, 95 %, 59 %
165.07 W, 95 %, 59 %
169.45 W, 95 %, 59 %
180.40 W, 100 %, 62 %
166.01 W, 100 %, 62 %
151.25 W, 100 %, 62 %
151.25 W, 100 %, 62 %
168.96 W, 100 %, 62 %
191.09 W, 100 %, 62 %
163.99 W, 100 %, 62 %
163.99 W, 100 %, 62 %
188.02 W, 100 %, 62 %
180.11 W, 100 %, 62 %
160.05 W, 100 %, 52 %
145.62 W, 100 %, 52 %
182.83 W, 100 %, 52 %
175.67 W, 100 %, 52 %
175.67 W, 100 %, 52 %
196.57 W, 100 %, 52 %
164.95 W, 100 %, 52 %
181.55 W, 100 %, 52 %
178.68 W, 100 %, 52 %
182.67 W, 100 %, 52 %
185.07 W, 99 %, 61 %
170.33 W, 99 %, 61 %
179.67 W, 99 %, 61 %
187.71 W, 99 %, 61 %
183.94 W, 99 %, 61 %
182.25 W, 99 %, 61 %
172.86 W, 99 %, 61 %
169.44 W, 99 %, 61 %
167.92 W, 100 %, 61 %
178.29 W, 100 %, 61 %
178.29 W, 100 %, 61 %
154.74 W, 100 %, 61 %
151.82 W, 100 %, 61 %
151.82 W, 100 %, 61 %
167.43 W, 100 %, 61 %
188.79 W, 100 %, 61 %
162.68 W, 100 %, 61 %
162.68 W, 100 %, 61 %
188.02 W, 100 %, 61 %
180.40 W, 100 %, 54 %
160.91 W, 100 %, 54 %
149.12 W, 100 %, 54 %
185.09 W, 100 %, 54 %
177.62 W, 100 %, 54 %
198.68 W, 100 %, 54 %
182.06 W, 100 %, 54 %
172.69 W, 100 %, 54 %
167.54 W, 100 %, 54 %
180.11 W, 99 %, 58 %
184.60 W, 99 %, 58 %
171.53 W, 99 %, 58 %
178.62 W, 99 %, 58 %
