power.draw [W], utilization.gpu [%], utilization.memory [%]
224.34 W, 99 %, 48 %
224.34 W, 99 %, 48 %
217.63 W, 99 %, 48 %
232.82 W, 99 %, 48 %
232.82 W, 99 %, 48 %
231.26 W, 99 %, 48 %
224.99 W, 95 %, 53 %
224.99 W, 95 %, 53 %
235.59 W, 95 %, 53 %
231.05 W, 95 %, 53 %
231.05 W, 95 %, 53 %
226.80 W, 95 %, 53 %
216.11 W, 95 %, 53 %
216.11 W, 95 %, 53 %
218.21 W, 95 %, 53 %
221.19 W, 95 %, 53 %
221.19 W, 95 %, 53 %
237.28 W, 95 %, 53 %
252.66 W, 97 %, 42 %
243.95 W, 97 %, 42 %
243.95 W, 97 %, 42 %
238.67 W, 97 %, 42 %
244.74 W, 97 %, 42 %
242.00 W, 97 %, 42 %
244.14 W, 97 %, 42 %
237.40 W, 97 %, 42 %
238.54 W, 97 %, 42 %
244.67 W, 97 %, 42 %
238.77 W, 98 %, 36 %
243.00 W, 98 %, 36 %
235.21 W, 98 %, 36 %
276.41 W, 98 %, 36 %
230.19 W, 98 %, 36 %
210.72 W, 98 %, 36 %
210.72 W, 98 %, 36 %
205.28 W, 98 %, 36 %
202.91 W, 98 %, 36 %
202.91 W, 99 %, 43 %
195.05 W, 99 %, 43 %
205.02 W, 99 %, 43 %
205.02 W, 99 %, 43 %
231.81 W, 99 %, 43 %
203.09 W, 99 %, 43 %
203.09 W, 99 %, 43 %
208.20 W, 99 %, 43 %
200.83 W, 99 %, 43 %
200.83 W, 99 %, 43 %
221.80 W, 99 %, 43 %
197.20 W, 99 %, 43 %
197.20 W, 99 %, 43 %
227.83 W, 99 %, 47 %
166.59 W, 99 %, 47 %
163.80 W, 99 %, 47 %
163.80 W, 99 %, 47 %
217.10 W, 99 %, 47 %
217.10 W, 99 %, 47 %
229.18 W, 99 %, 47 %
226.19 W, 99 %, 47 %
226.19 W, 99 %, 47 %
222.85 W, 99 %, 47 %
238.63 W, 99 %, 47 %
238.63 W, 99 %, 47 %
228.61 W, 93 %, 52 %
234.14 W, 93 %, 52 %
234.14 W, 93 %, 52 %
224.01 W, 93 %, 52 %
230.38 W, 93 %, 52 %
230.38 W, 93 %, 52 %
225.00 W, 93 %, 52 %
218.86 W, 93 %, 52 %
218.86 W, 93 %, 52 %
208.68 W, 93 %, 52 %
223.92 W, 93 %, 52 %
223.92 W, 93 %, 52 %
239.28 W, 93 %, 52 %
249.70 W, 97 %, 42 %
242.76 W, 97 %, 42 %
242.76 W, 97 %, 42 %
236.98 W, 97 %, 42 %
232.78 W, 97 %, 42 %
233.89 W, 97 %, 42 %
246.95 W, 97 %, 42 %
246.95 W, 97 %, 42 %
242.14 W, 97 %, 42 %
232.82 W, 97 %, 42 %
236.90 W, 98 %, 37 %
236.63 W, 98 %, 37 %
249.83 W, 98 %, 37 %
244.01 W, 98 %, 37 %
264.37 W, 98 %, 37 %
233.41 W, 98 %, 37 %
212.68 W, 98 %, 37 %
214.37 W, 98 %, 37 %
214.37 W, 98 %, 37 %
207.04 W, 98 %, 43 %
200.80 W, 98 %, 43 %
200.80 W, 98 %, 43 %
205.19 W, 98 %, 43 %
228.55 W, 98 %, 43 %
228.55 W, 98 %, 43 %
200.77 W, 98 %, 43 %
221.48 W, 98 %, 43 %
221.48 W, 98 %, 43 %
198.54 W, 98 %, 43 %
225.31 W, 98 %, 43 %
225.31 W, 98 %, 43 %
199.05 W, 98 %, 43 %
209.18 W, 99 %, 46 %
209.18 W, 99 %, 46 %
158.91 W, 99 %, 46 %
139.97 W, 99 %, 46 %
139.97 W, 99 %, 46 %
216.93 W, 99 %, 46 %
216.93 W, 99 %, 46 %
219.99 W, 99 %, 46 %
226.36 W, 99 %, 46 %
226.36 W, 99 %, 46 %
218.13 W, 99 %, 46 %
234.17 W, 99 %, 46 %
234.17 W, 99 %, 46 %
230.29 W, 93 %, 52 %
229.98 W, 93 %, 52 %
229.98 W, 93 %, 52 %
227.67 W, 93 %, 52 %
225.52 W, 93 %, 52 %
225.52 W, 93 %, 52 %
227.94 W, 93 %, 52 %
222.98 W, 93 %, 52 %
222.98 W, 93 %, 52 %
209.79 W, 93 %, 52 %
221.82 W, 93 %, 52 %
221.82 W, 93 %, 52 %
234.27 W, 97 %, 43 %
244.36 W, 97 %, 43 %
241.22 W, 97 %, 43 %
247.11 W, 97 %, 43 %
237.80 W, 97 %, 43 %
238.73 W, 97 %, 43 %
245.15 W, 97 %, 43 %
244.24 W, 97 %, 43 %
238.89 W, 97 %, 43 %
229.22 W, 98 %, 36 %
234.79 W, 98 %, 36 %
246.37 W, 98 %, 36 %
241.55 W, 98 %, 36 %
261.37 W, 98 %, 36 %
244.21 W, 98 %, 36 %
210.43 W, 98 %, 36 %
209.84 W, 98 %, 36 %
209.84 W, 98 %, 36 %
202.01 W, 98 %, 42 %
201.47 W, 98 %, 42 %
201.47 W, 98 %, 42 %
203.63 W, 98 %, 42 %
217.16 W, 98 %, 42 %
217.16 W, 98 %, 42 %
207.89 W, 98 %, 42 %
217.10 W, 98 %, 42 %
217.10 W, 98 %, 42 %
195.81 W, 98 %, 42 %
228.17 W, 98 %, 42 %
228.17 W, 98 %, 42 %
187.12 W, 99 %, 49 %
214.92 W, 99 %, 49 %
214.92 W, 99 %, 49 %
176.74 W, 99 %, 49 %
119.54 W, 99 %, 49 %
119.54 W, 99 %, 49 %
190.49 W, 99 %, 49 %
190.49 W, 99 %, 49 %
216.39 W, 99 %, 49 %
233.97 W, 99 %, 49 %
233.97 W, 99 %, 49 %
221.04 W, 99 %, 49 %
219.15 W, 99 %, 49 %
219.15 W, 89 %, 49 %
240.72 W, 89 %, 49 %
229.05 W, 89 %, 49 %
229.05 W, 89 %, 49 %
229.85 W, 89 %, 49 %
232.16 W, 89 %, 49 %
232.16 W, 89 %, 49 %
224.83 W, 89 %, 49 %
231.34 W, 89 %, 49 %
231.34 W, 89 %, 49 %
209.18 W, 89 %, 49 %
218.93 W, 89 %, 49 %
218.93 W, 89 %, 49 %
225.73 W, 97 %, 44 %
244.44 W, 97 %, 44 %
236.02 W, 97 %, 44 %
237.70 W, 97 %, 44 %
237.37 W, 97 %, 44 %
254.18 W, 97 %, 44 %
245.38 W, 97 %, 44 %
237.29 W, 97 %, 44 %
239.62 W, 97 %, 44 %
241.40 W, 98 %, 37 %
249.08 W, 98 %, 37 %
242.66 W, 98 %, 37 %
235.51 W, 98 %, 37 %
244.18 W, 98 %, 37 %
263.45 W, 98 %, 37 %
226.30 W, 98 %, 37 %
198.44 W, 98 %, 37 %
207.38 W, 98 %, 41 %
207.38 W, 98 %, 41 %
201.71 W, 98 %, 41 %
199.56 W, 98 %, 41 %
199.56 W, 98 %, 41 %
190.32 W, 98 %, 41 %
234.73 W, 98 %, 41 %
234.73 W, 98 %, 41 %
217.88 W, 98 %, 41 %
206.26 W, 98 %, 41 %
206.26 W, 98 %, 41 %
199.99 W, 98 %, 41 %
220.97 W, 98 %, 41 %
220.97 W, 99 %, 46 %
221.64 W, 99 %, 46 %
237.17 W, 99 %, 46 %
237.17 W, 99 %, 46 %
168.97 W, 99 %, 46 %
206.94 W, 99 %, 46 %
206.94 W, 99 %, 46 %
222.30 W, 99 %, 46 %
231.51 W, 99 %, 46 %
223.49 W, 99 %, 46 %
223.49 W, 99 %, 46 %
228.48 W, 99 %, 46 %
234.67 W, 96 %, 55 %
234.67 W, 96 %, 55 %
227.62 W, 96 %, 55 %
233.55 W, 96 %, 55 %
233.55 W, 96 %, 55 %
226.85 W, 96 %, 55 %
223.38 W, 96 %, 55 %
223.38 W, 96 %, 55 %
224.85 W, 96 %, 55 %
208.57 W, 96 %, 55 %
208.57 W, 96 %, 55 %
217.08 W, 96 %, 55 %
228.97 W, 97 %, 44 %
228.97 W, 97 %, 44 %
236.10 W, 97 %, 44 %
238.73 W, 97 %, 44 %
247.49 W, 97 %, 44 %
241.03 W, 97 %, 44 %
234.94 W, 97 %, 44 %
231.22 W, 97 %, 44 %
235.68 W, 97 %, 44 %
247.21 W, 97 %, 44 %
247.21 W, 98 %, 37 %
241.61 W, 98 %, 37 %
234.54 W, 98 %, 37 %
239.46 W, 98 %, 37 %
240.23 W, 98 %, 37 %
253.45 W, 98 %, 37 %
253.14 W, 98 %, 37 %
212.60 W, 98 %, 36 %
199.83 W, 98 %, 37 %
199.83 W, 98 %, 41 %
192.18 W, 98 %, 41 %
200.41 W, 98 %, 41 %
200.41 W, 98 %, 41 %
206.79 W, 98 %, 41 %
185.71 W, 98 %, 41 %
185.71 W, 98 %, 41 %
212.48 W, 98 %, 41 %
217.37 W, 98 %, 41 %
217.37 W, 98 %, 41 %
211.40 W, 98 %, 41 %
203.01 W, 98 %, 41 %
203.01 W, 98 %, 41 %
198.10 W, 99 %, 46 %
221.68 W, 99 %, 46 %
221.68 W, 99 %, 46 %
208.70 W, 99 %, 46 %
121.36 W, 99 %, 46 %
121.36 W, 99 %, 46 %
116.94 W, 99 %, 46 %
116.94 W, 99 %, 46 %
215.82 W, 99 %, 46 %
217.23 W, 99 %, 46 %
217.23 W, 99 %, 46 %
227.43 W, 99 %, 46 %
222.18 W, 99 %, 46 %
222.18 W, 83 %, 46 %
235.18 W, 83 %, 46 %
231.49 W, 83 %, 46 %
225.10 W, 83 %, 46 %
225.10 W, 83 %, 46 %
229.16 W, 83 %, 46 %
227.43 W, 83 %, 46 %
228.82 W, 83 %, 46 %
228.82 W, 83 %, 46 %
225.38 W, 83 %, 46 %
207.78 W, 83 %, 46 %
207.78 W, 98 %, 48 %
219.49 W, 98 %, 48 %
225.80 W, 98 %, 48 %
225.80 W, 98 %, 48 %
240.56 W, 98 %, 48 %
235.69 W, 98 %, 48 %
235.69 W, 98 %, 48 %
251.52 W, 98 %, 48 %
239.77 W, 98 %, 48 %
231.53 W, 98 %, 48 %
233.04 W, 98 %, 48 %
237.02 W, 98 %, 37 %
248.34 W, 98 %, 37 %
240.08 W, 98 %, 37 %
233.82 W, 98 %, 37 %
238.75 W, 98 %, 37 %
237.93 W, 98 %, 37 %
252.93 W, 98 %, 37 %
251.48 W, 98 %, 37 %
212.91 W, 98 %, 36 %
200.29 W, 98 %, 40 %
200.29 W, 98 %, 40 %
192.90 W, 98 %, 40 %
200.29 W, 98 %, 40 %
200.29 W, 98 %, 40 %
207.10 W, 98 %, 40 %
186.67 W, 98 %, 40 %
186.67 W, 98 %, 40 %
210.75 W, 98 %, 40 %
218.80 W, 98 %, 40 %
218.80 W, 98 %, 40 %
211.90 W, 98 %, 40 %
204.47 W, 99 %, 46 %
204.47 W, 99 %, 46 %
197.33 W, 99 %, 46 %
222.41 W, 99 %, 46 %
222.41 W, 99 %, 46 %
215.78 W, 99 %, 46 %
124.27 W, 99 %, 46 %
124.27 W, 99 %, 46 %
191.34 W, 99 %, 46 %
191.34 W, 99 %, 46 %
216.70 W, 99 %, 46 %
234.02 W, 99 %, 46 %
234.02 W, 99 %, 46 %
221.17 W, 92 %, 49 %
220.86 W, 92 %, 49 %
220.86 W, 92 %, 49 %
238.22 W, 92 %, 49 %
228.88 W, 92 %, 49 %
228.88 W, 92 %, 49 %
226.99 W, 92 %, 49 %
232.35 W, 92 %, 49 %
232.35 W, 92 %, 49 %
225.06 W, 92 %, 49 %
230.36 W, 92 %, 49 %
230.36 W, 92 %, 49 %
209.19 W, 98 %, 50 %
218.51 W, 98 %, 50 %
218.51 W, 98 %, 50 %
225.82 W, 98 %, 50 %
244.10 W, 98 %, 50 %
244.10 W, 98 %, 50 %
237.17 W, 98 %, 50 %
239.19 W, 98 %, 50 %
241.54 W, 98 %, 50 %
254.77 W, 98 %, 50 %
244.73 W, 98 %, 50 %
236.18 W, 97 %, 36 %
242.83 W, 97 %, 36 %
240.44 W, 97 %, 36 %
249.58 W, 97 %, 36 %
240.95 W, 97 %, 36 %
235.96 W, 97 %, 36 %
248.26 W, 97 %, 36 %
255.88 W, 97 %, 36 %
227.48 W, 98 %, 38 %
196.76 W, 98 %, 38 %
196.76 W, 98 %, 38 %
200.18 W, 98 %, 38 %
208.40 W, 98 %, 38 %
208.40 W, 98 %, 38 %
211.39 W, 98 %, 38 %
197.25 W, 98 %, 38 %
197.25 W, 98 %, 38 %
224.30 W, 98 %, 38 %
209.99 W, 98 %, 38 %
209.99 W, 98 %, 38 %
216.95 W, 99 %, 46 %
195.18 W, 99 %, 46 %
195.18 W, 99 %, 46 %
213.39 W, 99 %, 46 %
223.78 W, 99 %, 46 %
223.78 W, 99 %, 46 %
229.35 W, 99 %, 46 %
141.16 W, 99 %, 46 %
141.16 W, 99 %, 46 %
157.37 W, 99 %, 46 %
157.37 W, 99 %, 46 %
216.39 W, 99 %, 46 %
223.90 W, 99 %, 46 %
223.90 W, 89 %, 46 %
225.82 W, 89 %, 46 %
223.30 W, 89 %, 46 %
223.30 W, 89 %, 46 %
234.33 W, 89 %, 46 %
229.01 W, 89 %, 46 %
235.40 W, 89 %, 46 %
235.40 W, 89 %, 46 %
225.31 W, 89 %, 46 %
228.32 W, 89 %, 46 %
228.32 W, 89 %, 46 %
227.48 W, 89 %, 46 %
220.51 W, 98 %, 54 %
220.51 W, 98 %, 54 %
207.27 W, 98 %, 54 %
223.13 W, 98 %, 54 %
223.13 W, 98 %, 54 %
237.76 W, 98 %, 54 %
249.34 W, 98 %, 54 %
242.13 W, 98 %, 54 %
238.35 W, 98 %, 54 %
231.85 W, 98 %, 54 %
233.22 W, 98 %, 54 %
246.49 W, 97 %, 35 %
239.99 W, 97 %, 35 %
233.97 W, 97 %, 35 %
231.81 W, 97 %, 35 %
233.55 W, 97 %, 35 %
244.96 W, 97 %, 35 %
244.96 W, 97 %, 35 %
244.17 W, 97 %, 35 %
263.80 W, 97 %, 35 %
243.94 W, 98 %, 36 %
215.00 W, 98 %, 36 %
214.76 W, 98 %, 36 %
214.76 W, 98 %, 36 %
201.92 W, 98 %, 36 %
201.50 W, 98 %, 36 %
201.50 W, 98 %, 36 %
204.68 W, 98 %, 36 %
224.30 W, 98 %, 36 %
224.30 W, 98 %, 36 %
204.88 W, 98 %, 36 %
218.06 W, 98 %, 36 %
218.06 W, 99 %, 49 %
198.79 W, 99 %, 49 %
230.08 W, 99 %, 49 %
230.08 W, 99 %, 49 %
195.99 W, 99 %, 49 %
210.82 W, 99 %, 49 %
210.82 W, 99 %, 49 %
164.97 W, 99 %, 49 %
111.76 W, 99 %, 49 %
111.76 W, 99 %, 49 %
215.08 W, 99 %, 49 %
215.08 W, 99 %, 49 %
225.21 W, 92 %, 46 %
231.24 W, 92 %, 46 %
221.78 W, 92 %, 46 %
221.78 W, 92 %, 46 %
229.03 W, 92 %, 46 %
235.74 W, 92 %, 46 %
224.47 W, 92 %, 46 %
224.47 W, 92 %, 46 %
228.67 W, 92 %, 46 %
225.14 W, 92 %, 46 %
225.37 W, 92 %, 46 %
225.37 W, 98 %, 54 %
227.20 W, 98 %, 54 %
209.04 W, 98 %, 54 %
209.04 W, 98 %, 54 %
219.45 W, 98 %, 54 %
226.84 W, 98 %, 54 %
226.84 W, 98 %, 54 %
238.19 W, 98 %, 54 %
236.96 W, 98 %, 54 %
247.06 W, 98 %, 54 %
242.58 W, 98 %, 54 %
234.20 W, 98 %, 54 %
233.34 W, 97 %, 36 %
233.45 W, 97 %, 36 %
248.05 W, 97 %, 36 %
248.05 W, 97 %, 36 %
241.66 W, 97 %, 36 %
233.26 W, 97 %, 36 %
238.24 W, 97 %, 36 %
237.24 W, 97 %, 36 %
251.88 W, 97 %, 36 %
252.18 W, 98 %, 36 %
214.04 W, 98 %, 35 %
196.87 W, 98 %, 36 %
196.87 W, 98 %, 36 %
193.62 W, 98 %, 36 %
200.96 W, 98 %, 36 %
200.96 W, 98 %, 36 %
208.12 W, 98 %, 36 %
186.84 W, 98 %, 36 %
186.84 W, 98 %, 36 %
212.53 W, 98 %, 36 %
217.63 W, 99 %, 48 %
217.63 W, 99 %, 48 %
211.86 W, 99 %, 48 %
201.15 W, 99 %, 48 %
201.15 W, 99 %, 48 %
198.73 W, 99 %, 48 %
221.51 W, 99 %, 48 %
221.51 W, 99 %, 48 %
215.93 W, 99 %, 48 %
125.05 W, 99 %, 48 %
125.05 W, 99 %, 48 %
198.49 W, 99 %, 48 %
198.49 W, 99 %, 48 %
221.80 W, 91 %, 45 %
238.52 W, 91 %, 45 %
238.52 W, 91 %, 45 %
221.59 W, 91 %, 45 %
220.90 W, 91 %, 45 %
220.90 W, 91 %, 45 %
236.45 W, 91 %, 45 %
235.51 W, 91 %, 45 %
226.99 W, 91 %, 45 %
226.99 W, 91 %, 45 %
231.78 W, 91 %, 45 %
228.61 W, 91 %, 45 %
228.61 W, 98 %, 55 %
230.48 W, 98 %, 55 %
212.34 W, 98 %, 55 %
212.34 W, 98 %, 55 %
218.41 W, 98 %, 55 %
220.18 W, 98 %, 55 %
220.18 W, 98 %, 55 %
238.95 W, 98 %, 55 %
254.14 W, 98 %, 55 %
240.58 W, 98 %, 55 %
236.00 W, 98 %, 55 %
246.16 W, 97 %, 36 %
240.29 W, 97 %, 36 %
246.91 W, 97 %, 36 %
234.35 W, 97 %, 36 %
236.67 W, 97 %, 36 %
243.72 W, 97 %, 36 %
240.82 W, 97 %, 36 %
242.76 W, 97 %, 36 %
233.40 W, 97 %, 36 %
278.88 W, 98 %, 36 %
229.09 W, 98 %, 36 %
207.36 W, 98 %, 36 %
207.10 W, 98 %, 36 %
207.10 W, 98 %, 36 %
212.76 W, 98 %, 36 %
196.09 W, 98 %, 36 %
196.09 W, 98 %, 36 %
202.52 W, 98 %, 36 %
229.16 W, 98 %, 36 %
229.16 W, 99 %, 45 %
212.91 W, 99 %, 45 %
219.52 W, 99 %, 45 %
219.52 W, 99 %, 45 %
195.90 W, 99 %, 45 %
223.84 W, 99 %, 45 %
223.84 W, 99 %, 45 %
220.31 W, 99 %, 45 %
218.21 W, 99 %, 45 %
218.21 W, 99 %, 45 %
147.42 W, 99 %, 45 %
167.28 W, 99 %, 45 %
167.28 W, 99 %, 45 %
218.21 W, 94 %, 46 %
218.21 W, 94 %, 46 %
234.65 W, 94 %, 46 %
228.06 W, 94 %, 46 %
228.06 W, 94 %, 46 %
220.92 W, 94 %, 46 %
235.34 W, 94 %, 46 %
235.34 W, 94 %, 46 %
234.65 W, 94 %, 46 %
231.20 W, 94 %, 46 %
231.20 W, 94 %, 46 %
224.09 W, 94 %, 46 %
232.75 W, 94 %, 46 %
232.75 W, 98 %, 56 %
226.36 W, 98 %, 56 %
217.57 W, 98 %, 56 %
217.57 W, 98 %, 56 %
206.40 W, 98 %, 56 %
223.14 W, 98 %, 56 %
223.14 W, 98 %, 56 %
238.25 W, 98 %, 56 %
247.67 W, 98 %, 56 %
243.30 W, 98 %, 56 %
236.43 W, 98 %, 56 %
230.40 W, 97 %, 37 %
232.69 W, 97 %, 37 %
247.79 W, 97 %, 37 %
241.76 W, 97 %, 37 %
232.67 W, 97 %, 37 %
231.16 W, 97 %, 37 %
234.15 W, 97 %, 37 %
248.78 W, 97 %, 37 %
248.78 W, 98 %, 36 %
240.06 W, 98 %, 36 %
265.04 W, 98 %, 36 %
241.21 W, 98 %, 36 %
214.79 W, 98 %, 36 %
215.34 W, 98 %, 36 %
215.34 W, 98 %, 36 %
205.01 W, 98 %, 36 %
203.70 W, 98 %, 36 %
203.70 W, 98 %, 36 %
205.21 W, 98 %, 36 %
224.57 W, 98 %, 36 %
224.57 W, 99 %, 45 %
201.81 W, 99 %, 45 %
220.78 W, 99 %, 45 %
220.78 W, 99 %, 45 %
202.54 W, 99 %, 45 %
230.06 W, 99 %, 45 %
230.06 W, 99 %, 45 %
196.53 W, 99 %, 45 %
210.82 W, 99 %, 45 %
210.82 W, 99 %, 45 %
164.72 W, 99 %, 45 %
197.98 W, 99 %, 45 %
221.49 W, 97 %, 45 %
221.49 W, 97 %, 45 %
239.61 W, 97 %, 45 %
226.21 W, 97 %, 45 %
226.21 W, 97 %, 45 %
221.64 W, 97 %, 45 %
232.57 W, 97 %, 45 %
232.57 W, 97 %, 45 %
236.33 W, 97 %, 45 %
229.49 W, 97 %, 45 %
229.49 W, 97 %, 45 %
228.19 W, 97 %, 45 %
235.09 W, 98 %, 57 %
235.09 W, 98 %, 57 %
225.20 W, 98 %, 57 %
216.77 W, 98 %, 57 %
216.77 W, 98 %, 57 %
213.70 W, 98 %, 57 %
221.64 W, 98 %, 57 %
221.64 W, 98 %, 57 %
243.10 W, 98 %, 57 %
252.93 W, 98 %, 57 %
243.23 W, 98 %, 57 %
243.23 W, 98 %, 57 %
236.12 W, 97 %, 38 %
238.88 W, 97 %, 38 %
241.57 W, 97 %, 38 %
253.76 W, 97 %, 38 %
242.66 W, 97 %, 38 %
233.01 W, 97 %, 38 %
240.25 W, 97 %, 38 %
240.08 W, 97 %, 38 %
252.74 W, 97 %, 38 %
240.09 W, 98 %, 37 %
273.13 W, 98 %, 37 %
233.03 W, 98 %, 37 %
213.05 W, 98 %, 37 %
211.04 W, 98 %, 37 %
211.04 W, 98 %, 37 %
211.33 W, 98 %, 37 %
198.10 W, 98 %, 37 %
198.10 W, 98 %, 37 %
203.70 W, 98 %, 37 %
227.10 W, 99 %, 45 %
227.10 W, 99 %, 45 %
215.17 W, 99 %, 45 %
224.07 W, 99 %, 45 %
224.07 W, 99 %, 45 %
198.12 W, 99 %, 45 %
224.26 W, 99 %, 45 %
224.26 W, 99 %, 45 %
214.62 W, 99 %, 45 %
213.36 W, 99 %, 45 %
213.36 W, 99 %, 45 %
149.69 W, 99 %, 45 %
119.99 W, 99 %, 45 %
119.99 W, 92 %, 42 %
221.82 W, 92 %, 42 %
221.82 W, 92 %, 42 %
219.60 W, 92 %, 42 %
232.50 W, 92 %, 42 %
232.50 W, 92 %, 42 %
222.56 W, 92 %, 42 %
222.47 W, 92 %, 42 %
222.47 W, 92 %, 42 %
232.08 W, 92 %, 42 %
225.16 W, 92 %, 42 %
225.16 W, 92 %, 42 %
225.23 W, 92 %, 42 %
225.56 W, 98 %, 57 %
229.60 W, 98 %, 57 %
229.60 W, 98 %, 57 %
220.43 W, 98 %, 57 %
206.34 W, 98 %, 57 %
206.34 W, 98 %, 57 %
224.35 W, 98 %, 57 %
235.34 W, 98 %, 57 %
235.34 W, 98 %, 57 %
243.37 W, 98 %, 57 %
240.01 W, 98 %, 57 %
254.44 W, 98 %, 57 %
245.20 W, 97 %, 39 %
237.48 W, 97 %, 39 %
240.06 W, 97 %, 39 %
240.84 W, 97 %, 39 %
254.26 W, 97 %, 39 %
239.79 W, 97 %, 39 %
236.80 W, 97 %, 39 %
245.58 W, 97 %, 39 %
243.27 W, 98 %, 36 %
258.99 W, 98 %, 36 %
252.02 W, 98 %, 36 %
209.75 W, 98 %, 36 %
206.53 W, 98 %, 36 %
206.53 W, 98 %, 36 %
196.93 W, 98 %, 36 %
204.75 W, 98 %, 36 %
204.75 W, 98 %, 36 %
201.53 W, 98 %, 36 %
200.83 W, 99 %, 44 %
200.83 W, 99 %, 44 %
206.94 W, 99 %, 44 %
213.39 W, 99 %, 44 %
213.39 W, 99 %, 44 %
204.22 W, 99 %, 44 %
218.50 W, 99 %, 44 %
218.50 W, 99 %, 44 %
193.51 W, 99 %, 44 %
221.26 W, 99 %, 44 %
221.26 W, 99 %, 44 %
188.90 W, 99 %, 44 %
113.61 W, 99 %, 44 %
113.61 W, 94 %, 44 %
153.72 W, 94 %, 44 %
153.72 W, 94 %, 44 %
215.34 W, 94 %, 44 %
221.84 W, 94 %, 44 %
221.84 W, 94 %, 44 %
225.69 W, 94 %, 44 %
222.71 W, 94 %, 44 %
222.71 W, 94 %, 44 %
230.86 W, 94 %, 44 %
228.97 W, 94 %, 44 %
235.80 W, 94 %, 44 %
235.80 W, 90 %, 53 %
224.28 W, 90 %, 53 %
228.51 W, 90 %, 53 %
228.51 W, 90 %, 53 %
227.56 W, 90 %, 53 %
220.02 W, 90 %, 53 %
220.02 W, 90 %, 53 %
206.77 W, 90 %, 53 %
222.85 W, 90 %, 53 %
222.85 W, 90 %, 53 %
238.28 W, 90 %, 53 %
249.34 W, 90 %, 53 %
242.29 W, 97 %, 41 %
240.68 W, 97 %, 41 %
230.36 W, 97 %, 41 %
234.86 W, 97 %, 41 %
246.79 W, 97 %, 41 %
240.61 W, 97 %, 41 %
233.87 W, 97 %, 41 %
232.33 W, 97 %, 41 %
236.44 W, 97 %, 41 %
248.52 W, 98 %, 36 %
248.52 W, 98 %, 36 %
244.75 W, 98 %, 36 %
263.90 W, 98 %, 36 %
243.45 W, 98 %, 36 %
212.78 W, 98 %, 36 %
213.16 W, 98 %, 36 %
213.16 W, 98 %, 36 %
206.87 W, 98 %, 36 %
201.98 W, 98 %, 36 %
201.98 W, 99 %, 44 %
206.14 W, 99 %, 44 %
224.76 W, 99 %, 44 %
224.76 W, 99 %, 44 %
201.91 W, 99 %, 44 %
220.69 W, 99 %, 44 %
220.69 W, 99 %, 44 %
202.23 W, 99 %, 44 %
228.55 W, 99 %, 44 %
228.55 W, 99 %, 44 %
197.58 W, 99 %, 44 %
207.29 W, 99 %, 44 %
207.29 W, 100 %, 46 %
164.73 W, 100 %, 46 %
106.92 W, 100 %, 46 %
106.92 W, 100 %, 46 %
188.89 W, 100 %, 46 %
188.89 W, 100 %, 46 %
217.07 W, 100 %, 46 %
235.01 W, 100 %, 46 %
235.01 W, 100 %, 46 %
222.47 W, 100 %, 46 %
220.54 W, 100 %, 46 %
220.54 W, 100 %, 46 %
241.08 W, 100 %, 46 %
229.52 W, 100 %, 46 %
224.66 W, 88 %, 51 %
224.66 W, 88 %, 51 %
226.34 W, 88 %, 51 %
223.90 W, 88 %, 51 %
230.61 W, 88 %, 51 %
230.61 W, 88 %, 51 %
209.60 W, 88 %, 51 %
218.09 W, 88 %, 51 %
218.09 W, 88 %, 51 %
227.46 W, 88 %, 51 %
246.12 W, 88 %, 51 %
235.44 W, 97 %, 42 %
239.57 W, 97 %, 42 %
238.99 W, 97 %, 42 %
253.25 W, 97 %, 42 %
246.60 W, 97 %, 42 %
236.18 W, 97 %, 42 %
240.08 W, 97 %, 42 %
243.59 W, 97 %, 42 %
251.83 W, 98 %, 37 %
240.01 W, 98 %, 37 %
239.49 W, 98 %, 37 %
250.08 W, 98 %, 37 %
256.45 W, 98 %, 37 %
227.64 W, 98 %, 36 %
197.82 W, 98 %, 37 %
197.82 W, 98 %, 37 %
199.62 W, 98 %, 37 %
209.30 W, 98 %, 37 %
209.30 W, 99 %, 43 %
211.61 W, 99 %, 43 %
195.90 W, 99 %, 43 %
195.90 W, 99 %, 43 %
224.79 W, 99 %, 43 %
212.30 W, 99 %, 43 %
212.30 W, 99 %, 43 %
217.04 W, 99 %, 43 %
194.94 W, 99 %, 43 %
194.94 W, 99 %, 43 %
212.53 W, 99 %, 43 %
224.30 W, 99 %, 43 %
224.30 W, 99 %, 46 %
230.88 W, 99 %, 46 %
142.52 W, 99 %, 46 %
142.52 W, 99 %, 46 %
196.86 W, 99 %, 46 %
212.57 W, 99 %, 46 %
212.57 W, 99 %, 46 %
233.64 W, 99 %, 46 %
223.32 W, 99 %, 46 %
223.32 W, 99 %, 46 %
222.45 W, 99 %, 46 %
232.04 W, 99 %, 46 %
232.04 W, 92 %, 52 %
230.40 W, 92 %, 52 %
228.90 W, 92 %, 52 %
228.59 W, 92 %, 52 %
228.59 W, 92 %, 52 %
229.87 W, 92 %, 52 %
226.53 W, 92 %, 52 %
226.53 W, 92 %, 52 %
210.29 W, 92 %, 52 %
211.64 W, 92 %, 52 %
211.64 W, 92 %, 52 %
219.83 W, 92 %, 52 %
240.33 W, 92 %, 52 %
249.65 W, 97 %, 43 %
233.59 W, 97 %, 43 %
237.15 W, 97 %, 43 %
247.56 W, 97 %, 43 %
