power.draw [W], utilization.gpu [%], utilization.memory [%]
143.90 W, 100 %, 37 %
143.57 W, 100 %, 37 %
143.02 W, 100 %, 37 %
142.57 W, 100 %, 37 %
143.69 W, 100 %, 37 %
143.88 W, 100 %, 37 %
143.17 W, 100 %, 37 %
142.54 W, 100 %, 37 %
142.21 W, 100 %, 37 %
142.31 W, 100 %, 37 %
135.43 W, 99 %, 36 %
134.25 W, 99 %, 36 %
137.62 W, 99 %, 36 %
135.38 W, 99 %, 36 %
137.62 W, 99 %, 36 %
133.51 W, 99 %, 36 %
128.01 W, 99 %, 36 %
130.65 W, 99 %, 36 %
137.07 W, 99 %, 40 %
128.27 W, 99 %, 40 %
132.49 W, 99 %, 40 %
112.26 W, 99 %, 40 %
105.25 W, 99 %, 40 %
105.25 W, 99 %, 40 %
125.29 W, 99 %, 40 %
133.33 W, 99 %, 40 %
132.28 W, 99 %, 40 %
131.61 W, 92 %, 42 %
136.91 W, 92 %, 42 %
138.28 W, 92 %, 42 %
139.11 W, 92 %, 42 %
138.96 W, 92 %, 42 %
138.05 W, 92 %, 42 %
139.11 W, 92 %, 42 %
138.58 W, 92 %, 42 %
139.68 W, 92 %, 42 %
138.87 W, 100 %, 43 %
139.73 W, 100 %, 43 %
143.27 W, 100 %, 43 %
138.21 W, 100 %, 43 %
140.46 W, 100 %, 43 %
139.01 W, 100 %, 43 %
143.69 W, 100 %, 43 %
144.05 W, 100 %, 43 %
144.65 W, 100 %, 36 %
144.07 W, 100 %, 36 %
144.84 W, 100 %, 36 %
144.46 W, 100 %, 36 %
143.23 W, 100 %, 36 %
144.17 W, 100 %, 36 %
142.82 W, 100 %, 36 %
142.15 W, 100 %, 36 %
141.41 W, 100 %, 36 %
144.36 W, 100 %, 36 %
144.57 W, 100 %, 36 %
144.16 W, 100 %, 36 %
142.96 W, 100 %, 36 %
143.69 W, 100 %, 36 %
142.54 W, 100 %, 36 %
141.74 W, 100 %, 36 %
134.47 W, 100 %, 36 %
137.83 W, 99 %, 35 %
135.15 W, 99 %, 35 %
138.02 W, 99 %, 35 %
135.43 W, 99 %, 35 %
138.29 W, 99 %, 35 %
131.32 W, 99 %, 35 %
126.26 W, 99 %, 35 %
130.92 W, 99 %, 35 %
134.28 W, 99 %, 41 %
130.65 W, 99 %, 41 %
95.18 W, 99 %, 41 %
95.18 W, 99 %, 41 %
97.61 W, 99 %, 41 %
123.81 W, 99 %, 41 %
130.74 W, 99 %, 41 %
132.47 W, 99 %, 41 %
131.70 W, 99 %, 41 %
131.32 W, 99 %, 41 %
137.00 W, 87 %, 40 %
140.11 W, 87 %, 40 %
138.15 W, 87 %, 40 %
137.97 W, 87 %, 40 %
139.37 W, 87 %, 40 %
139.25 W, 87 %, 40 %
138.72 W, 87 %, 40 %
138.99 W, 87 %, 40 %
137.45 W, 100 %, 42 %
138.44 W, 100 %, 42 %
137.24 W, 100 %, 42 %
139.68 W, 100 %, 42 %
137.83 W, 100 %, 42 %
143.02 W, 100 %, 42 %
143.30 W, 100 %, 42 %
145.50 W, 100 %, 42 %
145.70 W, 100 %, 36 %
145.01 W, 100 %, 36 %
145.41 W, 100 %, 36 %
145.13 W, 100 %, 36 %
146.17 W, 100 %, 36 %
144.25 W, 100 %, 36 %
142.82 W, 100 %, 36 %
143.30 W, 100 %, 36 %
143.02 W, 100 %, 36 %
142.95 W, 100 %, 36 %
142.06 W, 100 %, 36 %
143.82 W, 100 %, 36 %
143.59 W, 100 %, 36 %
142.80 W, 100 %, 36 %
142.27 W, 100 %, 36 %
136.85 W, 100 %, 36 %
136.71 W, 100 %, 36 %
134.93 W, 99 %, 36 %
135.91 W, 99 %, 36 %
134.97 W, 99 %, 36 %
137.04 W, 99 %, 36 %
126.35 W, 99 %, 36 %
129.30 W, 99 %, 36 %
130.65 W, 99 %, 36 %
132.95 W, 99 %, 36 %
128.80 W, 99 %, 40 %
101.98 W, 99 %, 40 %
101.98 W, 99 %, 40 %
120.23 W, 99 %, 40 %
128.05 W, 99 %, 40 %
132.27 W, 99 %, 40 %
133.14 W, 99 %, 40 %
131.70 W, 99 %, 40 %
137.57 W, 99 %, 40 %
138.22 W, 99 %, 40 %
139.92 W, 93 %, 44 %
139.49 W, 93 %, 44 %
139.72 W, 93 %, 44 %
138.72 W, 93 %, 44 %
138.76 W, 93 %, 44 %
140.02 W, 93 %, 44 %
138.70 W, 93 %, 44 %
138.48 W, 93 %, 44 %
141.96 W, 100 %, 42 %
137.98 W, 100 %, 42 %
145.59 W, 100 %, 42 %
142.46 W, 100 %, 42 %
144.84 W, 100 %, 42 %
145.89 W, 100 %, 42 %
145.51 W, 100 %, 42 %
145.39 W, 100 %, 42 %
144.54 W, 100 %, 35 %
145.51 W, 100 %, 35 %
144.34 W, 100 %, 35 %
144.91 W, 100 %, 35 %
142.71 W, 100 %, 35 %
143.30 W, 100 %, 35 %
142.92 W, 100 %, 35 %
143.33 W, 100 %, 35 %
143.30 W, 100 %, 35 %
143.11 W, 99 %, 36 %
144.26 W, 99 %, 36 %
143.40 W, 99 %, 36 %
142.92 W, 99 %, 36 %
140.45 W, 99 %, 36 %
136.49 W, 99 %, 36 %
135.85 W, 99 %, 36 %
136.53 W, 99 %, 36 %
135.84 W, 99 %, 37 %
137.62 W, 99 %, 37 %
138.05 W, 99 %, 37 %
134.67 W, 99 %, 37 %
128.17 W, 99 %, 37 %
126.68 W, 99 %, 37 %
137.71 W, 99 %, 37 %
124.67 W, 99 %, 37 %
85.61 W, 97 %, 38 %
85.61 W, 97 %, 38 %
118.92 W, 97 %, 38 %
130.44 W, 97 %, 38 %
133.71 W, 97 %, 38 %
131.80 W, 97 %, 38 %
132.95 W, 97 %, 38 %
138.48 W, 97 %, 38 %
138.21 W, 97 %, 38 %
138.79 W, 97 %, 38 %
139.06 W, 92 %, 45 %
139.01 W, 92 %, 45 %
140.07 W, 92 %, 45 %
139.73 W, 92 %, 45 %
139.68 W, 92 %, 45 %
139.15 W, 92 %, 45 %
139.40 W, 92 %, 45 %
141.31 W, 92 %, 45 %
140.29 W, 100 %, 41 %
140.59 W, 100 %, 41 %
140.45 W, 100 %, 41 %
142.75 W, 100 %, 41 %
143.59 W, 100 %, 41 %
144.46 W, 100 %, 41 %
143.11 W, 100 %, 41 %
145.03 W, 100 %, 41 %
144.93 W, 100 %, 35 %
145.03 W, 100 %, 35 %
145.61 W, 100 %, 35 %
144.65 W, 100 %, 35 %
143.96 W, 100 %, 35 %
142.82 W, 100 %, 35 %
143.17 W, 100 %, 35 %
143.98 W, 100 %, 35 %
142.42 W, 100 %, 35 %
143.69 W, 99 %, 36 %
143.50 W, 99 %, 36 %
143.02 W, 99 %, 36 %
141.10 W, 99 %, 36 %
134.19 W, 99 %, 36 %
135.69 W, 99 %, 36 %
137.35 W, 99 %, 36 %
135.28 W, 99 %, 36 %
136.47 W, 99 %, 39 %
134.67 W, 99 %, 39 %
136.20 W, 99 %, 39 %
130.09 W, 99 %, 39 %
125.74 W, 99 %, 39 %
136.59 W, 99 %, 39 %
110.83 W, 99 %, 39 %
76.09 W, 99 %, 39 %
76.09 W, 99 %, 39 %
115.56 W, 87 %, 33 %
115.56 W, 87 %, 33 %
130.07 W, 87 %, 33 %
132.09 W, 87 %, 33 %
132.75 W, 87 %, 33 %
132.57 W, 87 %, 33 %
138.10 W, 87 %, 33 %
139.06 W, 87 %, 33 %
138.63 W, 87 %, 33 %
138.48 W, 87 %, 33 %
139.49 W, 99 %, 48 %
138.79 W, 99 %, 48 %
139.68 W, 99 %, 48 %
138.78 W, 99 %, 48 %
138.67 W, 99 %, 48 %
138.79 W, 99 %, 48 %
140.91 W, 99 %, 48 %
139.06 W, 99 %, 48 %
145.28 W, 100 %, 40 %
141.77 W, 100 %, 40 %
144.46 W, 100 %, 40 %
144.43 W, 100 %, 40 %
144.36 W, 100 %, 40 %
143.33 W, 100 %, 40 %
144.84 W, 100 %, 40 %
143.59 W, 100 %, 40 %
144.07 W, 100 %, 35 %
143.59 W, 100 %, 35 %
143.50 W, 100 %, 35 %
143.50 W, 100 %, 35 %
142.92 W, 100 %, 35 %
143.50 W, 100 %, 35 %
144.73 W, 100 %, 35 %
143.59 W, 100 %, 35 %
143.27 W, 100 %, 35 %
141.70 W, 99 %, 36 %
142.08 W, 99 %, 36 %
142.08 W, 99 %, 36 %
137.39 W, 99 %, 36 %
135.06 W, 99 %, 36 %
136.20 W, 99 %, 36 %
135.21 W, 99 %, 36 %
136.95 W, 99 %, 36 %
138.24 W, 99 %, 40 %
135.12 W, 99 %, 40 %
129.40 W, 99 %, 40 %
127.46 W, 99 %, 40 %
138.63 W, 99 %, 40 %
123.82 W, 99 %, 40 %
122.87 W, 99 %, 40 %
127.67 W, 99 %, 40 %
134.35 W, 98 %, 41 %
132.37 W, 98 %, 41 %
131.22 W, 98 %, 41 %
131.22 W, 98 %, 41 %
137.74 W, 98 %, 41 %
138.47 W, 98 %, 41 %
138.19 W, 98 %, 41 %
140.26 W, 98 %, 41 %
138.67 W, 98 %, 41 %
139.54 W, 98 %, 41 %
140.04 W, 99 %, 45 %
137.81 W, 99 %, 45 %
138.58 W, 99 %, 45 %
139.81 W, 99 %, 45 %
142.82 W, 99 %, 45 %
136.56 W, 99 %, 45 %
144.40 W, 99 %, 45 %
139.59 W, 99 %, 45 %
142.51 W, 100 %, 38 %
143.50 W, 100 %, 38 %
144.24 W, 100 %, 38 %
144.74 W, 100 %, 38 %
144.07 W, 100 %, 38 %
144.07 W, 100 %, 38 %
143.69 W, 100 %, 38 %
144.55 W, 100 %, 38 %
143.59 W, 100 %, 36 %
143.76 W, 100 %, 36 %
144.26 W, 100 %, 36 %
143.77 W, 100 %, 36 %
143.38 W, 100 %, 36 %
142.92 W, 100 %, 36 %
143.40 W, 100 %, 36 %
143.42 W, 100 %, 36 %
142.18 W, 100 %, 36 %
143.69 W, 99 %, 36 %
135.72 W, 99 %, 36 %
135.02 W, 99 %, 36 %
136.37 W, 99 %, 36 %
134.80 W, 99 %, 36 %
136.56 W, 99 %, 36 %
137.81 W, 99 %, 36 %
131.51 W, 99 %, 36 %
128.63 W, 99 %, 40 %
127.65 W, 99 %, 40 %
139.11 W, 99 %, 40 %
127.05 W, 99 %, 40 %
118.22 W, 99 %, 40 %
118.22 W, 99 %, 40 %
127.29 W, 99 %, 40 %
134.04 W, 99 %, 40 %
132.09 W, 99 %, 40 %
133.24 W, 99 %, 40 %
137.97 W, 98 %, 43 %
137.97 W, 98 %, 43 %
138.63 W, 98 %, 43 %
139.95 W, 98 %, 43 %
139.44 W, 98 %, 43 %
139.59 W, 98 %, 43 %
139.25 W, 98 %, 43 %
137.25 W, 98 %, 43 %
138.29 W, 98 %, 43 %
139.20 W, 100 %, 43 %
139.15 W, 100 %, 43 %
144.52 W, 100 %, 43 %
140.12 W, 100 %, 43 %
141.97 W, 100 %, 43 %
138.82 W, 100 %, 43 %
143.59 W, 100 %, 43 %
143.88 W, 100 %, 43 %
144.34 W, 100 %, 36 %
144.17 W, 100 %, 36 %
145.22 W, 100 %, 36 %
144.24 W, 100 %, 36 %
144.84 W, 100 %, 36 %
144.65 W, 100 %, 36 %
144.54 W, 100 %, 36 %
143.59 W, 100 %, 36 %
142.92 W, 100 %, 37 %
142.15 W, 100 %, 37 %
143.14 W, 100 %, 37 %
142.35 W, 100 %, 37 %
145.13 W, 100 %, 37 %
145.79 W, 100 %, 37 %
144.63 W, 100 %, 37 %
141.06 W, 100 %, 37 %
134.38 W, 100 %, 37 %
135.02 W, 99 %, 36 %
136.18 W, 99 %, 36 %
134.87 W, 99 %, 36 %
135.89 W, 99 %, 36 %
137.76 W, 99 %, 36 %
129.80 W, 99 %, 36 %
127.11 W, 99 %, 36 %
130.05 W, 99 %, 36 %
136.56 W, 99 %, 41 %
130.57 W, 99 %, 41 %
108.96 W, 99 %, 41 %
108.96 W, 99 %, 41 %
129.68 W, 99 %, 41 %
134.74 W, 99 %, 41 %
133.43 W, 99 %, 41 %
132.85 W, 99 %, 41 %
133.62 W, 99 %, 41 %
139.06 W, 99 %, 41 %
139.13 W, 97 %, 45 %
140.01 W, 97 %, 45 %
140.21 W, 97 %, 45 %
138.63 W, 97 %, 45 %
140.32 W, 97 %, 45 %
139.63 W, 97 %, 45 %
138.44 W, 97 %, 45 %
137.33 W, 97 %, 45 %
144.10 W, 100 %, 42 %
139.15 W, 100 %, 42 %
140.45 W, 100 %, 42 %
137.14 W, 100 %, 42 %
142.15 W, 100 %, 42 %
144.17 W, 100 %, 42 %
145.21 W, 100 %, 42 %
145.03 W, 100 %, 42 %
144.43 W, 100 %, 35 %
144.72 W, 100 %, 35 %
143.59 W, 100 %, 35 %
144.17 W, 100 %, 35 %
142.54 W, 100 %, 35 %
142.31 W, 100 %, 35 %
141.77 W, 100 %, 35 %
144.57 W, 100 %, 35 %
145.19 W, 100 %, 35 %
144.65 W, 99 %, 36 %
145.69 W, 99 %, 36 %
145.59 W, 99 %, 36 %
144.63 W, 99 %, 36 %
139.91 W, 99 %, 36 %
134.76 W, 99 %, 36 %
135.98 W, 99 %, 36 %
135.99 W, 99 %, 36 %
136.31 W, 99 %, 38 %
136.18 W, 99 %, 38 %
139.83 W, 99 %, 38 %
130.67 W, 99 %, 38 %
127.10 W, 99 %, 38 %
129.78 W, 99 %, 38 %
136.18 W, 99 %, 38 %
131.51 W, 99 %, 38 %
131.51 W, 98 %, 39 %
120.66 W, 98 %, 39 %
129.88 W, 98 %, 39 %
133.94 W, 98 %, 39 %
132.09 W, 98 %, 39 %
133.71 W, 98 %, 39 %
136.82 W, 98 %, 39 %
138.29 W, 98 %, 39 %
139.20 W, 98 %, 39 %
137.81 W, 98 %, 39 %
139.92 W, 99 %, 48 %
139.62 W, 99 %, 48 %
139.59 W, 99 %, 48 %
140.16 W, 99 %, 48 %
138.67 W, 99 %, 48 %
139.78 W, 99 %, 48 %
144.07 W, 99 %, 48 %
136.20 W, 99 %, 48 %
139.98 W, 100 %, 40 %
138.67 W, 100 %, 40 %
144.14 W, 100 %, 40 %
144.55 W, 100 %, 40 %
144.07 W, 100 %, 40 %
144.83 W, 100 %, 40 %
144.43 W, 100 %, 40 %
144.55 W, 100 %, 40 %
145.21 W, 100 %, 35 %
144.26 W, 100 %, 35 %
144.63 W, 100 %, 35 %
142.73 W, 100 %, 35 %
141.19 W, 100 %, 35 %
142.44 W, 100 %, 35 %
141.89 W, 100 %, 35 %
144.46 W, 100 %, 35 %
144.55 W, 100 %, 35 %
144.82 W, 99 %, 36 %
145.70 W, 99 %, 36 %
141.73 W, 99 %, 36 %
134.28 W, 99 %, 36 %
134.20 W, 99 %, 36 %
136.49 W, 99 %, 36 %
134.92 W, 99 %, 36 %
136.68 W, 99 %, 36 %
138.05 W, 99 %, 39 %
131.03 W, 99 %, 39 %
128.17 W, 99 %, 39 %
128.65 W, 99 %, 39 %
138.77 W, 99 %, 39 %
126.22 W, 99 %, 39 %
121.60 W, 99 %, 39 %
121.60 W, 99 %, 39 %
127.48 W, 99 %, 39 %
134.99 W, 98 %, 41 %
132.46 W, 98 %, 41 %
131.70 W, 98 %, 41 %
137.76 W, 98 %, 41 %
137.76 W, 98 %, 41 %
139.20 W, 98 %, 41 %
139.49 W, 98 %, 41 %
139.97 W, 98 %, 41 %
137.81 W, 98 %, 41 %
138.53 W, 98 %, 41 %
140.14 W, 99 %, 45 %
138.28 W, 99 %, 45 %
139.15 W, 99 %, 45 %
140.43 W, 99 %, 45 %
142.51 W, 99 %, 45 %
138.49 W, 99 %, 45 %
144.37 W, 99 %, 45 %
142.79 W, 99 %, 45 %
144.07 W, 100 %, 38 %
144.07 W, 100 %, 38 %
144.55 W, 100 %, 38 %
144.25 W, 100 %, 38 %
145.29 W, 100 %, 38 %
144.07 W, 100 %, 38 %
144.07 W, 100 %, 38 %
144.55 W, 100 %, 38 %
143.88 W, 100 %, 36 %
143.21 W, 100 %, 36 %
144.17 W, 100 %, 36 %
143.40 W, 100 %, 36 %
144.17 W, 100 %, 36 %
143.88 W, 100 %, 36 %
143.96 W, 100 %, 36 %
143.68 W, 100 %, 36 %
143.62 W, 100 %, 36 %
140.88 W, 99 %, 36 %
137.39 W, 99 %, 36 %
134.80 W, 99 %, 36 %
138.41 W, 99 %, 36 %
135.50 W, 99 %, 36 %
138.12 W, 99 %, 36 %
136.87 W, 99 %, 36 %
136.30 W, 99 %, 36 %
131.13 W, 99 %, 40 %
126.05 W, 99 %, 40 %
136.80 W, 99 %, 40 %
116.58 W, 99 %, 40 %
95.39 W, 99 %, 40 %
95.39 W, 99 %, 40 %
122.46 W, 99 %, 40 %
130.55 W, 99 %, 40 %
131.80 W, 99 %, 40 %
132.95 W, 92 %, 40 %
132.28 W, 92 %, 40 %
138.24 W, 92 %, 40 %
138.48 W, 92 %, 40 %
139.78 W, 92 %, 40 %
138.00 W, 92 %, 40 %
138.01 W, 92 %, 40 %
140.21 W, 92 %, 40 %
138.53 W, 92 %, 40 %
138.06 W, 100 %, 44 %
139.06 W, 100 %, 44 %
139.73 W, 100 %, 44 %
140.49 W, 100 %, 44 %
137.47 W, 100 %, 44 %
137.91 W, 100 %, 44 %
142.33 W, 100 %, 44 %
144.74 W, 100 %, 44 %
144.54 W, 100 %, 37 %
144.74 W, 100 %, 37 %
145.13 W, 100 %, 37 %
145.22 W, 100 %, 37 %
144.46 W, 100 %, 37 %
144.65 W, 100 %, 37 %
143.59 W, 100 %, 37 %
144.17 W, 100 %, 37 %
143.38 W, 100 %, 36 %
143.59 W, 100 %, 36 %
142.63 W, 100 %, 36 %
143.90 W, 100 %, 36 %
144.73 W, 100 %, 36 %
142.60 W, 100 %, 36 %
144.74 W, 100 %, 36 %
141.12 W, 100 %, 36 %
134.28 W, 100 %, 36 %
136.78 W, 99 %, 35 %
134.68 W, 99 %, 35 %
136.47 W, 99 %, 35 %
134.68 W, 99 %, 35 %
138.58 W, 99 %, 35 %
126.32 W, 99 %, 35 %
131.09 W, 99 %, 35 %
130.17 W, 99 %, 35 %
134.49 W, 99 %, 41 %
128.81 W, 99 %, 41 %
114.31 W, 99 %, 41 %
129.88 W, 99 %, 41 %
135.51 W, 99 %, 41 %
132.57 W, 99 %, 41 %
131.61 W, 99 %, 41 %
131.61 W, 99 %, 41 %
136.56 W, 99 %, 41 %
138.58 W, 98 %, 46 %
137.43 W, 98 %, 46 %
137.70 W, 98 %, 46 %
139.06 W, 98 %, 46 %
139.85 W, 98 %, 46 %
139.35 W, 98 %, 46 %
139.30 W, 98 %, 46 %
139.25 W, 98 %, 46 %
139.30 W, 98 %, 46 %
140.87 W, 100 %, 41 %
137.91 W, 100 %, 41 %
139.84 W, 100 %, 41 %
136.95 W, 100 %, 41 %
142.75 W, 100 %, 41 %
143.40 W, 100 %, 41 %
143.30 W, 100 %, 41 %
145.13 W, 100 %, 41 %
143.98 W, 100 %, 35 %
144.17 W, 100 %, 35 %
143.98 W, 100 %, 35 %
144.29 W, 100 %, 35 %
142.95 W, 100 %, 35 %
142.69 W, 100 %, 35 %
143.36 W, 100 %, 35 %
144.84 W, 100 %, 35 %
145.89 W, 100 %, 35 %
145.31 W, 99 %, 36 %
144.65 W, 99 %, 36 %
143.05 W, 99 %, 36 %
143.56 W, 99 %, 36 %
141.77 W, 99 %, 36 %
135.38 W, 99 %, 36 %
135.21 W, 99 %, 36 %
136.47 W, 99 %, 36 %
134.86 W, 99 %, 37 %
135.72 W, 99 %, 37 %
138.58 W, 99 %, 37 %
130.07 W, 99 %, 37 %
127.17 W, 99 %, 37 %
129.11 W, 99 %, 37 %
137.35 W, 99 %, 37 %
126.69 W, 99 %, 37 %
115.08 W, 98 %, 38 %
115.08 W, 98 %, 38 %
128.62 W, 98 %, 38 %
134.20 W, 98 %, 38 %
132.18 W, 98 %, 38 %
132.37 W, 98 %, 38 %
137.49 W, 98 %, 38 %
138.31 W, 98 %, 38 %
139.59 W, 98 %, 38 %
139.49 W, 98 %, 38 %
138.99 W, 99 %, 48 %
139.83 W, 99 %, 48 %
139.30 W, 99 %, 48 %
139.44 W, 99 %, 48 %
138.55 W, 99 %, 48 %
138.85 W, 99 %, 48 %
143.98 W, 99 %, 48 %
137.10 W, 99 %, 48 %
141.29 W, 100 %, 40 %
139.92 W, 100 %, 40 %
143.68 W, 100 %, 40 %
144.07 W, 100 %, 40 %
144.74 W, 100 %, 40 %
144.34 W, 100 %, 40 %
144.55 W, 100 %, 40 %
144.34 W, 100 %, 40 %
144.67 W, 100 %, 35 %
144.74 W, 100 %, 35 %
145.22 W, 100 %, 35 %
143.78 W, 100 %, 35 %
142.56 W, 100 %, 35 %
143.10 W, 100 %, 35 %
142.06 W, 100 %, 35 %
143.02 W, 100 %, 35 %
144.65 W, 100 %, 35 %
145.79 W, 99 %, 36 %
144.01 W, 99 %, 36 %
141.06 W, 99 %, 36 %
135.94 W, 99 %, 36 %
135.06 W, 99 %, 36 %
136.20 W, 99 %, 36 %
135.06 W, 99 %, 36 %
135.86 W, 99 %, 36 %
138.70 W, 99 %, 39 %
130.36 W, 99 %, 39 %
126.74 W, 99 %, 39 %
129.67 W, 99 %, 39 %
138.19 W, 99 %, 39 %
131.40 W, 99 %, 39 %
93.25 W, 99 %, 39 %
93.25 W, 99 %, 39 %
120.84 W, 99 %, 39 %
129.97 W, 92 %, 36 %
132.75 W, 92 %, 36 %
132.09 W, 92 %, 36 %
133.24 W, 92 %, 36 %
138.44 W, 92 %, 36 %
138.67 W, 92 %, 36 %
139.54 W, 92 %, 36 %
138.36 W, 92 %, 36 %
138.19 W, 92 %, 36 %
139.49 W, 99 %, 46 %
138.39 W, 99 %, 46 %
140.02 W, 99 %, 46 %
139.84 W, 99 %, 46 %
139.13 W, 99 %, 46 %
142.82 W, 99 %, 46 %
138.82 W, 99 %, 46 %
144.07 W, 99 %, 46 %
140.45 W, 100 %, 38 %
143.40 W, 100 %, 38 %
143.71 W, 100 %, 38 %
143.98 W, 100 %, 38 %
144.55 W, 100 %, 38 %
144.17 W, 100 %, 38 %
145.89 W, 100 %, 38 %
146.37 W, 100 %, 38 %
146.55 W, 100 %, 36 %
145.29 W, 100 %, 36 %
143.88 W, 100 %, 36 %
143.50 W, 100 %, 36 %
142.08 W, 100 %, 36 %
143.88 W, 100 %, 36 %
142.80 W, 100 %, 36 %
143.78 W, 100 %, 36 %
143.21 W, 100 %, 36 %
143.71 W, 99 %, 36 %
142.44 W, 99 %, 36 %
136.59 W, 99 %, 36 %
136.78 W, 99 %, 36 %
136.49 W, 99 %, 36 %
136.49 W, 99 %, 36 %
135.63 W, 99 %, 36 %
135.63 W, 99 %, 36 %
137.26 W, 99 %, 40 %
131.80 W, 99 %, 40 %
125.97 W, 99 %, 40 %
136.49 W, 99 %, 40 %
109.53 W, 99 %, 40 %
76.47 W, 99 %, 40 %
109.10 W, 99 %, 40 %
109.10 W, 99 %, 40 %
127.21 W, 99 %, 40 %
134.07 W, 87 %, 36 %
132.76 W, 87 %, 36 %
132.76 W, 87 %, 36 %
132.84 W, 87 %, 36 %
139.25 W, 87 %, 36 %
139.35 W, 87 %, 36 %
138.92 W, 87 %, 36 %
140.39 W, 87 %, 36 %
139.92 W, 87 %, 36 %
138.85 W, 87 %, 36 %
140.40 W, 99 %, 45 %
138.92 W, 99 %, 45 %
137.91 W, 99 %, 45 %
139.53 W, 99 %, 45 %
142.66 W, 99 %, 45 %
137.15 W, 99 %, 45 %
144.44 W, 99 %, 45 %
139.44 W, 99 %, 45 %
143.59 W, 100 %, 38 %
144.65 W, 100 %, 38 %
143.78 W, 100 %, 38 %
144.26 W, 100 %, 38 %
143.68 W, 100 %, 38 %
143.94 W, 100 %, 38 %
144.34 W, 100 %, 38 %
144.36 W, 100 %, 38 %
144.25 W, 100 %, 36 %
142.82 W, 100 %, 36 %
142.60 W, 100 %, 36 %
143.21 W, 100 %, 36 %
143.66 W, 100 %, 36 %
142.54 W, 100 %, 36 %
143.59 W, 100 %, 36 %
142.90 W, 100 %, 36 %
143.50 W, 100 %, 36 %
141.93 W, 99 %, 36 %
134.95 W, 99 %, 36 %
134.67 W, 99 %, 36 %
135.95 W, 99 %, 36 %
134.76 W, 99 %, 36 %
136.01 W, 99 %, 36 %
138.00 W, 99 %, 36 %
131.79 W, 99 %, 36 %
130.07 W, 99 %, 40 %
129.11 W, 99 %, 40 %
137.87 W, 99 %, 40 %
128.23 W, 99 %, 40 %
93.73 W, 99 %, 40 %
93.73 W, 99 %, 40 %
117.96 W, 99 %, 40 %
127.02 W, 99 %, 40 %
132.66 W, 99 %, 40 %
132.94 W, 99 %, 40 %
132.28 W, 90 %, 39 %
137.20 W, 90 %, 39 %
139.20 W, 90 %, 39 %
139.35 W, 90 %, 39 %
139.83 W, 90 %, 39 %
139.95 W, 90 %, 39 %
139.06 W, 90 %, 39 %
139.14 W, 90 %, 39 %
140.10 W, 100 %, 44 %
140.07 W, 100 %, 44 %
138.29 W, 100 %, 44 %
142.35 W, 100 %, 44 %
138.96 W, 100 %, 44 %
144.76 W, 100 %, 44 %
140.74 W, 100 %, 44 %
144.73 W, 100 %, 44 %
144.46 W, 100 %, 37 %
144.35 W, 100 %, 37 %
145.99 W, 100 %, 37 %
144.83 W, 100 %, 37 %
144.16 W, 100 %, 37 %
144.65 W, 100 %, 37 %
143.78 W, 100 %, 37 %
143.50 W, 100 %, 37 %
143.42 W, 100 %, 37 %
144.05 W, 100 %, 36 %
142.92 W, 100 %, 36 %
143.77 W, 100 %, 36 %
143.78 W, 100 %, 36 %
143.95 W, 100 %, 36 %
143.30 W, 100 %, 36 %
143.33 W, 100 %, 36 %
143.98 W, 100 %, 36 %
138.12 W, 99 %, 35 %
136.49 W, 99 %, 35 %
137.14 W, 99 %, 35 %
135.38 W, 99 %, 35 %
136.59 W, 99 %, 35 %
138.02 W, 99 %, 35 %
135.83 W, 99 %, 35 %
128.73 W, 99 %, 35 %
127.13 W, 99 %, 41 %
139.06 W, 99 %, 41 %
125.29 W, 99 %, 41 %
120.35 W, 99 %, 41 %
120.35 W, 99 %, 41 %
127.29 W, 99 %, 41 %
134.51 W, 99 %, 41 %
131.41 W, 99 %, 41 %
131.41 W, 99 %, 41 %
131.99 W, 99 %, 41 %
137.96 W, 99 %, 41 %
138.39 W, 98 %, 45 %
139.35 W, 98 %, 45 %
138.63 W, 98 %, 45 %
139.06 W, 98 %, 45 %
140.07 W, 98 %, 45 %
139.59 W, 98 %, 45 %
138.66 W, 98 %, 45 %
140.11 W, 98 %, 45 %
139.49 W, 100 %, 42 %
144.07 W, 100 %, 42 %
136.68 W, 100 %, 42 %
143.63 W, 100 %, 42 %
138.96 W, 100 %, 42 %
143.98 W, 100 %, 42 %
144.24 W, 100 %, 42 %
143.87 W, 100 %, 42 %
144.17 W, 100 %, 36 %
144.74 W, 100 %, 36 %
144.73 W, 100 %, 36 %
144.10 W, 100 %, 36 %
143.90 W, 100 %, 36 %
143.50 W, 100 %, 36 %
144.73 W, 100 %, 36 %
143.78 W, 100 %, 36 %
142.51 W, 100 %, 36 %
143.04 W, 100 %, 36 %
142.35 W, 100 %, 36 %
143.30 W, 100 %, 36 %
144.53 W, 100 %, 36 %
145.51 W, 100 %, 36 %
139.91 W, 100 %, 36 %
136.11 W, 100 %, 36 %
134.58 W, 100 %, 36 %
136.68 W, 99 %, 37 %
134.39 W, 99 %, 37 %
136.39 W, 99 %, 37 %
139.08 W, 99 %, 37 %
130.07 W, 99 %, 37 %
127.31 W, 99 %, 37 %
129.97 W, 99 %, 37 %
137.24 W, 99 %, 37 %
128.61 W, 99 %, 40 %
115.85 W, 99 %, 40 %
115.85 W, 99 %, 40 %
128.75 W, 99 %, 40 %
134.29 W, 99 %, 40 %
132.37 W, 99 %, 40 %
132.37 W, 99 %, 40 %
