power.draw [W], utilization.gpu [%], utilization.memory [%]
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.16 W, 0 %, 0 %
58.16 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.09 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 1 %, 0 %
58.25 W, 1 %, 0 %
58.15 W, 1 %, 0 %
58.27 W, 1 %, 0 %
58.27 W, 1 %, 0 %
58.25 W, 1 %, 0 %
58.25 W, 1 %, 0 %
58.25 W, 1 %, 0 %
58.27 W, 1 %, 0 %
58.27 W, 1 %, 0 %
58.28 W, 1 %, 0 %
58.28 W, 1 %, 0 %
58.17 W, 1 %, 0 %
58.27 W, 1 %, 0 %
58.27 W, 7 %, 0 %
58.25 W, 7 %, 0 %
58.25 W, 7 %, 0 %
58.34 W, 7 %, 0 %
59.78 W, 7 %, 0 %
59.78 W, 7 %, 0 %
58.44 W, 7 %, 0 %
58.44 W, 7 %, 0 %
58.15 W, 7 %, 0 %
58.24 W, 7 %, 0 %
58.24 W, 7 %, 0 %
58.24 W, 7 %, 0 %
58.27 W, 7 %, 0 %
58.27 W, 3 %, 0 %
58.25 W, 3 %, 0 %
58.25 W, 3 %, 0 %
58.25 W, 3 %, 0 %
58.25 W, 3 %, 0 %
58.25 W, 3 %, 0 %
58.15 W, 3 %, 0 %
58.15 W, 3 %, 0 %
58.15 W, 3 %, 0 %
58.24 W, 3 %, 0 %
58.24 W, 3 %, 0 %
58.15 W, 3 %, 0 %
58.25 W, 3 %, 0 %
58.25 W, 3 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.27 W, 0 %, 0 %
60.74 W, 0 %, 0 %
60.74 W, 4 %, 0 %
58.49 W, 4 %, 0 %
58.20 W, 4 %, 0 %
58.20 W, 4 %, 0 %
58.23 W, 4 %, 0 %
58.15 W, 4 %, 0 %
58.15 W, 4 %, 0 %
58.27 W, 4 %, 0 %
58.27 W, 4 %, 0 %
58.15 W, 4 %, 0 %
58.17 W, 4 %, 0 %
58.17 W, 4 %, 0 %
58.27 W, 4 %, 0 %
58.27 W, 4 %, 0 %
58.28 W, 6 %, 0 %
58.17 W, 6 %, 0 %
58.17 W, 6 %, 0 %
58.37 W, 6 %, 0 %
58.37 W, 6 %, 0 %
58.25 W, 6 %, 0 %
58.15 W, 6 %, 0 %
58.15 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.28 W, 6 %, 0 %
58.17 W, 6 %, 0 %
58.17 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.17 W, 6 %, 0 %
58.17 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.17 W, 6 %, 0 %
58.17 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.17 W, 6 %, 0 %
58.17 W, 7 %, 0 %
58.25 W, 7 %, 0 %
58.25 W, 7 %, 0 %
58.27 W, 7 %, 0 %
58.15 W, 7 %, 0 %
58.15 W, 7 %, 0 %
58.27 W, 7 %, 0 %
58.27 W, 7 %, 0 %
58.27 W, 7 %, 0 %
58.17 W, 7 %, 0 %
58.17 W, 7 %, 0 %
58.27 W, 7 %, 0 %
58.27 W, 7 %, 0 %
58.27 W, 7 %, 0 %
58.08 W, 7 %, 0 %
58.08 W, 7 %, 0 %
58.27 W, 7 %, 0 %
58.27 W, 7 %, 0 %
58.19 W, 7 %, 0 %
58.08 W, 7 %, 0 %
58.08 W, 7 %, 0 %
58.25 W, 7 %, 0 %
58.25 W, 7 %, 0 %
58.27 W, 7 %, 0 %
58.17 W, 7 %, 0 %
58.17 W, 7 %, 0 %
58.17 W, 7 %, 0 %
58.17 W, 7 %, 0 %
58.27 W, 4 %, 0 %
58.17 W, 4 %, 0 %
58.17 W, 4 %, 0 %
58.25 W, 4 %, 0 %
58.25 W, 4 %, 0 %
58.25 W, 4 %, 0 %
58.17 W, 4 %, 0 %
58.17 W, 4 %, 0 %
58.27 W, 4 %, 0 %
58.27 W, 4 %, 0 %
58.28 W, 4 %, 0 %
58.19 W, 4 %, 0 %
58.19 W, 4 %, 0 %
90.50 W, 4 %, 0 %
90.50 W, 16 %, 2 %
111.41 W, 16 %, 2 %
108.81 W, 16 %, 2 %
117.21 W, 16 %, 2 %
116.05 W, 16 %, 2 %
113.22 W, 16 %, 2 %
120.84 W, 16 %, 2 %
114.10 W, 16 %, 2 %
117.53 W, 16 %, 2 %
117.62 W, 99 %, 36 %
114.37 W, 99 %, 36 %
115.23 W, 99 %, 36 %
120.51 W, 99 %, 36 %
118.20 W, 99 %, 36 %
118.68 W, 99 %, 36 %
112.67 W, 99 %, 36 %
115.51 W, 99 %, 36 %
114.07 W, 99 %, 36 %
115.43 W, 99 %, 29 %
112.46 W, 99 %, 29 %
111.89 W, 99 %, 29 %
116.95 W, 99 %, 29 %
114.56 W, 99 %, 29 %
115.99 W, 99 %, 29 %
110.67 W, 99 %, 29 %
115.70 W, 99 %, 29 %
115.53 W, 99 %, 28 %
112.60 W, 99 %, 28 %
112.74 W, 99 %, 28 %
114.47 W, 99 %, 28 %
113.42 W, 99 %, 28 %
114.66 W, 99 %, 28 %
116.86 W, 99 %, 28 %
116.87 W, 99 %, 28 %
107.41 W, 99 %, 28 %
117.33 W, 99 %, 24 %
120.22 W, 99 %, 24 %
110.25 W, 99 %, 24 %
116.09 W, 99 %, 24 %
110.34 W, 99 %, 24 %
112.46 W, 99 %, 24 %
112.63 W, 99 %, 24 %
113.17 W, 99 %, 24 %
112.85 W, 100 %, 20 %
113.61 W, 100 %, 20 %
107.80 W, 100 %, 20 %
115.61 W, 100 %, 20 %
124.84 W, 100 %, 20 %
121.80 W, 100 %, 20 %
122.10 W, 100 %, 20 %
114.47 W, 100 %, 20 %
114.57 W, 100 %, 23 %
120.65 W, 100 %, 23 %
114.74 W, 100 %, 23 %
115.61 W, 100 %, 23 %
118.01 W, 100 %, 23 %
115.34 W, 100 %, 23 %
119.26 W, 100 %, 23 %
114.26 W, 100 %, 23 %
119.01 W, 100 %, 21 %
114.58 W, 100 %, 21 %
115.99 W, 100 %, 21 %
117.14 W, 100 %, 21 %
114.39 W, 100 %, 21 %
115.80 W, 100 %, 21 %
110.84 W, 100 %, 21 %
114.26 W, 100 %, 21 %
112.65 W, 100 %, 21 %
116.95 W, 99 %, 22 %
119.26 W, 99 %, 22 %
119.60 W, 99 %, 22 %
120.65 W, 99 %, 22 %
119.01 W, 99 %, 22 %
120.70 W, 99 %, 22 %
114.00 W, 99 %, 22 %
116.18 W, 99 %, 22 %
113.99 W, 100 %, 23 %
112.65 W, 100 %, 23 %
112.94 W, 100 %, 23 %
116.19 W, 100 %, 23 %
115.41 W, 100 %, 23 %
113.99 W, 100 %, 23 %
116.95 W, 100 %, 23 %
120.84 W, 100 %, 23 %
119.07 W, 100 %, 23 %
116.86 W, 99 %, 22 %
115.35 W, 99 %, 22 %
111.21 W, 99 %, 22 %
115.82 W, 99 %, 22 %
116.95 W, 99 %, 22 %
117.53 W, 99 %, 22 %
113.89 W, 99 %, 22 %
113.42 W, 99 %, 22 %
111.69 W, 98 %, 26 %
114.00 W, 98 %, 26 %
106.23 W, 98 %, 26 %
113.71 W, 98 %, 26 %
118.54 W, 98 %, 26 %
108.86 W, 98 %, 26 %
106.84 W, 98 %, 26 %
115.35 W, 98 %, 26 %
107.95 W, 100 %, 25 %
111.49 W, 100 %, 25 %
114.82 W, 100 %, 25 %
113.32 W, 100 %, 25 %
115.70 W, 100 %, 25 %
108.92 W, 100 %, 25 %
115.62 W, 100 %, 25 %
110.07 W, 100 %, 25 %
110.84 W, 100 %, 25 %
117.12 W, 100 %, 30 %
104.44 W, 100 %, 30 %
77.38 W, 100 %, 30 %
63.54 W, 100 %, 30 %
63.54 W, 100 %, 30 %
59.34 W, 100 %, 30 %
58.73 W, 100 %, 30 %
58.73 W, 100 %, 30 %
58.57 W, 100 %, 30 %
58.47 W, 100 %, 30 %
58.47 W, 30 %, 5 %
58.34 W, 30 %, 5 %
86.53 W, 30 %, 5 %
86.53 W, 30 %, 5 %
109.10 W, 30 %, 5 %
111.98 W, 30 %, 5 %
112.75 W, 30 %, 5 %
111.98 W, 30 %, 5 %
115.62 W, 30 %, 5 %
114.93 W, 30 %, 5 %
115.58 W, 85 %, 31 %
115.53 W, 85 %, 31 %
115.03 W, 85 %, 31 %
117.14 W, 85 %, 31 %
116.09 W, 85 %, 31 %
117.91 W, 85 %, 31 %
118.54 W, 85 %, 31 %
118.87 W, 85 %, 31 %
119.92 W, 85 %, 31 %
113.23 W, 99 %, 24 %
114.85 W, 99 %, 24 %
116.29 W, 99 %, 24 %
115.38 W, 99 %, 24 %
113.52 W, 99 %, 24 %
113.23 W, 99 %, 24 %
112.94 W, 99 %, 24 %
116.48 W, 99 %, 24 %
110.36 W, 100 %, 29 %
116.09 W, 100 %, 29 %
111.98 W, 100 %, 29 %
105.74 W, 100 %, 29 %
109.77 W, 100 %, 29 %
112.08 W, 100 %, 29 %
111.79 W, 100 %, 29 %
113.62 W, 100 %, 29 %
112.85 W, 99 %, 33 %
115.54 W, 99 %, 33 %
114.66 W, 99 %, 33 %
119.35 W, 99 %, 33 %
110.88 W, 99 %, 33 %
116.68 W, 99 %, 33 %
118.78 W, 99 %, 33 %
115.44 W, 99 %, 33 %
118.58 W, 99 %, 33 %
119.54 W, 99 %, 26 %
119.26 W, 99 %, 26 %
121.03 W, 99 %, 26 %
113.79 W, 99 %, 26 %
114.46 W, 99 %, 26 %
115.96 W, 99 %, 26 %
116.69 W, 99 %, 26 %
114.19 W, 99 %, 26 %
114.77 W, 99 %, 28 %
110.92 W, 99 %, 28 %
115.05 W, 99 %, 28 %
108.72 W, 99 %, 28 %
115.35 W, 99 %, 28 %
111.41 W, 99 %, 28 %
103.63 W, 99 %, 28 %
110.25 W, 99 %, 28 %
111.89 W, 99 %, 30 %
115.95 W, 99 %, 30 %
112.37 W, 99 %, 30 %
114.05 W, 99 %, 30 %
116.11 W, 99 %, 30 %
114.56 W, 99 %, 30 %
116.38 W, 99 %, 30 %
113.32 W, 99 %, 30 %
114.19 W, 99 %, 30 %
120.31 W, 99 %, 32 %
116.38 W, 99 %, 32 %
119.01 W, 99 %, 32 %
119.78 W, 99 %, 32 %
117.62 W, 99 %, 32 %
118.78 W, 99 %, 32 %
114.75 W, 99 %, 32 %
115.29 W, 99 %, 32 %
115.73 W, 99 %, 26 %
117.98 W, 99 %, 26 %
111.40 W, 99 %, 26 %
115.32 W, 99 %, 26 %
110.24 W, 99 %, 26 %
112.27 W, 99 %, 26 %
111.89 W, 99 %, 26 %
115.33 W, 99 %, 26 %
114.19 W, 100 %, 30 %
106.97 W, 100 %, 30 %
110.54 W, 100 %, 30 %
112.94 W, 100 %, 30 %
114.58 W, 100 %, 30 %
112.93 W, 100 %, 30 %
116.97 W, 100 %, 30 %
114.26 W, 100 %, 30 %
113.22 W, 100 %, 30 %
115.43 W, 98 %, 34 %
112.27 W, 98 %, 34 %
115.91 W, 98 %, 34 %
118.99 W, 98 %, 34 %
118.10 W, 98 %, 34 %
118.25 W, 98 %, 34 %
118.20 W, 98 %, 34 %
118.68 W, 98 %, 34 %
116.76 W, 99 %, 24 %
115.39 W, 99 %, 24 %
117.26 W, 99 %, 24 %
116.11 W, 99 %, 24 %
117.43 W, 99 %, 24 %
110.15 W, 99 %, 24 %
112.27 W, 99 %, 24 %
113.81 W, 99 %, 24 %
111.98 W, 99 %, 24 %
116.53 W, 99 %, 28 %
114.58 W, 99 %, 28 %
106.99 W, 99 %, 28 %
110.04 W, 99 %, 28 %
113.31 W, 99 %, 28 %
112.08 W, 99 %, 28 %
113.62 W, 99 %, 28 %
112.65 W, 99 %, 28 %
115.91 W, 99 %, 34 %
115.44 W, 99 %, 34 %
119.01 W, 99 %, 34 %
115.44 W, 99 %, 34 %
115.51 W, 99 %, 34 %
117.33 W, 99 %, 34 %
116.18 W, 99 %, 34 %
116.86 W, 99 %, 34 %
117.86 W, 99 %, 26 %
118.36 W, 99 %, 26 %
119.88 W, 99 %, 26 %
113.51 W, 99 %, 26 %
114.67 W, 99 %, 26 %
116.14 W, 99 %, 26 %
115.57 W, 99 %, 26 %
116.11 W, 99 %, 26 %
113.52 W, 99 %, 26 %
112.46 W, 99 %, 29 %
114.58 W, 99 %, 29 %
109.59 W, 99 %, 29 %
117.62 W, 99 %, 29 %
111.78 W, 99 %, 29 %
104.49 W, 99 %, 29 %
110.71 W, 99 %, 29 %
110.54 W, 99 %, 29 %
114.27 W, 99 %, 30 %
113.14 W, 99 %, 30 %
112.65 W, 99 %, 30 %
115.64 W, 99 %, 30 %
115.14 W, 99 %, 30 %
118.97 W, 99 %, 30 %
111.59 W, 99 %, 30 %
115.72 W, 99 %, 30 %
119.26 W, 99 %, 31 %
114.58 W, 99 %, 31 %
117.62 W, 99 %, 31 %
120.51 W, 99 %, 31 %
120.26 W, 99 %, 31 %
121.95 W, 99 %, 31 %
113.21 W, 99 %, 31 %
115.81 W, 99 %, 31 %
115.66 W, 99 %, 31 %
117.43 W, 99 %, 26 %
114.19 W, 99 %, 26 %
114.58 W, 99 %, 26 %
110.53 W, 99 %, 26 %
115.25 W, 99 %, 26 %
108.63 W, 99 %, 26 %
116.47 W, 99 %, 26 %
111.89 W, 99 %, 26 %
108.43 W, 100 %, 29 %
109.58 W, 100 %, 29 %
111.89 W, 100 %, 29 %
115.86 W, 100 %, 29 %
112.46 W, 100 %, 29 %
113.67 W, 100 %, 29 %
114.95 W, 100 %, 29 %
114.46 W, 100 %, 29 %
116.95 W, 98 %, 34 %
113.81 W, 98 %, 34 %
114.76 W, 98 %, 34 %
120.22 W, 98 %, 34 %
117.33 W, 98 %, 34 %
119.74 W, 98 %, 34 %
119.93 W, 98 %, 34 %
118.10 W, 98 %, 34 %
118.78 W, 98 %, 34 %
115.14 W, 99 %, 24 %
115.86 W, 99 %, 24 %
115.73 W, 99 %, 24 %
118.10 W, 99 %, 24 %
111.02 W, 99 %, 24 %
115.61 W, 99 %, 24 %
112.17 W, 99 %, 24 %
112.56 W, 99 %, 24 %
112.07 W, 100 %, 28 %
116.09 W, 100 %, 28 %
114.19 W, 100 %, 28 %
108.56 W, 100 %, 28 %
109.96 W, 100 %, 28 %
111.50 W, 100 %, 28 %
114.87 W, 100 %, 28 %
113.33 W, 100 %, 28 %
114.56 W, 99 %, 34 %
114.96 W, 99 %, 34 %
113.90 W, 99 %, 34 %
116.28 W, 99 %, 34 %
114.09 W, 99 %, 34 %
116.38 W, 99 %, 34 %
117.86 W, 99 %, 34 %
116.18 W, 99 %, 34 %
118.01 W, 99 %, 34 %
118.87 W, 99 %, 26 %
120.37 W, 99 %, 26 %
116.86 W, 99 %, 26 %
115.22 W, 99 %, 26 %
116.48 W, 99 %, 26 %
116.95 W, 99 %, 26 %
117.26 W, 99 %, 26 %
109.20 W, 99 %, 26 %
114.10 W, 99 %, 29 %
113.52 W, 99 %, 29 %
112.56 W, 99 %, 29 %
115.42 W, 99 %, 29 %
115.15 W, 99 %, 29 %
108.77 W, 99 %, 29 %
108.11 W, 99 %, 29 %
112.54 W, 99 %, 29 %
113.42 W, 99 %, 29 %
113.40 W, 99 %, 29 %
111.98 W, 99 %, 29 %
116.28 W, 99 %, 29 %
113.42 W, 99 %, 29 %
114.45 W, 99 %, 29 %
114.93 W, 99 %, 29 %
113.23 W, 99 %, 29 %
116.30 W, 99 %, 29 %
116.11 W, 99 %, 30 %
117.64 W, 99 %, 30 %
118.97 W, 99 %, 30 %
120.75 W, 99 %, 30 %
120.07 W, 99 %, 30 %
116.38 W, 99 %, 30 %
116.10 W, 99 %, 30 %
115.25 W, 99 %, 30 %
114.39 W, 99 %, 26 %
116.68 W, 99 %, 26 %
111.12 W, 99 %, 26 %
112.08 W, 99 %, 26 %
115.33 W, 99 %, 26 %
111.02 W, 99 %, 26 %
117.15 W, 99 %, 26 %
113.52 W, 99 %, 26 %
104.91 W, 100 %, 29 %
110.00 W, 100 %, 29 %
112.64 W, 100 %, 29 %
111.60 W, 100 %, 29 %
113.14 W, 100 %, 29 %
112.37 W, 100 %, 29 %
114.86 W, 100 %, 29 %
114.39 W, 100 %, 29 %
119.88 W, 100 %, 29 %
115.53 W, 98 %, 34 %
115.41 W, 98 %, 34 %
118.10 W, 98 %, 34 %
115.41 W, 98 %, 34 %
119.16 W, 98 %, 34 %
119.79 W, 98 %, 34 %
120.26 W, 98 %, 34 %
123.14 W, 98 %, 34 %
112.27 W, 99 %, 24 %
111.98 W, 99 %, 24 %
115.64 W, 99 %, 24 %
115.09 W, 99 %, 24 %
115.91 W, 99 %, 24 %
113.71 W, 99 %, 24 %
111.89 W, 99 %, 24 %
114.17 W, 99 %, 24 %
109.49 W, 100 %, 29 %
118.39 W, 100 %, 29 %
111.59 W, 100 %, 29 %
104.31 W, 100 %, 29 %
110.85 W, 100 %, 29 %
111.02 W, 100 %, 29 %
114.34 W, 100 %, 29 %
113.52 W, 100 %, 29 %
113.02 W, 100 %, 29 %
115.52 W, 98 %, 34 %
115.05 W, 98 %, 34 %
118.87 W, 98 %, 34 %
110.83 W, 98 %, 34 %
