power.draw [W], utilization.gpu [%], utilization.memory [%]
161.59 W, 92 %, 44 %
161.23 W, 92 %, 44 %
157.97 W, 92 %, 44 %
173.04 W, 92 %, 44 %
173.04 W, 92 %, 44 %
156.76 W, 98 %, 32 %
148.55 W, 98 %, 32 %
144.26 W, 98 %, 32 %
144.26 W, 98 %, 32 %
136.02 W, 98 %, 32 %
156.74 W, 98 %, 32 %
156.74 W, 98 %, 32 %
143.51 W, 98 %, 32 %
165.34 W, 98 %, 32 %
163.42 W, 98 %, 32 %
136.47 W, 98 %, 32 %
136.47 W, 98 %, 44 %
171.02 W, 98 %, 44 %
158.34 W, 98 %, 44 %
162.82 W, 98 %, 44 %
162.82 W, 98 %, 44 %
159.41 W, 98 %, 44 %
163.46 W, 98 %, 44 %
163.46 W, 98 %, 44 %
154.91 W, 98 %, 44 %
148.85 W, 98 %, 44 %
148.85 W, 98 %, 44 %
159.20 W, 98 %, 44 %
162.34 W, 98 %, 44 %
163.02 W, 98 %, 44 %
163.02 W, 98 %, 44 %
159.29 W, 98 %, 44 %
161.41 W, 98 %, 44 %
161.11 W, 98 %, 44 %
161.11 W, 98 %, 44 %
161.57 W, 98 %, 44 %
174.91 W, 98 %, 44 %
155.96 W, 98 %, 44 %
150.13 W, 98 %, 44 %
150.13 W, 98 %, 34 %
147.55 W, 98 %, 34 %
136.36 W, 98 %, 34 %
149.92 W, 98 %, 34 %
149.92 W, 98 %, 34 %
143.03 W, 98 %, 34 %
163.80 W, 98 %, 34 %
163.49 W, 98 %, 34 %
98.81 W, 98 %, 34 %
98.81 W, 98 %, 34 %
144.07 W, 98 %, 34 %
163.53 W, 92 %, 42 %
156.93 W, 92 %, 42 %
156.93 W, 92 %, 42 %
157.01 W, 92 %, 42 %
160.16 W, 92 %, 42 %
159.90 W, 92 %, 42 %
159.90 W, 92 %, 42 %
143.15 W, 92 %, 42 %
156.76 W, 92 %, 42 %
156.76 W, 92 %, 42 %
163.19 W, 92 %, 42 %
163.37 W, 97 %, 43 %
162.15 W, 97 %, 43 %
162.15 W, 97 %, 43 %
163.15 W, 97 %, 43 %
159.49 W, 97 %, 43 %
163.20 W, 97 %, 43 %
163.20 W, 97 %, 43 %
171.61 W, 97 %, 43 %
162.75 W, 97 %, 43 %
150.17 W, 97 %, 43 %
150.17 W, 97 %, 43 %
146.66 W, 99 %, 34 %
142.54 W, 99 %, 34 %
142.54 W, 99 %, 34 %
142.46 W, 99 %, 34 %
159.02 W, 99 %, 34 %
159.02 W, 99 %, 34 %
165.43 W, 99 %, 34 %
173.38 W, 99 %, 34 %
137.36 W, 99 %, 34 %
137.36 W, 99 %, 34 %
158.04 W, 99 %, 34 %
160.42 W, 99 %, 34 %
160.42 W, 99 %, 49 %
161.20 W, 99 %, 49 %
161.42 W, 99 %, 49 %
157.70 W, 99 %, 49 %
158.70 W, 99 %, 49 %
145.31 W, 99 %, 49 %
145.31 W, 99 %, 49 %
156.01 W, 99 %, 49 %
164.71 W, 99 %, 49 %
164.71 W, 99 %, 49 %
162.34 W, 99 %, 49 %
166.21 W, 98 %, 38 %
163.46 W, 98 %, 38 %
161.28 W, 98 %, 38 %
161.28 W, 98 %, 38 %
158.56 W, 98 %, 38 %
173.34 W, 98 %, 38 %
159.78 W, 98 %, 38 %
147.01 W, 98 %, 38 %
147.01 W, 98 %, 38 %
145.93 W, 98 %, 38 %
145.22 W, 98 %, 38 %
145.22 W, 99 %, 37 %
163.26 W, 99 %, 37 %
149.35 W, 99 %, 37 %
165.81 W, 99 %, 37 %
165.81 W, 99 %, 37 %
162.85 W, 99 %, 37 %
143.62 W, 99 %, 37 %
143.62 W, 99 %, 37 %
173.70 W, 99 %, 37 %
157.96 W, 99 %, 37 %
163.15 W, 99 %, 37 %
163.15 W, 99 %, 49 %
159.31 W, 99 %, 49 %
162.95 W, 99 %, 49 %
162.95 W, 99 %, 49 %
154.03 W, 99 %, 49 %
150.48 W, 99 %, 49 %
150.48 W, 99 %, 49 %
158.19 W, 99 %, 49 %
162.62 W, 99 %, 49 %
163.34 W, 99 %, 49 %
163.34 W, 99 %, 49 %
158.19 W, 99 %, 49 %
163.50 W, 97 %, 35 %
163.27 W, 97 %, 35 %
157.29 W, 97 %, 35 %
157.29 W, 97 %, 35 %
172.35 W, 97 %, 35 %
157.09 W, 97 %, 35 %
149.75 W, 97 %, 35 %
145.80 W, 97 %, 35 %
145.80 W, 97 %, 35 %
136.12 W, 97 %, 35 %
146.13 W, 97 %, 35 %
146.13 W, 99 %, 39 %
142.55 W, 99 %, 39 %
163.97 W, 99 %, 39 %
163.77 W, 99 %, 39 %
127.66 W, 99 %, 39 %
127.66 W, 99 %, 39 %
163.99 W, 99 %, 39 %
158.26 W, 99 %, 39 %
158.26 W, 99 %, 39 %
161.71 W, 99 %, 39 %
159.90 W, 99 %, 39 %
161.26 W, 97 %, 48 %
161.26 W, 97 %, 48 %
154.82 W, 97 %, 48 %
148.73 W, 97 %, 48 %
148.73 W, 97 %, 48 %
158.91 W, 97 %, 48 %
164.16 W, 97 %, 48 %
164.16 W, 97 %, 48 %
166.05 W, 97 %, 48 %
167.20 W, 97 %, 48 %
160.82 W, 97 %, 48 %
163.68 W, 97 %, 48 %
158.57 W, 98 %, 33 %
174.17 W, 98 %, 33 %
159.01 W, 98 %, 33 %
149.32 W, 98 %, 33 %
149.32 W, 98 %, 33 %
147.43 W, 98 %, 33 %
138.39 W, 98 %, 33 %
138.39 W, 98 %, 33 %
169.57 W, 98 %, 33 %
146.29 W, 98 %, 33 %
146.29 W, 99 %, 44 %
159.14 W, 99 %, 44 %
156.02 W, 99 %, 44 %
146.08 W, 99 %, 44 %
146.08 W, 99 %, 44 %
169.55 W, 99 %, 44 %
156.33 W, 99 %, 44 %
156.33 W, 99 %, 44 %
163.05 W, 99 %, 44 %
157.43 W, 99 %, 44 %
159.94 W, 99 %, 44 %
159.94 W, 98 %, 47 %
155.04 W, 98 %, 47 %
148.28 W, 98 %, 47 %
148.28 W, 98 %, 47 %
160.07 W, 98 %, 47 %
164.57 W, 98 %, 47 %
164.57 W, 98 %, 47 %
163.83 W, 98 %, 47 %
158.89 W, 98 %, 47 %
163.53 W, 98 %, 47 %
163.53 W, 98 %, 47 %
160.23 W, 98 %, 47 %
161.86 W, 98 %, 47 %
171.71 W, 98 %, 30 %
147.90 W, 98 %, 30 %
150.36 W, 98 %, 30 %
150.36 W, 98 %, 30 %
144.00 W, 98 %, 30 %
137.14 W, 98 %, 30 %
137.14 W, 98 %, 30 %
156.93 W, 98 %, 30 %
147.18 W, 98 %, 30 %
147.18 W, 98 %, 30 %
165.80 W, 99 %, 44 %
146.74 W, 99 %, 44 %
156.96 W, 99 %, 44 %
156.96 W, 99 %, 44 %
165.61 W, 99 %, 44 %
155.73 W, 99 %, 44 %
155.73 W, 99 %, 44 %
160.16 W, 99 %, 44 %
159.60 W, 99 %, 44 %
159.60 W, 99 %, 44 %
161.48 W, 99 %, 44 %
155.37 W, 99 %, 44 %
155.37 W, 97 %, 46 %
156.68 W, 97 %, 46 %
161.59 W, 97 %, 46 %
161.59 W, 97 %, 46 %
166.50 W, 97 %, 46 %
164.68 W, 97 %, 46 %
161.00 W, 97 %, 46 %
161.00 W, 97 %, 46 %
158.34 W, 97 %, 46 %
160.83 W, 97 %, 46 %
160.07 W, 97 %, 46 %
160.07 W, 97 %, 46 %
163.26 W, 98 %, 30 %
149.88 W, 98 %, 30 %
145.61 W, 98 %, 30 %
145.61 W, 98 %, 30 %
141.89 W, 98 %, 30 %
136.21 W, 98 %, 30 %
136.21 W, 98 %, 30 %
155.71 W, 98 %, 30 %
156.91 W, 98 %, 30 %
156.91 W, 98 %, 30 %
169.46 W, 98 %, 30 %
142.50 W, 98 %, 30 %
156.89 W, 99 %, 45 %
156.89 W, 99 %, 45 %
163.32 W, 99 %, 45 %
157.09 W, 99 %, 45 %
157.09 W, 99 %, 45 %
157.41 W, 99 %, 45 %
161.02 W, 99 %, 45 %
161.02 W, 99 %, 45 %
159.04 W, 99 %, 45 %
150.10 W, 99 %, 45 %
158.31 W, 99 %, 45 %
158.31 W, 98 %, 45 %
163.15 W, 98 %, 45 %
164.90 W, 98 %, 45 %
163.31 W, 98 %, 45 %
163.31 W, 98 %, 45 %
162.09 W, 98 %, 45 %
158.91 W, 98 %, 45 %
162.67 W, 98 %, 45 %
162.67 W, 98 %, 45 %
172.28 W, 98 %, 45 %
160.93 W, 98 %, 45 %
150.25 W, 98 %, 45 %
146.74 W, 98 %, 32 %
146.74 W, 98 %, 32 %
145.13 W, 98 %, 32 %
140.25 W, 98 %, 32 %
140.25 W, 98 %, 32 %
155.38 W, 98 %, 32 %
165.23 W, 98 %, 32 %
165.23 W, 98 %, 32 %
172.54 W, 98 %, 32 %
136.62 W, 98 %, 32 %
136.62 W, 98 %, 32 %
153.55 W, 98 %, 32 %
162.75 W, 99 %, 47 %
155.85 W, 99 %, 47 %
156.71 W, 99 %, 47 %
156.71 W, 99 %, 47 %
156.77 W, 99 %, 47 %
160.23 W, 99 %, 47 %
160.23 W, 99 %, 47 %
146.60 W, 99 %, 47 %
157.04 W, 99 %, 47 %
164.77 W, 99 %, 47 %
164.77 W, 98 %, 42 %
162.91 W, 98 %, 42 %
164.58 W, 98 %, 42 %
164.58 W, 98 %, 42 %
163.27 W, 98 %, 42 %
160.61 W, 98 %, 42 %
165.13 W, 98 %, 42 %
165.13 W, 98 %, 42 %
173.28 W, 98 %, 42 %
160.52 W, 98 %, 42 %
148.72 W, 98 %, 42 %
148.72 W, 98 %, 42 %
145.44 W, 99 %, 34 %
145.51 W, 99 %, 34 %
145.51 W, 99 %, 34 %
153.79 W, 99 %, 34 %
154.54 W, 99 %, 34 %
154.54 W, 99 %, 34 %
167.15 W, 99 %, 34 %
169.34 W, 99 %, 34 %
122.70 W, 99 %, 34 %
122.70 W, 99 %, 34 %
158.55 W, 99 %, 34 %
159.01 W, 99 %, 34 %
155.38 W, 98 %, 48 %
155.38 W, 98 %, 48 %
159.97 W, 98 %, 48 %
156.96 W, 98 %, 48 %
156.96 W, 98 %, 48 %
157.45 W, 98 %, 48 %
144.10 W, 98 %, 48 %
144.10 W, 98 %, 48 %
156.11 W, 98 %, 48 %
164.68 W, 98 %, 48 %
162.34 W, 98 %, 48 %
162.34 W, 98 %, 48 %
165.73 W, 98 %, 38 %
163.65 W, 98 %, 38 %
163.65 W, 98 %, 38 %
163.27 W, 98 %, 38 %
157.16 W, 98 %, 38 %
172.45 W, 98 %, 38 %
172.45 W, 98 %, 38 %
158.46 W, 98 %, 38 %
147.04 W, 98 %, 38 %
147.04 W, 98 %, 38 %
146.16 W, 98 %, 38 %
143.28 W, 98 %, 38 %
132.34 W, 99 %, 37 %
132.34 W, 99 %, 37 %
146.95 W, 99 %, 37 %
164.28 W, 99 %, 37 %
171.45 W, 99 %, 37 %
116.71 W, 99 %, 37 %
116.71 W, 99 %, 37 %
153.55 W, 99 %, 37 %
161.31 W, 99 %, 37 %
156.15 W, 99 %, 37 %
156.15 W, 97 %, 47 %
161.86 W, 97 %, 47 %
157.93 W, 97 %, 47 %
158.22 W, 97 %, 47 %
158.22 W, 97 %, 47 %
148.71 W, 97 %, 47 %
158.05 W, 97 %, 47 %
158.05 W, 97 %, 47 %
165.42 W, 97 %, 47 %
161.42 W, 97 %, 47 %
165.38 W, 97 %, 47 %
165.38 W, 97 %, 47 %
161.48 W, 98 %, 36 %
160.90 W, 98 %, 36 %
160.52 W, 98 %, 36 %
160.52 W, 98 %, 36 %
173.57 W, 98 %, 36 %
160.56 W, 98 %, 36 %
147.91 W, 98 %, 36 %
147.91 W, 98 %, 36 %
144.47 W, 98 %, 36 %
145.03 W, 98 %, 36 %
145.03 W, 98 %, 36 %
159.82 W, 99 %, 39 %
151.48 W, 99 %, 39 %
151.48 W, 99 %, 39 %
166.39 W, 99 %, 39 %
168.21 W, 99 %, 39 %
103.02 W, 99 %, 39 %
103.02 W, 99 %, 39 %
130.74 W, 99 %, 39 %
165.91 W, 99 %, 39 %
165.91 W, 99 %, 39 %
157.48 W, 99 %, 39 %
161.96 W, 99 %, 39 %
161.96 W, 88 %, 43 %
157.55 W, 88 %, 43 %
162.34 W, 88 %, 43 %
155.27 W, 88 %, 43 %
155.27 W, 88 %, 43 %
148.18 W, 88 %, 43 %
157.74 W, 88 %, 43 %
157.74 W, 88 %, 43 %
166.38 W, 88 %, 43 %
165.06 W, 88 %, 43 %
160.95 W, 88 %, 43 %
164.71 W, 88 %, 43 %
164.71 W, 98 %, 35 %
162.20 W, 98 %, 35 %
161.60 W, 98 %, 35 %
173.72 W, 98 %, 35 %
152.53 W, 98 %, 35 %
150.72 W, 98 %, 35 %
150.72 W, 98 %, 35 %
146.70 W, 98 %, 35 %
136.49 W, 98 %, 35 %
136.49 W, 98 %, 35 %
162.78 W, 99 %, 39 %
143.12 W, 99 %, 39 %
162.08 W, 99 %, 39 %
162.08 W, 99 %, 39 %
149.94 W, 99 %, 39 %
151.75 W, 99 %, 39 %
151.75 W, 99 %, 39 %
166.29 W, 99 %, 39 %
156.42 W, 99 %, 39 %
156.42 W, 99 %, 39 %
164.08 W, 99 %, 39 %
157.18 W, 99 %, 39 %
157.18 W, 98 %, 49 %
159.11 W, 98 %, 49 %
155.59 W, 98 %, 49 %
149.96 W, 98 %, 49 %
149.96 W, 98 %, 49 %
161.85 W, 98 %, 49 %
166.18 W, 98 %, 49 %
166.18 W, 98 %, 49 %
166.35 W, 98 %, 49 %
160.52 W, 98 %, 49 %
164.51 W, 98 %, 49 %
160.61 W, 98 %, 49 %
162.91 W, 98 %, 32 %
162.91 W, 98 %, 32 %
166.31 W, 98 %, 32 %
149.81 W, 98 %, 32 %
146.84 W, 98 %, 32 %
146.84 W, 98 %, 32 %
141.99 W, 98 %, 32 %
136.60 W, 98 %, 32 %
136.60 W, 98 %, 32 %
159.57 W, 98 %, 32 %
160.45 W, 98 %, 32 %
160.45 W, 99 %, 44 %
170.42 W, 99 %, 44 %
140.58 W, 99 %, 44 %
156.47 W, 99 %, 44 %
156.47 W, 99 %, 44 %
163.17 W, 99 %, 44 %
157.26 W, 99 %, 44 %
160.33 W, 99 %, 44 %
160.33 W, 99 %, 44 %
159.27 W, 99 %, 44 %
162.02 W, 99 %, 44 %
162.02 W, 98 %, 48 %
142.96 W, 98 %, 48 %
155.75 W, 98 %, 48 %
155.75 W, 98 %, 48 %
164.21 W, 98 %, 48 %
165.03 W, 98 %, 48 %
162.68 W, 98 %, 48 %
163.49 W, 98 %, 48 %
159.18 W, 98 %, 48 %
164.29 W, 98 %, 48 %
163.24 W, 98 %, 48 %
163.24 W, 98 %, 30 %
162.17 W, 98 %, 30 %
150.20 W, 98 %, 30 %
150.20 W, 98 %, 30 %
145.73 W, 98 %, 30 %
142.85 W, 98 %, 30 %
142.85 W, 98 %, 30 %
143.40 W, 98 %, 30 %
158.34 W, 98 %, 30 %
158.34 W, 98 %, 30 %
164.09 W, 98 %, 30 %
174.78 W, 98 %, 30 %
130.07 W, 99 %, 44 %
130.07 W, 99 %, 44 %
156.92 W, 99 %, 44 %
162.48 W, 99 %, 44 %
162.48 W, 99 %, 44 %
160.94 W, 99 %, 44 %
159.35 W, 99 %, 44 %
159.35 W, 99 %, 44 %
160.20 W, 99 %, 44 %
158.70 W, 99 %, 44 %
158.70 W, 99 %, 44 %
148.61 W, 99 %, 44 %
157.81 W, 97 %, 46 %
157.81 W, 97 %, 46 %
165.76 W, 97 %, 46 %
160.26 W, 97 %, 46 %
165.18 W, 97 %, 46 %
165.18 W, 97 %, 46 %
160.33 W, 97 %, 46 %
160.90 W, 97 %, 46 %
158.72 W, 97 %, 46 %
172.42 W, 97 %, 46 %
160.46 W, 97 %, 46 %
147.91 W, 98 %, 32 %
147.91 W, 98 %, 32 %
143.60 W, 98 %, 32 %
144.55 W, 98 %, 32 %
137.45 W, 98 %, 32 %
137.45 W, 98 %, 32 %
149.42 W, 98 %, 32 %
163.77 W, 98 %, 32 %
163.77 W, 98 %, 32 %
167.42 W, 98 %, 32 %
148.35 W, 98 %, 32 %
148.35 W, 99 %, 45 %
173.57 W, 99 %, 45 %
160.33 W, 99 %, 45 %
160.54 W, 99 %, 45 %
160.54 W, 99 %, 45 %
160.18 W, 99 %, 45 %
162.41 W, 99 %, 45 %
157.76 W, 99 %, 45 %
157.76 W, 99 %, 45 %
152.09 W, 99 %, 45 %
156.30 W, 99 %, 45 %
156.30 W, 98 %, 44 %
162.15 W, 98 %, 44 %
164.08 W, 98 %, 44 %
166.30 W, 98 %, 44 %
166.30 W, 98 %, 44 %
163.68 W, 98 %, 44 %
161.16 W, 98 %, 44 %
161.16 W, 98 %, 44 %
160.01 W, 98 %, 44 %
174.62 W, 98 %, 44 %
158.12 W, 98 %, 44 %
149.05 W, 98 %, 44 %
149.05 W, 98 %, 33 %
147.62 W, 98 %, 33 %
140.17 W, 98 %, 33 %
140.17 W, 98 %, 33 %
158.70 W, 98 %, 33 %
148.39 W, 98 %, 33 %
148.39 W, 98 %, 33 %
162.62 W, 98 %, 33 %
164.38 W, 98 %, 33 %
100.08 W, 98 %, 33 %
100.08 W, 98 %, 33 %
146.24 W, 98 %, 33 %
164.46 W, 91 %, 41 %
154.41 W, 91 %, 41 %
154.41 W, 91 %, 41 %
159.85 W, 91 %, 41 %
162.41 W, 91 %, 41 %
162.41 W, 91 %, 41 %
160.23 W, 91 %, 41 %
153.87 W, 91 %, 41 %
153.87 W, 91 %, 41 %
155.82 W, 91 %, 41 %
161.00 W, 91 %, 41 %
161.00 W, 98 %, 43 %
162.71 W, 98 %, 43 %
165.68 W, 98 %, 43 %
160.59 W, 98 %, 43 %
162.67 W, 98 %, 43 %
162.79 W, 98 %, 43 %
162.79 W, 98 %, 43 %
166.61 W, 98 %, 43 %
164.64 W, 98 %, 43 %
151.42 W, 98 %, 43 %
143.40 W, 98 %, 43 %
143.40 W, 98 %, 34 %
142.73 W, 98 %, 34 %
136.79 W, 98 %, 34 %
136.79 W, 98 %, 34 %
155.52 W, 98 %, 34 %
158.75 W, 98 %, 34 %
158.75 W, 98 %, 34 %
170.21 W, 98 %, 34 %
132.84 W, 98 %, 34 %
132.84 W, 98 %, 34 %
151.51 W, 98 %, 34 %
169.89 W, 98 %, 34 %
156.15 W, 96 %, 45 %
156.15 W, 96 %, 45 %
162.69 W, 96 %, 45 %
157.07 W, 96 %, 45 %
157.07 W, 96 %, 45 %
159.20 W, 96 %, 45 %
154.72 W, 96 %, 45 %
148.57 W, 96 %, 45 %
148.57 W, 96 %, 45 %
160.12 W, 96 %, 45 %
166.47 W, 96 %, 45 %
166.47 W, 97 %, 40 %
164.62 W, 97 %, 40 %
161.48 W, 97 %, 40 %
165.47 W, 97 %, 40 %
165.47 W, 97 %, 40 %
162.04 W, 97 %, 40 %
162.56 W, 97 %, 40 %
162.56 W, 97 %, 40 %
167.20 W, 97 %, 40 %
149.98 W, 97 %, 40 %
147.58 W, 97 %, 40 %
147.58 W, 97 %, 40 %
143.14 W, 99 %, 36 %
136.87 W, 99 %, 36 %
136.87 W, 99 %, 36 %
158.63 W, 99 %, 36 %
157.78 W, 99 %, 36 %
163.90 W, 99 %, 36 %
140.79 W, 99 %, 36 %
115.48 W, 99 %, 36 %
115.48 W, 99 %, 36 %
163.24 W, 99 %, 36 %
163.24 W, 99 %, 36 %
156.34 W, 99 %, 36 %
163.30 W, 94 %, 45 %
161.00 W, 94 %, 45 %
161.00 W, 94 %, 45 %
161.52 W, 94 %, 45 %
157.45 W, 94 %, 45 %
157.45 W, 94 %, 45 %
151.23 W, 94 %, 45 %
157.45 W, 94 %, 45 %
157.45 W, 94 %, 45 %
164.94 W, 94 %, 45 %
162.31 W, 94 %, 45 %
162.31 W, 98 %, 38 %
160.83 W, 98 %, 38 %
162.80 W, 98 %, 38 %
162.91 W, 98 %, 38 %
162.91 W, 98 %, 38 %
162.53 W, 98 %, 38 %
175.58 W, 98 %, 38 %
158.05 W, 98 %, 38 %
150.52 W, 98 %, 38 %
150.52 W, 98 %, 38 %
148.41 W, 98 %, 38 %
137.64 W, 98 %, 38 %
137.64 W, 99 %, 36 %
166.53 W, 99 %, 36 %
145.13 W, 99 %, 36 %
158.54 W, 99 %, 36 %
154.97 W, 99 %, 36 %
154.97 W, 99 %, 36 %
154.69 W, 99 %, 36 %
173.89 W, 99 %, 36 %
173.89 W, 99 %, 36 %
154.44 W, 99 %, 36 %
160.56 W, 99 %, 36 %
160.56 W, 98 %, 49 %
159.56 W, 98 %, 49 %
160.56 W, 98 %, 49 %
160.56 W, 98 %, 49 %
154.46 W, 98 %, 49 %
149.57 W, 98 %, 49 %
149.57 W, 98 %, 49 %
162.13 W, 98 %, 49 %
165.03 W, 98 %, 49 %
165.03 W, 98 %, 49 %
164.29 W, 98 %, 49 %
159.78 W, 98 %, 49 %
159.78 W, 98 %, 49 %
165.32 W, 98 %, 35 %
162.20 W, 98 %, 35 %
161.61 W, 98 %, 35 %
161.61 W, 98 %, 35 %
167.88 W, 98 %, 35 %
149.05 W, 98 %, 35 %
149.45 W, 98 %, 35 %
149.45 W, 98 %, 35 %
144.32 W, 98 %, 35 %
136.87 W, 98 %, 35 %
136.87 W, 98 %, 35 %
159.52 W, 99 %, 39 %
147.94 W, 99 %, 39 %
147.94 W, 99 %, 39 %
166.52 W, 99 %, 39 %
149.34 W, 99 %, 39 %
155.26 W, 99 %, 39 %
155.26 W, 99 %, 39 %
165.51 W, 99 %, 39 %
154.31 W, 99 %, 39 %
164.55 W, 99 %, 39 %
161.34 W, 99 %, 39 %
158.82 W, 98 %, 49 %
155.11 W, 98 %, 49 %
155.11 W, 98 %, 49 %
157.74 W, 98 %, 49 %
161.45 W, 98 %, 49 %
161.45 W, 98 %, 49 %
165.46 W, 98 %, 49 %
165.12 W, 98 %, 49 %
165.12 W, 98 %, 49 %
163.64 W, 98 %, 49 %
164.71 W, 98 %, 49 %
164.71 W, 98 %, 49 %
163.95 W, 98 %, 32 %
160.13 W, 98 %, 32 %
166.47 W, 98 %, 32 %
149.64 W, 98 %, 32 %
144.29 W, 98 %, 32 %
144.29 W, 98 %, 32 %
142.27 W, 98 %, 32 %
136.68 W, 98 %, 32 %
136.68 W, 98 %, 32 %
158.72 W, 98 %, 32 %
163.13 W, 98 %, 32 %
163.13 W, 99 %, 44 %
174.10 W, 99 %, 44 %
125.32 W, 99 %, 44 %
143.48 W, 99 %, 44 %
143.48 W, 99 %, 44 %
165.77 W, 99 %, 44 %
156.33 W, 99 %, 44 %
156.33 W, 99 %, 44 %
162.34 W, 99 %, 44 %
156.99 W, 99 %, 44 %
159.87 W, 99 %, 44 %
156.00 W, 95 %, 46 %
156.00 W, 95 %, 46 %
157.45 W, 95 %, 46 %
158.67 W, 95 %, 46 %
158.67 W, 95 %, 46 %
165.87 W, 95 %, 46 %
165.09 W, 95 %, 46 %
161.38 W, 95 %, 46 %
161.38 W, 95 %, 46 %
163.68 W, 95 %, 46 %
161.21 W, 95 %, 46 %
161.63 W, 95 %, 46 %
161.63 W, 98 %, 30 %
167.43 W, 98 %, 30 %
148.57 W, 98 %, 30 %
148.20 W, 98 %, 30 %
148.20 W, 98 %, 30 %
142.81 W, 98 %, 30 %
137.21 W, 98 %, 30 %
137.21 W, 98 %, 30 %
155.26 W, 98 %, 30 %
150.71 W, 98 %, 30 %
150.71 W, 98 %, 30 %
168.34 W, 99 %, 45 %
143.95 W, 99 %, 45 %
156.35 W, 99 %, 45 %
156.35 W, 99 %, 45 %
165.32 W, 99 %, 45 %
156.52 W, 99 %, 45 %
156.52 W, 99 %, 45 %
159.23 W, 99 %, 45 %
161.61 W, 99 %, 45 %
161.61 W, 99 %, 45 %
160.37 W, 99 %, 45 %
153.89 W, 99 %, 45 %
156.27 W, 97 %, 46 %
156.27 W, 97 %, 46 %
162.23 W, 97 %, 46 %
166.02 W, 97 %, 46 %
164.29 W, 97 %, 46 %
164.29 W, 97 %, 46 %
162.99 W, 97 %, 46 %
163.49 W, 97 %, 46 %
162.65 W, 97 %, 46 %
160.75 W, 97 %, 46 %
160.75 W, 97 %, 46 %
161.28 W, 98 %, 30 %
151.64 W, 98 %, 30 %
143.42 W, 98 %, 30 %
143.42 W, 98 %, 30 %
144.17 W, 98 %, 30 %
136.64 W, 98 %, 30 %
136.64 W, 98 %, 30 %
156.04 W, 98 %, 30 %
162.39 W, 98 %, 30 %
162.39 W, 98 %, 30 %
171.52 W, 98 %, 30 %
132.87 W, 98 %, 30 %
132.87 W, 98 %, 45 %
151.29 W, 98 %, 45 %
166.73 W, 98 %, 45 %
154.08 W, 98 %, 45 %
154.08 W, 98 %, 45 %
160.42 W, 98 %, 45 %
159.08 W, 98 %, 45 %
159.37 W, 98 %, 45 %
159.37 W, 98 %, 45 %
153.99 W, 98 %, 45 %
154.00 W, 98 %, 45 %
154.00 W, 96 %, 45 %
162.60 W, 96 %, 45 %
166.81 W, 96 %, 45 %
165.49 W, 96 %, 45 %
165.49 W, 96 %, 45 %
161.56 W, 96 %, 45 %
164.90 W, 96 %, 45 %
160.54 W, 96 %, 45 %
159.56 W, 96 %, 45 %
159.56 W, 96 %, 45 %
164.94 W, 96 %, 45 %
150.58 W, 96 %, 45 %
145.38 W, 98 %, 32 %
145.99 W, 98 %, 32 %
145.99 W, 98 %, 32 %
140.73 W, 98 %, 32 %
160.54 W, 98 %, 32 %
160.54 W, 98 %, 32 %
166.49 W, 98 %, 32 %
170.40 W, 98 %, 32 %
132.43 W, 98 %, 32 %
132.43 W, 98 %, 32 %
151.80 W, 98 %, 32 %
164.94 W, 98 %, 46 %
157.38 W, 98 %, 46 %
157.38 W, 98 %, 46 %
156.75 W, 98 %, 46 %
162.93 W, 98 %, 46 %
162.93 W, 98 %, 46 %
159.34 W, 98 %, 46 %
152.07 W, 98 %, 46 %
152.07 W, 98 %, 46 %
157.82 W, 98 %, 46 %
162.90 W, 98 %, 46 %
162.86 W, 98 %, 43 %
162.86 W, 98 %, 43 %
164.58 W, 98 %, 43 %
163.97 W, 98 %, 43 %
158.46 W, 98 %, 43 %
163.43 W, 98 %, 43 %
162.86 W, 98 %, 43 %
162.86 W, 98 %, 43 %
162.08 W, 98 %, 43 %
149.81 W, 98 %, 43 %
149.81 W, 98 %, 43 %
146.26 W, 98 %, 33 %
143.90 W, 98 %, 33 %
142.65 W, 98 %, 33 %
142.65 W, 98 %, 33 %
155.96 W, 98 %, 33 %
165.13 W, 98 %, 33 %
165.13 W, 98 %, 33 %
174.11 W, 98 %, 33 %
134.06 W, 98 %, 33 %
153.46 W, 98 %, 33 %
153.46 W, 98 %, 33 %
159.52 W, 98 %, 33 %
155.86 W, 99 %, 47 %
155.86 W, 99 %, 47 %
161.35 W, 99 %, 47 %
159.15 W, 99 %, 47 %
158.82 W, 99 %, 47 %
158.82 W, 99 %, 47 %
147.36 W, 99 %, 47 %
158.12 W, 99 %, 47 %
158.12 W, 99 %, 47 %
164.65 W, 99 %, 47 %
159.72 W, 99 %, 47 %
165.06 W, 98 %, 39 %
162.74 W, 98 %, 39 %
161.04 W, 98 %, 39 %
162.31 W, 98 %, 39 %
162.31 W, 98 %, 39 %
173.66 W, 98 %, 39 %
161.50 W, 98 %, 39 %
148.73 W, 98 %, 39 %
148.73 W, 98 %, 39 %
145.13 W, 98 %, 39 %
145.32 W, 98 %, 39 %
145.32 W, 99 %, 36 %
156.90 W, 99 %, 36 %
153.20 W, 99 %, 36 %
153.20 W, 99 %, 36 %
166.77 W, 99 %, 36 %
170.56 W, 99 %, 36 %
113.68 W, 99 %, 36 %
113.68 W, 99 %, 36 %
150.00 W, 99 %, 36 %
161.80 W, 99 %, 36 %
156.72 W, 99 %, 36 %
156.72 W, 97 %, 48 %
