power.draw [W], utilization.gpu [%], utilization.memory [%]
93.55 W, 100 %, 16 %
90.08 W, 100 %, 16 %
94.90 W, 100 %, 16 %
92.49 W, 100 %, 16 %
94.42 W, 100 %, 16 %
92.88 W, 100 %, 18 %
94.42 W, 100 %, 18 %
88.64 W, 100 %, 18 %
91.35 W, 100 %, 18 %
92.30 W, 100 %, 18 %
82.72 W, 100 %, 18 %
85.66 W, 100 %, 18 %
89.22 W, 100 %, 18 %
93.16 W, 100 %, 18 %
92.78 W, 98 %, 19 %
93.45 W, 98 %, 19 %
91.72 W, 98 %, 19 %
89.32 W, 98 %, 19 %
90.28 W, 98 %, 19 %
91.14 W, 98 %, 19 %
91.53 W, 98 %, 19 %
89.03 W, 98 %, 19 %
88.16 W, 100 %, 22 %
89.22 W, 100 %, 22 %
91.43 W, 100 %, 22 %
88.78 W, 100 %, 22 %
88.83 W, 100 %, 22 %
88.35 W, 100 %, 22 %
92.20 W, 100 %, 22 %
89.07 W, 100 %, 22 %
91.53 W, 100 %, 13 %
95.10 W, 100 %, 13 %
93.54 W, 100 %, 13 %
93.54 W, 100 %, 13 %
92.40 W, 100 %, 13 %
91.28 W, 100 %, 13 %
91.28 W, 100 %, 13 %
91.29 W, 100 %, 13 %
92.20 W, 100 %, 13 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
89.27 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
94.22 W, 100 %, 14 %
94.22 W, 100 %, 14 %
94.03 W, 100 %, 14 %
96.96 W, 100 %, 16 %
89.52 W, 100 %, 16 %
89.52 W, 100 %, 16 %
93.07 W, 100 %, 16 %
92.01 W, 100 %, 16 %
94.60 W, 100 %, 16 %
91.72 W, 100 %, 16 %
93.55 W, 100 %, 16 %
92.59 W, 100 %, 18 %
94.61 W, 100 %, 18 %
88.39 W, 100 %, 18 %
91.91 W, 100 %, 18 %
92.97 W, 100 %, 18 %
84.15 W, 100 %, 18 %
84.02 W, 100 %, 18 %
89.22 W, 100 %, 18 %
92.30 W, 100 %, 18 %
92.59 W, 97 %, 19 %
93.64 W, 97 %, 19 %
91.34 W, 97 %, 19 %
89.41 W, 97 %, 19 %
89.32 W, 97 %, 19 %
91.43 W, 97 %, 19 %
91.24 W, 97 %, 19 %
88.83 W, 97 %, 19 %
89.22 W, 100 %, 22 %
89.51 W, 100 %, 22 %
92.78 W, 100 %, 22 %
88.39 W, 100 %, 22 %
87.58 W, 100 %, 22 %
88.64 W, 100 %, 22 %
92.01 W, 100 %, 22 %
88.83 W, 100 %, 22 %
91.06 W, 100 %, 14 %
95.85 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.54 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.69 W, 100 %, 14 %
92.69 W, 100 %, 14 %
90.86 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.17 W, 100 %, 13 %
93.17 W, 100 %, 13 %
89.16 W, 100 %, 13 %
92.68 W, 100 %, 13 %
94.03 W, 100 %, 13 %
94.03 W, 100 %, 13 %
95.38 W, 100 %, 13 %
94.12 W, 100 %, 13 %
97.39 W, 100 %, 17 %
89.99 W, 100 %, 17 %
89.99 W, 100 %, 17 %
92.01 W, 100 %, 17 %
93.36 W, 100 %, 17 %
93.36 W, 100 %, 17 %
91.43 W, 100 %, 17 %
93.36 W, 100 %, 17 %
92.59 W, 100 %, 18 %
93.93 W, 100 %, 18 %
88.26 W, 100 %, 18 %
91.72 W, 100 %, 18 %
93.07 W, 100 %, 18 %
83.36 W, 100 %, 18 %
86.33 W, 100 %, 18 %
89.03 W, 100 %, 18 %
91.05 W, 100 %, 18 %
92.49 W, 99 %, 19 %
93.26 W, 99 %, 19 %
91.05 W, 99 %, 19 %
90.66 W, 99 %, 19 %
90.28 W, 99 %, 19 %
92.59 W, 99 %, 19 %
89.51 W, 99 %, 19 %
88.69 W, 99 %, 19 %
89.35 W, 100 %, 22 %
89.32 W, 100 %, 22 %
93.93 W, 100 %, 22 %
89.60 W, 100 %, 22 %
87.73 W, 100 %, 22 %
89.32 W, 100 %, 22 %
90.95 W, 100 %, 22 %
88.88 W, 100 %, 22 %
90.38 W, 100 %, 14 %
97.49 W, 100 %, 14 %
92.87 W, 100 %, 14 %
92.87 W, 100 %, 14 %
91.54 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
90.95 W, 100 %, 14 %
91.14 W, 100 %, 14 %
94.41 W, 100 %, 13 %
94.41 W, 100 %, 13 %
90.80 W, 100 %, 13 %
92.78 W, 100 %, 13 %
92.78 W, 100 %, 13 %
94.42 W, 100 %, 13 %
94.42 W, 100 %, 13 %
94.89 W, 100 %, 13 %
97.35 W, 100 %, 17 %
89.22 W, 100 %, 17 %
89.22 W, 100 %, 17 %
92.30 W, 100 %, 17 %
94.79 W, 100 %, 17 %
94.32 W, 100 %, 17 %
91.72 W, 100 %, 17 %
92.68 W, 100 %, 17 %
92.97 W, 100 %, 18 %
92.97 W, 100 %, 18 %
90.28 W, 100 %, 18 %
93.55 W, 100 %, 18 %
92.20 W, 100 %, 18 %
76.38 W, 100 %, 18 %
83.35 W, 100 %, 18 %
89.03 W, 100 %, 18 %
91.43 W, 100 %, 18 %
92.78 W, 96 %, 18 %
93.36 W, 96 %, 18 %
91.43 W, 96 %, 18 %
89.41 W, 96 %, 18 %
89.12 W, 96 %, 18 %
91.24 W, 96 %, 18 %
91.72 W, 96 %, 18 %
89.03 W, 96 %, 18 %
89.06 W, 100 %, 22 %
90.08 W, 100 %, 22 %
92.30 W, 100 %, 22 %
88.21 W, 100 %, 22 %
88.29 W, 100 %, 22 %
88.29 W, 100 %, 22 %
91.44 W, 100 %, 22 %
89.64 W, 100 %, 22 %
92.31 W, 100 %, 14 %
94.70 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
91.82 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.59 W, 100 %, 13 %
92.59 W, 100 %, 13 %
88.40 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.30 W, 100 %, 13 %
92.30 W, 100 %, 13 %
93.17 W, 100 %, 13 %
96.14 W, 100 %, 17 %
88.64 W, 100 %, 17 %
88.64 W, 100 %, 17 %
93.26 W, 100 %, 17 %
91.05 W, 100 %, 17 %
94.51 W, 100 %, 17 %
91.91 W, 100 %, 17 %
94.70 W, 100 %, 17 %
92.49 W, 100 %, 18 %
94.80 W, 100 %, 18 %
88.56 W, 100 %, 18 %
91.82 W, 100 %, 18 %
92.49 W, 100 %, 18 %
84.25 W, 100 %, 18 %
86.53 W, 100 %, 18 %
89.22 W, 100 %, 18 %
90.39 W, 100 %, 18 %
92.39 W, 99 %, 19 %
93.26 W, 99 %, 19 %
90.18 W, 99 %, 19 %
89.89 W, 99 %, 19 %
90.95 W, 99 %, 19 %
91.82 W, 99 %, 19 %
90.99 W, 99 %, 19 %
88.56 W, 99 %, 19 %
88.12 W, 100 %, 22 %
89.51 W, 100 %, 22 %
92.68 W, 100 %, 22 %
88.35 W, 100 %, 22 %
88.20 W, 100 %, 22 %
89.03 W, 100 %, 22 %
92.20 W, 100 %, 22 %
89.16 W, 100 %, 22 %
91.44 W, 100 %, 22 %
95.37 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
91.82 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
90.47 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.97 W, 100 %, 13 %
92.97 W, 100 %, 13 %
88.50 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.68 W, 100 %, 13 %
93.25 W, 100 %, 13 %
93.25 W, 100 %, 13 %
93.45 W, 100 %, 13 %
97.49 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.08 W, 100 %, 17 %
92.59 W, 100 %, 17 %
92.78 W, 100 %, 17 %
93.74 W, 100 %, 17 %
91.43 W, 100 %, 17 %
93.17 W, 100 %, 17 %
92.97 W, 100 %, 17 %
93.07 W, 100 %, 18 %
89.03 W, 100 %, 18 %
92.30 W, 100 %, 18 %
92.68 W, 100 %, 18 %
83.93 W, 100 %, 18 %
86.53 W, 100 %, 18 %
89.32 W, 100 %, 18 %
91.53 W, 100 %, 18 %
92.78 W, 99 %, 19 %
93.07 W, 99 %, 19 %
91.05 W, 99 %, 19 %
90.66 W, 99 %, 19 %
89.99 W, 99 %, 19 %
92.01 W, 99 %, 19 %
89.80 W, 99 %, 19 %
89.35 W, 99 %, 19 %
90.08 W, 100 %, 22 %
88.93 W, 100 %, 22 %
93.65 W, 100 %, 22 %
89.33 W, 100 %, 22 %
88.00 W, 100 %, 22 %
89.06 W, 100 %, 22 %
90.37 W, 100 %, 22 %
89.60 W, 100 %, 22 %
89.55 W, 100 %, 22 %
96.03 W, 100 %, 13 %
92.59 W, 100 %, 13 %
92.59 W, 100 %, 13 %
92.11 W, 100 %, 13 %
92.20 W, 100 %, 13 %
92.20 W, 100 %, 13 %
90.95 W, 100 %, 13 %
91.82 W, 100 %, 13 %
94.60 W, 100 %, 13 %
94.60 W, 100 %, 13 %
91.15 W, 100 %, 13 %
92.59 W, 100 %, 13 %
94.95 W, 100 %, 13 %
94.95 W, 100 %, 13 %
93.65 W, 100 %, 13 %
95.47 W, 100 %, 13 %
96.62 W, 100 %, 17 %
96.62 W, 100 %, 17 %
93.07 W, 100 %, 17 %
91.72 W, 100 %, 17 %
94.80 W, 100 %, 17 %
94.80 W, 100 %, 17 %
91.72 W, 100 %, 17 %
92.11 W, 100 %, 17 %
92.68 W, 100 %, 17 %
92.97 W, 100 %, 19 %
89.89 W, 100 %, 19 %
93.84 W, 100 %, 19 %
92.20 W, 100 %, 19 %
82.69 W, 100 %, 19 %
86.04 W, 100 %, 19 %
89.22 W, 100 %, 19 %
91.43 W, 100 %, 19 %
93.64 W, 99 %, 18 %
93.74 W, 99 %, 18 %
92.11 W, 99 %, 18 %
90.28 W, 99 %, 18 %
89.60 W, 99 %, 18 %
93.17 W, 99 %, 18 %
90.57 W, 99 %, 18 %
89.06 W, 99 %, 18 %
89.22 W, 100 %, 21 %
88.49 W, 100 %, 21 %
92.87 W, 100 %, 21 %
88.94 W, 100 %, 21 %
87.33 W, 100 %, 21 %
88.87 W, 100 %, 21 %
90.03 W, 100 %, 21 %
90.76 W, 100 %, 21 %
89.55 W, 100 %, 21 %
95.94 W, 100 %, 13 %
95.94 W, 100 %, 13 %
92.00 W, 100 %, 13 %
91.28 W, 100 %, 13 %
91.28 W, 100 %, 13 %
93.55 W, 100 %, 13 %
91.91 W, 100 %, 13 %
91.05 W, 100 %, 13 %
91.05 W, 100 %, 14 %
91.72 W, 100 %, 14 %
90.18 W, 100 %, 14 %
90.18 W, 100 %, 14 %
95.52 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.55 W, 100 %, 14 %
95.09 W, 100 %, 14 %
94.99 W, 100 %, 17 %
89.60 W, 100 %, 17 %
89.60 W, 100 %, 17 %
91.72 W, 100 %, 17 %
94.12 W, 100 %, 17 %
94.80 W, 100 %, 17 %
91.53 W, 100 %, 17 %
92.78 W, 100 %, 17 %
94.03 W, 100 %, 17 %
93.17 W, 100 %, 19 %
90.86 W, 100 %, 19 %
96.29 W, 100 %, 19 %
87.63 W, 100 %, 19 %
80.41 W, 100 %, 19 %
85.85 W, 100 %, 19 %
89.51 W, 100 %, 19 %
91.14 W, 100 %, 19 %
92.39 W, 98 %, 18 %
93.84 W, 98 %, 18 %
91.24 W, 98 %, 18 %
89.70 W, 98 %, 18 %
89.60 W, 98 %, 18 %
93.26 W, 98 %, 18 %
89.51 W, 98 %, 18 %
89.03 W, 98 %, 18 %
89.51 W, 100 %, 21 %
88.83 W, 100 %, 21 %
93.16 W, 100 %, 21 %
88.39 W, 100 %, 21 %
85.23 W, 100 %, 21 %
88.29 W, 100 %, 21 %
90.18 W, 100 %, 21 %
92.11 W, 100 %, 21 %
89.03 W, 100 %, 21 %
94.61 W, 100 %, 13 %
94.61 W, 100 %, 13 %
92.20 W, 100 %, 13 %
91.05 W, 100 %, 13 %
91.05 W, 100 %, 13 %
94.50 W, 100 %, 13 %
92.20 W, 100 %, 13 %
90.86 W, 100 %, 13 %
90.86 W, 100 %, 14 %
90.23 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.34 W, 100 %, 14 %
95.75 W, 100 %, 14 %
95.08 W, 100 %, 14 %
95.08 W, 100 %, 14 %
97.20 W, 100 %, 14 %
92.11 W, 100 %, 17 %
92.11 W, 100 %, 17 %
92.11 W, 100 %, 17 %
90.28 W, 100 %, 17 %
90.28 W, 100 %, 17 %
94.22 W, 100 %, 17 %
88.74 W, 100 %, 17 %
96.15 W, 100 %, 17 %
93.17 W, 100 %, 17 %
92.30 W, 100 %, 19 %
91.43 W, 100 %, 19 %
93.65 W, 100 %, 19 %
85.81 W, 100 %, 19 %
78.01 W, 100 %, 19 %
75.41 W, 100 %, 19 %
88.26 W, 100 %, 19 %
91.62 W, 100 %, 19 %
92.97 W, 92 %, 17 %
91.05 W, 92 %, 17 %
92.97 W, 92 %, 17 %
89.70 W, 92 %, 17 %
89.26 W, 92 %, 17 %
89.32 W, 92 %, 17 %
91.43 W, 92 %, 17 %
89.60 W, 92 %, 17 %
88.65 W, 92 %, 17 %
88.97 W, 100 %, 21 %
90.08 W, 100 %, 21 %
89.99 W, 100 %, 21 %
86.96 W, 100 %, 21 %
84.84 W, 100 %, 21 %
87.78 W, 100 %, 21 %
89.99 W, 100 %, 21 %
91.53 W, 100 %, 21 %
90.67 W, 100 %, 14 %
91.53 W, 100 %, 14 %
91.53 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.14 W, 100 %, 14 %
92.49 W, 100 %, 14 %
94.50 W, 100 %, 14 %
94.50 W, 100 %, 13 %
96.53 W, 100 %, 13 %
88.45 W, 100 %, 13 %
88.45 W, 100 %, 13 %
93.45 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.49 W, 100 %, 13 %
94.22 W, 100 %, 13 %
94.89 W, 100 %, 13 %
94.89 W, 100 %, 17 %
91.62 W, 100 %, 17 %
94.03 W, 100 %, 17 %
94.03 W, 100 %, 17 %
95.66 W, 100 %, 17 %
93.06 W, 100 %, 17 %
93.07 W, 100 %, 17 %
93.74 W, 100 %, 17 %
94.03 W, 100 %, 18 %
90.18 W, 100 %, 18 %
91.24 W, 100 %, 18 %
92.78 W, 100 %, 18 %
84.15 W, 100 %, 18 %
85.95 W, 100 %, 18 %
88.93 W, 100 %, 18 %
92.01 W, 100 %, 18 %
92.59 W, 99 %, 18 %
93.54 W, 99 %, 18 %
91.54 W, 99 %, 18 %
89.22 W, 99 %, 18 %
89.89 W, 99 %, 18 %
91.24 W, 99 %, 18 %
91.53 W, 99 %, 18 %
88.06 W, 99 %, 18 %
88.59 W, 99 %, 18 %
89.93 W, 100 %, 22 %
92.78 W, 100 %, 22 %
87.97 W, 100 %, 22 %
88.31 W, 100 %, 22 %
88.94 W, 100 %, 22 %
92.30 W, 100 %, 22 %
89.32 W, 100 %, 22 %
91.62 W, 100 %, 22 %
94.89 W, 100 %, 13 %
93.36 W, 100 %, 13 %
93.36 W, 100 %, 13 %
92.88 W, 100 %, 13 %
92.88 W, 100 %, 13 %
92.88 W, 100 %, 13 %
90.57 W, 100 %, 13 %
92.88 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.49 W, 100 %, 13 %
88.16 W, 100 %, 13 %
92.68 W, 100 %, 13 %
94.03 W, 100 %, 13 %
94.03 W, 100 %, 13 %
96.14 W, 100 %, 13 %
93.07 W, 100 %, 13 %
96.91 W, 100 %, 13 %
89.99 W, 100 %, 17 %
89.99 W, 100 %, 17 %
93.17 W, 100 %, 17 %
91.82 W, 100 %, 17 %
94.22 W, 100 %, 17 %
91.91 W, 100 %, 17 %
94.13 W, 100 %, 17 %
92.78 W, 100 %, 17 %
93.74 W, 100 %, 19 %
88.00 W, 100 %, 19 %
91.62 W, 100 %, 19 %
92.59 W, 100 %, 19 %
83.86 W, 100 %, 19 %
86.14 W, 100 %, 19 %
89.51 W, 100 %, 19 %
92.39 W, 100 %, 19 %
92.49 W, 99 %, 19 %
93.17 W, 99 %, 19 %
90.95 W, 99 %, 19 %
90.86 W, 99 %, 19 %
90.28 W, 99 %, 19 %
91.72 W, 99 %, 19 %
90.28 W, 99 %, 19 %
88.74 W, 99 %, 19 %
88.49 W, 99 %, 19 %
89.70 W, 100 %, 21 %
93.93 W, 100 %, 21 %
89.12 W, 100 %, 21 %
87.14 W, 100 %, 21 %
88.93 W, 100 %, 21 %
91.53 W, 100 %, 21 %
88.87 W, 100 %, 21 %
90.29 W, 100 %, 21 %
97.50 W, 100 %, 13 %
92.97 W, 100 %, 13 %
92.97 W, 100 %, 13 %
92.01 W, 100 %, 13 %
92.39 W, 100 %, 13 %
92.39 W, 100 %, 13 %
90.86 W, 100 %, 13 %
92.11 W, 100 %, 13 %
94.70 W, 100 %, 14 %
94.70 W, 100 %, 14 %
90.28 W, 100 %, 14 %
92.97 W, 100 %, 14 %
94.99 W, 100 %, 14 %
94.99 W, 100 %, 14 %
93.84 W, 100 %, 14 %
94.70 W, 100 %, 14 %
97.39 W, 100 %, 14 %
97.39 W, 100 %, 17 %
93.17 W, 100 %, 17 %
91.62 W, 100 %, 17 %
91.62 W, 100 %, 17 %
94.22 W, 100 %, 17 %
91.62 W, 100 %, 17 %
92.68 W, 100 %, 17 %
92.88 W, 100 %, 17 %
93.17 W, 100 %, 19 %
89.51 W, 100 %, 19 %
93.36 W, 100 %, 19 %
92.01 W, 100 %, 19 %
83.30 W, 100 %, 19 %
86.81 W, 100 %, 19 %
89.51 W, 100 %, 19 %
90.47 W, 100 %, 19 %
93.26 W, 99 %, 20 %
93.84 W, 99 %, 20 %
91.91 W, 99 %, 20 %
89.99 W, 99 %, 20 %
89.14 W, 99 %, 20 %
93.07 W, 99 %, 20 %
90.57 W, 99 %, 20 %
88.97 W, 99 %, 20 %
89.99 W, 99 %, 20 %
89.42 W, 100 %, 20 %
93.55 W, 100 %, 20 %
88.39 W, 100 %, 20 %
85.32 W, 100 %, 20 %
88.49 W, 100 %, 20 %
90.18 W, 100 %, 20 %
92.20 W, 100 %, 20 %
89.13 W, 100 %, 20 %
89.13 W, 100 %, 13 %
91.53 W, 100 %, 13 %
92.39 W, 100 %, 13 %
92.39 W, 100 %, 13 %
93.17 W, 100 %, 13 %
93.93 W, 100 %, 13 %
92.59 W, 100 %, 13 %
92.59 W, 100 %, 13 %
93.74 W, 100 %, 13 %
89.64 W, 100 %, 14 %
89.64 W, 100 %, 14 %
91.43 W, 100 %, 14 %
96.15 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
95.38 W, 100 %, 14 %
93.74 W, 100 %, 14 %
90.37 W, 100 %, 17 %
90.37 W, 100 %, 17 %
91.82 W, 100 %, 17 %
93.55 W, 100 %, 17 %
95.47 W, 100 %, 17 %
88.02 W, 100 %, 17 %
93.84 W, 100 %, 17 %
94.42 W, 100 %, 17 %
92.39 W, 100 %, 19 %
91.53 W, 100 %, 19 %
96.77 W, 100 %, 19 %
86.92 W, 100 %, 19 %
82.05 W, 100 %, 19 %
87.49 W, 100 %, 19 %
92.68 W, 100 %, 19 %
90.76 W, 100 %, 19 %
91.14 W, 100 %, 19 %
93.73 W, 99 %, 20 %
89.80 W, 99 %, 20 %
89.41 W, 99 %, 20 %
89.99 W, 99 %, 20 %
93.35 W, 99 %, 20 %
89.60 W, 99 %, 20 %
89.32 W, 99 %, 20 %
89.12 W, 99 %, 20 %
89.03 W, 100 %, 20 %
91.72 W, 100 %, 20 %
88.20 W, 100 %, 20 %
84.94 W, 100 %, 20 %
88.27 W, 100 %, 20 %
92.30 W, 100 %, 20 %
92.01 W, 100 %, 20 %
89.65 W, 100 %, 20 %
92.97 W, 100 %, 12 %
92.97 W, 100 %, 12 %
93.74 W, 100 %, 12 %
91.44 W, 100 %, 12 %
91.44 W, 100 %, 12 %
93.54 W, 100 %, 12 %
92.31 W, 100 %, 12 %
91.34 W, 100 %, 12 %
91.34 W, 100 %, 15 %
88.49 W, 100 %, 15 %
92.78 W, 100 %, 15 %
92.78 W, 100 %, 15 %
93.93 W, 100 %, 15 %
95.47 W, 100 %, 15 %
95.47 W, 100 %, 15 %
96.39 W, 100 %, 15 %
90.95 W, 100 %, 15 %
91.05 W, 100 %, 16 %
91.05 W, 100 %, 16 %
88.64 W, 100 %, 16 %
94.13 W, 100 %, 16 %
93.84 W, 100 %, 16 %
91.16 W, 100 %, 16 %
95.05 W, 100 %, 16 %
92.59 W, 100 %, 16 %
91.24 W, 100 %, 19 %
90.86 W, 100 %, 19 %
93.45 W, 100 %, 19 %
84.55 W, 100 %, 19 %
84.22 W, 100 %, 19 %
89.80 W, 100 %, 19 %
91.82 W, 100 %, 19 %
93.55 W, 100 %, 19 %
90.66 W, 100 %, 19 %
92.68 W, 99 %, 20 %
90.57 W, 99 %, 20 %
89.43 W, 99 %, 20 %
89.51 W, 99 %, 20 %
92.11 W, 99 %, 20 %
90.37 W, 99 %, 20 %
88.16 W, 99 %, 20 %
89.26 W, 99 %, 20 %
89.80 W, 100 %, 20 %
90.86 W, 100 %, 20 %
86.95 W, 100 %, 20 %
85.42 W, 100 %, 20 %
87.68 W, 100 %, 20 %
92.01 W, 100 %, 20 %
90.66 W, 100 %, 20 %
88.11 W, 100 %, 20 %
91.82 W, 100 %, 13 %
91.82 W, 100 %, 13 %
91.82 W, 100 %, 13 %
92.29 W, 100 %, 13 %
92.29 W, 100 %, 13 %
93.36 W, 100 %, 13 %
93.17 W, 100 %, 13 %
92.20 W, 100 %, 13 %
92.20 W, 100 %, 13 %
88.69 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.84 W, 100 %, 14 %
94.12 W, 100 %, 14 %
95.91 W, 100 %, 14 %
95.91 W, 100 %, 14 %
94.70 W, 100 %, 14 %
90.51 W, 100 %, 14 %
91.34 W, 100 %, 16 %
93.65 W, 100 %, 16 %
93.65 W, 100 %, 16 %
94.03 W, 100 %, 16 %
93.55 W, 100 %, 16 %
90.68 W, 100 %, 16 %
94.22 W, 100 %, 16 %
92.68 W, 100 %, 16 %
91.24 W, 100 %, 19 %
91.20 W, 100 %, 19 %
93.07 W, 100 %, 19 %
83.59 W, 100 %, 19 %
85.36 W, 100 %, 19 %
89.99 W, 100 %, 19 %
92.10 W, 100 %, 19 %
93.17 W, 100 %, 19 %
92.20 W, 100 %, 19 %
93.07 W, 99 %, 20 %
90.28 W, 99 %, 20 %
89.14 W, 99 %, 20 %
89.41 W, 99 %, 20 %
91.34 W, 99 %, 20 %
89.89 W, 99 %, 20 %
88.21 W, 99 %, 20 %
88.97 W, 99 %, 20 %
89.89 W, 100 %, 20 %
90.18 W, 100 %, 20 %
86.76 W, 100 %, 20 %
84.65 W, 100 %, 20 %
88.06 W, 100 %, 20 %
90.47 W, 100 %, 20 %
90.75 W, 100 %, 20 %
90.86 W, 100 %, 20 %
91.72 W, 100 %, 13 %
91.72 W, 100 %, 13 %
90.85 W, 100 %, 13 %
92.88 W, 100 %, 13 %
92.88 W, 100 %, 13 %
92.39 W, 100 %, 13 %
94.02 W, 100 %, 13 %
91.82 W, 100 %, 13 %
91.82 W, 100 %, 13 %
88.50 W, 100 %, 14 %
88.50 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
94.31 W, 100 %, 14 %
94.57 W, 100 %, 14 %
89.41 W, 100 %, 14 %
89.41 W, 100 %, 16 %
94.22 W, 100 %, 16 %
90.95 W, 100 %, 16 %
95.38 W, 100 %, 16 %
92.49 W, 100 %, 16 %
93.84 W, 100 %, 16 %
93.07 W, 100 %, 16 %
93.07 W, 100 %, 16 %
89.70 W, 100 %, 16 %
91.53 W, 100 %, 20 %
92.39 W, 100 %, 20 %
83.69 W, 100 %, 20 %
86.04 W, 100 %, 20 %
89.22 W, 100 %, 20 %
92.30 W, 100 %, 20 %
92.59 W, 100 %, 20 %
93.84 W, 100 %, 20 %
91.53 W, 99 %, 21 %
89.22 W, 99 %, 21 %
89.51 W, 99 %, 21 %
91.34 W, 99 %, 21 %
91.62 W, 99 %, 21 %
88.20 W, 99 %, 21 %
87.87 W, 99 %, 21 %
89.32 W, 99 %, 21 %
91.53 W, 100 %, 19 %
88.35 W, 100 %, 19 %
88.45 W, 100 %, 19 %
87.52 W, 100 %, 19 %
91.48 W, 100 %, 19 %
90.08 W, 100 %, 19 %
92.30 W, 100 %, 19 %
93.83 W, 100 %, 19 %
92.39 W, 100 %, 13 %
92.39 W, 100 %, 13 %
92.97 W, 100 %, 13 %
92.88 W, 100 %, 13 %
92.88 W, 100 %, 13 %
91.43 W, 100 %, 13 %
93.64 W, 100 %, 13 %
91.82 W, 100 %, 13 %
96.77 W, 100 %, 13 %
96.77 W, 100 %, 14 %
93.74 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
93.36 W, 100 %, 14 %
96.05 W, 100 %, 14 %
89.51 W, 100 %, 14 %
89.51 W, 100 %, 17 %
93.45 W, 100 %, 17 %
91.53 W, 100 %, 17 %
91.53 W, 100 %, 17 %
92.68 W, 100 %, 17 %
93.93 W, 100 %, 17 %
92.97 W, 100 %, 17 %
94.80 W, 100 %, 17 %
88.00 W, 100 %, 19 %
91.34 W, 100 %, 19 %
92.39 W, 100 %, 19 %
83.19 W, 100 %, 19 %
86.14 W, 100 %, 19 %
89.32 W, 100 %, 19 %
92.30 W, 100 %, 19 %
92.39 W, 100 %, 19 %
93.41 W, 100 %, 19 %
90.66 W, 99 %, 22 %
89.70 W, 99 %, 22 %
91.05 W, 99 %, 22 %
91.43 W, 99 %, 22 %
90.95 W, 99 %, 22 %
89.89 W, 99 %, 22 %
88.55 W, 99 %, 22 %
89.51 W, 99 %, 22 %
92.88 W, 100 %, 18 %
89.12 W, 100 %, 18 %
87.91 W, 100 %, 18 %
89.32 W, 100 %, 18 %
91.91 W, 100 %, 18 %
89.60 W, 100 %, 18 %
91.24 W, 100 %, 18 %
97.48 W, 100 %, 18 %
93.65 W, 100 %, 12 %
93.65 W, 100 %, 12 %
92.40 W, 100 %, 12 %
91.05 W, 100 %, 12 %
91.05 W, 100 %, 12 %
90.38 W, 100 %, 12 %
92.78 W, 100 %, 12 %
93.36 W, 100 %, 12 %
93.84 W, 100 %, 12 %
93.84 W, 100 %, 14 %
92.49 W, 100 %, 14 %
94.21 W, 100 %, 14 %
94.22 W, 100 %, 14 %
94.22 W, 100 %, 14 %
94.80 W, 100 %, 14 %
97.93 W, 100 %, 14 %
97.93 W, 100 %, 14 %
94.13 W, 100 %, 14 %
92.59 W, 100 %, 17 %
93.84 W, 100 %, 17 %
93.84 W, 100 %, 17 %
91.72 W, 100 %, 17 %
93.55 W, 100 %, 17 %
92.01 W, 100 %, 17 %
93.26 W, 100 %, 17 %
89.22 W, 100 %, 17 %
92.20 W, 100 %, 19 %
92.59 W, 100 %, 19 %
83.59 W, 100 %, 19 %
86.33 W, 100 %, 19 %
89.22 W, 100 %, 19 %
92.19 W, 100 %, 19 %
92.88 W, 100 %, 19 %
93.45 W, 100 %, 19 %
91.91 W, 99 %, 22 %
90.66 W, 99 %, 22 %
89.99 W, 99 %, 22 %
92.10 W, 99 %, 22 %
89.12 W, 99 %, 22 %
88.16 W, 99 %, 22 %
89.64 W, 99 %, 22 %
88.93 W, 99 %, 22 %
