power.draw [W], utilization.gpu [%], utilization.memory [%]
133.90 W, 100 %, 37 %
138.10 W, 100 %, 35 %
134.09 W, 100 %, 35 %
136.37 W, 100 %, 35 %
129.51 W, 100 %, 35 %
118.73 W, 100 %, 35 %
126.98 W, 100 %, 35 %
139.43 W, 100 %, 35 %
138.38 W, 100 %, 35 %
143.41 W, 100 %, 35 %
130.55 W, 100 %, 34 %
128.83 W, 100 %, 34 %
142.21 W, 100 %, 34 %
137.45 W, 100 %, 34 %
121.22 W, 100 %, 34 %
139.35 W, 100 %, 34 %
126.31 W, 100 %, 34 %
117.06 W, 100 %, 34 %
118.34 W, 100 %, 24 %
134.74 W, 100 %, 24 %
138.58 W, 100 %, 24 %
130.93 W, 100 %, 24 %
137.41 W, 100 %, 24 %
144.23 W, 100 %, 24 %
133.13 W, 100 %, 24 %
137.81 W, 100 %, 24 %
139.24 W, 99 %, 38 %
138.19 W, 99 %, 38 %
131.62 W, 99 %, 38 %
135.13 W, 99 %, 38 %
139.53 W, 99 %, 38 %
140.51 W, 99 %, 38 %
136.78 W, 99 %, 38 %
129.99 W, 99 %, 38 %
136.95 W, 99 %, 38 %
132.36 W, 100 %, 37 %
141.49 W, 100 %, 37 %
136.37 W, 100 %, 37 %
140.01 W, 100 %, 37 %
133.71 W, 100 %, 37 %
127.07 W, 100 %, 37 %
125.92 W, 100 %, 37 %
129.93 W, 100 %, 37 %
124.96 W, 100 %, 34 %
129.78 W, 100 %, 34 %
124.48 W, 100 %, 34 %
127.24 W, 100 %, 34 %
130.93 W, 100 %, 34 %
115.82 W, 100 %, 34 %
111.41 W, 100 %, 34 %
146.43 W, 100 %, 34 %
141.11 W, 100 %, 34 %
149.50 W, 100 %, 37 %
123.53 W, 100 %, 37 %
134.57 W, 100 %, 37 %
142.79 W, 100 %, 37 %
140.21 W, 100 %, 37 %
128.40 W, 100 %, 37 %
144.36 W, 100 %, 37 %
120.26 W, 100 %, 37 %
111.98 W, 100 %, 24 %
114.66 W, 100 %, 24 %
143.02 W, 100 %, 24 %
126.03 W, 100 %, 24 %
141.06 W, 100 %, 24 %
142.44 W, 100 %, 24 %
132.77 W, 100 %, 24 %
128.15 W, 100 %, 24 %
130.07 W, 99 %, 35 %
129.97 W, 99 %, 35 %
131.70 W, 99 %, 35 %
136.47 W, 99 %, 35 %
138.76 W, 99 %, 35 %
136.76 W, 99 %, 35 %
139.62 W, 99 %, 35 %
123.82 W, 99 %, 35 %
135.05 W, 100 %, 38 %
137.63 W, 100 %, 38 %
134.67 W, 100 %, 38 %
135.89 W, 100 %, 38 %
139.36 W, 100 %, 38 %
136.08 W, 100 %, 38 %
134.64 W, 100 %, 38 %
121.51 W, 100 %, 38 %
136.66 W, 100 %, 38 %
130.06 W, 100 %, 33 %
136.08 W, 100 %, 33 %
133.32 W, 100 %, 33 %
138.78 W, 100 %, 33 %
125.71 W, 100 %, 33 %
119.50 W, 100 %, 33 %
126.61 W, 100 %, 33 %
133.49 W, 100 %, 33 %
135.99 W, 100 %, 38 %
137.33 W, 100 %, 38 %
134.67 W, 100 %, 38 %
125.82 W, 100 %, 38 %
142.06 W, 100 %, 38 %
145.40 W, 100 %, 38 %
126.57 W, 100 %, 38 %
143.40 W, 100 %, 38 %
121.61 W, 100 %, 23 %
115.35 W, 100 %, 23 %
116.36 W, 100 %, 23 %
140.11 W, 100 %, 23 %
131.13 W, 100 %, 23 %
138.29 W, 100 %, 23 %
144.92 W, 100 %, 23 %
133.99 W, 100 %, 23 %
131.22 W, 100 %, 23 %
130.84 W, 99 %, 35 %
126.60 W, 99 %, 35 %
134.19 W, 99 %, 35 %
132.75 W, 99 %, 35 %
138.66 W, 99 %, 35 %
135.60 W, 99 %, 35 %
140.37 W, 99 %, 35 %
127.19 W, 99 %, 35 %
132.84 W, 100 %, 40 %
136.01 W, 100 %, 40 %
137.32 W, 100 %, 40 %
132.38 W, 100 %, 40 %
142.31 W, 100 %, 40 %
135.24 W, 100 %, 40 %
137.71 W, 100 %, 40 %
121.80 W, 100 %, 40 %
125.61 W, 100 %, 40 %
123.15 W, 100 %, 32 %
136.37 W, 100 %, 32 %
128.34 W, 100 %, 32 %
141.06 W, 100 %, 32 %
126.69 W, 100 %, 32 %
120.17 W, 100 %, 32 %
125.83 W, 100 %, 32 %
132.83 W, 100 %, 32 %
136.18 W, 100 %, 39 %
140.49 W, 100 %, 39 %
134.47 W, 100 %, 39 %
124.39 W, 100 %, 39 %
141.77 W, 100 %, 39 %
144.46 W, 100 %, 39 %
126.19 W, 100 %, 39 %
143.50 W, 100 %, 39 %
120.94 W, 100 %, 22 %
113.42 W, 100 %, 22 %
115.77 W, 100 %, 22 %
139.73 W, 100 %, 22 %
130.26 W, 100 %, 22 %
138.10 W, 100 %, 22 %
143.68 W, 100 %, 22 %
132.29 W, 100 %, 22 %
131.41 W, 99 %, 35 %
134.21 W, 99 %, 35 %
135.51 W, 99 %, 35 %
137.14 W, 99 %, 35 %
132.73 W, 99 %, 35 %
138.11 W, 99 %, 35 %
135.24 W, 99 %, 35 %
139.94 W, 99 %, 35 %
126.36 W, 99 %, 35 %
132.87 W, 100 %, 39 %
134.67 W, 100 %, 39 %
137.25 W, 100 %, 39 %
133.32 W, 100 %, 39 %
142.50 W, 100 %, 39 %
136.37 W, 100 %, 39 %
137.73 W, 100 %, 39 %
120.26 W, 100 %, 39 %
132.84 W, 100 %, 33 %
127.15 W, 100 %, 33 %
131.79 W, 100 %, 33 %
127.63 W, 100 %, 33 %
134.95 W, 100 %, 33 %
126.79 W, 100 %, 33 %
122.09 W, 100 %, 33 %
120.55 W, 100 %, 33 %
126.76 W, 100 %, 33 %
134.47 W, 100 %, 39 %
144.04 W, 100 %, 39 %
137.83 W, 100 %, 39 %
120.26 W, 100 %, 39 %
140.02 W, 100 %, 39 %
137.43 W, 100 %, 39 %
129.16 W, 100 %, 39 %
126.23 W, 100 %, 39 %
143.98 W, 100 %, 21 %
119.88 W, 100 %, 21 %
114.34 W, 100 %, 21 %
119.11 W, 100 %, 21 %
143.50 W, 100 %, 21 %
124.11 W, 100 %, 21 %
138.58 W, 100 %, 21 %
149.69 W, 100 %, 21 %
134.67 W, 99 %, 32 %
136.27 W, 99 %, 32 %
125.11 W, 99 %, 32 %
128.49 W, 99 %, 32 %
129.01 W, 99 %, 32 %
138.38 W, 99 %, 32 %
133.71 W, 99 %, 32 %
136.76 W, 99 %, 32 %
137.83 W, 99 %, 32 %
125.85 W, 100 %, 40 %
131.62 W, 100 %, 40 %
134.34 W, 100 %, 40 %
132.46 W, 100 %, 40 %
137.34 W, 100 %, 40 %
133.80 W, 100 %, 40 %
136.57 W, 100 %, 40 %
136.27 W, 100 %, 40 %
124.59 W, 100 %, 34 %
132.36 W, 100 %, 34 %
130.18 W, 100 %, 34 %
140.29 W, 100 %, 34 %
134.38 W, 100 %, 34 %
134.86 W, 100 %, 34 %
132.19 W, 100 %, 34 %
117.87 W, 100 %, 34 %
124.96 W, 100 %, 41 %
140.49 W, 100 %, 41 %
138.59 W, 100 %, 41 %
142.69 W, 100 %, 41 %
130.93 W, 100 %, 41 %
130.37 W, 100 %, 41 %
141.16 W, 100 %, 41 %
141.93 W, 100 %, 41 %
124.49 W, 100 %, 41 %
143.69 W, 100 %, 22 %
121.51 W, 100 %, 22 %
111.07 W, 100 %, 22 %
115.58 W, 100 %, 22 %
140.74 W, 100 %, 22 %
130.07 W, 100 %, 22 %
139.81 W, 100 %, 22 %
146.43 W, 100 %, 22 %
132.77 W, 99 %, 33 %
131.32 W, 99 %, 33 %
132.38 W, 99 %, 33 %
125.95 W, 99 %, 33 %
131.22 W, 99 %, 33 %
134.26 W, 99 %, 33 %
138.28 W, 99 %, 33 %
134.45 W, 99 %, 33 %
140.45 W, 100 %, 39 %
125.56 W, 100 %, 39 %
132.75 W, 100 %, 39 %
134.38 W, 100 %, 39 %
136.47 W, 100 %, 39 %
132.94 W, 100 %, 39 %
143.20 W, 100 %, 39 %
137.63 W, 100 %, 39 %
137.43 W, 100 %, 39 %
122.95 W, 100 %, 34 %
123.81 W, 100 %, 34 %
123.53 W, 100 %, 34 %
134.76 W, 100 %, 34 %
125.25 W, 100 %, 34 %
133.51 W, 100 %, 34 %
129.64 W, 100 %, 34 %
123.15 W, 100 %, 34 %
116.05 W, 100 %, 40 %
123.40 W, 100 %, 40 %
137.43 W, 100 %, 40 %
143.58 W, 100 %, 40 %
141.26 W, 100 %, 40 %
115.77 W, 100 %, 40 %
138.77 W, 100 %, 40 %
145.12 W, 100 %, 40 %
127.55 W, 100 %, 25 %
142.82 W, 100 %, 25 %
123.05 W, 100 %, 25 %
116.93 W, 100 %, 25 %
118.15 W, 100 %, 25 %
136.76 W, 100 %, 25 %
135.63 W, 100 %, 25 %
133.04 W, 100 %, 25 %
139.63 W, 100 %, 25 %
138.58 W, 99 %, 32 %
129.97 W, 99 %, 32 %
129.01 W, 99 %, 32 %
134.76 W, 99 %, 32 %
138.67 W, 99 %, 32 %
130.12 W, 99 %, 32 %
135.41 W, 99 %, 32 %
139.91 W, 99 %, 32 %
137.81 W, 100 %, 38 %
133.26 W, 100 %, 38 %
128.20 W, 100 %, 38 %
135.82 W, 100 %, 38 %
133.42 W, 100 %, 38 %
138.38 W, 100 %, 38 %
137.05 W, 100 %, 38 %
142.43 W, 100 %, 38 %
134.57 W, 100 %, 34 %
125.61 W, 100 %, 34 %
128.49 W, 100 %, 34 %
127.72 W, 100 %, 34 %
132.46 W, 100 %, 34 %
124.78 W, 100 %, 34 %
138.29 W, 100 %, 34 %
129.26 W, 100 %, 34 %
124.20 W, 100 %, 34 %
117.87 W, 100 %, 40 %
122.75 W, 100 %, 40 %
122.75 W, 100 %, 40 %
134.26 W, 100 %, 40 %
144.42 W, 100 %, 40 %
141.96 W, 100 %, 40 %
119.79 W, 100 %, 40 %
139.24 W, 100 %, 40 %
141.29 W, 100 %, 40 %
133.42 W, 100 %, 26 %
135.51 W, 100 %, 26 %
132.58 W, 100 %, 26 %
118.83 W, 100 %, 26 %
118.25 W, 100 %, 26 %
128.44 W, 100 %, 26 %
145.69 W, 100 %, 26 %
123.19 W, 100 %, 26 %
130.26 W, 100 %, 26 %
152.19 W, 99 %, 30 %
137.71 W, 99 %, 30 %
132.75 W, 99 %, 30 %
134.95 W, 99 %, 30 %
134.07 W, 99 %, 30 %
135.12 W, 99 %, 30 %
133.04 W, 99 %, 30 %
136.86 W, 99 %, 30 %
137.74 W, 100 %, 39 %
139.37 W, 100 %, 39 %
132.65 W, 100 %, 39 %
134.47 W, 100 %, 39 %
128.93 W, 100 %, 39 %
139.05 W, 100 %, 39 %
136.56 W, 100 %, 39 %
138.49 W, 100 %, 39 %
140.87 W, 100 %, 35 %
132.52 W, 100 %, 35 %
131.50 W, 100 %, 35 %
133.63 W, 100 %, 35 %
132.07 W, 100 %, 35 %
129.78 W, 100 %, 35 %
133.23 W, 100 %, 35 %
127.67 W, 100 %, 35 %
128.82 W, 100 %, 35 %
113.03 W, 100 %, 38 %
110.91 W, 100 %, 38 %
147.30 W, 100 %, 38 %
142.02 W, 100 %, 38 %
151.66 W, 100 %, 38 %
118.93 W, 100 %, 38 %
136.56 W, 100 %, 38 %
144.76 W, 100 %, 38 %
140.77 W, 100 %, 29 %
140.58 W, 100 %, 29 %
128.15 W, 100 %, 29 %
117.78 W, 100 %, 29 %
118.64 W, 100 %, 29 %
132.18 W, 100 %, 29 %
143.96 W, 100 %, 29 %
127.77 W, 100 %, 29 %
133.42 W, 99 %, 30 %
148.64 W, 99 %, 30 %
134.57 W, 99 %, 30 %
136.27 W, 99 %, 30 %
136.95 W, 99 %, 30 %
136.27 W, 99 %, 30 %
132.84 W, 99 %, 30 %
131.98 W, 99 %, 30 %
136.96 W, 99 %, 30 %
139.45 W, 100 %, 39 %
132.07 W, 100 %, 39 %
127.56 W, 100 %, 39 %
133.80 W, 100 %, 39 %
128.83 W, 100 %, 39 %
140.43 W, 100 %, 39 %
138.19 W, 100 %, 39 %
136.37 W, 100 %, 39 %
140.10 W, 100 %, 35 %
134.19 W, 100 %, 35 %
131.75 W, 100 %, 35 %
134.76 W, 100 %, 35 %
133.42 W, 100 %, 35 %
130.12 W, 100 %, 35 %
130.83 W, 100 %, 35 %
127.34 W, 100 %, 35 %
128.20 W, 100 %, 37 %
115.35 W, 100 %, 37 %
112.08 W, 100 %, 37 %
145.21 W, 100 %, 37 %
140.96 W, 100 %, 37 %
148.93 W, 100 %, 37 %
124.87 W, 100 %, 37 %
134.67 W, 100 %, 37 %
144.37 W, 100 %, 37 %
144.26 W, 100 %, 31 %
135.99 W, 100 %, 31 %
138.39 W, 100 %, 31 %
119.51 W, 100 %, 31 %
118.34 W, 100 %, 31 %
127.77 W, 100 %, 31 %
144.63 W, 100 %, 31 %
122.95 W, 100 %, 31 %
132.10 W, 99 %, 29 %
152.19 W, 99 %, 29 %
138.48 W, 99 %, 29 %
139.25 W, 99 %, 29 %
139.37 W, 99 %, 29 %
131.22 W, 99 %, 29 %
131.62 W, 99 %, 29 %
134.57 W, 99 %, 29 %
134.65 W, 100 %, 38 %
139.44 W, 100 %, 38 %
124.17 W, 100 %, 38 %
124.62 W, 100 %, 38 %
131.40 W, 100 %, 38 %
133.51 W, 100 %, 38 %
133.71 W, 100 %, 38 %
137.34 W, 100 %, 38 %
133.71 W, 100 %, 38 %
137.80 W, 100 %, 34 %
136.18 W, 100 %, 34 %
125.51 W, 100 %, 34 %
138.59 W, 100 %, 34 %
134.09 W, 100 %, 34 %
137.91 W, 100 %, 34 %
135.53 W, 100 %, 34 %
137.24 W, 100 %, 34 %
120.36 W, 100 %, 37 %
117.89 W, 100 %, 37 %
127.38 W, 100 %, 37 %
134.75 W, 100 %, 37 %
136.37 W, 100 %, 37 %
139.72 W, 100 %, 37 %
134.10 W, 100 %, 37 %
126.57 W, 100 %, 37 %
141.64 W, 100 %, 32 %
139.54 W, 100 %, 32 %
125.92 W, 100 %, 32 %
138.87 W, 100 %, 32 %
126.41 W, 100 %, 32 %
117.65 W, 100 %, 32 %
118.54 W, 100 %, 32 %
133.13 W, 100 %, 32 %
139.63 W, 100 %, 32 %
130.74 W, 99 %, 24 %
135.43 W, 99 %, 24 %
145.98 W, 99 %, 24 %
133.54 W, 99 %, 24 %
136.47 W, 99 %, 24 %
138.58 W, 99 %, 24 %
137.33 W, 99 %, 24 %
133.15 W, 99 %, 24 %
134.09 W, 100 %, 40 %
138.38 W, 100 %, 40 %
139.85 W, 100 %, 40 %
138.00 W, 100 %, 40 %
130.70 W, 100 %, 40 %
135.15 W, 100 %, 40 %
132.36 W, 100 %, 40 %
137.34 W, 100 %, 40 %
136.08 W, 100 %, 34 %
139.26 W, 100 %, 34 %
133.90 W, 100 %, 34 %
126.98 W, 100 %, 34 %
127.72 W, 100 %, 34 %
127.92 W, 100 %, 34 %
131.52 W, 100 %, 34 %
123.91 W, 100 %, 34 %
136.67 W, 100 %, 34 %
128.59 W, 100 %, 36 %
125.26 W, 100 %, 36 %
117.97 W, 100 %, 36 %
123.02 W, 100 %, 36 %
138.58 W, 100 %, 36 %
143.65 W, 100 %, 36 %
141.51 W, 100 %, 36 %
118.08 W, 100 %, 36 %
139.62 W, 100 %, 35 %
145.22 W, 100 %, 35 %
126.21 W, 100 %, 35 %
142.04 W, 100 %, 35 %
123.53 W, 100 %, 35 %
116.60 W, 100 %, 35 %
118.54 W, 100 %, 35 %
137.81 W, 100 %, 35 %
135.72 W, 99 %, 24 %
133.71 W, 99 %, 24 %
140.39 W, 99 %, 24 %
138.19 W, 99 %, 24 %
129.11 W, 99 %, 24 %
133.33 W, 99 %, 24 %
138.48 W, 99 %, 24 %
139.43 W, 99 %, 24 %
129.78 W, 99 %, 24 %
136.86 W, 100 %, 40 %
140.68 W, 100 %, 40 %
138.72 W, 100 %, 40 %
132.82 W, 100 %, 40 %
131.62 W, 100 %, 40 %
132.19 W, 100 %, 40 %
134.38 W, 100 %, 40 %
136.56 W, 100 %, 40 %
138.85 W, 100 %, 35 %
144.42 W, 100 %, 35 %
137.90 W, 100 %, 35 %
124.59 W, 100 %, 35 %
127.34 W, 100 %, 35 %
124.30 W, 100 %, 35 %
127.05 W, 100 %, 35 %
122.47 W, 100 %, 35 %
136.56 W, 100 %, 35 %
130.03 W, 100 %, 36 %
123.43 W, 100 %, 36 %
118.26 W, 100 %, 36 %
127.16 W, 100 %, 36 %
136.87 W, 100 %, 36 %
143.48 W, 100 %, 36 %
140.02 W, 100 %, 36 %
119.30 W, 100 %, 36 %
140.41 W, 100 %, 36 %
144.92 W, 100 %, 36 %
126.69 W, 100 %, 36 %
142.50 W, 100 %, 36 %
122.09 W, 100 %, 36 %
116.21 W, 100 %, 36 %
118.04 W, 100 %, 36 %
136.85 W, 100 %, 36 %
136.30 W, 99 %, 23 %
132.96 W, 99 %, 23 %
125.14 W, 99 %, 23 %
151.04 W, 99 %, 23 %
137.64 W, 99 %, 23 %
139.54 W, 99 %, 23 %
140.58 W, 99 %, 23 %
140.51 W, 99 %, 23 %
130.66 W, 100 %, 39 %
136.96 W, 100 %, 39 %
140.39 W, 100 %, 39 %
138.77 W, 100 %, 39 %
131.70 W, 100 %, 39 %
131.14 W, 100 %, 39 %
132.17 W, 100 %, 39 %
134.28 W, 100 %, 39 %
136.95 W, 100 %, 39 %
140.68 W, 100 %, 35 %
143.12 W, 100 %, 35 %
133.23 W, 100 %, 35 %
124.19 W, 100 %, 35 %
126.98 W, 100 %, 35 %
124.20 W, 100 %, 35 %
126.31 W, 100 %, 35 %
124.30 W, 100 %, 35 %
129.45 W, 100 %, 36 %
130.17 W, 100 %, 36 %
126.69 W, 100 %, 36 %
113.03 W, 100 %, 36 %
119.45 W, 100 %, 36 %
143.46 W, 100 %, 36 %
142.88 W, 100 %, 36 %
145.61 W, 100 %, 36 %
116.92 W, 100 %, 35 %
138.67 W, 100 %, 35 %
145.24 W, 100 %, 35 %
132.94 W, 100 %, 35 %
140.12 W, 100 %, 35 %
127.18 W, 100 %, 35 %
117.63 W, 100 %, 35 %
118.78 W, 100 %, 35 %
133.14 W, 100 %, 35 %
140.69 W, 99 %, 25 %
127.48 W, 99 %, 25 %
134.38 W, 99 %, 25 %
147.49 W, 99 %, 25 %
135.05 W, 99 %, 25 %
136.56 W, 99 %, 25 %
136.76 W, 99 %, 25 %
136.56 W, 99 %, 25 %
133.25 W, 100 %, 39 %
133.40 W, 100 %, 39 %
138.49 W, 100 %, 39 %
140.61 W, 100 %, 39 %
138.51 W, 100 %, 39 %
132.55 W, 100 %, 39 %
137.14 W, 100 %, 39 %
132.27 W, 100 %, 39 %
144.28 W, 100 %, 39 %
135.60 W, 100 %, 36 %
141.69 W, 100 %, 36 %
136.47 W, 100 %, 36 %
126.96 W, 100 %, 36 %
125.73 W, 100 %, 36 %
130.51 W, 100 %, 36 %
130.56 W, 100 %, 36 %
128.99 W, 100 %, 36 %
134.67 W, 100 %, 36 %
130.26 W, 100 %, 36 %
127.63 W, 100 %, 36 %
113.42 W, 100 %, 36 %
116.47 W, 100 %, 36 %
145.40 W, 100 %, 36 %
142.98 W, 100 %, 36 %
149.21 W, 100 %, 36 %
118.47 W, 100 %, 34 %
137.81 W, 100 %, 34 %
142.12 W, 100 %, 34 %
137.35 W, 100 %, 34 %
133.90 W, 100 %, 34 %
136.30 W, 100 %, 34 %
119.50 W, 100 %, 34 %
118.92 W, 100 %, 34 %
126.54 W, 100 %, 34 %
144.83 W, 99 %, 26 %
123.43 W, 99 %, 26 %
132.10 W, 99 %, 26 %
152.57 W, 99 %, 26 %
137.52 W, 99 %, 26 %
130.65 W, 99 %, 26 %
133.61 W, 99 %, 26 %
132.96 W, 99 %, 26 %
133.71 W, 100 %, 38 %
134.86 W, 100 %, 38 %
134.27 W, 100 %, 38 %
138.92 W, 100 %, 38 %
137.26 W, 100 %, 38 %
129.59 W, 100 %, 38 %
134.76 W, 100 %, 38 %
130.32 W, 100 %, 38 %
139.84 W, 100 %, 36 %
138.10 W, 100 %, 36 %
134.38 W, 100 %, 36 %
139.05 W, 100 %, 36 %
135.24 W, 100 %, 36 %
130.37 W, 100 %, 36 %
136.39 W, 100 %, 36 %
132.94 W, 100 %, 36 %
131.43 W, 100 %, 36 %
124.56 W, 100 %, 35 %
127.07 W, 100 %, 35 %
129.45 W, 100 %, 35 %
116.78 W, 100 %, 35 %
114.86 W, 100 %, 35 %
144.01 W, 100 %, 35 %
140.15 W, 100 %, 35 %
147.61 W, 100 %, 35 %
124.97 W, 100 %, 33 %
133.35 W, 100 %, 33 %
142.73 W, 100 %, 33 %
140.71 W, 100 %, 33 %
130.66 W, 100 %, 33 %
145.02 W, 100 %, 33 %
120.65 W, 100 %, 33 %
114.67 W, 100 %, 33 %
115.67 W, 99 %, 26 %
143.40 W, 99 %, 26 %
124.39 W, 99 %, 26 %
140.12 W, 99 %, 26 %
149.21 W, 99 %, 26 %
135.12 W, 99 %, 26 %
135.03 W, 99 %, 26 %
136.85 W, 99 %, 26 %
125.16 W, 99 %, 26 %
129.21 W, 100 %, 38 %
137.34 W, 100 %, 38 %
137.04 W, 100 %, 38 %
138.31 W, 100 %, 38 %
138.76 W, 100 %, 38 %
123.35 W, 100 %, 38 %
133.78 W, 100 %, 38 %
137.44 W, 100 %, 38 %
132.46 W, 100 %, 36 %
135.90 W, 100 %, 36 %
138.40 W, 100 %, 36 %
136.96 W, 100 %, 36 %
135.22 W, 100 %, 36 %
123.91 W, 100 %, 36 %
136.76 W, 100 %, 36 %
130.66 W, 100 %, 36 %
140.22 W, 100 %, 35 %
136.01 W, 100 %, 35 %
135.15 W, 100 %, 35 %
130.46 W, 100 %, 35 %
119.03 W, 100 %, 35 %
129.69 W, 100 %, 35 %
138.38 W, 100 %, 35 %
138.29 W, 100 %, 35 %
138.82 W, 100 %, 35 %
133.14 W, 100 %, 34 %
128.73 W, 100 %, 34 %
142.92 W, 100 %, 34 %
142.60 W, 100 %, 34 %
121.32 W, 100 %, 34 %
143.02 W, 100 %, 34 %
121.51 W, 100 %, 34 %
115.53 W, 100 %, 34 %
115.44 W, 99 %, 25 %
138.96 W, 99 %, 25 %
132.66 W, 99 %, 25 %
137.62 W, 99 %, 25 %
143.70 W, 99 %, 25 %
133.73 W, 99 %, 25 %
128.73 W, 99 %, 25 %
129.78 W, 99 %, 25 %
129.21 W, 100 %, 37 %
130.03 W, 100 %, 37 %
133.51 W, 100 %, 37 %
136.76 W, 100 %, 37 %
137.71 W, 100 %, 37 %
141.45 W, 100 %, 37 %
128.73 W, 100 %, 37 %
131.29 W, 100 %, 37 %
131.88 W, 100 %, 37 %
134.19 W, 100 %, 38 %
133.23 W, 100 %, 38 %
140.20 W, 100 %, 38 %
143.75 W, 100 %, 38 %
135.51 W, 100 %, 38 %
124.87 W, 100 %, 38 %
129.16 W, 100 %, 38 %
124.30 W, 100 %, 38 %
136.08 W, 100 %, 35 %
126.03 W, 100 %, 35 %
139.17 W, 100 %, 35 %
126.98 W, 100 %, 35 %
121.90 W, 100 %, 35 %
125.15 W, 100 %, 35 %
129.12 W, 100 %, 35 %
134.93 W, 100 %, 35 %
142.88 W, 100 %, 35 %
136.87 W, 100 %, 36 %
124.78 W, 100 %, 36 %
140.58 W, 100 %, 36 %
143.50 W, 100 %, 36 %
125.27 W, 100 %, 36 %
142.73 W, 100 %, 36 %
121.71 W, 100 %, 36 %
116.02 W, 100 %, 36 %
118.34 W, 100 %, 24 %
138.96 W, 100 %, 24 %
134.67 W, 100 %, 24 %
136.37 W, 100 %, 24 %
128.82 W, 100 %, 24 %
149.21 W, 100 %, 24 %
136.27 W, 100 %, 24 %
137.52 W, 100 %, 24 %
138.00 W, 99 %, 38 %
139.83 W, 99 %, 38 %
131.69 W, 99 %, 38 %
138.22 W, 99 %, 38 %
139.17 W, 99 %, 38 %
141.93 W, 99 %, 38 %
131.28 W, 99 %, 38 %
133.51 W, 99 %, 38 %
133.61 W, 99 %, 38 %
136.08 W, 100 %, 38 %
132.80 W, 100 %, 38 %
140.96 W, 100 %, 38 %
141.93 W, 100 %, 38 %
137.51 W, 100 %, 38 %
124.11 W, 100 %, 38 %
123.53 W, 100 %, 38 %
125.55 W, 100 %, 38 %
125.32 W, 100 %, 34 %
125.06 W, 100 %, 34 %
128.54 W, 100 %, 34 %
130.17 W, 100 %, 34 %
127.86 W, 100 %, 34 %
112.84 W, 100 %, 34 %
117.33 W, 100 %, 34 %
147.32 W, 100 %, 34 %
143.56 W, 100 %, 37 %
148.76 W, 100 %, 37 %
117.75 W, 100 %, 37 %
137.52 W, 100 %, 37 %
144.07 W, 100 %, 37 %
135.72 W, 100 %, 37 %
137.25 W, 100 %, 37 %
133.72 W, 100 %, 37 %
118.69 W, 100 %, 24 %
118.44 W, 100 %, 24 %
130.93 W, 100 %, 24 %
145.13 W, 100 %, 24 %
123.53 W, 100 %, 24 %
129.01 W, 100 %, 24 %
152.38 W, 100 %, 24 %
136.01 W, 100 %, 24 %
136.39 W, 100 %, 24 %
134.38 W, 99 %, 35 %
135.24 W, 99 %, 35 %
135.03 W, 99 %, 35 %
132.77 W, 99 %, 35 %
137.15 W, 99 %, 35 %
137.80 W, 99 %, 35 %
136.76 W, 99 %, 35 %
128.25 W, 99 %, 35 %
133.11 W, 100 %, 39 %
128.78 W, 100 %, 39 %
139.53 W, 100 %, 39 %
137.07 W, 100 %, 39 %
135.79 W, 100 %, 39 %
141.06 W, 100 %, 39 %
133.23 W, 100 %, 39 %
131.47 W, 100 %, 39 %
134.95 W, 100 %, 39 %
134.09 W, 100 %, 34 %
130.03 W, 100 %, 34 %
124.97 W, 100 %, 34 %
127.46 W, 100 %, 34 %
130.60 W, 100 %, 34 %
115.62 W, 100 %, 34 %
110.68 W, 100 %, 34 %
145.47 W, 100 %, 34 %
140.58 W, 100 %, 38 %
148.93 W, 100 %, 38 %
124.87 W, 100 %, 38 %
134.86 W, 100 %, 38 %
144.36 W, 100 %, 38 %
144.56 W, 100 %, 38 %
137.53 W, 100 %, 38 %
136.30 W, 100 %, 38 %
118.83 W, 100 %, 24 %
118.68 W, 100 %, 24 %
126.69 W, 100 %, 24 %
145.03 W, 100 %, 24 %
123.53 W, 100 %, 24 %
130.41 W, 100 %, 24 %
152.35 W, 100 %, 24 %
138.00 W, 100 %, 24 %
139.35 W, 100 %, 24 %
139.63 W, 99 %, 34 %
131.80 W, 99 %, 34 %
132.19 W, 99 %, 34 %
134.45 W, 99 %, 34 %
134.16 W, 99 %, 34 %
139.74 W, 99 %, 34 %
137.53 W, 99 %, 34 %
129.40 W, 99 %, 34 %
135.63 W, 100 %, 40 %
129.45 W, 100 %, 40 %
136.86 W, 100 %, 40 %
137.92 W, 100 %, 40 %
133.13 W, 100 %, 40 %
139.62 W, 100 %, 40 %
136.78 W, 100 %, 40 %
129.45 W, 100 %, 40 %
137.16 W, 100 %, 33 %
134.47 W, 100 %, 33 %
133.06 W, 100 %, 33 %
124.97 W, 100 %, 33 %
129.78 W, 100 %, 33 %
131.62 W, 100 %, 33 %
117.17 W, 100 %, 33 %
113.90 W, 100 %, 33 %
144.80 W, 100 %, 33 %
140.29 W, 100 %, 39 %
148.93 W, 100 %, 39 %
125.45 W, 100 %, 39 %
132.19 W, 100 %, 39 %
144.42 W, 100 %, 39 %
145.69 W, 100 %, 39 %
136.68 W, 100 %, 39 %
138.02 W, 100 %, 39 %
119.27 W, 100 %, 23 %
118.16 W, 100 %, 23 %
124.20 W, 100 %, 23 %
144.63 W, 100 %, 23 %
123.05 W, 100 %, 23 %
133.35 W, 100 %, 23 %
152.19 W, 100 %, 23 %
138.48 W, 100 %, 23 %
140.03 W, 99 %, 35 %
139.35 W, 99 %, 35 %
138.19 W, 99 %, 35 %
