power.draw [W], utilization.gpu [%], utilization.memory [%]
157.97 W, 98 %, 43 %
154.38 W, 98 %, 43 %
156.23 W, 98 %, 43 %
156.79 W, 98 %, 43 %
156.79 W, 98 %, 43 %
161.71 W, 98 %, 29 %
146.22 W, 98 %, 29 %
147.70 W, 98 %, 29 %
147.70 W, 98 %, 29 %
143.11 W, 98 %, 29 %
134.40 W, 98 %, 29 %
134.40 W, 98 %, 29 %
184.23 W, 98 %, 29 %
152.44 W, 98 %, 29 %
161.09 W, 98 %, 29 %
161.09 W, 98 %, 29 %
163.68 W, 98 %, 29 %
129.77 W, 100 %, 41 %
129.77 W, 100 %, 41 %
150.97 W, 100 %, 41 %
157.77 W, 100 %, 41 %
151.85 W, 100 %, 41 %
151.85 W, 100 %, 41 %
153.29 W, 100 %, 41 %
157.13 W, 100 %, 41 %
157.13 W, 100 %, 41 %
156.23 W, 100 %, 41 %
150.58 W, 100 %, 41 %
150.58 W, 97 %, 43 %
153.50 W, 97 %, 43 %
154.22 W, 97 %, 43 %
154.22 W, 97 %, 43 %
161.65 W, 97 %, 43 %
161.01 W, 97 %, 43 %
161.01 W, 97 %, 43 %
154.44 W, 97 %, 43 %
158.22 W, 97 %, 43 %
158.19 W, 97 %, 43 %
154.99 W, 97 %, 43 %
168.54 W, 97 %, 43 %
156.13 W, 98 %, 29 %
156.13 W, 98 %, 29 %
144.48 W, 98 %, 29 %
142.25 W, 98 %, 29 %
142.25 W, 98 %, 29 %
140.79 W, 98 %, 29 %
160.20 W, 98 %, 29 %
160.20 W, 98 %, 29 %
163.20 W, 98 %, 29 %
159.75 W, 98 %, 29 %
160.04 W, 98 %, 29 %
134.67 W, 99 %, 39 %
138.50 W, 99 %, 39 %
138.50 W, 99 %, 39 %
166.25 W, 99 %, 39 %
153.18 W, 99 %, 39 %
153.18 W, 99 %, 39 %
156.01 W, 99 %, 39 %
156.56 W, 99 %, 39 %
156.56 W, 99 %, 39 %
157.67 W, 99 %, 39 %
153.76 W, 99 %, 39 %
153.76 W, 96 %, 44 %
145.31 W, 96 %, 44 %
153.02 W, 96 %, 44 %
153.02 W, 96 %, 44 %
160.35 W, 96 %, 44 %
156.23 W, 96 %, 44 %
158.15 W, 96 %, 44 %
158.52 W, 96 %, 44 %
157.38 W, 96 %, 44 %
157.38 W, 96 %, 44 %
159.27 W, 96 %, 44 %
155.82 W, 96 %, 44 %
155.82 W, 98 %, 28 %
161.54 W, 98 %, 28 %
145.22 W, 98 %, 28 %
146.22 W, 98 %, 28 %
146.22 W, 98 %, 28 %
144.46 W, 98 %, 28 %
134.10 W, 98 %, 28 %
134.10 W, 98 %, 28 %
184.82 W, 98 %, 28 %
152.20 W, 98 %, 28 %
152.20 W, 98 %, 28 %
161.48 W, 98 %, 28 %
166.98 W, 99 %, 39 %
107.80 W, 99 %, 39 %
107.80 W, 99 %, 39 %
89.46 W, 99 %, 39 %
140.78 W, 99 %, 39 %
140.78 W, 99 %, 39 %
157.22 W, 99 %, 39 %
152.44 W, 99 %, 39 %
152.44 W, 99 %, 39 %
155.71 W, 99 %, 39 %
154.22 W, 99 %, 39 %
154.22 W, 84 %, 39 %
154.51 W, 84 %, 39 %
150.43 W, 84 %, 39 %
150.43 W, 84 %, 39 %
148.35 W, 84 %, 39 %
153.38 W, 84 %, 39 %
153.38 W, 84 %, 39 %
161.67 W, 84 %, 39 %
158.24 W, 84 %, 39 %
158.24 W, 84 %, 39 %
160.83 W, 84 %, 39 %
158.44 W, 84 %, 39 %
156.81 W, 84 %, 39 %
158.86 W, 98 %, 30 %
158.86 W, 98 %, 30 %
168.39 W, 98 %, 30 %
156.72 W, 98 %, 30 %
143.84 W, 98 %, 30 %
143.84 W, 98 %, 30 %
142.82 W, 98 %, 30 %
139.20 W, 98 %, 30 %
139.20 W, 98 %, 30 %
157.76 W, 98 %, 30 %
173.60 W, 98 %, 30 %
147.82 W, 99 %, 36 %
147.82 W, 99 %, 36 %
156.99 W, 99 %, 36 %
149.40 W, 99 %, 36 %
93.40 W, 99 %, 36 %
93.40 W, 99 %, 36 %
142.51 W, 99 %, 36 %
142.51 W, 99 %, 36 %
155.94 W, 99 %, 36 %
152.09 W, 99 %, 36 %
152.09 W, 99 %, 36 %
152.60 W, 99 %, 36 %
156.52 W, 93 %, 43 %
156.52 W, 93 %, 43 %
154.51 W, 93 %, 43 %
151.13 W, 93 %, 43 %
151.13 W, 93 %, 43 %
150.08 W, 93 %, 43 %
155.27 W, 93 %, 43 %
155.27 W, 93 %, 43 %
161.28 W, 93 %, 43 %
160.07 W, 93 %, 43 %
162.02 W, 93 %, 43 %
162.02 W, 93 %, 43 %
158.15 W, 98 %, 32 %
157.19 W, 98 %, 32 %
157.12 W, 98 %, 32 %
168.17 W, 98 %, 32 %
168.17 W, 98 %, 32 %
156.09 W, 98 %, 32 %
146.12 W, 98 %, 32 %
142.67 W, 98 %, 32 %
142.67 W, 98 %, 32 %
142.60 W, 98 %, 32 %
150.33 W, 98 %, 32 %
150.33 W, 99 %, 35 %
166.53 W, 99 %, 35 %
151.29 W, 99 %, 35 %
153.20 W, 99 %, 35 %
147.08 W, 99 %, 35 %
92.22 W, 99 %, 35 %
92.22 W, 99 %, 35 %
143.46 W, 99 %, 35 %
143.46 W, 99 %, 35 %
159.56 W, 99 %, 35 %
149.69 W, 99 %, 35 %
149.69 W, 99 %, 35 %
156.95 W, 91 %, 41 %
152.54 W, 91 %, 41 %
152.54 W, 91 %, 41 %
154.60 W, 91 %, 41 %
150.79 W, 91 %, 41 %
150.79 W, 91 %, 41 %
145.79 W, 91 %, 41 %
152.64 W, 91 %, 41 %
152.64 W, 91 %, 41 %
158.57 W, 91 %, 41 %
158.44 W, 91 %, 41 %
161.86 W, 91 %, 41 %
161.86 W, 98 %, 34 %
157.38 W, 98 %, 34 %
156.64 W, 98 %, 34 %
159.34 W, 98 %, 34 %
163.69 W, 98 %, 34 %
156.83 W, 98 %, 34 %
145.80 W, 98 %, 34 %
139.81 W, 98 %, 34 %
139.81 W, 98 %, 34 %
137.86 W, 98 %, 34 %
134.80 W, 99 %, 34 %
134.80 W, 99 %, 34 %
174.59 W, 99 %, 34 %
143.03 W, 99 %, 34 %
158.64 W, 99 %, 34 %
157.87 W, 99 %, 34 %
138.80 W, 99 %, 34 %
138.80 W, 99 %, 34 %
162.18 W, 99 %, 34 %
152.97 W, 99 %, 34 %
152.97 W, 99 %, 34 %
158.03 W, 98 %, 43 %
152.88 W, 98 %, 43 %
155.13 W, 98 %, 43 %
155.13 W, 98 %, 43 %
154.18 W, 98 %, 43 %
144.19 W, 98 %, 43 %
144.19 W, 98 %, 43 %
153.50 W, 98 %, 43 %
157.96 W, 98 %, 43 %
157.96 W, 98 %, 43 %
159.65 W, 98 %, 43 %
161.02 W, 98 %, 43 %
161.02 W, 98 %, 35 %
156.81 W, 98 %, 35 %
161.12 W, 98 %, 35 %
159.22 W, 98 %, 35 %
157.48 W, 98 %, 35 %
157.48 W, 98 %, 35 %
167.93 W, 98 %, 35 %
153.39 W, 98 %, 35 %
145.03 W, 98 %, 35 %
145.03 W, 98 %, 35 %
142.85 W, 98 %, 35 %
140.74 W, 99 %, 35 %
140.74 W, 99 %, 35 %
174.33 W, 99 %, 35 %
162.15 W, 99 %, 35 %
163.68 W, 99 %, 35 %
163.68 W, 99 %, 35 %
170.08 W, 99 %, 35 %
122.32 W, 99 %, 35 %
125.84 W, 99 %, 35 %
125.84 W, 99 %, 35 %
165.68 W, 99 %, 35 %
154.03 W, 99 %, 35 %
156.04 W, 94 %, 39 %
156.04 W, 94 %, 39 %
156.71 W, 94 %, 39 %
152.81 W, 94 %, 39 %
152.81 W, 94 %, 39 %
152.40 W, 94 %, 39 %
138.61 W, 94 %, 39 %
138.61 W, 94 %, 39 %
152.81 W, 94 %, 39 %
158.10 W, 94 %, 39 %
158.10 W, 94 %, 39 %
155.71 W, 98 %, 38 %
161.67 W, 98 %, 38 %
155.66 W, 98 %, 38 %
161.26 W, 98 %, 38 %
157.82 W, 98 %, 38 %
156.40 W, 98 %, 38 %
156.40 W, 98 %, 38 %
165.70 W, 98 %, 38 %
149.88 W, 98 %, 38 %
145.51 W, 98 %, 38 %
145.51 W, 99 %, 32 %
143.11 W, 99 %, 32 %
138.31 W, 99 %, 32 %
138.31 W, 99 %, 32 %
177.43 W, 99 %, 32 %
158.64 W, 99 %, 32 %
160.80 W, 99 %, 32 %
160.80 W, 99 %, 32 %
170.46 W, 99 %, 32 %
116.76 W, 99 %, 32 %
148.73 W, 99 %, 32 %
148.73 W, 99 %, 32 %
160.94 W, 96 %, 40 %
149.98 W, 96 %, 40 %
149.98 W, 96 %, 40 %
158.27 W, 96 %, 40 %
155.00 W, 96 %, 40 %
155.00 W, 96 %, 40 %
156.04 W, 96 %, 40 %
151.01 W, 96 %, 40 %
144.73 W, 96 %, 40 %
144.73 W, 96 %, 40 %
152.59 W, 96 %, 40 %
160.56 W, 96 %, 40 %
160.56 W, 98 %, 40 %
159.24 W, 98 %, 40 %
160.74 W, 98 %, 40 %
158.38 W, 98 %, 40 %
158.38 W, 98 %, 40 %
156.64 W, 98 %, 40 %
158.77 W, 98 %, 40 %
160.34 W, 98 %, 40 %
160.34 W, 98 %, 40 %
157.41 W, 98 %, 40 %
147.18 W, 98 %, 40 %
141.55 W, 99 %, 31 %
141.55 W, 99 %, 31 %
139.91 W, 99 %, 31 %
133.53 W, 99 %, 31 %
133.53 W, 99 %, 31 %
179.30 W, 99 %, 31 %
145.52 W, 99 %, 31 %
159.75 W, 99 %, 31 %
159.00 W, 99 %, 31 %
115.27 W, 99 %, 31 %
115.27 W, 99 %, 31 %
147.11 W, 97 %, 39 %
155.85 W, 97 %, 39 %
152.05 W, 97 %, 39 %
152.05 W, 97 %, 39 %
152.93 W, 97 %, 39 %
157.76 W, 97 %, 39 %
157.76 W, 97 %, 39 %
156.15 W, 97 %, 39 %
150.24 W, 97 %, 39 %
150.24 W, 97 %, 39 %
153.34 W, 97 %, 39 %
153.84 W, 97 %, 39 %
153.84 W, 98 %, 42 %
162.43 W, 98 %, 42 %
160.52 W, 98 %, 42 %
160.52 W, 98 %, 42 %
154.70 W, 98 %, 42 %
158.38 W, 98 %, 42 %
158.38 W, 98 %, 42 %
159.41 W, 98 %, 42 %
154.67 W, 98 %, 42 %
169.03 W, 98 %, 42 %
169.03 W, 98 %, 42 %
153.68 W, 98 %, 42 %
143.62 W, 99 %, 30 %
143.62 W, 99 %, 30 %
142.18 W, 99 %, 30 %
141.25 W, 99 %, 30 %
141.25 W, 99 %, 30 %
170.27 W, 99 %, 30 %
165.18 W, 99 %, 30 %
159.48 W, 99 %, 30 %
158.85 W, 99 %, 30 %
142.69 W, 99 %, 30 %
155.15 W, 99 %, 30 %
155.15 W, 99 %, 40 %
161.65 W, 99 %, 40 %
152.03 W, 99 %, 40 %
152.03 W, 99 %, 40 %
159.94 W, 99 %, 40 %
155.32 W, 99 %, 40 %
155.32 W, 99 %, 40 %
157.02 W, 99 %, 40 %
151.87 W, 99 %, 40 %
144.97 W, 99 %, 40 %
144.97 W, 99 %, 40 %
153.23 W, 99 %, 40 %
160.24 W, 98 %, 43 %
160.24 W, 98 %, 43 %
158.08 W, 98 %, 43 %
160.85 W, 98 %, 43 %
158.70 W, 98 %, 43 %
155.01 W, 98 %, 43 %
159.52 W, 98 %, 43 %
159.52 W, 98 %, 43 %
168.17 W, 98 %, 43 %
157.38 W, 98 %, 43 %
144.93 W, 98 %, 31 %
144.93 W, 98 %, 31 %
139.49 W, 98 %, 31 %
143.62 W, 98 %, 31 %
143.62 W, 98 %, 31 %
146.68 W, 98 %, 31 %
185.41 W, 98 %, 31 %
146.10 W, 98 %, 31 %
160.82 W, 98 %, 31 %
159.68 W, 98 %, 31 %
98.06 W, 98 %, 31 %
98.06 W, 95 %, 37 %
144.37 W, 95 %, 37 %
165.29 W, 95 %, 37 %
165.29 W, 95 %, 37 %
149.82 W, 95 %, 37 %
156.97 W, 95 %, 37 %
156.97 W, 95 %, 37 %
153.84 W, 95 %, 37 %
159.34 W, 95 %, 37 %
159.34 W, 95 %, 37 %
151.46 W, 95 %, 37 %
142.52 W, 95 %, 37 %
142.52 W, 94 %, 42 %
152.33 W, 94 %, 42 %
160.38 W, 94 %, 42 %
160.38 W, 94 %, 42 %
158.82 W, 94 %, 42 %
160.52 W, 94 %, 42 %
159.05 W, 94 %, 42 %
159.05 W, 94 %, 42 %
155.19 W, 94 %, 42 %
159.56 W, 94 %, 42 %
156.13 W, 94 %, 42 %
162.31 W, 98 %, 29 %
142.88 W, 98 %, 29 %
145.80 W, 98 %, 29 %
145.80 W, 98 %, 29 %
142.37 W, 98 %, 29 %
133.05 W, 98 %, 29 %
133.05 W, 98 %, 29 %
185.38 W, 98 %, 29 %
149.96 W, 98 %, 29 %
162.82 W, 98 %, 29 %
163.34 W, 98 %, 29 %
118.25 W, 100 %, 39 %
118.25 W, 100 %, 39 %
148.65 W, 100 %, 39 %
158.34 W, 100 %, 39 %
151.85 W, 100 %, 39 %
151.85 W, 100 %, 39 %
153.21 W, 100 %, 39 %
159.24 W, 100 %, 39 %
155.27 W, 100 %, 39 %
150.43 W, 100 %, 39 %
150.43 W, 97 %, 44 %
151.51 W, 97 %, 44 %
155.10 W, 97 %, 44 %
155.10 W, 97 %, 44 %
161.64 W, 97 %, 44 %
160.40 W, 97 %, 44 %
162.09 W, 97 %, 44 %
156.20 W, 97 %, 44 %
157.12 W, 97 %, 44 %
157.12 W, 97 %, 44 %
154.99 W, 97 %, 44 %
167.78 W, 98 %, 29 %
167.78 W, 98 %, 29 %
156.48 W, 98 %, 29 %
146.16 W, 98 %, 29 %
142.98 W, 98 %, 29 %
142.98 W, 98 %, 29 %
141.93 W, 98 %, 29 %
151.26 W, 98 %, 29 %
151.26 W, 98 %, 29 %
166.21 W, 98 %, 29 %
153.94 W, 98 %, 29 %
155.76 W, 98 %, 29 %
140.33 W, 100 %, 40 %
148.68 W, 100 %, 40 %
148.68 W, 100 %, 40 %
163.95 W, 100 %, 40 %
154.19 W, 100 %, 40 %
154.19 W, 100 %, 40 %
156.90 W, 100 %, 40 %
156.10 W, 100 %, 40 %
156.10 W, 100 %, 40 %
157.48 W, 100 %, 40 %
153.74 W, 100 %, 40 %
153.74 W, 98 %, 44 %
145.01 W, 98 %, 44 %
153.07 W, 98 %, 44 %
153.07 W, 98 %, 44 %
161.12 W, 98 %, 44 %
155.25 W, 98 %, 44 %
158.08 W, 98 %, 44 %
158.70 W, 98 %, 44 %
156.62 W, 98 %, 44 %
158.34 W, 98 %, 44 %
156.35 W, 98 %, 44 %
156.35 W, 98 %, 28 %
161.89 W, 98 %, 28 %
143.36 W, 98 %, 28 %
146.74 W, 98 %, 28 %
146.74 W, 98 %, 28 %
143.81 W, 98 %, 28 %
133.14 W, 98 %, 28 %
133.14 W, 98 %, 28 %
184.96 W, 98 %, 28 %
150.33 W, 98 %, 28 %
150.33 W, 98 %, 28 %
161.70 W, 99 %, 39 %
166.02 W, 99 %, 39 %
127.96 W, 99 %, 39 %
127.96 W, 99 %, 39 %
150.01 W, 99 %, 39 %
157.64 W, 99 %, 39 %
151.87 W, 99 %, 39 %
151.87 W, 99 %, 39 %
150.88 W, 99 %, 39 %
157.35 W, 99 %, 39 %
157.35 W, 99 %, 39 %
156.62 W, 99 %, 39 %
151.85 W, 97 %, 46 %
151.85 W, 97 %, 46 %
154.41 W, 97 %, 46 %
154.45 W, 97 %, 46 %
154.45 W, 97 %, 46 %
161.11 W, 97 %, 46 %
160.67 W, 97 %, 46 %
157.38 W, 97 %, 46 %
159.89 W, 97 %, 46 %
159.89 W, 97 %, 46 %
158.19 W, 97 %, 46 %
155.04 W, 98 %, 28 %
169.03 W, 98 %, 28 %
155.76 W, 98 %, 28 %
155.76 W, 98 %, 28 %
144.19 W, 98 %, 28 %
141.94 W, 98 %, 28 %
141.94 W, 98 %, 28 %
140.35 W, 98 %, 28 %
160.18 W, 98 %, 28 %
160.18 W, 98 %, 28 %
163.83 W, 98 %, 28 %
158.05 W, 98 %, 28 %
160.00 W, 99 %, 39 %
138.82 W, 99 %, 39 %
151.41 W, 99 %, 39 %
151.41 W, 99 %, 39 %
162.52 W, 99 %, 39 %
153.74 W, 99 %, 39 %
153.74 W, 99 %, 39 %
157.45 W, 99 %, 39 %
155.78 W, 99 %, 39 %
155.78 W, 99 %, 39 %
156.62 W, 99 %, 39 %
153.38 W, 98 %, 45 %
153.38 W, 98 %, 45 %
149.67 W, 98 %, 45 %
155.40 W, 98 %, 45 %
160.79 W, 98 %, 45 %
160.79 W, 98 %, 45 %
159.08 W, 98 %, 45 %
160.76 W, 98 %, 45 %
159.11 W, 98 %, 45 %
159.11 W, 98 %, 45 %
157.22 W, 98 %, 45 %
159.24 W, 98 %, 29 %
156.13 W, 98 %, 29 %
156.13 W, 98 %, 29 %
159.20 W, 98 %, 29 %
144.93 W, 98 %, 29 %
143.33 W, 98 %, 29 %
144.29 W, 98 %, 29 %
144.29 W, 98 %, 29 %
141.29 W, 98 %, 29 %
185.55 W, 98 %, 29 %
147.72 W, 98 %, 29 %
162.27 W, 99 %, 39 %
159.98 W, 99 %, 39 %
135.56 W, 99 %, 39 %
135.56 W, 99 %, 39 %
154.70 W, 99 %, 39 %
154.89 W, 99 %, 39 %
151.76 W, 99 %, 39 %
151.38 W, 99 %, 39 %
151.38 W, 99 %, 39 %
154.79 W, 99 %, 39 %
156.86 W, 98 %, 44 %
149.81 W, 98 %, 44 %
149.81 W, 98 %, 44 %
151.85 W, 98 %, 44 %
157.70 W, 98 %, 44 %
157.70 W, 98 %, 44 %
161.48 W, 98 %, 44 %
161.16 W, 98 %, 44 %
161.16 W, 98 %, 44 %
157.70 W, 98 %, 44 %
160.71 W, 98 %, 44 %
159.01 W, 98 %, 44 %
155.46 W, 98 %, 29 %
169.57 W, 98 %, 29 %
154.39 W, 98 %, 29 %
143.11 W, 98 %, 29 %
143.11 W, 98 %, 29 %
141.41 W, 98 %, 29 %
141.31 W, 98 %, 29 %
141.31 W, 98 %, 29 %
172.87 W, 98 %, 29 %
162.69 W, 98 %, 29 %
163.72 W, 99 %, 37 %
166.62 W, 99 %, 37 %
128.87 W, 99 %, 37 %
153.57 W, 99 %, 37 %
153.57 W, 99 %, 37 %
162.09 W, 99 %, 37 %
150.68 W, 99 %, 37 %
157.48 W, 99 %, 37 %
153.57 W, 99 %, 37 %
153.57 W, 98 %, 45 %
154.41 W, 98 %, 45 %
150.46 W, 98 %, 45 %
150.46 W, 98 %, 45 %
145.16 W, 98 %, 45 %
151.90 W, 98 %, 45 %
151.90 W, 98 %, 45 %
158.49 W, 98 %, 45 %
159.85 W, 98 %, 45 %
159.85 W, 98 %, 45 %
161.98 W, 98 %, 45 %
159.91 W, 98 %, 45 %
157.07 W, 98 %, 45 %
160.19 W, 98 %, 30 %
160.19 W, 98 %, 30 %
167.88 W, 98 %, 30 %
156.74 W, 98 %, 30 %
146.46 W, 98 %, 30 %
146.46 W, 98 %, 30 %
141.77 W, 98 %, 30 %
141.41 W, 98 %, 30 %
141.41 W, 98 %, 30 %
152.04 W, 98 %, 30 %
179.44 W, 98 %, 30 %
143.98 W, 99 %, 36 %
157.87 W, 99 %, 36 %
157.87 W, 99 %, 36 %
150.09 W, 99 %, 36 %
140.04 W, 99 %, 36 %
162.46 W, 99 %, 36 %
162.46 W, 99 %, 36 %
153.67 W, 99 %, 36 %
155.02 W, 99 %, 36 %
155.02 W, 99 %, 36 %
156.70 W, 99 %, 36 %
153.38 W, 98 %, 46 %
153.76 W, 98 %, 46 %
153.76 W, 98 %, 46 %
141.85 W, 98 %, 46 %
152.16 W, 98 %, 46 %
152.16 W, 98 %, 46 %
158.81 W, 98 %, 46 %
162.43 W, 98 %, 46 %
161.23 W, 98 %, 46 %
157.72 W, 98 %, 46 %
161.28 W, 98 %, 46 %
157.66 W, 98 %, 32 %
157.66 W, 98 %, 32 %
155.78 W, 98 %, 32 %
168.74 W, 98 %, 32 %
148.95 W, 98 %, 32 %
145.80 W, 98 %, 32 %
145.80 W, 98 %, 32 %
143.11 W, 98 %, 32 %
138.41 W, 98 %, 32 %
138.41 W, 98 %, 32 %
179.44 W, 98 %, 32 %
154.64 W, 99 %, 35 %
161.63 W, 99 %, 35 %
161.63 W, 99 %, 35 %
169.92 W, 99 %, 35 %
129.07 W, 99 %, 35 %
129.07 W, 99 %, 35 %
150.09 W, 99 %, 35 %
158.33 W, 99 %, 35 %
152.67 W, 99 %, 35 %
152.67 W, 99 %, 35 %
153.62 W, 99 %, 35 %
158.90 W, 98 %, 46 %
158.90 W, 98 %, 46 %
158.01 W, 98 %, 46 %
152.83 W, 98 %, 46 %
152.83 W, 98 %, 46 %
152.23 W, 98 %, 46 %
155.11 W, 98 %, 46 %
155.11 W, 98 %, 46 %
161.83 W, 98 %, 46 %
160.20 W, 98 %, 46 %
160.20 W, 98 %, 46 %
155.90 W, 98 %, 46 %
156.59 W, 98 %, 46 %
158.24 W, 98 %, 32 %
158.24 W, 98 %, 32 %
154.56 W, 98 %, 32 %
167.59 W, 98 %, 32 %
156.45 W, 98 %, 32 %
145.16 W, 98 %, 32 %
145.16 W, 98 %, 32 %
142.31 W, 98 %, 32 %
138.94 W, 98 %, 32 %
138.94 W, 98 %, 32 %
163.79 W, 98 %, 32 %
164.84 W, 99 %, 35 %
155.64 W, 99 %, 35 %
156.41 W, 99 %, 35 %
143.08 W, 99 %, 35 %
149.19 W, 99 %, 35 %
168.05 W, 99 %, 35 %
152.99 W, 99 %, 35 %
152.99 W, 99 %, 35 %
156.13 W, 99 %, 35 %
155.75 W, 98 %, 45 %
155.75 W, 98 %, 45 %
156.71 W, 98 %, 45 %
153.76 W, 98 %, 45 %
153.76 W, 98 %, 45 %
147.20 W, 98 %, 45 %
154.03 W, 98 %, 45 %
154.03 W, 98 %, 45 %
162.00 W, 98 %, 45 %
156.49 W, 98 %, 45 %
160.42 W, 98 %, 45 %
159.48 W, 98 %, 45 %
154.03 W, 98 %, 33 %
159.41 W, 98 %, 33 %
159.41 W, 98 %, 33 %
160.29 W, 98 %, 33 %
162.43 W, 98 %, 33 %
143.27 W, 98 %, 33 %
146.66 W, 98 %, 33 %
146.66 W, 98 %, 33 %
142.35 W, 98 %, 33 %
132.85 W, 98 %, 33 %
132.85 W, 99 %, 36 %
184.40 W, 99 %, 36 %
149.73 W, 99 %, 36 %
161.15 W, 99 %, 36 %
165.06 W, 99 %, 36 %
132.53 W, 99 %, 36 %
132.53 W, 99 %, 36 %
153.65 W, 99 %, 36 %
157.35 W, 99 %, 36 %
152.19 W, 99 %, 36 %
152.19 W, 99 %, 36 %
153.55 W, 99 %, 43 %
156.19 W, 99 %, 43 %
156.71 W, 99 %, 43 %
150.72 W, 99 %, 43 %
150.72 W, 99 %, 43 %
152.33 W, 99 %, 43 %
157.20 W, 99 %, 43 %
157.20 W, 99 %, 43 %
162.26 W, 99 %, 43 %
161.80 W, 99 %, 43 %
156.01 W, 99 %, 43 %
160.54 W, 98 %, 34 %
158.96 W, 98 %, 34 %
158.96 W, 98 %, 34 %
156.40 W, 98 %, 34 %
169.78 W, 98 %, 34 %
155.20 W, 98 %, 34 %
142.37 W, 98 %, 34 %
142.37 W, 98 %, 34 %
140.35 W, 98 %, 34 %
141.60 W, 98 %, 34 %
141.60 W, 99 %, 35 %
173.09 W, 99 %, 35 %
162.48 W, 99 %, 35 %
161.61 W, 99 %, 35 %
161.61 W, 99 %, 35 %
166.47 W, 99 %, 35 %
128.78 W, 99 %, 35 %
154.48 W, 99 %, 35 %
154.48 W, 99 %, 35 %
161.71 W, 99 %, 35 %
150.84 W, 99 %, 35 %
150.84 W, 99 %, 35 %
158.60 W, 99 %, 43 %
154.53 W, 99 %, 43 %
154.53 W, 99 %, 43 %
155.94 W, 99 %, 43 %
152.57 W, 99 %, 43 %
152.57 W, 99 %, 43 %
145.14 W, 99 %, 43 %
153.02 W, 99 %, 43 %
153.02 W, 99 %, 43 %
157.38 W, 99 %, 43 %
158.15 W, 99 %, 43 %
161.52 W, 99 %, 43 %
161.52 W, 98 %, 35 %
159.05 W, 98 %, 35 %
156.23 W, 98 %, 35 %
158.96 W, 98 %, 35 %
158.96 W, 98 %, 35 %
169.12 W, 98 %, 35 %
157.48 W, 98 %, 35 %
145.75 W, 98 %, 35 %
145.75 W, 98 %, 35 %
141.00 W, 98 %, 35 %
144.07 W, 98 %, 35 %
144.07 W, 99 %, 34 %
149.08 W, 99 %, 34 %
184.93 W, 99 %, 34 %
145.14 W, 99 %, 34 %
160.45 W, 99 %, 34 %
159.75 W, 99 %, 34 %
119.05 W, 99 %, 34 %
119.05 W, 99 %, 34 %
151.32 W, 99 %, 34 %
157.00 W, 99 %, 34 %
151.13 W, 99 %, 34 %
151.13 W, 97 %, 42 %
153.62 W, 97 %, 42 %
156.42 W, 97 %, 42 %
157.67 W, 97 %, 42 %
157.67 W, 97 %, 42 %
143.03 W, 97 %, 42 %
150.20 W, 97 %, 42 %
150.20 W, 97 %, 42 %
158.15 W, 97 %, 42 %
162.62 W, 97 %, 42 %
161.42 W, 97 %, 42 %
155.40 W, 98 %, 36 %
160.75 W, 98 %, 36 %
158.95 W, 98 %, 36 %
155.30 W, 98 %, 36 %
169.79 W, 98 %, 36 %
156.72 W, 98 %, 36 %
156.72 W, 98 %, 36 %
144.49 W, 98 %, 36 %
142.63 W, 98 %, 36 %
142.63 W, 99 %, 35 %
141.70 W, 99 %, 35 %
164.20 W, 99 %, 35 %
164.20 W, 99 %, 35 %
162.53 W, 99 %, 35 %
162.65 W, 99 %, 35 %
162.65 W, 99 %, 35 %
166.18 W, 99 %, 35 %
126.98 W, 99 %, 35 %
144.49 W, 99 %, 35 %
144.49 W, 99 %, 35 %
162.45 W, 99 %, 35 %
152.67 W, 99 %, 35 %
152.67 W, 97 %, 41 %
156.23 W, 97 %, 41 %
156.04 W, 97 %, 41 %
157.71 W, 97 %, 41 %
157.71 W, 97 %, 41 %
151.32 W, 97 %, 41 %
141.93 W, 97 %, 41 %
141.93 W, 97 %, 41 %
151.90 W, 97 %, 41 %
160.93 W, 97 %, 41 %
156.81 W, 97 %, 41 %
159.20 W, 98 %, 37 %
159.45 W, 98 %, 37 %
159.45 W, 98 %, 37 %
156.22 W, 98 %, 37 %
159.34 W, 98 %, 37 %
155.37 W, 98 %, 37 %
155.37 W, 98 %, 37 %
161.90 W, 98 %, 37 %
143.57 W, 98 %, 37 %
146.83 W, 98 %, 37 %
146.83 W, 99 %, 33 %
143.75 W, 99 %, 33 %
133.43 W, 99 %, 33 %
133.43 W, 99 %, 33 %
185.55 W, 99 %, 33 %
150.47 W, 99 %, 33 %
161.86 W, 99 %, 33 %
162.91 W, 99 %, 33 %
104.45 W, 99 %, 33 %
104.45 W, 99 %, 33 %
144.51 W, 99 %, 33 %
160.04 W, 99 %, 33 %
151.68 W, 96 %, 40 %
151.68 W, 96 %, 40 %
156.09 W, 96 %, 40 %
153.60 W, 96 %, 40 %
153.60 W, 96 %, 40 %
154.89 W, 96 %, 40 %
151.94 W, 96 %, 40 %
151.94 W, 96 %, 40 %
147.77 W, 96 %, 40 %
155.47 W, 96 %, 40 %
157.78 W, 96 %, 40 %
157.78 W, 98 %, 40 %
160.56 W, 98 %, 40 %
162.71 W, 98 %, 40 %
159.98 W, 98 %, 40 %
157.26 W, 98 %, 40 %
159.78 W, 98 %, 40 %
159.78 W, 98 %, 40 %
168.63 W, 98 %, 40 %
157.02 W, 98 %, 40 %
145.13 W, 98 %, 40 %
145.13 W, 99 %, 32 %
142.46 W, 99 %, 32 %
139.30 W, 99 %, 32 %
139.30 W, 99 %, 32 %
158.12 W, 99 %, 32 %
