power.draw [W], utilization.gpu [%], utilization.memory [%]
214.09 W, 99 %, 48 %
193.14 W, 99 %, 48 %
193.14 W, 100 %, 67 %
193.14 W, 100 %, 67 %
190.29 W, 100 %, 67 %
190.29 W, 100 %, 67 %
190.29 W, 100 %, 67 %
182.41 W, 100 %, 67 %
182.41 W, 100 %, 67 %
182.41 W, 100 %, 67 %
164.05 W, 100 %, 67 %
164.05 W, 100 %, 67 %
164.05 W, 100 %, 67 %
212.20 W, 100 %, 67 %
212.20 W, 100 %, 67 %
212.20 W, 100 %, 67 %
215.20 W, 100 %, 67 %
215.20 W, 100 %, 67 %
177.55 W, 100 %, 67 %
177.55 W, 100 %, 67 %
177.55 W, 100 %, 67 %
216.41 W, 100 %, 67 %
216.41 W, 100 %, 67 %
203.75 W, 100 %, 67 %
203.75 W, 100 %, 50 %
184.64 W, 100 %, 50 %
184.64 W, 100 %, 50 %
168.32 W, 100 %, 50 %
168.32 W, 100 %, 50 %
168.32 W, 100 %, 50 %
209.43 W, 100 %, 50 %
209.43 W, 100 %, 50 %
209.43 W, 100 %, 50 %
202.43 W, 100 %, 50 %
202.43 W, 100 %, 50 %
202.43 W, 100 %, 50 %
228.15 W, 100 %, 50 %
228.15 W, 100 %, 50 %
212.05 W, 100 %, 50 %
212.05 W, 100 %, 50 %
212.05 W, 100 %, 50 %
191.02 W, 100 %, 50 %
191.02 W, 100 %, 50 %
209.18 W, 100 %, 50 %
209.18 W, 100 %, 50 %
201.55 W, 100 %, 50 %
201.55 W, 99 %, 61 %
201.81 W, 99 %, 61 %
201.81 W, 99 %, 61 %
201.81 W, 99 %, 61 %
208.58 W, 99 %, 61 %
208.58 W, 99 %, 61 %
208.58 W, 99 %, 61 %
215.01 W, 99 %, 61 %
215.01 W, 99 %, 61 %
192.84 W, 99 %, 61 %
192.84 W, 99 %, 61 %
186.33 W, 99 %, 61 %
186.33 W, 99 %, 61 %
197.68 W, 99 %, 61 %
197.68 W, 99 %, 61 %
197.68 W, 99 %, 61 %
177.19 W, 99 %, 61 %
177.19 W, 99 %, 61 %
177.19 W, 99 %, 61 %
178.13 W, 99 %, 61 %
178.13 W, 100 %, 66 %
178.13 W, 100 %, 66 %
215.03 W, 100 %, 66 %
215.03 W, 100 %, 66 %
215.03 W, 100 %, 66 %
202.07 W, 100 %, 66 %
202.07 W, 100 %, 66 %
204.41 W, 100 %, 66 %
204.41 W, 100 %, 66 %
204.41 W, 100 %, 66 %
207.76 W, 100 %, 66 %
207.76 W, 100 %, 66 %
218.48 W, 100 %, 66 %
218.48 W, 100 %, 66 %
170.62 W, 100 %, 66 %
170.62 W, 100 %, 66 %
170.62 W, 100 %, 66 %
176.92 W, 100 %, 66 %
176.92 W, 100 %, 66 %
176.92 W, 100 %, 66 %
186.62 W, 100 %, 66 %
186.62 W, 100 %, 66 %
186.62 W, 99 %, 46 %
214.21 W, 99 %, 46 %
214.21 W, 99 %, 46 %
214.21 W, 99 %, 46 %
204.62 W, 99 %, 46 %
204.62 W, 99 %, 46 %
212.91 W, 99 %, 46 %
212.91 W, 99 %, 46 %
203.19 W, 99 %, 46 %
203.19 W, 99 %, 46 %
203.19 W, 99 %, 46 %
213.92 W, 99 %, 46 %
213.92 W, 99 %, 46 %
187.10 W, 99 %, 46 %
187.10 W, 99 %, 46 %
187.10 W, 99 %, 46 %
196.91 W, 99 %, 46 %
196.91 W, 99 %, 46 %
196.91 W, 99 %, 46 %
221.51 W, 99 %, 46 %
221.51 W, 99 %, 46 %
210.91 W, 99 %, 46 %
210.91 W, 99 %, 64 %
199.69 W, 99 %, 64 %
199.69 W, 99 %, 64 %
193.00 W, 99 %, 64 %
193.00 W, 99 %, 64 %
193.00 W, 99 %, 64 %
188.22 W, 99 %, 64 %
188.22 W, 99 %, 64 %
188.22 W, 99 %, 64 %
169.74 W, 99 %, 64 %
169.74 W, 99 %, 64 %
169.74 W, 99 %, 64 %
219.39 W, 99 %, 64 %
219.39 W, 99 %, 64 %
219.39 W, 99 %, 64 %
217.71 W, 99 %, 64 %
217.71 W, 99 %, 64 %
179.95 W, 99 %, 64 %
179.95 W, 99 %, 64 %
179.95 W, 99 %, 64 %
217.65 W, 99 %, 64 %
217.65 W, 100 %, 55 %
209.63 W, 100 %, 55 %
209.63 W, 100 %, 55 %
183.43 W, 100 %, 55 %
183.43 W, 100 %, 55 %
163.19 W, 100 %, 55 %
163.19 W, 100 %, 55 %
163.19 W, 100 %, 55 %
207.47 W, 100 %, 55 %
207.47 W, 100 %, 55 %
207.47 W, 100 %, 55 %
201.64 W, 100 %, 55 %
201.64 W, 100 %, 55 %
201.64 W, 100 %, 55 %
222.48 W, 100 %, 55 %
222.48 W, 100 %, 55 %
212.30 W, 100 %, 55 %
212.30 W, 100 %, 55 %
212.30 W, 100 %, 55 %
189.11 W, 100 %, 55 %
189.11 W, 100 %, 55 %
210.96 W, 99 %, 57 %
210.96 W, 99 %, 57 %
210.34 W, 99 %, 57 %
210.34 W, 99 %, 57 %
202.64 W, 99 %, 57 %
202.64 W, 99 %, 57 %
202.64 W, 99 %, 57 %
211.15 W, 99 %, 57 %
211.15 W, 99 %, 57 %
212.60 W, 99 %, 57 %
212.60 W, 99 %, 57 %
193.67 W, 99 %, 57 %
193.67 W, 99 %, 57 %
193.67 W, 99 %, 57 %
188.63 W, 99 %, 57 %
188.63 W, 99 %, 57 %
189.43 W, 99 %, 57 %
189.43 W, 99 %, 57 %
175.21 W, 99 %, 57 %
175.21 W, 100 %, 64 %
175.21 W, 100 %, 64 %
173.37 W, 100 %, 64 %
173.37 W, 100 %, 64 %
173.37 W, 100 %, 64 %
214.78 W, 100 %, 64 %
214.78 W, 100 %, 64 %
214.78 W, 100 %, 64 %
202.51 W, 100 %, 64 %
202.51 W, 100 %, 64 %
204.51 W, 100 %, 64 %
204.51 W, 100 %, 64 %
204.51 W, 100 %, 64 %
209.17 W, 100 %, 64 %
209.17 W, 100 %, 64 %
220.23 W, 100 %, 64 %
220.23 W, 100 %, 64 %
169.39 W, 100 %, 64 %
169.39 W, 100 %, 64 %
169.39 W, 100 %, 64 %
177.89 W, 100 %, 64 %
177.89 W, 99 %, 46 %
177.89 W, 99 %, 46 %
185.41 W, 99 %, 46 %
185.41 W, 99 %, 46 %
212.34 W, 99 %, 46 %
212.34 W, 99 %, 46 %
212.34 W, 99 %, 46 %
206.47 W, 99 %, 46 %
206.47 W, 99 %, 46 %
213.10 W, 99 %, 46 %
213.10 W, 99 %, 46 %
208.71 W, 99 %, 46 %
208.71 W, 99 %, 46 %
205.23 W, 99 %, 46 %
205.23 W, 99 %, 46 %
172.77 W, 99 %, 46 %
172.77 W, 99 %, 46 %
172.77 W, 99 %, 46 %
196.44 W, 99 %, 46 %
196.44 W, 99 %, 46 %
196.44 W, 100 %, 64 %
213.39 W, 100 %, 64 %
213.39 W, 100 %, 64 %
211.95 W, 100 %, 64 %
211.95 W, 100 %, 64 %
193.86 W, 100 %, 64 %
193.86 W, 100 %, 64 %
189.86 W, 100 %, 64 %
189.86 W, 100 %, 64 %
189.86 W, 100 %, 64 %
190.77 W, 100 %, 64 %
190.77 W, 100 %, 64 %
190.77 W, 100 %, 64 %
171.27 W, 100 %, 64 %
171.27 W, 100 %, 64 %
171.27 W, 100 %, 64 %
219.62 W, 100 %, 64 %
219.62 W, 100 %, 64 %
219.62 W, 100 %, 64 %
216.50 W, 100 %, 64 %
216.50 W, 100 %, 64 %
179.18 W, 100 %, 64 %
179.18 W, 100 %, 61 %
179.18 W, 100 %, 61 %
217.36 W, 100 %, 61 %
217.36 W, 100 %, 61 %
204.99 W, 100 %, 61 %
204.99 W, 100 %, 61 %
183.33 W, 100 %, 61 %
183.33 W, 100 %, 61 %
166.90 W, 100 %, 61 %
166.90 W, 100 %, 61 %
166.90 W, 100 %, 61 %
209.12 W, 100 %, 61 %
209.12 W, 100 %, 61 %
209.12 W, 100 %, 61 %
202.55 W, 100 %, 61 %
202.55 W, 100 %, 61 %
202.55 W, 100 %, 61 %
222.77 W, 100 %, 61 %
222.77 W, 100 %, 61 %
212.56 W, 100 %, 61 %
212.56 W, 99 %, 49 %
205.08 W, 99 %, 49 %
205.08 W, 99 %, 49 %
208.88 W, 99 %, 49 %
208.88 W, 99 %, 49 %
164.90 W, 99 %, 49 %
164.90 W, 99 %, 49 %
172.55 W, 99 %, 49 %
172.55 W, 99 %, 49 %
172.55 W, 99 %, 49 %
201.28 W, 99 %, 49 %
201.28 W, 99 %, 49 %
201.28 W, 99 %, 49 %
219.65 W, 99 %, 49 %
219.65 W, 99 %, 49 %
219.65 W, 99 %, 49 %
198.64 W, 99 %, 49 %
198.64 W, 99 %, 49 %
205.88 W, 99 %, 49 %
205.88 W, 99 %, 49 %
205.88 W, 97 %, 62 %
201.37 W, 97 %, 62 %
201.37 W, 97 %, 62 %
192.90 W, 97 %, 62 %
192.90 W, 97 %, 62 %
192.90 W, 97 %, 62 %
180.94 W, 97 %, 62 %
180.94 W, 97 %, 62 %
180.94 W, 97 %, 62 %
206.99 W, 97 %, 62 %
206.99 W, 97 %, 62 %
230.06 W, 97 %, 62 %
230.06 W, 97 %, 62 %
187.29 W, 97 %, 62 %
187.29 W, 97 %, 62 %
187.29 W, 97 %, 62 %
219.65 W, 97 %, 62 %
219.65 W, 97 %, 62 %
208.91 W, 97 %, 62 %
208.91 W, 97 %, 62 %
179.21 W, 97 %, 62 %
179.21 W, 100 %, 49 %
165.87 W, 100 %, 49 %
165.87 W, 100 %, 49 %
165.87 W, 100 %, 49 %
213.65 W, 100 %, 49 %
213.65 W, 100 %, 49 %
213.65 W, 100 %, 49 %
206.33 W, 100 %, 49 %
206.33 W, 100 %, 49 %
206.33 W, 100 %, 49 %
206.52 W, 100 %, 49 %
206.52 W, 100 %, 49 %
204.93 W, 100 %, 49 %
204.93 W, 100 %, 49 %
204.93 W, 100 %, 49 %
197.68 W, 100 %, 49 %
197.68 W, 100 %, 49 %
197.68 W, 100 %, 49 %
208.91 W, 100 %, 49 %
208.91 W, 100 %, 49 %
200.94 W, 100 %, 49 %
200.94 W, 99 %, 63 %
203.95 W, 99 %, 63 %
203.95 W, 99 %, 63 %
203.95 W, 99 %, 63 %
208.45 W, 99 %, 63 %
208.45 W, 99 %, 63 %
214.30 W, 99 %, 63 %
214.30 W, 99 %, 63 %
200.31 W, 99 %, 63 %
200.31 W, 99 %, 63 %
200.31 W, 99 %, 63 %
201.76 W, 99 %, 63 %
201.76 W, 99 %, 63 %
201.76 W, 99 %, 63 %
194.24 W, 99 %, 63 %
194.24 W, 99 %, 63 %
173.48 W, 99 %, 63 %
173.48 W, 99 %, 63 %
173.48 W, 99 %, 63 %
195.02 W, 99 %, 63 %
195.02 W, 99 %, 63 %
195.02 W, 99 %, 63 %
221.24 W, 100 %, 63 %
221.24 W, 100 %, 63 %
187.26 W, 100 %, 63 %
187.26 W, 100 %, 63 %
211.93 W, 100 %, 63 %
211.93 W, 100 %, 63 %
193.14 W, 100 %, 63 %
193.14 W, 100 %, 63 %
200.82 W, 100 %, 63 %
200.82 W, 100 %, 63 %
161.23 W, 100 %, 63 %
161.23 W, 100 %, 63 %
161.23 W, 100 %, 63 %
194.05 W, 100 %, 63 %
194.05 W, 100 %, 63 %
194.05 W, 100 %, 63 %
183.73 W, 100 %, 63 %
183.73 W, 100 %, 63 %
183.73 W, 100 %, 63 %
225.80 W, 100 %, 63 %
225.80 W, 99 %, 46 %
225.80 W, 99 %, 46 %
199.50 W, 99 %, 46 %
199.50 W, 99 %, 46 %
208.91 W, 99 %, 46 %
208.91 W, 99 %, 46 %
208.91 W, 99 %, 46 %
206.87 W, 99 %, 46 %
206.87 W, 99 %, 46 %
206.87 W, 99 %, 46 %
204.15 W, 99 %, 46 %
204.15 W, 99 %, 46 %
196.01 W, 99 %, 46 %
196.01 W, 99 %, 46 %
196.01 W, 99 %, 46 %
211.63 W, 99 %, 46 %
211.63 W, 99 %, 46 %
211.63 W, 99 %, 46 %
212.20 W, 99 %, 46 %
212.20 W, 99 %, 46 %
212.20 W, 99 %, 46 %
194.34 W, 99 %, 46 %
194.34 W, 100 %, 65 %
205.56 W, 100 %, 65 %
205.56 W, 100 %, 65 %
205.56 W, 100 %, 65 %
206.23 W, 100 %, 65 %
206.23 W, 100 %, 65 %
206.23 W, 100 %, 65 %
192.93 W, 100 %, 65 %
192.93 W, 100 %, 65 %
192.93 W, 100 %, 65 %
180.52 W, 100 %, 65 %
180.52 W, 100 %, 65 %
180.52 W, 100 %, 65 %
206.90 W, 100 %, 65 %
206.90 W, 100 %, 65 %
226.47 W, 100 %, 65 %
226.47 W, 100 %, 65 %
190.26 W, 100 %, 65 %
190.26 W, 100 %, 65 %
190.26 W, 100 %, 65 %
219.62 W, 100 %, 65 %
219.62 W, 100 %, 65 %
211.80 W, 100 %, 51 %
211.80 W, 100 %, 51 %
179.02 W, 100 %, 51 %
179.02 W, 100 %, 51 %
164.01 W, 100 %, 51 %
164.01 W, 100 %, 51 %
164.01 W, 100 %, 51 %
207.85 W, 100 %, 51 %
207.85 W, 100 %, 51 %
207.85 W, 100 %, 51 %
203.79 W, 100 %, 51 %
203.79 W, 100 %, 51 %
203.79 W, 100 %, 51 %
207.50 W, 100 %, 51 %
207.50 W, 100 %, 51 %
204.47 W, 100 %, 51 %
204.47 W, 100 %, 51 %
204.47 W, 100 %, 51 %
202.27 W, 100 %, 51 %
202.27 W, 100 %, 51 %
205.81 W, 100 %, 51 %
205.81 W, 99 %, 60 %
194.22 W, 99 %, 60 %
194.22 W, 99 %, 60 %
209.10 W, 99 %, 60 %
209.10 W, 99 %, 60 %
209.10 W, 99 %, 60 %
204.99 W, 99 %, 60 %
204.99 W, 99 %, 60 %
211.03 W, 99 %, 60 %
211.03 W, 99 %, 60 %
189.87 W, 99 %, 60 %
189.87 W, 99 %, 60 %
189.87 W, 99 %, 60 %
201.14 W, 99 %, 60 %
201.14 W, 99 %, 60 %
201.14 W, 99 %, 60 %
191.79 W, 99 %, 60 %
191.79 W, 99 %, 60 %
191.79 W, 99 %, 60 %
169.20 W, 99 %, 60 %
169.20 W, 99 %, 60 %
169.20 W, 100 %, 68 %
204.99 W, 100 %, 68 %
204.99 W, 100 %, 68 %
204.99 W, 100 %, 68 %
213.84 W, 100 %, 68 %
213.84 W, 100 %, 68 %
178.16 W, 100 %, 68 %
178.16 W, 100 %, 68 %
214.69 W, 100 %, 68 %
214.69 W, 100 %, 68 %
205.27 W, 100 %, 68 %
205.27 W, 100 %, 68 %
187.19 W, 100 %, 68 %
187.19 W, 100 %, 68 %
155.36 W, 100 %, 68 %
155.36 W, 100 %, 68 %
155.36 W, 100 %, 68 %
188.92 W, 100 %, 68 %
188.92 W, 100 %, 68 %
188.92 W, 100 %, 68 %
184.26 W, 99 %, 45 %
184.26 W, 99 %, 45 %
184.26 W, 99 %, 45 %
221.89 W, 99 %, 45 %
221.89 W, 99 %, 45 %
221.89 W, 99 %, 45 %
198.54 W, 99 %, 45 %
198.54 W, 99 %, 45 %
208.71 W, 99 %, 45 %
208.71 W, 99 %, 45 %
208.05 W, 99 %, 45 %
208.05 W, 99 %, 45 %
210.69 W, 99 %, 45 %
210.69 W, 99 %, 45 %
204.53 W, 99 %, 45 %
204.53 W, 99 %, 45 %
204.53 W, 99 %, 45 %
206.06 W, 99 %, 45 %
206.06 W, 99 %, 45 %
206.06 W, 99 %, 45 %
216.61 W, 99 %, 45 %
216.61 W, 100 %, 64 %
188.66 W, 100 %, 64 %
188.66 W, 100 %, 64 %
189.33 W, 100 %, 64 %
189.33 W, 100 %, 64 %
199.31 W, 100 %, 64 %
199.31 W, 100 %, 64 %
199.31 W, 100 %, 64 %
178.54 W, 100 %, 64 %
178.54 W, 100 %, 64 %
178.54 W, 100 %, 64 %
171.91 W, 100 %, 64 %
171.91 W, 100 %, 64 %
171.91 W, 100 %, 64 %
213.35 W, 100 %, 64 %
213.35 W, 100 %, 64 %
213.35 W, 100 %, 64 %
204.54 W, 100 %, 64 %
204.54 W, 100 %, 64 %
204.70 W, 100 %, 64 %
204.70 W, 100 %, 57 %
204.70 W, 100 %, 57 %
210.49 W, 100 %, 57 %
210.49 W, 100 %, 57 %
221.05 W, 100 %, 57 %
221.05 W, 100 %, 57 %
172.23 W, 100 %, 57 %
172.23 W, 100 %, 57 %
172.23 W, 100 %, 57 %
178.26 W, 100 %, 57 %
178.26 W, 100 %, 57 %
178.26 W, 100 %, 57 %
187.38 W, 100 %, 57 %
187.38 W, 100 %, 57 %
187.38 W, 100 %, 57 %
213.54 W, 100 %, 57 %
213.54 W, 100 %, 57 %
213.54 W, 100 %, 57 %
207.76 W, 100 %, 57 %
207.76 W, 100 %, 57 %
212.22 W, 100 %, 57 %
212.22 W, 100 %, 57 %
200.71 W, 100 %, 57 %
200.71 W, 99 %, 56 %
200.71 W, 99 %, 56 %
212.78 W, 99 %, 56 %
212.78 W, 99 %, 56 %
189.17 W, 99 %, 56 %
189.17 W, 99 %, 56 %
198.60 W, 99 %, 56 %
198.60 W, 99 %, 56 %
198.60 W, 99 %, 56 %
210.88 W, 99 %, 56 %
210.88 W, 99 %, 56 %
211.35 W, 99 %, 56 %
211.35 W, 99 %, 56 %
190.89 W, 99 %, 56 %
190.89 W, 99 %, 56 %
190.89 W, 99 %, 56 %
192.58 W, 99 %, 56 %
192.58 W, 99 %, 56 %
192.58 W, 99 %, 56 %
189.24 W, 99 %, 56 %
189.24 W, 100 %, 63 %
189.24 W, 100 %, 63 %
164.62 W, 100 %, 63 %
164.62 W, 100 %, 63 %
164.62 W, 100 %, 63 %
216.46 W, 100 %, 63 %
216.46 W, 100 %, 63 %
216.46 W, 100 %, 63 %
219.07 W, 100 %, 63 %
219.07 W, 100 %, 63 %
177.40 W, 100 %, 63 %
177.40 W, 100 %, 63 %
217.07 W, 100 %, 63 %
217.07 W, 100 %, 63 %
203.78 W, 100 %, 63 %
203.78 W, 100 %, 63 %
185.02 W, 100 %, 63 %
185.02 W, 100 %, 63 %
168.24 W, 100 %, 63 %
168.24 W, 100 %, 63 %
168.24 W, 99 %, 48 %
207.71 W, 99 %, 48 %
207.71 W, 99 %, 48 %
207.71 W, 99 %, 48 %
200.56 W, 99 %, 48 %
200.56 W, 99 %, 48 %
200.56 W, 99 %, 48 %
231.01 W, 99 %, 48 %
231.01 W, 99 %, 48 %
211.03 W, 99 %, 48 %
211.03 W, 99 %, 48 %
190.00 W, 99 %, 48 %
190.00 W, 99 %, 48 %
208.26 W, 99 %, 48 %
208.26 W, 99 %, 48 %
206.60 W, 99 %, 48 %
206.60 W, 99 %, 48 %
203.17 W, 99 %, 48 %
203.17 W, 99 %, 48 %
203.17 W, 99 %, 48 %
209.28 W, 100 %, 64 %
209.28 W, 100 %, 64 %
214.11 W, 100 %, 64 %
214.11 W, 100 %, 64 %
192.33 W, 100 %, 64 %
192.33 W, 100 %, 64 %
185.42 W, 100 %, 64 %
185.42 W, 100 %, 64 %
196.82 W, 100 %, 64 %
196.82 W, 100 %, 64 %
196.82 W, 100 %, 64 %
178.27 W, 100 %, 64 %
178.27 W, 100 %, 64 %
178.27 W, 100 %, 64 %
179.47 W, 100 %, 64 %
179.47 W, 100 %, 64 %
179.47 W, 100 %, 64 %
215.07 W, 100 %, 64 %
215.07 W, 100 %, 64 %
215.07 W, 100 %, 64 %
199.69 W, 100 %, 64 %
199.69 W, 100 %, 60 %
205.47 W, 100 %, 60 %
205.47 W, 100 %, 60 %
205.47 W, 100 %, 60 %
205.00 W, 100 %, 60 %
205.00 W, 100 %, 60 %
214.95 W, 100 %, 60 %
214.95 W, 100 %, 60 %
167.85 W, 100 %, 60 %
167.85 W, 100 %, 60 %
167.85 W, 100 %, 60 %
177.96 W, 100 %, 60 %
177.96 W, 100 %, 60 %
177.96 W, 100 %, 60 %
186.84 W, 100 %, 60 %
186.84 W, 100 %, 60 %
186.84 W, 100 %, 60 %
214.02 W, 100 %, 60 %
214.02 W, 100 %, 60 %
214.02 W, 100 %, 60 %
204.72 W, 100 %, 60 %
204.72 W, 100 %, 60 %
213.67 W, 99 %, 49 %
213.67 W, 99 %, 49 %
208.62 W, 99 %, 49 %
208.62 W, 99 %, 49 %
208.62 W, 99 %, 49 %
212.12 W, 99 %, 49 %
212.12 W, 99 %, 49 %
190.48 W, 99 %, 49 %
190.48 W, 99 %, 49 %
190.48 W, 99 %, 49 %
203.60 W, 99 %, 49 %
203.60 W, 99 %, 49 %
219.73 W, 99 %, 49 %
219.73 W, 99 %, 49 %
204.83 W, 99 %, 49 %
204.83 W, 99 %, 49 %
203.01 W, 99 %, 49 %
203.01 W, 99 %, 49 %
203.01 W, 99 %, 49 %
198.75 W, 100 %, 66 %
198.75 W, 100 %, 66 %
197.01 W, 100 %, 66 %
197.01 W, 100 %, 66 %
197.01 W, 100 %, 66 %
181.55 W, 100 %, 66 %
181.55 W, 100 %, 66 %
181.55 W, 100 %, 66 %
209.19 W, 100 %, 66 %
209.19 W, 100 %, 66 %
209.19 W, 100 %, 66 %
230.92 W, 100 %, 66 %
230.92 W, 100 %, 66 %
186.37 W, 100 %, 66 %
186.37 W, 100 %, 66 %
186.37 W, 100 %, 66 %
220.00 W, 100 %, 66 %
220.00 W, 100 %, 66 %
211.93 W, 100 %, 66 %
211.93 W, 100 %, 66 %
180.46 W, 100 %, 66 %
180.46 W, 100 %, 49 %
165.72 W, 100 %, 49 %
165.72 W, 100 %, 49 %
165.72 W, 100 %, 49 %
212.27 W, 100 %, 49 %
212.27 W, 100 %, 49 %
212.27 W, 100 %, 49 %
206.71 W, 100 %, 49 %
206.71 W, 100 %, 49 %
206.71 W, 100 %, 49 %
206.99 W, 100 %, 49 %
206.99 W, 100 %, 49 %
203.78 W, 100 %, 49 %
203.78 W, 100 %, 49 %
199.40 W, 100 %, 49 %
199.40 W, 100 %, 49 %
199.40 W, 100 %, 49 %
212.30 W, 100 %, 49 %
212.30 W, 100 %, 49 %
194.42 W, 100 %, 49 %
194.42 W, 100 %, 49 %
194.42 W, 99 %, 64 %
202.70 W, 99 %, 64 %
202.70 W, 99 %, 64 %
202.70 W, 99 %, 64 %
213.23 W, 99 %, 64 %
213.23 W, 99 %, 64 %
207.46 W, 99 %, 64 %
207.46 W, 99 %, 64 %
201.62 W, 99 %, 64 %
201.62 W, 99 %, 64 %
201.62 W, 99 %, 64 %
199.83 W, 99 %, 64 %
199.83 W, 99 %, 64 %
196.82 W, 99 %, 64 %
196.82 W, 99 %, 64 %
173.96 W, 99 %, 64 %
173.96 W, 99 %, 64 %
173.96 W, 99 %, 64 %
190.94 W, 99 %, 64 %
190.94 W, 99 %, 64 %
190.94 W, 99 %, 64 %
220.95 W, 100 %, 61 %
220.95 W, 100 %, 61 %
187.86 W, 100 %, 61 %
187.86 W, 100 %, 61 %
212.78 W, 100 %, 61 %
212.78 W, 100 %, 61 %
197.52 W, 100 %, 61 %
197.52 W, 100 %, 61 %
195.90 W, 100 %, 61 %
195.90 W, 100 %, 61 %
159.83 W, 100 %, 61 %
159.83 W, 100 %, 61 %
159.83 W, 100 %, 61 %
196.57 W, 100 %, 61 %
196.57 W, 100 %, 61 %
196.57 W, 100 %, 61 %
186.08 W, 100 %, 61 %
186.08 W, 100 %, 61 %
186.08 W, 100 %, 61 %
226.34 W, 100 %, 61 %
226.34 W, 99 %, 47 %
226.34 W, 99 %, 47 %
203.29 W, 99 %, 47 %
203.29 W, 99 %, 47 %
203.03 W, 99 %, 47 %
203.03 W, 99 %, 47 %
211.54 W, 99 %, 47 %
211.54 W, 99 %, 47 %
209.51 W, 99 %, 47 %
209.51 W, 99 %, 47 %
209.51 W, 99 %, 47 %
185.95 W, 99 %, 47 %
185.95 W, 99 %, 47 %
185.95 W, 99 %, 47 %
206.16 W, 99 %, 47 %
206.16 W, 99 %, 47 %
206.16 W, 99 %, 47 %
217.88 W, 99 %, 47 %
217.88 W, 99 %, 47 %
217.88 W, 99 %, 47 %
196.62 W, 99 %, 47 %
196.62 W, 99 %, 47 %
206.36 W, 100 %, 66 %
206.36 W, 100 %, 66 %
206.36 W, 100 %, 66 %
204.54 W, 100 %, 66 %
204.54 W, 100 %, 66 %
195.01 W, 100 %, 66 %
195.01 W, 100 %, 66 %
195.01 W, 100 %, 66 %
186.46 W, 100 %, 66 %
186.46 W, 100 %, 66 %
186.46 W, 100 %, 66 %
205.37 W, 100 %, 66 %
205.37 W, 100 %, 66 %
205.37 W, 100 %, 66 %
228.38 W, 100 %, 66 %
228.38 W, 100 %, 66 %
191.50 W, 100 %, 66 %
191.50 W, 100 %, 66 %
191.50 W, 100 %, 66 %
220.63 W, 100 %, 66 %
220.63 W, 100 %, 66 %
213.00 W, 100 %, 66 %
213.00 W, 100 %, 51 %
178.65 W, 100 %, 51 %
178.65 W, 100 %, 51 %
162.99 W, 100 %, 51 %
162.99 W, 100 %, 51 %
162.99 W, 100 %, 51 %
206.15 W, 100 %, 51 %
206.15 W, 100 %, 51 %
206.15 W, 100 %, 51 %
200.54 W, 100 %, 51 %
200.54 W, 100 %, 51 %
200.54 W, 100 %, 51 %
209.28 W, 100 %, 51 %
209.28 W, 100 %, 51 %
195.77 W, 100 %, 51 %
195.77 W, 100 %, 51 %
200.71 W, 100 %, 51 %
200.71 W, 100 %, 51 %
200.71 W, 100 %, 51 %
204.49 W, 100 %, 51 %
204.49 W, 99 %, 61 %
196.12 W, 99 %, 61 %
196.12 W, 99 %, 61 %
196.12 W, 99 %, 61 %
201.58 W, 99 %, 61 %
201.58 W, 99 %, 61 %
201.58 W, 99 %, 61 %
207.99 W, 99 %, 61 %
207.99 W, 99 %, 61 %
213.83 W, 99 %, 61 %
213.83 W, 99 %, 61 %
199.39 W, 99 %, 61 %
199.39 W, 99 %, 61 %
199.39 W, 99 %, 61 %
200.36 W, 99 %, 61 %
200.36 W, 99 %, 61 %
200.36 W, 99 %, 61 %
194.05 W, 99 %, 61 %
194.05 W, 99 %, 61 %
172.90 W, 99 %, 61 %
172.90 W, 99 %, 61 %
172.90 W, 100 %, 66 %
195.61 W, 100 %, 66 %
195.61 W, 100 %, 66 %
195.61 W, 100 %, 66 %
221.62 W, 100 %, 66 %
221.62 W, 100 %, 66 %
185.02 W, 100 %, 66 %
185.02 W, 100 %, 66 %
212.44 W, 100 %, 66 %
212.44 W, 100 %, 66 %
197.30 W, 100 %, 66 %
197.30 W, 100 %, 66 %
196.54 W, 100 %, 66 %
196.54 W, 100 %, 66 %
163.35 W, 100 %, 66 %
163.35 W, 100 %, 66 %
163.35 W, 100 %, 66 %
199.15 W, 100 %, 66 %
199.15 W, 100 %, 66 %
199.15 W, 100 %, 66 %
188.09 W, 100 %, 66 %
188.09 W, 99 %, 46 %
188.09 W, 99 %, 46 %
229.49 W, 99 %, 46 %
229.49 W, 99 %, 46 %
229.49 W, 99 %, 46 %
204.36 W, 99 %, 46 %
204.36 W, 99 %, 46 %
201.73 W, 99 %, 46 %
201.73 W, 99 %, 46 %
200.29 W, 99 %, 46 %
200.29 W, 99 %, 46 %
200.29 W, 99 %, 46 %
202.70 W, 99 %, 46 %
202.70 W, 99 %, 46 %
191.47 W, 99 %, 46 %
191.47 W, 99 %, 46 %
204.82 W, 99 %, 46 %
204.82 W, 99 %, 46 %
210.88 W, 99 %, 46 %
210.88 W, 100 %, 63 %
194.53 W, 100 %, 63 %
194.53 W, 100 %, 63 %
205.40 W, 100 %, 63 %
205.40 W, 100 %, 63 %
205.40 W, 100 %, 63 %
205.40 W, 100 %, 63 %
205.40 W, 100 %, 63 %
205.40 W, 100 %, 63 %
193.37 W, 100 %, 63 %
193.37 W, 100 %, 63 %
193.37 W, 100 %, 63 %
181.94 W, 100 %, 63 %
181.94 W, 100 %, 63 %
181.94 W, 100 %, 63 %
