power.draw [W], utilization.gpu [%], utilization.memory [%]
121.71 W, 100 %, 25 %
121.61 W, 100 %, 26 %
121.28 W, 100 %, 26 %
121.22 W, 100 %, 26 %
121.99 W, 100 %, 26 %
121.12 W, 100 %, 26 %
121.66 W, 100 %, 26 %
122.18 W, 100 %, 26 %
121.22 W, 100 %, 26 %
121.99 W, 99 %, 26 %
122.68 W, 99 %, 26 %
121.81 W, 99 %, 26 %
119.99 W, 99 %, 26 %
115.99 W, 99 %, 26 %
117.54 W, 99 %, 26 %
118.68 W, 99 %, 26 %
118.39 W, 99 %, 26 %
118.75 W, 99 %, 26 %
118.82 W, 99 %, 29 %
119.13 W, 99 %, 29 %
119.98 W, 99 %, 29 %
111.13 W, 99 %, 29 %
114.87 W, 99 %, 29 %
115.01 W, 99 %, 29 %
114.00 W, 99 %, 29 %
118.39 W, 99 %, 29 %
117.06 W, 100 %, 30 %
104.07 W, 100 %, 30 %
92.73 W, 100 %, 30 %
107.18 W, 100 %, 30 %
112.85 W, 100 %, 30 %
117.33 W, 100 %, 30 %
114.64 W, 100 %, 30 %
113.90 W, 100 %, 30 %
114.27 W, 93 %, 33 %
117.44 W, 93 %, 33 %
117.57 W, 93 %, 33 %
117.91 W, 93 %, 33 %
118.01 W, 93 %, 33 %
117.53 W, 93 %, 33 %
116.39 W, 93 %, 33 %
118.30 W, 93 %, 33 %
117.91 W, 93 %, 33 %
117.91 W, 100 %, 31 %
117.72 W, 100 %, 31 %
117.74 W, 100 %, 31 %
117.98 W, 100 %, 31 %
117.72 W, 100 %, 31 %
117.62 W, 100 %, 31 %
121.71 W, 100 %, 31 %
114.09 W, 100 %, 31 %
118.78 W, 100 %, 29 %
121.36 W, 100 %, 29 %
117.48 W, 100 %, 29 %
121.42 W, 100 %, 29 %
123.06 W, 100 %, 29 %
122.86 W, 100 %, 29 %
121.62 W, 100 %, 29 %
122.28 W, 100 %, 29 %
122.18 W, 100 %, 25 %
121.32 W, 100 %, 25 %
121.99 W, 100 %, 25 %
122.76 W, 100 %, 25 %
122.94 W, 100 %, 25 %
121.32 W, 100 %, 25 %
120.84 W, 100 %, 25 %
121.71 W, 100 %, 25 %
122.11 W, 100 %, 25 %
121.79 W, 100 %, 26 %
121.18 W, 100 %, 26 %
120.94 W, 100 %, 26 %
121.42 W, 100 %, 26 %
122.19 W, 100 %, 26 %
122.75 W, 100 %, 26 %
121.22 W, 100 %, 26 %
121.32 W, 100 %, 26 %
122.10 W, 99 %, 26 %
121.43 W, 99 %, 26 %
120.73 W, 99 %, 26 %
119.35 W, 99 %, 26 %
118.68 W, 99 %, 26 %
117.54 W, 99 %, 26 %
118.92 W, 99 %, 26 %
118.31 W, 99 %, 26 %
118.58 W, 99 %, 29 %
118.87 W, 99 %, 29 %
120.79 W, 99 %, 29 %
113.24 W, 99 %, 29 %
117.62 W, 99 %, 29 %
113.62 W, 99 %, 29 %
113.69 W, 99 %, 29 %
114.37 W, 99 %, 29 %
117.62 W, 99 %, 29 %
113.71 W, 100 %, 29 %
98.96 W, 100 %, 29 %
110.91 W, 100 %, 29 %
113.52 W, 100 %, 29 %
117.29 W, 100 %, 29 %
114.85 W, 100 %, 29 %
113.81 W, 100 %, 29 %
114.37 W, 100 %, 29 %
118.40 W, 97 %, 35 %
117.55 W, 97 %, 35 %
117.82 W, 97 %, 35 %
117.82 W, 97 %, 35 %
118.06 W, 97 %, 35 %
117.36 W, 97 %, 35 %
117.91 W, 97 %, 35 %
117.53 W, 97 %, 35 %
117.10 W, 100 %, 31 %
117.91 W, 100 %, 31 %
117.33 W, 100 %, 31 %
117.50 W, 100 %, 31 %
117.33 W, 100 %, 31 %
117.79 W, 100 %, 31 %
122.57 W, 100 %, 31 %
113.81 W, 100 %, 31 %
118.87 W, 100 %, 31 %
120.21 W, 100 %, 28 %
116.95 W, 100 %, 28 %
121.28 W, 100 %, 28 %
121.99 W, 100 %, 28 %
122.48 W, 100 %, 28 %
122.96 W, 100 %, 28 %
122.18 W, 100 %, 28 %
120.36 W, 100 %, 28 %
121.03 W, 100 %, 25 %
122.57 W, 100 %, 25 %
122.76 W, 100 %, 25 %
122.58 W, 100 %, 25 %
121.69 W, 100 %, 25 %
121.08 W, 100 %, 25 %
121.21 W, 100 %, 25 %
122.09 W, 100 %, 25 %
121.80 W, 100 %, 26 %
120.85 W, 100 %, 26 %
121.12 W, 100 %, 26 %
121.71 W, 100 %, 26 %
121.32 W, 100 %, 26 %
121.90 W, 100 %, 26 %
121.89 W, 100 %, 26 %
121.66 W, 100 %, 26 %
121.32 W, 100 %, 26 %
121.03 W, 99 %, 26 %
121.31 W, 99 %, 26 %
118.44 W, 99 %, 26 %
117.31 W, 99 %, 26 %
117.70 W, 99 %, 26 %
118.82 W, 99 %, 26 %
117.59 W, 99 %, 26 %
118.10 W, 99 %, 26 %
117.93 W, 99 %, 30 %
119.83 W, 99 %, 30 %
111.31 W, 99 %, 30 %
116.86 W, 99 %, 30 %
114.34 W, 99 %, 30 %
114.17 W, 99 %, 30 %
115.90 W, 99 %, 30 %
116.29 W, 99 %, 30 %
109.82 W, 99 %, 30 %
90.08 W, 100 %, 30 %
108.50 W, 100 %, 30 %
113.23 W, 100 %, 30 %
118.54 W, 100 %, 30 %
114.87 W, 100 %, 30 %
113.98 W, 100 %, 30 %
113.98 W, 100 %, 30 %
114.29 W, 100 %, 30 %
117.55 W, 93 %, 34 %
117.77 W, 93 %, 34 %
118.39 W, 93 %, 34 %
117.91 W, 93 %, 34 %
118.30 W, 93 %, 34 %
117.62 W, 93 %, 34 %
117.48 W, 93 %, 34 %
117.82 W, 93 %, 34 %
116.81 W, 100 %, 30 %
117.77 W, 100 %, 30 %
118.15 W, 100 %, 30 %
117.74 W, 100 %, 30 %
117.82 W, 100 %, 30 %
122.18 W, 100 %, 30 %
118.78 W, 100 %, 30 %
118.49 W, 100 %, 30 %
120.43 W, 100 %, 30 %
118.10 W, 100 %, 28 %
121.22 W, 100 %, 28 %
122.39 W, 100 %, 28 %
122.86 W, 100 %, 28 %
120.47 W, 100 %, 28 %
120.74 W, 100 %, 28 %
121.90 W, 100 %, 28 %
123.14 W, 100 %, 28 %
122.58 W, 100 %, 26 %
122.00 W, 100 %, 26 %
121.61 W, 100 %, 26 %
122.19 W, 100 %, 26 %
121.99 W, 100 %, 26 %
121.85 W, 100 %, 26 %
121.98 W, 100 %, 26 %
121.80 W, 100 %, 26 %
120.26 W, 100 %, 27 %
121.03 W, 100 %, 27 %
121.50 W, 100 %, 27 %
121.90 W, 100 %, 27 %
121.99 W, 100 %, 27 %
120.55 W, 100 %, 27 %
120.94 W, 100 %, 27 %
122.28 W, 100 %, 27 %
122.76 W, 100 %, 27 %
121.51 W, 99 %, 26 %
118.26 W, 99 %, 26 %
118.46 W, 99 %, 26 %
117.78 W, 99 %, 26 %
118.27 W, 99 %, 26 %
118.63 W, 99 %, 26 %
118.39 W, 99 %, 26 %
118.58 W, 99 %, 26 %
119.21 W, 99 %, 30 %
112.46 W, 99 %, 30 %
117.82 W, 99 %, 30 %
114.19 W, 99 %, 30 %
112.94 W, 99 %, 30 %
116.19 W, 99 %, 30 %
117.14 W, 99 %, 30 %
114.39 W, 99 %, 30 %
79.17 W, 95 %, 27 %
102.76 W, 95 %, 27 %
113.04 W, 95 %, 27 %
114.00 W, 95 %, 27 %
115.14 W, 95 %, 27 %
113.81 W, 95 %, 27 %
113.60 W, 95 %, 27 %
113.71 W, 95 %, 27 %
118.68 W, 95 %, 27 %
117.05 W, 96 %, 35 %
118.10 W, 96 %, 35 %
116.95 W, 96 %, 35 %
116.47 W, 96 %, 35 %
117.82 W, 96 %, 35 %
117.53 W, 96 %, 35 %
117.82 W, 96 %, 35 %
117.57 W, 96 %, 35 %
117.62 W, 100 %, 30 %
118.30 W, 100 %, 30 %
117.82 W, 100 %, 30 %
117.14 W, 100 %, 30 %
117.77 W, 100 %, 30 %
118.26 W, 100 %, 30 %
115.72 W, 100 %, 30 %
118.78 W, 100 %, 30 %
118.68 W, 100 %, 27 %
119.88 W, 100 %, 27 %
122.19 W, 100 %, 27 %
122.38 W, 100 %, 27 %
122.94 W, 100 %, 27 %
121.52 W, 100 %, 27 %
121.79 W, 100 %, 27 %
121.13 W, 100 %, 27 %
121.32 W, 100 %, 27 %
121.89 W, 100 %, 26 %
123.14 W, 100 %, 26 %
121.98 W, 100 %, 26 %
122.08 W, 100 %, 26 %
121.61 W, 100 %, 26 %
122.19 W, 100 %, 26 %
122.27 W, 100 %, 26 %
121.79 W, 100 %, 26 %
123.14 W, 100 %, 26 %
121.32 W, 100 %, 26 %
120.84 W, 100 %, 26 %
121.03 W, 100 %, 26 %
121.91 W, 100 %, 26 %
122.56 W, 100 %, 26 %
122.67 W, 100 %, 26 %
120.75 W, 100 %, 26 %
120.07 W, 99 %, 26 %
119.74 W, 99 %, 26 %
118.78 W, 99 %, 26 %
118.54 W, 99 %, 26 %
117.97 W, 99 %, 26 %
118.79 W, 99 %, 26 %
118.61 W, 99 %, 26 %
118.65 W, 99 %, 26 %
120.96 W, 99 %, 26 %
113.62 W, 99 %, 31 %
116.21 W, 99 %, 31 %
111.97 W, 99 %, 31 %
113.62 W, 99 %, 31 %
113.71 W, 99 %, 31 %
117.91 W, 99 %, 31 %
116.31 W, 99 %, 31 %
100.04 W, 99 %, 31 %
110.54 W, 98 %, 28 %
113.52 W, 98 %, 28 %
117.11 W, 98 %, 28 %
114.75 W, 98 %, 28 %
114.36 W, 98 %, 28 %
114.37 W, 98 %, 28 %
119.30 W, 98 %, 28 %
117.82 W, 98 %, 28 %
117.31 W, 99 %, 37 %
117.33 W, 99 %, 37 %
116.95 W, 99 %, 37 %
118.01 W, 99 %, 37 %
117.55 W, 99 %, 37 %
118.20 W, 99 %, 37 %
116.66 W, 99 %, 37 %
116.76 W, 99 %, 37 %
117.43 W, 99 %, 37 %
115.83 W, 100 %, 30 %
117.53 W, 100 %, 30 %
118.12 W, 100 %, 30 %
120.84 W, 100 %, 30 %
114.66 W, 100 %, 30 %
119.16 W, 100 %, 30 %
122.19 W, 100 %, 30 %
119.69 W, 100 %, 30 %
122.76 W, 100 %, 26 %
122.54 W, 100 %, 26 %
121.81 W, 100 %, 26 %
121.18 W, 100 %, 26 %
121.61 W, 100 %, 26 %
121.13 W, 100 %, 26 %
121.80 W, 100 %, 26 %
122.94 W, 100 %, 26 %
122.65 W, 100 %, 26 %
121.22 W, 100 %, 26 %
121.98 W, 100 %, 26 %
120.55 W, 100 %, 26 %
121.90 W, 100 %, 26 %
122.48 W, 100 %, 26 %
120.83 W, 100 %, 26 %
122.08 W, 100 %, 26 %
121.18 W, 100 %, 26 %
122.33 W, 100 %, 26 %
121.79 W, 100 %, 26 %
121.80 W, 100 %, 26 %
122.67 W, 100 %, 26 %
120.65 W, 100 %, 26 %
120.74 W, 100 %, 26 %
121.22 W, 100 %, 26 %
117.82 W, 100 %, 26 %
117.06 W, 99 %, 26 %
118.58 W, 99 %, 26 %
118.68 W, 99 %, 26 %
118.02 W, 99 %, 26 %
118.82 W, 99 %, 26 %
119.35 W, 99 %, 26 %
117.40 W, 99 %, 26 %
118.27 W, 99 %, 26 %
114.00 W, 99 %, 32 %
113.52 W, 99 %, 32 %
117.96 W, 99 %, 32 %
111.89 W, 99 %, 32 %
117.67 W, 99 %, 32 %
113.90 W, 99 %, 32 %
92.49 W, 99 %, 32 %
100.16 W, 99 %, 32 %
110.83 W, 99 %, 32 %
115.25 W, 96 %, 28 %
117.33 W, 96 %, 28 %
115.25 W, 96 %, 28 %
114.75 W, 96 %, 28 %
114.58 W, 96 %, 28 %
119.21 W, 96 %, 28 %
116.92 W, 96 %, 28 %
117.93 W, 96 %, 28 %
117.91 W, 99 %, 36 %
117.91 W, 99 %, 36 %
118.06 W, 99 %, 36 %
118.01 W, 99 %, 36 %
117.53 W, 99 %, 36 %
117.82 W, 99 %, 36 %
118.01 W, 99 %, 36 %
117.53 W, 99 %, 36 %
116.57 W, 99 %, 36 %
118.03 W, 100 %, 30 %
117.72 W, 100 %, 30 %
120.18 W, 100 %, 30 %
117.27 W, 100 %, 30 %
117.33 W, 100 %, 30 %
122.68 W, 100 %, 30 %
122.37 W, 100 %, 30 %
122.76 W, 100 %, 30 %
121.99 W, 100 %, 26 %
121.51 W, 100 %, 26 %
121.71 W, 100 %, 26 %
120.94 W, 100 %, 26 %
122.27 W, 100 %, 26 %
122.68 W, 100 %, 26 %
121.90 W, 100 %, 26 %
120.41 W, 100 %, 26 %
120.99 W, 100 %, 27 %
121.42 W, 100 %, 27 %
122.65 W, 100 %, 27 %
122.56 W, 100 %, 27 %
121.14 W, 100 %, 27 %
121.79 W, 100 %, 27 %
121.24 W, 100 %, 27 %
121.51 W, 100 %, 27 %
121.80 W, 100 %, 27 %
121.79 W, 99 %, 26 %
122.71 W, 99 %, 26 %
121.80 W, 99 %, 26 %
121.32 W, 99 %, 26 %
121.80 W, 99 %, 26 %
121.43 W, 99 %, 26 %
119.83 W, 99 %, 26 %
117.31 W, 99 %, 26 %
119.01 W, 99 %, 26 %
119.93 W, 99 %, 26 %
119.30 W, 99 %, 26 %
117.68 W, 99 %, 26 %
118.15 W, 99 %, 26 %
117.91 W, 99 %, 26 %
117.62 W, 99 %, 26 %
115.25 W, 99 %, 26 %
112.56 W, 100 %, 31 %
118.49 W, 100 %, 31 %
110.83 W, 100 %, 31 %
117.72 W, 100 %, 31 %
112.74 W, 100 %, 31 %
96.76 W, 100 %, 31 %
109.85 W, 100 %, 31 %
113.79 W, 100 %, 31 %
112.18 W, 100 %, 31 %
115.56 W, 97 %, 30 %
114.67 W, 97 %, 30 %
114.62 W, 97 %, 30 %
115.35 W, 97 %, 30 %
118.78 W, 97 %, 30 %
117.05 W, 97 %, 30 %
117.29 W, 97 %, 30 %
118.41 W, 97 %, 30 %
116.76 W, 99 %, 35 %
118.12 W, 99 %, 35 %
117.57 W, 99 %, 35 %
117.26 W, 99 %, 35 %
117.19 W, 99 %, 35 %
118.01 W, 99 %, 35 %
116.71 W, 99 %, 35 %
117.43 W, 99 %, 35 %
116.86 W, 100 %, 30 %
117.72 W, 100 %, 30 %
117.39 W, 100 %, 30 %
115.03 W, 100 %, 30 %
119.35 W, 100 %, 30 %
118.73 W, 100 %, 30 %
120.17 W, 100 %, 30 %
121.61 W, 100 %, 30 %
122.76 W, 100 %, 30 %
122.95 W, 100 %, 25 %
122.48 W, 100 %, 25 %
121.98 W, 100 %, 25 %
121.80 W, 100 %, 25 %
121.71 W, 100 %, 25 %
121.71 W, 100 %, 25 %
122.73 W, 100 %, 25 %
121.71 W, 100 %, 25 %
121.61 W, 100 %, 26 %
121.03 W, 100 %, 26 %
122.18 W, 100 %, 26 %
123.24 W, 100 %, 26 %
122.37 W, 100 %, 26 %
120.64 W, 100 %, 26 %
120.17 W, 100 %, 26 %
122.38 W, 100 %, 26 %
122.94 W, 99 %, 27 %
123.14 W, 99 %, 27 %
121.51 W, 99 %, 27 %
121.03 W, 99 %, 27 %
122.08 W, 99 %, 27 %
122.86 W, 99 %, 27 %
120.18 W, 99 %, 27 %
116.86 W, 99 %, 27 %
119.30 W, 99 %, 27 %
120.31 W, 99 %, 27 %
118.40 W, 99 %, 27 %
117.63 W, 99 %, 27 %
119.35 W, 99 %, 27 %
118.39 W, 99 %, 27 %
116.57 W, 99 %, 27 %
115.15 W, 99 %, 27 %
112.75 W, 99 %, 27 %
116.78 W, 100 %, 32 %
110.34 W, 100 %, 32 %
118.06 W, 100 %, 32 %
113.13 W, 100 %, 32 %
84.17 W, 100 %, 32 %
76.27 W, 100 %, 32 %
76.27 W, 100 %, 32 %
107.18 W, 100 %, 32 %
112.65 W, 100 %, 32 %
114.61 W, 88 %, 26 %
115.89 W, 88 %, 26 %
115.05 W, 88 %, 26 %
114.84 W, 88 %, 26 %
115.12 W, 88 %, 26 %
118.20 W, 88 %, 26 %
117.14 W, 88 %, 26 %
117.16 W, 88 %, 26 %
117.91 W, 88 %, 26 %
117.45 W, 99 %, 35 %
116.47 W, 99 %, 35 %
118.39 W, 99 %, 35 %
117.10 W, 99 %, 35 %
118.10 W, 99 %, 35 %
117.29 W, 99 %, 35 %
118.01 W, 99 %, 35 %
118.78 W, 99 %, 35 %
117.11 W, 100 %, 30 %
117.77 W, 100 %, 30 %
118.10 W, 100 %, 30 %
117.82 W, 100 %, 30 %
120.03 W, 100 %, 30 %
119.35 W, 100 %, 30 %
119.77 W, 100 %, 30 %
121.42 W, 100 %, 30 %
121.71 W, 100 %, 25 %
121.99 W, 100 %, 25 %
123.23 W, 100 %, 25 %
121.99 W, 100 %, 25 %
120.26 W, 100 %, 25 %
120.94 W, 100 %, 25 %
122.46 W, 100 %, 25 %
123.54 W, 100 %, 25 %
122.25 W, 100 %, 25 %
121.71 W, 100 %, 27 %
121.21 W, 100 %, 27 %
121.52 W, 100 %, 27 %
121.61 W, 100 %, 27 %
121.80 W, 100 %, 27 %
121.22 W, 100 %, 27 %
121.37 W, 100 %, 27 %
122.19 W, 100 %, 27 %
121.80 W, 99 %, 26 %
121.71 W, 99 %, 26 %
121.37 W, 99 %, 26 %
121.61 W, 99 %, 26 %
120.84 W, 99 %, 26 %
120.84 W, 99 %, 26 %
121.75 W, 99 %, 26 %
118.30 W, 99 %, 26 %
120.26 W, 99 %, 27 %
119.26 W, 99 %, 27 %
117.63 W, 99 %, 27 %
118.39 W, 99 %, 27 %
118.78 W, 99 %, 27 %
119.52 W, 99 %, 27 %
116.54 W, 99 %, 27 %
118.46 W, 99 %, 27 %
111.51 W, 99 %, 27 %
116.78 W, 99 %, 32 %
112.09 W, 99 %, 32 %
119.11 W, 99 %, 32 %
114.75 W, 99 %, 32 %
100.71 W, 99 %, 32 %
111.76 W, 99 %, 32 %
112.46 W, 99 %, 32 %
117.96 W, 99 %, 32 %
114.29 W, 98 %, 31 %
113.38 W, 98 %, 31 %
113.42 W, 98 %, 31 %
113.69 W, 98 %, 31 %
118.01 W, 98 %, 31 %
117.72 W, 98 %, 31 %
117.53 W, 98 %, 31 %
117.19 W, 98 %, 31 %
118.07 W, 98 %, 31 %
116.86 W, 100 %, 34 %
117.29 W, 100 %, 34 %
117.82 W, 100 %, 34 %
117.74 W, 100 %, 34 %
117.62 W, 100 %, 34 %
117.82 W, 100 %, 34 %
116.90 W, 100 %, 34 %
118.20 W, 100 %, 34 %
119.40 W, 100 %, 30 %
118.35 W, 100 %, 30 %
118.12 W, 100 %, 30 %
120.18 W, 100 %, 30 %
120.03 W, 100 %, 30 %
121.90 W, 100 %, 30 %
121.51 W, 100 %, 30 %
121.71 W, 100 %, 30 %
122.29 W, 100 %, 25 %
122.38 W, 100 %, 25 %
121.80 W, 100 %, 25 %
122.37 W, 100 %, 25 %
122.18 W, 100 %, 25 %
121.85 W, 100 %, 25 %
121.51 W, 100 %, 25 %
122.58 W, 100 %, 25 %
123.15 W, 100 %, 25 %
122.39 W, 100 %, 26 %
121.37 W, 100 %, 26 %
120.74 W, 100 %, 26 %
121.80 W, 100 %, 26 %
122.38 W, 100 %, 26 %
122.65 W, 100 %, 26 %
121.89 W, 100 %, 26 %
121.03 W, 100 %, 26 %
121.80 W, 99 %, 27 %
122.86 W, 99 %, 27 %
122.75 W, 99 %, 27 %
121.03 W, 99 %, 27 %
119.98 W, 99 %, 27 %
118.58 W, 99 %, 27 %
119.01 W, 99 %, 27 %
119.98 W, 99 %, 27 %
116.72 W, 99 %, 27 %
117.72 W, 99 %, 27 %
118.87 W, 99 %, 27 %
118.68 W, 99 %, 27 %
120.28 W, 99 %, 27 %
116.42 W, 99 %, 27 %
117.24 W, 99 %, 27 %
111.20 W, 99 %, 27 %
115.83 W, 99 %, 27 %
113.13 W, 100 %, 31 %
117.96 W, 100 %, 31 %
115.73 W, 100 %, 31 %
101.65 W, 100 %, 31 %
111.86 W, 100 %, 31 %
112.94 W, 100 %, 31 %
118.11 W, 100 %, 31 %
114.67 W, 100 %, 31 %
114.10 W, 98 %, 33 %
114.39 W, 98 %, 33 %
116.34 W, 98 %, 33 %
117.72 W, 98 %, 33 %
117.82 W, 98 %, 33 %
117.43 W, 98 %, 33 %
116.95 W, 98 %, 33 %
116.76 W, 98 %, 33 %
116.97 W, 100 %, 33 %
117.33 W, 100 %, 33 %
118.58 W, 100 %, 33 %
116.90 W, 100 %, 33 %
116.47 W, 100 %, 33 %
118.20 W, 100 %, 33 %
117.45 W, 100 %, 33 %
118.01 W, 100 %, 33 %
122.57 W, 100 %, 33 %
118.45 W, 100 %, 30 %
117.36 W, 100 %, 30 %
120.54 W, 100 %, 30 %
118.49 W, 100 %, 30 %
121.13 W, 100 %, 30 %
121.22 W, 100 %, 30 %
122.76 W, 100 %, 30 %
121.61 W, 100 %, 30 %
121.51 W, 100 %, 25 %
121.61 W, 100 %, 25 %
123.04 W, 100 %, 25 %
122.00 W, 100 %, 25 %
121.13 W, 100 %, 25 %
121.32 W, 100 %, 25 %
122.48 W, 100 %, 25 %
122.56 W, 100 %, 25 %
121.61 W, 100 %, 26 %
121.51 W, 100 %, 26 %
120.55 W, 100 %, 26 %
121.60 W, 100 %, 26 %
122.76 W, 100 %, 26 %
121.98 W, 100 %, 26 %
121.51 W, 100 %, 26 %
121.41 W, 100 %, 26 %
121.47 W, 100 %, 26 %
122.65 W, 99 %, 26 %
121.61 W, 99 %, 26 %
120.64 W, 99 %, 26 %
119.30 W, 99 %, 26 %
119.07 W, 99 %, 26 %
119.54 W, 99 %, 26 %
117.86 W, 99 %, 26 %
117.41 W, 99 %, 26 %
118.63 W, 99 %, 28 %
118.84 W, 99 %, 28 %
118.06 W, 99 %, 28 %
121.42 W, 99 %, 28 %
114.67 W, 99 %, 28 %
116.78 W, 99 %, 28 %
111.21 W, 99 %, 28 %
114.96 W, 99 %, 28 %
113.81 W, 100 %, 31 %
117.24 W, 100 %, 31 %
115.81 W, 100 %, 31 %
79.49 W, 100 %, 31 %
102.18 W, 100 %, 31 %
112.44 W, 100 %, 31 %
114.67 W, 100 %, 31 %
115.23 W, 100 %, 31 %
114.29 W, 100 %, 31 %
114.29 W, 92 %, 31 %
114.48 W, 92 %, 31 %
118.54 W, 92 %, 31 %
117.82 W, 92 %, 31 %
118.25 W, 92 %, 31 %
116.57 W, 92 %, 31 %
117.77 W, 92 %, 31 %
117.43 W, 92 %, 31 %
117.33 W, 100 %, 32 %
118.06 W, 100 %, 32 %
117.05 W, 100 %, 32 %
118.10 W, 100 %, 32 %
116.57 W, 100 %, 32 %
116.78 W, 100 %, 32 %
117.53 W, 100 %, 32 %
117.79 W, 100 %, 32 %
119.89 W, 100 %, 30 %
116.95 W, 100 %, 30 %
119.16 W, 100 %, 30 %
122.24 W, 100 %, 30 %
119.59 W, 100 %, 30 %
120.26 W, 100 %, 30 %
121.84 W, 100 %, 30 %
122.18 W, 100 %, 30 %
122.09 W, 100 %, 30 %
121.89 W, 100 %, 24 %
122.95 W, 100 %, 24 %
121.32 W, 100 %, 24 %
121.42 W, 100 %, 24 %
122.58 W, 100 %, 24 %
123.54 W, 100 %, 24 %
122.86 W, 100 %, 24 %
121.95 W, 100 %, 24 %
121.03 W, 100 %, 26 %
122.09 W, 100 %, 26 %
123.52 W, 100 %, 26 %
121.71 W, 100 %, 26 %
121.79 W, 100 %, 26 %
121.32 W, 100 %, 26 %
121.62 W, 100 %, 26 %
122.76 W, 100 %, 26 %
121.99 W, 99 %, 26 %
121.56 W, 99 %, 26 %
121.32 W, 99 %, 26 %
122.10 W, 99 %, 26 %
121.69 W, 99 %, 26 %
117.72 W, 99 %, 26 %
118.10 W, 99 %, 26 %
117.40 W, 99 %, 26 %
119.11 W, 99 %, 26 %
119.50 W, 99 %, 28 %
117.44 W, 99 %, 28 %
116.69 W, 99 %, 28 %
118.20 W, 99 %, 28 %
115.73 W, 99 %, 28 %
114.77 W, 99 %, 28 %
118.15 W, 99 %, 28 %
111.41 W, 99 %, 28 %
117.68 W, 100 %, 31 %
113.33 W, 100 %, 31 %
98.98 W, 100 %, 31 %
107.95 W, 100 %, 31 %
113.64 W, 100 %, 31 %
114.77 W, 100 %, 31 %
114.95 W, 100 %, 31 %
113.81 W, 100 %, 31 %
114.08 W, 100 %, 31 %
113.90 W, 98 %, 33 %
118.10 W, 98 %, 33 %
117.33 W, 98 %, 33 %
117.05 W, 98 %, 33 %
117.31 W, 98 %, 33 %
117.91 W, 98 %, 33 %
116.78 W, 98 %, 33 %
117.43 W, 98 %, 33 %
117.82 W, 100 %, 32 %
117.19 W, 100 %, 32 %
118.49 W, 100 %, 32 %
117.62 W, 100 %, 32 %
117.02 W, 100 %, 32 %
118.44 W, 100 %, 32 %
117.64 W, 100 %, 32 %
119.82 W, 100 %, 32 %
117.14 W, 100 %, 29 %
118.01 W, 100 %, 29 %
121.37 W, 100 %, 29 %
119.21 W, 100 %, 29 %
120.74 W, 100 %, 29 %
122.09 W, 100 %, 29 %
123.44 W, 100 %, 29 %
121.99 W, 100 %, 29 %
122.27 W, 100 %, 25 %
121.71 W, 100 %, 25 %
122.48 W, 100 %, 25 %
122.38 W, 100 %, 25 %
122.37 W, 100 %, 25 %
122.48 W, 100 %, 25 %
122.18 W, 100 %, 25 %
120.94 W, 100 %, 25 %
121.22 W, 100 %, 25 %
121.91 W, 100 %, 26 %
122.35 W, 100 %, 26 %
121.31 W, 100 %, 26 %
120.94 W, 100 %, 26 %
120.94 W, 100 %, 26 %
122.35 W, 100 %, 26 %
122.76 W, 100 %, 26 %
121.99 W, 100 %, 26 %
120.70 W, 99 %, 26 %
121.22 W, 99 %, 26 %
122.14 W, 99 %, 26 %
119.34 W, 99 %, 26 %
118.41 W, 99 %, 26 %
118.39 W, 99 %, 26 %
118.49 W, 99 %, 26 %
118.82 W, 99 %, 26 %
119.59 W, 99 %, 26 %
118.92 W, 99 %, 29 %
116.91 W, 99 %, 29 %
118.82 W, 99 %, 29 %
114.67 W, 99 %, 29 %
114.17 W, 99 %, 29 %
117.40 W, 99 %, 29 %
112.46 W, 99 %, 29 %
118.79 W, 99 %, 29 %
114.48 W, 100 %, 30 %
94.31 W, 100 %, 30 %
98.09 W, 100 %, 30 %
109.29 W, 100 %, 30 %
112.56 W, 100 %, 30 %
117.43 W, 100 %, 30 %
114.48 W, 100 %, 30 %
114.37 W, 100 %, 30 %
114.67 W, 93 %, 33 %
119.88 W, 93 %, 33 %
117.02 W, 93 %, 33 %
117.29 W, 93 %, 33 %
117.26 W, 93 %, 33 %
117.33 W, 93 %, 33 %
117.64 W, 93 %, 33 %
117.86 W, 93 %, 33 %
117.24 W, 93 %, 33 %
117.82 W, 100 %, 32 %
118.49 W, 100 %, 32 %
117.82 W, 100 %, 32 %
117.53 W, 100 %, 32 %
118.15 W, 100 %, 32 %
117.64 W, 100 %, 32 %
123.11 W, 100 %, 32 %
113.99 W, 100 %, 32 %
118.92 W, 100 %, 29 %
121.60 W, 100 %, 29 %
117.29 W, 100 %, 29 %
121.42 W, 100 %, 29 %
121.51 W, 100 %, 29 %
121.80 W, 100 %, 29 %
122.27 W, 100 %, 29 %
121.60 W, 100 %, 29 %
121.51 W, 100 %, 25 %
121.71 W, 100 %, 25 %
121.66 W, 100 %, 25 %
123.04 W, 100 %, 25 %
122.75 W, 100 %, 25 %
121.32 W, 100 %, 25 %
121.47 W, 100 %, 25 %
121.50 W, 100 %, 25 %
122.27 W, 100 %, 25 %
122.85 W, 100 %, 27 %
121.22 W, 100 %, 27 %
121.22 W, 100 %, 27 %
120.93 W, 100 %, 27 %
122.75 W, 100 %, 27 %
121.71 W, 100 %, 27 %
121.13 W, 100 %, 27 %
120.84 W, 100 %, 27 %
121.41 W, 99 %, 26 %
122.58 W, 99 %, 26 %
122.08 W, 99 %, 26 %
