power.draw [W], utilization.gpu [%], utilization.memory [%]
140.93 W, 99 %, 31 %
134.19 W, 99 %, 31 %
137.71 W, 99 %, 31 %
93.35 W, 99 %, 31 %
93.35 W, 99 %, 31 %
132.43 W, 99 %, 31 %
146.05 W, 99 %, 31 %
133.61 W, 99 %, 31 %
134.84 W, 95 %, 34 %
140.91 W, 95 %, 34 %
136.17 W, 95 %, 34 %
133.20 W, 95 %, 34 %
137.41 W, 95 %, 34 %
137.41 W, 95 %, 34 %
131.12 W, 95 %, 34 %
127.86 W, 95 %, 34 %
127.86 W, 95 %, 34 %
134.57 W, 95 %, 34 %
138.49 W, 98 %, 30 %
141.77 W, 98 %, 30 %
139.33 W, 98 %, 30 %
141.23 W, 98 %, 30 %
138.28 W, 98 %, 30 %
141.35 W, 98 %, 30 %
138.85 W, 98 %, 30 %
135.63 W, 98 %, 30 %
139.37 W, 98 %, 30 %
144.11 W, 98 %, 23 %
134.09 W, 98 %, 23 %
126.16 W, 98 %, 23 %
123.90 W, 98 %, 23 %
127.82 W, 98 %, 23 %
119.35 W, 98 %, 23 %
122.57 W, 98 %, 23 %
135.41 W, 98 %, 23 %
133.05 W, 99 %, 33 %
141.51 W, 99 %, 33 %
149.31 W, 99 %, 33 %
104.29 W, 99 %, 33 %
109.51 W, 99 %, 33 %
109.51 W, 99 %, 33 %
129.96 W, 99 %, 33 %
140.58 W, 99 %, 33 %
134.93 W, 99 %, 33 %
139.24 W, 99 %, 33 %
132.59 W, 93 %, 33 %
138.80 W, 93 %, 33 %
136.65 W, 93 %, 33 %
134.43 W, 93 %, 33 %
120.67 W, 93 %, 33 %
120.67 W, 93 %, 33 %
133.98 W, 93 %, 33 %
134.99 W, 93 %, 33 %
140.77 W, 93 %, 33 %
134.56 W, 98 %, 28 %
140.33 W, 98 %, 28 %
134.47 W, 98 %, 28 %
136.66 W, 98 %, 28 %
135.23 W, 98 %, 28 %
136.80 W, 98 %, 28 %
136.27 W, 98 %, 28 %
147.20 W, 98 %, 28 %
136.30 W, 99 %, 22 %
127.44 W, 99 %, 22 %
129.76 W, 99 %, 22 %
124.00 W, 99 %, 22 %
124.00 W, 99 %, 22 %
125.42 W, 99 %, 22 %
118.54 W, 99 %, 22 %
132.07 W, 99 %, 22 %
132.07 W, 99 %, 22 %
128.01 W, 99 %, 22 %
144.26 W, 99 %, 22 %
136.78 W, 99 %, 35 %
138.39 W, 99 %, 35 %
128.21 W, 99 %, 35 %
131.29 W, 99 %, 35 %
131.29 W, 99 %, 35 %
140.41 W, 99 %, 35 %
134.26 W, 99 %, 35 %
137.74 W, 99 %, 35 %
133.61 W, 99 %, 35 %
137.41 W, 98 %, 34 %
137.71 W, 98 %, 34 %
134.05 W, 98 %, 34 %
120.67 W, 98 %, 34 %
131.50 W, 98 %, 34 %
134.18 W, 98 %, 34 %
134.18 W, 98 %, 34 %
138.85 W, 98 %, 34 %
135.59 W, 98 %, 34 %
140.58 W, 98 %, 27 %
136.38 W, 98 %, 27 %
138.18 W, 98 %, 27 %
134.44 W, 98 %, 27 %
135.41 W, 98 %, 27 %
135.53 W, 98 %, 27 %
146.91 W, 98 %, 27 %
135.02 W, 98 %, 27 %
123.40 W, 98 %, 27 %
129.21 W, 99 %, 25 %
124.84 W, 99 %, 25 %
123.04 W, 99 %, 25 %
118.49 W, 99 %, 25 %
118.49 W, 99 %, 25 %
139.00 W, 99 %, 25 %
133.05 W, 99 %, 25 %
142.75 W, 99 %, 25 %
136.68 W, 99 %, 25 %
137.33 W, 100 %, 34 %
92.00 W, 100 %, 34 %
92.00 W, 100 %, 34 %
80.95 W, 100 %, 34 %
126.46 W, 100 %, 34 %
126.46 W, 100 %, 34 %
147.58 W, 100 %, 34 %
133.59 W, 100 %, 34 %
134.45 W, 100 %, 34 %
139.08 W, 100 %, 34 %
135.99 W, 83 %, 30 %
133.04 W, 83 %, 30 %
136.66 W, 83 %, 30 %
131.94 W, 83 %, 30 %
131.94 W, 83 %, 30 %
127.71 W, 83 %, 30 %
134.29 W, 83 %, 30 %
137.92 W, 83 %, 30 %
141.19 W, 83 %, 30 %
139.43 W, 83 %, 30 %
140.96 W, 98 %, 27 %
138.16 W, 98 %, 27 %
141.13 W, 98 %, 27 %
138.45 W, 98 %, 27 %
137.64 W, 98 %, 27 %
138.70 W, 98 %, 27 %
143.24 W, 98 %, 27 %
133.51 W, 98 %, 27 %
126.02 W, 99 %, 25 %
126.02 W, 99 %, 25 %
125.13 W, 99 %, 25 %
127.40 W, 99 %, 25 %
118.46 W, 99 %, 25 %
121.28 W, 99 %, 25 %
135.34 W, 99 %, 25 %
130.74 W, 99 %, 25 %
142.06 W, 99 %, 25 %
146.57 W, 100 %, 35 %
104.05 W, 100 %, 35 %
74.38 W, 100 %, 35 %
74.38 W, 100 %, 35 %
129.16 W, 100 %, 35 %
129.16 W, 100 %, 35 %
146.43 W, 100 %, 35 %
133.88 W, 100 %, 35 %
135.03 W, 100 %, 35 %
141.23 W, 100 %, 35 %
135.89 W, 100 %, 35 %
132.84 W, 87 %, 31 %
136.49 W, 87 %, 31 %
130.96 W, 87 %, 31 %
129.06 W, 87 %, 31 %
129.06 W, 87 %, 31 %
133.91 W, 87 %, 31 %
137.80 W, 87 %, 31 %
142.69 W, 87 %, 31 %
139.53 W, 87 %, 31 %
141.48 W, 98 %, 26 %
138.63 W, 98 %, 26 %
141.40 W, 98 %, 26 %
138.90 W, 98 %, 26 %
136.96 W, 98 %, 26 %
139.66 W, 98 %, 26 %
143.53 W, 98 %, 26 %
134.07 W, 98 %, 26 %
126.79 W, 99 %, 25 %
124.19 W, 99 %, 25 %
127.17 W, 99 %, 25 %
118.73 W, 99 %, 25 %
118.73 W, 99 %, 25 %
110.35 W, 99 %, 25 %
133.04 W, 99 %, 25 %
124.63 W, 99 %, 25 %
124.63 W, 99 %, 25 %
140.83 W, 99 %, 25 %
148.16 W, 99 %, 25 %
110.11 W, 100 %, 34 %
76.31 W, 100 %, 34 %
76.31 W, 100 %, 34 %
129.55 W, 100 %, 34 %
147.20 W, 100 %, 34 %
134.07 W, 100 %, 34 %
134.09 W, 100 %, 34 %
140.71 W, 100 %, 34 %
136.08 W, 100 %, 34 %
133.61 W, 87 %, 32 %
136.66 W, 87 %, 32 %
130.96 W, 87 %, 32 %
128.87 W, 87 %, 32 %
134.10 W, 87 %, 32 %
137.70 W, 87 %, 32 %
141.64 W, 87 %, 32 %
139.66 W, 87 %, 32 %
141.29 W, 98 %, 25 %
138.24 W, 98 %, 25 %
141.25 W, 98 %, 25 %
138.70 W, 98 %, 25 %
138.48 W, 98 %, 25 %
139.24 W, 98 %, 25 %
144.06 W, 98 %, 25 %
134.64 W, 98 %, 25 %
127.05 W, 98 %, 25 %
121.60 W, 99 %, 25 %
126.54 W, 99 %, 25 %
119.78 W, 99 %, 25 %
124.86 W, 99 %, 25 %
124.86 W, 99 %, 25 %
133.13 W, 99 %, 25 %
121.99 W, 99 %, 25 %
142.63 W, 99 %, 25 %
147.77 W, 99 %, 25 %
114.47 W, 100 %, 34 %
124.57 W, 100 %, 34 %
132.92 W, 100 %, 34 %
137.96 W, 100 %, 34 %
131.69 W, 100 %, 34 %
138.92 W, 100 %, 34 %
137.38 W, 100 %, 34 %
137.04 W, 100 %, 34 %
134.47 W, 100 %, 34 %
130.67 W, 96 %, 36 %
121.69 W, 96 %, 36 %
121.69 W, 96 %, 36 %
133.12 W, 96 %, 36 %
135.63 W, 96 %, 36 %
138.15 W, 96 %, 36 %
136.56 W, 96 %, 36 %
138.10 W, 96 %, 36 %
136.50 W, 96 %, 36 %
138.66 W, 98 %, 24 %
136.60 W, 98 %, 24 %
139.12 W, 98 %, 24 %
137.82 W, 98 %, 24 %
147.01 W, 98 %, 24 %
135.53 W, 98 %, 24 %
127.63 W, 98 %, 24 %
127.69 W, 98 %, 24 %
124.72 W, 99 %, 26 %
124.72 W, 99 %, 26 %
124.19 W, 99 %, 26 %
119.50 W, 99 %, 26 %
119.50 W, 99 %, 26 %
138.19 W, 99 %, 26 %
125.26 W, 99 %, 26 %
140.93 W, 99 %, 26 %
144.55 W, 99 %, 26 %
123.42 W, 99 %, 26 %
125.91 W, 99 %, 26 %
131.02 W, 98 %, 34 %
137.57 W, 98 %, 34 %
132.07 W, 98 %, 34 %
139.07 W, 98 %, 34 %
137.25 W, 98 %, 34 %
137.09 W, 98 %, 34 %
137.04 W, 98 %, 34 %
132.34 W, 98 %, 34 %
121.07 W, 98 %, 36 %
121.07 W, 98 %, 36 %
133.71 W, 98 %, 36 %
133.70 W, 98 %, 36 %
137.92 W, 98 %, 36 %
135.69 W, 98 %, 36 %
139.91 W, 98 %, 36 %
136.19 W, 98 %, 36 %
136.56 W, 98 %, 36 %
136.39 W, 98 %, 22 %
139.92 W, 98 %, 22 %
137.70 W, 98 %, 22 %
147.27 W, 98 %, 22 %
135.34 W, 98 %, 22 %
128.11 W, 98 %, 22 %
129.48 W, 98 %, 22 %
123.82 W, 98 %, 22 %
123.82 W, 98 %, 22 %
124.48 W, 99 %, 28 %
118.28 W, 99 %, 28 %
138.95 W, 99 %, 28 %
138.95 W, 99 %, 28 %
126.55 W, 99 %, 28 %
142.82 W, 99 %, 28 %
141.96 W, 99 %, 28 %
135.17 W, 99 %, 28 %
127.68 W, 99 %, 28 %
127.68 W, 99 %, 28 %
136.86 W, 99 %, 35 %
138.76 W, 99 %, 35 %
132.61 W, 99 %, 35 %
139.81 W, 99 %, 35 %
135.70 W, 99 %, 35 %
137.19 W, 99 %, 35 %
136.84 W, 99 %, 35 %
132.46 W, 99 %, 35 %
120.48 W, 99 %, 35 %
120.48 W, 98 %, 33 %
131.97 W, 98 %, 33 %
134.22 W, 98 %, 33 %
139.53 W, 98 %, 33 %
136.36 W, 98 %, 33 %
140.24 W, 98 %, 33 %
134.38 W, 98 %, 33 %
135.30 W, 98 %, 33 %
136.21 W, 98 %, 33 %
139.33 W, 98 %, 33 %
136.92 W, 98 %, 23 %
146.91 W, 98 %, 23 %
136.30 W, 98 %, 23 %
126.96 W, 98 %, 23 %
128.63 W, 98 %, 23 %
124.29 W, 98 %, 23 %
125.90 W, 98 %, 23 %
118.15 W, 98 %, 23 %
118.15 W, 99 %, 32 %
142.69 W, 99 %, 32 %
127.39 W, 99 %, 32 %
141.22 W, 99 %, 32 %
142.06 W, 99 %, 32 %
131.03 W, 99 %, 32 %
126.78 W, 99 %, 32 %
126.78 W, 99 %, 32 %
136.95 W, 99 %, 32 %
138.99 W, 99 %, 32 %
132.17 W, 99 %, 35 %
138.95 W, 99 %, 35 %
135.90 W, 99 %, 35 %
137.04 W, 99 %, 35 %
136.08 W, 99 %, 35 %
131.98 W, 99 %, 35 %
120.45 W, 99 %, 35 %
120.45 W, 99 %, 35 %
133.70 W, 99 %, 35 %
134.41 W, 99 %, 35 %
138.10 W, 98 %, 31 %
135.78 W, 98 %, 31 %
139.59 W, 98 %, 31 %
135.21 W, 98 %, 31 %
137.61 W, 98 %, 31 %
136.14 W, 98 %, 31 %
139.43 W, 98 %, 31 %
137.17 W, 98 %, 31 %
147.39 W, 98 %, 23 %
135.51 W, 98 %, 23 %
127.82 W, 98 %, 23 %
129.30 W, 98 %, 23 %
124.29 W, 98 %, 23 %
124.29 W, 98 %, 23 %
124.79 W, 98 %, 23 %
119.40 W, 98 %, 23 %
145.38 W, 98 %, 23 %
127.28 W, 99 %, 32 %
141.79 W, 99 %, 32 %
144.36 W, 99 %, 32 %
128.11 W, 99 %, 32 %
120.70 W, 99 %, 32 %
120.70 W, 99 %, 32 %
131.48 W, 99 %, 32 %
139.47 W, 99 %, 32 %
135.22 W, 99 %, 32 %
138.38 W, 99 %, 32 %
133.59 W, 97 %, 35 %
136.56 W, 97 %, 35 %
137.16 W, 97 %, 35 %
133.18 W, 97 %, 35 %
120.38 W, 97 %, 35 %
131.12 W, 97 %, 35 %
131.12 W, 97 %, 35 %
133.24 W, 97 %, 35 %
140.63 W, 97 %, 35 %
136.26 W, 98 %, 29 %
140.75 W, 98 %, 29 %
135.71 W, 98 %, 29 %
138.57 W, 98 %, 29 %
134.86 W, 98 %, 29 %
136.61 W, 98 %, 29 %
136.67 W, 98 %, 29 %
147.30 W, 98 %, 29 %
135.41 W, 98 %, 22 %
123.42 W, 98 %, 22 %
123.42 W, 98 %, 22 %
129.36 W, 98 %, 22 %
125.25 W, 98 %, 22 %
122.95 W, 98 %, 22 %
118.34 W, 98 %, 22 %
118.34 W, 98 %, 22 %
138.28 W, 98 %, 22 %
132.55 W, 98 %, 22 %
143.30 W, 98 %, 22 %
135.53 W, 99 %, 35 %
137.86 W, 99 %, 35 %
91.42 W, 99 %, 35 %
91.42 W, 99 %, 35 %
110.75 W, 99 %, 35 %
126.52 W, 99 %, 35 %
139.28 W, 99 %, 35 %
135.32 W, 99 %, 35 %
135.56 W, 99 %, 35 %
135.10 W, 88 %, 31 %
137.70 W, 88 %, 31 %
137.70 W, 88 %, 31 %
134.87 W, 88 %, 31 %
124.48 W, 88 %, 31 %
124.48 W, 88 %, 31 %
132.93 W, 88 %, 31 %
135.63 W, 88 %, 31 %
140.46 W, 88 %, 31 %
136.57 W, 98 %, 29 %
139.70 W, 98 %, 29 %
137.70 W, 98 %, 29 %
139.72 W, 98 %, 29 %
134.85 W, 98 %, 29 %
136.97 W, 98 %, 29 %
135.41 W, 98 %, 29 %
147.20 W, 98 %, 29 %
136.20 W, 98 %, 29 %
123.33 W, 99 %, 23 %
128.92 W, 99 %, 23 %
125.73 W, 99 %, 23 %
125.73 W, 99 %, 23 %
126.11 W, 99 %, 23 %
118.73 W, 99 %, 23 %
128.20 W, 99 %, 23 %
128.20 W, 99 %, 23 %
128.99 W, 99 %, 23 %
140.26 W, 99 %, 23 %
140.26 W, 99 %, 34 %
135.95 W, 99 %, 34 %
138.39 W, 99 %, 34 %
94.01 W, 99 %, 34 %
94.01 W, 99 %, 34 %
128.71 W, 99 %, 34 %
136.33 W, 99 %, 34 %
138.19 W, 99 %, 34 %
133.59 W, 99 %, 34 %
140.08 W, 99 %, 34 %
138.57 W, 93 %, 33 %
136.64 W, 93 %, 33 %
135.13 W, 93 %, 33 %
130.73 W, 93 %, 33 %
124.08 W, 93 %, 33 %
124.08 W, 93 %, 33 %
133.22 W, 93 %, 33 %
136.39 W, 93 %, 33 %
139.56 W, 93 %, 33 %
139.17 W, 93 %, 33 %
138.58 W, 98 %, 27 %
136.90 W, 98 %, 27 %
139.95 W, 98 %, 27 %
136.83 W, 98 %, 27 %
138.96 W, 98 %, 27 %
136.84 W, 98 %, 27 %
147.30 W, 98 %, 27 %
136.18 W, 98 %, 27 %
126.67 W, 99 %, 25 %
124.67 W, 99 %, 25 %
126.14 W, 99 %, 25 %
124.33 W, 99 %, 25 %
122.57 W, 99 %, 25 %
122.57 W, 99 %, 25 %
136.47 W, 99 %, 25 %
125.07 W, 99 %, 25 %
141.77 W, 99 %, 25 %
144.84 W, 100 %, 34 %
128.77 W, 100 %, 34 %
81.36 W, 100 %, 34 %
81.36 W, 100 %, 34 %
114.47 W, 100 %, 34 %
129.51 W, 100 %, 34 %
138.67 W, 100 %, 34 %
132.96 W, 100 %, 34 %
139.45 W, 100 %, 34 %
135.94 W, 100 %, 34 %
137.90 W, 86 %, 30 %
136.26 W, 86 %, 30 %
133.07 W, 86 %, 30 %
119.70 W, 86 %, 30 %
119.70 W, 86 %, 30 %
132.92 W, 86 %, 30 %
134.56 W, 86 %, 30 %
139.44 W, 86 %, 30 %
135.71 W, 86 %, 30 %
140.49 W, 98 %, 27 %
135.81 W, 98 %, 27 %
137.22 W, 98 %, 27 %
137.44 W, 98 %, 27 %
139.83 W, 98 %, 27 %
137.14 W, 98 %, 27 %
147.13 W, 98 %, 27 %
135.22 W, 98 %, 27 %
128.01 W, 99 %, 25 %
130.31 W, 99 %, 25 %
124.11 W, 99 %, 25 %
124.11 W, 99 %, 25 %
125.80 W, 99 %, 25 %
118.26 W, 99 %, 25 %
138.95 W, 99 %, 25 %
138.95 W, 99 %, 25 %
126.41 W, 99 %, 25 %
143.02 W, 99 %, 25 %
142.08 W, 99 %, 25 %
134.09 W, 100 %, 34 %
124.11 W, 100 %, 34 %
124.11 W, 100 %, 34 %
132.01 W, 100 %, 34 %
140.71 W, 100 %, 34 %
135.32 W, 100 %, 34 %
137.81 W, 100 %, 34 %
133.68 W, 100 %, 34 %
137.64 W, 100 %, 34 %
138.29 W, 97 %, 35 %
134.03 W, 97 %, 35 %
123.14 W, 97 %, 35 %
131.27 W, 97 %, 35 %
131.27 W, 97 %, 35 %
134.99 W, 97 %, 35 %
140.65 W, 97 %, 35 %
135.04 W, 97 %, 35 %
139.97 W, 97 %, 35 %
136.48 W, 97 %, 35 %
139.78 W, 98 %, 25 %
135.05 W, 98 %, 25 %
137.21 W, 98 %, 25 %
135.72 W, 98 %, 25 %
146.72 W, 98 %, 25 %
136.20 W, 98 %, 25 %
123.31 W, 98 %, 25 %
129.74 W, 98 %, 25 %
125.90 W, 99 %, 26 %
122.95 W, 99 %, 26 %
118.54 W, 99 %, 26 %
143.29 W, 99 %, 26 %
128.92 W, 99 %, 26 %
144.07 W, 99 %, 26 %
137.39 W, 99 %, 26 %
138.10 W, 99 %, 26 %
87.72 W, 99 %, 33 %
87.72 W, 99 %, 33 %
119.56 W, 99 %, 33 %
128.93 W, 99 %, 33 %
138.38 W, 99 %, 33 %
132.73 W, 99 %, 33 %
139.24 W, 99 %, 33 %
137.43 W, 99 %, 33 %
137.93 W, 99 %, 33 %
136.52 W, 99 %, 33 %
132.80 W, 91 %, 34 %
121.69 W, 91 %, 34 %
121.69 W, 91 %, 34 %
133.12 W, 91 %, 34 %
134.51 W, 91 %, 34 %
137.81 W, 91 %, 34 %
136.74 W, 91 %, 34 %
139.14 W, 91 %, 34 %
136.96 W, 91 %, 34 %
137.51 W, 98 %, 23 %
136.79 W, 98 %, 23 %
139.66 W, 98 %, 23 %
137.90 W, 98 %, 23 %
147.20 W, 98 %, 23 %
135.51 W, 98 %, 23 %
128.78 W, 98 %, 23 %
129.92 W, 98 %, 23 %
125.42 W, 99 %, 27 %
125.54 W, 99 %, 27 %
119.40 W, 99 %, 27 %
141.13 W, 99 %, 27 %
141.13 W, 99 %, 27 %
126.36 W, 99 %, 27 %
142.54 W, 99 %, 27 %
143.78 W, 99 %, 27 %
132.61 W, 99 %, 27 %
125.56 W, 99 %, 27 %
125.56 W, 99 %, 34 %
135.34 W, 99 %, 34 %
139.28 W, 99 %, 34 %
133.23 W, 99 %, 34 %
140.20 W, 99 %, 34 %
135.24 W, 99 %, 34 %
137.67 W, 99 %, 34 %
135.99 W, 99 %, 34 %
132.03 W, 99 %, 34 %
119.63 W, 98 %, 36 %
119.63 W, 98 %, 36 %
131.12 W, 98 %, 36 %
134.80 W, 98 %, 36 %
140.68 W, 98 %, 36 %
136.65 W, 98 %, 36 %
140.10 W, 98 %, 36 %
135.21 W, 98 %, 36 %
136.96 W, 98 %, 36 %
136.65 W, 98 %, 23 %
139.72 W, 98 %, 23 %
136.42 W, 98 %, 23 %
146.77 W, 98 %, 23 %
135.75 W, 98 %, 23 %
126.38 W, 98 %, 23 %
129.04 W, 98 %, 23 %
124.59 W, 98 %, 23 %
125.73 W, 98 %, 23 %
118.28 W, 99 %, 28 %
118.28 W, 99 %, 28 %
142.31 W, 99 %, 28 %
127.42 W, 99 %, 28 %
143.76 W, 99 %, 28 %
137.37 W, 99 %, 28 %
138.05 W, 99 %, 28 %
84.74 W, 99 %, 28 %
84.74 W, 99 %, 28 %
113.90 W, 99 %, 28 %
129.89 W, 90 %, 30 %
139.85 W, 90 %, 30 %
133.99 W, 90 %, 30 %
140.81 W, 90 %, 30 %
135.08 W, 90 %, 30 %
137.99 W, 90 %, 30 %
136.49 W, 90 %, 30 %
132.80 W, 90 %, 30 %
119.36 W, 98 %, 36 %
119.36 W, 98 %, 36 %
132.99 W, 98 %, 36 %
134.32 W, 98 %, 36 %
140.68 W, 98 %, 36 %
135.50 W, 98 %, 36 %
141.16 W, 98 %, 36 %
135.21 W, 98 %, 36 %
136.16 W, 98 %, 36 %
136.33 W, 98 %, 36 %
137.69 W, 98 %, 22 %
137.05 W, 98 %, 22 %
146.65 W, 98 %, 22 %
136.08 W, 98 %, 22 %
127.68 W, 98 %, 22 %
130.32 W, 98 %, 22 %
125.45 W, 98 %, 22 %
126.21 W, 98 %, 22 %
118.64 W, 99 %, 29 %
133.79 W, 99 %, 29 %
133.79 W, 99 %, 29 %
127.66 W, 99 %, 29 %
144.26 W, 99 %, 29 %
138.52 W, 99 %, 29 %
138.10 W, 99 %, 29 %
128.81 W, 99 %, 29 %
128.81 W, 99 %, 29 %
132.01 W, 99 %, 29 %
140.58 W, 99 %, 35 %
134.64 W, 99 %, 35 %
139.53 W, 99 %, 35 %
133.26 W, 99 %, 35 %
137.38 W, 99 %, 35 %
137.90 W, 99 %, 35 %
133.80 W, 99 %, 35 %
119.73 W, 99 %, 35 %
131.65 W, 99 %, 35 %
131.65 W, 98 %, 33 %
134.10 W, 98 %, 33 %
142.12 W, 98 %, 33 %
135.90 W, 98 %, 33 %
140.13 W, 98 %, 33 %
134.18 W, 98 %, 33 %
137.70 W, 98 %, 33 %
134.75 W, 98 %, 33 %
138.57 W, 98 %, 33 %
136.46 W, 98 %, 23 %
147.30 W, 98 %, 23 %
136.66 W, 98 %, 23 %
127.33 W, 98 %, 23 %
129.30 W, 98 %, 23 %
124.92 W, 98 %, 23 %
124.16 W, 98 %, 23 %
118.44 W, 98 %, 23 %
145.95 W, 99 %, 31 %
145.95 W, 99 %, 31 %
127.57 W, 99 %, 31 %
142.35 W, 99 %, 31 %
141.96 W, 99 %, 31 %
132.62 W, 99 %, 31 %
84.55 W, 99 %, 31 %
84.55 W, 99 %, 31 %
110.51 W, 99 %, 31 %
127.00 W, 99 %, 31 %
127.00 W, 99 %, 31 %
139.81 W, 86 %, 30 %
134.16 W, 86 %, 30 %
136.80 W, 86 %, 30 %
133.13 W, 86 %, 30 %
137.44 W, 86 %, 30 %
137.24 W, 86 %, 30 %
133.95 W, 86 %, 30 %
123.17 W, 86 %, 30 %
123.17 W, 86 %, 30 %
134.35 W, 86 %, 30 %
135.05 W, 98 %, 32 %
140.49 W, 98 %, 32 %
136.24 W, 98 %, 32 %
140.68 W, 98 %, 32 %
135.81 W, 98 %, 32 %
138.67 W, 98 %, 32 %
134.75 W, 98 %, 32 %
135.53 W, 98 %, 32 %
134.95 W, 98 %, 22 %
147.30 W, 98 %, 22 %
136.11 W, 98 %, 22 %
124.27 W, 98 %, 22 %
129.36 W, 98 %, 22 %
125.73 W, 98 %, 22 %
122.37 W, 98 %, 22 %
118.54 W, 98 %, 22 %
128.77 W, 98 %, 22 %
133.33 W, 99 %, 31 %
141.51 W, 99 %, 31 %
136.01 W, 99 %, 31 %
138.39 W, 99 %, 31 %
122.19 W, 99 %, 31 %
131.48 W, 99 %, 31 %
142.73 W, 99 %, 31 %
136.30 W, 99 %, 31 %
134.57 W, 99 %, 36 %
137.73 W, 99 %, 36 %
133.97 W, 99 %, 36 %
140.60 W, 99 %, 36 %
140.60 W, 99 %, 36 %
134.43 W, 99 %, 36 %
129.54 W, 99 %, 36 %
126.75 W, 99 %, 36 %
126.75 W, 99 %, 36 %
134.77 W, 99 %, 36 %
141.01 W, 98 %, 29 %
140.01 W, 98 %, 29 %
140.39 W, 98 %, 29 %
142.14 W, 98 %, 29 %
137.97 W, 98 %, 29 %
136.10 W, 98 %, 29 %
138.18 W, 98 %, 29 %
135.23 W, 98 %, 29 %
148.06 W, 98 %, 29 %
137.96 W, 98 %, 23 %
126.19 W, 98 %, 23 %
128.82 W, 98 %, 23 %
125.44 W, 98 %, 23 %
123.90 W, 98 %, 23 %
117.70 W, 98 %, 23 %
118.06 W, 98 %, 23 %
133.92 W, 98 %, 23 %
137.09 W, 99 %, 34 %
137.09 W, 99 %, 34 %
135.15 W, 99 %, 34 %
142.92 W, 99 %, 34 %
108.41 W, 99 %, 34 %
108.41 W, 99 %, 34 %
131.70 W, 99 %, 34 %
148.45 W, 99 %, 34 %
134.84 W, 99 %, 34 %
133.90 W, 99 %, 34 %
139.66 W, 99 %, 34 %
134.57 W, 98 %, 34 %
134.47 W, 98 %, 34 %
137.07 W, 98 %, 34 %
129.94 W, 98 %, 34 %
129.94 W, 98 %, 34 %
126.56 W, 98 %, 34 %
134.94 W, 98 %, 34 %
139.43 W, 98 %, 34 %
139.43 W, 98 %, 34 %
142.74 W, 98 %, 28 %
140.87 W, 98 %, 28 %
141.48 W, 98 %, 28 %
138.63 W, 98 %, 28 %
141.39 W, 98 %, 28 %
138.24 W, 98 %, 28 %
134.82 W, 98 %, 28 %
142.14 W, 98 %, 28 %
141.73 W, 98 %, 28 %
132.37 W, 99 %, 24 %
126.41 W, 99 %, 24 %
125.10 W, 99 %, 24 %
127.24 W, 99 %, 24 %
118.44 W, 99 %, 24 %
116.95 W, 99 %, 24 %
133.23 W, 99 %, 24 %
126.82 W, 99 %, 24 %
126.82 W, 99 %, 24 %
140.35 W, 100 %, 33 %
149.88 W, 100 %, 33 %
100.52 W, 100 %, 33 %
103.89 W, 100 %, 33 %
103.89 W, 100 %, 33 %
127.66 W, 100 %, 33 %
141.00 W, 100 %, 33 %
135.60 W, 100 %, 33 %
136.67 W, 100 %, 33 %
134.93 W, 100 %, 33 %
135.50 W, 92 %, 33 %
138.38 W, 92 %, 33 %
135.18 W, 92 %, 33 %
124.95 W, 92 %, 33 %
129.00 W, 92 %, 33 %
129.00 W, 92 %, 33 %
135.75 W, 92 %, 33 %
140.32 W, 92 %, 33 %
136.10 W, 92 %, 33 %
139.81 W, 98 %, 27 %
139.65 W, 98 %, 27 %
137.70 W, 98 %, 27 %
133.98 W, 98 %, 27 %
135.15 W, 98 %, 27 %
134.65 W, 98 %, 27 %
147.30 W, 98 %, 27 %
147.30 W, 98 %, 27 %
134.95 W, 98 %, 27 %
123.98 W, 98 %, 27 %
128.88 W, 99 %, 25 %
125.63 W, 99 %, 25 %
122.10 W, 99 %, 25 %
118.06 W, 99 %, 25 %
118.06 W, 99 %, 25 %
146.72 W, 99 %, 25 %
130.45 W, 99 %, 25 %
144.84 W, 99 %, 25 %
136.53 W, 99 %, 25 %
138.31 W, 100 %, 34 %
89.54 W, 100 %, 34 %
89.54 W, 100 %, 34 %
122.26 W, 100 %, 34 %
131.38 W, 100 %, 34 %
138.87 W, 100 %, 34 %
132.15 W, 100 %, 34 %
139.01 W, 100 %, 34 %
139.06 W, 100 %, 34 %
137.15 W, 90 %, 32 %
135.15 W, 90 %, 32 %
131.77 W, 90 %, 32 %
121.75 W, 90 %, 32 %
121.75 W, 90 %, 32 %
133.64 W, 90 %, 32 %
133.70 W, 90 %, 32 %
137.81 W, 90 %, 32 %
136.29 W, 90 %, 32 %
139.08 W, 90 %, 32 %
136.71 W, 98 %, 26 %
137.76 W, 98 %, 26 %
137.73 W, 98 %, 26 %
139.59 W, 98 %, 26 %
137.52 W, 98 %, 26 %
147.49 W, 98 %, 26 %
135.34 W, 98 %, 26 %
128.68 W, 98 %, 26 %
129.92 W, 99 %, 25 %
124.56 W, 99 %, 25 %
124.56 W, 99 %, 25 %
125.54 W, 99 %, 25 %
118.82 W, 99 %, 25 %
140.25 W, 99 %, 25 %
140.25 W, 99 %, 25 %
126.51 W, 99 %, 25 %
142.15 W, 99 %, 25 %
142.56 W, 99 %, 25 %
132.51 W, 100 %, 33 %
85.80 W, 100 %, 33 %
85.80 W, 100 %, 33 %
115.14 W, 100 %, 33 %
128.91 W, 100 %, 33 %
139.08 W, 100 %, 33 %
132.84 W, 100 %, 33 %
139.50 W, 100 %, 33 %
135.70 W, 100 %, 33 %
