power.draw [W], utilization.gpu [%], utilization.memory [%]
80.75 W, 3 %, 0 %
80.75 W, 3 %, 0 %
80.85 W, 3 %, 0 %
80.65 W, 3 %, 0 %
80.65 W, 3 %, 0 %
80.85 W, 3 %, 0 %
80.85 W, 3 %, 0 %
80.75 W, 3 %, 0 %
80.85 W, 3 %, 0 %
80.85 W, 3 %, 0 %
80.75 W, 3 %, 0 %
80.75 W, 3 %, 0 %
80.75 W, 3 %, 0 %
80.75 W, 3 %, 0 %
80.75 W, 3 %, 0 %
80.75 W, 1 %, 0 %
80.75 W, 1 %, 0 %
80.94 W, 1 %, 0 %
80.65 W, 1 %, 0 %
80.65 W, 1 %, 0 %
80.85 W, 1 %, 0 %
80.85 W, 1 %, 0 %
80.85 W, 1 %, 0 %
80.94 W, 1 %, 0 %
80.94 W, 1 %, 0 %
80.75 W, 1 %, 0 %
80.75 W, 1 %, 0 %
80.75 W, 1 %, 0 %
80.85 W, 1 %, 0 %
80.85 W, 4 %, 0 %
80.85 W, 4 %, 0 %
80.85 W, 4 %, 0 %
80.85 W, 4 %, 0 %
80.75 W, 4 %, 0 %
80.75 W, 4 %, 0 %
80.85 W, 4 %, 0 %
80.85 W, 4 %, 0 %
80.75 W, 4 %, 0 %
80.85 W, 4 %, 0 %
80.85 W, 4 %, 0 %
225.69 W, 4 %, 0 %
225.69 W, 4 %, 0 %
300.93 W, 4 %, 0 %
290.05 W, 25 %, 9 %
290.05 W, 25 %, 9 %
267.04 W, 25 %, 8 %
223.49 W, 25 %, 8 %
222.82 W, 25 %, 8 %
222.82 W, 25 %, 9 %
267.77 W, 25 %, 9 %
242.90 W, 25 %, 9 %
242.90 W, 25 %, 8 %
242.41 W, 25 %, 8 %
228.76 W, 25 %, 8 %
228.76 W, 25 %, 8 %
225.78 W, 98 %, 38 %
219.75 W, 98 %, 38 %
219.75 W, 98 %, 39 %
233.53 W, 98 %, 40 %
219.85 W, 98 %, 40 %
219.85 W, 98 %, 40 %
147.56 W, 98 %, 41 %
102.86 W, 98 %, 41 %
102.86 W, 98 %, 41 %
85.52 W, 98 %, 41 %
85.52 W, 98 %, 41 %
82.39 W, 98 %, 41 %
82.00 W, 98 %, 41 %
82.00 W, 43 %, 28 %
81.61 W, 43 %, 28 %
160.70 W, 43 %, 28 %
160.70 W, 43 %, 28 %
256.77 W, 43 %, 28 %
244.09 W, 43 %, 28 %
244.09 W, 43 %, 27 %
265.66 W, 43 %, 27 %
223.27 W, 43 %, 27 %
223.27 W, 43 %, 28 %
233.24 W, 43 %, 28 %
233.24 W, 43 %, 28 %
258.89 W, 43 %, 27 %
229.28 W, 78 %, 51 %
229.28 W, 78 %, 52 %
249.38 W, 78 %, 51 %
268.22 W, 78 %, 51 %
268.22 W, 78 %, 51 %
267.56 W, 78 %, 50 %
248.38 W, 78 %, 50 %
248.38 W, 78 %, 50 %
251.12 W, 78 %, 51 %
235.32 W, 78 %, 51 %
235.32 W, 78 %, 51 %
259.34 W, 78 %, 50 %
215.96 W, 96 %, 61 %
215.96 W, 96 %, 63 %
229.01 W, 96 %, 63 %
261.44 W, 96 %, 63 %
261.44 W, 96 %, 63 %
221.15 W, 96 %, 63 %
221.15 W, 96 %, 63 %
262.37 W, 96 %, 62 %
232.49 W, 96 %, 62 %
232.49 W, 96 %, 63 %
239.80 W, 96 %, 63 %
239.80 W, 96 %, 63 %
259.96 W, 96 %, 62 %
228.02 W, 96 %, 62 %
228.02 W, 95 %, 63 %
261.70 W, 95 %, 63 %
261.70 W, 95 %, 63 %
256.87 W, 95 %, 63 %
228.19 W, 95 %, 63 %
228.19 W, 95 %, 62 %
260.43 W, 95 %, 62 %
238.52 W, 95 %, 62 %
238.52 W, 95 %, 63 %
231.68 W, 95 %, 62 %
249.86 W, 95 %, 62 %
249.86 W, 95 %, 62 %
254.53 W, 95 %, 63 %
266.32 W, 96 %, 63 %
266.32 W, 96 %, 62 %
255.38 W, 96 %, 64 %
239.89 W, 96 %, 64 %
239.89 W, 96 %, 62 %
255.62 W, 96 %, 61 %
256.50 W, 96 %, 61 %
256.50 W, 96 %, 62 %
225.82 W, 96 %, 62 %
243.49 W, 96 %, 62 %
243.49 W, 96 %, 62 %
250.44 W, 96 %, 63 %
267.70 W, 96 %, 63 %
267.70 W, 95 %, 63 %
251.87 W, 95 %, 63 %
229.39 W, 95 %, 63 %
229.39 W, 95 %, 63 %
253.43 W, 95 %, 63 %
253.43 W, 95 %, 63 %
265.93 W, 95 %, 64 %
238.17 W, 95 %, 64 %
238.17 W, 95 %, 62 %
246.00 W, 95 %, 62 %
246.00 W, 95 %, 63 %
231.91 W, 95 %, 63 %
252.45 W, 96 %, 62 %
252.45 W, 96 %, 61 %
256.69 W, 96 %, 61 %
264.00 W, 96 %, 61 %
264.00 W, 96 %, 61 %
248.05 W, 96 %, 62 %
234.88 W, 96 %, 62 %
234.88 W, 96 %, 62 %
263.88 W, 96 %, 62 %
256.15 W, 96 %, 62 %
256.15 W, 96 %, 63 %
247.21 W, 96 %, 61 %
255.41 W, 96 %, 64 %
255.41 W, 96 %, 63 %
252.23 W, 96 %, 65 %
268.84 W, 96 %, 65 %
268.84 W, 96 %, 65 %
253.48 W, 96 %, 66 %
235.72 W, 96 %, 66 %
235.72 W, 96 %, 65 %
276.51 W, 96 %, 64 %
252.15 W, 96 %, 64 %
252.15 W, 96 %, 65 %
232.19 W, 96 %, 63 %
246.40 W, 95 %, 60 %
246.40 W, 95 %, 60 %
244.60 W, 95 %, 62 %
264.35 W, 95 %, 62 %
264.35 W, 95 %, 61 %
261.03 W, 95 %, 61 %
261.03 W, 95 %, 61 %
248.00 W, 95 %, 61 %
259.77 W, 95 %, 61 %
259.77 W, 95 %, 61 %
264.39 W, 95 %, 62 %
243.83 W, 95 %, 62 %
243.83 W, 95 %, 60 %
250.03 W, 95 %, 60 %
221.21 W, 96 %, 61 %
221.21 W, 96 %, 63 %
224.77 W, 96 %, 64 %
266.21 W, 96 %, 64 %
266.21 W, 96 %, 63 %
245.93 W, 96 %, 64 %
250.00 W, 96 %, 64 %
250.00 W, 96 %, 64 %
269.25 W, 96 %, 62 %
225.50 W, 96 %, 62 %
244.80 W, 96 %, 63 %
244.80 W, 96 %, 63 %
258.17 W, 96 %, 64 %
243.01 W, 96 %, 64 %
243.01 W, 96 %, 62 %
219.89 W, 96 %, 62 %
215.57 W, 96 %, 62 %
215.57 W, 96 %, 63 %
269.56 W, 96 %, 64 %
282.19 W, 96 %, 64 %
282.19 W, 96 %, 62 %
226.74 W, 96 %, 62 %
233.56 W, 96 %, 62 %
233.56 W, 96 %, 62 %
259.91 W, 94 %, 63 %
225.04 W, 94 %, 63 %
225.04 W, 94 %, 63 %
245.28 W, 94 %, 63 %
245.28 W, 94 %, 63 %
260.26 W, 94 %, 64 %
254.40 W, 94 %, 64 %
254.40 W, 94 %, 64 %
254.77 W, 94 %, 64 %
254.77 W, 94 %, 64 %
265.46 W, 94 %, 64 %
270.58 W, 94 %, 64 %
270.58 W, 94 %, 63 %
257.73 W, 94 %, 63 %
257.73 W, 96 %, 62 %
227.75 W, 96 %, 62 %
250.57 W, 96 %, 62 %
250.57 W, 96 %, 62 %
258.71 W, 96 %, 63 %
252.30 W, 96 %, 63 %
252.30 W, 96 %, 62 %
244.00 W, 96 %, 61 %
212.27 W, 96 %, 61 %
212.27 W, 96 %, 62 %
253.02 W, 96 %, 63 %
265.34 W, 96 %, 63 %
265.34 W, 96 %, 61 %
233.45 W, 96 %, 64 %
242.74 W, 96 %, 64 %
242.74 W, 96 %, 64 %
260.69 W, 96 %, 65 %
251.66 W, 96 %, 65 %
251.66 W, 96 %, 64 %
256.77 W, 96 %, 62 %
225.10 W, 96 %, 62 %
225.10 W, 96 %, 64 %
210.02 W, 96 %, 64 %
256.35 W, 96 %, 64 %
256.35 W, 96 %, 65 %
248.15 W, 96 %, 62 %
261.84 W, 96 %, 62 %
261.84 W, 96 %, 61 %
265.88 W, 96 %, 63 %
258.21 W, 96 %, 63 %
258.21 W, 96 %, 61 %
253.71 W, 96 %, 61 %
216.55 W, 96 %, 61 %
216.55 W, 96 %, 62 %
257.30 W, 96 %, 62 %
267.64 W, 96 %, 62 %
267.64 W, 96 %, 62 %
234.08 W, 96 %, 60 %
249.96 W, 95 %, 61 %
249.96 W, 95 %, 61 %
253.56 W, 95 %, 62 %
266.91 W, 95 %, 62 %
266.91 W, 95 %, 62 %
258.80 W, 95 %, 61 %
211.12 W, 95 %, 61 %
211.12 W, 95 %, 62 %
266.42 W, 95 %, 62 %
276.55 W, 95 %, 62 %
276.55 W, 95 %, 62 %
232.18 W, 95 %, 60 %
241.91 W, 96 %, 61 %
241.91 W, 96 %, 61 %
245.81 W, 96 %, 63 %
274.10 W, 96 %, 63 %
274.10 W, 96 %, 63 %
255.54 W, 96 %, 62 %
210.21 W, 96 %, 62 %
210.21 W, 96 %, 63 %
272.22 W, 96 %, 63 %
248.44 W, 96 %, 63 %
248.44 W, 96 %, 63 %
233.64 W, 96 %, 63 %
252.93 W, 96 %, 63 %
252.93 W, 95 %, 61 %
253.54 W, 95 %, 62 %
271.41 W, 95 %, 62 %
271.41 W, 95 %, 61 %
262.82 W, 95 %, 62 %
241.26 W, 95 %, 62 %
241.26 W, 95 %, 60 %
249.29 W, 95 %, 59 %
247.30 W, 95 %, 61 %
242.43 W, 95 %, 61 %
242.43 W, 95 %, 61 %
253.07 W, 95 %, 61 %
253.07 W, 95 %, 63 %
255.36 W, 95 %, 64 %
270.06 W, 95 %, 64 %
270.06 W, 95 %, 62 %
259.56 W, 95 %, 63 %
235.57 W, 95 %, 63 %
235.57 W, 95 %, 62 %
243.45 W, 95 %, 62 %
243.45 W, 95 %, 62 %
255.88 W, 95 %, 63 %
266.96 W, 95 %, 63 %
266.96 W, 95 %, 63 %
263.03 W, 95 %, 63 %
234.68 W, 96 %, 61 %
234.68 W, 96 %, 61 %
266.97 W, 96 %, 61 %
266.97 W, 96 %, 61 %
266.53 W, 96 %, 62 %
228.91 W, 96 %, 62 %
228.91 W, 96 %, 60 %
236.04 W, 96 %, 62 %
230.67 W, 96 %, 62 %
230.67 W, 96 %, 61 %
251.72 W, 96 %, 61 %
221.90 W, 96 %, 61 %
221.90 W, 96 %, 62 %
233.89 W, 92 %, 59 %
264.27 W, 92 %, 59 %
264.27 W, 92 %, 59 %
266.44 W, 92 %, 59 %
252.44 W, 92 %, 59 %
252.44 W, 92 %, 59 %
249.98 W, 92 %, 60 %
237.24 W, 92 %, 60 %
237.24 W, 92 %, 59 %
242.82 W, 92 %, 59 %
216.25 W, 92 %, 59 %
216.25 W, 92 %, 60 %
266.33 W, 92 %, 60 %
266.33 W, 96 %, 62 %
263.53 W, 96 %, 62 %
223.11 W, 96 %, 62 %
223.11 W, 96 %, 62 %
272.27 W, 96 %, 61 %
240.46 W, 96 %, 61 %
240.46 W, 96 %, 63 %
234.18 W, 96 %, 62 %
255.29 W, 96 %, 62 %
255.29 W, 96 %, 61 %
254.39 W, 96 %, 63 %
264.55 W, 96 %, 63 %
264.55 W, 96 %, 62 %
273.82 W, 96 %, 63 %
273.82 W, 96 %, 63 %
239.28 W, 96 %, 62 %
252.82 W, 96 %, 62 %
252.82 W, 96 %, 61 %
254.54 W, 96 %, 63 %
252.98 W, 96 %, 63 %
252.98 W, 96 %, 62 %
248.22 W, 96 %, 61 %
215.04 W, 96 %, 61 %
215.04 W, 96 %, 63 %
231.49 W, 96 %, 62 %
263.80 W, 96 %, 62 %
263.80 W, 96 %, 63 %
230.50 W, 96 %, 63 %
230.50 W, 96 %, 63 %
260.85 W, 96 %, 62 %
268.20 W, 96 %, 62 %
268.20 W, 96 %, 62 %
228.46 W, 96 %, 61 %
233.39 W, 96 %, 61 %
233.39 W, 96 %, 61 %
248.05 W, 96 %, 63 %
264.35 W, 96 %, 63 %
264.35 W, 96 %, 63 %
265.03 W, 96 %, 63 %
218.21 W, 95 %, 63 %
218.21 W, 95 %, 64 %
269.68 W, 95 %, 64 %
269.68 W, 95 %, 64 %
271.87 W, 95 %, 65 %
251.48 W, 95 %, 65 %
251.48 W, 95 %, 62 %
242.80 W, 95 %, 62 %
213.80 W, 95 %, 62 %
213.80 W, 95 %, 63 %
239.86 W, 95 %, 63 %
263.16 W, 95 %, 63 %
263.16 W, 95 %, 63 %
232.75 W, 96 %, 61 %
232.75 W, 96 %, 61 %
266.26 W, 96 %, 60 %
239.51 W, 96 %, 60 %
239.51 W, 96 %, 62 %
227.94 W, 96 %, 60 %
240.52 W, 96 %, 60 %
240.52 W, 96 %, 60 %
249.47 W, 96 %, 61 %
266.90 W, 96 %, 61 %
266.90 W, 96 %, 60 %
247.51 W, 96 %, 60 %
247.51 W, 96 %, 60 %
244.32 W, 97 %, 64 %
269.80 W, 97 %, 64 %
269.80 W, 97 %, 63 %
249.95 W, 97 %, 64 %
228.27 W, 97 %, 64 %
228.27 W, 97 %, 62 %
245.31 W, 97 %, 62 %
222.85 W, 97 %, 62 %
222.85 W, 97 %, 64 %
249.51 W, 97 %, 64 %
249.51 W, 97 %, 64 %
258.49 W, 97 %, 64 %
234.31 W, 97 %, 64 %
234.31 W, 96 %, 64 %
245.92 W, 96 %, 63 %
258.47 W, 96 %, 63 %
258.47 W, 96 %, 64 %
242.07 W, 96 %, 63 %
252.76 W, 96 %, 63 %
252.76 W, 96 %, 63 %
256.37 W, 96 %, 64 %
256.27 W, 96 %, 64 %
256.27 W, 96 %, 63 %
257.01 W, 96 %, 62 %
220.40 W, 96 %, 62 %
220.40 W, 96 %, 64 %
232.61 W, 96 %, 62 %
258.83 W, 96 %, 62 %
258.83 W, 96 %, 62 %
224.96 W, 96 %, 62 %
224.96 W, 96 %, 62 %
256.36 W, 96 %, 62 %
238.67 W, 96 %, 62 %
238.67 W, 96 %, 63 %
237.82 W, 96 %, 62 %
257.80 W, 96 %, 62 %
257.80 W, 96 %, 61 %
254.15 W, 96 %, 63 %
269.99 W, 96 %, 63 %
269.99 W, 96 %, 62 %
239.15 W, 96 %, 62 %
244.49 W, 96 %, 62 %
244.49 W, 96 %, 62 %
263.42 W, 96 %, 62 %
263.42 W, 96 %, 62 %
261.01 W, 96 %, 63 %
236.41 W, 96 %, 63 %
236.41 W, 96 %, 61 %
252.21 W, 96 %, 61 %
252.21 W, 96 %, 61 %
251.48 W, 96 %, 63 %
269.32 W, 96 %, 63 %
269.32 W, 96 %, 64 %
253.67 W, 96 %, 63 %
217.27 W, 96 %, 63 %
217.27 W, 96 %, 64 %
270.70 W, 96 %, 65 %
250.02 W, 96 %, 65 %
250.02 W, 96 %, 65 %
229.31 W, 96 %, 63 %
252.51 W, 96 %, 63 %
252.51 W, 96 %, 63 %
250.56 W, 96 %, 65 %
271.20 W, 96 %, 65 %
271.20 W, 96 %, 64 %
260.12 W, 96 %, 60 %
224.45 W, 96 %, 60 %
224.45 W, 96 %, 61 %
248.22 W, 96 %, 62 %
243.56 W, 96 %, 62 %
243.56 W, 96 %, 63 %
228.65 W, 96 %, 62 %
251.79 W, 96 %, 62 %
251.79 W, 96 %, 62 %
258.93 W, 96 %, 63 %
270.37 W, 96 %, 63 %
270.37 W, 96 %, 63 %
262.87 W, 96 %, 62 %
219.96 W, 96 %, 62 %
219.96 W, 96 %, 63 %
244.23 W, 96 %, 64 %
255.71 W, 96 %, 64 %
255.71 W, 96 %, 64 %
225.71 W, 96 %, 62 %
247.19 W, 96 %, 62 %
247.19 W, 96 %, 62 %
256.90 W, 96 %, 64 %
270.51 W, 96 %, 64 %
270.51 W, 96 %, 63 %
267.25 W, 96 %, 63 %
267.25 W, 95 %, 61 %
257.57 W, 95 %, 61 %
255.46 W, 95 %, 61 %
255.46 W, 95 %, 61 %
258.25 W, 95 %, 62 %
241.07 W, 95 %, 62 %
241.07 W, 95 %, 60 %
261.34 W, 95 %, 60 %
226.55 W, 95 %, 60 %
226.55 W, 95 %, 62 %
230.78 W, 95 %, 61 %
264.14 W, 95 %, 61 %
264.14 W, 95 %, 61 %
248.97 W, 96 %, 63 %
249.55 W, 96 %, 63 %
249.55 W, 96 %, 63 %
273.91 W, 96 %, 63 %
243.88 W, 96 %, 63 %
243.88 W, 96 %, 60 %
245.12 W, 96 %, 60 %
214.46 W, 96 %, 60 %
214.46 W, 96 %, 62 %
255.91 W, 96 %, 62 %
255.91 W, 96 %, 62 %
252.01 W, 96 %, 61 %
220.77 W, 96 %, 61 %
220.77 W, 96 %, 64 %
254.67 W, 96 %, 64 %
264.11 W, 96 %, 64 %
264.11 W, 96 %, 64 %
227.04 W, 96 %, 64 %
255.10 W, 96 %, 64 %
255.10 W, 96 %, 63 %
257.89 W, 96 %, 65 %
237.99 W, 96 %, 65 %
237.99 W, 96 %, 64 %
250.29 W, 96 %, 64 %
250.29 W, 96 %, 64 %
255.61 W, 96 %, 65 %
258.92 W, 96 %, 63 %
258.92 W, 96 %, 62 %
256.26 W, 96 %, 63 %
228.09 W, 96 %, 63 %
228.09 W, 96 %, 60 %
245.62 W, 96 %, 60 %
216.89 W, 96 %, 60 %
216.89 W, 96 %, 62 %
232.31 W, 96 %, 63 %
267.89 W, 96 %, 63 %
267.89 W, 96 %, 62 %
242.81 W, 96 %, 63 %
249.09 W, 96 %, 63 %
249.09 W, 95 %, 61 %
262.75 W, 95 %, 60 %
220.06 W, 95 %, 60 %
220.06 W, 95 %, 59 %
244.35 W, 95 %, 60 %
216.77 W, 95 %, 60 %
216.77 W, 95 %, 61 %
232.59 W, 95 %, 62 %
265.13 W, 95 %, 62 %
265.13 W, 95 %, 61 %
256.26 W, 95 %, 61 %
253.01 W, 95 %, 61 %
253.01 W, 96 %, 63 %
264.66 W, 96 %, 63 %
264.66 W, 96 %, 63 %
236.33 W, 96 %, 62 %
244.00 W, 96 %, 62 %
244.00 W, 96 %, 62 %
252.12 W, 96 %, 64 %
258.45 W, 96 %, 64 %
258.45 W, 96 %, 64 %
262.40 W, 96 %, 63 %
227.75 W, 96 %, 63 %
227.75 W, 96 %, 64 %
241.34 W, 96 %, 63 %
267.78 W, 97 %, 63 %
267.78 W, 97 %, 64 %
243.66 W, 97 %, 62 %
250.35 W, 97 %, 62 %
250.35 W, 97 %, 62 %
250.57 W, 97 %, 64 %
247.59 W, 97 %, 64 %
247.59 W, 97 %, 63 %
254.53 W, 97 %, 62 %
219.07 W, 97 %, 62 %
219.07 W, 97 %, 64 %
232.04 W, 97 %, 63 %
262.76 W, 97 %, 63 %
262.76 W, 96 %, 63 %
243.41 W, 96 %, 62 %
253.91 W, 96 %, 62 %
253.91 W, 96 %, 61 %
249.10 W, 96 %, 63 %
240.95 W, 96 %, 63 %
240.95 W, 96 %, 62 %
249.00 W, 96 %, 61 %
231.03 W, 96 %, 61 %
231.03 W, 96 %, 63 %
225.96 W, 96 %, 62 %
254.15 W, 96 %, 62 %
254.15 W, 96 %, 63 %
240.57 W, 96 %, 64 %
262.88 W, 96 %, 64 %
262.88 W, 96 %, 64 %
255.36 W, 96 %, 65 %
260.46 W, 96 %, 65 %
260.46 W, 96 %, 62 %
255.02 W, 96 %, 62 %
224.89 W, 96 %, 62 %
224.89 W, 96 %, 64 %
242.19 W, 96 %, 64 %
242.19 W, 96 %, 64 %
259.77 W, 96 %, 63 %
223.25 W, 96 %, 61 %
223.25 W, 96 %, 63 %
236.46 W, 96 %, 62 %
256.75 W, 96 %, 62 %
256.75 W, 96 %, 62 %
228.30 W, 96 %, 62 %
228.30 W, 96 %, 62 %
263.03 W, 96 %, 62 %
245.86 W, 96 %, 62 %
245.86 W, 96 %, 63 %
232.60 W, 96 %, 61 %
250.71 W, 96 %, 61 %
250.71 W, 96 %, 61 %
251.63 W, 97 %, 64 %
267.73 W, 97 %, 64 %
267.73 W, 97 %, 65 %
259.78 W, 97 %, 64 %
228.69 W, 97 %, 64 %
228.69 W, 97 %, 65 %
240.14 W, 97 %, 64 %
260.09 W, 97 %, 64 %
260.09 W, 97 %, 64 %
229.64 W, 97 %, 63 %
243.45 W, 97 %, 63 %
243.45 W, 97 %, 63 %
244.91 W, 97 %, 65 %
275.58 W, 96 %, 63 %
275.58 W, 96 %, 63 %
261.31 W, 96 %, 62 %
225.75 W, 96 %, 62 %
225.75 W, 96 %, 63 %
265.13 W, 96 %, 63 %
265.37 W, 96 %, 63 %
265.37 W, 96 %, 63 %
238.99 W, 96 %, 62 %
245.16 W, 96 %, 62 %
245.16 W, 96 %, 62 %
252.01 W, 96 %, 63 %
260.79 W, 96 %, 63 %
260.79 W, 96 %, 63 %
261.89 W, 96 %, 61 %
213.42 W, 96 %, 61 %
213.42 W, 96 %, 63 %
258.23 W, 96 %, 63 %
265.47 W, 96 %, 63 %
265.47 W, 96 %, 63 %
240.09 W, 96 %, 62 %
245.81 W, 96 %, 62 %
245.81 W, 96 %, 62 %
247.06 W, 96 %, 63 %
274.17 W, 96 %, 63 %
274.17 W, 96 %, 62 %
257.09 W, 96 %, 62 %
234.89 W, 96 %, 62 %
234.89 W, 96 %, 62 %
270.05 W, 96 %, 62 %
270.05 W, 96 %, 62 %
239.90 W, 96 %, 62 %
239.38 W, 96 %, 60 %
243.21 W, 96 %, 61 %
243.21 W, 96 %, 62 %
239.87 W, 96 %, 61 %
252.73 W, 95 %, 63 %
252.73 W, 95 %, 61 %
247.18 W, 95 %, 63 %
262.92 W, 95 %, 63 %
262.92 W, 95 %, 64 %
250.27 W, 95 %, 64 %
207.15 W, 95 %, 64 %
244.02 W, 95 %, 63 %
244.02 W, 95 %, 63 %
255.75 W, 95 %, 64 %
275.46 W, 95 %, 64 %
275.46 W, 95 %, 64 %
263.04 W, 94 %, 61 %
263.04 W, 94 %, 61 %
249.15 W, 94 %, 61 %
262.07 W, 94 %, 61 %
262.07 W, 94 %, 60 %
264.33 W, 94 %, 61 %
241.67 W, 94 %, 61 %
241.67 W, 94 %, 59 %
258.69 W, 94 %, 59 %
252.97 W, 94 %, 59 %
265.03 W, 94 %, 60 %
265.03 W, 94 %, 61 %
259.98 W, 96 %, 62 %
225.59 W, 96 %, 62 %
225.59 W, 96 %, 64 %
280.69 W, 96 %, 64 %
289.34 W, 96 %, 64 %
289.34 W, 96 %, 61 %
233.30 W, 96 %, 61 %
241.62 W, 96 %, 61 %
241.62 W, 96 %, 62 %
250.82 W, 96 %, 64 %
233.83 W, 96 %, 64 %
233.83 W, 96 %, 62 %
249.34 W, 96 %, 62 %
249.34 W, 96 %, 63 %
251.80 W, 96 %, 65 %
269.92 W, 96 %, 65 %
269.92 W, 96 %, 64 %
258.86 W, 96 %, 64 %
227.94 W, 96 %, 64 %
227.94 W, 96 %, 64 %
269.74 W, 96 %, 63 %
240.74 W, 96 %, 63 %
240.74 W, 96 %, 64 %
218.15 W, 96 %, 64 %
251.86 W, 96 %, 64 %
251.86 W, 96 %, 64 %
249.32 W, 96 %, 62 %
271.73 W, 96 %, 62 %
271.73 W, 96 %, 61 %
269.08 W, 96 %, 61 %
269.08 W, 96 %, 61 %
235.56 W, 96 %, 59 %
245.56 W, 96 %, 59 %
245.56 W, 96 %, 59 %
248.75 W, 96 %, 60 %
260.07 W, 96 %, 60 %
260.07 W, 96 %, 60 %
258.02 W, 96 %, 59 %
221.63 W, 96 %, 59 %
221.63 W, 96 %, 64 %
263.11 W, 96 %, 64 %
263.11 W, 96 %, 64 %
262.63 W, 96 %, 65 %
243.66 W, 96 %, 65 %
243.66 W, 96 %, 62 %
252.87 W, 96 %, 61 %
211.73 W, 96 %, 61 %
211.73 W, 96 %, 64 %
240.28 W, 96 %, 64 %
262.82 W, 96 %, 64 %
262.82 W, 96 %, 64 %
266.19 W, 96 %, 61 %
251.22 W, 96 %, 61 %
251.22 W, 96 %, 61 %
247.11 W, 96 %, 63 %
251.73 W, 96 %, 63 %
251.73 W, 96 %, 63 %
254.28 W, 96 %, 61 %
242.11 W, 96 %, 61 %
242.11 W, 96 %, 63 %
234.12 W, 96 %, 63 %
257.02 W, 96 %, 63 %
257.02 W, 96 %, 62 %
241.02 W, 96 %, 64 %
264.01 W, 96 %, 64 %
264.01 W, 95 %, 63 %
270.85 W, 95 %, 64 %
245.15 W, 95 %, 64 %
245.15 W, 95 %, 62 %
259.68 W, 95 %, 60 %
227.73 W, 95 %, 60 %
227.73 W, 95 %, 62 %
232.84 W, 95 %, 63 %
254.19 W, 95 %, 63 %
254.19 W, 95 %, 62 %
247.69 W, 95 %, 63 %
262.95 W, 95 %, 63 %
262.95 W, 96 %, 63 %
258.01 W, 96 %, 63 %
237.13 W, 96 %, 63 %
237.13 W, 96 %, 62 %
247.32 W, 96 %, 62 %
234.82 W, 96 %, 62 %
234.82 W, 96 %, 63 %
232.79 W, 96 %, 63 %
232.79 W, 96 %, 63 %
255.68 W, 96 %, 62 %
226.03 W, 96 %, 62 %
226.03 W, 96 %, 63 %
233.38 W, 96 %, 63 %
262.86 W, 96 %, 62 %
262.86 W, 96 %, 62 %
269.99 W, 96 %, 60 %
246.30 W, 96 %, 60 %
246.30 W, 96 %, 61 %
251.50 W, 96 %, 62 %
233.39 W, 96 %, 62 %
233.39 W, 96 %, 61 %
260.07 W, 96 %, 61 %
242.78 W, 96 %, 61 %
271.75 W, 96 %, 63 %
271.75 W, 96 %, 62 %
251.09 W, 96 %, 63 %
215.40 W, 96 %, 63 %
215.40 W, 96 %, 65 %
258.99 W, 96 %, 65 %
258.99 W, 96 %, 65 %
263.17 W, 96 %, 64 %
221.41 W, 96 %, 64 %
221.41 W, 96 %, 63 %
243.56 W, 96 %, 63 %
230.63 W, 96 %, 63 %
230.63 W, 96 %, 64 %
235.32 W, 96 %, 64 %
235.32 W, 96 %, 64 %
255.02 W, 96 %, 64 %
226.80 W, 95 %, 62 %
226.80 W, 95 %, 63 %
273.13 W, 95 %, 63 %
282.80 W, 95 %, 63 %
282.80 W, 95 %, 61 %
238.48 W, 95 %, 60 %
238.92 W, 95 %, 60 %
238.92 W, 95 %, 61 %
250.85 W, 95 %, 62 %
251.66 W, 95 %, 62 %
251.66 W, 95 %, 62 %
259.52 W, 95 %, 61 %
224.72 W, 96 %, 63 %
224.72 W, 96 %, 64 %
231.47 W, 96 %, 63 %
256.84 W, 96 %, 63 %
256.84 W, 96 %, 64 %
227.64 W, 96 %, 64 %
227.64 W, 96 %, 64 %
270.40 W, 96 %, 64 %
246.35 W, 96 %, 64 %
246.35 W, 96 %, 65 %
236.22 W, 96 %, 63 %
241.34 W, 96 %, 63 %
241.34 W, 96 %, 62 %
255.87 W, 96 %, 62 %
261.44 W, 96 %, 62 %
261.44 W, 96 %, 61 %
241.74 W, 96 %, 62 %
237.11 W, 96 %, 62 %
237.11 W, 96 %, 62 %
267.42 W, 96 %, 62 %
241.24 W, 96 %, 62 %
241.24 W, 96 %, 64 %
236.94 W, 96 %, 61 %
246.14 W, 96 %, 61 %
246.14 W, 96 %, 61 %
236.12 W, 96 %, 63 %
261.26 W, 96 %, 63 %
261.26 W, 96 %, 63 %
261.79 W, 96 %, 62 %
220.53 W, 96 %, 62 %
220.53 W, 96 %, 63 %
262.30 W, 96 %, 63 %
246.25 W, 96 %, 63 %
246.25 W, 96 %, 64 %
234.85 W, 96 %, 62 %
256.36 W, 96 %, 62 %
256.36 W, 96 %, 61 %
254.52 W, 96 %, 62 %
261.41 W, 96 %, 63 %
261.41 W, 96 %, 63 %
257.91 W, 96 %, 62 %
223.17 W, 96 %, 62 %
223.17 W, 96 %, 63 %
246.89 W, 96 %, 63 %
269.65 W, 96 %, 63 %
269.65 W, 96 %, 63 %
222.75 W, 96 %, 63 %
222.75 W, 96 %, 63 %
263.70 W, 96 %, 63 %
244.67 W, 96 %, 63 %
244.67 W, 96 %, 63 %
236.78 W, 96 %, 63 %
260.25 W, 96 %, 63 %
260.25 W, 96 %, 62 %
