power.draw [W], utilization.gpu [%], utilization.memory [%]
163.12 W, 96 %, 53 %
163.20 W, 96 %, 53 %
153.15 W, 96 %, 53 %
154.68 W, 96 %, 53 %
157.51 W, 96 %, 53 %
157.51 W, 99 %, 46 %
149.27 W, 99 %, 46 %
152.44 W, 99 %, 46 %
152.44 W, 99 %, 46 %
155.88 W, 99 %, 46 %
136.97 W, 99 %, 46 %
140.16 W, 99 %, 46 %
140.16 W, 99 %, 46 %
149.00 W, 99 %, 46 %
149.85 W, 99 %, 46 %
157.19 W, 99 %, 46 %
157.19 W, 97 %, 55 %
161.86 W, 97 %, 55 %
159.18 W, 97 %, 55 %
159.18 W, 97 %, 55 %
157.29 W, 97 %, 55 %
162.15 W, 97 %, 55 %
162.15 W, 97 %, 55 %
164.46 W, 97 %, 55 %
153.37 W, 97 %, 55 %
155.82 W, 97 %, 55 %
155.82 W, 97 %, 55 %
157.75 W, 97 %, 55 %
150.11 W, 99 %, 46 %
153.18 W, 99 %, 46 %
153.18 W, 99 %, 46 %
151.76 W, 99 %, 46 %
149.66 W, 99 %, 46 %
142.27 W, 99 %, 46 %
142.27 W, 99 %, 46 %
145.18 W, 99 %, 46 %
152.12 W, 99 %, 46 %
152.12 W, 99 %, 46 %
155.49 W, 99 %, 46 %
162.83 W, 99 %, 46 %
157.96 W, 98 %, 54 %
157.96 W, 98 %, 54 %
157.96 W, 98 %, 54 %
163.46 W, 98 %, 54 %
165.38 W, 98 %, 54 %
155.49 W, 98 %, 54 %
157.49 W, 98 %, 54 %
155.64 W, 98 %, 54 %
155.64 W, 98 %, 54 %
150.61 W, 98 %, 54 %
150.40 W, 99 %, 45 %
145.51 W, 99 %, 45 %
145.51 W, 99 %, 45 %
150.23 W, 99 %, 45 %
141.43 W, 99 %, 45 %
141.43 W, 99 %, 45 %
147.07 W, 99 %, 45 %
151.29 W, 99 %, 45 %
155.74 W, 99 %, 45 %
155.74 W, 99 %, 45 %
160.96 W, 99 %, 45 %
156.62 W, 98 %, 54 %
161.86 W, 98 %, 54 %
161.86 W, 98 %, 54 %
162.00 W, 98 %, 54 %
163.82 W, 98 %, 54 %
159.30 W, 98 %, 54 %
155.62 W, 98 %, 54 %
155.88 W, 98 %, 54 %
148.55 W, 98 %, 54 %
147.46 W, 98 %, 54 %
144.55 W, 99 %, 47 %
144.55 W, 99 %, 47 %
149.18 W, 99 %, 47 %
106.79 W, 99 %, 47 %
106.79 W, 99 %, 47 %
143.09 W, 99 %, 47 %
151.19 W, 99 %, 47 %
151.19 W, 99 %, 47 %
155.57 W, 99 %, 47 %
155.04 W, 99 %, 47 %
155.04 W, 99 %, 47 %
154.99 W, 99 %, 47 %
159.31 W, 94 %, 51 %
158.93 W, 94 %, 51 %
158.93 W, 94 %, 51 %
163.41 W, 94 %, 51 %
165.23 W, 94 %, 51 %
155.22 W, 94 %, 51 %
155.22 W, 94 %, 51 %
157.13 W, 94 %, 51 %
153.99 W, 94 %, 51 %
149.71 W, 94 %, 51 %
149.71 W, 94 %, 51 %
144.95 W, 99 %, 47 %
154.71 W, 99 %, 47 %
154.71 W, 99 %, 47 %
136.97 W, 99 %, 47 %
144.38 W, 99 %, 47 %
144.38 W, 99 %, 47 %
150.42 W, 99 %, 47 %
149.82 W, 99 %, 47 %
149.82 W, 99 %, 47 %
157.07 W, 99 %, 47 %
158.12 W, 99 %, 47 %
158.70 W, 99 %, 47 %
158.70 W, 98 %, 53 %
159.04 W, 98 %, 53 %
165.54 W, 98 %, 53 %
163.69 W, 98 %, 53 %
154.19 W, 98 %, 53 %
154.75 W, 98 %, 53 %
154.75 W, 98 %, 53 %
152.05 W, 98 %, 53 %
149.23 W, 98 %, 53 %
148.84 W, 98 %, 53 %
148.84 W, 99 %, 48 %
155.19 W, 99 %, 48 %
141.25 W, 99 %, 48 %
141.25 W, 99 %, 48 %
146.85 W, 99 %, 48 %
151.01 W, 99 %, 48 %
151.01 W, 99 %, 48 %
148.24 W, 99 %, 48 %
157.57 W, 99 %, 48 %
161.83 W, 99 %, 48 %
159.37 W, 99 %, 48 %
159.37 W, 99 %, 48 %
157.19 W, 97 %, 51 %
162.93 W, 97 %, 51 %
163.05 W, 97 %, 51 %
154.52 W, 97 %, 51 %
154.33 W, 97 %, 51 %
157.22 W, 97 %, 51 %
157.22 W, 97 %, 51 %
148.31 W, 97 %, 51 %
149.49 W, 97 %, 51 %
152.31 W, 97 %, 51 %
152.31 W, 99 %, 48 %
124.19 W, 99 %, 48 %
129.17 W, 99 %, 48 %
129.17 W, 99 %, 48 %
147.79 W, 99 %, 48 %
151.16 W, 99 %, 48 %
155.44 W, 99 %, 48 %
155.44 W, 99 %, 48 %
161.54 W, 99 %, 48 %
156.78 W, 99 %, 48 %
156.78 W, 99 %, 48 %
158.79 W, 99 %, 48 %
164.17 W, 95 %, 51 %
164.65 W, 95 %, 51 %
159.04 W, 95 %, 51 %
159.04 W, 95 %, 51 %
156.85 W, 95 %, 51 %
155.18 W, 95 %, 51 %
147.90 W, 95 %, 51 %
147.55 W, 95 %, 51 %
145.03 W, 95 %, 51 %
145.03 W, 95 %, 51 %
149.56 W, 99 %, 49 %
136.69 W, 99 %, 49 %
145.44 W, 99 %, 49 %
151.74 W, 99 %, 49 %
151.74 W, 99 %, 49 %
154.90 W, 99 %, 49 %
158.31 W, 99 %, 49 %
158.31 W, 99 %, 49 %
155.60 W, 99 %, 49 %
164.13 W, 99 %, 49 %
160.05 W, 99 %, 49 %
160.05 W, 97 %, 51 %
164.04 W, 97 %, 51 %
161.62 W, 97 %, 51 %
155.00 W, 97 %, 51 %
153.11 W, 97 %, 51 %
146.02 W, 97 %, 51 %
145.70 W, 97 %, 51 %
145.70 W, 97 %, 51 %
145.16 W, 97 %, 51 %
148.55 W, 97 %, 51 %
135.44 W, 98 %, 48 %
135.44 W, 98 %, 48 %
148.70 W, 98 %, 48 %
152.09 W, 98 %, 48 %
155.48 W, 98 %, 48 %
155.48 W, 98 %, 48 %
158.05 W, 98 %, 48 %
153.86 W, 98 %, 48 %
164.01 W, 98 %, 48 %
160.64 W, 98 %, 48 %
160.64 W, 98 %, 48 %
162.67 W, 99 %, 52 %
159.63 W, 99 %, 52 %
159.63 W, 99 %, 52 %
155.31 W, 99 %, 52 %
153.01 W, 99 %, 52 %
145.74 W, 99 %, 52 %
145.74 W, 99 %, 52 %
147.35 W, 99 %, 52 %
142.84 W, 99 %, 52 %
147.85 W, 99 %, 52 %
144.10 W, 99 %, 52 %
144.10 W, 98 %, 49 %
136.99 W, 98 %, 49 %
148.99 W, 98 %, 49 %
154.81 W, 98 %, 49 %
154.81 W, 98 %, 49 %
158.46 W, 98 %, 49 %
156.42 W, 98 %, 49 %
156.42 W, 98 %, 49 %
163.24 W, 98 %, 49 %
160.07 W, 98 %, 49 %
160.07 W, 98 %, 49 %
165.83 W, 98 %, 49 %
159.85 W, 99 %, 51 %
154.42 W, 99 %, 51 %
153.18 W, 99 %, 51 %
153.18 W, 99 %, 51 %
148.80 W, 99 %, 51 %
144.17 W, 99 %, 51 %
144.17 W, 99 %, 51 %
144.08 W, 99 %, 51 %
150.34 W, 99 %, 51 %
139.85 W, 99 %, 51 %
139.85 W, 99 %, 51 %
150.04 W, 98 %, 51 %
152.57 W, 98 %, 51 %
155.84 W, 98 %, 51 %
158.08 W, 98 %, 51 %
158.22 W, 98 %, 51 %
158.22 W, 98 %, 51 %
162.50 W, 98 %, 51 %
159.99 W, 98 %, 51 %
159.99 W, 98 %, 51 %
163.21 W, 98 %, 51 %
159.37 W, 98 %, 51 %
159.37 W, 99 %, 49 %
154.68 W, 99 %, 49 %
151.93 W, 99 %, 49 %
144.26 W, 99 %, 49 %
145.51 W, 99 %, 49 %
143.12 W, 99 %, 49 %
150.53 W, 99 %, 49 %
150.53 W, 99 %, 49 %
143.04 W, 99 %, 49 %
149.46 W, 99 %, 49 %
150.40 W, 99 %, 54 %
156.34 W, 99 %, 54 %
156.34 W, 99 %, 54 %
162.82 W, 99 %, 54 %
158.91 W, 99 %, 54 %
158.91 W, 99 %, 54 %
161.57 W, 99 %, 54 %
161.90 W, 99 %, 54 %
165.42 W, 99 %, 54 %
160.09 W, 99 %, 54 %
160.09 W, 99 %, 54 %
154.94 W, 99 %, 48 %
152.89 W, 99 %, 48 %
152.89 W, 99 %, 48 %
149.67 W, 99 %, 48 %
146.66 W, 99 %, 48 %
142.55 W, 99 %, 48 %
142.55 W, 99 %, 48 %
146.82 W, 99 %, 48 %
141.64 W, 99 %, 48 %
147.90 W, 99 %, 48 %
150.88 W, 99 %, 48 %
156.33 W, 97 %, 53 %
156.33 W, 97 %, 53 %
159.59 W, 97 %, 53 %
158.12 W, 97 %, 53 %
164.94 W, 97 %, 53 %
162.28 W, 97 %, 53 %
165.80 W, 97 %, 53 %
161.28 W, 97 %, 53 %
161.28 W, 97 %, 53 %
155.67 W, 97 %, 53 %
154.67 W, 99 %, 47 %
148.13 W, 99 %, 47 %
146.83 W, 99 %, 47 %
146.83 W, 99 %, 47 %
147.56 W, 99 %, 47 %
147.98 W, 99 %, 47 %
119.01 W, 99 %, 47 %
141.36 W, 99 %, 47 %
141.36 W, 99 %, 47 %
150.23 W, 99 %, 47 %
156.31 W, 99 %, 47 %
156.31 W, 96 %, 53 %
158.31 W, 96 %, 53 %
156.53 W, 96 %, 53 %
156.53 W, 96 %, 53 %
163.43 W, 96 %, 53 %
160.96 W, 96 %, 53 %
164.27 W, 96 %, 53 %
161.02 W, 96 %, 53 %
161.02 W, 96 %, 53 %
155.38 W, 96 %, 53 %
154.27 W, 96 %, 53 %
154.27 W, 99 %, 46 %
146.11 W, 99 %, 46 %
145.03 W, 99 %, 46 %
145.03 W, 99 %, 46 %
141.72 W, 99 %, 46 %
151.11 W, 99 %, 46 %
126.62 W, 99 %, 46 %
126.62 W, 99 %, 46 %
109.28 W, 99 %, 46 %
136.31 W, 99 %, 46 %
136.31 W, 99 %, 46 %
150.13 W, 99 %, 46 %
155.49 W, 88 %, 49 %
155.49 W, 88 %, 49 %
161.87 W, 88 %, 49 %
156.78 W, 88 %, 49 %
156.78 W, 88 %, 49 %
160.90 W, 88 %, 49 %
160.94 W, 88 %, 49 %
160.94 W, 88 %, 49 %
164.75 W, 88 %, 49 %
159.46 W, 88 %, 49 %
154.76 W, 88 %, 49 %
154.76 W, 88 %, 49 %
156.52 W, 99 %, 47 %
144.95 W, 99 %, 47 %
146.48 W, 99 %, 47 %
143.80 W, 99 %, 47 %
148.58 W, 99 %, 47 %
148.58 W, 99 %, 47 %
144.00 W, 99 %, 47 %
148.29 W, 99 %, 47 %
148.29 W, 99 %, 47 %
150.68 W, 99 %, 47 %
156.72 W, 99 %, 47 %
158.25 W, 98 %, 54 %
156.71 W, 98 %, 54 %
156.71 W, 98 %, 54 %
159.20 W, 98 %, 54 %
162.89 W, 98 %, 54 %
164.94 W, 98 %, 54 %
160.56 W, 98 %, 54 %
160.56 W, 98 %, 54 %
155.64 W, 98 %, 54 %
153.28 W, 98 %, 54 %
149.38 W, 98 %, 54 %
147.15 W, 99 %, 46 %
147.15 W, 99 %, 46 %
148.70 W, 99 %, 46 %
147.07 W, 99 %, 46 %
100.11 W, 99 %, 46 %
100.11 W, 99 %, 46 %
127.00 W, 99 %, 46 %
127.00 W, 99 %, 46 %
149.85 W, 99 %, 46 %
148.89 W, 99 %, 46 %
156.13 W, 99 %, 46 %
156.13 W, 91 %, 51 %
161.54 W, 91 %, 51 %
159.39 W, 91 %, 51 %
157.38 W, 91 %, 51 %
157.38 W, 91 %, 51 %
163.41 W, 91 %, 51 %
165.03 W, 91 %, 51 %
165.03 W, 91 %, 51 %
153.96 W, 91 %, 51 %
154.93 W, 91 %, 51 %
158.66 W, 91 %, 51 %
158.66 W, 99 %, 46 %
149.18 W, 99 %, 46 %
154.30 W, 99 %, 46 %
152.31 W, 99 %, 46 %
152.31 W, 99 %, 46 %
138.53 W, 99 %, 46 %
142.56 W, 99 %, 46 %
142.56 W, 99 %, 46 %
151.64 W, 99 %, 46 %
150.11 W, 99 %, 46 %
156.31 W, 99 %, 46 %
156.31 W, 99 %, 46 %
160.67 W, 97 %, 55 %
159.30 W, 97 %, 55 %
159.30 W, 97 %, 55 %
156.71 W, 97 %, 55 %
164.39 W, 97 %, 55 %
164.62 W, 97 %, 55 %
164.62 W, 97 %, 55 %
153.70 W, 97 %, 55 %
153.70 W, 97 %, 55 %
159.63 W, 97 %, 55 %
154.26 W, 97 %, 55 %
154.26 W, 99 %, 46 %
150.04 W, 99 %, 46 %
151.61 W, 99 %, 46 %
140.85 W, 99 %, 46 %
143.21 W, 99 %, 46 %
143.21 W, 99 %, 46 %
152.51 W, 99 %, 46 %
150.40 W, 99 %, 46 %
150.40 W, 99 %, 46 %
157.00 W, 99 %, 46 %
161.71 W, 99 %, 46 %
160.04 W, 98 %, 54 %
160.04 W, 98 %, 54 %
158.70 W, 98 %, 54 %
163.50 W, 98 %, 54 %
163.02 W, 98 %, 54 %
154.81 W, 98 %, 54 %
154.65 W, 98 %, 54 %
154.65 W, 98 %, 54 %
156.53 W, 98 %, 54 %
153.15 W, 98 %, 54 %
149.99 W, 98 %, 54 %
153.21 W, 99 %, 47 %
153.21 W, 99 %, 47 %
130.52 W, 99 %, 47 %
141.46 W, 99 %, 47 %
141.46 W, 99 %, 47 %
152.03 W, 99 %, 47 %
151.29 W, 99 %, 47 %
151.29 W, 99 %, 47 %
157.22 W, 99 %, 47 %
161.93 W, 99 %, 47 %
160.33 W, 99 %, 47 %
160.33 W, 98 %, 53 %
157.96 W, 98 %, 53 %
163.65 W, 98 %, 53 %
166.59 W, 98 %, 53 %
153.85 W, 98 %, 53 %
154.08 W, 98 %, 53 %
154.08 W, 98 %, 53 %
156.33 W, 98 %, 53 %
151.76 W, 98 %, 53 %
151.84 W, 98 %, 53 %
151.84 W, 99 %, 48 %
157.48 W, 99 %, 48 %
138.00 W, 99 %, 48 %
145.03 W, 99 %, 48 %
145.03 W, 99 %, 48 %
153.77 W, 99 %, 48 %
151.93 W, 99 %, 48 %
151.93 W, 99 %, 48 %
156.45 W, 99 %, 48 %
159.63 W, 99 %, 48 %
156.49 W, 99 %, 48 %
156.49 W, 99 %, 48 %
158.91 W, 98 %, 52 %
162.97 W, 98 %, 52 %
162.83 W, 98 %, 52 %
153.99 W, 98 %, 52 %
155.14 W, 98 %, 52 %
155.14 W, 98 %, 52 %
154.14 W, 98 %, 52 %
151.67 W, 98 %, 52 %
151.67 W, 98 %, 52 %
150.61 W, 98 %, 52 %
153.80 W, 98 %, 52 %
153.80 W, 99 %, 48 %
135.56 W, 99 %, 48 %
144.59 W, 99 %, 48 %
152.31 W, 99 %, 48 %
152.31 W, 99 %, 48 %
152.31 W, 99 %, 48 %
156.36 W, 99 %, 48 %
159.71 W, 99 %, 48 %
158.74 W, 99 %, 48 %
157.29 W, 99 %, 48 %
163.32 W, 98 %, 52 %
163.02 W, 98 %, 52 %
163.02 W, 98 %, 52 %
156.11 W, 98 %, 52 %
154.85 W, 98 %, 52 %
155.86 W, 98 %, 52 %
149.99 W, 98 %, 52 %
149.99 W, 98 %, 52 %
148.27 W, 98 %, 52 %
155.26 W, 98 %, 52 %
155.26 W, 98 %, 52 %
135.75 W, 98 %, 48 %
146.49 W, 98 %, 48 %
146.49 W, 98 %, 48 %
150.52 W, 98 %, 48 %
150.81 W, 98 %, 48 %
150.81 W, 98 %, 48 %
157.79 W, 98 %, 48 %
160.94 W, 98 %, 48 %
159.08 W, 98 %, 48 %
159.08 W, 98 %, 48 %
159.40 W, 98 %, 48 %
165.25 W, 98 %, 48 %
163.46 W, 98 %, 52 %
154.96 W, 98 %, 52 %
155.73 W, 98 %, 52 %
156.86 W, 98 %, 52 %
156.86 W, 98 %, 52 %
148.10 W, 98 %, 52 %
148.75 W, 98 %, 52 %
155.74 W, 98 %, 52 %
140.49 W, 98 %, 52 %
140.49 W, 98 %, 49 %
147.45 W, 98 %, 49 %
152.77 W, 98 %, 49 %
153.08 W, 98 %, 49 %
153.08 W, 98 %, 49 %
157.48 W, 98 %, 49 %
159.46 W, 98 %, 49 %
157.32 W, 98 %, 49 %
157.32 W, 98 %, 49 %
161.61 W, 98 %, 49 %
163.08 W, 98 %, 49 %
166.79 W, 98 %, 49 %
154.99 W, 99 %, 52 %
153.55 W, 99 %, 52 %
153.55 W, 99 %, 52 %
148.65 W, 99 %, 52 %
149.37 W, 99 %, 52 %
150.01 W, 99 %, 52 %
156.53 W, 99 %, 52 %
156.53 W, 99 %, 52 %
142.73 W, 99 %, 52 %
148.00 W, 99 %, 52 %
148.00 W, 98 %, 51 %
149.25 W, 98 %, 51 %
142.90 W, 98 %, 51 %
142.90 W, 98 %, 51 %
157.48 W, 98 %, 51 %
161.20 W, 98 %, 51 %
159.56 W, 98 %, 51 %
158.37 W, 98 %, 51 %
166.91 W, 98 %, 51 %
164.97 W, 98 %, 51 %
164.97 W, 99 %, 48 %
156.52 W, 99 %, 48 %
154.34 W, 99 %, 48 %
154.60 W, 99 %, 48 %
147.18 W, 99 %, 48 %
147.35 W, 99 %, 48 %
147.35 W, 99 %, 48 %
155.48 W, 99 %, 48 %
136.74 W, 99 %, 48 %
136.74 W, 99 %, 48 %
148.17 W, 99 %, 48 %
152.00 W, 99 %, 48 %
151.26 W, 98 %, 53 %
151.26 W, 98 %, 53 %
156.86 W, 98 %, 53 %
160.42 W, 98 %, 53 %
158.79 W, 98 %, 53 %
155.75 W, 98 %, 53 %
163.12 W, 98 %, 53 %
163.05 W, 98 %, 53 %
163.05 W, 98 %, 53 %
154.74 W, 98 %, 53 %
155.19 W, 99 %, 48 %
158.22 W, 99 %, 48 %
152.51 W, 99 %, 48 %
152.51 W, 99 %, 48 %
149.08 W, 99 %, 48 %
153.75 W, 99 %, 48 %
153.75 W, 99 %, 48 %
139.30 W, 99 %, 48 %
145.32 W, 99 %, 48 %
145.32 W, 99 %, 48 %
153.39 W, 99 %, 48 %
152.03 W, 98 %, 54 %
152.03 W, 98 %, 54 %
156.78 W, 98 %, 54 %
161.86 W, 98 %, 54 %
157.76 W, 98 %, 54 %
157.76 W, 98 %, 54 %
158.94 W, 98 %, 54 %
163.50 W, 98 %, 54 %
163.58 W, 98 %, 54 %
154.14 W, 98 %, 54 %
155.70 W, 98 %, 54 %
157.64 W, 99 %, 47 %
157.64 W, 99 %, 47 %
149.46 W, 99 %, 47 %
151.16 W, 99 %, 47 %
154.30 W, 99 %, 47 %
154.30 W, 99 %, 47 %
139.92 W, 99 %, 47 %
145.05 W, 99 %, 47 %
145.05 W, 99 %, 47 %
153.46 W, 99 %, 47 %
151.84 W, 99 %, 47 %
151.84 W, 98 %, 55 %
157.19 W, 98 %, 55 %
159.71 W, 98 %, 55 %
156.33 W, 98 %, 55 %
155.29 W, 98 %, 55 %
155.29 W, 98 %, 55 %
165.25 W, 98 %, 55 %
163.24 W, 98 %, 55 %
153.96 W, 98 %, 55 %
153.52 W, 98 %, 55 %
153.52 W, 98 %, 55 %
155.13 W, 99 %, 46 %
153.18 W, 99 %, 46 %
152.03 W, 99 %, 46 %
152.03 W, 99 %, 46 %
153.94 W, 99 %, 46 %
141.00 W, 99 %, 46 %
141.00 W, 99 %, 46 %
148.38 W, 99 %, 46 %
153.85 W, 99 %, 46 %
150.52 W, 99 %, 46 %
150.52 W, 99 %, 46 %
156.90 W, 98 %, 55 %
161.63 W, 98 %, 55 %
161.63 W, 98 %, 55 %
158.51 W, 98 %, 55 %
158.10 W, 98 %, 55 %
158.10 W, 98 %, 55 %
163.37 W, 98 %, 55 %
166.88 W, 98 %, 55 %
153.01 W, 98 %, 55 %
153.71 W, 98 %, 55 %
153.71 W, 98 %, 55 %
157.41 W, 98 %, 55 %
154.78 W, 99 %, 46 %
155.00 W, 99 %, 46 %
155.00 W, 99 %, 46 %
155.29 W, 99 %, 46 %
143.88 W, 99 %, 46 %
143.88 W, 99 %, 46 %
139.41 W, 99 %, 46 %
147.14 W, 99 %, 46 %
147.14 W, 99 %, 46 %
151.36 W, 99 %, 46 %
156.36 W, 99 %, 46 %
162.74 W, 99 %, 46 %
162.74 W, 96 %, 55 %
159.24 W, 96 %, 55 %
158.85 W, 96 %, 55 %
165.06 W, 96 %, 55 %
164.10 W, 96 %, 55 %
158.37 W, 96 %, 55 %
155.37 W, 96 %, 55 %
156.90 W, 96 %, 55 %
156.90 W, 96 %, 55 %
154.03 W, 99 %, 46 %
149.56 W, 99 %, 46 %
147.74 W, 99 %, 46 %
147.74 W, 99 %, 46 %
150.54 W, 99 %, 46 %
145.80 W, 99 %, 46 %
145.80 W, 99 %, 46 %
146.77 W, 99 %, 46 %
151.07 W, 99 %, 46 %
157.19 W, 99 %, 46 %
162.45 W, 99 %, 46 %
162.45 W, 98 %, 54 %
158.24 W, 98 %, 54 %
158.45 W, 98 %, 54 %
165.03 W, 98 %, 54 %
164.90 W, 98 %, 54 %
158.60 W, 98 %, 54 %
156.26 W, 98 %, 54 %
156.26 W, 98 %, 54 %
158.64 W, 98 %, 54 %
148.67 W, 98 %, 54 %
148.67 W, 98 %, 54 %
154.14 W, 99 %, 47 %
146.19 W, 99 %, 47 %
146.19 W, 99 %, 47 %
146.85 W, 99 %, 47 %
145.05 W, 99 %, 47 %
145.05 W, 99 %, 47 %
146.38 W, 99 %, 47 %
152.89 W, 99 %, 47 %
155.74 W, 99 %, 47 %
162.95 W, 99 %, 47 %
162.95 W, 99 %, 47 %
159.94 W, 98 %, 54 %
160.30 W, 98 %, 54 %
163.62 W, 98 %, 54 %
165.27 W, 98 %, 54 %
159.08 W, 98 %, 54 %
154.44 W, 98 %, 54 %
154.44 W, 98 %, 54 %
158.12 W, 98 %, 54 %
149.38 W, 98 %, 54 %
148.23 W, 98 %, 54 %
148.23 W, 99 %, 46 %
150.38 W, 99 %, 46 %
148.04 W, 99 %, 46 %
139.54 W, 99 %, 46 %
139.54 W, 99 %, 46 %
149.54 W, 99 %, 46 %
150.78 W, 99 %, 46 %
157.38 W, 99 %, 46 %
157.38 W, 99 %, 46 %
163.08 W, 99 %, 46 %
154.10 W, 99 %, 46 %
162.86 W, 99 %, 46 %
162.41 W, 98 %, 53 %
162.41 W, 98 %, 53 %
166.21 W, 98 %, 53 %
158.85 W, 98 %, 53 %
154.47 W, 98 %, 53 %
154.47 W, 98 %, 53 %
157.35 W, 98 %, 53 %
147.88 W, 98 %, 53 %
147.15 W, 98 %, 53 %
147.15 W, 98 %, 53 %
146.98 W, 99 %, 48 %
148.17 W, 99 %, 48 %
148.17 W, 99 %, 48 %
124.69 W, 99 %, 48 %
129.33 W, 99 %, 48 %
129.33 W, 99 %, 48 %
150.71 W, 99 %, 48 %
149.56 W, 99 %, 48 %
157.76 W, 99 %, 48 %
157.76 W, 99 %, 48 %
159.70 W, 99 %, 48 %
158.89 W, 99 %, 48 %
157.64 W, 94 %, 49 %
157.64 W, 94 %, 49 %
164.54 W, 94 %, 49 %
164.46 W, 94 %, 49 %
164.46 W, 94 %, 49 %
157.41 W, 94 %, 49 %
155.30 W, 94 %, 49 %
156.81 W, 94 %, 49 %
156.81 W, 94 %, 49 %
148.54 W, 94 %, 49 %
148.23 W, 94 %, 49 %
155.46 W, 94 %, 49 %
155.46 W, 99 %, 49 %
142.06 W, 99 %, 49 %
147.43 W, 99 %, 49 %
147.43 W, 99 %, 49 %
146.59 W, 99 %, 49 %
149.85 W, 99 %, 49 %
155.97 W, 99 %, 49 %
155.97 W, 99 %, 49 %
161.39 W, 99 %, 49 %
158.55 W, 99 %, 49 %
156.48 W, 99 %, 49 %
156.48 W, 98 %, 52 %
164.51 W, 98 %, 52 %
163.54 W, 98 %, 52 %
163.54 W, 98 %, 52 %
155.02 W, 98 %, 52 %
154.38 W, 98 %, 52 %
158.66 W, 98 %, 52 %
158.66 W, 98 %, 52 %
149.18 W, 98 %, 52 %
151.93 W, 98 %, 52 %
154.14 W, 98 %, 52 %
154.14 W, 99 %, 49 %
139.98 W, 99 %, 49 %
143.21 W, 99 %, 49 %
143.21 W, 99 %, 49 %
152.86 W, 99 %, 49 %
151.19 W, 99 %, 49 %
151.19 W, 99 %, 49 %
156.93 W, 99 %, 49 %
161.74 W, 99 %, 49 %
160.52 W, 99 %, 49 %
160.52 W, 99 %, 49 %
158.51 W, 99 %, 49 %
163.84 W, 99 %, 49 %
166.79 W, 98 %, 52 %
152.60 W, 98 %, 52 %
153.46 W, 98 %, 52 %
158.82 W, 98 %, 52 %
154.33 W, 98 %, 52 %
154.33 W, 98 %, 52 %
150.47 W, 98 %, 52 %
152.99 W, 98 %, 52 %
152.99 W, 98 %, 52 %
139.11 W, 98 %, 52 %
142.63 W, 98 %, 48 %
142.63 W, 98 %, 48 %
150.72 W, 98 %, 48 %
150.68 W, 98 %, 48 %
158.05 W, 98 %, 48 %
158.05 W, 98 %, 48 %
160.75 W, 98 %, 48 %
159.08 W, 98 %, 48 %
159.08 W, 98 %, 48 %
158.44 W, 98 %, 48 %
163.04 W, 98 %, 48 %
163.04 W, 98 %, 52 %
166.28 W, 98 %, 52 %
154.30 W, 98 %, 52 %
157.03 W, 98 %, 52 %
157.03 W, 98 %, 52 %
159.33 W, 98 %, 52 %
150.01 W, 98 %, 52 %
150.90 W, 98 %, 52 %
150.90 W, 98 %, 52 %
153.27 W, 98 %, 52 %
150.04 W, 98 %, 52 %
145.99 W, 98 %, 52 %
145.99 W, 98 %, 49 %
147.81 W, 98 %, 49 %
152.12 W, 98 %, 49 %
152.12 W, 98 %, 49 %
156.07 W, 98 %, 49 %
162.24 W, 98 %, 49 %
157.00 W, 98 %, 49 %
157.00 W, 98 %, 49 %
156.81 W, 98 %, 49 %
163.05 W, 98 %, 49 %
163.05 W, 98 %, 49 %
164.10 W, 98 %, 49 %
159.27 W, 99 %, 52 %
159.27 W, 99 %, 52 %
154.54 W, 99 %, 52 %
157.38 W, 99 %, 52 %
148.79 W, 99 %, 52 %
148.79 W, 99 %, 52 %
154.88 W, 99 %, 52 %
148.89 W, 99 %, 52 %
148.89 W, 99 %, 52 %
147.65 W, 99 %, 52 %
113.93 W, 99 %, 52 %
113.93 W, 99 %, 52 %
142.56 W, 95 %, 48 %
151.74 W, 95 %, 48 %
156.14 W, 95 %, 48 %
156.14 W, 95 %, 48 %
157.70 W, 95 %, 48 %
155.94 W, 95 %, 48 %
155.94 W, 95 %, 48 %
164.94 W, 95 %, 48 %
162.21 W, 95 %, 48 %
162.21 W, 95 %, 48 %
164.46 W, 95 %, 48 %
161.30 W, 95 %, 48 %
155.45 W, 99 %, 51 %
157.60 W, 99 %, 51 %
157.60 W, 99 %, 51 %
145.45 W, 99 %, 51 %
146.93 W, 99 %, 51 %
146.47 W, 99 %, 51 %
146.47 W, 99 %, 51 %
151.13 W, 99 %, 51 %
142.92 W, 99 %, 51 %
136.71 W, 99 %, 51 %
150.68 W, 98 %, 51 %
150.68 W, 98 %, 51 %
155.30 W, 98 %, 51 %
156.84 W, 98 %, 51 %
156.84 W, 98 %, 51 %
155.85 W, 98 %, 51 %
159.75 W, 98 %, 51 %
159.75 W, 98 %, 51 %
162.09 W, 98 %, 51 %
164.58 W, 98 %, 51 %
165.94 W, 98 %, 51 %
165.94 W, 98 %, 51 %
156.21 W, 99 %, 49 %
154.86 W, 99 %, 49 %
154.65 W, 99 %, 49 %
154.65 W, 99 %, 49 %
148.10 W, 99 %, 49 %
150.17 W, 99 %, 49 %
157.48 W, 99 %, 49 %
139.73 W, 99 %, 49 %
147.02 W, 99 %, 49 %
147.02 W, 99 %, 49 %
152.00 W, 98 %, 54 %
150.91 W, 98 %, 54 %
150.91 W, 98 %, 54 %
158.06 W, 98 %, 54 %
162.54 W, 98 %, 54 %
160.04 W, 98 %, 54 %
