power.draw [W], utilization.gpu [%], utilization.memory [%]
136.66 W, 100 %, 36 %
139.14 W, 100 %, 36 %
139.15 W, 100 %, 36 %
138.39 W, 100 %, 36 %
139.05 W, 100 %, 36 %
137.71 W, 100 %, 36 %
140.31 W, 100 %, 36 %
139.14 W, 100 %, 36 %
138.79 W, 100 %, 34 %
138.77 W, 100 %, 34 %
138.77 W, 100 %, 34 %
137.14 W, 100 %, 34 %
139.40 W, 100 %, 34 %
138.41 W, 100 %, 34 %
138.00 W, 100 %, 34 %
137.98 W, 100 %, 34 %
137.83 W, 100 %, 34 %
138.31 W, 99 %, 34 %
138.53 W, 99 %, 34 %
135.82 W, 99 %, 34 %
130.08 W, 99 %, 34 %
131.22 W, 99 %, 34 %
129.88 W, 99 %, 34 %
131.03 W, 99 %, 34 %
131.61 W, 99 %, 34 %
128.65 W, 99 %, 37 %
126.86 W, 99 %, 37 %
129.47 W, 99 %, 37 %
127.86 W, 99 %, 37 %
121.61 W, 99 %, 37 %
132.29 W, 99 %, 37 %
120.65 W, 99 %, 37 %
76.95 W, 99 %, 37 %
76.95 W, 89 %, 31 %
112.72 W, 89 %, 31 %
123.05 W, 89 %, 31 %
128.99 W, 89 %, 31 %
127.79 W, 89 %, 31 %
128.03 W, 89 %, 31 %
128.04 W, 89 %, 31 %
133.73 W, 89 %, 31 %
133.51 W, 89 %, 31 %
133.58 W, 89 %, 31 %
132.96 W, 99 %, 45 %
134.38 W, 99 %, 45 %
134.26 W, 99 %, 45 %
133.23 W, 99 %, 45 %
134.47 W, 99 %, 45 %
133.06 W, 99 %, 45 %
133.90 W, 99 %, 45 %
139.15 W, 99 %, 45 %
132.55 W, 100 %, 39 %
134.19 W, 100 %, 39 %
131.52 W, 100 %, 39 %
138.19 W, 100 %, 39 %
137.81 W, 100 %, 39 %
138.19 W, 100 %, 39 %
138.60 W, 100 %, 39 %
137.86 W, 100 %, 39 %
137.35 W, 100 %, 32 %
140.77 W, 100 %, 32 %
139.06 W, 100 %, 32 %
139.44 W, 100 %, 32 %
137.62 W, 100 %, 32 %
137.96 W, 100 %, 32 %
137.33 W, 100 %, 32 %
138.51 W, 100 %, 32 %
137.29 W, 100 %, 32 %
138.29 W, 99 %, 34 %
138.10 W, 99 %, 34 %
137.07 W, 99 %, 34 %
139.88 W, 99 %, 34 %
136.85 W, 99 %, 34 %
135.43 W, 99 %, 34 %
128.92 W, 99 %, 34 %
130.07 W, 99 %, 34 %
132.09 W, 99 %, 35 %
130.17 W, 99 %, 35 %
131.32 W, 99 %, 35 %
133.90 W, 99 %, 35 %
126.84 W, 99 %, 35 %
123.15 W, 99 %, 35 %
126.02 W, 99 %, 35 %
129.59 W, 99 %, 35 %
125.55 W, 99 %, 37 %
91.14 W, 99 %, 37 %
109.94 W, 99 %, 37 %
109.94 W, 99 %, 37 %
122.18 W, 99 %, 37 %
130.17 W, 99 %, 37 %
127.50 W, 99 %, 37 %
126.64 W, 99 %, 37 %
128.35 W, 99 %, 37 %
134.19 W, 99 %, 37 %
133.99 W, 94 %, 42 %
133.25 W, 94 %, 42 %
132.87 W, 94 %, 42 %
133.63 W, 94 %, 42 %
134.74 W, 94 %, 42 %
133.67 W, 94 %, 42 %
133.23 W, 94 %, 42 %
133.35 W, 94 %, 42 %
133.06 W, 100 %, 39 %
138.10 W, 100 %, 39 %
132.55 W, 100 %, 39 %
133.90 W, 100 %, 39 %
133.32 W, 100 %, 39 %
136.95 W, 100 %, 39 %
138.03 W, 100 %, 39 %
138.77 W, 100 %, 39 %
140.02 W, 100 %, 33 %
138.44 W, 100 %, 33 %
139.15 W, 100 %, 33 %
139.63 W, 100 %, 33 %
138.19 W, 100 %, 33 %
138.92 W, 100 %, 33 %
138.32 W, 100 %, 33 %
136.65 W, 100 %, 33 %
139.18 W, 100 %, 33 %
137.67 W, 100 %, 34 %
138.77 W, 100 %, 34 %
137.29 W, 100 %, 34 %
138.24 W, 100 %, 34 %
137.55 W, 100 %, 34 %
138.67 W, 100 %, 34 %
137.38 W, 100 %, 34 %
136.11 W, 100 %, 34 %
130.55 W, 99 %, 33 %
130.65 W, 99 %, 33 %
131.99 W, 99 %, 33 %
130.65 W, 99 %, 33 %
130.84 W, 99 %, 33 %
134.19 W, 99 %, 33 %
127.29 W, 99 %, 33 %
124.20 W, 99 %, 33 %
126.86 W, 99 %, 39 %
128.46 W, 99 %, 39 %
126.12 W, 99 %, 39 %
113.71 W, 99 %, 39 %
121.64 W, 99 %, 39 %
128.05 W, 99 %, 39 %
128.20 W, 99 %, 39 %
127.44 W, 99 %, 39 %
127.34 W, 99 %, 39 %
133.32 W, 98 %, 42 %
131.43 W, 98 %, 42 %
133.90 W, 98 %, 42 %
134.28 W, 98 %, 42 %
133.80 W, 98 %, 42 %
134.24 W, 98 %, 42 %
133.42 W, 98 %, 42 %
133.82 W, 98 %, 42 %
133.40 W, 100 %, 40 %
134.67 W, 100 %, 40 %
133.97 W, 100 %, 40 %
135.51 W, 100 %, 40 %
132.84 W, 100 %, 40 %
139.81 W, 100 %, 40 %
134.84 W, 100 %, 40 %
138.28 W, 100 %, 40 %
139.15 W, 100 %, 34 %
139.35 W, 100 %, 34 %
138.10 W, 100 %, 34 %
138.51 W, 100 %, 34 %
139.49 W, 100 %, 34 %
137.91 W, 100 %, 34 %
138.28 W, 100 %, 34 %
138.85 W, 100 %, 34 %
137.52 W, 100 %, 34 %
139.72 W, 100 %, 34 %
138.32 W, 100 %, 34 %
137.43 W, 100 %, 34 %
138.63 W, 100 %, 34 %
137.35 W, 100 %, 34 %
138.22 W, 100 %, 34 %
138.28 W, 100 %, 34 %
136.93 W, 100 %, 34 %
137.24 W, 99 %, 34 %
128.34 W, 99 %, 34 %
130.65 W, 99 %, 34 %
133.05 W, 99 %, 34 %
131.03 W, 99 %, 34 %
131.41 W, 99 %, 34 %
128.56 W, 99 %, 34 %
130.07 W, 99 %, 34 %
130.74 W, 99 %, 34 %
126.17 W, 99 %, 38 %
122.67 W, 99 %, 38 %
131.65 W, 99 %, 38 %
128.15 W, 99 %, 38 %
111.87 W, 99 %, 38 %
125.75 W, 99 %, 38 %
125.37 W, 99 %, 38 %
127.82 W, 99 %, 38 %
128.40 W, 98 %, 39 %
126.83 W, 98 %, 39 %
133.14 W, 98 %, 39 %
133.59 W, 98 %, 39 %
134.74 W, 98 %, 39 %
133.32 W, 98 %, 39 %
133.99 W, 98 %, 39 %
132.38 W, 98 %, 39 %
133.04 W, 99 %, 41 %
132.96 W, 99 %, 41 %
133.61 W, 99 %, 41 %
133.90 W, 99 %, 41 %
132.67 W, 99 %, 41 %
131.17 W, 99 %, 41 %
131.69 W, 99 %, 41 %
135.12 W, 99 %, 41 %
136.20 W, 99 %, 41 %
136.95 W, 100 %, 35 %
137.62 W, 100 %, 35 %
140.83 W, 100 %, 35 %
138.44 W, 100 %, 35 %
138.76 W, 100 %, 35 %
138.63 W, 100 %, 35 %
139.28 W, 100 %, 35 %
137.74 W, 100 %, 35 %
140.03 W, 100 %, 34 %
138.00 W, 100 %, 34 %
137.71 W, 100 %, 34 %
138.72 W, 100 %, 34 %
138.48 W, 100 %, 34 %
137.67 W, 100 %, 34 %
139.11 W, 100 %, 34 %
137.80 W, 100 %, 34 %
138.24 W, 99 %, 34 %
138.48 W, 99 %, 34 %
138.49 W, 99 %, 34 %
131.98 W, 99 %, 34 %
129.69 W, 99 %, 34 %
130.76 W, 99 %, 34 %
132.84 W, 99 %, 34 %
130.74 W, 99 %, 34 %
132.95 W, 99 %, 34 %
121.90 W, 99 %, 38 %
125.73 W, 99 %, 38 %
132.23 W, 99 %, 38 %
124.01 W, 99 %, 38 %
130.36 W, 99 %, 38 %
118.39 W, 99 %, 38 %
122.54 W, 99 %, 38 %
125.27 W, 99 %, 38 %
130.07 W, 98 %, 37 %
127.12 W, 98 %, 37 %
127.98 W, 98 %, 37 %
131.19 W, 98 %, 37 %
131.04 W, 98 %, 37 %
134.55 W, 98 %, 37 %
133.78 W, 98 %, 37 %
133.82 W, 98 %, 37 %
133.54 W, 99 %, 43 %
132.36 W, 99 %, 43 %
134.76 W, 99 %, 43 %
133.68 W, 99 %, 43 %
133.68 W, 99 %, 43 %
133.54 W, 99 %, 43 %
136.66 W, 99 %, 43 %
131.09 W, 99 %, 43 %
135.70 W, 99 %, 43 %
134.57 W, 100 %, 36 %
137.62 W, 100 %, 36 %
138.27 W, 100 %, 36 %
140.11 W, 100 %, 36 %
138.87 W, 100 %, 36 %
139.24 W, 100 %, 36 %
139.30 W, 100 %, 36 %
139.59 W, 100 %, 36 %
137.33 W, 100 %, 33 %
139.92 W, 100 %, 33 %
138.95 W, 100 %, 33 %
138.58 W, 100 %, 33 %
136.73 W, 100 %, 33 %
137.96 W, 100 %, 33 %
137.24 W, 100 %, 33 %
139.85 W, 100 %, 33 %
137.52 W, 99 %, 34 %
138.28 W, 99 %, 34 %
139.25 W, 99 %, 34 %
135.72 W, 99 %, 34 %
130.32 W, 99 %, 34 %
131.66 W, 99 %, 34 %
132.09 W, 99 %, 34 %
129.78 W, 99 %, 34 %
130.65 W, 99 %, 34 %
131.61 W, 99 %, 36 %
132.96 W, 99 %, 36 %
128.44 W, 99 %, 36 %
122.86 W, 99 %, 36 %
124.96 W, 99 %, 36 %
132.47 W, 99 %, 36 %
126.12 W, 99 %, 36 %
104.72 W, 99 %, 36 %
104.72 W, 97 %, 35 %
121.77 W, 97 %, 35 %
128.05 W, 97 %, 35 %
128.59 W, 97 %, 35 %
127.02 W, 97 %, 35 %
127.69 W, 97 %, 35 %
133.53 W, 97 %, 35 %
132.67 W, 97 %, 35 %
133.61 W, 97 %, 35 %
132.58 W, 99 %, 45 %
133.71 W, 99 %, 45 %
133.54 W, 99 %, 45 %
132.36 W, 99 %, 45 %
134.24 W, 99 %, 45 %
132.77 W, 99 %, 45 %
133.80 W, 99 %, 45 %
133.51 W, 99 %, 45 %
135.24 W, 99 %, 45 %
133.68 W, 100 %, 38 %
139.74 W, 100 %, 38 %
135.41 W, 100 %, 38 %
137.74 W, 100 %, 38 %
139.05 W, 100 %, 38 %
139.73 W, 100 %, 38 %
138.29 W, 100 %, 38 %
138.87 W, 100 %, 38 %
140.81 W, 100 %, 32 %
138.92 W, 100 %, 32 %
138.39 W, 100 %, 32 %
138.77 W, 100 %, 32 %
136.76 W, 100 %, 32 %
138.19 W, 100 %, 32 %
138.77 W, 100 %, 32 %
137.93 W, 100 %, 32 %
139.15 W, 99 %, 34 %
138.09 W, 99 %, 34 %
137.24 W, 99 %, 34 %
139.91 W, 99 %, 34 %
136.95 W, 99 %, 34 %
136.95 W, 99 %, 34 %
132.29 W, 99 %, 34 %
131.03 W, 99 %, 34 %
129.97 W, 99 %, 34 %
131.61 W, 99 %, 35 %
132.43 W, 99 %, 35 %
128.27 W, 99 %, 35 %
129.84 W, 99 %, 35 %
130.45 W, 99 %, 35 %
126.84 W, 99 %, 35 %
122.09 W, 99 %, 35 %
133.25 W, 99 %, 35 %
123.71 W, 99 %, 37 %
97.53 W, 99 %, 37 %
97.53 W, 99 %, 37 %
122.56 W, 99 %, 37 %
127.36 W, 99 %, 37 %
129.26 W, 99 %, 37 %
127.36 W, 99 %, 37 %
128.72 W, 99 %, 37 %
132.84 W, 99 %, 37 %
134.16 W, 95 %, 43 %
133.90 W, 95 %, 43 %
133.59 W, 95 %, 43 %
133.13 W, 95 %, 43 %
132.84 W, 95 %, 43 %
134.21 W, 95 %, 43 %
133.40 W, 95 %, 43 %
133.32 W, 95 %, 43 %
134.50 W, 95 %, 43 %
133.04 W, 100 %, 39 %
135.53 W, 100 %, 39 %
133.90 W, 100 %, 39 %
137.16 W, 100 %, 39 %
137.26 W, 100 %, 39 %
138.02 W, 100 %, 39 %
138.00 W, 100 %, 39 %
139.25 W, 100 %, 39 %
139.40 W, 100 %, 33 %
138.29 W, 100 %, 33 %
138.19 W, 100 %, 33 %
141.16 W, 100 %, 33 %
139.20 W, 100 %, 33 %
139.44 W, 100 %, 33 %
138.19 W, 100 %, 33 %
136.97 W, 100 %, 33 %
138.00 W, 100 %, 34 %
138.39 W, 100 %, 34 %
137.61 W, 100 %, 34 %
138.87 W, 100 %, 34 %
139.01 W, 100 %, 34 %
136.97 W, 100 %, 34 %
139.63 W, 100 %, 34 %
136.37 W, 100 %, 34 %
130.56 W, 100 %, 34 %
132.55 W, 99 %, 33 %
129.84 W, 99 %, 33 %
130.36 W, 99 %, 33 %
131.70 W, 99 %, 33 %
128.73 W, 99 %, 33 %
127.10 W, 99 %, 33 %
128.92 W, 99 %, 33 %
128.92 W, 99 %, 33 %
121.32 W, 99 %, 38 %
132.58 W, 99 %, 38 %
120.17 W, 99 %, 38 %
97.44 W, 99 %, 38 %
97.44 W, 99 %, 38 %
115.85 W, 99 %, 38 %
125.39 W, 99 %, 38 %
127.82 W, 99 %, 38 %
128.73 W, 99 %, 38 %
127.50 W, 99 %, 38 %
132.66 W, 92 %, 39 %
133.90 W, 92 %, 39 %
133.80 W, 92 %, 39 %
133.92 W, 92 %, 39 %
133.25 W, 92 %, 39 %
133.42 W, 92 %, 39 %
133.71 W, 92 %, 39 %
132.65 W, 92 %, 39 %
133.80 W, 100 %, 40 %
132.96 W, 100 %, 40 %
134.19 W, 100 %, 40 %
136.66 W, 100 %, 40 %
134.05 W, 100 %, 40 %
140.20 W, 100 %, 40 %
134.76 W, 100 %, 40 %
138.39 W, 100 %, 40 %
138.12 W, 100 %, 34 %
138.28 W, 100 %, 34 %
140.59 W, 100 %, 34 %
138.77 W, 100 %, 34 %
139.33 W, 100 %, 34 %
138.96 W, 100 %, 34 %
139.35 W, 100 %, 34 %
138.06 W, 100 %, 34 %
139.76 W, 100 %, 34 %
137.91 W, 100 %, 34 %
138.57 W, 100 %, 34 %
137.62 W, 100 %, 34 %
137.24 W, 100 %, 34 %
138.41 W, 100 %, 34 %
139.30 W, 100 %, 34 %
138.00 W, 100 %, 34 %
138.10 W, 100 %, 34 %
135.32 W, 99 %, 34 %
129.45 W, 99 %, 34 %
129.90 W, 99 %, 34 %
131.51 W, 99 %, 34 %
129.97 W, 99 %, 34 %
131.51 W, 99 %, 34 %
131.32 W, 99 %, 34 %
132.19 W, 99 %, 34 %
130.93 W, 99 %, 38 %
124.95 W, 99 %, 38 %
124.39 W, 99 %, 38 %
131.32 W, 99 %, 38 %
126.12 W, 99 %, 38 %
84.74 W, 99 %, 38 %
84.74 W, 99 %, 38 %
107.63 W, 99 %, 38 %
124.17 W, 99 %, 38 %
128.25 W, 99 %, 38 %
128.15 W, 90 %, 34 %
127.50 W, 90 %, 34 %
127.60 W, 90 %, 34 %
132.77 W, 90 %, 34 %
133.61 W, 90 %, 34 %
133.35 W, 90 %, 34 %
133.88 W, 90 %, 34 %
134.67 W, 90 %, 34 %
133.42 W, 99 %, 43 %
133.82 W, 99 %, 43 %
134.09 W, 99 %, 43 %
134.28 W, 99 %, 43 %
134.19 W, 99 %, 43 %
136.47 W, 99 %, 43 %
131.65 W, 99 %, 43 %
134.86 W, 99 %, 43 %
133.61 W, 100 %, 36 %
137.81 W, 100 %, 36 %
138.19 W, 100 %, 36 %
139.15 W, 100 %, 36 %
138.19 W, 100 %, 36 %
140.55 W, 100 %, 36 %
139.78 W, 100 %, 36 %
138.92 W, 100 %, 36 %
139.15 W, 100 %, 36 %
139.95 W, 100 %, 34 %
137.04 W, 100 %, 34 %
140.20 W, 100 %, 34 %
138.51 W, 100 %, 34 %
137.04 W, 100 %, 34 %
138.87 W, 100 %, 34 %
138.19 W, 100 %, 34 %
138.41 W, 100 %, 34 %
139.30 W, 99 %, 34 %
138.77 W, 99 %, 34 %
138.05 W, 99 %, 34 %
135.53 W, 99 %, 34 %
132.48 W, 99 %, 34 %
130.55 W, 99 %, 34 %
131.66 W, 99 %, 34 %
131.22 W, 99 %, 34 %
131.22 W, 99 %, 36 %
131.61 W, 99 %, 36 %
121.90 W, 99 %, 36 %
126.41 W, 99 %, 36 %
130.41 W, 99 %, 36 %
124.86 W, 99 %, 36 %
130.22 W, 99 %, 36 %
99.55 W, 99 %, 36 %
113.06 W, 99 %, 36 %
113.06 W, 96 %, 35 %
122.94 W, 96 %, 35 %
130.45 W, 96 %, 35 %
128.84 W, 96 %, 35 %
127.31 W, 96 %, 35 %
128.08 W, 96 %, 35 %
133.35 W, 96 %, 35 %
132.77 W, 96 %, 35 %
134.09 W, 96 %, 35 %
133.99 W, 99 %, 45 %
133.23 W, 99 %, 45 %
134.55 W, 99 %, 45 %
133.54 W, 99 %, 45 %
133.82 W, 99 %, 45 %
133.80 W, 99 %, 45 %
133.61 W, 99 %, 45 %
138.34 W, 99 %, 45 %
131.98 W, 100 %, 38 %
133.49 W, 100 %, 38 %
133.51 W, 100 %, 38 %
137.04 W, 100 %, 38 %
138.58 W, 100 %, 38 %
138.58 W, 100 %, 38 %
139.73 W, 100 %, 38 %
138.19 W, 100 %, 38 %
138.82 W, 100 %, 38 %
139.30 W, 100 %, 32 %
137.62 W, 100 %, 32 %
138.96 W, 100 %, 32 %
138.05 W, 100 %, 32 %
137.96 W, 100 %, 32 %
138.57 W, 100 %, 32 %
139.18 W, 100 %, 32 %
138.29 W, 100 %, 32 %
137.90 W, 99 %, 34 %
138.53 W, 99 %, 34 %
137.52 W, 99 %, 34 %
139.30 W, 99 %, 34 %
137.52 W, 99 %, 34 %
134.95 W, 99 %, 34 %
130.60 W, 99 %, 34 %
131.70 W, 99 %, 34 %
132.09 W, 99 %, 35 %
130.65 W, 99 %, 35 %
131.99 W, 99 %, 35 %
134.02 W, 99 %, 35 %
126.42 W, 99 %, 35 %
124.49 W, 99 %, 35 %
127.82 W, 99 %, 35 %
128.78 W, 99 %, 35 %
126.40 W, 99 %, 35 %
93.25 W, 99 %, 37 %
89.40 W, 99 %, 37 %
89.40 W, 99 %, 37 %
116.53 W, 99 %, 37 %
127.48 W, 99 %, 37 %
127.88 W, 99 %, 37 %
126.69 W, 99 %, 37 %
127.79 W, 99 %, 37 %
133.63 W, 99 %, 37 %
132.67 W, 88 %, 40 %
134.16 W, 88 %, 40 %
133.54 W, 88 %, 40 %
134.69 W, 88 %, 40 %
133.82 W, 88 %, 40 %
133.73 W, 88 %, 40 %
134.84 W, 88 %, 40 %
134.09 W, 88 %, 40 %
133.71 W, 100 %, 39 %
134.02 W, 100 %, 39 %
135.62 W, 100 %, 39 %
133.42 W, 100 %, 39 %
138.28 W, 100 %, 39 %
133.71 W, 100 %, 39 %
138.29 W, 100 %, 39 %
138.92 W, 100 %, 39 %
139.92 W, 100 %, 39 %
137.71 W, 100 %, 33 %
140.11 W, 100 %, 33 %
139.30 W, 100 %, 33 %
139.01 W, 100 %, 33 %
139.24 W, 100 %, 33 %
139.54 W, 100 %, 33 %
137.29 W, 100 %, 33 %
138.93 W, 100 %, 33 %
137.43 W, 100 %, 34 %
137.60 W, 100 %, 34 %
138.24 W, 100 %, 34 %
137.14 W, 100 %, 34 %
138.58 W, 100 %, 34 %
139.15 W, 100 %, 34 %
137.93 W, 100 %, 34 %
136.47 W, 100 %, 34 %
131.50 W, 99 %, 33 %
131.51 W, 99 %, 33 %
131.03 W, 99 %, 33 %
130.84 W, 99 %, 33 %
131.60 W, 99 %, 33 %
128.05 W, 99 %, 33 %
129.97 W, 99 %, 33 %
131.43 W, 99 %, 33 %
126.67 W, 99 %, 33 %
122.76 W, 99 %, 39 %
132.65 W, 99 %, 39 %
127.70 W, 99 %, 39 %
79.10 W, 99 %, 39 %
79.10 W, 99 %, 39 %
112.53 W, 99 %, 39 %
123.81 W, 99 %, 39 %
129.49 W, 99 %, 39 %
128.80 W, 99 %, 39 %
127.38 W, 89 %, 37 %
128.84 W, 89 %, 37 %
134.19 W, 89 %, 37 %
133.82 W, 89 %, 37 %
134.21 W, 89 %, 37 %
133.80 W, 89 %, 37 %
132.77 W, 89 %, 37 %
134.67 W, 89 %, 37 %
133.92 W, 89 %, 37 %
134.67 W, 100 %, 41 %
134.47 W, 100 %, 41 %
133.63 W, 100 %, 41 %
138.67 W, 100 %, 41 %
132.23 W, 100 %, 41 %
133.32 W, 100 %, 41 %
132.77 W, 100 %, 41 %
137.96 W, 100 %, 41 %
138.39 W, 100 %, 35 %
138.96 W, 100 %, 35 %
139.56 W, 100 %, 35 %
139.06 W, 100 %, 35 %
138.70 W, 100 %, 35 %
140.91 W, 100 %, 35 %
138.87 W, 100 %, 35 %
139.33 W, 100 %, 35 %
138.58 W, 100 %, 34 %
138.15 W, 100 %, 34 %
138.10 W, 100 %, 34 %
138.09 W, 100 %, 34 %
136.97 W, 100 %, 34 %
138.44 W, 100 %, 34 %
138.39 W, 100 %, 34 %
137.93 W, 100 %, 34 %
140.87 W, 100 %, 34 %
137.80 W, 99 %, 34 %
135.43 W, 99 %, 34 %
129.71 W, 99 %, 34 %
131.61 W, 99 %, 34 %
132.95 W, 99 %, 34 %
130.93 W, 99 %, 34 %
130.93 W, 99 %, 34 %
134.76 W, 99 %, 34 %
127.72 W, 99 %, 37 %
123.63 W, 99 %, 37 %
126.51 W, 99 %, 37 %
129.32 W, 99 %, 37 %
125.64 W, 99 %, 37 %
112.56 W, 99 %, 37 %
121.24 W, 99 %, 37 %
127.72 W, 99 %, 37 %
128.49 W, 97 %, 38 %
128.59 W, 97 %, 38 %
127.34 W, 97 %, 38 %
133.71 W, 97 %, 38 %
134.40 W, 97 %, 38 %
133.13 W, 97 %, 38 %
133.73 W, 97 %, 38 %
132.87 W, 97 %, 38 %
132.58 W, 97 %, 38 %
133.97 W, 99 %, 42 %
133.80 W, 99 %, 42 %
134.11 W, 99 %, 42 %
133.54 W, 99 %, 42 %
133.54 W, 99 %, 42 %
137.07 W, 99 %, 42 %
133.68 W, 99 %, 42 %
139.07 W, 99 %, 42 %
133.99 W, 100 %, 36 %
138.67 W, 100 %, 36 %
138.19 W, 100 %, 36 %
137.96 W, 100 %, 36 %
141.06 W, 100 %, 36 %
138.44 W, 100 %, 36 %
138.58 W, 100 %, 36 %
139.06 W, 100 %, 36 %
138.77 W, 100 %, 34 %
138.27 W, 100 %, 34 %
139.44 W, 100 %, 34 %
138.24 W, 100 %, 34 %
138.39 W, 100 %, 34 %
138.58 W, 100 %, 34 %
137.81 W, 100 %, 34 %
138.29 W, 100 %, 34 %
139.68 W, 100 %, 34 %
138.15 W, 99 %, 34 %
138.27 W, 99 %, 34 %
136.37 W, 99 %, 34 %
128.42 W, 99 %, 34 %
130.19 W, 99 %, 34 %
131.89 W, 99 %, 34 %
130.65 W, 99 %, 34 %
131.61 W, 99 %, 34 %
130.74 W, 99 %, 36 %
132.29 W, 99 %, 36 %
130.74 W, 99 %, 36 %
124.30 W, 99 %, 36 %
125.07 W, 99 %, 36 %
132.95 W, 99 %, 36 %
126.54 W, 99 %, 36 %
109.62 W, 99 %, 36 %
124.41 W, 98 %, 36 %
125.15 W, 98 %, 36 %
127.21 W, 98 %, 36 %
127.40 W, 98 %, 36 %
125.77 W, 98 %, 36 %
132.96 W, 98 %, 36 %
132.19 W, 98 %, 36 %
133.78 W, 98 %, 36 %
134.50 W, 98 %, 36 %
133.42 W, 99 %, 45 %
133.04 W, 99 %, 45 %
132.58 W, 99 %, 45 %
133.68 W, 99 %, 45 %
134.47 W, 99 %, 45 %
133.99 W, 99 %, 45 %
133.74 W, 99 %, 45 %
136.30 W, 99 %, 45 %
135.12 W, 100 %, 38 %
135.79 W, 100 %, 38 %
136.25 W, 100 %, 38 %
137.62 W, 100 %, 38 %
140.77 W, 100 %, 38 %
139.06 W, 100 %, 38 %
139.97 W, 100 %, 38 %
138.58 W, 100 %, 38 %
139.68 W, 100 %, 33 %
137.91 W, 100 %, 33 %
139.91 W, 100 %, 33 %
141.03 W, 100 %, 33 %
138.05 W, 100 %, 33 %
138.96 W, 100 %, 33 %
138.17 W, 100 %, 33 %
137.12 W, 100 %, 33 %
139.43 W, 100 %, 33 %
136.66 W, 99 %, 34 %
138.39 W, 99 %, 34 %
139.44 W, 99 %, 34 %
138.05 W, 99 %, 34 %
137.51 W, 99 %, 34 %
130.36 W, 99 %, 34 %
131.13 W, 99 %, 34 %
130.84 W, 99 %, 34 %
132.57 W, 99 %, 35 %
131.13 W, 99 %, 35 %
134.19 W, 99 %, 35 %
122.47 W, 99 %, 35 %
126.52 W, 99 %, 35 %
132.58 W, 99 %, 35 %
124.49 W, 99 %, 35 %
129.84 W, 99 %, 35 %
117.48 W, 99 %, 38 %
120.57 W, 99 %, 38 %
123.61 W, 99 %, 38 %
130.26 W, 99 %, 38 %
127.34 W, 99 %, 38 %
128.94 W, 99 %, 38 %
128.73 W, 99 %, 38 %
132.55 W, 99 %, 38 %
133.40 W, 99 %, 38 %
133.06 W, 98 %, 43 %
133.44 W, 98 %, 43 %
134.38 W, 98 %, 43 %
133.99 W, 98 %, 43 %
133.63 W, 98 %, 43 %
134.19 W, 98 %, 43 %
133.63 W, 98 %, 43 %
134.70 W, 98 %, 43 %
138.39 W, 100 %, 39 %
133.32 W, 100 %, 39 %
134.84 W, 100 %, 39 %
131.33 W, 100 %, 39 %
138.96 W, 100 %, 39 %
140.11 W, 100 %, 39 %
139.06 W, 100 %, 39 %
139.25 W, 100 %, 39 %
139.73 W, 100 %, 32 %
137.88 W, 100 %, 32 %
139.43 W, 100 %, 32 %
139.88 W, 100 %, 32 %
138.77 W, 100 %, 32 %
138.77 W, 100 %, 32 %
139.11 W, 100 %, 32 %
137.24 W, 100 %, 32 %
139.13 W, 100 %, 32 %
138.89 W, 99 %, 34 %
137.48 W, 99 %, 34 %
139.06 W, 99 %, 34 %
137.80 W, 99 %, 34 %
137.45 W, 99 %, 34 %
139.59 W, 99 %, 34 %
133.67 W, 99 %, 34 %
129.01 W, 99 %, 34 %
131.22 W, 99 %, 34 %
133.23 W, 99 %, 34 %
129.97 W, 99 %, 34 %
131.70 W, 99 %, 34 %
133.23 W, 99 %, 34 %
126.19 W, 99 %, 34 %
122.95 W, 99 %, 34 %
125.34 W, 99 %, 34 %
129.42 W, 99 %, 39 %
125.49 W, 99 %, 39 %
110.35 W, 99 %, 39 %
122.01 W, 99 %, 39 %
127.21 W, 99 %, 39 %
128.84 W, 99 %, 39 %
128.75 W, 99 %, 39 %
126.92 W, 99 %, 39 %
132.71 W, 99 %, 39 %
133.25 W, 97 %, 42 %
133.15 W, 97 %, 42 %
134.45 W, 97 %, 42 %
133.32 W, 97 %, 42 %
134.02 W, 97 %, 42 %
134.02 W, 97 %, 42 %
133.44 W, 97 %, 42 %
134.28 W, 97 %, 42 %
132.55 W, 100 %, 39 %
134.19 W, 100 %, 39 %
136.96 W, 100 %, 39 %
132.71 W, 100 %, 39 %
139.05 W, 100 %, 39 %
134.45 W, 100 %, 39 %
138.85 W, 100 %, 39 %
139.11 W, 100 %, 39 %
138.53 W, 100 %, 33 %
138.70 W, 100 %, 33 %
139.83 W, 100 %, 33 %
138.29 W, 100 %, 33 %
139.54 W, 100 %, 33 %
137.50 W, 100 %, 33 %
139.30 W, 100 %, 33 %
137.38 W, 100 %, 33 %
139.81 W, 100 %, 33 %
137.29 W, 100 %, 34 %
138.77 W, 100 %, 34 %
138.76 W, 100 %, 34 %
138.10 W, 100 %, 34 %
139.25 W, 100 %, 34 %
139.06 W, 100 %, 34 %
138.19 W, 100 %, 34 %
137.71 W, 100 %, 34 %
132.00 W, 99 %, 33 %
131.13 W, 99 %, 33 %
131.18 W, 99 %, 33 %
130.65 W, 99 %, 33 %
131.99 W, 99 %, 33 %
129.26 W, 99 %, 33 %
129.64 W, 99 %, 33 %
131.52 W, 99 %, 33 %
127.12 W, 99 %, 33 %
122.57 W, 99 %, 39 %
134.95 W, 99 %, 39 %
125.26 W, 99 %, 39 %
115.27 W, 99 %, 39 %
